code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.32782369,-0.65176935,-0.24002077,-0.88888889,-0.43142289,-0.31997015,0.15,-0.86035503,0.57,0.15682802,0.74497532,-0.57,-0.81936246,-0.29843733,-1.57086302,-0.81345927,-0.24448531,-0.90830382,1.19441165,-0.0928815,-1.0,-0.39449609,-0.68,-2.19,0.63833137,-1.0,-1.0,0.00050995,1.12495081,0.02626894,-0.74779683,0.00862101,0.07910272,0.01652893,0.04956055,3.11653191,1.03734766,-0.83753712,-0.95026055,-0.3740738,-0.04529331,1.02830189,0.9,-0.85747397,,0.57,-0.44137513,0.57,-0.91517324,0.57,-0.06795435,6.18114144,-0.16250389,-0.79932035,-0.13718348,0.4354017,0.00061976,0.0,-1.0,-1.0,0.0,-0.93787999,-1.0,0.66666667,0.99331601,-0.89980119,0.0,0.0,0.62384967,3.31737883,0.90495597,0.87417988,0.0,0.04407713,0.33333333,-0.90562108,1.0,-0.625,0.01409226,-1.0,-0.50436469
600518.XSHG,-0.24183392,-0.75365795,-0.3406838,-0.11111111,-0.1643414,0.11567878,0.58333333,-0.56489152,1.22,0.47363243,0.11876427,1.22,-0.6068477,0.06259674,-1.77355503,-0.30932704,-0.06898015,-0.43329398,1.70011806,-0.06712857,1.0,0.0765845,0.22,-0.35,0.77095632,-0.82783735,-1.0,0.00054889,1.70582448,0.22091167,0.06197571,0.00816579,0.28453365,0.60369933,0.39355469,3.92123999,1.32068269,-0.19129039,-0.56246521,-0.01859161,0.02176788,0.98187809,0.9,-0.31529682,,1.0,-0.17121389,1.22,-0.8512,1.22,0.09883983,38.85714286,-0.03857643,-0.29442305,-0.00902972,1.52566218,6.481e-05,0.0,0.0,-1.0,0.0,-0.44739625,0.0,0.25,0.686722,-0.9375,-1.0,0.0,0.30207782,0.63041173,2.66560509,0.48745878,0.0,0.98780008,0.66666667,-0.56876593,0.0,-0.53846154,-0.17593647,-1.0,-0.97418818
600519.XSHG,0.32782369,-0.06774574,-0.09833129,-0.77777778,-0.00389829,-0.83123121,-0.66666667,-0.99053254,5.33,0.96536797,0.51766054,5.33,-0.21999213,-0.80048122,-0.22209026,-0.19047619,-0.00059579,-0.01967729,-1.47146793,-0.97770161,-1.0,-0.97187769,-5.5,-22.24,0.92207792,-0.96824584,1.0,0.00125895,0.80275482,0.02257925,-0.96413769,0.00653416,0.03541913,0.64305392,0.04785156,4.72099897,1.02638523,-0.93668217,-1.15329704,-0.91775996,-0.30639479,0.99645809,0.375,-0.79022201,,-1.0,-0.99689,5.33,-0.6012,5.33,-0.74001181,27.84381663,-0.03888959,-0.74903474,-0.01050307,4.33897266,-0.00064382,0.0,-1.0,-1.0,-1.0,-1.83055776,-1.0,0.25,0.43706963,-0.99801193,0.0,0.0,0.72582489,5.86824175,0.22059518,0.94561984,0.0,0.4498229,0.66666667,-0.99606454,0.0,-1.0,-0.18452142,-1.0,-0.76517782
600535.XSHG,-0.24183392,-0.48671753,-0.18419302,-0.44444444,-0.02360067,0.35449545,0.23333333,-0.16410256,1.33,0.51770956,1.16701785,1.33,-0.52538371,0.34249757,-1.00633413,-0.06296734,-0.12850465,-0.60999606,1.0806769,-0.07571442,1.0,1.14351757,0.6,-2.05,0.35222353,-0.08574929,1.0,-1.4e-07,1.28469107,0.19318481,-0.02110015,0.009165,0.04958678,0.66076348,0.29736328,2.7251668,1.16277955,-0.25407233,-0.78911972,0.04627088,-0.30021258,0.81838366,0.9,0.76611333,,1.0,-0.07389809,1.33,-0.5728,1.0,0.00268005,-14.68944099,-0.32402389,-0.47659684,-0.06436496,1.04439221,-0.00113016,0.0,-1.0,0.0,0.0,-0.63798573,0.0,0.75,1.58383794,-0.9375,0.0,1.0,0.81131311,0.61855447,2.99898858,0.81693403,0.0,0.5,1.0,-0.85187942,0.0,-0.375,-0.10892093,0.0,-0.51530415
600547.XSHG,0.32782369,-0.20532707,-0.22910913,-1.0,-0.27881972,-0.29137458,-0.36666667,-0.84733728,0.45,0.09937033,0.72280062,-0.45,-0.73711137,-0.28415042,-1.62430721,-0.71782763,-0.0880913,-0.94726486,-1.34277843,-0.12878349,-1.0,-0.52293435,-2.4,-7.48,0.7587564,-0.87287156,-1.0,0.00064703,1.03187721,0.02555157,1.02324092,0.00820516,0.0334514,0.35950413,0.03845215,3.9442495,1.16821792,-0.94506132,-1.15873476,-0.43753861,-0.12837213,0.90192113,0.75,-0.58314461,,-1.0,-0.67815914,0.45,-0.85702907,0.45,-0.14625738,4.47619048,-0.21093848,-0.58139816,-0.44598177,0.86707724,0.00056487,0.0,0.0,-1.0,0.0,-1.94528152,-1.0,0.26666667,0.91710997,-0.97813121,-1.0,0.0,0.71615222,7.62133286,0.79060726,0.84828354,0.0,0.0188902,0.33333333,-0.98792394,0.0,-0.625,0.45660725,-1.0,-0.30421556
600549.XSHG,0.08225108,-0.71400564,-0.5534536,-0.77777778,-0.14990008,-0.67756252,-0.24166667,-0.56646943,1.49,0.594451,0.12078822,1.49,-0.97953562,-0.01839898,-1.30324624,-0.97638725,-0.14630675,-0.52499016,-1.06375443,-0.27655591,1.0,0.12149976,0.34,-3.39,0.84140102,-1.0,-1.0,0.00057338,0.69366391,0.19714266,1.41334724,0.00898404,0.49429359,0.86186541,0.05310059,3.19782513,1.55506016,-0.47273839,-0.3133865,-0.69184562,-0.29849221,1.34920635,0.9,-0.81542653,,1.49,-0.45406146,1.49,-0.99482278,1.49,-0.01353955,1.32857143,-0.19172248,-0.83860585,-0.13947832,1.29077262,0.00012428,0.0,-1.0,-1.0,-1.0,-1.12146445,0.0,0.46666667,0.71169283,-0.97137177,-1.0,1.0,0.42160135,6.2627889,0.60709744,0.97926877,0.0,0.07988981,0.80555556,-0.89571035,0.0,-0.61538462,-0.01369287,-1.0,-0.69038543
600570.XSHG,-0.24183392,-0.59513658,-0.17707389,-0.11111111,-0.04673949,-0.56077287,0.68333333,-0.08284024,4.32,0.94254231,0.53671693,4.32,-0.28256592,-0.21208293,-2.54235946,-0.30184967,-0.01131694,-0.06847698,1.04643841,-0.01727496,1.0,1.01366511,1.92,-0.93,0.99252263,-0.84270097,-1.0,0.00110274,1.52561983,0.25080382,0.16073044,0.00997074,0.57182212,0.79102715,0.36328125,2.56866738,1.62207327,-0.11452184,-0.00700648,-0.71165089,0.35725783,0.99315947,1.0,-0.60030702,,1.0,0.04271693,1.0,-0.72439699,1.0,-0.010732,,0.0,-0.550559,-0.03698309,6.51280494,-3.061e-05,1.0,0.0,0.0,0.0,-0.24002115,0.0,1.0,1.98052628,-0.9375,0.0,0.0,0.64696176,9.38869627,25.99207668,0.70839441,0.0,0.5399449,0.88888889,,0.0,,-0.57327329,0.0,-0.99975006
600578.XSHG,-0.48642267,,0.82920101,-0.11111111,-0.86752698,0.95029611,1.0,-0.75779093,0.57,0.15682802,0.86810948,-0.57,-0.00157418,0.73712461,-0.68487728,-0.00157418,-0.03607034,-0.97245179,1.33451397,-0.00074933,1.0,,0.0,0.0,0.04840614,0.91855865,1.0,-0.00030841,1.32333727,0.75088548,0.38093563,0.00759949,0.11609603,0.60212515,0.87982178,,0.51356106,-0.23629989,-0.47357113,0.09160295,-0.01360783,1.61046512,0.5,0.91061746,,1.0,,0.57,,1.0,0.41514364,,0.0,,-0.06218272,0.87716746,-8.469e-05,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.01769595,1.93187266,0.98939779,0.0,0.5,0.16666667,,1.0,,,0.0,-0.80291971
600583.XSHG,-0.24183392,0.69556162,0.298212,-0.11111111,-0.27824295,0.4953496,0.31666667,-0.82209073,0.7,0.21566312,0.07902698,0.7,-0.36009445,0.0998107,-0.92280285,-0.3313656,-0.08884571,-0.73593074,1.07988981,-0.04667747,1.0,0.08650044,0.19,-0.45,0.53915781,-0.84016805,-1.0,-3.259e-05,1.26930342,0.11557954,1.87580301,0.0085489,0.6068477,0.20385675,0.30651855,3.21728491,0.28613696,-0.10516239,-0.86807999,0.04481926,-0.00224977,1.74566474,0.6,0.17750379,,0.7,-0.42390355,0.7,-0.69852648,0.7,-0.0187013,66.46511628,-0.02410419,0.68319033,-0.00624005,0.92337229,0.00014215,0.0,0.0,0.0,0.0,-0.88686228,-1.0,0.53333333,1.86364033,-0.875,-1.0,1.0,0.61357479,1.67472838,1.14807588,0.97242288,-1.0,0.5,0.16666667,-0.4789453,1.0,-0.375,0.74800881,0.0,-0.98384728
600585.XSHG,-0.24183392,-0.59162628,0.6938118,-0.44444444,-0.33518397,0.04495334,0.11666667,-0.64142012,1.1,0.41991342,0.09895657,1.1,-0.5777253,0.02605914,-0.7442597,-0.60212515,-0.20876101,-0.70562771,1.02676112,-0.14285322,1.0,0.23280945,0.5,-0.34,0.67099567,-0.8660254,1.0,0.00046362,0.83380559,0.20539107,2.10669033,0.00904337,0.21645022,0.60881543,0.18164063,3.24245424,1.31085241,-0.58309834,-0.23818917,-0.16537466,0.02666841,0.76494024,0.75,-0.38764117,,1.1,-0.16136888,1.1,-0.73546856,1.1,-0.01531366,7.75,-0.1356099,-0.92591426,-0.00533959,1.29775371,-0.00018716,1.0,0.0,0.0,0.0,-0.73288395,-1.0,0.93333333,1.07414731,-0.875,0.0,0.0,0.84414134,1.04988547,1.42857143,0.98822993,0.0,0.70011806,0.55555556,-0.60566706,1.0,-1.0,0.58648485,0.0,-0.90834021
600588.XSHG,-0.24183392,0.53166637,-0.1660095,-0.22222222,-0.16625694,0.02048082,0.60833333,-0.2887574,2.05,0.74517906,0.19306514,2.05,-0.48091303,0.00479578,-1.6405384,-0.4411649,-0.02858534,-0.27194018,1.02164502,-0.12423161,1.0,0.47121965,0.52,-0.53,0.91420701,-0.95257934,-1.0,0.00014554,1.45399449,0.11173664,2.16353606,0.00924739,0.71900826,0.63793782,0.37841797,3.17601348,1.44301549,-0.07519111,-0.05110237,-0.29044964,0.17806075,1.01857226,0.75,-0.52472425,,2.05,0.07100766,2.05,-0.93732646,2.05,-0.0254514,,0.0,-0.53429588,-0.02175096,3.31155342,-4.309e-05,1.0,0.0,0.0,0.0,-0.69785884,0.0,1.0,0.89961483,-0.875,-1.0,0.0,0.68149892,3.84128965,2.34655941,0.42403658,0.0,0.82211728,0.94444444,-0.78026625,0.0,-1.0,-0.52737221,-1.0,-0.96996553
600600.XSHG,0.32782369,-0.03261401,0.56538634,-0.88888889,-0.28432565,-0.59521235,0.26666667,-0.79092702,1.46,0.58008658,0.26728469,1.46,-0.04683196,-0.54016516,-0.25098971,-0.06099961,-0.02440442,-0.48209366,1.0188902,-0.04439226,1.0,0.04327761,0.27,-0.06,0.20267611,-0.91287093,1.0,0.00019063,0.95871704,0.01940212,0.33679342,0.00915454,0.07713499,0.60310901,0.14868164,2.62284557,1.09033551,-0.24671096,-0.88565997,-0.38171912,-0.00041027,0.6975398,0.9,-0.38730819,,1.46,-0.50908939,1.46,-0.14456392,1.46,-0.00824557,6.8,-0.1208906,-0.3706626,-0.10075471,1.80780634,-0.00076419,1.0,-1.0,0.0,-1.0,-1.59384087,-1.0,0.25,0.54101322,-0.9375,0.0,0.0,0.98606281,0.05337532,1.12413475,0.10267698,0.0,0.95001968,0.16666667,-0.78202957,0.0,-1.0,-0.52621655,0.0,-0.84852294
600633.XSHG,0.32782369,-0.45763865,0.18740085,-0.77777778,-0.25738363,0.01087074,0.36666667,-0.48126233,1.55,0.61432507,0.0293798,-1.55,-0.63715073,0.00035509,-1.47783056,-0.7347501,-0.00700332,-0.39433294,1.08146399,-0.02299455,1.0,0.02292137,-0.12,-2.47,0.75993703,-0.82783735,1.0,0.00035689,1.29161747,0.14875847,1.64042009,0.00885376,0.37741047,0.63439591,0.19677734,2.51003791,1.32616305,-0.16647206,-0.92045832,-0.22566495,0.00572894,1.1966967,0.6,-0.40192216,,1.55,-0.47606374,1.55,-0.9788,1.55,-0.01454782,,0.0,0.27749411,-0.00081776,0.73624133,0.00020938,0.0,-1.0,-1.0,-1.0,-0.95017182,0.0,0.33333333,0.95638157,-0.87912525,0.0,1.0,0.97086642,2.62168381,1.26257897,0.91858905,0.0,,0.5,,1.0,,0.51791404,0.0,-0.91718001
600637.XSHG,-0.24183392,-0.60263191,-0.35546921,-0.11111111,-0.0433156,-0.17309478,0.73333333,-0.16134122,2.82,0.8437623,0.79663127,2.82,-0.08697363,-0.06423785,-0.43349169,-0.06768989,-0.02374097,-0.1322314,1.04250295,-0.03894103,1.0,0.71235985,0.57,-0.66,0.92129083,-0.45018379,1.0,0.00061603,1.2313656,0.10850271,0.27796475,0.00925294,0.52026761,0.59189296,0.60357666,2.40481812,1.67427992,-0.12829811,-0.3588608,-0.06576571,-0.02080255,1.08255528,1.0,0.72664342,,1.0,0.0571539,1.0,-0.78773397,1.0,0.04730028,,0.0,0.61433267,-0.0155597,3.73146223,-0.00017032,0.0,0.0,0.0,0.0,-0.46973302,0.0,0.66666667,2.65737042,-0.9375,0.0,1.0,0.9524542,1.78219501,7.42055845,0.79021685,0.0,0.5,0.80555556,-0.26689286,0.0,-0.25,0.55093291,0.0,-0.97690269
600642.XSHG,0.32782369,-0.74656529,-0.02756002,-0.44444444,-0.27631689,-0.6152284,0.18333333,-0.88836292,0.41,0.08421881,0.72915357,0.41,-0.545061,-0.52491742,-1.39786223,-0.47737111,-0.50777849,-0.8677686,1.19756002,-0.0809515,1.0,0.00369635,-0.07,-0.21,0.07674144,-0.96308682,-1.0,-0.00018323,0.86249508,0.12407485,0.01815655,0.0084525,0.13498623,0.01731602,0.05493164,1.52031326,0.87024669,-0.6436914,-0.63722079,-0.06177344,-0.03825019,0.93360996,1.0,-0.83497188,,0.41,-0.67167558,0.41,-0.72828243,0.41,-0.0231405,-3.7,-0.26268563,-0.45363359,-0.04477223,0.56266252,4.535e-05,1.0,-1.0,-1.0,0.0,-0.68490616,-1.0,0.93333333,0.32431719,-0.875,-1.0,1.0,0.91987638,0.07842422,1.03136029,0.8295625,-1.0,0.54191263,0.27777778,-0.57049313,1.0,-0.875,-0.57717443,0.0,-0.73446328
600648.XSHG,0.32782369,-0.92348873,-0.59275249,-1.0,-0.2847624,-0.73583342,-0.35,-0.38027613,2.07,0.74891775,0.45033787,-2.07,-0.70720189,-0.57627254,-1.04631829,-0.43998426,-0.00800989,-0.37898465,-1.04525777,-0.03909695,1.0,0.10197476,-0.38,-2.64,0.73238882,-0.76696499,1.0,9.584e-05,0.38280205,0.17807309,1.67746056,0.00863276,0.42542306,0.32743015,0.28381348,1.68772457,1.61350017,-0.48717491,-0.59487888,-0.75194073,0.09832494,1.0,0.75,-0.43993131,,2.07,-0.05035186,2.07,-0.932,2.07,-0.06701299,,0.0,-0.45467124,-0.00414687,2.28201718,7.84e-05,0.0,0.0,-1.0,-1.0,-1.70169178,0.0,0.75,0.91565017,-0.8125,-1.0,1.0,0.83171048,3.12793214,1.68328193,0.91066242,0.0,0.20897285,0.61111111,-0.94953333,0.0,-1.0,0.15330992,-1.0,-0.99402499
600649.XSHG,-0.24183392,-0.74760537,-0.14283618,-0.11111111,-0.23224037,-0.53059374,0.21666667,-0.35581854,1.52,0.60310901,0.06826929,1.52,-0.53719008,-0.0467741,-2.12351544,-0.47422275,-0.05126594,-0.47579693,1.85911059,-0.1085832,1.0,0.17905125,0.36,1.89,0.91578119,-0.96824584,-1.0,0.00055851,1.15509642,0.19867588,0.11009263,0.00792628,0.73829201,0.70838253,0.15551758,3.78544936,0.76590684,-0.07003815,-1.6050297,-0.31773495,0.05615237,1.14885496,0.75,-0.61352107,,1.52,-0.10889039,1.52,-0.7036,1.52,-0.06568123,,0.0,-0.48533249,-0.01400596,2.69730429,0.00014028,1.0,0.0,0.0,-1.0,-0.73328047,0.0,,0.17810466,-0.875,-1.0,0.0,0.88463798,2.00534052,1.42453999,0.84338297,0.0,0.5,0.44444444,-0.46084219,1.0,-0.46153846,0.53587196,0.0,-0.99932019
600660.XSHG,-0.24183392,0.14116995,-0.20790991,-0.88888889,-0.13223481,-0.44345533,0.35,-0.57554241,0.59,0.1678473,0.16994645,0.59,-0.03581267,-0.42233841,-1.47426762,-0.56198347,-0.23657867,-0.90279418,1.27430146,-0.0891911,1.0,0.14378008,0.38,-1.54,0.07516726,-0.57104024,1.0,0.00043777,1.24954742,0.21838491,0.08693159,0.00836635,0.05470287,0.41282959,0.20507813,3.85687273,0.79639627,-0.56774936,-0.59323526,-0.16221986,-0.01089034,0.30339806,0.75,-0.93322079,,0.59,-0.3800466,0.59,-0.3992,0.59,-0.02705077,5.0,-0.15383871,-0.75360843,-0.0536449,0.70477625,-0.00086634,1.0,-1.0,0.0,0.0,-0.42598467,-1.0,0.5,0.75318143,-0.875,0.0,0.0,0.91382137,0.32037252,1.36364832,0.82352964,-1.0,0.5,0.16666667,-0.57598537,1.0,-0.92307692,0.39410746,0.0,-0.87363495
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.32782369,-0.34998675,0.4026556,-0.66666667,-0.24534277,-0.67672051,0.4,-0.79763314,0.54,0.14305392,0.76035629,0.54,-0.52459662,-0.58750313,-1.14647664,-0.3415978,-0.16790892,-0.68988587,1.09641873,-0.0448222,1.0,0.00635927,0.04,-0.19,0.26918536,-0.94324222,1.0,0.00017119,0.96363636,0.13698602,0.12094399,0.00807131,0.1184573,0.04250295,0.1373291,1.39605192,0.59837794,-0.23566891,-1.03423508,-0.06417876,0.00424924,0.53142857,1.0,-0.88308425,,1.0,-0.5265145,0.54,-0.6092,0.54,0.0,-9.375,-0.17962873,0.09196633,-0.08077463,0.61291916,0.0004127,1.0,0.0,-1.0,0.0,-0.97660587,-1.0,0.4,1.11262609,-0.8125,0.0,1.0,0.96316657,0.61092159,1.07162319,0.47587782,0.0,0.5,0.16666667,-0.50460298,1.0,-1.0,-0.10846273,0.0,-0.81833061
600688.XSHG,0.32782369,-0.09362189,-0.05056715,-0.77777778,-0.35665073,-0.66226516,0.13333333,-0.89664694,0.41,0.08421881,0.82832805,-0.41,-0.51593861,-0.56114006,-1.76682502,-0.59071232,-0.14611508,-0.80637544,1.70484061,-0.15588441,1.0,0.00330127,-0.01,-0.46,0.21645022,-0.88712546,-1.0,5.036e-05,0.98811492,0.01817944,-0.18655361,0.00723748,0.16332153,0.02125148,0.04272461,3.38463042,0.08736966,-0.62261555,-0.39951956,-0.07634439,-0.03650033,0.76712329,0.9,-0.83815611,,0.41,-0.69496178,0.41,-0.96856347,0.41,-0.03472727,1.38311688,-0.3639753,-0.63127679,-0.02915306,0.17186722,0.00023744,0.0,-1.0,-1.0,0.0,-0.91422152,-1.0,0.26666667,0.59051138,-0.875,-1.0,0.0,0.1035918,0.37520016,1.02587025,0.62948041,-1.0,0.34513971,0.52777778,-0.36009445,0.0,-1.0,-0.34229502,-1.0,-0.74410163
600690.XSHG,-0.24183392,-0.34583948,-0.14878212,-0.11111111,-0.1050803,-0.09493882,0.88333333,-0.97593688,0.57,0.15446675,0.86830989,0.57,-0.43368752,-0.08018053,-0.43190816,-0.08343172,-0.18623744,-0.69578906,1.0755608,-0.06552016,1.0,0.64688288,0.0,0.0,0.34828808,-0.54592083,1.0,-0.00024494,1.19622196,0.28295164,0.28078441,0.0085911,0.15112161,0.31404959,0.71411133,3.51694498,0.99659242,-0.22694044,-0.25162785,0.00193814,-0.04063619,0.61595547,0.5,0.65103359,,0.57,-0.27725879,0.57,-0.2736,0.57,0.09279811,-3.5,-0.31457178,-0.49795945,-0.04264761,0.95011371,3.924e-05,1.0,0.0,0.0,0.0,-0.39941845,-1.0,0.25,3.13635277,-0.75,0.0,0.0,0.9927354,0.2031023,4.26943513,0.95842873,-1.0,,0.33333333,,1.0,-0.25,-0.42836228,-1.0,-0.77669903
600703.XSHG,-0.24183392,0.10760926,0.429803,-0.11111111,-0.0776052,-0.19870988,0.725,-0.48678501,0.98,0.36284927,0.72432756,0.98,-0.48130657,-0.1837734,-1.05779889,-0.04132231,-0.16918002,-0.59149941,1.40968123,-0.10228207,1.0,0.2633582,0.0,0.0,0.49311295,-0.57835174,1.0,-0.00028721,1.6270366,0.2780302,0.53509577,0.00808007,0.08736718,0.64029909,0.3828125,2.61268861,0.70083574,-0.24397674,-0.56076331,-0.02303316,-0.00595892,0.07940299,1.0,-0.13984958,,1.0,0.0026262,1.0,-0.9296,1.0,0.27645022,-42.58108108,-0.53927401,0.07851191,-0.04876809,0.3959788,-0.00123209,1.0,0.0,0.0,0.0,-0.28006873,0.0,0.25,0.79659925,-1.0,0.0,1.0,0.96775353,0.58196718,4.84140212,0.51021456,0.0,0.88075561,0.5,-0.0712318,1.0,-0.5,0.3292961,0.0,-0.54718035
600705.XSHG,-0.24183392,0.07398919,-0.70426973,-0.11111111,-0.26781995,0.03755811,0.43333333,-0.41420118,1.12,0.43290043,0.04303078,1.12,-0.29122393,0.00943017,-1.43388757,-0.27705628,-0.05806325,-0.34356553,1.00669028,-0.30450448,1.0,-0.04389612,-0.02,-0.78,0.89216844,-0.74535599,1.0,1.704e-05,1.28811492,0.11219451,2.06293841,0.00893351,0.83785911,0.24950807,0.39550781,2.09413256,1.26911765,-0.04343207,-0.78663786,-0.06243315,0.0750146,1.21387283,0.65,-0.30633728,,1.0,-0.12235184,1.12,-0.82078853,1.0,0.00099174,,0.0,-0.34842275,-0.02930685,1.38198852,0.00021761,1.0,0.0,0.0,0.0,-0.45730901,-1.0,0.5,1.28999886,-0.875,-1.0,1.0,0.91276329,1.31753122,1.20347012,0.83454974,-1.0,0.5,0.47222222,-0.47940669,1.0,-0.125,0.23841339,0.0,-0.9730669
600717.XSHG,-0.24183392,-0.08715899,-0.40601747,-0.11111111,-0.18937191,-0.23446981,0.48333333,-0.74398422,0.72,0.2231405,0.41460915,0.72,-0.37977174,-0.18141191,-2.00475059,-0.29515939,-0.1580681,-0.71979536,1.00393546,-0.03654142,1.0,0.01502612,0.05,-0.19,0.17788272,-0.91855865,-1.0,0.00032137,1.15411255,0.11752129,0.15009314,0.00922639,0.19637938,0.18221173,0.15380859,2.76210785,1.18731806,-0.21484676,-0.92248185,-0.0500317,-0.04869414,1.11736334,1.0,-0.7910189,,0.72,-0.39495097,0.72,-0.59338909,0.72,5.903e-05,4.33333333,-0.1632226,-0.0184377,-0.10995649,1.01047712,-0.00060377,1.0,-1.0,-1.0,0.0,-0.74411842,0.0,0.86666667,0.88303491,-0.875,-1.0,1.0,0.89275972,0.07066457,1.22982449,0.48259174,0.0,0.5,0.83333333,,1.0,,-0.06238822,0.0,-0.82614057
600718.XSHG,-0.24183392,-0.57579837,0.43691343,-0.11111111,-0.02413314,0.18635999,0.61666667,-0.12504931,2.05,0.74517906,1.14203753,2.05,-0.01298701,0.05691277,-0.57086302,-0.00826446,-0.09229865,-0.3124754,1.3459268,-0.00851321,1.0,0.9343451,0.0,-4.57,0.92680047,-0.51449576,1.0,4.058e-05,1.91027155,0.21956008,0.26631482,0.00898577,0.41361669,0.85419126,0.78710938,4.31037195,1.40228179,-0.15679712,-0.08057537,0.31533965,0.43105813,0.55575015,1.0,0.70644333,,2.05,0.24877183,2.05,-0.2604,2.05,0.75615899,,0.0,0.60598801,-0.04927733,1.29135597,-7.454e-05,1.0,0.0,0.0,0.0,-0.22098863,0.0,1.0,7.26631125,-0.875,0.0,1.0,0.95088507,3.11587187,2.68582944,0.98297837,0.0,0.72491145,0.38888889,-0.26689286,0.0,-0.125,0.2806332,0.0,-0.99392601
600739.XSHG,0.49035813,,-0.60139946,-1.0,-0.8474992,-0.82319026,-0.71666667,-0.98895464,-0.68,0.01869343,1.07985821,-0.68,-0.99921291,-0.81768289,-2.19893112,-0.99803227,-0.5455126,-0.97874852,-1.12160567,-0.76918808,-1.0,,-2.96,-2.24,0.00157418,-1.0,1.0,1.924e-05,0.62321921,0.00311804,-0.20143265,0.00767447,0.02046438,0.39433294,0.0,,0.97715637,-0.9720234,-1.11542115,-0.67105837,0.01757621,0.22355051,0.125,-0.88438812,,-1.0,,-0.68,,-0.68,0.0,,-0.2079626,,-0.66064159,0.70407786,0.00075923,0.0,0.0,0.0,0.0,,-1.0,0.75,,,0.0,0.0,,0.02815421,0.78977471,0.41827345,-1.0,0.99842582,0.13888889,,1.0,,,-1.0,-0.15538291
600741.XSHG,-0.24183392,-0.35518143,-0.10146676,-0.22222222,-0.1012006,-0.24650607,0.75,-0.6209073,0.89,0.31365604,0.59212249,0.89,-0.34946871,-0.21594747,-0.51227237,-0.04683196,-0.15130254,-0.56277056,1.090122,-0.12607739,1.0,0.04446435,0.0,0.0,0.25855962,0.18463724,1.0,0.00038699,1.31271153,0.26243307,2.45688129,0.00869736,0.13616686,0.38016529,0.42480469,2.16108081,0.80400487,-0.23093661,-0.36580699,-0.01952152,0.00788699,0.64026403,1.0,0.07239907,,1.0,-0.10780685,0.89,-0.698,0.89,0.05428571,0.33333333,-0.1900268,-0.43588269,-0.05176808,1.08617576,-0.00062685,1.0,-1.0,0.0,0.0,-0.53793286,-1.0,0.6,9.87334326,-0.9375,0.0,1.0,0.99257592,0.21158067,1.38344145,0.96982222,0.0,0.5,0.16666667,-0.0712318,1.0,-0.125,0.22741535,0.0,-0.80835604
600783.XSHG,0.32782369,-0.69461234,-0.47683747,-1.0,-0.19335987,-0.68603989,-0.21666667,-0.44260355,1.36,0.53207399,0.79876751,1.36,-0.77489177,-0.63717203,-2.28741093,-0.77961433,-0.14778742,-0.41951987,-1.40141677,-0.91027983,1.0,-0.05993273,-1.4,-5.01,0.89571035,-0.19611614,-1.0,0.0005371,0.49130264,0.14438942,-0.47843386,0.00853743,0.12396694,0.43762298,0.0,1.39472484,1.52689158,-0.77726381,-0.62371049,-0.71586182,0.35620644,0.96735478,1.0,-0.66159505,,-1.0,-0.62265632,1.36,-0.8968,1.36,-1.00854782,8.97619048,-0.05336434,-0.38535999,-0.00334351,2.00271012,0.00048941,0.0,-1.0,-1.0,-1.0,-1.09212265,-1.0,0.8,0.13932381,-0.91968191,-1.0,0.0,0.58760013,6.95446474,1.01556374,0.81445761,0.0,0.15977961,0.61111111,-0.97590007,0.0,-0.25,0.48107502,-1.0,-0.57078362
