code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.28868223,-0.54547267,-0.59395545,-0.11111111,-0.04361522,-0.56514301,-1.0,-0.25505752,-0.15,0.89137317,1.06072915,-0.15,-0.16745843,-0.22359519,-0.63460095,-0.1128266,-0.0084186,-0.15874901,1.26592798,-0.01051784,-1.0,0.02284234,0.0,-0.76,0.43965176,-0.79056942,1.0,0.00035723,1.14259113,0.09182512,2.58606559,0.0087975,0.75979422,0.81393508,0.01495361,3.28773112,1.52057094,-0.02042304,-0.95270868,-0.04613048,-0.00450084,12.29891304,0.25,0.28346859,,1.0,-0.33061634,-0.15,-0.86012024,-0.15,0.03864187,-2.16666667,-0.83766825,0.58009935,-0.63139541,-0.09700948,-0.00145258,1.0,-1.0,-1.0,0.0,-0.82071713,0.0,0.75,2.67192055,-0.9375,-1.0,1.0,0.99933261,-0.56616946,1.0,0.6713159,0.0,0.7079541,0.16666667,-0.03284527,1.0,-0.125,0.26318074,-1.0,0.83969466
601669.XSHG,-0.28868223,0.39247987,-0.55398785,-0.11111111,-0.02682967,-0.3738884,-1.0,-0.32249107,-0.15,0.88642659,0.94246298,0.15,-0.12509897,-0.13904206,-1.25433392,-0.12153603,-0.00155198,-0.06769596,1.17411951,-0.03086218,1.0,0.03271007,0.0,-0.57,0.67787891,-0.48038446,1.0,0.00029029,1.62004754,0.12516957,2.67734189,0.00877032,0.91096161,0.45566112,0.02456665,4.05704617,1.83562495,-0.00139796,-0.26396739,-0.09423181,-0.02046579,9.12890625,0.25,0.38368186,,1.0,-0.27609777,-0.15,-0.95985548,-0.15,0.02303601,-0.58974359,-0.87248129,0.69709279,-0.58466058,-0.06878304,-0.00129745,1.0,-1.0,-1.0,0.0,-1.10185923,0.0,1.0,33.05051465,-1.0,0.0,1.0,0.96188164,-0.18159427,1.12794487,0.83426756,0.0,0.77443609,0.72222222,-0.14886459,1.0,-0.69230769,0.35822333,0.0,0.56737589
601688.XSHG,0.22358528,-0.23490523,-0.32703868,-0.66666667,-0.05238713,0.11958517,-1.0,-0.14557715,-0.64,0.40898298,1.31487499,-0.64,-0.37569279,0.05399093,-2.16211305,-0.29928741,-0.16366614,-0.53246239,1.0696478,-0.30602078,-1.0,0.08879657,-0.03,-3.89,0.03719826,-0.88465174,-1.0,-0.00023941,1.83934231,0.1405284,1.75525334,0.00884696,0.54847645,0.68329375,0.0168457,3.14164897,1.35837795,-0.18652624,-0.03265776,-0.19370179,-0.09776545,1.4527027,0.4,0.33876037,,-0.64,-0.05125571,-0.64,-0.84048096,-0.64,-0.0285279,-0.97051597,-0.68991076,-0.75547413,-0.05083366,-0.11121783,-0.00136051,0.0,-1.0,-1.0,-1.0,-0.57755644,-1.0,1.0,3.0929626,-0.625,0.0,1.0,0.89052636,-0.6842384,0.75016449,0.52296094,0.0,0.63791057,0.16666667,-0.59477641,1.0,-1.0,-0.47780621,0.0,0.78431373
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.28868223,0.88026498,-0.94564136,-0.22222222,-0.04474462,-0.45324546,-1.0,-0.20626735,-0.3,0.71448358,0.38220564,0.3,-0.39192399,-0.24681684,-1.8678366,-0.36619161,-0.00316988,-0.28780681,1.84012663,-0.0430281,1.0,-0.02829257,0.0,-2.3,0.17372378,-0.40824829,-1.0,0.00043301,1.79853407,0.11521097,2.65171677,0.00780286,0.6656114,0.53087886,0.00976563,3.85002173,0.76399389,-0.00523308,-0.52533354,-0.28196532,0.0100169,2.9150641,0.175,-0.80704553,,-0.3,0.0187547,-0.3,-0.78616852,-0.3,0.03032687,0.126294,-0.76168059,-0.59641171,-0.52131887,-0.18263133,-0.00136367,1.0,-1.0,-1.0,-1.0,-0.62231076,0.0,1.0,9.48678741,-1.0,-1.0,0.0,0.68105483,-0.90784027,1.18290294,0.8285798,0.0,0.5,0.66666667,-0.2197239,1.0,-0.53846154,-0.06393712,0.0,0.77490775
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.28868223,-0.25035456,-0.70770949,-0.11111111,-0.02773685,-0.55814036,-1.0,-0.25228084,-0.2,0.83537792,1.10906448,-0.2,-0.17458432,-0.15163734,-0.35458728,-0.10292953,-0.00765164,-0.2165479,1.13256826,-0.07266736,-1.0,0.0161439,0.0,-0.94,0.27819549,-0.66666667,1.0,0.00035018,1.68878764,0.10459803,2.62111321,0.0091863,0.9410368,0.7949327,0.02819824,3.62557924,1.90779016,-0.0033708,-0.15807456,-0.15001327,-0.02386766,3.22638889,0.25,-0.33940154,,1.0,-0.13916036,-0.2,-0.85869129,1.0,0.0058979,-0.3125,-0.80189763,-0.08984503,-0.60483619,-0.07163917,-0.00139204,1.0,-1.0,-1.0,0.0,-0.7247012,0.0,1.0,2.85517537,-0.8125,-1.0,1.0,0.98806234,-0.13072674,1.04712855,0.18085146,0.0,0.99722992,0.94444444,-0.06331619,1.0,-0.125,-0.53437775,0.0,0.52356021
601788.XSHG,0.22358528,-0.0042338,-0.79532783,-0.44444444,-0.18209354,-0.27644587,-1.0,-0.21658072,-0.65,0.40146419,1.14820203,-0.65,-0.16627078,-0.11627149,-0.20439723,-0.12391132,-0.12286085,-0.54394299,1.12900673,-0.54435327,-1.0,0.00464835,0.13,-3.72,0.11476059,-0.93558521,-1.0,-0.00061348,1.88450872,0.16969767,1.84486915,0.00880326,0.7776019,0.70942201,0.02746582,3.39020021,1.17968485,-0.09195645,-0.00447663,-0.3816425,-0.02795057,0.97865662,0.45,-0.31114305,,-1.0,-0.00234664,-0.65,-0.94379767,-0.65,-0.04732885,-0.32462506,-0.80642147,-0.65917347,-0.11614398,-0.24702423,-0.00139898,1.0,0.0,0.0,-1.0,-1.1498008,-1.0,0.75,3.22426762,-0.625,-1.0,1.0,0.99596654,-3.28174641,0.78548094,0.59663353,0.0,0.5,0.16666667,-0.85839508,1.0,-0.23076923,-0.25577112,-1.0,0.79365079
601800.XSHG,-0.28868223,-0.00837622,-0.13878997,-0.11111111,-0.09473343,0.04236025,-1.0,-0.3494645,-0.31,0.70221607,0.79468457,0.31,-0.21694378,0.0075829,-1.1895659,-0.253365,-0.02618641,-0.03127474,1.28571429,-0.07013287,-1.0,0.06853395,0.26,-1.82,0.65730115,-0.875,1.0,3.177e-05,1.69235341,0.12936927,2.51496581,0.00834251,0.87178472,0.73396675,0.01220703,3.36387198,0.85231674,-0.03901082,-0.02345078,-0.26446088,-0.05257523,1.98381877,0.3,-0.01507075,,-0.31,-0.28814776,-0.31,-0.73103171,-0.31,-0.01485398,-0.24875,-0.89985298,0.00703242,-0.4521501,-0.17845215,-0.00111394,1.0,0.0,-1.0,-1.0,-0.75976096,0.0,0.6,3.37805074,-0.9375,0.0,0.0,0.78868886,-0.67145233,0.83176377,0.56203668,0.0,0.91412742,0.77777778,-0.16660071,0.0,-0.53846154,0.23352496,0.0,0.54380665
601808.XSHG,0.22358528,0.16606498,-0.29729953,-0.11111111,-0.04565493,-0.76998643,-1.0,-0.49742166,-0.41,0.59992085,0.68786766,-0.41,-0.62747427,-0.38270613,-2.30279972,-0.76761679,-0.05683154,-0.37252573,1.08547685,-0.02368989,-1.0,-0.03167479,0.0,-1.2,0.33320142,-0.91018205,-1.0,0.00019174,1.80229794,0.13601408,2.47123531,0.00888099,0.58330036,0.61124307,0.00427246,2.47769822,0.67110051,-0.08516866,-0.61848939,-0.16312658,-0.02425136,1.8802682,0.4375,-0.85778391,,-0.41,0.10952814,-0.41,-0.78656598,-0.41,0.0217871,0.14241486,-0.65246678,-0.32997472,-0.4878472,-0.17255472,-8.999e-05,1.0,-1.0,-1.0,0.0,-0.85551129,0.0,0.25,1.67850551,-0.5625,0.0,0.0,0.69129432,-0.01517064,0.90862672,0.51830161,-1.0,0.99525129,0.88888889,-0.32260809,1.0,-1.0,-0.13638767,0.0,0.69414317
601818.XSHG,0.22358528,-0.22703392,-0.37734848,-0.38888889,-0.01656459,-0.48234169,-1.0,-0.49623165,-0.08,0.93707954,1.02244825,-0.08,-0.21733967,-0.12703256,-0.50620468,-0.12351544,-0.02977579,-0.04315123,0.0,-0.00136354,-1.0,-0.00059187,-0.04,-0.37,0.60585675,-0.63887657,1.0,-0.00015563,0.9518225,0.1026926,2.50688829,0.00868874,0.85239414,0.93388757,0.01391602,2.17704448,1.50246313,-0.08758859,-0.56409148,-0.00531456,-0.01014082,79.32258065,0.3375,-0.6685714,,1.0,-0.41891981,-0.08,-0.91489362,-0.08,0.0080926,-0.5,-0.79073089,-0.69531097,-0.5917445,-0.02315861,-0.00131657,1.0,-1.0,-1.0,0.0,-0.8309429,0.0,0.5,1.44419762,-0.71143086,-1.0,1.0,0.99231652,-0.01464273,0.93787336,0.28030979,0.0,0.5,0.33333333,-0.0257222,1.0,-0.5,-0.62284022,-1.0,0.84507042
601857.XSHG,0.22358528,-0.34746689,0.04855368,-0.11111111,-0.01037078,-0.11555768,0.44166667,-0.35184451,-0.19,0.84368817,1.0439231,-0.19,-0.13855899,-0.05034196,-1.27237729,-0.25257324,-0.03034066,-0.33570863,1.04075979,-0.00292684,1.0,0.0015183,0.0,-0.59,0.21527503,-0.79056942,1.0,0.00032913,1.56596672,0.15578169,2.53661482,0.00898346,0.71032845,0.69002375,0.02389526,3.1013765,0.82331768,-0.0592302,-0.96606609,-0.03006353,-0.03379579,6.11720698,0.53125,-0.19487632,,1.0,0.34538297,-0.19,-0.46286632,1.0,0.02060942,-0.05555556,-0.62304874,-0.03657458,-0.73486347,-0.03301509,-0.00145032,1.0,-1.0,-1.0,0.0,-0.79960159,0.0,0.25,0.24372257,-0.6875,0.0,1.0,0.91010239,-0.00666087,0.93765095,0.34294129,0.0,0.5,0.83333333,-0.26240494,1.0,-0.75,-0.14785977,0.0,0.61302682
601866.XSHG,-0.28868223,-0.37634787,-0.20793103,-0.22222222,-0.03726716,-0.41380694,-1.0,-0.51328838,-0.12,0.91551247,0.10424602,0.12,-0.31314331,-0.17535581,-2.25028484,-0.26999208,-0.00063884,-0.1314331,1.30629205,-0.00422672,1.0,-0.01139485,0.0,-0.71,0.9174911,-0.95257934,1.0,0.00029653,1.5453645,0.15315192,0.61084162,0.00855485,0.67115156,0.75534442,0.01953125,2.93031677,1.03146125,-0.01869669,-0.29212875,-0.04101784,-0.00450498,34.35820896,0.3,-0.88130625,,-0.12,-0.37229212,-0.12,-0.47129667,-0.12,0.00337871,-0.3,-0.89527533,-0.13194006,-0.48776029,-0.12042143,-0.00137123,1.0,0.0,0.0,0.0,-0.68831341,0.0,0.8,0.34357233,-0.875,0.0,0.0,0.65026154,-1.23740805,1.00865288,0.87143927,0.0,0.51483973,0.88888889,-0.02611793,1.0,-1.0,-0.29212199,0.0,0.99009901
601872.XSHG,-0.28868223,0.68911094,-0.43818012,-0.11111111,-0.03224174,-0.4381454,-1.0,-0.47005157,-0.11,0.92619707,0.52128529,0.11,-0.35669042,-0.1429829,-1.37002641,-0.33768804,-0.00324905,-0.04235946,1.2208152,-0.00227598,1.0,-0.0086975,0.0,-0.51,0.9174911,-0.53452248,1.0,-0.00053081,1.3225832,0.14007393,2.64548472,0.00814204,0.81301939,0.71140143,0.02929688,3.45360495,0.95375211,-0.01064048,-0.29818484,-0.03452917,-0.00566332,21.09009009,0.25,-0.47732862,,-0.11,-0.35455559,-0.11,-0.6768,-0.11,0.00176415,-0.18181818,-0.91482442,-0.40535258,-0.42138681,-0.07770054,-0.00132394,1.0,-1.0,-1.0,0.0,-0.83665339,0.0,1.0,3.10168273,-0.875,-1.0,1.0,0.78065546,-0.26034438,1.04688023,0.6770484,0.0,0.55797388,0.94444444,-0.02493075,1.0,-0.75,-0.27868873,-1.0,0.98901099
601888.XSHG,0.22358528,0.78159223,0.088459,-0.66666667,-0.42863094,-0.56774098,-1.0,-0.82824276,-1.16,0.22041947,0.28735518,-1.16,-0.04988124,-0.33120097,-0.97225182,-0.47822644,-0.19939989,-0.702692,-1.32291254,-0.1191215,-1.0,-0.33416114,0.48,-4.38,0.32647408,-0.88388348,1.0,-0.00041589,0.90439778,0.08237519,-0.63611953,0.00635131,0.84962406,0.24901029,0.00878906,1.52469475,0.42166732,-0.13048581,-0.86760402,-0.58087836,-0.2232739,0.49978805,0.56875,-0.85031213,,-1.0,-0.89938787,-1.16,-0.26674641,-1.16,-0.27916739,-0.17552973,-0.85040068,0.43174671,-0.72764691,-0.5647021,0.00028929,0.0,0.0,-1.0,-1.0,-1.54236388,-1.0,0.53333333,2.64098111,-0.76378897,0.0,1.0,0.98406187,-0.71414298,0.8709758,0.92648792,-1.0,0.77285319,0.16666667,-0.75464978,1.0,-0.61538462,0.03069574,0.0,0.71774976
601898.XSHG,-0.28868223,-0.12031102,-0.44112962,-0.22222222,-0.02507654,-0.58137433,-1.0,-0.49464498,-0.11,0.92619707,0.82693492,0.11,-0.29136975,-0.14989097,-0.78840096,-0.2280285,-0.01004711,-0.15083135,1.20973486,-0.00440389,-1.0,9.24e-05,0.0,-0.52,0.79778393,-0.19764235,1.0,0.00028532,1.50079239,0.10400611,2.60968083,0.00834354,0.85734072,0.91053048,0.02050781,2.95761489,0.93748781,-0.02272916,-0.48303053,-0.02542966,-0.00662795,21.00877193,0.4375,-0.06892501,,-0.11,-0.29090039,-0.11,-0.33587174,-0.11,0.01776731,-0.58928571,-0.82132527,0.204636,-0.47683467,-0.05854953,-0.00086231,1.0,-1.0,-1.0,0.0,-1.20066401,0.0,0.5,6.18940925,-0.59232614,0.0,1.0,0.84127427,-0.02136293,0.99142135,0.98577278,0.0,0.54531065,0.30555556,-0.16283013,1.0,-1.0,0.29040508,0.0,0.87912088
601899.XSHG,0.22358528,0.27518221,-0.47994489,-0.16666667,-0.0169669,-0.88916829,-1.0,-0.44188814,-0.05,0.95449149,0.96797486,-0.05,-0.19437846,-0.18205941,-0.31777241,-0.12430721,-0.00684269,-0.24109264,1.15354175,-0.00772141,-1.0,0.0015128,0.0,-0.59,0.9174911,-0.89514359,-1.0,2.236e-05,1.40590333,0.04042744,2.55602594,0.00858515,0.96952909,0.96714173,0.02148438,3.23061493,1.87756628,-0.0063028,-0.35127679,-0.0175148,-0.0048508,117.0,0.1625,-0.49491918,,1.0,-0.52696454,-0.05,-0.9412,-0.05,0.02697269,-1.0,-0.98494003,0.36590502,-0.20895375,-0.03116863,-0.0014488,1.0,-1.0,0.0,0.0,-0.92231076,0.0,0.66666667,0.34116859,-0.67505995,0.0,0.0,0.78081483,-0.0139251,0.98855867,0.89960992,0.0,0.42896715,0.52777778,-0.01464187,1.0,-0.38461538,0.30221958,-1.0,0.24390244
601901.XSHG,0.22358528,-0.04394215,-0.74049287,-0.44444444,-0.08543801,-0.31328703,-1.0,-0.31059104,-0.27,0.74455877,1.17069432,-0.27,-0.24465558,-0.1335037,-1.43721412,-0.18329375,-0.04247756,-0.26682502,1.02651365,-0.22343457,-1.0,0.00986447,0.02,-1.58,0.18519984,-0.96824584,-1.0,-0.00048125,1.6707607,0.09409861,2.17937045,0.00900875,0.8676296,0.92201108,0.01757813,3.5800718,1.71243805,-0.05479821,-0.16850779,-0.19830937,-0.00973343,5.07906977,0.4,-0.7518418,,-0.27,-0.06747592,-0.27,-0.94058611,-0.27,-0.00571112,-0.41176471,-0.78775668,-0.15366134,-0.07325068,-0.10494178,-0.00145322,1.0,0.0,0.0,-1.0,-0.66082337,-1.0,1.0,2.05784265,-0.625,-1.0,1.0,0.90803373,-1.60187025,0.83508792,0.54537027,0.0,0.5,0.16666667,-0.60009233,1.0,-1.0,-0.69789979,-1.0,0.59701493
601919.XSHG,-0.28868223,-0.25975197,-0.64251518,-0.11111111,-0.02744307,-0.69634192,-1.0,-0.56763189,-0.15,0.89137317,0.98384951,0.15,-0.1797308,-0.1731892,-0.85156158,-0.20783848,-0.00078028,-0.14726841,1.30352196,-0.00264493,1.0,0.04120908,0.0,-0.97,0.39453898,-0.70710678,1.0,0.00036722,1.62816957,0.11903163,2.73026923,0.00867381,0.68678275,0.73713381,0.01409912,2.89040486,1.05511173,-0.00490214,-0.48274763,-0.08222943,-0.00450668,10.70232558,0.2,-0.20781393,,-0.15,-0.14301791,-0.15,-0.65731463,-0.15,0.02694737,-0.3525641,-0.72887832,0.33051103,-0.55705793,-0.0904545,-0.00126276,1.0,-1.0,0.0,0.0,-1.10265604,0.0,0.5,1.95843344,-0.875,0.0,1.0,0.77592648,-0.55869685,1.07491154,0.77753228,0.0,0.57855164,0.33333333,-0.02018203,1.0,-1.0,-0.46634544,0.0,0.80745342
601928.XSHG,-0.28868223,-0.3107023,-0.56286506,-0.27777778,-0.10568018,0.04986457,-1.0,-0.43435145,-0.46,0.55421448,0.70319645,-0.46,-0.1060966,0.02006432,-1.42651608,-0.31749802,-0.06936058,-0.24821853,1.26513653,-0.08859103,-1.0,-0.14724195,0.31,-1.45,0.9174911,-0.51449576,1.0,8.954e-05,1.56426307,0.16681567,2.41350288,0.00806794,0.43490305,0.44893112,0.0065918,3.45079342,0.98009292,-0.17152756,-0.908972,-0.04872416,-0.04238713,1.75932203,0.525,-0.46365764,,-0.46,-0.29301139,-0.46,-0.91288639,-0.46,-0.05448199,-0.11111111,-0.86234966,0.19165498,-0.34281693,-0.86806847,-0.00084423,0.0,0.0,-1.0,0.0,-0.60146082,0.0,0.86666667,2.34987869,-0.875,-1.0,1.0,0.79418606,-1.62647842,0.94054191,0.64935966,0.0,0.86861892,0.88888889,,0.0,,0.43822584,0.0,0.91644205
601933.XSHG,-0.10051444,-0.60863874,-0.28095856,-0.88888889,-0.0607038,-0.20141798,-0.30833333,-0.6307021,-0.18,0.85397705,0.04541902,-0.18,-0.45526524,-0.0198626,-1.20437045,-0.41646873,-0.03926427,-0.32422803,-1.31341512,-0.01931963,1.0,0.02022091,0.16,-1.52,0.32330827,-0.64549722,-1.0,0.00052941,0.98918384,0.07567705,0.11347178,0.00771209,0.87969925,0.73594616,0.00726318,2.26435564,1.6462834,-0.07973992,-0.44162412,-0.11929621,0.01581586,4.13879004,0.6125,-0.59452453,,-0.18,-0.22956433,-0.18,-0.9644,-0.18,-0.048611,0.5042735,-0.5756117,-0.35213271,-0.65480386,-0.04874771,-0.0002747,0.0,0.0,-1.0,-1.0,-0.94276228,0.0,0.53333333,1.11844763,-0.85291767,0.0,1.0,0.7668902,-0.87311206,0.79004131,0.95413412,0.0,0.485556,0.05555556,-0.59545834,1.0,-0.46153846,0.86113527,-1.0,0.61611374
601939.XSHG,0.22358528,-0.471775,-0.36000849,-0.33333333,-0.02995241,-0.04024332,0.0,-0.44387148,-0.09,0.93114365,0.99644035,-0.09,-0.22327791,-0.01082187,-0.69640589,-0.15043547,-0.03934873,-0.01346002,0.0,-0.00125628,1.0,-0.00391524,-0.05,-0.37,0.57894737,-0.63564173,1.0,0.00045314,1.14508716,0.12974297,2.47816082,0.00862796,0.8456668,0.90182106,0.00683594,3.33294409,1.15310414,-0.11251065,-0.79427355,-0.00153498,-0.00753672,26.10869565,0.4375,-0.47353444,,1.0,-0.36784163,-0.09,-0.71022044,-0.09,0.01264345,-0.54166667,-0.81865754,-0.48798083,-0.64901094,-0.047682,-0.0014652,1.0,-1.0,0.0,0.0,-0.82815405,0.0,0.6,0.50473039,-0.70783373,0.0,0.0,0.97712395,-0.01762452,0.94563791,0.58114423,0.0,0.5,0.66666667,-0.0273051,1.0,-0.76923077,-0.57098514,0.0,0.87912088
601958.XSHG,-0.28868223,-0.49553506,-0.53820647,-0.33333333,-0.05700806,-0.16144007,-1.0,-0.44426815,-0.2,0.83003562,0.80647267,0.2,-0.35471101,-0.04258182,-0.20523152,-0.24980206,-0.00922102,-0.05384006,1.13850416,-0.17850447,-1.0,-0.00249121,0.0,-1.44,0.65334389,-0.90453403,-1.0,3.329e-05,1.59033281,0.10112872,2.49749327,0.00890645,0.9501385,0.9378464,0.00195313,2.93426872,1.71451604,-0.01268861,-0.76742945,-0.14293491,-0.01162815,5.78426396,0.0875,-0.42826549,,-0.2,-0.25213309,-0.2,-0.703332,-0.2,-0.01111199,-0.35714286,-0.84104557,-0.18568291,-0.15348036,-0.09999194,-0.00060375,1.0,-1.0,-1.0,0.0,-0.63811421,0.0,0.75,0.66522664,-0.5625,-1.0,1.0,0.88564511,-0.28936504,0.95995771,0.75007253,0.0,0.82469331,0.61111111,-0.42572594,1.0,-0.53846154,0.2250521,0.0,0.37267081
601969.XSHG,-0.28868223,0.22120904,-0.91772095,-0.11111111,-0.12979583,-0.30649763,-1.0,-0.90202301,-0.47,0.54808073,0.27202561,0.47,-0.76405384,-0.12624061,-1.99891696,-0.72050673,-0.00785435,-0.20190024,1.18519984,-0.17472492,-1.0,-0.04677569,0.0,-2.51,0.68500198,-0.86859904,-1.0,-0.00068353,1.83181458,0.07710259,2.5475235,0.00853581,0.70083102,0.68131433,0.02392578,2.39771725,1.46249056,-0.06116952,-0.14004344,-0.39246459,0.01549487,1.26489362,0.05,-0.71529447,,-0.47,-0.14539866,-0.47,-0.94419912,-0.47,-0.002778,-0.17012195,-0.87661044,0.20948326,-0.30790533,-0.40966107,-0.00032312,1.0,-1.0,0.0,-1.0,-1.13227092,0.0,1.0,3.24528631,-0.625,-1.0,0.0,0.8641412,-0.48961714,0.94535873,0.4897576,-1.0,0.89038385,0.94444444,-0.21962802,1.0,-0.73076923,-0.81674471,0.0,0.63260341
601985.XSHG,-0.28868223,-0.60651777,0.09648637,-0.66666667,-0.10725134,0.34744293,-1.0,-0.500595,-0.21,0.81935101,0.00642189,0.21,-0.32185273,0.05490286,-2.28836237,-0.24307205,-0.01068661,-0.14885194,-1.84052236,-0.02606731,-1.0,-0.02507518,0.2,-0.98,0.4538979,-0.57735027,-1.0,-0.00050204,0.69049128,0.18533809,2.51517278,0.00646964,0.75781559,0.63697546,0.00732422,2.98202692,1.03058926,-0.12848972,-0.50063376,-0.02708805,0.0028945,5.08536585,0.13125,-0.89455528,,-0.21,-0.50776194,-0.21,-0.78987241,-0.21,-0.05116027,-0.35,-0.85054243,-0.39553156,-0.37757537,-0.09181558,-0.00106289,1.0,0.0,-1.0,0.0,-0.74594954,0.0,1.0,1.16904014,-0.8125,0.0,0.0,0.86373924,-1.10719373,0.97055049,0.79986643,0.0,0.5,0.94444444,-0.45580284,1.0,-1.0,0.4702467,0.0,0.93167702
601988.XSHG,0.22358528,-0.04413245,-0.61778074,-0.66666667,-0.01757795,-0.71577028,-1.0,-0.50257834,-0.06,0.94914919,1.01219166,-0.06,-0.20190024,-0.16951708,-0.33238536,-0.13499604,-0.01573949,-0.16508314,1.11990503,-0.00137662,-1.0,-8.22e-06,0.0,-0.28,0.59121488,-0.96277841,1.0,0.00014283,1.3296355,0.10613351,2.52709856,0.00860286,0.92164622,0.91211401,0.02490234,1.93419539,0.99312059,-0.02795343,-0.9276295,-0.00129948,-0.00444893,111.63636364,0.34375,-0.70671359,,1.0,-0.40197595,-0.06,-0.85290581,-0.06,0.01076375,0.2,-0.78545364,-0.66995901,-0.47432674,-0.02990869,-0.00157897,1.0,-1.0,-1.0,0.0,-0.99163347,0.0,0.5,2.6415139,-0.70543565,0.0,0.0,0.97844849,-0.01281436,0.93303299,0.22853385,0.0,0.44677483,0.69444444,-0.01582905,1.0,-1.0,-0.72015933,-1.0,0.6557377
601989.XSHG,-0.46616541,0.61860575,0.04537778,-0.55555556,-0.07138418,0.26708824,-1.0,-0.32804443,-0.18,0.85397705,0.01224886,0.18,-0.26049089,0.15602184,-1.58943524,-0.22406968,-0.00378618,-0.15835313,-1.27146814,-0.05005788,-1.0,-0.03027968,0.34,-1.3,0.35061338,-0.87287156,-1.0,0.00027527,0.9042393,0.14563215,2.36433555,0.00863957,0.90700435,0.41963579,0.01098633,3.31780632,1.37745406,-0.01907002,-0.33374778,-0.10906646,-0.01789881,6.67062315,0.1,-0.77329721,,-0.18,-0.3317351,-0.18,-0.58413078,-0.18,-0.02417887,-0.66060606,-0.87980601,-0.35421977,-0.35224796,-0.08101167,-0.00132351,1.0,0.0,-1.0,-1.0,-1.07729084,0.0,1.0,1.29831998,-0.8125,0.0,0.0,0.99725478,-1.6743484,1.15832512,0.86532601,0.0,0.26830233,0.66666667,-0.28492283,1.0,-1.0,0.26792158,0.0,0.55900621
601991.XSHG,-0.10051444,-0.05623287,-0.19006016,-0.22222222,-0.04478157,0.1381809,-1.0,-0.52241174,-0.12,0.91551247,0.827052,0.12,-0.12707838,0.06873474,-1.66241025,-0.17379256,-0.02405149,-0.00395883,1.09616146,-0.00572167,-1.0,-0.00478652,0.05,-0.4,0.8124258,-0.76846737,1.0,-0.00045449,1.37757528,0.04885565,2.51715988,0.00874423,0.78155916,0.49802059,0.00134277,3.09023458,1.19749574,-0.07767962,-0.43507439,-0.00070963,-0.00426538,43.94339623,0.35,-0.40701158,,-0.12,-0.40057115,-0.12,-0.08977956,-0.12,0.00091413,-1.23333333,-0.82743013,-0.12732435,-0.37639806,-0.07080585,-0.00095565,1.0,0.0,-1.0,0.0,-1.16029216,0.0,1.0,1.03315803,-1.0,0.0,1.0,0.98786262,-0.01969406,0.98811446,0.85365219,0.0,0.47882865,0.86111111,-0.17568904,1.0,-0.5,-0.35796145,0.0,0.72072072
601992.XSHG,-0.46616541,-0.09599193,-0.42107913,-0.44444444,-0.09434334,-0.42136653,-1.0,-0.75565252,-0.3,0.71448358,0.18795206,-0.3,-0.74346793,-0.28669612,-1.88527867,-0.8456057,-0.07464253,-0.26247031,-1.35140483,-0.02514516,-1.0,-0.0661977,0.09,-1.56,0.58330036,-0.75664445,-1.0,0.00027794,1.3518225,0.13704375,2.47761403,0.00827237,0.47249703,0.55265241,0.00610352,2.91324324,1.11902668,-0.21788616,-1.06097603,-0.12466301,-0.03414582,3.71557971,0.4375,-0.78962972,,-0.3,-0.41949983,-0.3,-0.97288676,-0.3,-0.05272022,-0.47259259,-0.77443134,-0.75791755,-0.43524553,-0.16232954,-0.0005343,1.0,-1.0,-1.0,0.0,-0.90783533,0.0,0.6,1.01387107,-0.8125,-1.0,1.0,0.61983453,-0.03596691,1.03262153,0.74654557,0.0,0.5,0.94444444,-0.4639774,1.0,-0.375,0.01546741,-1.0,0.88967972
