code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.22174934,0.4822968,-0.06643023,-1.0,-0.01257033,-0.5559433,-1.0,-0.02408223,0.66,0.09160305,0.74813383,0.66,-0.42337052,-0.20794826,-0.97232367,-0.31943629,-0.26218106,-0.20023488,1.88520258,-0.08191427,1.0,0.63619736,0.0,3.41,0.9357017,0.06804138,1.0,0.00034724,1.74157369,0.1231315,2.61866426,0.00592296,0.54270619,0.90149736,0.08789063,3.74926071,1.22198986,-0.16432583,-1.7041567,-0.57144109,0.08926213,0.7871764,0.21875,0.15402488,,1.0,-0.0438114,1.0,-0.38629652,1.0,2.51388373,-0.4235854,-0.38454237,-0.43010069,-0.09546726,0.68808595,-0.00033515,1.0,-1.0,0.0,0.0,-0.21170641,0.0,1.0,2.57988972,-0.9375,0.0,1.0,0.9102022,2.2134329,57778.9684737,0.96318262,0.0,0.45347813,0.66666667,-0.6014609,1.0,-0.46153846,0.33840292,0.0,-0.4770017
600583.XSHG,-0.22174934,-0.10481737,-0.02005892,-0.44444444,-0.59144104,0.26061429,0.66666667,-0.72011747,0.04,0.6881973,0.16111867,-0.04,-0.69436289,0.22732973,-0.76736521,-0.5601879,-0.01751215,-0.64445097,1.65971814,-0.13162195,1.0,-0.03380662,0.0,-0.05,0.3743394,-0.4276686,-1.0,-0.00038345,1.3116559,0.10091537,-0.43781127,0.00556351,0.29292633,0.5023488,0.33837891,2.31592239,0.49830579,-0.25402517,-1.19714178,0.01014763,0.02552994,0.68449931,0.65,-0.67622817,,1.0,-0.50110578,0.04,-0.89377397,0.04,0.0283946,1.07563025,-0.42016779,-0.1435471,-0.05102003,-0.0122081,0.00013514,1.0,-1.0,-1.0,0.0,-0.86404671,-1.0,0.6,0.30378484,-0.875,-1.0,0.0,0.52263062,-0.03828056,3.21663437,0.61668028,0.0,0.5,0.88888889,-0.6014609,1.0,-1.0,-0.60886466,-1.0,-0.11695906
600585.XSHG,0.22395069,-0.74354307,0.17809264,-1.0,-0.0181787,0.31420045,-1.0,-0.02966226,-0.1,0.38123899,0.05427636,-0.1,-0.47093365,0.28108302,-1.49452761,-0.35349383,-0.45914547,-0.85202584,1.94862008,-0.05835547,1.0,-0.10473714,0.22,0.7,0.00322959,-0.38888889,1.0,-0.0002189,1.31579565,0.01278773,1.61215571,0.00635726,0.18227179,0.03875514,0.15039063,2.2297223,0.76934581,-0.64719036,-1.48106572,-0.23715321,0.04225124,0.9609351,0.35,-0.58256979,,1.0,-0.14503921,1.0,-0.92513999,1.0,0.44590429,2.6572327,-0.25804327,-0.74417766,-0.0582027,0.43935528,0.00044363,0.0,-1.0,-1.0,-1.0,-0.66009224,-1.0,1.0,1.46745848,-0.75,0.0,1.0,0.96754425,3.99333889,28.72886519,0.67956926,0.0,0.31963604,0.94444444,-0.99204349,1.0,-1.0,0.28171563,-1.0,0.04345464
600588.XSHG,-0.22174934,0.13186988,-0.2578205,-0.88888889,-0.00697919,-0.7625112,-1.0,-0.0246696,0.1,0.38123899,0.28311716,0.1,-0.51614797,-0.62348611,-2.02585576,-0.3728714,-0.20578599,-0.95977686,1.96476806,-0.0017504,1.0,0.53513441,0.0,1.81,0.87933059,-0.39528471,-1.0,0.0004553,1.09136817,0.11147454,2.58389083,0.00663678,0.23803933,0.11920141,0.04119873,2.68576832,0.81715661,-0.27373584,-1.92956957,-0.62750379,0.04283555,1.03167723,0.15,-0.16902818,,1.0,-0.09341604,1.0,-0.85579753,1.0,1.22546917,6.16722408,-0.11952188,0.22152404,-0.2107636,0.75516681,3.538e-05,1.0,-1.0,0.0,0.0,-0.78765577,-1.0,0.53333333,0.63769727,-0.9375,-1.0,1.0,0.77316976,2.15804733,1635.09913689,0.8447006,0.0,0.2923393,0.16666667,-0.36175521,1.0,-1.0,-0.20552637,-1.0,-0.0091659
600606.XSHG,-0.22174934,0.16411959,0.14883569,-0.55555556,-0.44241905,-0.00450223,-1.0,-0.5339207,0.11,0.3774222,0.0374925,0.11,-0.40252496,-0.00365096,-1.21838262,-0.38344099,-0.1013009,-0.53435115,1.64533177,-0.09610149,1.0,-0.08851591,0.0,-0.08,0.66881973,0.375,-1.0,-7.172e-05,1.33440986,0.17982872,-0.5689501,0.00580363,0.49060757,0.64122137,0.17138672,3.05728439,0.68821126,-0.18303515,-1.11428342,-0.05515371,0.01171537,1.12957746,0.6,-0.60263868,,1.0,-0.48754876,0.11,-0.67167698,0.11,0.10658896,2.46666667,-0.26935423,-0.12786062,-0.00831854,0.04425789,0.00045398,0.0,0.0,-1.0,0.0,-0.86993426,0.0,1.0,1.83886076,-0.875,0.0,0.0,0.41438399,0.14666552,1.91852824,0.92947474,0.0,0.5,1.0,-0.6014609,0.0,-0.61538462,0.54472973,-1.0,-0.55900621
600637.XSHG,-0.22174934,0.02001941,-0.22099186,-1.0,-0.16236906,0.0009287,-1.0,-0.40381791,0.17,0.30123312,0.22120799,-0.17,-0.27480916,0.0004439,-1.65664579,-0.55813271,-0.0782645,-0.53875514,1.34674105,-0.37927688,1.0,0.35796357,0.0,0.0,0.63975338,-0.5625,-1.0,-0.00021852,1.68349971,0.18180245,0.37233719,0.00642189,0.5857059,0.91309454,0.17578125,2.03878549,1.18182885,-0.14888405,-0.55847235,-0.0292334,0.03246484,0.82548596,0.2,0.0305771,,1.0,-0.24776441,0.17,-0.87562629,1.0,0.1643394,4.99411765,-0.17797079,0.13695274,-0.04667276,0.44633684,-0.00017486,1.0,0.0,0.0,-1.0,-0.67216171,0.0,1.0,4.7058221,-0.9375,0.0,0.0,0.91115456,0.88288292,27.80630584,0.58401699,0.0,0.5,0.66666667,-0.36175521,1.0,-0.76923077,0.41425002,-1.0,-0.83601286
600660.XSHG,-0.22174934,0.78010602,-0.82178715,-0.11111111,-0.03309886,0.41442514,1.0,-0.13950073,1.38,0.02495596,0.91496851,1.38,-0.29976512,0.04489808,-1.48884097,-0.75778039,-0.01558289,-0.0622431,1.8126835,-0.16774788,1.0,1.21216827,0.0,-1.14,0.95537287,,-1.0,8.533e-05,1.50522607,0.22822249,2.62911481,0.00632968,0.9407103,0.53816794,0.87982178,1.51061761,1.3523309,-0.02139714,-1.01414451,0.23694065,0.14896003,1.0298758,1.0,0.86116599,,1.0,0.06807341,1.0,-0.70200236,1.0,2.2198943,3.20404272,-0.31913782,-0.54120509,-0.00731533,0.62160353,-4.788e-05,1.0,0.0,0.0,0.0,-1.05411638,0.0,1.0,1.54801,-1.0,0.0,1.0,0.84648343,0.30674337,871.62121079,0.93336786,0.0,0.5,0.33333333,-0.36175521,1.0,-0.25,0.36252679,0.0,-0.73295746
600663.XSHG,0.11740534,-0.86968773,-0.27800766,-1.0,-0.11065591,-0.15962388,0.2,-0.6784141,-0.03,0.53112155,0.36313427,-0.03,-0.22724604,-0.05356726,-1.86659634,-0.59953024,-0.38789401,-0.13534938,1.45625367,-0.10900968,1.0,-0.06701356,0.2,-0.68,0.09923664,-0.95579158,-1.0,-6.52e-05,0.63766882,0.08596423,-0.38430808,0.0064325,0.18726152,0.26952437,0.09338379,0.72536841,0.49290906,-0.64324266,-1.12693933,-0.41909967,0.00038143,1.08814229,0.74375,-0.90725992,,1.0,-0.70988895,-0.03,-0.92387135,-0.03,0.00127187,5.57792208,-0.12836372,-0.79497425,-0.07765742,0.30560828,1.295e-05,0.0,-1.0,-1.0,-1.0,-1.29010892,0.0,0.75,0.3064372,-0.875,0.0,0.0,0.59812291,0.51931151,1.50596009,0.41495175,0.0,0.43146463,0.16666667,-0.93219842,0.0,-0.76923077,-0.16243762,-1.0,0.05545287
600674.XSHG,-0.22174934,0.04016893,-0.69557443,-1.0,-0.49111237,0.16395206,0.175,-0.49368576,0.01,0.64665297,0.97641147,0.01,-0.83118027,0.09579113,-1.64113157,-0.79330593,-0.45906044,-0.4389313,1.71755725,-0.2986072,1.0,0.39114902,0.1,-0.65,0.24544921,-0.06419407,-1.0,0.00038705,0.75590135,0.075864,-0.61828802,0.00593233,0.24479014,0.51908397,0.15979004,2.03182252,0.70750231,-0.66270086,-0.54931567,0.00421455,-0.04726284,0.86974541,0.875,0.59053145,,1.0,-0.66660254,0.01,-0.8511518,1.0,0.01854962,0.31666667,-0.52478311,0.44432021,-0.07902672,0.04499006,-0.00050011,0.0,-1.0,-1.0,-1.0,-1.05598077,-1.0,0.93333333,0.22911071,-0.9375,-1.0,1.0,0.07091408,0.06066943,1.26900812,0.90242203,0.0,0.79542119,0.5,-0.81919577,0.0,-0.875,-0.56818864,-1.0,-0.04329004
600682.XSHG,0.22395069,-0.05359912,0.4468508,-0.44444444,-0.03306053,0.439106,-1.0,-0.35741557,1.17,0.96080446,1.83111486,-1.17,-0.75689959,0.03287494,-1.90249705,-0.6902525,-0.00828177,-0.11567821,1.02084557,-0.00065341,-1.0,-0.27256777,0.0,0.0,0.98443922,-0.58333333,-1.0,9.733e-05,1.53596594,0.07257968,2.39321337,0.00651575,0.96653948,0.83382267,0.33691406,2.49807249,1.80947717,-0.01212153,-0.01858808,0.21036977,0.08681507,1.31765214,0.35,-0.44136086,,1.0,-0.09281916,1.0,-0.63831666,1.0,0.00558191,4.51449275,-0.25141865,-0.62384345,-0.03991005,7.12980371,6.765e-05,0.0,0.0,0.0,-1.0,-0.61470906,0.0,,0.04463605,-0.86089007,-1.0,0.0,0.75681303,1.87931374,3.24073702,0.15748123,0.0,,0.83333333,,1.0,,-0.13168729,-1.0,-0.69801616
600688.XSHG,-0.22174934,-0.38085037,-0.21134284,-0.88888889,-0.47656446,-0.38073921,-1.0,-0.8020558,0.08,0.42278332,0.13016973,0.08,-0.10158544,-0.15616344,-0.40143103,-0.03082795,-0.05422586,-0.52906635,1.6230182,-0.04000913,1.0,-0.01438822,0.0,-0.04,0.44685849,-0.82550083,1.0,0.00033646,0.96250734,0.19206901,1.53605381,0.00585337,0.32345172,0.25983558,0.14355469,1.83988006,0.39597382,-0.24306309,-0.68686321,-0.00889349,0.00750456,1.69334975,0.5,-0.87001654,,1.0,-0.68508194,0.08,-0.8828563,0.08,0.03022901,3.77777778,-0.20588195,-0.79341368,-0.01358385,0.04007008,0.00025726,0.0,-1.0,-1.0,0.0,-1.86576391,-1.0,0.46666667,0.38224413,-1.0,-1.0,0.0,0.97801036,0.04004978,1.39474367,0.55663573,0.0,0.93982976,0.16666667,-0.36175521,0.0,-0.25,0.29522534,-1.0,-0.1986755
600690.XSHG,-0.22174934,0.45184723,-0.09785536,-0.44444444,-0.14184957,-0.2750582,-1.0,-0.43641703,0.0,0.63050499,0.03657938,0.0,-0.23752202,-0.25511123,-0.63312879,-0.16089254,-0.22856336,-0.93188491,1.8766882,-0.16453958,1.0,0.89114147,0.0,0.0,0.17307692,-0.80178373,1.0,-0.00038389,1.80182032,0.11892923,2.59965066,0.00620372,0.22204285,0.07193188,0.12496948,3.32029902,0.36443863,-0.56752679,-1.45064415,-0.25759278,0.01077137,0.29241595,0.4375,0.50949277,,1.0,-0.10533109,1.0,-0.15800354,1.0,0.61465414,-4.42328042,-0.46551724,-0.53292893,-0.59213646,0.13891945,-0.00025778,1.0,0.0,0.0,-1.0,-1.20164851,-1.0,1.0,36.68235327,-0.9375,0.0,0.0,0.99587066,0.03065261,38.01893963,0.98675536,0.0,0.5,0.16666667,-0.86071349,1.0,-0.375,0.6521943,-1.0,0.0
600703.XSHG,0.11740534,0.91689701,0.3656221,-0.55555556,-0.12980174,0.04850771,-1.0,-0.220558,0.04,0.68041691,0.24752362,-0.04,-0.60833823,0.02073612,-1.59261834,-0.5011744,-0.11460031,-0.91015854,1.79624193,-0.07469081,1.0,0.39684954,0.0,0.0,0.66559014,-0.34299717,1.0,0.00026084,1.17524956,0.17336365,2.62355996,0.00610444,0.28089228,0.08103347,0.10253906,2.24680031,0.52499267,-0.25834676,-1.74559898,-0.03025102,0.05942695,0.20154185,0.3,0.45661587,,1.0,-0.13668454,1.0,-0.61595056,1.0,0.43714504,1.21666667,-0.39886407,-0.09399227,-0.22277825,-0.0112579,-7.425e-05,1.0,0.0,0.0,0.0,-0.34299872,-1.0,1.0,2.23209869,-1.0,0.0,1.0,0.65025213,-0.01038354,44.9063849,0.89461486,-1.0,0.5,0.16666667,-0.36175521,1.0,-0.53846154,0.49387779,0.0,-0.11741683
600704.XSHG,-0.22174934,0.16073102,0.02484934,-0.77777778,-0.36633413,-0.49624431,-1.0,-0.53597651,0.12,0.35936583,0.08528131,0.12,-0.32354668,-0.2411287,-1.31461199,-0.47651204,-0.05530142,-0.55020552,1.43247211,-0.28502312,1.0,0.02649322,0.0,-0.18,0.53846154,-0.73854895,-1.0,-0.00018247,0.89873752,0.20209185,1.48875229,0.00635662,0.67302612,0.49618321,0.20709229,1.37947769,1.1550078,-0.11752617,-0.36011634,-0.06747217,0.00619449,2.33247423,0.3,-0.88025675,,1.0,-0.5646744,0.12,-0.84420183,1.0,0.04171462,14.33333333,-0.07095193,-0.43618572,-0.04378443,0.07637999,0.00028262,0.0,0.0,-1.0,-1.0,-1.27185752,0.0,0.75,0.39731121,-0.875,-1.0,0.0,0.13722321,0.35660977,2.94015887,0.54406571,0.0,0.5,0.16666667,-0.36175521,0.0,-0.19230769,0.03613431,-1.0,-0.80745342
600705.XSHG,-0.22174934,0.85293611,-0.15833423,-1.0,-0.57831771,-0.44911589,-1.0,-0.58737151,0.02,0.65883735,0.01604792,0.02,-0.17146213,-0.41166759,-1.29313487,-0.16206694,-0.07683043,-0.17204932,1.64503817,-0.32189663,-1.0,-0.09369842,0.01,-0.34,0.35085144,-0.33898149,1.0,-0.00016567,0.35590135,0.05415259,1.22860949,0.00618361,0.29762254,0.70933647,0.12084961,1.94093656,0.41081313,-0.25233869,-1.31892928,-0.02130347,-0.00536689,1.77006173,0.0625,-0.88411267,,1.0,-0.8191388,0.02,-0.51016799,0.02,0.02184381,2.14285714,-0.25537615,0.33727676,-0.07149416,0.02732095,0.00040228,0.0,0.0,-1.0,-1.0,-1.37400648,-1.0,0.6,25.34952627,-0.83200707,0.0,0.0,0.99943781,0.03319317,1.28766988,0.98107124,-1.0,0.87789844,0.16666667,-0.87391175,1.0,-0.23076923,-0.44659985,0.0,-0.24691358
600739.XSHG,-0.22174934,0.20917147,0.12481492,-1.0,-0.2911811,-0.3957289,-1.0,-0.58237885,-0.03,0.55005872,0.05892328,0.03,-0.07457428,-0.34216724,-0.87092215,-0.04903112,-0.0626562,-0.77510276,1.5601879,-0.10283383,-1.0,0.50634852,0.0,-0.03,0.08807986,0.32274861,1.0,-0.00036994,0.91635349,0.06040901,-0.45275665,0.00612092,0.10507778,0.28112155,0.12304688,3.29580056,0.3424614,-0.70826358,-1.51711664,-0.59295411,-0.00523391,0.32596233,0.1125,-0.32506201,,1.0,-0.53635466,-0.03,-0.71116361,1.0,0.07527422,0.50122971,-0.46535904,0.52910308,-0.69707985,0.01599982,-0.00081323,1.0,-1.0,-1.0,-1.0,-0.74811108,-1.0,0.4,8.56247146,-0.5625,-1.0,1.0,0.62931114,0.01516937,2.34832896,0.96675197,-1.0,0.26885823,0.66666667,-0.93633562,1.0,-0.125,-0.52326813,-1.0,0.33248082
600741.XSHG,-0.22174934,0.12127766,-0.50357026,-0.77777778,-0.0571126,-0.0012132,-1.0,-0.08487518,0.23,0.24016442,0.08177647,-0.23,-0.13065179,-0.00110456,-2.11828484,-0.48209043,-0.11400876,-0.87140341,1.8144451,-0.02164076,1.0,0.27425106,0.0,0.0,0.74633001,-0.35887028,1.0,-0.00032346,1.68784498,0.21386447,2.47273228,0.00615297,0.40945113,0.49133881,0.13458252,2.70803982,0.68242932,-0.21217953,-1.43450402,0.03818383,0.03076768,0.61982044,0.35,-0.24965586,,1.0,-0.04808107,1.0,-0.28233904,1.0,0.86504991,-22.05,-0.357567,0.65333661,-0.03304452,0.13931252,-0.00017062,1.0,0.0,0.0,0.0,-0.29707585,-1.0,0.75,24.69294827,-0.9375,0.0,0.0,0.92427304,0.28800953,4665.56868949,0.96096049,0.0,0.5,0.88888889,-0.36175521,0.0,-0.69230769,0.27344508,0.0,-0.37225042
600795.XSHG,-0.22174934,-0.41290272,0.15937083,-0.77777778,-0.68945021,-0.07412753,-1.0,-0.72481645,0.04,0.6881973,0.04566709,0.04,-0.4988256,-0.04624809,-0.89712005,-0.28244275,-0.11057251,-0.39929536,1.59072225,-0.150396,1.0,0.00942855,0.0,-0.14,0.42160893,-0.20100756,1.0,-0.00035863,1.02859659,0.0949646,1.40143058,0.00626573,0.42295274,0.14797416,0.31640625,2.39567385,0.80393308,-0.20733092,-0.35271521,-0.00188699,0.00694077,9.7721519,0.4,-0.2900994,,1.0,-0.82416364,0.04,-0.64132037,0.04,0.02339401,3.75,-0.21162485,-0.41012035,-0.02078471,0.00861093,0.00048034,0.0,0.0,-1.0,-1.0,-1.22882936,0.0,1.0,0.44830478,-0.875,-1.0,0.0,0.32131123,0.02141283,1.52105248,0.76032121,-1.0,0.48488406,0.16666667,-0.36175521,0.0,-0.875,-0.37962846,0.0,-0.58823529
600804.XSHG,-0.22174934,-0.17365721,0.49110899,-1.0,-0.1980874,0.05791841,-1.0,-0.45110132,0.06,0.71506166,0.32028374,-0.06,-0.68291251,0.04934799,-0.89201469,-0.76893717,-0.04863298,-0.59189665,1.46770405,-0.15083364,-1.0,0.55005284,0.0,-0.04,0.51379918,-0.40996003,1.0,-0.00016631,1.2973576,0.06271509,1.43679104,0.00627326,0.36571764,0.4997064,0.1348877,2.95220314,0.81328466,-0.22788482,-1.19485334,-0.22899939,-0.00696304,0.99757986,0.525,0.30977492,,1.0,-0.36743204,0.06,-0.997342,0.06,0.1609219,1.79487179,-0.32239505,-0.68579553,-0.16303385,0.13065841,-0.00013385,0.0,0.0,-1.0,-1.0,-0.62089098,-1.0,1.0,0.80824808,-0.6875,0.0,1.0,0.93842314,0.99754659,2.34668124,0.9222205,0.0,0.20369827,0.05555556,-0.9360221,1.0,-0.125,0.04460635,0.0,-0.21377672
600809.XSHG,-0.22174934,0.88895651,0.50965759,-0.11111111,-0.00042403,0.59280055,1.0,-0.02437592,1.79,0.01673517,0.90888315,-1.79,-0.05901351,0.1529864,-0.70101502,-0.04198473,-0.19898057,-0.98179683,1.91691133,-0.00033082,1.0,0.99481095,0.0,0.0,0.97181445,0.07537784,1.0,-0.00027402,1.39500881,0.23564225,2.91365803,0.00703492,0.50807162,0.98620082,0.64086914,2.65591888,0.96406418,-0.17676357,-1.33254894,0.60373143,-0.20350663,0.95628743,0.85,0.75781247,,1.0,0.01668081,1.0,-0.37828268,1.0,5.83617851,1.3239826,-0.46449915,-0.33437022,-0.01096119,2.30044616,-0.00051729,1.0,0.0,0.0,0.0,-0.17225984,0.0,0.75,6.43046564,-1.0,0.0,0.0,0.98996305,3.94186024,1000000000000.0,0.77362172,0.0,0.34898738,0.33333333,-0.6014609,1.0,-0.375,0.24471867,0.0,-0.18789144
600816.XSHG,0.44320517,-0.17312334,0.06280513,-0.22222222,-0.24373135,-0.21976871,0.61666667,-0.25110132,-0.25,0.22871403,1.48469913,-0.25,-0.74104521,-0.21583274,-1.49488591,-0.63740458,-0.5929934,-0.91192014,1.30681151,-0.10199992,1.0,0.34199549,0.0,-0.61,0.01321198,-0.84465303,-1.0,-0.00035697,0.95827951,0.06239537,1.53439391,0.00640108,0.02465512,0.0017616,0.03295898,2.81324582,0.13548235,-0.77189119,-1.22314487,-0.1851541,-0.04600467,0.89588015,0.4375,-0.04796137,,1.0,-0.19373687,1.0,-0.81128175,1.0,0.13393776,-5.375,-0.44750603,-0.24781724,-0.31238352,0.03111086,-0.00060829,0.0,-1.0,0.0,-1.0,-0.86586204,-1.0,1.0,0.28431856,-0.8125,-1.0,1.0,0.61706554,0.1687944,2.20381023,0.15097594,-1.0,,0.16666667,-0.90347144,1.0,-0.125,-0.05088028,-1.0,0.53215078
600820.XSHG,0.44320517,-0.10273338,0.74383075,-1.0,-0.51017411,0.40052652,-1.0,-0.56886931,-0.02,0.5603347,0.0384861,-0.02,-0.34938344,0.23624715,-1.81160933,-0.38109219,-0.22226473,-0.17704052,1.3766882,-0.24994364,1.0,-0.50210892,0.12,-0.54,0.09512625,-0.77174363,1.0,-0.00036535,1.29873752,0.06233297,1.28994204,0.00649342,0.22204285,0.02172637,0.06982422,2.8760491,1.10665824,-0.61572488,-1.10296781,-0.05831228,-0.00217793,0.88636364,0.21875,-0.91665606,,1.0,-0.61414478,-0.02,-0.97255828,-0.02,0.0,1.34210526,-0.4,-0.77607965,-0.05627853,0.01901482,0.0001012,1.0,-1.0,0.0,-1.0,-1.41762339,-1.0,0.25,0.66450784,-0.875,0.0,1.0,0.9821671,0.14127949,1.87592858,0.16191169,-1.0,0.78984444,0.16666667,-0.88288817,0.0,-0.375,0.12623073,0.0,0.0
600837.XSHG,-0.22174934,0.91520485,-0.36904767,-0.66666667,-0.17411019,-0.19138869,0.83333333,-0.42202643,0.22,0.2475044,1.24189887,0.22,-0.3772754,-0.08344457,-1.46478474,-0.49618321,-0.09309905,-0.38608338,1.22959483,-0.41700047,1.0,0.33205922,0.0,0.0,0.86788021,-0.41164532,1.0,-0.00031997,1.05155608,0.15390683,1.82585362,0.00653674,0.72938069,0.26012918,0.66650391,3.07509868,1.20208722,-0.09728848,-0.5160326,-0.22936607,0.00833121,1.40893067,0.7,-0.15106673,,1.0,-0.21754639,0.22,-0.73504274,1.0,0.16965355,7.36290323,-0.1326155,0.34151337,-0.00795632,0.22456578,8.569e-05,1.0,0.0,-1.0,-1.0,-1.53341183,-1.0,0.86666667,,-0.875,-1.0,1.0,0.62798687,0.14318503,6.6015953,,-1.0,0.5,0.16666667,-0.36175521,0.0,-0.53846154,0.25368217,0.0,-0.74074074
600867.XSHG,-0.22174934,0.62789105,0.50070963,-0.66666667,-0.02787851,0.08034849,-1.0,-0.9814978,0.27,0.85980622,1.06490747,-0.27,-0.10070464,0.03165815,-0.92747657,-0.16147974,-0.20715956,-0.96359366,1.93129771,-0.00046142,1.0,-1.06504886,0.0,1.67,0.90604815,-0.10206207,1.0,-0.00016787,1.68276571,0.06865948,0.79564429,0.00654697,0.22204285,0.45067528,0.42022705,3.27364177,0.45163769,-0.27948039,-1.79914136,0.09428338,0.02301278,0.81618416,0.2625,0.02080206,,1.0,-0.5130596,1.0,-0.11494253,1.0,-0.0169219,1.62845138,-0.35051546,0.95800785,-0.07876734,0.3191721,0.00010658,0.0,-1.0,-1.0,0.0,-1.15925817,0.0,1.0,0.08750595,-0.75,0.0,1.0,0.83331291,0.04198866,63.09573445,0.93437717,0.0,0.11006751,0.83333333,-0.6014609,1.0,-0.30769231,-0.3037074,-1.0,0.0
600886.XSHG,0.32785442,0.4030112,-0.63082977,-1.0,-0.22722586,0.32533016,0.65,-0.48604993,0.1,0.75411039,1.14160115,0.1,-0.75425719,0.11108602,-1.81007881,-0.76512038,-0.09832653,-0.07839107,1.76776277,-0.51607273,1.0,0.07194396,-0.12,-1.04,0.69612449,-0.49099025,-1.0,-4.386e-05,1.13901938,0.0659993,1.36044757,0.00501651,0.50132081,0.10070464,0.36419678,2.75557353,0.84585404,-0.17918788,-0.2138967,-0.00760964,-0.02986957,1.6826544,0.75,-0.70708865,,1.0,-0.54932824,0.1,-0.74926427,1.0,0.09339695,12.16666667,-0.07453195,0.83406021,-0.06830663,0.20690779,0.00031465,0.0,-1.0,-1.0,-1.0,-1.9140418,0.0,0.46666667,1.22322806,-0.92779251,0.0,0.0,0.00864837,0.14911552,1.1182792,0.6047422,0.0,0.5,0.5,-0.92148475,0.0,-0.69230769,0.27968134,0.0,-0.41237113
600887.XSHG,0.44320517,-0.28580635,-0.23754349,-1.0,-0.07611671,0.33091372,0.65,-0.53450808,-0.38,0.16059894,1.33321177,-0.38,-0.59160305,0.30633322,-0.8896497,-0.41514974,-0.64635709,-0.96212566,1.90575455,-0.47182251,1.0,1.13410602,0.0,-1.05,0.0011744,-0.19611614,1.0,5.72e-06,1.37627716,0.0791632,2.45005919,0.0058979,0.12151453,0.07398708,0.08886719,2.50318716,0.20843809,-0.77083387,-1.8777699,0.18918462,-0.08595906,0.65793781,0.59375,0.66077692,,1.0,-0.15281256,1.0,-0.76545026,1.0,1.18217733,0.69333333,-0.48151238,-0.62518999,-0.81117568,1.19064498,-0.00084029,1.0,0.0,0.0,0.0,-0.85094691,-1.0,0.73333333,1.352883,-0.875,0.0,1.0,0.78574692,0.26196352,8.53133267,0.82213376,0.0,0.5,0.33333333,-0.95986375,0.0,-0.875,0.91856985,0.0,0.17257039
600893.XSHG,-0.22174934,-0.10553442,-0.01263617,-1.0,-0.0344652,0.17027307,-1.0,-0.12422907,0.73,0.9359953,0.4343846,-0.73,-0.29213153,0.05304161,-0.34593913,-0.23693482,-0.00675807,-0.29565473,1.60364063,-0.06178447,1.0,0.31994526,0.0,-1.32,0.88285379,-0.40824829,1.0,-0.00012741,1.42251908,0.06152956,2.46188341,0.00639396,0.71059583,0.49574281,0.21972656,2.93997778,1.48932442,-0.10403437,-0.34521838,0.15526563,0.02890032,0.99321113,0.35,0.38702188,,1.0,-0.15922375,1.0,-0.29487934,1.0,0.39282208,5.48888889,-0.13458797,0.28392528,-0.02219926,0.47239935,-0.0001596,1.0,-1.0,0.0,0.0,-1.18663527,-1.0,1.0,3.69973446,-0.875,0.0,1.0,0.81065854,1.44540142,226.39367647,0.90094037,0.0,0.5,0.16666667,-0.36175521,1.0,-1.0,0.03498134,0.0,-0.81712062
600900.XSHG,0.32785442,-0.04602368,-0.56488634,-1.0,-0.12909617,-0.01730625,0.28333333,-0.33685756,0.37,0.88681738,1.2731982,0.37,-0.82648268,-0.00452727,-2.14497727,-0.80681151,-0.07421683,-0.04492073,1.84703464,-0.81493722,1.0,0.11538247,0.13,-1.19,0.86611861,-0.61237244,-1.0,9.98e-05,0.65049912,0.08161369,-0.42009592,0.00570682,0.69137071,0.23957722,0.39355469,2.17828302,0.85046675,-0.24429288,-0.17195594,-0.0950199,-0.03796524,1.12504766,0.9,0.08349164,,1.0,-0.66446481,0.37,-0.94320188,1.0,-0.08519084,22.73076923,-0.04489936,0.48984584,-0.00157333,0.30817547,0.00045092,0.0,0.0,-1.0,-1.0,-1.29123737,0.0,0.46666667,5.06385413,-0.875,-1.0,1.0,0.1186758,0.61236161,1.42097519,0.93123326,0.0,0.5,0.16666667,-0.9521884,0.0,-0.875,-0.41407963,0.0,-0.88062622
