code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,0.39862607,-0.10114688,-0.73746601,-0.11111111,-0.16780229,-0.24977915,-1.0,-0.30979073,-0.01,0.5739502,0.03025115,0.01,-0.50855019,-0.1219138,-1.67167175,-0.49479554,-0.01012732,-0.32342007,1.39316239,-0.15712593,1.0,-0.13916761,0.0,0.3,0.49126719,-0.875,1.0,7.238e-05,1.32960894,0.1338544,0.56805212,0.00758726,0.47512068,0.55687732,0.0333252,3.20275806,1.22492181,-0.05685502,-0.33373517,-0.15852391,0.00069232,4.12087912,0.1125,-0.87768982,,1.0,-0.27271709,-0.01,-0.57639148,1.0,0.0,-41.77777778,-0.80385324,-0.87322182,-0.57734046,-0.47192437,-0.00140638,1.0,0.0,0.0,0.0,-0.82137519,-1.0,1.0,0.99189946,-0.875,-1.0,0.0,0.32217259,-1.09685342,1.38464648,0.95552117,0.0,0.2963238,0.83333333,-0.22800577,1.0,-1.0,0.09932575,-1.0,0.18018018
601258.XSHG,-0.15057557,-0.3333919,0.48613403,-0.22222222,-0.29714755,-0.50101328,-0.40833333,-0.78064275,-0.01,0.5739502,0.0339011,-0.01,-0.17843866,-0.19436182,-0.93924704,-0.13271375,-0.10232176,-0.52973978,-1.03716091,-0.12988745,1.0,7.67e-05,0.01,-0.17,0.51467856,-0.96867751,1.0,3.858e-05,0.84562384,0.12020008,0.19979113,0.00845677,0.32992945,0.33048327,0.04870605,2.34880824,1.43009053,-0.47738322,-0.72794764,-0.00302219,-0.00355743,122.0,0.65625,-0.57872627,,-0.01,-0.59188611,-0.01,-0.2853941,-0.01,-0.00117726,-1.66666667,-0.72359422,-0.13002202,-0.04034741,-0.02799369,-0.00105983,0.0,-1.0,-1.0,0.0,-0.89088191,-1.0,0.5,1.04354107,-0.8125,0.0,0.0,0.70492576,-0.16041986,1.0,0.64430769,0.0,0.37133309,0.05555556,-0.16821389,1.0,-0.5,-0.15529243,-1.0,0.48780488
601288.XSHG,0.39862607,-0.51311027,-0.59235309,-0.66666667,-0.24454373,-0.54235257,0.0,-0.79970105,-0.01,0.5739502,0.78306677,0.01,-0.19628253,-0.25986886,-1.60627152,-0.13420074,-0.14063698,-0.26542751,0.0,-0.24058454,1.0,0.00050838,-0.04,-0.31,0.41025641,-0.95668921,1.0,0.00046466,0.84562384,0.01253097,2.13933614,0.0072287,0.49015967,0.74126394,0.06317139,1.97469977,0.80692366,-0.3998521,-1.06213636,-0.00624463,-0.00475401,74.5,0.6,-0.832968,,-0.01,-0.5695804,-0.01,-0.71423235,-0.01,-0.01270903,1.0,-0.49226021,-0.54783011,-0.86364557,0.00670881,-0.00062214,1.0,0.0,-1.0,0.0,-1.35276532,-1.0,0.5,1.36647718,-0.66441441,0.0,0.0,0.98718917,0.00648887,0.96452533,0.88136705,0.0,0.38544374,0.69444444,-0.18492388,1.0,-1.0,-0.39069967,0.0,0.24390244
601318.XSHG,0.39862607,-0.45201774,-0.32709086,-0.88888889,-0.52294633,0.07993586,-0.9,-0.9245142,-0.38,0.1023783,0.01804977,-0.38,-0.30669145,0.02624849,-2.57184796,-0.33680297,-0.55573556,-0.87732342,-1.58008175,-0.15472658,1.0,0.39970223,-0.52,-4.01,0.01820884,-0.90703713,1.0,0.00054778,0.30428305,0.05342884,1.16941472,0.00717898,0.20014853,0.17063197,0.00634766,1.86692881,0.57307617,-0.74331873,-1.08719058,-0.31438152,-0.02876515,0.44907407,0.525,-0.64597814,,-0.38,-0.77754972,-0.38,-0.78458647,-0.38,-0.33080342,-11.19047619,-0.5201149,0.14875698,-0.91459289,-0.0151152,-0.00061768,0.0,0.0,-1.0,-1.0,-1.377429,-1.0,0.8,4.04730651,-0.91441441,0.0,1.0,0.95109566,-0.12224476,0.8903218,0.95059759,0.0,0.5,0.16666667,-0.92239139,1.0,-0.75,-0.0463225,0.0,0.55190539
601328.XSHG,-0.37968808,-0.29364497,-0.61176437,-0.55555556,-0.13895827,-0.37190879,-1.0,-0.77242152,-0.02,0.51950948,0.44446444,-0.02,-0.21895911,-0.27817005,-1.19337442,-0.19628253,-0.09396066,-0.41933086,1.38461538,-0.21297118,-1.0,-0.00313875,-0.05,-0.83,0.28130806,-0.83888841,1.0,-0.00046897,0.94320298,0.04333693,1.98025634,0.00830259,0.40995173,0.81412639,0.08972168,3.45870145,1.09249885,-0.34322387,-0.86331803,-0.06857695,-0.01228305,9.2970297,0.55,-0.13246198,,-0.02,-0.39054723,-0.02,-0.42932331,-0.02,-0.02436566,0.75,-0.35436041,-0.12999234,-0.06479559,0.0386422,4.666e-05,1.0,-1.0,-1.0,0.0,-0.61958146,-1.0,0.26666667,3.41721476,-0.75,-1.0,0.0,0.31456402,0.25273697,1.12055847,0.89471411,0.0,0.5,0.16666667,-0.32120312,0.0,-0.875,-0.1375374,0.0,0.27027027
601333.XSHG,-0.37968808,-0.85698668,-0.53928378,-0.22222222,-0.20114822,0.43263158,-1.0,-0.72571001,0.0,0.60832404,0.29241424,0.0,-0.16914498,0.25062351,-0.35827954,-0.09665428,-0.02414416,-0.35315985,-1.15719064,-0.19685317,-1.0,-0.00531137,0.03,-0.41,0.56837607,-0.35634832,1.0,5.641e-05,0.72960894,0.11384801,2.18420102,0.00780948,0.62866691,0.57174721,0.04998779,2.30292778,0.89746811,-0.1472739,-0.24568712,4.708e-05,-0.0031293,28.56363636,0.2,0.02789789,,0.0,-0.48624559,0.0,-0.87894737,0.0,-0.00152731,0.75,-0.4,0.24690497,-0.09034146,0.01151731,-0.00015429,1.0,0.0,-1.0,-1.0,-1.32810164,0.0,0.75,1.32789733,-0.875,0.0,1.0,0.99240769,0.16246763,1.06501547,0.888929,-1.0,0.47604902,0.77777778,-0.16969922,1.0,-0.46153846,0.02178083,-1.0,0.0
601336.XSHG,0.39862607,-0.68246062,-0.51870059,-0.55555556,-0.59586206,0.07158579,-1.0,-0.12443946,-0.42,0.09104422,0.1334562,0.42,-0.433829,0.05322294,-1.58354317,-0.35501859,-0.11291801,-0.83122677,-1.62133036,-0.17662225,-1.0,-0.06227759,-0.28,-6.38,0.03567447,-0.77849894,-1.0,-0.00050241,1.15605214,0.16735729,1.83642592,0.00791834,0.29223914,0.2535316,0.03051758,3.17813377,0.27668988,-0.41165279,-0.07804165,-0.562211,0.00621952,0.21058917,0.55,-0.77193216,,-1.0,0.01105893,-0.42,-0.88519073,-0.42,-0.31518395,-11.69298246,-0.53073096,0.63331554,-0.06798126,-0.09181405,-0.0009171,0.0,-1.0,0.0,-1.0,-0.90321375,-1.0,0.5,3.39128292,-0.9375,-1.0,1.0,0.95045176,-0.7119196,1.63268572,0.91724433,-1.0,0.33160045,0.05555556,-0.98409181,1.0,-0.625,-0.01930016,-1.0,0.35887488
601377.XSHG,0.39862607,0.03039254,-0.33755133,-0.22222222,-0.23433558,0.03229262,-1.0,-0.58520179,-0.01,0.5739502,0.07354549,-0.01,-0.22788104,0.01599001,-1.83192151,-0.27063197,-0.12617651,-0.42527881,-1.28725381,-0.23213795,-1.0,0.01201968,0.08,-0.77,0.36529171,-0.95742711,-1.0,0.00054401,0.8594041,0.1264639,1.95517323,0.00754045,0.62866691,0.25167286,0.07220459,2.54713019,0.75115388,-0.17336084,-0.11719773,-0.24385637,-0.00183652,2.89111111,0.55,-0.53248233,,-0.01,-0.29352197,-0.01,-0.74195961,-0.01,-0.05869565,-3.66666667,-0.54545455,0.66537593,-0.13725397,-0.00479646,-0.00117081,1.0,0.0,-1.0,-1.0,-0.47010463,-1.0,1.0,1.18750721,-1.0,0.0,1.0,0.20153901,-0.01996532,1.06866193,0.85094043,0.0,0.5,0.16666667,-0.31786112,0.0,-0.53846154,0.03493781,-1.0,0.0
601390.XSHG,0.08354994,0.25598165,-0.52421513,-0.88888889,-0.23734596,-0.79204789,-0.96666667,-0.90769806,0.09,0.78242289,0.84044733,-0.09,-0.70297398,-0.11824691,-1.52833123,-0.65650558,-0.11536893,-0.79330855,-1.02898551,-0.00170286,-1.0,-0.0212342,0.04,-1.25,0.9219621,-0.83852549,-1.0,0.00055833,0.34767225,0.37345486,1.36432879,0.00843301,0.35090977,0.95055762,0.10253906,2.83305594,1.4228729,-0.48595063,-0.04492213,-0.62975185,0.0120799,4.49768519,0.28125,-0.88112117,,0.09,0.03969034,0.09,-0.72972973,0.09,-0.00728428,-5.0,-0.322732,-0.78436425,-0.00191011,0.03592929,0.00052398,1.0,-1.0,-1.0,0.0,-1.382287,0.0,0.66666667,1.01139677,-0.91666667,0.0,1.0,0.90641745,0.8803759,0.51572323,0.96826255,0.0,0.06869662,0.77777778,-0.7519495,1.0,-0.84615385,0.50456489,0.0,0.18450185
601398.XSHG,0.39862607,0.07543763,-0.40051597,-0.44444444,-0.3268564,-0.89202669,-0.24166667,-0.82249626,-0.05,0.42958008,0.69504937,-0.05,-0.21672862,-0.63132641,-0.75279086,-0.14535316,-0.19031783,-0.12639405,-1.50724638,-0.26175316,1.0,-0.00168296,-0.09,-0.57,0.32924563,-0.98041794,1.0,0.00053684,0.7679702,0.00719907,2.02621765,0.00795703,0.21500186,0.64200743,0.01593018,2.42633199,0.8763353,-0.64392715,-1.05338525,-0.03039927,-0.01431505,13.82716049,0.75,-0.88219712,,-0.05,-0.63033424,-0.05,-0.37696335,-0.05,-0.01850613,-0.16666667,-0.81077183,-0.35784837,-0.83797845,-0.01547359,-0.0014133,1.0,0.0,-1.0,0.0,-1.19880419,-1.0,0.25,4.07041997,-0.70720721,0.0,0.0,0.99091378,-0.01324878,0.91944434,0.79008212,0.0,0.5937616,0.16666667,-0.25993316,1.0,-0.75,-0.41940687,0.0,0.70422535
601555.XSHG,0.08354994,0.08335289,-0.18606564,-0.11111111,-0.13399292,0.01427832,-1.0,-0.29147982,-0.05,0.43664065,0.19757226,0.05,-0.44126394,0.00911665,-1.18470017,-0.54237918,-0.08214574,-0.58959108,-1.32998885,-0.14402317,1.0,0.01955331,0.0,-2.81,0.15904868,-0.95257934,-1.0,0.00045877,1.06834264,0.08316062,2.04560358,0.00779571,0.53546231,0.18252788,0.01879883,3.25782476,0.84489074,-0.21683094,-0.22282276,-0.46233887,0.00242674,0.85794543,0.4,-0.72886684,,-0.05,-0.02666686,-0.05,-0.95908408,-0.05,-0.04078781,-6.79166667,-0.52754468,0.83726891,-0.25805108,-0.05691745,-0.00094573,1.0,-1.0,0.0,-1.0,-1.20852018,-1.0,0.73333333,1.16344551,-0.875,0.0,1.0,0.76075205,-0.05991006,1.21485321,0.79749362,0.0,0.5,0.72222222,-0.41217973,1.0,-0.125,0.28318939,-1.0,0.09966777
601600.XSHG,0.08354994,-0.42435231,-0.20704772,-0.11111111,-0.22833386,-0.21441798,-1.0,-0.68609865,0.0,0.60832404,0.06563191,0.0,-0.20743494,-0.08254214,-0.57918619,-0.13048327,-0.03053731,-0.33605948,-1.04459309,-0.09745912,-1.0,-0.00305961,0.07,-0.25,0.56837607,-0.80614352,1.0,-0.00039652,0.74599628,0.09416038,0.248046,0.0081246,0.51800965,0.42750929,0.02990723,1.44266212,1.34605202,-0.19111768,-0.71328558,-0.00483498,-0.00493873,32.5,0.35,-0.70410213,,0.0,-0.51868064,0.0,-0.3154919,0.0,-0.00095429,-5.33333333,-0.5924813,-0.35264131,-0.13014769,-0.00124388,-0.00081474,1.0,0.0,-1.0,0.0,-0.86248132,0.0,0.6,0.88696262,-1.0,0.0,0.0,0.66406277,-0.00568716,1.03112407,0.75874555,0.0,0.43928704,0.77777778,-0.14519124,1.0,-0.25,0.2017906,0.0,0.19607843
601601.XSHG,-0.37968808,0.37785738,-0.61464235,-0.66666667,-0.0608534,-0.16276743,-1.0,-0.68572496,0.0,0.60832404,0.02651586,0.0,-0.09479554,-0.07562686,-1.34693279,-0.30929368,-0.03495906,-0.18104089,-1.63656633,-0.32817804,-1.0,0.25990413,-0.38,-1.59,0.56837607,-0.84866842,1.0,-5.447e-05,0.59739292,0.0197822,1.54591022,0.00746122,0.65391756,0.80669145,0.03839111,2.77591672,0.88772441,-0.24662157,-0.73156958,-0.27586494,0.08058442,1.14125874,0.05,-0.42021564,,0.0,-0.58778609,0.0,-0.85639491,0.0,-0.06120773,10.78571429,-0.08349116,0.60734696,-0.41019068,0.16920894,-2.855e-05,0.0,-1.0,-1.0,-1.0,-1.52765321,-1.0,0.25,88.78983271,-0.6722973,-1.0,1.0,0.90395162,0.06442987,1.00325567,0.94107376,0.0,0.5,0.38888889,-0.66394356,0.0,-0.80769231,-0.33866693,0.0,-0.02079002
601607.XSHG,0.39862607,-0.14180552,0.01188737,-0.44444444,-0.24197046,-0.57325689,-0.31666667,-0.8538864,-0.42,0.09197324,0.44153423,-0.42,-0.63122677,-0.51328475,-1.91268081,-0.55427509,-0.55354725,-0.433829,-1.44221479,-0.49388758,1.0,-0.0872466,0.0,-0.27,0.10553698,-1.0,-1.0,-0.00025795,0.55400372,0.14911954,0.11423679,0.00759962,0.11845525,0.1732342,0.03295898,1.07747457,0.75415842,-0.72308604,-1.36310823,-0.29946925,-0.07626088,0.18146718,0.09375,-0.88719189,,-0.42,-0.30771832,-0.42,-0.92183994,-0.42,-0.02729097,-11.82222222,-0.77326201,-0.56004722,-0.9357271,-0.17813138,-0.00135661,1.0,-1.0,-1.0,0.0,-1.06091181,0.0,0.25,0.58485116,-0.4375,0.0,0.0,0.46600665,-0.79371738,0.96492686,0.64677602,-1.0,0.5,0.22222222,-0.64777032,1.0,-1.0,-0.37589572,-1.0,0.69679849
601608.XSHG,-0.37968808,-0.17112533,0.01962172,-0.22222222,-0.14880212,-0.44894165,-1.0,-0.62668161,-0.01,0.55890004,0.09075745,0.01,-0.13122677,-0.29299877,-0.72781099,-0.05427509,-0.04667092,-0.28513011,-1.06651802,-0.21975232,1.0,0.01642243,0.04,-0.34,0.42809365,-0.53480552,1.0,3.593e-05,0.83351955,0.05079754,0.2478711,0.00783101,0.54845897,0.35873606,0.00952148,1.73965525,1.49814416,-0.21076938,-0.68408376,-0.03988055,0.01245956,10.93710692,0.3,-0.42039211,,-0.01,-0.30903109,-0.01,-0.11617482,-0.01,-0.00350204,-2.5,-0.28309787,0.02854149,-0.22094514,0.05623391,0.00014655,1.0,-1.0,-1.0,0.0,-0.68124066,0.0,0.73333333,5.63234729,-0.875,0.0,0.0,0.96349178,0.30606971,1.03403801,0.68225656,0.0,0.46787969,0.33333333,-0.4490366,1.0,-0.92307692,-0.16025446,0.0,0.07092199
601618.XSHG,0.08354994,-0.04857958,-0.66428494,-1.0,-0.26432187,-0.63829733,-0.96666667,-0.86210762,-0.04,0.45968042,0.00350964,0.04,-0.2464684,-0.13521637,-1.99238736,-0.20074349,-0.09668126,-0.69665428,-1.01560758,-0.19192937,1.0,0.04406459,0.12,-0.63,0.14083984,-0.97995789,-1.0,0.00054107,0.63947858,0.10354628,1.73316045,0.00837794,0.32937245,0.56840149,0.025177,3.78220967,1.49346683,-0.54984985,-0.70940947,-0.31487775,0.00097264,30.84210526,0.225,-0.89784094,,-0.04,-0.4109241,-0.04,-0.89902402,-0.04,-0.00060201,0.3,-0.34456867,-0.58863427,-0.79181013,0.02087328,0.00051668,1.0,-1.0,-1.0,0.0,-1.07959641,0.0,,1.3406938,-0.84121622,0.0,1.0,0.96756621,0.52782971,0.93597466,0.97828714,0.0,0.2469365,0.61111111,-0.53694764,1.0,-0.375,0.34307169,0.0,0.21276596
601628.XSHG,-0.15057557,0.36593718,-0.41287184,-0.44444444,-0.06209936,0.02788776,-1.0,-0.62929746,-0.18,0.20382757,0.24801957,-0.18,-0.58178439,0.01106789,-1.46733502,-0.53643123,-0.19642338,-0.67918216,-1.26570048,-0.16063823,-1.0,0.12545059,-0.04,-1.93,0.1025641,-0.8721668,-1.0,-0.0002304,0.87765363,0.13041118,1.81194548,0.00834441,0.3074638,0.30520446,0.01922607,2.64640722,0.61202633,-0.37076857,-0.48455548,-0.53180002,-0.00701727,1.18478261,0.45,-0.90047447,,-0.18,-0.22533939,-0.18,-0.86298799,-0.18,-0.05424006,-1.17647059,-0.34056497,0.66539791,-0.10983278,0.1082454,-0.00021659,0.0,-1.0,-1.0,-1.0,-1.05605381,-1.0,0.5,2.56702038,-0.6875,-1.0,0.0,0.92212958,0.8080744,1.04745954,0.92343673,0.0,0.5,0.16666667,-0.7979948,1.0,-1.0,-0.12502054,-1.0,0.35343035
601633.XSHG,-0.15057557,-0.11672542,-0.84918476,-0.22222222,-0.08775802,-0.43023262,-1.0,-0.68198804,-0.03,0.48643627,0.24871059,-0.03,-0.59182156,-0.2764637,-0.90952804,-0.69330855,-0.00154491,-0.28996283,1.5819398,-0.43091632,1.0,-0.10011311,0.0,-2.32,0.72277964,-0.82495791,-1.0,0.00047081,1.00130354,0.10708603,0.46668148,0.00827386,0.83735611,0.88364312,0.01373291,4.09545261,1.53402868,-0.00499397,-0.2685756,-0.22977193,0.00552825,2.4148802,0.05,-0.7159936,,1.0,-0.22059455,0.03,-0.66015038,1.0,-0.00534745,2.69047619,-0.23975625,-0.24590723,-0.03271845,0.04647371,-0.00011387,1.0,0.0,0.0,-1.0,-0.47496263,0.0,1.0,1.05795608,-0.8125,-1.0,0.0,0.99637767,0.59228338,1.37018619,0.82383558,0.0,,1.0,,1.0,,0.05870906,0.0,-0.61068702
601668.XSHG,-0.37968808,0.14836193,-0.62831895,-0.88888889,-0.18252738,-0.3900293,-1.0,-0.52765321,-0.05,0.42958008,0.00341988,-0.05,-0.23085502,-0.34603121,-1.73348366,-0.18921933,-0.13942117,-0.69144981,-1.3812709,-0.2077002,-1.0,0.05876853,0.01,-1.36,0.07432181,-0.97590007,-1.0,-0.00026978,1.06499069,0.09268239,1.66348433,0.00779207,0.30820646,0.55799257,0.0769043,2.83907417,0.742307,-0.43411306,-0.93235786,-0.24450063,-0.00089157,7.21011673,0.15,-0.70230966,,1.0,-0.26429542,-0.05,-0.77105263,-0.05,-0.03082274,-9.0,-0.32057325,0.63571945,-0.13305414,0.03240951,0.00029642,1.0,0.0,0.0,-1.0,-0.80829596,-1.0,0.25,1.94105192,-0.9375,0.0,1.0,0.96701401,0.85516315,1.32918769,0.91367926,-1.0,0.25659116,0.16666667,-0.70381698,0.0,-0.25,-0.62253668,0.0,0.33112583
601669.XSHG,0.08354994,-0.60994403,-0.52818605,-0.33333333,-0.20944179,-0.288605,-1.0,-0.58781764,0.0,0.60832404,0.03969798,0.0,-0.3605948,-0.12496188,-1.48512351,-0.31747212,-0.06469655,-0.6204461,-1.05685619,-0.12007173,-1.0,0.00703407,0.24,-0.81,0.56837607,-0.87333376,-1.0,7.05e-05,0.65679702,0.11313508,1.76331899,0.00839323,0.62866691,0.56133829,0.08056641,2.41788073,1.32673095,-0.19889568,-0.06388459,-0.22332282,0.00579718,7.30705394,0.09375,-0.86753852,,0.0,-0.27053161,0.0,-0.8042585,0.0,-0.00603344,-0.16666667,-0.35294118,0.08751797,-0.0335865,0.02108044,0.00045662,1.0,0.0,0.0,-1.0,-1.2690583,0.0,0.75,1.05341673,-0.875,0.0,1.0,0.98408171,0.59635822,1.06596513,0.91530464,0.0,0.20683253,0.5,-0.47493502,1.0,-0.625,0.61216523,0.0,0.0
601688.XSHG,0.08354994,0.23689797,-0.77175444,-0.55555556,-0.41864696,-0.70241823,-1.0,-0.12929746,-0.17,0.21479004,0.00398551,-0.17,-0.32081784,-0.6631916,-1.50139616,-0.52193309,-0.08066933,-0.80371747,-1.73801561,-0.25868221,-1.0,0.18541627,0.03,0.03,0.04422148,-0.921875,-1.0,-0.00056115,1.14655493,0.08091992,1.41355891,0.00765143,0.29446714,0.37211896,0.07385254,1.81088731,0.45119237,-0.32922973,-1.12906163,-0.79112072,-0.02161053,0.27756859,0.4375,-0.84295772,,-0.17,0.10195823,-0.17,-0.92461364,-0.17,-0.36560386,-7.18589744,-0.61338299,0.30172582,-0.08619231,-0.088423,-0.00125328,0.0,-1.0,0.0,-1.0,-1.28662182,-1.0,0.25,1.46558557,-0.8125,-1.0,0.0,0.86371702,-1.21107323,1.47490569,0.84636774,-1.0,0.16932789,0.13888889,-0.87077609,1.0,-0.5,-0.19911455,-1.0,0.27823241
601718.XSHG,0.08354994,-0.12093445,-0.63791368,-0.11111111,-0.13974796,-0.35046891,-1.0,-0.60799701,0.02,0.66239316,0.20413985,-0.02,-0.42007435,-0.11612708,-2.52483631,-0.39144981,-0.02500969,-0.2267658,-1.00297287,-0.04576376,1.0,-0.00630081,0.0,-1.06,0.71646228,-0.97590007,-1.0,-0.00039679,0.88435754,0.11961068,0.4684715,0.00849863,0.62866691,0.56468401,0.01464844,3.30633258,1.51958277,-0.07377498,-0.21519008,-0.08150689,0.00779218,3.00389864,0.05,-0.76934889,,1.0,-0.27024047,0.02,-0.62969925,0.02,-0.00032999,-6.25,-0.36363636,-0.32639501,-0.13736776,0.02055528,6.692e-05,1.0,0.0,-1.0,0.0,-1.34678625,0.0,1.0,0.67801569,-0.9375,-1.0,0.0,0.65994456,0.18605266,1.20800227,0.38811957,0.0,0.81359079,0.38888889,-0.18863721,0.0,-0.75,0.19898176,-1.0,0.0
601727.XSHG,0.08354994,-0.33114323,-0.11984716,-0.66666667,-0.2533854,0.00280246,-1.0,-0.51756353,-0.07,0.37123746,0.24307044,0.07,-0.26431227,0.00176223,-0.79817328,-0.10408922,-0.07458007,-0.60297398,-1.05982906,-0.14674306,-1.0,0.47122153,0.07,-1.23,0.17465626,-0.91855865,1.0,-0.00021663,0.53482309,0.04387074,1.74031352,0.0082095,0.2952098,0.28959108,0.02471924,3.13708458,1.38059028,-0.40992587,-0.83125399,-0.21060023,-0.01103101,3.03370787,0.0375,0.54408757,,-0.07,-0.36489272,-0.07,-0.74569933,-0.07,-0.00551542,,-0.47977149,-0.10092164,-0.0444097,0.01406442,-0.00052386,1.0,0.0,-1.0,-1.0,-1.64760837,0.0,,1.56631423,-0.875,0.0,0.0,0.99360412,0.17310479,1.01395948,0.9806454,-1.0,,0.27777778,-0.53249165,1.0,-0.875,-0.17145779,0.0,0.34825871
601766.XSHG,0.08354994,-0.77288115,-0.67928582,-0.77777778,-0.18875524,-0.26490869,-1.0,-0.65807175,0.09,0.78242289,0.05114274,-0.09,-0.39665428,-0.04369119,-2.440635,-0.35241636,-0.07293319,-0.49405204,-1.0780379,-0.10595003,-1.0,-0.00082155,0.4,-0.63,0.90078038,-0.8660254,-1.0,0.00020466,0.54227188,0.23425468,1.63551942,0.00854892,0.86854809,0.87509294,0.07250977,1.86752623,1.70507236,-0.09863492,-0.50281619,-0.33478895,-0.00985318,3.06838906,0.48125,-0.9648156,,0.09,-0.31567449,0.09,-0.90576706,0.09,-0.00635452,,-0.38138104,-0.83997327,-0.00134061,0.04436957,0.00049816,0.0,-1.0,-1.0,0.0,-0.8961136,0.0,0.75,0.87145006,-0.76088589,0.0,0.0,0.49280826,1.56185452,0.95926412,0.94578914,0.0,0.26958782,0.47222222,-0.53954697,0.0,-0.38461538,0.67856941,0.0,-0.40723982
601788.XSHG,0.08354994,0.12110871,-0.65401324,-0.22222222,-0.09555656,-0.22865412,-1.0,-0.23318386,-0.02,0.53957637,0.17548243,0.02,-0.63271375,-0.14105729,-1.71757639,-0.67434944,-0.05164904,-0.52342007,1.30546265,-0.13583065,1.0,0.00431711,0.29,-2.08,0.27684876,-0.97227182,-1.0,-0.00046105,1.08212291,0.04702588,1.88320048,0.00785665,0.5971036,0.29256506,0.04785156,2.60876374,0.86021784,-0.1285575,-0.83101466,-0.61006107,0.00015807,0.97971727,0.35,-0.93124203,,-0.02,-0.03545282,-0.02,-0.91741742,-0.02,-0.04013973,-22.84615385,-0.46295615,0.69880181,-0.19922996,0.01327021,-0.00033952,0.0,0.0,0.0,-1.0,-1.18198804,-1.0,1.0,1.5017241,-1.0,-1.0,0.0,0.16349208,0.02724803,1.32443161,0.85537029,0.0,0.5,0.88888889,-0.49313034,0.0,-0.84615385,0.30617052,-1.0,0.03558719
601800.XSHG,0.08354994,-0.24468672,-0.48939926,-0.88888889,-0.06645594,-0.41910562,-1.0,-0.83295964,0.16,0.85432925,0.02783893,-0.16,-0.44275093,-0.07395982,-1.79127577,-0.36505576,-0.06628794,-0.68401487,-1.31772575,-0.14693944,-1.0,0.23833082,0.32,-2.06,0.93905611,-0.90362175,1.0,0.00058314,0.37430168,0.25514511,1.31161378,0.00777235,0.88562941,0.96282528,0.14868164,3.85448379,1.45309521,-0.08585406,-0.89880697,-0.53490178,0.02992088,2.37047619,0.30625,-0.54925869,,0.16,-0.44921299,0.16,-0.94157557,0.16,-0.04094463,3.91666667,-0.18607523,0.01328526,-0.00102659,0.14987214,0.00048019,0.0,0.0,-1.0,-1.0,-1.86659193,0.0,1.0,1.10576694,-0.85623123,0.0,1.0,0.99558055,2.56946105,0.92658806,0.97269076,0.0,0.03973264,0.11111111,-0.82473078,1.0,-0.53846154,0.87889259,0.0,-0.25440313
601808.XSHG,0.08354994,0.20509194,-0.66821706,-0.33333333,-0.33779094,-0.39590971,-1.0,-0.617713,-0.07,0.37123746,0.58193556,0.07,-0.11635688,-0.20635651,-1.72025315,-0.4063197,-0.06582322,-0.62899628,-1.03604608,-0.30259881,-1.0,-0.00786821,0.19,-0.52,0.50353029,-0.94216833,1.0,-0.00052919,0.78417132,0.05392289,-0.07764702,0.00847197,0.52209432,0.21895911,0.02050781,1.39874458,1.38733303,-0.2230657,-0.35411127,-0.11464232,-0.01131179,0.83925234,0.4,-0.66636213,,-0.07,-0.41893586,-0.07,-0.97706767,-0.07,-0.00343367,-4.27777778,-0.80836375,-0.61792361,-0.13378976,-0.1431669,-0.00055093,0.0,0.0,-1.0,-1.0,-0.60351271,-1.0,0.75,0.87367485,-0.875,0.0,0.0,0.8341679,-0.40112744,1.02177279,0.81652523,0.0,0.5,0.16666667,-0.57616992,1.0,-0.46153846,-0.05677845,0.0,0.27027027
601818.XSHG,0.08354994,0.34314528,-0.65150526,-0.44444444,-0.17991564,-0.41024548,-1.0,-0.71412556,0.01,0.64827202,0.02808377,0.01,-0.19479554,-0.1570113,-2.47955346,-0.18736059,-0.03289563,-0.38252788,1.44147157,-0.15282226,-1.0,0.00466847,0.0,-0.68,0.67707172,-0.89034111,-1.0,0.00017583,1.00167598,0.11173547,2.02840301,0.0080624,0.62866691,0.83494424,0.11663818,3.06393697,0.92427376,-0.07377498,-0.03549893,-0.07693105,-0.00153142,38.24444444,0.2,-0.74569266,,0.01,-0.48386625,0.01,-0.74420344,0.01,-0.0287291,4.0,-0.2,0.3702597,-0.00104606,0.02352804,6.855e-05,1.0,0.0,-1.0,-1.0,-1.15059791,-1.0,0.75,5.09604355,-0.75,-1.0,1.0,0.97338936,0.0674371,1.05856435,0.76495375,-1.0,0.41737839,0.16666667,-0.53680022,1.0,-0.75,-0.13716426,0.0,0.0
