code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.05704791,0.30353195,0.11917258,-0.77777778,-0.49654656,0.39893749,0.19166667,-0.7127807,0.1,0.86578947,0.85609018,0.1,-0.18038238,0.07461424,-1.57044071,-0.39872541,-0.03362634,-0.12385702,1.85955679,-0.01502277,1.0,0.13688771,-0.11,-0.24,0.93490305,-0.66455702,1.0,0.00015267,1.16126351,0.10221433,1.32671725,0.00602393,0.69288286,0.38653367,0.06738281,3.76004358,1.33322992,-0.24640048,-0.21343402,-0.13239099,0.00605163,0.6200495,0.5,-0.27312303,,0.1,-0.53514857,0.1,-0.54886174,0.1,-0.17684211,0.12148148,-0.6618271,0.02433783,-0.01406527,-0.09666971,-0.00052363,1.0,0.0,0.0,-1.0,-1.0171521,0.0,0.53333333,21.0191008,-0.7904524,-1.0,1.0,0.59543065,-0.31179188,0.81916791,0.84902689,0.0,0.5,0.05555556,-0.83605649,0.0,-0.91666667,0.25868148,0.0,0.12468828
600390.XSHG,0.25117696,0.50597071,0.24773177,-0.11111111,-0.2195599,-0.24169663,0.51666667,-0.56889382,-0.12,0.3398892,0.81838052,-0.12,-0.21474093,-0.11431869,-1.00473734,-0.54474924,-0.34544806,-0.72762538,1.79916898,-0.04746785,1.0,-0.30350954,0.0,-0.11,0.20554017,-0.88636364,1.0,-0.00010309,0.98922139,0.07519982,2.19423521,0.00587796,0.38881196,0.10307564,0.07324219,2.71088234,1.02243138,-0.39107681,-1.2998709,-0.16794816,-0.0022654,0.70181044,0.425,-0.41516811,,1.0,-0.10866788,1.0,-0.38884263,1.0,0.12610803,-0.30952381,-0.68649908,0.2251789,-0.09648054,-0.27929852,-0.00059817,0.0,-1.0,-1.0,0.0,-1.4,-1.0,,7.85624921,-0.59616986,0.0,1.0,0.8342613,-0.70081824,0.87055056,0.88769743,-1.0,0.78565494,0.44444444,-0.42398228,1.0,-1.0,0.41260862,0.0,0.34120735
600398.XSHG,0.25117696,0.65850194,-0.06847879,-0.11111111,-0.1576849,-0.40789399,0.75,-0.25006931,-0.01,0.68822715,0.82074806,-0.01,-0.21723469,-0.11833333,-0.46629354,-0.07924633,-0.06488492,-0.48351344,1.12548476,-0.36150027,1.0,-0.19809885,0.0,0.02,0.56066482,-0.69877124,1.0,0.00033247,1.41185924,0.07770016,2.47782547,0.00541754,0.85682636,0.95594347,0.14501953,3.65665243,0.91018106,-0.03148285,-0.36008024,-0.18524932,-0.00129492,1.32788798,0.31875,-0.37866523,,1.0,-0.08607881,-0.01,-0.59411438,1.0,0.01767313,-0.5,-0.74993731,-0.87963127,-0.51217133,-0.07709646,-0.00048438,1.0,0.0,-1.0,0.0,-1.31789182,-1.0,1.0,,-0.625,0.0,1.0,0.9686538,-0.19237671,1.16158635,,0.0,0.5,0.66666667,-0.13168097,1.0,-0.125,0.11529395,0.0,-0.15706806
600406.XSHG,-0.24674605,-0.28733264,0.21384912,-0.77777778,-0.0719835,-0.20364597,-1.0,-0.42251178,0.02,0.77686981,0.22092535,0.02,-0.52563037,-0.01794387,-1.05498877,-0.14436132,-0.01543023,-0.39955666,1.75817175,-0.00308971,-1.0,-0.0367845,0.0,0.26,0.84598338,0.28571429,1.0,-0.00014462,1.82128013,0.18902858,2.3373135,0.00587022,0.69925228,0.97007481,0.09570313,3.15363876,1.43528075,-0.04180666,-0.2125209,-0.24774075,-0.02196767,0.8688027,0.65,-0.48251997,,1.0,-0.24327763,1.0,-0.47293922,1.0,0.13112742,-0.40740741,-0.61611721,-0.54786802,-0.07199975,-0.04269214,-6.753e-05,1.0,0.0,-1.0,0.0,-1.35256588,0.0,1.0,0.36892421,-0.8125,0.0,0.0,0.53986755,-0.31096332,0.85133992,0.89422764,0.0,0.5,0.16666667,,1.0,,-0.33888456,-1.0,0.16241299
600415.XSHG,0.25117696,0.75810058,-0.20621666,-0.88888889,-0.1180856,-0.68570678,-1.0,-0.50291101,-0.03,0.58033241,0.75458911,-0.03,-0.18758659,-0.2973486,-1.00250969,-0.39041286,-0.22798886,-0.36131892,1.38781163,-0.17665993,-1.0,-0.01927865,0.0,-0.04,0.45207756,-0.86859904,-1.0,0.00041414,1.2889166,0.02475233,2.01782705,0.00572209,0.5854334,0.60764755,0.04833984,2.51296355,1.48060588,-0.26532294,-0.33281316,-0.09038627,-0.00495176,6.48366013,0.24375,-0.40819084,,1.0,-0.36509004,-0.03,-0.95030539,-0.03,0.01683102,-3.625,-0.70073281,-0.71217928,-0.0973662,-0.0782978,-0.00021617,1.0,-1.0,0.0,0.0,-1.62468793,0.0,1.0,1.62691192,-0.53538718,0.0,0.0,0.69171221,-0.03743246,0.97265495,0.78382397,0.0,0.80947106,0.55555556,,1.0,-0.125,-0.66827099,-1.0,0.27027027
600436.XSHG,-0.05704791,0.72942614,-0.32513983,-0.11111111,-0.02156477,-0.38836169,0.58333333,-0.00748544,3.06,0.99778393,0.89540096,3.06,-0.24577445,-0.03045341,-0.24563349,-0.15267387,-0.00012938,-0.00138543,1.44293629,-0.00082302,1.0,0.94628722,0.0,3.38,0.99833795,-0.55901699,1.0,-0.00014303,1.18947077,0.15667728,0.93069186,0.00901371,0.97756854,0.48711554,0.7434082,2.97224414,1.80875901,-0.00105335,-0.09760922,-0.2824565,0.43434537,0.1450806,0.675,0.73739875,,1.0,0.00205621,1.0,-0.20566195,1.0,1.52906925,0.74367089,-0.49832204,0.41522977,-0.00362252,-0.36202032,9.631e-05,1.0,-1.0,0.0,0.0,-0.33971336,0.0,1.0,0.90630757,-0.9375,0.0,1.0,0.990173,-0.25743184,115081.809815,0.51996178,-1.0,0.39213514,0.33333333,-0.36287873,1.0,-1.0,-0.42121862,0.0,-0.55543213
600438.XSHG,-0.05704791,-0.15341251,-0.20193222,-0.66666667,-0.3081932,-0.24551415,-1.0,-0.62434156,0.01,0.75304709,0.29231822,-0.01,-0.10889443,-0.04809601,-0.50754781,-0.07536714,-0.00419217,-0.79467997,1.98227147,-0.03421504,-1.0,0.91860159,0.0,-0.27,0.85373961,-0.35355339,1.0,-0.00014541,1.14868385,0.21192861,0.16510014,0.00615695,0.51952368,0.52618454,0.16918945,2.7563034,1.24012994,-0.18672291,-1.21783021,-0.22176399,-0.01133238,0.57917656,0.1125,0.22545164,,1.0,-0.20179192,1.0,-0.52026652,1.0,0.60961163,-0.30818966,-0.69098087,-0.39366981,-0.03977931,-0.96896421,-0.00085012,0.0,-1.0,-1.0,-1.0,-0.88719371,0.0,0.46666667,1.37654182,-0.71051901,0.0,1.0,0.93253871,-2.31670534,0.6968453,0.67056217,0.0,0.2655774,0.11111111,-0.939163,0.0,-0.38461538,0.24333559,0.0,0.32418953
600482.XSHG,0.25117696,-0.40378369,-0.81818519,-0.55555556,-0.06694298,-0.83790114,-1.0,-0.77266426,-0.73,0.05207756,0.67463921,-0.73,-0.586312,-0.62012578,-1.69094752,-0.40897756,-0.47546277,-0.91438071,1.86869806,-0.07591565,-1.0,0.15168972,0.0,-0.25,0.1,-0.875,-1.0,-0.0001564,1.21280133,0.13247621,-0.67438679,0.00544067,0.1805594,0.00581879,0.01586914,2.65654479,1.0237749,-0.52426963,-1.40502055,-0.92453078,-0.14394336,0.12188279,0.35,-0.83817208,,1.0,-0.70658344,-0.73,-0.93699695,-0.73,0.06639335,-3.98813187,-0.77767357,-0.62402962,-0.12867826,-0.33827591,-0.00035799,0.0,-1.0,0.0,-1.0,-0.41710587,-1.0,0.25,0.41974957,-0.8125,-1.0,1.0,0.75738738,-0.91969924,0.67830216,0.69887824,-1.0,0.52256993,0.16666667,-0.90568835,1.0,-0.84615385,-0.5529114,-1.0,0.6013579
600487.XSHG,0.25117696,0.72154294,-0.35310474,-0.11111111,-0.08483103,-0.5892354,-1.0,-0.13945107,-0.12,0.32742382,1.12575726,0.12,-0.10473815,-0.09992022,-0.43962812,-0.1019673,-0.00724008,-0.45802161,1.19639889,-0.0752621,-1.0,0.67180956,0.0,-0.74,0.96537396,,1.0,-0.00038914,1.72186201,0.11236846,0.57616333,0.00604639,0.87510385,0.42283181,0.32373047,4.32012031,1.59570005,-0.00580628,-0.24246398,-0.59770341,0.02473865,0.54692557,0.2625,0.2553492,,1.0,0.00735701,1.0,-0.63464742,1.0,0.0965928,0.16630824,-0.61114125,0.5817867,-0.03489844,-0.11165963,-0.00053064,1.0,0.0,0.0,0.0,-0.44595469,0.0,1.0,16.27660017,-0.8125,-1.0,1.0,0.86870381,-0.23449516,2.05233003,0.99349621,-1.0,0.5,0.69444444,-0.36287873,1.0,-0.23076923,-0.38417017,-1.0,-0.15355086
600489.XSHG,-0.16255885,-0.25204838,-0.49986564,-0.22222222,-0.19669306,-0.88552497,-1.0,-0.11477682,-0.03,0.60540166,0.0081399,0.03,-0.53588252,-0.65758019,-1.876453,-0.49016348,-0.00627443,-0.66084788,1.81495845,-0.26963184,-1.0,-0.07004297,0.0,-0.24,0.27229917,-0.95257934,-1.0,0.00035595,1.05757828,0.06091246,-0.16704488,0.00603966,0.71752977,0.70296481,0.03735352,1.93207399,1.39231014,-0.06205404,-0.72608401,-0.6639533,-0.00964562,0.64862051,0.01875,-0.60047612,,1.0,-0.23089894,1.0,-0.78101582,1.0,0.03112632,-2.01304348,-0.90558022,-0.65666382,-0.13584572,-0.21382689,-0.00075396,1.0,-1.0,0.0,-1.0,-0.4504392,0.0,1.0,0.08218506,-0.6875,-1.0,0.0,0.9839009,-1.9064658,1.02329299,0.04135048,-1.0,0.69315979,0.5,-0.70327792,1.0,-1.0,-0.61515268,0.0,0.11952191
600498.XSHG,0.25117696,0.44598562,-0.53480612,-0.44444444,-0.16931725,-0.8262336,-1.0,-0.33656778,-0.27,0.17188366,0.47696231,-0.27,-0.26683292,-0.39651887,-0.52811266,-0.14574674,-0.38215406,-0.77417567,1.64127424,-0.32508817,-1.0,-0.33813933,0.0,-1.1,0.07728532,-0.6875,1.0,-0.00028348,0.67071211,0.01169052,2.11524035,0.00442076,0.57214068,0.15655306,0.03515625,1.7424869,0.47040923,-0.27382461,-0.63430449,-0.66001777,-0.10639007,0.27869353,0.1875,-0.12856864,,1.0,-0.59804577,1.0,-0.35785675,1.0,0.14010526,-5.5047619,-0.7237633,0.88075354,-0.15660745,-1.04545362,-0.00054791,1.0,0.0,0.0,-1.0,-0.37776237,-1.0,1.0,11.95435221,-0.75575909,-1.0,1.0,0.96692339,-0.32964411,0.6968453,0.8633484,-1.0,0.74826918,0.05555556,-0.69288286,1.0,-0.75,-0.04832416,0.0,0.22556391
600516.XSHG,-0.39227361,-0.04911893,-0.69115166,-0.11111111,-0.12433439,-0.71588188,-1.0,-0.18658165,-0.01,0.68822715,0.19812326,-0.01,-0.35577722,-0.49828077,-1.43901874,-0.36824605,-0.088218,-0.70157938,1.16703601,-0.11770674,-1.0,0.15812832,0.0,-0.05,0.25927978,-0.66666667,-1.0,0.00037584,1.49262954,0.01260727,2.24253601,0.00564597,0.7344226,0.93737878,0.0871582,4.12163681,1.05500416,-0.08617627,-0.34554878,-0.61521457,-0.00073319,0.52202643,0.25,-0.78714672,,1.0,0.00707757,1.0,-0.59855636,1.0,0.04048753,0.07843137,-0.6992211,-0.41696294,-0.39744239,-0.14787196,-0.00082329,1.0,0.0,0.0,0.0,-0.48562182,0.0,0.6,2.6202878,-0.75,-1.0,1.0,0.62310754,-1.42028307,2.11474253,,0.0,0.5,0.47222222,-0.36287873,1.0,-0.75,0.82739434,-1.0,0.06237006
600519.XSHG,-0.05704791,0.0325108,,-0.55555556,-0.00027693,-0.23279348,0.11666667,-0.00027724,10.16,1.0,0.76004433,10.16,-0.30160709,-0.02438236,,-0.21072319,-9.95e-06,-0.99972291,1.87091413,0.0,1.0,1.14888532,0.0,6.59,1.0,-0.88070485,1.0,-0.00524289,1.39972291,0.16709112,2.17660136,0.01372965,0.55857103,0.65336658,0.23010254,0.55399224,0.64717249,-0.02048899,-0.33766706,-0.27681278,-0.86878472,0.00027693,0.5625,0.84570848,,1.0,9.773e-05,1.0,,1.0,16.072,-0.33185484,-0.82099012,0.92928471,-1.358e-05,-16.65158628,-0.00053742,0.0,0.0,0.0,0.0,-0.33361073,0.0,0.8,2.1399884,-0.875,0.0,0.0,,-62.78374637,1.47616159,0.95650015,-1.0,0.38175021,,-0.36287873,1.0,,,0.0,0.28062545
600522.XSHG,-0.39227361,0.53125043,-0.59308746,-0.55555556,-0.13690652,-0.7787062,-1.0,-0.37288605,-0.02,0.64833795,1.1981017,-0.02,-0.21862012,-0.35321199,-1.69152968,-0.29398725,-0.0864353,-0.54114713,1.56842105,-0.16588426,-1.0,-0.05332242,0.0,-0.07,0.32908587,-1.0,-1.0,0.00042978,1.49700748,0.05949376,2.17283836,0.00576305,0.67986707,0.73205874,0.06982422,3.66041076,1.47923389,-0.14463253,-0.52570586,-0.30986415,-0.02417917,1.36156352,0.25,-0.52550883,,1.0,-0.25652688,-0.02,-0.70607827,1.0,0.06344044,-2.20588235,-0.75578216,0.0019239,-0.02451347,-0.19874388,-0.00067563,0.0,0.0,0.0,0.0,-1.22917245,0.0,0.66666667,1.00708535,-0.5625,-1.0,1.0,0.85205391,-0.18486593,1.05856435,0.88992203,0.0,0.5,0.16666667,-0.35281086,1.0,-1.0,0.54844345,0.0,0.18099548
600535.XSHG,-0.05704791,-0.09087018,-0.55753749,-1.0,-0.0961412,-0.55462682,-0.01666667,-0.56778486,0.28,0.93767313,0.3296083,-0.28,-0.92490995,-0.05501701,-2.36730803,-0.92130784,-0.01115906,-0.13743419,-1.13268698,-0.0632082,-1.0,-0.36673625,-0.55,-1.36,0.95789474,-1.0,-1.0,0.00022888,0.88312552,0.09343346,1.32582596,0.00523833,0.93270562,0.41784428,0.15258789,1.56948335,1.21110009,-0.05568879,-0.18213431,-0.5321464,0.03875888,1.13210178,0.53125,-0.98765482,,1.0,-0.71722208,1.0,-0.9922287,1.0,-0.00369197,0.82995951,-0.42917584,-0.89459312,-0.01072137,-0.18849032,0.00047401,0.0,0.0,-1.0,-1.0,-1.58261674,0.0,0.8,0.48586866,-0.93588676,-1.0,0.0,0.72080376,-0.01952739,0.81312416,0.42393971,0.0,0.88507339,0.61111111,-0.86402659,0.0,-1.0,-0.71770065,-1.0,-0.59190031
600547.XSHG,-0.16255885,-0.0687159,-0.05097664,-0.88888889,-0.23704225,-0.52174841,-1.0,-0.90962018,-0.28,0.16204986,0.0040322,0.28,-0.39346079,-0.41708068,-1.77294753,-0.26738709,-0.01556978,-0.91050152,1.92936288,-0.02254243,-1.0,-0.30626834,0.68,-2.05,0.0468144,-0.81594171,1.0,6.526e-05,0.93776669,0.07070029,-0.62850997,0.00584325,0.4680144,0.35134386,0.01831055,1.9579401,0.82987519,-0.24026251,-1.50733147,-0.64860755,-0.06036524,0.06716418,0.01875,-0.37887704,,1.0,-0.83646269,1.0,-0.82014988,1.0,0.11360942,-0.01301792,-0.83025869,-0.31290034,-0.54039456,-0.7739969,-0.00069999,0.0,-1.0,-1.0,-1.0,-1.48682386,-1.0,1.0,0.27140067,-0.9289481,0.0,1.0,0.99911224,-8.31649861,0.36501047,0.11546375,-1.0,0.47244531,0.66666667,-0.96991579,1.0,-1.0,-0.41727979,0.0,0.42950514
600566.XSHG,-0.05704791,-0.22796132,0.17992791,-0.88888889,-0.80125951,0.43275418,-0.28333333,-0.14499584,0.41,0.95789474,0.64467297,0.41,-0.71293987,0.01870592,-1.67258921,-0.65530618,-0.01694305,-0.00609587,-1.12354571,-0.31599618,-1.0,-0.73464601,-0.11,-3.72,0.96925208,-0.83147942,-1.0,4.205e-05,0.67065669,0.1906098,-0.46771237,0.00511165,0.94405982,0.59961208,0.08886719,1.91921787,1.00888714,-0.04932814,-0.28034132,-0.19421683,0.0302121,0.18648569,0.7875,-0.98391688,,1.0,-0.80491816,0.41,-0.87232862,0.41,-0.04552355,0.46366688,-0.66373601,-0.62805448,-0.01914243,-0.28282168,7.434e-05,1.0,0.0,0.0,-1.0,-1.92510402,0.0,1.0,0.08860939,-0.92950319,-1.0,1.0,0.05061236,-1.38064628,0.57834409,0.77471393,0.0,0.5,0.16666667,-0.96791508,0.0,-0.875,-0.36200306,-1.0,-0.34158839
600570.XSHG,0.25117696,-0.29192852,0.36068262,-0.11111111,-0.02912713,-0.02066657,-0.08333333,-0.97227613,-3.21,0.00775623,0.95257771,-3.21,-0.42587975,-0.01924069,-2.38314195,-0.34303131,-0.63230373,-0.99307287,-1.95235457,-0.39987495,1.0,-0.77716553,-2.9,-2.86,0.00083102,-0.82158384,1.0,-0.00046481,0.42798559,0.14542706,1.98280582,0.00421864,0.05538632,0.02466057,0.0,1.86338814,0.88691128,-0.77873012,-1.89010872,-0.52448197,-0.42244917,0.00813236,0.2125,-0.81770778,,1.0,-0.93815791,1.0,-0.78323619,1.0,1.0049169,-0.93004799,-0.62747736,-0.63019028,-0.34010605,-1.75780331,-0.00084858,0.0,-1.0,-1.0,-1.0,-0.57018031,-1.0,1.0,1.19300931,-0.92783791,0.0,0.0,0.07759806,-5.00991059,0.04989212,0.86331575,-1.0,0.40875104,0.16666667,-0.9736915,1.0,-1.0,0.54381456,-1.0,0.58137196
600583.XSHG,0.25117696,-0.4685666,0.14664261,-0.88888889,-0.30213414,-0.81006889,-1.0,-0.56224009,-0.03,0.60540166,0.65798211,-0.03,-0.62371848,-0.32995325,-1.72911374,-0.52895539,-0.140298,-0.61540593,1.49806094,-0.17806152,-1.0,0.00741483,0.0,-0.17,0.48559557,-0.82266455,-1.0,0.00022986,0.8625381,0.07521679,0.13157926,0.00529306,0.64275824,0.72374619,0.04943848,1.41170178,1.24430571,-0.22865949,-1.13839341,-0.12995437,-0.00164144,2.46330275,0.03125,-0.41846741,,1.0,-0.50239969,-0.03,-0.7946156,1.0,0.01523102,-1.83333333,-0.83355322,-0.39399336,-0.1829689,-0.15567513,-0.00066417,1.0,0.0,-1.0,-1.0,-1.09422099,0.0,0.75,1.18065212,-0.65167916,0.0,0.0,0.81399838,-0.26132021,0.87918931,0.6280855,0.0,0.5,0.11111111,,1.0,,-0.31576215,0.0,0.21276596
600585.XSHG,-0.39227361,0.46288655,-0.27292283,-0.33333333,-0.09183093,-0.42838664,-1.0,-0.06404214,-0.25,0.18365651,0.02074708,-0.25,-0.23912441,-0.31882696,-0.77916387,-0.23829316,-0.05290952,-0.91327237,1.84875346,-0.01664156,-1.0,-1.45667448,-0.12,-0.66,0.04099723,-0.40824829,1.0,-0.00035621,1.53460792,0.01965867,1.33817867,0.0060707,0.55414013,0.55860349,0.04760742,2.82293509,0.94513815,-0.14461455,-0.50947074,-0.33755509,-0.04221776,0.03467049,0.21875,-0.75817025,,1.0,-0.02606651,1.0,-0.2961421,1.0,0.75945042,-0.19119287,-0.77809025,-0.45417,-0.14181506,-0.58393546,-0.00056808,0.0,-1.0,0.0,0.0,-0.89297272,0.0,0.66666667,7.91726967,-0.8125,0.0,1.0,0.3824594,-1.33877427,2.60813219,0.82493564,-1.0,0.5,0.16666667,,0.0,-0.25,-0.29523034,-1.0,0.20576132
600588.XSHG,0.25117696,-0.8848375,-0.18937766,-0.77777778,-0.1306568,-0.34186159,-0.38333333,-0.9226504,-1.67,0.01523546,0.86620375,-1.67,-0.8052092,-0.33248384,-2.21342585,-0.77445276,-0.72080245,-0.9814353,-1.92160665,-0.14633247,1.0,-0.21138203,-1.55,-1.71,0.00858726,-0.9001488,-1.0,-0.00047793,0.65513993,0.0147942,-0.07375886,0.00452212,0.01910828,0.0241064,0.0,0.84073215,0.63939791,-0.93647127,-0.71813855,-0.75284135,-0.37621742,0.0391198,0.10625,-0.88282972,,1.0,-0.82751361,1.0,-0.8578962,1.0,0.02353463,-2.75417386,-0.63995796,-0.97663446,-0.38799672,-0.83957618,-0.00054069,0.0,-1.0,-1.0,0.0,-1.78918169,-1.0,0.66666667,1.05666559,-0.93560921,-1.0,0.0,0.17656539,-1.60212042,0.30672878,0.68789185,-1.0,0.29880919,0.83333333,-0.96461918,1.0,-0.875,-0.08100759,-1.0,0.76220904
600606.XSHG,0.25117696,-0.48391345,-0.48872871,-1.0,-0.33575176,-0.72966727,-0.63333333,-0.80510119,-0.13,0.31620499,0.80963496,0.13,-0.86228872,-0.49251024,-2.08744882,-0.83070103,-0.05821247,-0.68024383,-1.72770083,-0.40613549,-1.0,-0.1195338,-0.45,-0.45,0.13047091,-0.97880027,-1.0,0.00022865,1.14879468,0.12449114,1.3018306,0.00555125,0.28150097,0.27376004,0.0,3.34407566,1.20798515,-0.68603195,-1.25302616,-0.21686364,-0.01672328,1.65112891,0.2375,-0.80647931,,-0.13,-0.23215644,-0.13,-0.8065501,-0.13,0.01049086,0.16842105,-0.66538612,-0.95994931,-0.56269734,-0.04582488,-0.00054562,0.0,-1.0,-1.0,-1.0,-1.53379565,0.0,0.93333333,0.18777247,-0.85761865,-1.0,1.0,0.36182771,-0.10846038,0.9355387,0.60275191,0.0,0.64663528,0.27777778,-0.89089054,0.0,-1.0,0.41806024,-1.0,0.49808429
600637.XSHG,0.25117696,-0.6951358,-0.09846919,-0.33333333,-0.29211521,-0.4731181,0.43333333,-0.72082063,-0.25,0.18365651,0.44162656,-0.25,-0.71349404,-0.3602462,-0.99883351,-0.61762261,-0.39299433,-0.82599058,1.39473684,-0.15865345,1.0,-0.75572523,0.0,-0.3,0.70193906,-0.92233098,1.0,1.38e-06,1.17932945,0.01598512,2.04395635,0.0056279,0.1910828,0.08229426,0.02636719,2.04084784,1.00855525,-0.51753914,-0.57575912,-0.31580968,0.00063222,0.33658061,0.35625,-0.89105694,,1.0,-0.60323899,-0.25,-0.41810105,1.0,0.01453463,-1.0,-0.88428384,-0.65467474,-0.25530958,-0.51988392,-0.00085506,0.0,-1.0,-1.0,0.0,-0.89001387,-1.0,0.25,1.19845419,-0.64168748,0.0,0.0,0.96635206,-0.08573561,0.74904706,0.65652303,-1.0,0.94849072,0.33333333,,1.0,,0.03203694,0.0,0.75528701
600660.XSHG,-0.16255885,0.58121936,0.50484094,-0.11111111,-0.16563209,-0.16552447,-1.0,-0.0809537,0.13,0.89141274,0.48768606,0.13,-0.20005542,-0.0377005,-0.61208591,-0.15655306,-0.00631952,-0.120532,1.35623269,-0.00322269,-1.0,0.74577896,0.03,-1.47,0.93739612,0.25,1.0,9.857e-05,1.47060127,0.08728907,1.90363816,0.00489063,0.77402382,0.73760044,0.08056641,3.69755598,0.95698818,-0.01049499,-0.72455237,-0.46233916,-0.08614381,0.33354572,0.2625,-0.13736277,,1.0,-0.09690976,1.0,-0.5530261,1.0,0.16103878,0.17495794,-0.76688596,0.23904437,-0.02412274,-0.16984754,-0.00061143,1.0,-1.0,0.0,-1.0,-1.05219602,0.0,0.8,29.79994458,-0.875,0.0,1.0,0.67380787,-0.08909207,1.71468915,0.99176496,-1.0,0.5,0.16666667,-0.13168097,0.0,-0.15384615,0.42900375,-1.0,0.02699055
600663.XSHG,0.25117696,0.89788225,-0.27118495,-0.33333333,-0.15452967,-0.54731319,-1.0,-0.20293873,-0.22,0.20540166,0.17888062,-0.22,-0.70268773,-0.37291304,-1.98321217,-0.79190912,-0.11619105,-0.82017179,1.7534626,-0.35776604,-1.0,-0.32755383,0.0,-0.14,0.70193906,-0.58333333,1.0,0.00013511,1.31133278,0.13194861,2.22948094,0.00597181,0.46026032,0.11942366,0.027771,2.2836212,0.95055888,-0.17504554,-1.58526242,-0.40610481,-0.02263755,0.23347185,0.13125,-0.98475045,,1.0,-0.13377456,1.0,-0.96669442,1.0,0.50593684,-7.0,-0.94364869,0.76295959,-0.91856807,-0.40861976,-0.00026331,1.0,-1.0,0.0,0.0,-0.30453074,0.0,0.57142857,1.16046037,-0.5625,0.0,0.0,0.63213878,-1.80810646,1.02329299,0.8449798,-1.0,0.5,0.61111111,-0.30185544,1.0,-0.625,0.86929758,-1.0,0.4136253
600674.XSHG,0.25117696,0.63305021,0.13649418,-0.66666667,-0.19898429,0.63071443,-0.16666667,-0.693374,-0.06,0.4901662,0.98961372,-0.06,-0.06539208,0.19241246,-2.01420166,-0.59850374,-0.44268418,-0.08257135,-1.57146814,-0.23226328,1.0,-0.17812089,-0.01,-0.01,0.42770083,-0.94561086,1.0,3.88e-06,0.9126905,0.13209466,-0.16922262,0.00591796,0.744946,0.16486561,0.0,3.73127962,1.56480414,-0.22404211,-0.62823872,0.00360132,-0.04194129,1.45608466,0.56875,-0.9899744,,-0.06,-0.5783964,-0.06,-0.53288926,-0.06,-0.07033795,0.17647059,-0.84088969,0.74274257,-0.06218576,-0.03363066,-0.0003331,1.0,0.0,-1.0,-1.0,-0.98691632,-1.0,0.75,0.25682998,-0.6875,-1.0,1.0,0.32704762,-0.010488,0.99289188,0.76765778,0.0,0.5,0.16666667,-0.71143727,0.0,-1.0,-0.10416874,0.0,0.09950249
600688.XSHG,-0.05704791,-0.17202101,-0.29446784,-1.0,-0.04369369,-0.53180166,-1.0,-0.5250901,0.03,0.80540166,0.62988955,-0.03,-0.75200887,-0.09887473,-1.755156,-0.66140205,-0.04005532,-0.23136603,1.38116343,-0.14432697,-1.0,-0.04349421,0.0,-0.15,0.79390582,-0.84375,-1.0,-0.00043945,1.02042117,0.08524876,1.82465528,0.00497626,0.83273331,0.42560266,0.21533203,4.03343032,1.18015582,-0.07562894,-0.10147167,-0.01998657,-0.00100712,4.33883249,0.35,-0.66396582,,1.0,-0.40603019,0.03,-0.67832362,0.03,0.0,0.33333333,-0.43278962,-0.72606299,-0.01147674,0.03832204,0.00010186,1.0,0.0,-1.0,-1.0,-0.96000925,-1.0,1.0,0.95295243,-0.69886206,0.0,0.0,0.64679677,0.00139708,0.96612444,0.76309767,0.0,0.5,0.16666667,,1.0,,-0.51931917,0.0,-0.14084507
600690.XSHG,0.25117696,0.70541653,0.35051429,-0.11111111,-0.20470759,-0.69147435,-1.0,-0.15747158,-0.13,0.30734072,0.88241932,-0.13,-0.25990579,-0.32839763,-1.1836607,-0.18343031,-0.24318099,-0.69160432,1.40443213,-0.04804914,-1.0,0.53883796,0.1,-0.13,0.11440443,-0.91855865,1.0,-9.936e-05,1.39578831,0.08260789,1.57879371,0.00555346,0.54832456,0.23967858,0.04394531,2.28464727,1.06736315,-0.20401062,-1.1536824,-0.48050551,-0.06835838,0.25891312,0.3125,0.33762663,,1.0,-0.13719238,1.0,-0.59616986,1.0,0.11877008,-0.04116059,-0.77986491,0.433249,-0.02507224,-0.22550104,-0.00086061,0.0,0.0,0.0,0.0,-0.78266297,-1.0,1.0,2.78564699,-0.8125,0.0,1.0,0.31077308,-1.73070049,0.97048695,0.8765293,0.0,0.8141789,0.5,-0.13168097,0.0,-0.375,0.33408611,-1.0,0.21398003
