code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.18382552,0.30961786,-0.17704036,-0.55555556,-0.12890428,-0.08314154,-1.0,-0.89449291,0.23,0.78933804,0.72225994,-0.23,-0.45313773,-0.0215594,-1.54891134,-0.42216789,-0.05383324,-0.57104048,-1.62344004,-0.02461949,-1.0,0.06657607,0.25,-4.99,0.87194791,-0.30012252,1.0,0.00019476,0.89409845,0.139249,-0.09174614,0.00497744,0.51178542,0.74273295,0.04272461,3.4497053,1.29911881,-0.37063226,-0.28531848,-0.21959477,0.03889392,1.01767352,0.3,-0.67380103,,0.23,-0.81193651,0.23,-0.63159326,0.23,-0.24077265,3.05952381,-0.14739729,0.29182295,-0.01958018,0.22082297,0.00032822,0.0,-1.0,-1.0,-1.0,-1.59436441,-1.0,1.0,1.45465573,-0.90258503,0.0,0.0,0.97493677,3.27247556,0.92526587,0.17330585,0.0,0.59983744,0.08333333,-0.89596315,0.0,-1.0,-0.56277174,0.0,-0.45908184
600415.XSHG,0.18382552,0.24595122,-0.74587744,-1.0,-0.45779416,-0.45601188,-0.06666667,-0.62022901,0.03,0.35580575,0.15866365,-0.03,-0.32192339,-0.35747167,-1.51908965,-0.29068188,-0.06055216,-0.4064113,-1.34915898,-0.04112034,1.0,0.02022053,-0.01,-0.2,0.35241454,-0.60993755,-1.0,0.00038026,1.32104977,0.07124911,1.55061988,0.00563422,0.3635871,0.27628362,0.07530212,2.62211726,1.20327583,-0.50094956,-0.85030101,-0.06322043,-0.00824441,2.39138943,0.6,-0.0977828,,0.03,-0.59905475,0.03,-0.98801417,0.03,-0.00500597,0.66666667,-0.43967373,-0.82050393,-0.14551283,0.03940974,-0.00015624,1.0,-1.0,-1.0,0.0,-0.87772946,0.0,1.0,0.27684426,-0.61687075,-1.0,1.0,0.79070526,0.09635615,1.0,0.37809914,-1.0,0.46274722,0.33333333,-0.75014674,1.0,-0.46153846,-0.1798913,-1.0,-0.28169014
600436.XSHG,-0.3011379,0.93125797,-0.61266527,-0.66666667,-0.04002281,-0.18706887,-1.0,-0.94983642,0.14,0.6606077,0.5646845,-0.14,-0.30915512,-0.14827204,-0.9993082,-0.21869057,-0.07324015,-0.84107579,-1.6953337,-0.00204842,-1.0,-0.62466473,0.0,-13.38,0.78947368,-0.85294118,1.0,0.00016914,0.35447376,0.15657005,0.86058948,0.00585661,0.2502032,0.94512361,0.0769043,2.923005,1.17006193,-0.48436371,-1.39414635,-0.19629978,0.01602884,0.8031668,0.0125,-0.53958742,,1.0,-0.9118875,1.0,-0.77487054,1.0,-0.11457786,-0.7751938,-0.39090909,0.47016697,-0.29294652,0.14747854,-0.00072043,0.0,0.0,-1.0,-1.0,-1.55060252,-1.0,1.0,0.07401141,-0.81877551,-1.0,0.0,0.9344198,0.88070363,1.60213976,0.454852,0.0,0.41912761,0.36111111,-0.88431319,1.0,-0.625,-0.16970109,0.0,0.0
600438.XSHG,0.18382552,-0.07241964,0.27855327,-1.0,-0.34030304,0.37216029,-1.0,-0.15185387,0.0,0.2329083,0.46147391,0.0,-0.7408313,0.33756425,-2.07518216,-0.66748166,-0.09659394,-0.45014942,-1.95632122,-0.08942166,-1.0,-0.47328322,-0.56,-0.43,0.23887683,-0.87287156,-1.0,4.532e-05,1.03285287,0.01228603,-0.79701995,0.00584689,0.18463831,0.13827764,0.03193665,2.47063251,0.93858977,-0.64161184,-1.58584622,-0.13716224,0.00636191,0.84863321,0.39375,-0.76810584,,0.0,-0.45301484,0.0,-0.83061446,0.0,-0.30854585,-2.51176471,-0.3789905,-0.57772486,-0.37559849,0.12582022,0.00012485,0.0,-1.0,-1.0,-1.0,-1.49900335,-1.0,0.53333333,0.35332069,-0.69741497,0.0,0.0,0.60522807,0.17358164,0.97092996,0.57255168,-1.0,0.20509347,0.33333333,-0.90349872,1.0,-1.0,0.23315217,-1.0,0.11337868
600482.XSHG,0.41127066,-0.73412015,-0.37007737,-0.66666667,-0.2985505,-0.20842202,-0.13333333,-0.95038168,-0.22,0.06985893,0.69508635,-0.22,-0.63624015,-0.16938892,-1.6855743,-0.53463733,-0.75065209,-0.57375713,-1.31199132,-0.13618583,1.0,0.2571916,0.0,-0.97,0.0849159,-0.12862394,1.0,0.00017043,0.70144139,0.01667289,1.94634551,0.00460289,0.11541588,0.21869057,0.02105713,1.5873335,0.70220187,-0.84781628,-1.02814361,-0.25764956,-0.09702654,0.74197731,0.1875,-0.49165442,,-0.22,-0.77624724,-0.22,-0.77187244,-0.22,-0.01660336,0.68650794,-0.54275879,-0.40928832,-0.43038418,0.33740918,-0.00040221,0.0,-1.0,0.0,-1.0,-1.85430824,0.0,1.0,5.26844641,-0.89659864,0.0,0.0,0.87534087,0.17620517,1.0,0.72088642,-1.0,0.5,0.16666667,-0.91851718,0.0,-1.0,-0.63288043,0.0,0.34865293
600487.XSHG,-0.05648876,-0.08773191,-0.69349854,-1.0,-0.80931738,-0.32554882,-0.625,-0.94492912,0.07,0.50949539,0.11420785,-0.07,-0.9530019,-0.23794531,-2.33702579,-0.90736213,-0.241035,-0.9130671,-1.14514379,-0.04439566,-1.0,-0.36653526,0.08,-1.89,0.75311991,-0.9608713,-1.0,0.00042737,1.06962197,0.31468853,1.49985365,0.00541294,0.2502032,0.88943222,0.05126953,3.76731704,0.92827981,-0.61157649,-0.1566382,-0.69122479,0.02351663,0.1635903,0.3375,-0.9846624,,0.07,-0.64306798,0.07,-0.99265706,0.07,-0.02211177,-4.5,-0.5,-0.97836096,-0.09101419,-0.07497985,-0.00044266,0.0,-1.0,0.0,-1.0,-1.60822687,0.0,0.93333333,0.9409416,-0.9352381,-1.0,0.0,0.44046772,-0.86002429,0.93933996,0.39260499,-1.0,0.14765646,0.22222222,-0.89650501,0.0,-0.625,-0.59089674,0.0,0.0
600489.XSHG,-0.05648876,0.10521503,-0.02850704,-0.11111111,-0.13907958,0.0323694,0.85,-0.34405671,0.16,0.7037439,0.3740149,0.16,-0.13528932,0.00575417,-0.88942584,-0.06248302,-0.13168566,-0.732953,1.3046663,-0.00012457,1.0,0.07717399,0.0,0.14,0.63347802,0.47434165,1.0,0.00012552,1.41843894,0.14453286,2.46636498,0.00552168,0.17068545,0.67617495,0.48706055,2.2752984,0.96599852,-0.3388242,-0.25275688,0.02584748,-0.01245761,0.31933257,0.95,0.89330739,,1.0,-0.26391898,0.16,-0.29290182,0.16,0.06963646,-2.30555556,-0.67566646,0.83516228,-0.00176534,-0.03854247,-0.00083234,1.0,-1.0,0.0,0.0,-1.31095406,0.0,1.0,33.70836589,-0.6875,0.0,1.0,0.99244184,-0.12258697,0.99490477,0.99923314,-1.0,0.85071796,0.33333333,,1.0,,0.40027174,0.0,0.30534351
600498.XSHG,-0.05648876,0.1385789,-0.18657776,-0.88888889,-0.55434584,-0.04793111,-1.0,-0.63440567,0.09,0.55113945,0.21475463,-0.09,-0.36892149,-0.0277633,-1.7993032,-0.50285249,-0.04485803,-0.35044825,1.24118285,-0.27275487,-1.0,-0.65192556,0.0,-0.77,0.64188823,-0.95332885,-1.0,0.00042946,1.17310307,0.14328314,2.03384092,0.00483919,0.32728258,0.82151589,0.09521484,2.6802162,0.80867958,-0.47442853,-0.29254037,-0.20815159,0.02050882,0.33128268,0.2,-0.71490507,,0.09,-0.80893205,0.09,-0.82090365,0.09,0.00455236,-0.97619048,-0.35658371,-0.35275944,-0.06269275,0.01924744,-0.00023133,0.0,0.0,0.0,-1.0,-1.13735617,0.0,1.0,0.6770056,-0.85823129,0.0,1.0,0.89168819,0.21961479,0.92345401,0.48466074,-1.0,0.5,0.22222222,-0.8644206,0.0,-1.0,-0.02445652,-1.0,-0.49751244
600516.XSHG,0.41127066,-0.84640782,-0.13230159,-1.0,-0.64703397,-0.26544281,-0.2,-0.84133043,0.28,0.83003256,0.54159361,-0.28,-0.81553926,-0.24625069,-2.06706782,-0.76419451,-0.79163091,-0.7728878,-1.16603364,-0.19279177,-1.0,-0.50117263,-0.3,-1.07,0.02875746,-1.0,-1.0,0.00012826,1.13761218,0.00838713,1.68463109,0.005238,0.04985099,0.01874491,0.0,1.36615837,0.42879981,-0.91063672,-0.99414694,-0.34065597,-0.0766116,0.18169702,0.125,-0.95810184,,-0.28,-0.51639338,-0.28,-0.97417074,-0.28,0.00582746,-3.4,-0.63293237,-0.89860022,-0.36321901,-0.21087865,-0.00055349,0.0,-1.0,0.0,-1.0,-1.6610039,-1.0,0.25,0.53679937,-0.8707483,-1.0,0.0,0.94782755,-0.45827508,1.0,0.18923691,-1.0,0.23272826,0.05555556,-0.88517089,1.0,-1.0,-0.75557065,-1.0,0.54989817
600519.XSHG,-0.05648876,0.44667826,,-0.55555556,-0.00053848,0.3637608,-1.0,-0.99945474,6.0,0.99864352,0.43396976,-6.0,-0.34284162,0.2486704,,-0.22303722,-0.00042718,-0.9875034,-1.91861096,-1.47e-06,-1.0,-0.24712896,5.99,-8.0,0.99810092,-0.42307692,1.0,0.00125848,0.40516726,0.12299026,-0.80971904,0.0048292,0.31969656,0.96903015,0.00732422,3.89831987,1.89215476,-0.53536919,-0.90964116,0.17847264,-0.29280228,0.99972907,0.075,-0.20444874,,-1.0,-0.99817476,6.0,,6.0,-5.56939826,-2.3879749,-0.2770856,-0.81499069,-0.00054274,5.51674427,-0.00022339,0.0,-1.0,-1.0,-1.0,-1.1653076,0.0,0.26666667,0.05331475,-0.99836735,0.0,0.0,,19.97210711,0.05509839,0.09400268,0.0,0.37103766,,-0.99959352,0.0,,,-1.0,-0.26453277
600522.XSHG,-0.05648876,-0.12872111,0.00931907,-0.55555556,-0.30682158,-0.09240759,-1.0,-0.78135224,0.1,0.57501356,1.13118814,0.1,-0.80983428,-0.04413159,-2.59387924,-0.84297745,-0.18274862,-0.28416191,1.43651655,-0.28887719,-1.0,-0.46936406,0.0,-0.12,0.75474769,-0.72760688,1.0,0.00040381,1.32744085,0.14036346,1.98793845,0.00550917,0.63478732,0.61640858,0.16845703,1.81443276,1.20014123,-0.21239836,-0.16909405,-0.15592778,0.0053947,1.17393834,0.65625,-0.96251334,,0.1,-0.51762368,0.1,-0.86052202,0.1,-0.0043885,1.3,-0.28316099,-0.17117494,-0.02577688,0.26506629,8.831e-05,1.0,0.0,0.0,0.0,-1.18252242,-1.0,1.0,0.9183551,-0.72734694,-1.0,0.0,0.78174001,1.19993902,0.96885044,0.54394892,-1.0,0.5,0.16666667,-0.56651314,1.0,-1.0,-0.27024457,-1.0,-0.62827225
600535.XSHG,0.18382552,0.38956579,0.09709805,-1.0,-0.35803977,0.04012929,0.1,-0.88358779,0.1,0.57501356,0.11982221,-0.1,-0.67454496,0.02026643,-1.97767261,-0.51344743,-0.03196012,-0.37326813,1.07460662,-0.4858217,-1.0,-0.51068524,0.0,-0.55,0.70103093,-0.77174363,1.0,0.00043928,1.15216209,0.06595673,-0.04924141,0.00571878,0.4578705,0.15620755,0.22460938,3.52326668,1.16513913,-0.44225253,-0.86407742,-0.10410663,0.01513888,0.79289941,0.15,-0.32558985,,0.1,-0.71538803,0.1,-0.4564981,0.1,0.00167987,-0.16666667,-0.20871768,0.05229486,-0.05912702,0.13409892,6.271e-05,0.0,0.0,-1.0,0.0,-0.96824318,-1.0,1.0,4.9950516,-0.87482993,0.0,0.0,0.8542899,0.43558087,1.0,0.90442736,-1.0,0.5,0.36111111,-0.77946356,0.0,-1.0,0.2298913,-1.0,-0.64676617
600547.XSHG,-0.05648876,0.56946322,0.01258928,-0.11111111,-0.01289869,0.1387185,0.53333333,-0.05725191,1.04,0.97124254,0.48385954,1.04,-0.14479761,0.01364939,-0.92514819,-0.07497963,-0.01841981,-0.26867699,1.83233858,-3.1e-07,1.0,0.95693526,0.0,1.49,0.97232773,-0.95346259,1.0,0.00015717,1.67217841,0.13859169,2.83758873,0.00678205,0.33161745,0.94566694,0.53100586,3.52834533,1.30849815,-0.10960048,-0.16675779,0.11198857,0.04888139,0.57378031,0.95,0.78106305,,1.04,0.0366549,1.04,-0.73971109,1.04,0.53365979,-16.23026316,-0.35225016,0.57674436,-0.00327367,0.07217659,0.0001201,1.0,0.0,0.0,0.0,-0.24875419,0.0,0.75,2.6960096,-0.9375,0.0,1.0,0.97951402,0.50318403,1.18414345,0.86497696,0.0,0.73340558,0.05555556,-0.16188025,1.0,-0.53846154,0.19157609,0.0,-0.21778584
600566.XSHG,-0.3011379,0.3693068,0.32112122,-0.11111111,-0.00688414,-0.03217269,-1.0,-0.14830971,0.16,0.7037439,0.33831936,-0.16,-0.53545232,-0.00975063,-2.01965434,-0.5794621,-0.01587383,-0.84678077,1.03065654,-0.10577015,-1.0,-1.05873714,0.0,-0.23,0.74389582,-0.2795085,-1.0,0.00042788,1.55645907,0.14803426,0.79957366,0.00526141,0.39122189,0.86661233,0.21875,2.14324866,0.90917005,-0.2487514,-1.01099824,-0.00807395,-0.02042717,0.95766698,0.0375,-0.69801386,,1.0,-0.41550647,1.0,-0.88586216,1.0,0.0028866,1.26666667,-0.25782821,-0.1073533,-0.0050697,0.36016157,-0.00036499,0.0,0.0,0.0,-1.0,-0.23135816,0.0,1.0,1.28179718,-0.64462585,0.0,0.0,0.98683735,2.30871567,0.69061642,0.2567101,0.0,0.73719859,0.47222222,-0.55377946,0.0,-1.0,-0.25774457,-1.0,-0.37406484
600570.XSHG,0.18382552,-0.43759388,-0.83239252,-0.11111111,-0.00648513,-0.92801571,-1.0,-0.13222465,1.74,0.98589257,0.10856293,-1.74,-0.47161098,-0.20986928,-1.62921419,-0.35669655,-0.00109095,-0.28389025,1.94221378,-0.00106001,-1.0,0.17280583,0.67,0.83,0.99321758,-0.96308682,-1.0,0.00031987,1.98912157,0.05465659,1.97293264,0.00687385,0.73015443,0.82178756,0.21533203,2.50917499,1.9334891,-0.13813191,-0.87161474,-0.95475091,0.45319775,0.96633554,0.35,-0.71447179,,-1.0,0.00292668,1.74,-0.97574271,1.74,-0.69892132,5.63242009,-0.15272716,-0.96814342,-0.01463943,0.38815527,0.00012422,0.0,-1.0,0.0,-1.0,-0.85208843,0.0,1.0,1.05533488,-0.5,-1.0,0.0,0.85962258,4.06076833,1.06174592,0.43821611,0.0,0.48117041,0.16666667,-0.96694663,0.0,-0.46153846,-0.43192935,-1.0,-0.64621106
600583.XSHG,0.41127066,-0.97226479,-0.26952858,-1.0,-0.42748149,-0.0192878,-1.0,-0.81761178,0.01,0.25800326,0.14979571,0.01,-0.08883456,-0.01244087,-0.85705038,-0.03232817,-0.05970505,-0.87503396,-1.43407488,-0.080318,-1.0,0.60696728,-0.17,-1.16,0.16304938,0.46770717,1.0,0.00045349,0.34577101,0.00872384,1.39512816,0.00497321,0.17149824,0.09182287,0.01831055,3.601849,0.58315071,-0.79408145,-1.20978088,-0.21713896,0.00303857,1.46784566,0.04375,0.67418691,,-0.01,-0.61475096,-0.01,-0.89506678,-0.01,-0.0285057,-0.58333333,-0.26033784,0.43818589,-0.63498981,0.03227586,0.00034126,1.0,-1.0,-1.0,0.0,-1.03837093,0.0,1.0,2.21903861,-0.81687075,0.0,1.0,0.99788071,0.2061109,0.94997176,0.90052201,-1.0,0.0869683,0.05555556,,0.0,-0.375,-0.09605978,0.0,0.1986755
600585.XSHG,-0.05648876,-0.82429549,-0.43942144,-0.77777778,-0.06253908,-0.30281993,-1.0,-0.95174482,0.4,0.88619099,0.03539524,-0.4,-0.51942407,-0.04551765,-1.8207785,-0.47894594,-0.07406428,-0.30100516,-1.72544764,-0.27914592,-1.0,0.50243597,0.1,-0.32,0.95387954,-0.95870624,-1.0,0.00059889,1.03372314,0.19327673,1.37779157,0.00567003,0.72419399,0.97826678,0.11444092,4.05497226,1.94890922,-0.22510256,-1.14246261,-0.5752478,0.13131426,0.98403649,0.24375,-0.53862748,,0.4,-0.92540038,0.4,-0.80048993,0.4,-0.19330222,5.39285714,-0.12864908,-0.94023469,-0.00568531,0.28160319,0.00035349,0.0,-1.0,-1.0,-1.0,-1.97173145,0.0,0.93333333,1.25222749,-0.96979592,-1.0,1.0,0.49797063,2.38416888,0.62567652,0.82395858,0.0,0.46518559,0.27777778,-0.94147927,0.0,-0.375,0.28206522,-1.0,-0.77375122
600588.XSHG,-0.05648876,0.15579731,-0.42434724,-0.11111111,-0.01600362,-0.84370022,-1.0,-0.27044711,0.45,0.90165491,1.58606112,-0.45,-0.400978,-0.51117363,-1.76941523,-0.29801684,-0.01101541,-0.35805488,1.85485621,-0.01053878,-1.0,0.14885188,0.0,0.37,0.94981009,-0.71611487,1.0,3.263e-05,1.86986674,0.12964864,0.75307379,0.00632429,0.60308859,0.77886444,0.22155762,1.93582978,1.82221522,-0.06510304,-0.04043283,-0.80611484,0.09316561,0.8214178,0.5,-0.77163995,,1.0,-0.14066814,0.45,-0.79460637,1.0,-0.02172762,0.87556561,-0.3199254,-0.67369946,-0.0188973,0.533535,4.034e-05,1.0,0.0,0.0,-1.0,-0.72700915,0.0,1.0,1.04566427,-0.4375,0.0,1.0,0.95334046,1.47015469,1.79005014,0.44415888,0.0,0.48956922,0.30555556,-0.16188025,1.0,-0.375,-0.0076087,0.0,-0.45924225
600606.XSHG,0.18382552,0.69540871,-0.45729645,-0.55555556,-0.24196753,-0.22772516,0.70833333,-0.38794984,0.1,0.58844276,0.064161,-0.1,-0.20184732,-0.13964337,-0.40258357,-0.14995925,-0.01943695,-0.74300462,1.44791101,-0.07867548,1.0,0.4529784,0.0,-0.4,0.7284319,-0.53452248,1.0,5.261e-05,1.13943432,0.15989199,0.32470781,0.00568612,0.59441886,0.16490084,0.46020508,3.02040521,1.46913401,-0.06652411,-0.85572725,-0.07601056,0.00717131,1.12095032,0.15,0.80238015,,1.0,-0.22948766,0.1,-0.78686291,0.1,0.03141725,2.8,-0.26709108,0.39950114,-0.01915233,0.0303811,-5.084e-05,1.0,0.0,-1.0,0.0,-1.23371387,-1.0,0.8,0.2915097,-0.40653061,0.0,0.0,0.98402675,0.09194291,1.14815362,0.57543504,-1.0,0.99458141,1.0,-0.57914632,1.0,-0.84615385,-0.27269022,0.0,-0.74380165
600637.XSHG,-0.47195882,0.21319016,-0.27816764,-0.22222222,-0.27489098,0.0506548,-1.0,-0.58615049,0.06,0.46880087,0.10464627,-0.06,-0.18772073,0.03988773,-2.51496553,-0.59657702,-0.00992782,-0.30779679,1.28323386,-0.00647081,-1.0,0.09123786,0.0,0.0,0.47368421,-0.41286141,1.0,-0.00021202,1.62047865,0.14228302,0.05399585,0.00578353,0.29653211,0.14534094,0.18127441,2.70387818,0.98979695,-0.11535139,-0.25979367,-0.10340326,0.00770121,0.5308311,0.25,-0.2241834,,0.06,-0.32538411,0.06,-0.73735726,0.06,0.0017987,1.6,-0.33709552,0.0337939,-0.09844997,0.07150173,-0.00022014,0.0,0.0,0.0,0.0,-0.58852043,0.0,0.73333333,3.18748163,-0.4375,0.0,1.0,0.94619469,0.01821465,1.01059175,0.90192461,-1.0,0.9639664,0.16666667,-0.16188025,1.0,-1.0,0.27241848,0.0,-0.21978022
600660.XSHG,0.18382552,-0.70461763,-0.22969861,-0.77777778,-0.15720299,-0.03071173,-0.25833333,-0.83451472,0.34,0.86096039,0.21544067,-0.34,-0.61505026,-0.00863167,-1.01996266,-0.37571312,-0.01087951,-0.22385221,-1.28296256,-0.81751483,-1.0,0.22978288,-0.3,-1.15,0.87547477,-0.30609524,-1.0,0.00053434,0.94604297,0.0841705,1.29534796,0.00496,0.77905717,0.73240967,0.08544922,3.65826744,1.42486901,-0.18036923,-0.8683594,-0.27519239,0.07819068,0.98391248,0.40625,-0.14091298,,0.34,-0.74211464,0.34,-0.63663582,0.34,0.01384048,6.03246753,-0.14336926,-0.40878361,-0.01196149,1.19589325,0.00030291,0.0,-1.0,-1.0,-1.0,-1.06256229,0.0,0.93333333,0.47742882,-0.91836735,-1.0,0.0,0.51921646,2.43470992,0.91337382,0.72693877,0.0,0.76429152,0.94444444,-0.8528854,0.0,-1.0,0.79904891,-1.0,-0.83179298
600663.XSHG,-0.3011379,0.46265757,-0.27444879,-0.11111111,-0.38872025,0.22555413,0.45,-0.5959651,0.12,0.63849702,0.52433465,-0.12,-0.08285792,0.12445634,-1.40410145,-0.40532464,-0.04313641,-0.03640315,1.61964189,-0.13542808,1.0,-0.1902379,0.0,0.17,0.4915898,-0.74242424,1.0,-0.00014007,1.3791406,0.21342031,0.10499694,0.00595745,0.53129233,0.71773974,0.36181641,1.47046075,1.61778141,-0.07687132,-0.95148444,-0.01610362,0.02986517,0.57568534,0.8,-0.74420959,,0.12,-0.32136194,0.12,-0.62871152,0.12,0.01887412,2.78947368,-0.26409426,0.02576444,-0.02846982,0.19672105,-0.00042558,1.0,0.0,0.0,0.0,-1.07298179,-1.0,1.0,0.42618939,-0.5625,0.0,0.0,0.87739146,0.00638532,1.00359698,0.55526193,-1.0,0.99160119,0.5,-0.16188025,0.0,-0.5,-0.57798913,0.0,-0.74626866
600674.XSHG,0.41127066,0.07789574,-0.6455177,-1.0,-0.67012976,0.03249743,-1.0,-0.80343511,-0.02,0.28933804,0.09998292,0.02,-0.29122521,0.02165023,-1.7459459,-0.41754958,-0.18603795,-0.39989133,-1.55615844,-0.4330521,-1.0,-0.00947787,0.0,-0.14,0.18692349,-0.37009074,-1.0,-0.00041693,0.84748436,0.00757937,-0.13841473,0.00589532,0.2502032,0.33686498,0.03076172,1.74976192,1.01928768,-0.71867097,-1.33185113,-0.04153238,-0.00534951,0.29148203,0.09375,0.15028158,,-0.02,-0.72959205,-0.02,-1.0,-0.02,-0.01026153,-1.05357143,-0.63636364,0.04806278,-0.40489789,-0.01549463,-0.00045195,1.0,-1.0,-1.0,-1.0,-1.13028903,-1.0,0.4,0.88105163,-0.7785034,-1.0,0.0,0.78983228,-0.06670738,0.87562736,0.39286947,-1.0,0.5,0.33333333,-0.82906429,0.0,-0.25,-0.13355978,0.0,0.0
600688.XSHG,-0.05648876,-0.02965459,-0.39033619,-0.77777778,-0.33254592,-0.74549624,-1.0,-0.46483097,0.03,0.339121,0.21021838,-0.03,-0.43656615,-0.53080386,-1.386358,-0.46889432,-0.0428159,-0.65335507,1.04557786,-0.06904133,-1.0,-0.16716396,0.0,0.0,0.33830711,-0.3738902,-1.0,-0.00017319,0.81204787,0.12423751,2.05950989,0.00589744,0.50636684,0.62754686,0.10528564,2.57163594,0.58678853,-0.08095692,-0.62478263,-0.05936573,0.00192134,2.31870229,0.2625,-0.55853919,,1.0,-0.39403523,0.03,-0.85399674,0.03,0.00251763,3.66666667,-0.21038742,0.09538947,-0.09030408,0.12936039,-8.588e-05,1.0,0.0,0.0,0.0,-1.17794691,0.0,1.0,5.18221641,-0.4462585,-1.0,0.0,0.07561465,0.00126219,1.03677941,0.90850758,-1.0,0.5,1.0,-0.40234345,1.0,-0.875,-0.0455163,-1.0,-0.78431373
600690.XSHG,0.41127066,-0.28427619,-0.77898288,-1.0,-0.23576294,-0.69459246,-0.98333333,-0.97082879,0.12,0.62072708,0.0105106,-0.12,-0.57511546,-0.01661433,-1.29589763,-0.4933442,-0.02748328,-0.93371366,-1.72978839,-0.85536207,-1.0,0.18227385,-0.47,-3.25,0.0255019,-0.34503278,-1.0,0.00049309,0.63018765,0.01967714,1.17260842,0.00456163,0.33053373,0.3469166,0.01831055,4.12967346,0.89686033,-0.64170295,-1.43850522,-0.80729383,0.0289568,0.94765466,0.2,-0.61226496,,-1.0,-0.57233426,-0.12,-0.84927773,-0.12,-0.16954965,-1.35714286,-0.2798503,-0.98604534,-0.58726115,0.0862964,0.00050785,1.0,-1.0,-1.0,-1.0,-1.97336233,0.0,1.0,2.23540877,-0.97496599,-1.0,1.0,0.56684798,2.52183752,0.79898117,0.99507601,0.0,0.08073693,0.05555556,-0.95638038,0.0,-0.75,0.63478261,-1.0,-0.1369863
600703.XSHG,0.18382552,-0.50495202,-0.21418877,-1.0,-0.05421404,0.03307662,-1.0,-0.85496183,0.23,0.78472599,0.95553506,-0.23,-0.33387666,0.00872992,-1.34150073,-0.2341755,-0.03382959,-0.61776691,-1.6521975,-0.10413461,-1.0,0.60291748,-0.04,-5.66,0.98073793,-0.32732684,-1.0,8.581e-05,0.94808268,0.15899911,-0.66386625,0.00509787,0.63722568,0.35832654,0.03369141,3.86670827,1.13287069,-0.31883261,-0.03781596,-0.3155907,-0.06041041,1.26927293,0.7,-0.18271854,,-1.0,-0.68001615,0.23,-0.93717705,0.23,-0.33447965,3.24261874,-0.24945169,0.02065213,-0.02427172,0.56896736,0.00046597,0.0,-1.0,-1.0,-1.0,-1.08675365,-1.0,0.6,0.83590664,-0.85795918,0.0,1.0,0.94390398,4.67254122,0.97195348,0.33750169,0.0,0.0666486,0.05555556,-0.9751727,0.0,-0.625,-0.80665761,-1.0,-0.28014616
600704.XSHG,0.18382552,-0.1225841,-0.58467607,-0.88888889,-0.54483285,-0.44074805,0.16666667,-0.64258451,0.08,0.51139447,0.39918946,0.08,-0.41945124,-0.11860304,-0.48552651,-0.14805759,-0.04549899,-0.24178212,1.68258275,-0.13903741,1.0,0.11268496,-0.01,-0.74,0.65165491,-0.93250481,1.0,0.00037617,1.26516182,0.07996065,1.57784611,0.0056,0.61528041,0.4064113,0.30975342,2.7896056,1.3203468,-0.29210673,-1.21035925,-0.22313478,0.0175155,0.91813953,0.65,0.18310244,,0.08,-0.20941369,0.08,-0.99319543,0.08,-0.01789745,-0.75,-0.32993955,-0.27560592,-0.04993937,0.0075018,0.00034735,1.0,-1.0,-1.0,-1.0,-1.56124853,0.0,0.75,1.06146575,-0.56380952,-1.0,1.0,0.93082449,0.10049072,0.9578364,0.5926349,-1.0,0.25277703,0.55555556,-0.77554047,1.0,-0.38461538,0.35095109,0.0,-0.61068702
600705.XSHG,0.18382552,-0.6869371,-0.23973707,-1.0,-0.39164271,-0.17684268,-1.0,-0.61859324,0.05,0.41318502,0.48351604,-0.05,-0.49986417,-0.07748584,-1.50807339,-0.49307253,-0.09719794,-0.36810649,1.28431905,-0.13903741,-1.0,-0.02861204,0.0,-0.09,0.55588714,-0.49699792,-1.0,0.00016456,1.43976067,0.04437628,1.85616092,0.00560858,0.52343538,0.14860092,0.15441895,1.87462585,1.09635389,-0.27710979,-0.95466549,-0.02798675,-0.00510267,1.93218085,0.39375,-0.60356738,,1.0,-0.51058362,0.05,-0.87272233,0.05,0.01649919,0.33333333,-0.35172485,-0.62322123,-0.01657398,0.1349633,-2.706e-05,1.0,0.0,-1.0,-1.0,-1.47753013,-1.0,0.86666667,1.21204688,-0.63646259,0.0,0.0,0.67985126,0.04846137,0.98288719,0.6900994,-1.0,0.5,0.16666667,-0.47439718,1.0,-0.75,0.23913043,0.0,-0.54945055
