code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.34989612,-0.70146555,-0.31641685,-0.55555556,-0.05045534,0.0032237,-1.0,-0.08610431,-0.01,0.31958406,0.00698142,-0.01,-0.26916407,0.00032237,-1.59910874,-0.20985085,-0.0712422,-0.69164065,-1.48908146,-0.01862974,-1.0,0.07343859,0.05,0.17,0.13587522,-0.84270097,-1.0,-0.00020197,0.91878261,0.18918301,1.95622009,0.00740971,0.22385734,0.70863684,0.05767822,2.08085267,0.70015547,-0.24144288,-1.25259557,-0.1421446,-0.01658133,19.75700935,0.2625,-0.25192576,,1.0,-0.08680964,-0.01,-0.73296245,-0.01,-0.04385303,0.0952381,-0.39542694,-0.18412659,-0.10072298,0.034803,0.00020241,1.0,-1.0,0.0,0.0,-1.38498958,-1.0,0.75,0.00936843,-1.0,-1.0,1.0,0.1018384,0.62941737,1.02121842,0.49761574,0.0,0.17555402,0.5,-0.3067867,0.0,-0.38461538,-0.02570917,0.0,0.23391813
601601.XSHG,-0.47229917,-0.15221133,0.1579027,-0.11111111,-0.0120895,0.48059508,-1.0,-0.02135107,0.04,0.50866551,0.44641503,-0.04,-0.83558793,0.35126828,-1.07342368,-0.57162678,-0.00207106,-0.17585848,1.5559792,-0.17710225,-1.0,-0.05823461,0.0,0.62,0.67279029,0.63652395,1.0,-9.292e-05,1.37026087,0.21432005,2.23479063,0.00838729,0.60197368,0.87478321,0.24237061,3.62100512,1.55509921,-0.01656007,-0.95802699,0.18325642,0.05264602,0.74472665,0.48125,0.11258952,,1.0,0.09010815,1.0,-0.54207232,1.0,0.04645546,1.57692308,-0.33924335,-0.17887944,-0.01312592,0.11529936,-6.978e-05,0.0,0.0,0.0,0.0,-0.19863331,-1.0,1.0,5.55431338,-0.9375,0.0,0.0,0.36249439,0.2674058,2.32281767,0.91115924,0.0,0.94736842,0.16666667,-0.1205941,0.0,-1.0,0.22851778,-1.0,-0.27700831
601607.XSHG,-0.34989612,-0.36979228,-0.35267822,-0.11111111,-0.21999141,0.67385096,-1.0,-0.17290865,-0.03,0.27729636,0.14290477,0.03,-0.6867846,0.48456435,-1.89897662,-0.72181755,-0.03382517,-0.56538328,-1.67521664,-0.00200749,-1.0,-0.48610902,0.04,0.21,0.17365685,-0.80403025,-1.0,0.00039532,1.15721739,0.19963773,1.89081364,0.00804246,0.39439058,0.76968436,0.13842773,2.31883116,1.17794883,-0.18841697,-1.35245239,0.07353467,0.01091895,0.59941378,0.2,-0.6607446,,-0.03,-0.5656773,-0.03,-0.84843206,-0.03,-0.10628354,0.75,-0.49655332,-0.4477635,-0.07525929,-0.01306712,-0.0004766,1.0,0.0,0.0,0.0,-1.44174195,-1.0,0.5,0.73728029,-0.75,-1.0,0.0,0.25358023,-0.22976395,1.27225964,0.9628416,0.0,0.70914127,0.33333333,-0.66655125,1.0,-0.375,0.52913087,0.0,0.08797654
601608.XSHG,0.33777701,0.25224075,-0.3869264,-0.44444444,-0.06287144,-0.07337821,-1.0,-0.17815891,-0.02,0.29272097,0.01013559,-0.02,-0.15643427,-0.06835894,-0.89175108,-0.25841138,-0.0644229,-0.40235865,1.27590988,-0.05020884,-1.0,0.0800537,0.0,-0.17,0.26967071,0.07005607,1.0,-0.00017127,1.5266087,0.01607405,0.13202836,0.00520185,0.32236842,0.82552896,0.04760742,1.93459342,0.63303301,-0.11409184,-0.64129502,-0.00285403,0.00401738,7.65492958,0.153125,0.02649702,,-0.02,-0.10679145,-0.02,-0.44985975,-0.02,0.07457608,-1.0,-0.70078354,0.30158259,-0.19629026,-0.05364878,-0.00113364,1.0,0.0,-1.0,0.0,-1.12022238,0.0,0.66666667,13.83919528,-0.375,-1.0,1.0,0.95414447,-0.13985503,1.03112407,0.96801053,-1.0,0.42555402,0.05555556,-0.25514105,1.0,-0.61538462,-0.19849438,0.0,0.28169014
601611.XSHG,-0.47229917,0.6891922,-0.22745887,-0.11111111,-0.01024298,0.62039355,-1.0,-0.25726286,0.32,0.85632582,1.2585113,0.32,-0.16129032,0.22790846,-0.82705249,-0.32084634,-0.00288255,-0.1144641,1.97885615,-0.0603142,1.0,0.16756677,0.0,0.47,0.97469671,0.31506302,1.0,0.00051251,1.352,0.08077463,0.70818046,0.00691054,0.94286704,0.63822407,0.20599365,2.67744384,1.8487276,-0.00078616,-0.41027594,0.10623667,0.01911046,1.50506254,0.4125,-0.14566191,,0.32,0.13638414,0.32,-0.62587658,0.32,-0.03909879,-1.66666667,-0.25041018,0.32103879,-0.00413746,0.12871574,0.00012087,1.0,0.0,0.0,0.0,-0.55976372,0.0,1.0,14.33930052,-0.875,-1.0,1.0,0.80378897,2.11164821,3.80189396,0.9824862,0.0,0.95221607,0.5,-0.01454294,1.0,-0.30769231,0.46576194,0.0,-0.71611253
601618.XSHG,-0.02285319,0.68553308,-0.45825502,-0.66666667,-0.06856819,-0.19275336,-1.0,-0.04165208,0.03,0.46412478,0.0076098,-0.03,-0.27020465,-0.14951771,-2.30117241,-0.24453694,-0.02545065,-0.05480402,-1.51230503,-0.09724916,-1.0,0.01249695,-0.09,-0.05,0.82530329,-0.61237244,-1.0,0.0002738,1.2066087,0.09356263,-0.01167793,0.00776257,0.69598338,0.19771072,0.17303467,3.10715819,0.61827603,-0.10965706,-1.18133984,-0.04596334,0.00652421,14.43442623,0.025,-0.78746462,,1.0,-0.14853157,0.03,-0.60869565,1.0,0.00207418,0.2,-0.34325328,-0.22785584,-0.00239402,0.01034174,9.23e-06,1.0,0.0,0.0,0.0,-0.85360204,0.0,0.5,4.25153206,-0.4375,0.0,1.0,0.04786532,0.03346922,1.0,0.91368014,0.0,0.38331025,0.05555556,-0.05782548,1.0,-0.625,-0.04722731,0.0,-0.32967033
601628.XSHG,0.33777701,-0.3974481,0.42374697,-0.33333333,-0.43607347,0.19187638,-0.45,-0.02975149,-0.24,0.1,0.82978257,0.24,-0.08324662,0.16729222,-0.62721368,-0.05445716,-0.07821098,-0.45577523,-1.5542461,-0.32110104,-1.0,0.06736536,-0.71,-0.52,0.05892548,-0.42640143,1.0,-0.00025195,0.71513043,0.08243834,-0.43987021,0.00727815,0.20117729,0.20187305,0.03417969,2.09282035,0.18997311,-0.68959863,-1.4875193,-0.25624473,-0.01250892,0.19955457,0.10625,-0.33839297,,1.0,-0.3761624,-0.24,-0.75525947,1.0,0.11327002,-5.47619048,-0.62678256,0.35977473,-0.27650724,-0.09706857,-0.0006464,0.0,-1.0,-1.0,0.0,-0.34595784,-1.0,0.53333333,1.53539397,-0.58704735,0.0,0.0,0.86120509,-2.37020631,0.8027957,0.7987972,0.0,0.53289474,0.33333333,-0.6284626,0.0,-1.0,0.50550335,0.0,0.37441498
601633.XSHG,0.33777701,-0.96475197,0.10324599,-1.0,-0.22973106,-0.21147502,-1.0,-0.32621631,-0.25,0.09532062,0.98460336,-0.25,-0.9236906,-0.19495354,-2.40804559,-0.9254249,-0.21378118,-0.86507111,-1.70953206,-0.13089128,-1.0,-0.1409906,-0.98,-0.7,0.04228769,-0.79681907,-1.0,0.00041827,1.0586087,0.10304901,1.18129243,0.00768363,0.08102493,0.18002081,0.0,3.56315594,0.71695855,-0.79310564,-1.67850391,-0.49411579,-0.02671135,1.74818841,0.125,-0.9115799,,-0.25,0.31611186,-0.25,-0.88873435,-0.25,-0.18330676,0.62291435,-0.45464814,-0.25582056,-0.57632288,0.01851503,-0.00026363,1.0,-1.0,-1.0,0.0,-1.41475562,-1.0,1.0,0.71504366,-0.81441504,-1.0,0.0,0.33452341,0.11065148,0.87569571,0.7483018,0.0,0.0699446,0.05555556,-0.85049277,1.0,-1.0,0.64512955,-1.0,0.44189853
601668.XSHG,-0.47229917,-0.37323568,0.3821005,-0.11111111,-0.11720962,-0.02238658,-1.0,-0.15715786,0.07,0.56932409,0.00596594,-0.07,-0.27089837,-0.01348636,-1.0899208,-0.20915713,-0.01053713,-0.34373916,-1.86828423,-0.05542607,-1.0,-0.01939918,0.0,0.14,0.9389948,-0.74620251,1.0,0.00025268,1.21669565,0.17059704,0.03509784,0.00829065,0.81094183,0.84044398,0.07580566,2.0524631,0.99633725,-0.02686455,-0.56733238,-0.11570973,0.01080254,2.33560477,0.65625,-0.25528777,,0.07,0.02931123,0.07,-0.68532684,0.07,-0.05736707,0.55462185,-0.48826798,0.21252725,-0.00067906,-0.0199142,0.00011794,1.0,0.0,-1.0,0.0,-0.3758397,0.0,1.0,0.04124902,-0.6875,-1.0,0.0,0.65532961,-0.08896866,1.06630723,0.57343192,0.0,0.64785319,1.0,-0.40768246,0.0,-0.25,0.04676459,-1.0,-0.52980132
601669.XSHG,-0.47229917,-0.4740129,-0.04947305,-0.11111111,-0.09758212,-0.34166578,-1.0,-0.09170459,0.06,0.55771231,0.03610092,-0.06,-0.35345127,-0.25791021,-1.72586099,-0.36524454,-0.01261821,-0.40062435,-1.34142114,-0.0148837,-1.0,0.00503558,0.0,0.07,0.82357019,-0.96308682,-1.0,0.00011836,1.25547826,0.19909505,-0.00267144,0.00767699,0.78704986,0.65522026,0.09265137,1.62694457,0.79993654,-0.03589406,-1.08811963,-0.16312325,0.0166653,4.69252874,0.4875,-0.814907,,0.06,0.08832563,0.06,-0.81754631,0.06,-0.0243799,0.71428571,-0.34749564,-0.18193172,-0.0020569,0.00864882,0.00013456,1.0,0.0,-1.0,0.0,-0.44290016,0.0,1.0,0.04774737,-0.625,-1.0,1.0,0.59773605,0.00748984,1.06675085,0.32283889,0.0,0.58621884,0.55555556,-0.38225892,1.0,-0.25,0.06784364,-1.0,-0.49586777
601688.XSHG,-0.34989612,0.55097275,-0.30697771,-0.11111111,-0.02268245,0.36847644,-1.0,-0.0420021,0.13,0.70658579,1.22297055,-0.13,-0.10579258,0.14611114,-0.9098204,-0.14186611,-0.00429054,-0.18973292,1.6169844,-0.05061897,1.0,0.12907218,0.0,-0.29,0.86828423,-0.57177187,1.0,0.000477,1.76034783,0.1871841,0.21899452,0.00771759,0.74445983,0.96219216,0.25634766,3.39855452,1.53251387,-0.00349983,-0.23704483,0.01394947,0.00395835,0.7935883,0.65,-0.16905927,,0.13,0.119551,0.13,-0.80636141,0.13,0.05154939,0.3,-0.51834927,0.1601794,-0.00333044,-0.00507995,-0.00049689,1.0,0.0,0.0,0.0,-0.7149641,-1.0,1.0,4.13547243,-1.0,-1.0,1.0,0.72045753,-0.13677182,2.6915348,0.94555949,0.0,0.96364266,0.5,-0.1205941,0.0,-0.5,0.88173135,0.0,-0.46263345
601718.XSHG,-0.02285319,0.08969912,-0.8560972,-0.33333333,-0.12496451,-0.3193837,-1.0,-0.22156108,0.04,0.48630849,0.97427921,0.04,-0.30766563,-0.17222322,-2.08998853,-0.24765869,-0.25940852,-0.21713493,-1.39861352,-0.05804191,-1.0,-0.04201638,0.0,-0.06,0.74835355,-0.58007292,1.0,-0.00052268,0.87669565,0.05649546,0.17959427,0.0070145,0.55193906,0.07700312,0.06152344,2.09773518,0.69420165,-0.26798851,-1.09643489,-0.03970867,0.01408289,2.80892857,0.1375,-0.52656032,,0.04,-0.22594938,0.04,-0.84747546,0.04,-0.0627591,-8.4,-0.38907723,-0.64615563,-0.02467121,0.00219115,0.00029392,1.0,-1.0,-1.0,-1.0,-0.67072041,0.0,0.5,0.97422792,-0.38649025,-1.0,0.0,0.56886226,0.00526972,0.97534186,0.21117881,-1.0,0.5,0.16666667,-0.39648735,1.0,-0.75,-0.31170672,-1.0,-0.15267176
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.47229917,-0.35444159,-0.31429638,-0.11111111,-0.07405524,0.2503057,-1.0,-0.10430522,0.05,0.53102253,1.08939763,-0.05,-0.37460978,0.14662004,-0.68122999,-0.27748873,-0.01677983,-0.19424211,-1.19376083,-0.03697095,-1.0,0.02047337,0.0,0.05,0.80311958,0.28552012,1.0,0.00036974,1.22730435,0.10938005,0.09228744,0.00683262,0.70152355,0.21644121,0.09997559,2.76478306,0.68314822,-0.02969602,-0.91709165,0.00244404,0.00485145,2.3935743,0.3,-0.04954275,,1.0,-0.08501316,0.05,-0.40940767,0.05,-0.00943362,0.8,-0.34350553,-0.49950804,-0.00126105,0.01525395,0.00012821,1.0,0.0,0.0,0.0,-0.71473245,0.0,1.0,0.47242977,-0.75,-1.0,1.0,0.4653475,0.05604168,1.01741075,0.95775976,0.0,0.98268698,1.0,-0.06890582,1.0,-0.92307692,0.2036616,-1.0,-0.65934066
601788.XSHG,-0.34989612,0.20031963,0.16002941,-0.11111111,-0.03096884,0.48432841,-1.0,-0.05740287,0.09,0.62582322,0.73297811,-0.09,-0.13770378,0.19490855,-1.62077683,-0.28269164,-0.00585777,-0.15019077,1.17157712,-0.04835914,1.0,0.05776279,0.0,0.0,0.71923744,-0.43723732,1.0,0.00049302,1.34713043,0.14702383,0.2701485,0.005904,0.66793629,0.82691641,0.22558594,3.5283528,1.3779848,-0.00454647,-0.37948467,0.02400705,0.00793632,0.94201954,0.85,-0.26579551,,0.09,0.09851748,0.09,-0.26332398,0.09,0.0292714,-0.22222222,-0.48586055,0.41508073,-0.01153399,-0.00709805,-0.00045069,1.0,0.0,0.0,0.0,-0.23476952,-1.0,1.0,3.71862967,-0.875,0.0,1.0,0.7591491,-0.06641946,1.31950791,0.96690698,0.0,0.5,0.66666667,-0.1205941,1.0,-1.0,0.53560934,0.0,-0.41884817
601800.XSHG,0.33777701,-0.46879017,-0.04012769,-0.77777778,-0.45914631,0.53909363,-1.0,-0.18970949,-0.02,0.29272097,1.10888718,0.02,-0.52965661,0.42827994,-2.15639692,-0.55740548,-0.10116003,-0.64481443,-1.76741768,-0.01757397,-1.0,-0.35100739,-0.37,-0.55,0.21282496,-0.96780534,-1.0,-0.00036227,1.204,0.0118573,-0.78086904,0.00777428,0.25554017,0.14602844,0.03131104,2.50002656,0.31890774,-0.64254999,-1.47007202,-0.15090307,0.00171819,0.31164808,0.56875,-0.72336417,,-0.02,-0.46795438,-0.02,-0.90497896,-0.02,-0.20461144,-0.49689441,-0.75202584,-0.35210332,-0.57182102,-0.07986332,-0.00072999,1.0,-1.0,-1.0,-1.0,-1.42575863,-1.0,0.8,0.7351414,-0.66678273,-1.0,0.0,0.34647292,-2.00947381,0.86852039,0.73414533,-1.0,0.50623269,0.08333333,-0.6765928,1.0,-1.0,-0.09314096,-1.0,0.40590406
601818.XSHG,-0.34989612,-0.69315538,-0.00803713,-0.33333333,-0.05793255,0.72182527,-1.0,-0.07385369,0.01,0.38422877,0.01134792,-0.01,-0.32292751,0.35414552,-1.386133,-0.27783559,-0.01805531,-0.34235172,-1.43154246,-0.00576026,-1.0,-0.00076567,0.04,0.05,0.51195841,-0.61237244,-1.0,0.00031629,1.39373913,0.12412638,0.00754604,0.00788365,0.55713296,0.74852584,0.01245117,2.93684337,1.01219259,-0.08693917,-1.07128343,0.00686057,0.00017794,33.56,0.2,-0.87270417,,0.01,-0.17213992,0.01,-0.98331015,0.01,-0.01141352,1.25,-0.33748956,-0.83491922,-0.00455689,0.00540758,0.00017797,1.0,0.0,-1.0,0.0,-0.36645819,-1.0,0.93333333,0.01887202,-0.875,-1.0,0.0,0.13118157,0.15693454,1.05856435,0.56248255,0.0,0.45740997,0.16666667,-0.06578947,1.0,-1.0,0.37947706,0.0,-0.32258065
601857.XSHG,0.33777701,-0.73303334,0.2321457,-0.11111111,-0.05371316,-0.0613594,-1.0,-0.04340217,-0.04,0.24280763,0.01535436,-0.04,-0.25667707,-0.04915143,-0.81794217,-0.33090531,-0.01518247,-0.27991675,-1.46412478,-0.01876315,-1.0,0.08687166,0.11,0.14,0.70086655,-0.50952467,1.0,0.00012437,1.01895652,0.18422615,0.09170214,0.00788738,0.60249307,0.91536594,0.13293457,2.56969856,0.57833958,-0.02982521,-1.30314771,-0.08224496,0.00641299,2.51386322,0.3,-0.18258159,,1.0,0.03133404,0.04,-0.585554,1.0,-0.0190565,0.5,-0.50887552,-0.27949219,-0.00018286,-0.00759987,-0.00056102,1.0,0.0,0.0,-1.0,-0.29453324,0.0,1.0,2.29081718,-1.0,0.0,0.0,0.71271662,-0.08538992,1.99175951,0.89511073,0.0,0.76177285,0.16666667,-0.24686399,0.0,-0.77777778,0.45290097,0.0,-0.37037037
601866.XSHG,0.33777701,-0.291518,0.45018825,-0.11111111,-0.06704683,0.69969573,-0.23333333,-0.1519076,-0.04,0.24800693,1.03187649,-0.04,-0.32396809,0.59644202,-1.28478206,-0.28546653,-0.58438496,-0.15504683,-1.12131716,-0.0043798,1.0,-0.01446738,0.0,-0.14,0.23812825,-0.84904286,1.0,2.715e-05,1.66069565,0.05403742,-0.07371668,0.00655537,0.15720222,0.07561568,0.00976563,2.1331415,1.28415268,-0.72738691,-0.99959652,-0.00259975,0.00127563,21.84615385,0.24375,-0.86865678,,-0.04,-0.10949066,-0.04,-0.5744089,-0.04,-0.0097331,-0.17142857,-0.67137267,-0.25987809,-0.83373116,-0.11015492,-0.00072315,1.0,-1.0,0.0,0.0,-0.34943248,-1.0,0.66666667,1.75973209,-0.625,0.0,1.0,0.75286992,-0.0130197,0.98291629,0.88761905,-1.0,0.42105263,0.05555556,-0.29363044,1.0,-0.5,0.17955762,0.0,0.70422535
601872.XSHG,0.33777701,-0.57440779,-0.26999595,-0.33333333,-0.06752809,0.16657334,-0.125,-0.11970599,-0.05,0.23379549,0.99985876,-0.05,-0.36697884,0.14187653,-1.17226359,-0.26326743,-0.58438496,-0.09157128,-1.28041594,-0.01418572,1.0,-0.00322549,-0.04,-0.16,0.2797227,-0.77556673,-1.0,0.00033786,1.44573913,0.06067318,-0.0967708,0.00615132,0.19009695,0.27783559,0.01171875,1.40464915,1.00226183,-0.69900836,-1.09271099,-0.00246288,-0.00571997,8.98333333,0.5625,-0.90689057,,-0.05,-0.16155099,-0.05,-0.94354839,-0.05,-0.00267244,-0.63333333,-0.81586252,-0.97164823,-0.88245001,-0.02603114,-0.00076617,1.0,-1.0,-1.0,0.0,-0.66018068,-1.0,1.0,0.75733235,-0.6875,-1.0,1.0,0.10454561,-0.0947455,0.9951363,0.79797836,-1.0,0.60076177,0.05555556,-0.05609418,1.0,-1.0,0.39934011,-1.0,0.70422535
601877.XSHG,-0.47229917,0.53299651,-0.3594474,-0.11111111,-0.18998473,-0.22722951,-1.0,-0.15855793,0.0,0.3492201,0.25777987,0.0,-0.22337843,-0.17444599,-1.41586177,-0.57440166,-0.1784404,-0.1304197,-1.51646447,-0.27440695,-1.0,-0.12792133,0.0,-0.03,0.39757366,-0.60858062,1.0,0.00013626,1.10243478,0.07608279,-0.08570472,0.00728335,0.45290859,0.45577523,0.07855225,2.95853333,1.20125756,-0.26234548,-0.86912205,-0.04038273,7.356e-05,0.55033907,0.4375,-0.96323281,,0.0,-0.16832513,0.0,-0.49513213,0.0,-0.05994801,-0.58585859,-0.61111111,0.01056102,-0.01376221,-0.19199016,-0.00069942,0.0,0.0,0.0,0.0,-0.50046328,0.0,0.46666667,0.45734545,-0.625,-1.0,1.0,0.85643548,-0.06330815,1.0,0.32903662,-1.0,0.96572022,0.58333333,-0.49372797,0.0,-1.0,0.11535548,0.0,0.0
601888.XSHG,-0.34989612,-0.82561799,0.01074861,-0.11111111,-0.00419541,-0.25700622,-1.0,-0.0259013,0.32,0.85632582,0.19442227,0.32,-0.85778703,-0.09048761,-1.90688742,-0.7852931,-0.01107656,-0.47242456,-1.14731369,-0.00381462,-1.0,0.59221113,0.35,-2.95,0.90745234,-0.8360556,-1.0,0.00034117,1.16104348,0.337347,2.02992949,0.00641575,0.66897507,0.99410336,0.17773438,3.18199887,1.37075978,-0.05582226,-0.73564232,-0.42627865,-0.03267274,1.06086632,0.6,-0.36117382,,1.0,-0.4853023,0.32,-0.95958188,0.32,-0.03917574,5.71698113,-0.14655791,-0.86928537,-0.00915619,0.40085165,-9.5e-07,0.0,-1.0,0.0,-1.0,-1.03764188,0.0,0.75,0.95271386,-0.9375,-1.0,0.0,0.10712388,2.17947348,4.36515832,0.78092957,0.0,0.71260388,0.16666667,-0.64196676,0.0,-1.0,0.13962427,0.0,-0.25246981
601899.XSHG,-0.34989612,-0.49188746,-0.36564495,-0.88888889,-0.12576518,-0.4330559,-0.75833333,-0.08890445,-0.04,0.24800693,0.00517625,-0.04,-0.2670829,-0.20013798,-1.65527728,-0.20603538,-0.30594119,-0.48352411,-1.51958406,-0.08877533,1.0,0.01297802,0.04,-0.41,0.15389948,-0.88823479,-1.0,0.00039107,0.98347826,0.2343606,1.90720282,0.00685987,0.45290859,0.15608741,0.02197266,1.92336987,0.6472082,-0.39105399,-1.42623439,-0.05221901,-0.00268294,43.06451613,0.1125,-0.84201591,,1.0,-0.17743273,-0.04,-0.78780488,-0.04,-0.02765199,-2.0,-0.66666667,0.36200222,-0.84718063,-0.00839545,-0.00117419,1.0,-1.0,-1.0,0.0,-0.4863331,0.0,0.86666667,0.24072468,-0.5625,-1.0,1.0,0.08085642,-0.29846928,0.93787336,0.70130483,-1.0,0.36357341,0.16666667,-0.10526316,1.0,-1.0,0.08956903,-1.0,0.0
601901.XSHG,-0.23805402,-0.19907507,-0.34469296,-0.11111111,-0.08139757,0.66663006,-1.0,-0.11270564,0.01,0.38422877,0.06114108,-0.01,-0.35830732,0.41664379,-1.76250585,-0.32708984,-0.02276609,-0.2431495,1.36811092,-0.0428991,-1.0,-0.05171933,0.01,-0.01,0.54454073,-0.78278036,-1.0,0.00019247,1.8613913,0.14634049,-0.19195841,0.00654456,0.5034626,0.77072494,0.01953125,3.12068381,0.89158084,-0.11389785,-0.2124989,0.00728991,0.00189641,3.15058824,0.45,-0.69464113,,0.01,-0.07051848,0.01,-0.98842917,0.01,-0.0302974,0.5,-0.54897814,-0.02288385,-0.234759,-0.04755314,-0.00104464,0.0,0.0,-1.0,0.0,-0.35116979,-1.0,0.66666667,0.87674734,-0.5625,-1.0,1.0,0.25103433,-0.04021212,0.99142135,0.92590934,-1.0,0.73857341,0.08333333,-0.44736842,0.0,-0.375,0.59131647,-1.0,-0.09009009
601919.XSHG,0.33777701,-0.62819558,0.25940158,-0.33333333,-0.08130765,0.26043779,-0.64166667,-0.1960098,-0.27,0.08942808,0.70800425,-0.27,-0.58862296,0.25519287,-1.11377008,-0.47866805,-0.66484827,-0.31911204,-1.17712305,-0.05642779,1.0,-0.04412095,-0.25,-0.6,0.12097054,0.09851798,1.0,-0.00013746,1.26017391,0.14937191,-0.46886038,0.00684502,0.02493075,0.02948318,0.0,2.52037154,1.07824396,-0.84149853,-1.16808406,-0.08164403,-0.02872248,2.46428571,0.25,-0.66891786,,-0.27,-0.12090239,-0.27,-0.65778401,-0.27,-0.00519931,-0.54131054,-0.74279665,-0.60984636,-0.81814994,-0.10941319,-0.00079648,1.0,-1.0,-1.0,0.0,-0.50845495,-1.0,0.86666667,2.34017031,-0.5625,-1.0,0.0,0.27671865,-1.02747829,0.99030161,0.94075396,-1.0,0.27077562,0.05555556,-0.27389197,0.0,-0.75,0.72690525,-1.0,0.85910653
601928.XSHG,0.33777701,0.02200623,0.15605083,-0.11111111,-0.1402779,-0.20257156,-0.58333333,-0.17570879,-0.11,0.16915078,0.73891366,-0.11,-0.06243496,-0.17380358,-1.52649879,-0.62504336,-0.57480896,-0.19667014,-1.12270364,-0.0789419,-1.0,-0.06080322,-0.23,-0.23,0.1965338,-0.97827974,1.0,0.00037977,1.22382609,0.09127533,1.82429312,0.00515226,0.16932133,0.53000347,0.00378418,3.96403804,0.51169685,-0.71693165,-1.02081779,-0.06953807,0.00189326,0.8221437,0.11875,-0.85962149,,1.0,-0.02709219,-0.11,-0.65261324,-0.11,0.0,-0.1,-0.67472309,-0.73562495,-0.26210033,-0.06362025,-0.00063467,1.0,-1.0,0.0,0.0,-1.26928423,-1.0,1.0,1.3349154,-0.45125348,0.0,0.0,0.77980193,-0.03299055,0.97117033,0.91013952,0.0,0.5,0.05555556,-0.11599723,1.0,-0.75,0.63447995,-1.0,0.56872038
601933.XSHG,-0.34989612,0.2963849,0.00594249,-0.22222222,-0.04426822,0.61004926,-1.0,-0.10465523,0.02,0.41837088,1.24102497,0.02,-0.15157822,0.32514779,-0.40579556,-0.11064863,-0.00889411,-0.18869233,1.58960139,-0.03531432,1.0,0.0180002,0.0,0.11,0.60485269,0.27857625,1.0,0.00043992,1.5133913,0.12827497,0.14523163,0.00790191,0.6232687,0.86541797,0.15380859,2.5773844,1.10087527,-0.0051574,-0.48215135,0.00017907,0.0091084,13.12962963,0.65,0.70387969,,0.02,-0.00528522,0.02,-0.71932891,0.02,0.02991334,0.66666667,-0.43724668,0.46443133,-0.02126399,-0.00540315,2.609e-05,1.0,0.0,0.0,0.0,-0.61084086,0.0,1.0,9.01117923,-0.875,0.0,1.0,0.93725361,-0.05937044,1.14869836,0.99657457,0.0,0.59279778,0.75,-0.21459877,1.0,-1.0,0.42086645,0.0,-0.28169014
601939.XSHG,-0.34989612,-0.75295943,-0.16728305,-0.11111111,-0.07799395,0.36084252,-1.0,-0.06685334,0.01,0.38422877,0.01002149,-0.01,-0.3371488,0.11539443,-1.24013991,-0.28026361,-0.01948185,-0.40201179,-1.47590988,-0.00470316,-1.0,0.00679154,0.11,0.1,0.48492201,-0.51550755,-1.0,0.00053819,1.74417391,0.22810512,2.06699922,0.00833032,0.45290859,0.84321887,0.0657959,4.36284619,1.0653521,-0.10738346,-1.24306127,0.00247539,0.00594598,6.73529412,0.1875,-0.6745953,,1.0,-0.20851901,0.01,-0.91794159,0.01,-0.00661906,-0.66666667,-0.75,-0.85488011,-0.00060265,-0.01802624,-0.00115415,0.0,0.0,-1.0,0.0,-0.40120454,-1.0,1.0,0.70499534,-1.0,0.0,0.0,0.15580106,-0.68455149,1.07151931,0.61727175,0.0,0.67867036,0.83333333,-0.04882271,1.0,-0.875,-0.0986548,0.0,0.0
