code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,0.09649373,-0.65536687,0.68279679,-0.11111111,-0.0691529,-0.43152042,-0.61666667,-0.26953793,-0.09,0.54062144,1.06603701,-0.09,-0.05216648,-0.36470674,-1.09078552,-0.04931585,-0.30669741,-0.05872292,-1.11202965,-0.06544861,-1.0,-0.00618003,-0.2,-0.44,0.42246294,-0.78334945,1.0,0.00039703,1.5624073,0.04699495,0.61816453,0.00603015,0.26297035,0.91462372,0.0,3.39760493,1.60743353,-0.49929336,-0.76122965,-0.04520426,-0.02297354,7.77477477,0.125,-0.74246959,,-0.09,0.36732884,-0.09,-0.35348038,-0.09,-0.0059008,-0.04285714,-0.60629268,0.13831676,-0.28377051,-0.12352273,-0.00054101,1.0,0.0,-1.0,0.0,-0.78514171,-1.0,1.0,1.3180039,-0.5625,0.0,1.0,0.96023752,-0.03053217,0.98147926,0.89031113,-1.0,0.84064994,0.52777778,-0.09806157,1.0,-0.38461538,0.41043883,-1.0,0.73298429
601727.XSHG,0.09649373,0.59350646,-0.3868708,-0.11111111,-0.06691945,-0.02692406,0.43333333,-0.23616657,-0.09,0.55801026,0.86809391,-0.09,-0.3486317,-0.01424127,-0.85216607,-0.36944128,-0.03216053,-0.36402509,1.40877993,-0.03490623,1.0,-0.01357762,0.0,-0.42,0.84350057,-0.73854895,1.0,0.00034757,1.72655448,0.14004385,2.88565181,0.00568727,0.56941277,0.77793615,0.06591797,2.76030912,1.56465152,-0.02536349,-1.16206262,-0.03149478,-0.00847496,1.51047409,0.478125,0.08174329,,1.0,-0.07471555,-0.09,-0.47531573,-0.09,0.12410775,-2.66666667,-0.88280855,-0.32537927,-0.94951643,-0.09590276,-0.00099755,1.0,-1.0,0.0,0.0,-0.6044947,0.0,1.0,0.21842878,-0.75,-1.0,1.0,0.7385531,-0.65841254,0.96832379,0.3285627,-1.0,0.5,0.83333333,-0.0145382,1.0,-1.0,-0.33371867,0.0,0.86092715
601766.XSHG,0.09649373,-0.08655479,-0.50453502,-0.11111111,-0.0599164,0.55631142,0.375,-0.2196235,-0.01,0.76197263,1.27541594,-0.01,-0.21978335,0.13705534,-1.09679787,-0.17901938,-0.01471418,-0.21436716,1.68899658,-0.00759546,1.0,0.0336583,0.03,-1.33,0.70781072,-0.6000992,-1.0,0.00014322,1.9358243,0.11511717,2.47092711,0.00609348,0.84549601,0.70082668,0.14318848,3.48846866,1.51816127,-0.00761149,-1.06995476,-0.05782439,-0.00059218,0.71907642,0.6,-0.21767081,,-0.01,-0.01907272,-0.01,-0.96669538,-0.01,-0.17695838,-0.45564516,-0.83322482,-0.54116111,-0.02241302,-0.09203133,-0.00101379,1.0,-1.0,0.0,0.0,-1.09647867,0.0,1.0,1.60934278,-0.875,-1.0,1.0,0.94484093,-0.71491746,1.04907672,0.83011933,-1.0,0.97063854,0.83333333,-0.19612315,1.0,-0.23076923,0.1936318,0.0,0.60773481
601788.XSHG,0.09649373,-0.11846697,-0.6774011,-0.11111111,-0.0625711,-0.2665602,0.23333333,-0.06132345,-0.23,0.20838084,0.91381433,-0.23,-0.44355758,-0.22908823,-1.55046725,-0.49629418,-0.09847448,-0.74258837,1.54874572,-0.02541872,1.0,-0.41651505,-0.47,-2.41,0.03876853,-0.86258195,-1.0,0.00022389,1.72127781,0.02582079,1.79895413,0.00587451,0.28534778,0.57041049,0.00878906,2.81451746,0.8392571,-0.12564391,-0.80794522,-0.35391165,0.00050755,0.41793169,0.35,-0.45640328,,1.0,0.26569198,1.0,-0.57992565,1.0,-0.07340365,-0.07857143,-0.52633462,-0.3662248,-0.45122291,-0.12963343,-0.00079924,1.0,-1.0,0.0,-1.0,-0.27574196,-1.0,0.75,1.43164119,-0.8125,-1.0,0.0,0.9642738,-0.58976475,0.86453723,0.50924391,-1.0,,0.16666667,,1.0,-0.375,-0.80721291,0.0,0.57488654
601800.XSHG,-0.3604618,-0.06145036,-0.55362401,-0.11111111,-0.0348685,0.25002538,-1.0,-0.42584141,0.0,0.77836374,0.68223059,0.0,-0.76852908,0.06480555,-2.19213359,-0.72976055,-0.00297022,-0.28278221,1.76710376,-0.00576731,-1.0,0.2935861,0.0,-1.39,0.84350057,0.375,-1.0,0.00036937,1.97090702,0.15687035,2.64062674,0.0045757,0.84064994,0.77237742,0.10272217,2.94008265,0.73491208,-0.00211603,-0.27318033,-0.40336401,-0.02211813,0.24,0.55,-0.93772774,,0.0,-0.02608281,0.0,-0.93565914,0.0,-0.00872292,-0.82758621,-0.93612379,-0.83220132,-0.00765903,-0.18697393,-0.00096627,1.0,-1.0,0.0,0.0,-1.04208417,0.0,1.0,,-0.8125,-1.0,1.0,0.23789733,-1.68566314,1.31905259,,-1.0,0.95153934,0.88888889,-0.10034208,1.0,-0.625,0.92098186,0.0,0.53156146
601808.XSHG,-0.3604618,-0.25436942,-0.27458319,-0.11111111,-0.2023049,0.75028143,-1.0,-0.18910439,0.06,0.84877423,0.2657451,0.06,-0.80444698,0.04492703,-1.24436364,-0.79019384,-0.01420518,-0.12799316,-1.83010262,-0.0494983,-1.0,-0.02458952,0.01,-1.09,0.91163056,-0.49236596,-1.0,0.00029376,1.23727895,0.17169335,0.61481901,0.00496073,0.93187001,0.581813,0.07519531,3.10859399,1.13075856,-0.0057045,-0.24899,0.14760816,0.01100547,0.82989938,0.6125,-0.42027522,,0.06,0.02137235,0.06,-0.73245488,0.06,-0.19541619,-0.06993007,-0.70089827,-0.69453801,-0.00967864,-0.19030736,-0.00038423,1.0,-1.0,0.0,0.0,-1.31062124,0.0,1.0,0.99278381,-0.6875,0.0,1.0,0.72786105,-0.67750791,0.98670062,0.24460829,0.0,0.86944128,0.30555556,-0.38869427,1.0,-1.0,-0.48431912,-1.0,0.33149171
601818.XSHG,-0.44027936,0.21281216,-0.62508105,-0.11111111,-0.02135142,-0.38266403,-1.0,-0.10011409,-0.01,0.75612885,1.45786778,-0.01,-0.15706956,-0.0479012,-1.12129091,-0.31584949,-0.00443183,-0.35775371,1.87200684,-0.01724973,1.0,0.02922537,0.0,-0.51,0.55929304,0.06019293,1.0,-8.949e-05,1.91386195,0.17932541,2.93269772,0.00549904,0.8845496,0.9809008,0.13330078,3.36932648,0.99659428,-0.00249089,-1.17307445,-0.03122043,0.00414628,7.21882952,0.35,0.10475917,,1.0,0.04036156,-0.01,-0.65700344,-0.01,0.10713797,-3.9,-0.59320014,0.33158702,-0.28430642,-0.01991667,-0.00098043,1.0,-1.0,0.0,0.0,-1.10621242,0.0,1.0,3.08341252,-0.9375,-1.0,1.0,0.82546165,-0.51223374,1.34928285,0.96378004,-1.0,0.5,0.38888889,-0.05725575,1.0,-0.53846154,-0.1499637,0.0,0.49382716
601828.XSHG,0.09649373,-0.08305618,-0.59270466,-0.22222222,-0.1863283,0.09070559,-0.18333333,-0.26098118,-0.04,0.69712087,0.62846428,-0.04,-0.23717218,0.02511409,-0.73525096,-0.2668187,-0.09797372,-0.31812999,-1.80701254,-0.04896476,-1.0,-0.26878358,-0.29,-1.57,0.54846066,-0.56635767,1.0,0.00024831,1.57900742,0.1281449,1.68440765,0.00529199,0.74914481,0.30131129,0.01678467,1.57319473,1.01254711,-0.17009955,-0.96277793,-0.04579483,-0.02513137,0.73664122,0.6,0.23921575,,-0.04,-0.29163093,-0.04,-0.64082687,-0.04,-0.30917617,-0.27205882,-0.66612006,0.59862764,-0.48397522,-0.09461023,-0.0002063,0.0,0.0,0.0,-1.0,-0.6848936,0.0,0.25,3.62041945,-0.6875,-1.0,0.0,0.86472014,-0.23865195,0.95862538,0.81169017,0.0,0.86516534,0.44444444,-0.58694413,0.0,-0.69230769,-0.12592245,-1.0,0.63444109
601838.XSHG,0.09649373,0.47097901,-0.9155137,-0.11111111,-0.0473547,-0.22585752,-1.0,-0.0664575,-0.12,0.452252,0.8404495,-0.12,-0.50028506,-0.06813723,-1.22968396,-0.49971494,-0.03114364,-0.36887115,1.84492588,-0.00919532,-1.0,0.20370404,0.0,-0.64,0.32668187,-0.95257934,1.0,0.00026239,1.95308043,0.11073877,2.77825849,0.00531014,0.52237742,0.84720639,0.06591797,3.77415928,1.41832035,-0.02813225,-0.90036172,-0.27640638,-0.02067041,0.4822695,0.55,0.0298739,,1.0,-0.00270393,-0.12,-0.96125144,1.0,0.13623717,-0.9957265,-0.78377624,-0.46977021,-0.069711,-0.17725523,-0.00096133,1.0,0.0,0.0,0.0,-1.0675637,0.0,1.0,0.76327555,-0.875,-1.0,1.0,0.32214633,-0.40126899,0.98715966,0.55392942,-1.0,0.5,0.38888889,-0.02537058,1.0,-0.375,0.80209075,0.0,0.79037801
601857.XSHG,-0.44027936,0.07237689,-0.61972677,-0.11111111,-0.0542188,-0.19331251,0.54166667,-0.17427268,0.06,0.84164766,1.12284277,0.06,-0.4013683,-0.01389072,-0.79726808,-0.3340935,-0.00045685,-0.24002281,1.86944128,-0.0020172,1.0,0.14904891,0.0,-0.9,0.92787913,-0.94561086,-1.0,0.00021417,1.72655448,0.19740707,2.95166346,0.00537571,0.91847206,0.80615735,0.3840332,3.64822872,0.93814724,-0.00012827,-0.68890991,-0.06983938,0.00849697,0.72,0.75,-0.78417428,,0.06,-0.00491378,0.06,-0.63391578,0.06,0.17765108,-0.06190476,-0.89910726,-0.13728778,-7.159e-05,-0.11364836,-0.00100313,1.0,-1.0,-1.0,-1.0,-0.25656074,0.0,1.0,0.17872815,-0.9375,-1.0,1.0,0.3124337,-0.08751444,1.00669041,0.401158,-1.0,0.99315849,0.5,-0.05725575,1.0,-1.0,0.16408273,-1.0,0.39735099
601866.XSHG,0.09649373,-0.44017125,-0.16227358,-0.11111111,-0.07460143,-0.21371571,-0.41666667,-0.20108386,-0.05,0.68129989,1.0017967,-0.05,-0.10034208,-0.14448815,-0.81663123,-0.07098062,-0.35282642,-0.27993158,-1.33152794,-0.03397914,-1.0,-0.01362984,-0.08,-0.32,0.75513113,-0.69441671,1.0,0.00029781,1.82672561,0.0384565,0.74290609,0.0061201,0.55230901,0.83295325,0.0,3.01843913,1.73227173,-0.30341822,-0.71665522,-0.00509476,-0.01434914,53.1,1.0,-0.62208213,,-0.05,-0.05523875,-0.05,-0.23076923,-0.05,-0.03245154,-0.20833333,-0.78277614,0.0640137,-0.70550462,-0.03910368,-0.00059537,0.0,0.0,0.0,0.0,-1.25250501,0.0,1.0,3.11069935,-0.75,-1.0,0.0,0.98984763,-0.02218665,0.98868814,0.818629,-1.0,0.65507412,0.41666667,-0.06442417,1.0,-0.25,0.00729285,-1.0,0.65934066
601877.XSHG,-0.3604618,-0.51702906,-0.35924677,-0.11111111,-0.06047636,-0.39865003,0.16666667,-0.0191101,0.21,0.94712087,0.37412258,0.21,-0.14481186,-0.11196757,-0.86679569,-0.10148233,-0.00466714,-0.69612315,1.89623717,-0.01298146,1.0,1.28426958,0.02,-3.1,0.96579247,-0.84887469,1.0,-0.00040004,1.56662864,0.16464607,1.95681329,0.00548708,0.94384265,0.6731756,0.21569824,1.99065792,1.49234139,-0.00277546,-0.56789761,-0.58874006,0.00941526,0.12235746,0.9,0.55097358,,0.21,0.106973,0.21,-0.55526845,0.21,-0.79729761,0.27262136,-0.71958328,-0.30114118,-0.00011962,-0.22108125,-0.00058705,0.0,-1.0,0.0,-1.0,-0.21218628,0.0,1.0,1.20360928,-0.875,-1.0,1.0,0.97063858,-0.60660069,1.4693823,0.58345758,-1.0,0.5,0.66666667,-0.87209364,1.0,-0.92307692,-0.26553862,0.0,0.14684288
601878.XSHG,0.09649373,-0.03513902,-0.74408756,-0.11111111,-0.06483389,-0.14395144,-0.19166667,-0.05533371,-0.2,0.2404504,1.27852911,-0.2,-0.41533637,-0.11066241,-1.83271008,-0.52194983,-0.16509954,-0.30245154,-1.0604333,-0.06267734,1.0,-0.60494181,-0.44,-1.84,0.01567845,-0.96824584,-1.0,7.03e-05,1.32170565,0.06661823,1.91657293,0.00607664,0.2645382,0.37913341,0.0,1.61446575,1.16714173,-0.20354684,-0.68658973,-0.28434703,0.03961623,0.93157564,0.3375,-0.56378054,,1.0,0.53055322,-0.2,-0.92994545,1.0,-0.01248005,0.45194805,-0.43110078,-0.70577837,-0.54646165,-0.08055283,-0.00052918,1.0,-1.0,0.0,-1.0,-0.48191621,-1.0,0.75,0.90865165,-0.8125,-1.0,0.0,0.97449861,-0.52525993,0.89404108,0.53075086,-1.0,,0.16666667,,1.0,,-0.63162399,0.0,0.45958796
601881.XSHG,0.09649373,-0.50833611,-0.72451102,-0.11111111,-0.02079008,-0.29826677,-0.03333333,-0.03365659,-0.13,0.40493158,1.11694838,-0.13,-0.47377423,-0.10010265,-2.22655391,-0.58266819,-0.12936597,-0.11060433,-1.3127138,-0.03622292,1.0,-0.18497589,-0.32,-1.63,0.06157355,-0.94884014,-1.0,-2.223e-05,1.47535653,0.12998364,2.21343435,0.00590152,0.35632839,0.90279361,0.01318359,1.35782934,0.84419368,-0.17815278,-0.77018034,-0.29284789,-0.00063212,1.75608195,0.3,-0.5994072,,1.0,0.40016924,1.0,-0.96525983,1.0,0.02555302,-1.61538462,-0.44736127,-0.51613573,-0.08137208,-0.02553735,-0.0003862,0.0,-1.0,0.0,0.0,-0.8183987,-1.0,1.0,0.24947403,-0.75,-1.0,0.0,0.98001072,-0.11436693,0.91795952,0.3640715,0.0,,0.11111111,-0.08095781,1.0,-0.375,-0.86258235,0.0,0.50916497
601888.XSHG,-0.44027936,0.26637933,0.15245236,-0.11111111,-0.01139438,0.496023,-1.0,-0.98659441,0.56,0.98460661,0.0216768,0.56,-0.24401368,0.02842903,-0.36745082,-0.17844926,-0.01470928,-0.70267959,1.96750285,-2.893e-05,1.0,0.63290808,0.0,1.76,0.99572406,-0.2941742,1.0,3.681e-05,1.79486594,0.13837842,2.19138652,0.00669517,0.89794755,0.89481186,0.17120361,2.27258446,0.34812416,-0.00220253,-0.00168354,0.05936517,-0.06866319,0.02565581,0.35,-0.22389255,,-1.0,0.00161443,0.56,-0.26994567,0.56,-2.50129704,0.29157027,-0.71404755,0.53739773,-9.686e-05,-0.82690729,-0.00069876,0.0,0.0,0.0,-1.0,-1.0151732,0.0,0.75,89.51980566,-0.8125,0.0,1.0,0.44738856,-5.42896533,1.35455804,0.99220219,-1.0,0.47833523,0.05555556,-0.97805017,0.0,-0.84615385,0.49710382,0.0,0.25603151
601898.XSHG,-0.3604618,-0.63288318,-0.77092308,-0.11111111,-0.08959973,-0.40232924,0.26666667,-0.08727895,0.0,0.77836374,0.88825395,0.0,-0.45923603,-0.0764047,-0.94115319,-0.44156214,-0.01544647,-0.13483466,1.83323831,-0.07930589,1.0,0.16024594,0.01,-0.74,0.84350057,-0.8291562,1.0,0.00040713,1.30373645,0.16559475,2.79608967,0.00569746,0.93358039,0.50627138,0.19995117,2.61304258,1.56830637,-0.00328009,-0.43608692,-0.01151512,-0.00051404,2.13519553,0.446875,0.2880887,,1.0,-0.08551336,0.0,-0.95377548,0.0,0.04344356,-1.0,-0.97169995,-0.11939033,-0.00945692,-0.0588402,-0.00089387,1.0,-1.0,0.0,0.0,-0.30580208,0.0,1.0,0.97788485,-0.75,-1.0,1.0,0.96170839,-0.57989972,0.98184108,0.74821685,-1.0,0.99429875,0.27777778,-0.00769669,1.0,-1.0,0.44072815,0.0,0.32967033
601899.XSHG,-0.47847777,-0.23907825,-0.78298208,-0.11111111,-0.03318592,-0.21387261,-1.0,-0.18225898,-0.02,0.73988027,0.71905838,0.02,-0.44526796,-0.13727609,-1.46334981,-0.39652223,-0.00341133,-0.25057013,1.86716078,-0.03173294,-1.0,-0.00408977,0.0,-0.23,0.40763968,-0.77781746,-1.0,0.00041992,1.70630348,0.13324238,2.89291566,0.00570557,0.7522805,0.99686431,0.06445313,3.1432824,1.03309865,-0.00957392,-1.19879604,-0.02184639,-0.00669369,10.21268657,0.45,-0.57721579,,1.0,-0.01143908,-0.02,-0.73434372,-0.02,-0.00532611,-0.04761905,-0.71263906,-0.56003253,-0.07053945,-0.02862583,-0.00097986,1.0,-1.0,0.0,0.0,-0.6328371,0.0,1.0,0.56726606,-0.75,-1.0,0.0,0.36017408,-0.34872103,1.02918601,0.87471146,0.0,0.95809578,0.41666667,-0.11199446,1.0,-1.0,0.75919243,-1.0,0.65934066
601901.XSHG,0.09649373,-0.42601619,-0.35661697,-0.11111111,-0.04659532,0.28477483,0.03333333,-0.09241301,-0.14,0.3772805,1.27877573,-0.14,-0.33751425,0.22492908,-1.25401532,-0.39053592,-0.08607972,-0.09920182,1.49401368,-0.03430319,1.0,0.02725827,-0.21,-1.09,0.12656784,-0.99176941,1.0,-0.00017692,1.72413006,0.12831535,2.56324699,0.00564851,0.34150513,0.32497149,0.02197266,2.6427466,0.70542434,-0.09502356,-1.33208408,-0.14472049,-0.02577476,2.004,0.375,-0.69498678,,1.0,0.46770853,-0.14,-0.95090439,1.0,0.01525656,-1.85093168,-0.58574874,-0.26486614,-0.1149231,-0.05491872,-0.00090903,1.0,-1.0,0.0,0.0,-1.12224449,0.0,1.0,0.41830511,-0.8125,-1.0,0.0,0.99232635,-0.13876997,0.94054191,0.31933682,-1.0,0.87257697,0.16666667,-0.22207172,1.0,-0.53846154,-0.91531985,0.0,0.57401813
601919.XSHG,0.09649373,-0.11635936,-0.6361547,-0.11111111,-0.08017121,-0.20315385,0.28333333,-0.1317741,-0.04,0.71037628,0.83245872,-0.04,-0.76653364,-0.11701476,-1.76303001,-0.73147092,-0.04794277,-0.30815279,1.32240593,-0.03348328,1.0,-0.02992172,-0.08,-0.6,0.61145952,-0.93558521,-1.0,0.00043311,1.887336,0.14275179,2.54181646,0.00608158,0.55786773,0.88312429,0.01507568,2.56430022,1.46910374,-0.05397794,-0.01810482,-0.0920661,-0.00083574,4.56043956,0.8,-0.72613503,,1.0,0.05827147,-0.04,-0.78380706,-0.04,-0.05567275,-0.22727273,-0.69251084,-0.76491026,-0.86864817,-0.05377776,-0.00086777,0.0,0.0,0.0,0.0,-0.34216051,0.0,1.0,1.11558078,-0.875,-1.0,1.0,0.93808697,-0.16271564,0.99570144,0.62508337,-1.0,0.96322691,0.47222222,-0.10233751,1.0,-1.0,-0.23841995,-1.0,0.70921986
601933.XSHG,-0.3604618,0.00235312,-0.59433846,-0.11111111,-0.09011752,0.78312694,-1.0,-0.55533371,0.0,0.77836374,0.13418285,0.0,-0.76140251,0.24139157,-2.01045217,-0.71978335,-0.0328945,-0.27793615,-1.76624857,-0.07804919,-1.0,-0.45976692,0.0,-0.34,0.84350057,-0.16666667,-1.0,0.00044302,1.28006275,0.12551849,0.91060467,0.00592704,0.91191562,0.73489168,0.03295898,3.07590649,1.41832974,-0.00886717,-0.11284646,0.19453536,0.00128689,1.61783854,0.109375,-0.29183973,,0.0,0.02077238,0.0,-0.85130112,0.0,-0.34592018,0.51811594,-0.60625157,-0.63428676,-0.00665221,-0.04990179,-0.00066315,1.0,0.0,0.0,-1.0,-0.55663708,0.0,1.0,0.98805953,-0.6875,-1.0,0.0,0.23743247,-0.25617592,1.02034188,0.84665408,-1.0,0.98517674,0.38888889,-0.46269007,1.0,-1.0,0.67888377,-1.0,0.31413613
601939.XSHG,-0.44027936,0.12924885,-0.17526173,-0.11111111,-0.01217969,0.1270472,-1.0,-0.05932687,0.0,0.77836374,0.99652779,0.0,-0.41647662,0.01883791,-0.9540459,-0.38882554,-0.00071751,-0.50627138,1.87970353,-0.0203019,1.0,0.16296402,0.0,-0.77,0.84350057,0.18257419,1.0,-0.00045637,1.95208214,0.25083815,0.9520893,0.00552824,0.9036488,0.99885975,0.14569092,4.2596091,0.96509055,-0.0007851,-0.41658005,0.07420558,0.0071519,2.02414045,0.25,0.06662876,,1.0,0.07882342,0.0,-0.8619403,1.0,0.16542759,0.38095238,-0.55775256,-0.5768909,-0.03110357,-0.02434658,-0.00094716,1.0,-1.0,0.0,0.0,-0.5566848,0.0,1.0,0.80041387,-0.9375,-1.0,1.0,0.67747196,-0.53531742,1.77827941,0.93426647,-1.0,0.99686431,0.16666667,-0.00940707,1.0,-0.5,-0.0182198,0.0,0.49586777
601958.XSHG,-0.47847777,0.02127152,-0.87322445,-0.11111111,-0.07412671,-0.38341992,-1.0,-0.10382202,-0.06,0.64951539,0.05605047,-0.06,-0.96664766,-0.24741354,-2.19778298,-0.97719498,-0.0170665,-0.03050171,0.0,-0.04464478,-1.0,-0.00202334,-0.09,-0.57,0.74344356,-0.97047875,-1.0,-4.56e-06,1.62672561,0.17006782,2.59274044,0.00521704,0.71379704,0.93785633,0.02197266,1.153936,1.46755288,-0.05998445,-0.98233603,-0.15094034,-0.02025658,1.52118305,0.13125,-0.87339149,,1.0,-0.12936626,-0.06,-0.9359451,-0.06,0.0,-0.85714286,-0.84815695,-0.45457112,-0.70752436,-0.06954806,-0.0006715,1.0,0.0,0.0,0.0,-1.15115946,0.0,1.0,1.00910495,-0.875,-1.0,0.0,0.7597976,-0.13221896,1.00431712,0.66580651,-1.0,0.5,0.27777778,-0.04703535,1.0,-1.0,-0.41953011,-1.0,0.79470199
601985.XSHG,0.09649373,0.76811695,-0.46347234,-0.11111111,-0.04264483,0.5874241,0.3,-0.28322875,-0.03,0.72462942,1.32674706,-0.03,-0.04104903,0.16850546,-0.29681056,-0.02251995,-0.033907,-0.01510832,1.57069555,-0.05441864,1.0,0.04219504,-0.02,-0.29,0.74087799,0.07761505,1.0,0.00030916,1.85638905,0.13570068,2.828745,0.00608796,0.85076967,0.88383694,0.06347656,3.24064466,1.819103,-0.01246672,-0.77997175,-0.00816662,-0.01982933,2.64688427,0.7,0.30462453,,-0.03,-0.06220869,-0.03,-0.94343956,-0.03,-0.07651083,-0.28019324,-0.84485072,-0.01562368,-0.01235911,-0.10824764,-0.0010282,1.0,-1.0,0.0,0.0,-0.83443077,0.0,1.0,1.00531346,-0.75,-1.0,1.0,0.97457119,-0.20640551,1.00357312,0.74120644,0.0,0.99287343,0.80555556,-0.29437912,1.0,-0.76923077,0.52923076,0.0,0.69306931
601988.XSHG,-0.44027936,0.44213386,-0.66789812,-0.11111111,-0.03162668,-0.38957371,-1.0,-0.12321734,-0.01,0.75612885,1.36691896,-0.01,-0.327252,-0.05854159,-1.0842166,-0.31356899,-0.00399112,-0.23859749,1.85917902,-0.01931843,-1.0,0.0041045,0.0,-0.32,0.64937286,0.51031036,1.0,0.00019775,1.68448374,0.11609428,2.91188058,0.0055721,0.87485747,0.96949829,0.09997559,3.59225692,1.05362308,-0.00269948,-1.18889885,-0.00487777,0.00062705,8.86119874,0.21875,-0.12094773,,1.0,-0.06829555,-0.01,-0.51779564,-0.01,0.04208894,-1.25,-0.75676714,0.29209562,-0.52581199,-0.02180241,-0.00112504,1.0,-1.0,0.0,0.0,-1.14543372,0.0,1.0,2.49791497,-0.9375,-1.0,1.0,0.83690726,-0.28583081,1.05701804,0.97959916,0.0,0.5,0.61111111,-0.00684151,1.0,-0.625,0.49589182,0.0,0.78431373
601989.XSHG,0.09649373,0.0447256,-0.70257325,-0.11111111,-0.05353897,-0.13355793,-0.24166667,-0.19509412,-0.05,0.67673888,1.219619,-0.05,-0.40250855,-0.07338641,-1.24864675,-0.36573546,-0.32357551,-0.00769669,-1.49144812,-0.03849556,1.0,-0.00989599,-0.11,-0.38,0.31385405,-0.91632426,1.0,0.00043783,1.64284084,0.08203985,2.78426644,0.0061019,0.71579247,0.98631699,0.0,1.76671202,1.72073238,-0.19268939,-0.94268369,-0.00272414,-0.00843954,4.82018349,0.53125,-0.84770755,,1.0,0.02146196,-0.05,-0.62016614,-0.05,-0.00587799,-0.38095238,-0.68171039,-0.45878411,-0.45243881,-0.11669833,-0.00072583,1.0,0.0,-1.0,0.0,-0.36907148,0.0,1.0,1.54655475,-0.6875,-1.0,1.0,0.88768376,-0.0095086,0.98232433,0.47640098,-1.0,0.98631699,0.44444444,-0.17135186,1.0,-0.46153846,0.40186495,-1.0,0.66115702
601991.XSHG,-0.47847777,-0.34289831,-0.00671527,-0.11111111,-0.04995822,0.31521162,0.40833333,-0.14090131,-0.04,0.70438997,0.4264361,-0.04,-0.77309008,0.23530768,-2.62615778,-0.74572406,-0.00859069,-0.15250855,1.59492588,-0.02023652,1.0,0.00148739,0.0,-0.33,0.74657925,-0.968822,1.0,-0.00035991,1.69517969,0.20769054,0.88607367,0.00607079,0.56428164,0.84350057,0.13183594,1.56854183,1.83364941,-0.01684107,-0.99125599,-0.00642628,-0.00672438,11.19211823,0.7875,-0.56323642,,1.0,-0.00412184,-0.04,-0.89448098,-0.04,0.05712657,-0.38888889,-0.79393083,0.5630958,-0.11655571,-0.06245117,-0.00096759,1.0,-1.0,0.0,0.0,-1.12940166,-1.0,1.0,0.33753612,-0.875,0.0,0.0,0.43660966,-0.48041603,1.04907672,0.2360804,-1.0,0.86630559,0.16666667,-0.1054393,1.0,-1.0,-0.51908032,0.0,0.79207921
601992.XSHG,0.09649373,-0.06151177,0.24304136,-0.11111111,-0.12576726,0.4793024,-0.50833333,-0.31431831,-0.11,0.47562714,1.10080044,-0.11,-0.08466363,0.3852733,-0.63164598,-0.05558723,-0.38234629,-0.16220068,-1.35832383,-0.08320817,-1.0,-0.01251492,-0.15,-0.48,0.35005701,-0.91287093,1.0,0.00039061,1.59863092,0.08478812,2.63654567,0.00597089,0.23503421,0.44754846,0.0,3.13538322,1.546983,-0.5183113,-1.15453651,-0.01683527,-0.02378094,6.5035461,0.75,-0.89789411,,-0.11,-0.00836235,-0.11,-0.75193798,-0.11,-0.04070696,-1.25,-0.72563406,-0.79378112,-0.66113796,-0.17543642,-0.00073538,1.0,0.0,0.0,0.0,-1.10759614,0.0,1.0,0.67391419,-0.625,-1.0,0.0,0.92484971,-0.17238836,0.98432015,0.38847214,0.0,0.5,0.27777778,-0.14196123,1.0,-0.125,-0.07442556,-1.0,0.77348066
601997.XSHG,0.09649373,0.56901421,-0.6813193,-0.11111111,-0.03405029,-0.27038301,0.65833333,-0.03394181,-0.15,0.33523375,0.93067684,-0.15,-0.04133409,-0.09621842,-1.12120745,-0.48945268,-0.0050628,-0.62571266,1.74600912,-0.00488635,1.0,0.62406506,0.0,-0.82,0.25484607,0.21821789,1.0,0.00026743,1.96049629,0.11828163,2.78067352,0.00586221,0.60832383,0.71094641,0.05932617,3.66394304,1.01742902,-0.00843588,-0.5453166,-0.23056982,-0.01149855,0.31871472,0.48125,0.26888225,,1.0,0.07317245,1.0,-0.97359357,1.0,0.22301254,-0.52222222,-0.74129101,0.45996487,-0.11328561,-0.20386552,-0.00084569,1.0,-1.0,0.0,0.0,-1.04895505,0.0,1.0,5.49894723,-0.9375,-1.0,1.0,0.96336678,-1.17904523,1.08673486,0.90328994,-1.0,0.5,0.27777778,-0.02337514,1.0,-1.0,0.30897622,0.0,0.74792244
