code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.04863309,0.16138951,,-0.55555556,-0.0002876,-0.02759529,0.45,-0.0002881,51.26,1.0,0.8862325,51.26,-0.36053541,-0.00102499,,-0.27561888,-2.51e-06,-0.00028785,1.93868739,-8e-08,1.0,-0.55374729,0.0,-11.74,1.0,0.07881104,1.0,0.00816514,0.60057587,0.18309276,0.87381191,0.02284491,0.99079137,0.79116292,0.54492188,2.59553278,1.3268068,-8.882e-05,-0.45074063,-0.28261319,5.41476715,1.0,0.5,0.04710786,,1.0,7.691e-05,1.0,,1.0,0.00904145,-15.00439073,-0.17806013,0.73477879,-4.516e-05,16.90930209,0.00036726,0.0,0.0,-1.0,-1.0,-1.82900807,0.0,1.0,5.49337939,-0.98442907,0.0,0.0,,76.45645349,1000000000000.0,0.97969592,0.0,0.42546763,,-0.99509589,0.0,,,0.0,-0.87516898
600522.XSHG,-0.04863309,0.25260269,0.19545341,-0.11111111,-0.16430073,0.02578451,0.21666667,-0.53500432,0.24,0.73647093,1.14140086,-0.24,-0.38802533,0.00515245,-2.14354255,-0.4890616,-0.06936552,-0.33189407,1.47841105,-0.0952381,-1.0,-0.52382051,0.0,-0.23,0.88284398,-0.83427977,-1.0,0.000394,1.22959977,0.15309062,0.39920213,0.00609734,0.86244604,0.35261946,0.3894043,3.03865089,1.60999173,-0.05430369,-0.38248722,-0.03927554,0.01883297,1.4084675,0.1875,-0.4331382,,1.0,-0.14042952,0.24,-0.96734104,1.0,0.04642487,4.4,-0.17704772,-0.69498431,-0.01278168,0.47590133,0.00015478,1.0,0.0,0.0,-1.0,-1.44059977,0.0,1.0,0.69988212,-0.50374856,0.0,1.0,0.97448363,0.85799437,0.93030911,0.83798378,-1.0,0.83021583,0.16666667,-0.53644178,1.0,-1.0,0.20644976,0.0,-0.69486405
600535.XSHG,-0.04863309,0.22783871,-0.409406,-0.33333333,-0.0753874,0.51797596,-1.0,-0.70008643,0.53,0.88744963,0.63084108,-0.53,-0.12867012,0.09440794,-1.46357152,-0.23459988,-0.00992524,-0.12723086,1.82066782,-0.13759114,-1.0,0.23238157,0.0,-0.69,0.9173863,-0.27695585,1.0,0.00014631,1.16536136,0.31956901,2.4857956,0.0059348,0.78820144,0.45048935,0.24169922,3.34502274,1.41986167,-0.03396433,-0.15421387,0.23044206,0.03472671,1.02357564,0.1375,0.46847736,,1.0,-0.56903026,1.0,-0.2300578,1.0,0.84559585,5.2218845,-0.18167832,-0.54121074,-0.01054639,0.58502173,-0.00013011,0.0,0.0,-1.0,-1.0,-0.63408304,0.0,0.4,11.06404881,-0.68137255,0.0,1.0,0.9585694,3.1938717,1.10190512,0.873482,0.0,0.56172662,0.16666667,-0.82071942,1.0,-0.92307692,0.49524906,0.0,-0.62429058
600547.XSHG,0.41726619,-0.6591303,0.43412574,-0.22222222,-0.12524876,-0.39233036,-0.59166667,-0.22731201,-0.87,0.00921128,0.08719698,-0.87,-0.56793322,-0.3558424,-0.93709639,-0.35636154,-0.91090187,-0.97841105,-1.85492228,-0.00203778,1.0,-0.46894912,-1.5,-5.31,0.00662061,-0.95478592,-1.0,2.84e-06,0.7192053,0.01947721,1.04232685,0.00498855,0.02071942,0.47524467,0.0,1.72028101,0.49351913,-0.96039981,-1.5112994,-0.51929468,-0.08087608,0.0046454,0.40625,-0.66606578,,1.0,-0.66562136,-0.87,-0.9136836,1.0,0.07801957,0.01461039,-0.70622747,-0.75697624,-0.92811838,-0.53662434,-0.00058656,0.0,-1.0,-1.0,-1.0,-1.53835063,-1.0,0.73333333,1.43963238,-0.71799308,0.0,1.0,0.90017501,-0.57413152,0.76979905,0.40535758,-1.0,0.49266187,0.16666667,-0.94160433,0.0,-0.375,0.31327383,-1.0,0.79033312
600549.XSHG,-0.04863309,-0.02700892,-0.41509041,-0.22222222,-0.05249824,-0.52131317,-1.0,-0.05214636,0.33,0.80785838,0.56968872,-0.33,-0.6039148,-0.26433415,-1.47210553,-0.57138745,-0.02437024,-0.31980426,1.4617156,-0.05217119,-1.0,-0.15726563,0.0,-0.55,0.86413356,-0.95478592,-1.0,0.0003183,1.64710625,0.098618,-0.032181,0.00587721,0.63309353,0.75993092,0.35070801,2.42949756,0.98818101,-0.094361,-0.1225466,-0.4890037,0.01282087,0.98106509,0.075,-0.43377278,,1.0,0.01901933,1.0,-0.99019325,1.0,0.31894531,2.56190476,-0.20355352,0.35346201,-0.02134087,0.11778606,-6.284e-05,1.0,-1.0,-1.0,-1.0,-0.25893887,0.0,1.0,0.19570584,-0.23933103,-1.0,0.0,0.18518526,0.94717491,0.93765095,0.1522567,0.0,0.81870504,0.16666667,-0.63136691,0.0,-1.0,-0.62669162,-1.0,-0.6824147
600570.XSHG,-0.04863309,0.2055358,-0.42180509,-1.0,-0.04939736,-0.16321454,-0.75,-0.99625468,0.38,0.83131836,0.7130453,-0.38,-0.43091537,-0.05348061,-1.6193958,-0.34599885,-0.00803614,-0.94905009,-1.90961428,-0.04988348,-1.0,-0.82301027,-4.11,-6.52,0.95509499,-0.92559136,-1.0,0.0005539,0.40604665,0.16320679,1.77729396,0.00210202,0.47798561,0.72783535,0.17944336,3.51587614,1.49110706,-0.47210103,-0.35540502,-0.47889209,-0.04961792,0.96101251,0.1875,-0.20919975,,0.38,-0.98284638,0.38,-0.64955293,0.38,-0.15436269,2.24534161,-0.29273516,0.10809858,-0.14259451,2.15833463,0.00027476,0.0,-1.0,-1.0,-1.0,-1.66089965,-1.0,0.8,1.98971261,-0.99538639,-1.0,1.0,0.6037927,7.5970271,0.22339281,0.97276699,0.0,0.39827338,0.36111111,-0.99136691,0.0,-0.875,-0.41952203,0.0,-0.4494382
600583.XSHG,-0.04863309,0.26645023,-0.49227308,-0.22222222,-0.18141918,0.09700188,-1.0,-0.09248055,0.18,0.66407599,0.69824011,-0.18,-0.48877375,0.01555717,-2.27975709,-0.67990789,-0.01967811,-0.37161773,1.89234312,-0.13604527,-1.0,-0.03031277,0.0,-0.98,0.84542314,-0.19174125,1.0,0.00029769,1.48050677,0.13409767,0.35775696,0.00525278,0.82273381,0.2199194,0.35888672,3.7184114,1.06180944,-0.02843418,-0.15810415,0.03207436,0.02080146,1.195586,0.0875,0.18004475,,1.0,0.1738035,1.0,-0.50216076,1.0,0.13739206,0.85714286,-0.28835945,-0.3957846,-0.00513776,0.06191694,9.457e-05,1.0,-1.0,0.0,0.0,-0.55046136,0.0,1.0,8.2818772,-0.14244521,-1.0,1.0,0.43995428,0.69781654,0.96832379,0.89993798,0.0,,0.83333333,,0.0,-0.75,-0.35329686,0.0,-0.60498221
600585.XSHG,-0.04863309,0.85531109,0.08010386,-0.11111111,-0.01602368,-0.06180243,0.61666667,-0.76980697,2.26,0.98791019,1.04609868,2.26,-0.25618883,-0.00382595,-0.75711358,-0.34715026,-0.00024374,-0.0054692,1.96891192,-0.00033975,1.0,-0.60762387,0.0,0.12,0.99683362,-0.71826459,1.0,0.00042898,0.96815433,0.14651412,0.68944393,0.006036,0.97323741,0.80138169,0.82116699,2.28836142,1.40542098,-0.00025299,-0.16847215,-0.34064912,0.18042166,1.02526316,0.75,-0.51364295,,1.0,-0.0109664,1.0,-0.59786374,1.0,0.4602418,18.5,-0.06323761,0.65510069,-0.00147158,3.67863179,0.00045026,1.0,0.0,-1.0,-1.0,-1.30565167,0.0,1.0,1.26307066,-0.48702422,0.0,0.0,0.63451576,4.76661134,6.46852417,0.74332365,0.0,0.66935252,0.83333333,-0.2371223,0.0,-0.38461538,-0.49424129,-1.0,-0.85811799
600588.XSHG,-0.04863309,-0.31600849,0.25957848,-0.88888889,-0.40934461,0.40210021,-1.0,-0.96974935,0.42,0.845711,0.0057312,-0.42,-0.14738054,0.03948061,-1.62865977,-0.12118595,-0.00979951,-0.87535982,-1.97294185,-0.0488937,-1.0,-0.39299691,0.0,-2.31,0.95682211,-0.14002801,1.0,0.00038635,0.41842787,0.15609243,1.93111921,0.00451481,0.59971223,0.98416811,0.08074951,4.21307222,1.53648814,-0.36207418,-0.95435591,-0.0156411,0.04325167,0.63090397,0.025,0.58256016,,1.0,-0.93869094,1.0,-0.69022209,1.0,-0.07609154,0.02,-0.37648809,0.07997595,-0.04587761,0.34867049,0.00031613,0.0,0.0,-1.0,-1.0,-1.65167243,0.0,1.0,1.13613427,-0.98385236,-1.0,1.0,0.8292672,1.94268577,0.57885591,0.97296622,0.0,0.27798561,0.83333333,-0.98389916,0.0,-0.375,0.58162971,0.0,-0.65663475
600606.XSHG,-0.04863309,0.89517244,0.00158988,-0.77777778,-0.35867286,0.32451213,-1.0,-0.51368482,0.02,0.24712147,0.64298906,-0.02,-0.13356362,0.15529489,-2.03462403,-0.50230282,-0.04643825,-0.65169833,1.81145653,-0.08102156,-1.0,-0.12624353,0.0,-0.4,0.37852619,0.3423266,1.0,0.00037742,1.27854881,0.14826907,-0.14777736,0.00558418,0.23942446,0.3326137,0.24279785,3.52401813,0.64468564,-0.19552545,-0.61530027,0.06605411,-0.01090859,0.50232919,0.075,0.3442601,,1.0,-0.46012456,0.02,-0.43813095,0.02,0.04623143,0.5,-0.50868035,0.70204055,-0.10776393,0.01625794,-0.00077895,1.0,0.0,0.0,0.0,-0.82698962,-1.0,1.0,3.81199173,-0.5683391,0.0,1.0,0.8736477,0.27119247,0.75272891,0.95569742,-1.0,0.78359712,0.16666667,-0.42215827,1.0,-1.0,0.56622517,0.0,-0.1980198
600637.XSHG,-0.04863309,0.51836396,0.03840421,-0.77777778,-0.17694968,-0.05584026,-0.13333333,-0.65831173,0.12,0.53497409,0.85001336,-0.12,-0.5054692,-0.02086975,-1.00026354,-0.50633276,-0.17084397,-0.70869315,-1.49712147,-0.05268671,-1.0,-0.55548562,0.0,-0.56,0.64709269,-0.97916667,1.0,0.00042388,0.91586525,0.15966203,0.0252988,0.00579337,0.33726619,0.42271157,0.44250488,2.67263264,1.04105766,-0.36356478,-1.05846618,-0.10486996,-0.00613858,1.1735047,0.1,-0.95553148,,1.0,-0.41928769,0.12,-0.68625756,1.0,0.04199885,6.25,-0.13072644,0.22303207,-0.06098697,0.1127769,1.216e-05,0.0,-1.0,-1.0,-1.0,-1.66983852,-1.0,0.4,0.72288005,-0.72520185,0.0,0.0,0.92887878,0.95403015,0.65709357,0.57045075,0.0,0.88517986,0.44444444,-0.57870504,1.0,-0.625,-0.13489778,0.0,-0.33195021
600660.XSHG,-0.04863309,0.06907086,0.37998415,-0.11111111,-0.18380664,-0.11240707,0.1,-0.65658312,0.76,0.93595279,0.69269071,-0.76,-0.23373633,-0.02822314,-1.07533321,-0.18336212,-0.02925871,-0.03223949,1.88543466,-0.22017471,-1.0,-0.73742624,-1.2,-1.91,0.95135291,-0.61977332,1.0,0.00023676,0.92899511,0.12677761,1.62709109,0.0050547,0.85985612,0.69242948,0.30078125,2.14226449,1.61779802,-0.07700504,-0.07115873,-0.25363036,0.13259838,0.87181102,0.175,0.11013397,,1.0,-0.71063156,1.0,-0.46069364,1.0,0.32088428,2.82142857,-0.24755721,0.12952301,-0.01927718,1.08441229,0.00027711,0.0,0.0,-1.0,-1.0,-1.11361015,0.0,1.0,0.68688032,-0.79642445,-1.0,1.0,0.85723786,0.27573963,0.8712289,0.53749126,0.0,0.75683453,1.0,-0.73669065,1.0,-1.0,0.34969767,-1.0,-0.76690212
600663.XSHG,-0.04863309,0.44380901,0.30652723,-0.22222222,-0.03316764,0.2920046,-1.0,-0.77816191,0.15,0.6017559,0.22315689,-0.15,-0.5984456,0.09357936,-1.28958573,-0.17184801,-0.00543571,-0.8566494,1.53655728,-0.01416291,-1.0,-0.58991014,0.0,-0.79,0.59153713,-0.34035123,1.0,0.00037624,1.0218543,0.16453602,0.26110623,0.00586464,0.22244604,0.31102476,0.32427979,3.70648113,0.45464523,-0.19988854,-0.86721859,0.20890128,-0.02105219,0.90082321,0.0125,0.87770782,,1.0,-0.56829476,1.0,-0.39498704,1.0,-0.03470812,1.37777778,-0.34484564,-0.44039907,-0.02098681,0.11155888,-0.00058285,1.0,-1.0,-1.0,0.0,-1.19290657,-1.0,0.4,2.14053831,-0.74509804,0.0,0.0,0.43818087,0.01791975,0.62528396,0.94379566,0.0,0.81553957,0.5,-0.76544058,0.0,-1.0,-0.45148287,0.0,-0.06802721
600674.XSHG,-0.04863309,0.03130852,-0.18894267,-0.22222222,-0.32973308,0.36035795,-1.0,-0.16191299,0.15,0.61672424,0.06224478,-0.15,-0.83909039,0.10500496,-1.40374293,-0.70207254,-0.09344641,-0.05728267,-1.83765112,-0.14650279,-1.0,-0.00924922,-0.25,-0.24,0.63442717,-0.29880715,-1.0,0.0001599,1.18191765,0.14634844,-0.25678919,0.00587987,0.55251799,0.26137018,0.234375,3.21901808,1.2510119,-0.33025438,-0.1683587,-0.00050081,0.01373826,0.89803708,0.0875,0.56120715,,1.0,-0.25762149,0.15,-0.68187067,0.15,0.05845481,6.83333333,-0.12821215,-0.02981317,-0.05306531,0.06011384,-9.412e-05,1.0,0.0,-1.0,0.0,-1.44002307,-1.0,1.0,4.9601007,-0.3866782,0.0,1.0,0.56530757,0.08331058,0.91244354,0.96981756,0.0,0.99654676,1.0,-0.54390012,1.0,-1.0,-0.11949323,0.0,-0.81871345
600682.XSHG,-0.04863309,0.31356889,0.50899594,-0.66666667,-0.19500382,0.61221529,0.05,-0.81993662,0.06,0.37938975,0.03069003,-0.06,-0.06217617,0.51896396,-1.00487665,-0.10909614,-0.02965265,-0.77633851,1.01065055,-0.32292877,1.0,-0.2768674,0.0,-0.89,0.7302821,0.58333333,1.0,-0.00022036,0.67915347,0.15332499,2.09769603,0.0058678,0.43251799,0.70063328,0.18676758,3.1290918,1.45692042,-0.22367679,-0.96464571,0.51314333,-0.00498788,1.01674641,0.08125,0.79180952,,1.0,-0.45245461,1.0,-0.25259815,1.0,0.00121359,-1.54621849,-0.3698313,-0.39877359,-0.18287342,0.10000292,-4.636e-05,0.0,-1.0,-1.0,-1.0,-0.86822376,-1.0,,20.55872193,-0.705594,0.0,1.0,0.98772554,0.74240558,0.69981482,0.99882696,-1.0,0.2494964,0.16666667,-0.84869769,1.0,-0.125,0.72660524,0.0,-0.24439919
600688.XSHG,-0.04863309,0.27959414,0.43593454,-0.44444444,-0.29237716,0.17616759,-1.0,-0.17545376,0.06,0.3566494,0.08656162,-0.06,-0.18336212,0.12427602,-1.62369641,-0.66925734,-0.15662351,-0.06160046,1.88198043,-0.12505052,-1.0,-0.03401438,-0.23,-0.57,0.52907311,-0.52223297,1.0,0.00034756,1.33351569,0.12432598,1.68633641,0.00556087,0.42071942,0.75014393,0.28564453,3.48397211,0.68606168,-0.27085439,-0.11386226,0.00050036,0.00116143,1.27702162,0.1125,0.07300981,,1.0,-0.15986108,0.06,-0.48110759,0.06,0.05699482,9.0,-0.08858697,0.81367257,-0.051721,0.06318851,6.834e-05,1.0,0.0,0.0,0.0,-1.37514418,0.0,0.5,0.80254773,-0.25778547,0.0,1.0,0.57897865,0.21328133,0.97632942,0.645795,-1.0,0.94071942,0.66666667,-0.5305081,0.0,-0.875,0.4517708,0.0,-0.5785124
600690.XSHG,-0.04863309,0.13448398,-0.02396965,-0.11111111,-0.09593789,0.00858762,0.83333333,-0.35465284,0.66,0.917962,0.7850126,0.66,-0.29015544,0.00058108,-1.8547364,-0.28151986,-0.00176147,-0.11744387,1.85060449,-0.10069731,1.0,-0.83125922,0.0,0.0,0.98071387,-0.87086357,1.0,-1.25e-05,1.29527786,0.14698821,0.873829,0.00575631,0.97151079,0.64191134,0.63720703,2.15587254,1.20677697,-0.00026914,-0.99487986,0.0313749,0.10520216,0.92466019,0.175,0.20468625,,1.0,0.13578463,1.0,-0.48643187,1.0,0.47590674,1.34,-0.36799584,-0.19268054,-0.00017525,0.14581172,0.00018236,1.0,-1.0,0.0,-1.0,-0.76124567,0.0,1.0,0.39114662,-0.19867359,0.0,1.0,0.90630364,0.96394117,1.87020789,0.52178487,0.0,0.6923741,0.33333333,-0.1228777,1.0,-0.34615385,-0.74114598,0.0,-0.70336391
600703.XSHG,-0.04863309,0.29621347,0.07980054,-0.33333333,-0.05410519,0.0530588,0.3,-0.14952463,0.45,0.86010363,0.85752346,-0.45,-0.16292458,0.00579018,-1.11838379,-0.69228555,-0.00509796,-0.69717904,1.65630397,-0.03051036,1.0,-0.69027933,0.0,-0.85,0.96488198,-0.62017367,1.0,0.00048725,1.29216815,0.17310356,0.07449831,0.00597606,0.70733813,0.92746114,0.46655273,2.41152482,1.52817795,-0.04691409,-0.34595805,0.04539648,-0.03990238,1.18594104,0.1375,-0.28491298,,1.0,0.13217656,1.0,-0.13598387,1.0,0.30176166,2.52777778,-0.14460812,0.72900068,-0.01430082,1.34458576,0.0001827,0.0,0.0,-1.0,-1.0,-0.3633218,0.0,0.8,2.99762439,-0.66522491,-1.0,0.0,0.81719766,2.29043209,0.37892914,0.96499738,0.0,0.64057554,1.0,-0.8874829,0.0,-0.125,0.68730204,0.0,-0.51529791
600704.XSHG,-0.04863309,0.17768541,-0.26576199,-0.88888889,-0.29831003,-0.07804614,-1.0,-0.40017286,0.04,0.29936672,0.39875396,-0.04,-0.78151986,-0.03676461,-2.04591807,-0.7582038,-0.2042267,-0.65515256,-1.43839954,-0.05313673,-1.0,-0.1452408,0.0,-0.28,0.3621186,-0.80178373,-1.0,0.00034111,1.19588252,0.15320853,-0.03275708,0.00607963,0.29352518,0.48891767,0.3692627,3.33720293,0.85975656,-0.38754996,-1.17981086,-0.05257289,0.0090978,0.93491865,0.04375,0.05182139,,1.0,-0.32844015,0.04,-0.89875973,1.0,0.0308342,-0.33333333,-0.28228455,-0.37975309,-0.10882113,0.07848488,-0.00014996,1.0,0.0,0.0,0.0,-0.65369089,0.0,1.0,1.04718076,-0.45934256,0.0,1.0,0.90430633,0.20259892,0.81916791,0.5713539,0.0,0.83683453,0.66666667,-0.23223022,1.0,-1.0,0.30031673,0.0,-0.27027027
600705.XSHG,0.41726619,-0.10814765,-0.77740181,-1.0,-0.21730859,-0.58134145,-0.875,-0.61106309,-0.09,0.095711,1.22237213,-0.09,-0.90961428,-0.45496288,-2.6491353,-0.89867588,-0.66552735,-0.36672424,-1.80483592,-0.66242045,-1.0,-0.1892415,-0.67,-0.58,0.03166379,-0.98003791,-1.0,0.00044854,1.32608696,0.0295191,-0.51128287,0.00570877,0.84604317,0.20106505,0.0078125,3.11526847,1.17197866,-0.15179057,-1.07426996,-0.2144261,0.00236185,2.78217822,0.125,-0.95398435,,-0.09,0.76039335,-0.09,-0.97032555,-0.09,0.01423719,23.57142857,-0.04643922,-0.93952816,-0.83331096,0.16874815,0.00055537,0.0,-1.0,-1.0,0.0,-0.95357555,0.0,0.26666667,2.22984823,-0.73212226,-1.0,0.0,0.43477601,0.77727972,0.96251931,0.93178138,0.0,0.38561151,1.0,-0.78694382,1.0,-0.875,0.17995969,-1.0,-0.55776892
600739.XSHG,-0.04863309,0.73882753,0.62278862,-0.44444444,-0.0124584,0.46096524,0.91666667,-0.66925958,0.66,0.917962,1.01813331,-0.66,-0.75561313,0.03849119,-1.61094128,-0.77000576,-0.01047205,-0.41421992,1.53223949,-0.00134402,1.0,-1.58750712,0.0,-0.65,0.93408175,-0.3317444,-1.0,0.00044535,1.34494673,0.34448156,0.2049608,0.0060306,0.91625899,0.83822683,0.76818848,2.76221951,1.31047485,-0.01345669,-0.67319655,0.33774079,0.02043027,1.21237385,0.3,-0.79193654,,1.0,0.06593501,1.0,-0.52927603,1.0,0.30227749,4.66666667,-0.15683998,0.49781676,-0.01466433,0.17403876,0.00018572,0.0,0.0,-1.0,0.0,-0.91032295,0.0,1.0,5.24952025,-0.81055363,0.0,0.0,0.53959752,2.58368204,0.6328783,0.95061267,0.0,0.15798561,0.88888889,-0.80716218,0.0,-0.75,0.06305788,-1.0,-0.86767896
600741.XSHG,-0.04863309,0.18110124,-0.41409823,-0.66666667,-0.12336289,0.06046186,-1.0,-0.72543935,0.4,0.83952216,0.07599708,-0.4,-0.54260219,0.02087353,-1.55703371,-0.52360391,-0.00306994,-0.28583765,1.86413356,-0.04436757,-1.0,-0.6002485,0.0,-1.03,0.9015544,-0.63386569,1.0,0.00037712,1.02804492,0.11862487,0.04974615,0.00530411,0.59165468,0.79735176,0.08459473,2.45717797,1.50959277,-0.10500989,-0.52470714,-0.13921866,-0.02961055,0.96275357,0.0125,0.52826731,,1.0,-0.76433936,1.0,-0.64320738,1.0,0.05891883,-0.33333333,-0.27441219,-0.05714618,-0.01837078,0.20970734,-0.00020647,0.0,-1.0,-1.0,-1.0,-0.81430219,0.0,0.6,0.13301625,-0.83823529,-1.0,1.0,0.46427555,0.9687679,0.49147512,0.66939235,0.0,0.5,0.94444444,-0.77985612,0.0,-1.0,-0.48142816,0.0,-0.59900166
600795.XSHG,-0.04863309,-0.06102037,0.35787024,-0.55555556,-0.33311261,-0.26342442,-1.0,-0.22932872,0.03,0.26050662,0.94889356,-0.03,-0.33966609,-0.09663194,-1.1442199,-0.28094416,-0.16722264,-0.36643638,-1.736327,-0.01417952,-1.0,-0.00679863,0.0,-0.11,0.42199194,-0.92224204,1.0,0.00034633,1.53740282,0.13424746,-0.05351419,0.00609707,0.32489209,0.04663212,0.30517578,3.21772748,1.00158725,-0.49814076,-0.41369704,-0.00292836,0.00418511,5.375,0.05,0.24159094,,1.0,-0.27795621,0.03,-0.36778291,0.03,0.01615889,2.0,-0.26063679,0.37346934,-0.05199825,0.00871437,0.0001642,1.0,0.0,0.0,0.0,-1.3644752,-1.0,1.0,0.51177088,-0.26758939,0.0,1.0,0.66710812,0.02138997,0.92914771,0.41304803,0.0,0.5,0.16666667,-0.17048386,1.0,-0.625,0.04203858,-1.0,-0.48780488
600804.XSHG,-0.04863309,0.87902818,0.68586822,-0.22222222,-0.0110261,0.6454742,0.86666667,-0.61394411,0.33,0.80785838,0.69949087,-0.33,-0.49597006,0.04590617,-0.47582371,-0.16090961,-0.01370217,-0.49337939,1.03655728,-0.07408369,1.0,-1.07217103,0.0,-0.17,0.89694876,-0.40824829,1.0,0.0003803,1.24857472,0.23330466,0.79538931,0.00616175,0.95625899,0.35405872,0.6229248,2.53139613,1.21375056,-0.00705094,-0.85498804,0.59394819,-0.01108363,1.6142596,0.0875,0.4254893,,1.0,0.3038865,1.0,-0.4710124,1.0,0.02993782,1.4,-0.28340479,-0.16671962,-0.00289319,0.64443263,0.00013729,0.0,-1.0,-1.0,0.0,-0.89965398,0.0,0.66666667,1.17972665,-0.54700115,0.0,0.0,0.62531722,0.93223525,0.95926412,0.92155685,0.0,0.31309353,0.72222222,-0.29381295,0.0,-0.875,-0.31687302,-1.0,-0.72562358
600809.XSHG,-0.04863309,0.64508841,-0.76319948,-0.22222222,-0.00898869,-0.74692725,0.2,-0.88072602,3.15,0.99395509,0.89073175,3.15,-0.19890616,-0.01247388,-1.05119708,-0.24841681,-0.00060725,-0.00489349,1.73805412,-0.2036008,1.0,-0.06924446,0.0,-0.92,0.9945308,-0.79859571,1.0,0.00077931,0.63224878,0.14653612,0.1885946,0.00568747,0.99510791,0.64680484,0.42480469,1.89125535,1.13475696,-0.00041812,-0.00600883,-0.83577972,0.25275325,1.025916,0.1875,-0.20770544,,1.0,-0.70623214,1.0,-0.5938852,1.0,1.42232873,-2.48589342,-0.18340542,0.31606908,-0.00655557,5.46843903,4.143e-05,0.0,0.0,-1.0,-1.0,-1.41089965,0.0,1.0,0.65792237,-0.94204152,-1.0,0.0,0.85939761,5.38958292,0.58170737,0.90442292,0.0,0.44,0.72222222,-0.94374122,0.0,-0.46153846,-0.18758998,-1.0,-0.87887943
600816.XSHG,0.41726619,0.62217409,-0.21174068,-1.0,-0.26516656,-0.41027924,-0.6,-0.68308845,-0.25,0.04677605,1.0652268,-0.25,-0.9392631,-0.36125365,-1.81172125,-0.91940127,-0.71629317,-0.54461716,-1.23344847,-0.82207524,-1.0,-0.62625675,-0.9,-1.08,0.0115141,-0.69751845,-1.0,0.0003897,0.54627124,0.03272499,1.66542351,0.00571016,0.95338129,0.41393207,0.01171875,2.43022656,1.34250628,-0.04239805,-0.94702973,-0.23928903,-0.0728962,2.42442442,0.125,-0.75079057,,1.0,1.34624941,-0.25,-0.84615385,1.0,0.00141048,-5.29166667,-0.52376676,-0.4386243,-0.75803046,0.50078643,0.00018539,0.0,0.0,-1.0,0.0,-1.65916955,-1.0,0.53333333,0.75962724,-0.85813149,-1.0,0.0,0.43738875,1.07953203,0.89715976,0.79533435,0.0,0.02503597,0.83333333,-0.79021583,0.0,-1.0,0.18312698,-1.0,-0.57742782
600820.XSHG,-0.04863309,0.85597118,0.03741067,-0.33333333,-0.21992071,-0.07126113,0.15833333,-0.33563814,0.09,0.46315486,0.26172799,-0.09,-0.08002303,-0.04604376,-2.06945343,-0.18796776,-0.05674135,-0.37420841,1.4945308,-0.18155881,1.0,0.0186804,0.0,-0.28,0.62982153,-0.40824829,1.0,0.00021216,1.50328246,0.15157905,-0.10939206,0.00615171,0.57179856,0.53151986,0.4284668,3.4578865,1.33976016,-0.16880625,-0.4292847,-0.02381368,0.00853735,1.46945607,0.1,0.25202301,,1.0,-0.04354467,0.09,-0.16743649,1.0,0.02791249,6.5,-0.12867595,0.32932764,-0.06893523,0.07690134,7.675e-05,1.0,0.0,-1.0,0.0,-1.03950404,-1.0,0.75,2.56622603,-0.29873126,0.0,0.0,0.96060223,0.10260578,0.9552191,0.72648842,0.0,0.97093525,0.16666667,-0.30043165,1.0,-0.875,-0.20860927,0.0,-0.58479532
600837.XSHG,-0.04863309,0.26422667,-0.53606123,-1.0,-0.07352663,-0.71303039,-0.93333333,-0.82051282,0.12,0.53497409,1.21372686,0.12,-0.75446172,-0.1728683,-2.31030007,-0.72394934,-0.19112484,-0.27950489,-1.5601612,-0.77931037,-1.0,-0.61540388,-1.24,-1.12,0.93753598,-0.97501687,-1.0,0.00049412,0.73245033,0.22555953,1.49444403,0.00565534,0.93726619,0.14378238,0.04882813,2.54843997,1.73734975,-0.05696426,-0.97673013,-0.53360338,-0.04702298,1.5782716,0.125,-0.92485284,,0.12,0.35020602,0.12,-0.92451743,0.12,0.02490501,10.75,-0.08284608,-0.70338199,-0.02800514,0.45189343,0.00051929,0.0,0.0,-1.0,0.0,-1.41926182,0.0,0.66666667,0.48888188,-0.89792388,-1.0,1.0,0.35906777,2.69617659,0.86917746,0.9562262,0.0,0.48345324,0.77777778,-0.83366906,1.0,-1.0,-0.0084941,-1.0,-0.60913706
