code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.06480241,-0.09156903,0.02746787,-0.66666667,-0.08321755,-0.22438744,-1.0,-0.75294514,0.32,0.62508372,0.27019253,-0.32,-0.81044876,-0.15255036,-2.25149957,-0.81647689,-0.02795347,-0.57367716,-1.04588078,-0.02556182,-1.0,-0.55351831,0.0,-0.59,0.86168788,-0.95478592,-1.0,0.00011203,0.65689366,0.13215324,0.39833192,0.00781257,0.47990623,0.93653717,0.04632568,2.53988467,1.49859363,-0.2548985,-0.34452543,-0.43615294,0.0251119,1.26437372,0.08125,-0.52225859,,0.32,-0.55636292,0.32,-0.96160323,0.32,-0.00393838,12.85,-0.06791561,-0.79662667,-0.07021515,2.32061777,0.00022681,1.0,-1.0,-1.0,0.0,-1.72598584,-1.0,1.0,1.55928827,-0.56930358,-1.0,0.0,0.0953672,4.3359307,1.0,0.24857043,0.0,0.19624916,0.05555556,-0.63027461,0.0,-1.0,-0.21729462,-1.0,-0.36450079
600482.XSHG,0.27026122,-0.71794777,0.15940239,-1.0,-0.11641198,-0.30389736,-1.0,-0.91215079,0.77,0.83556597,0.19419848,-0.77,-0.70495646,-0.09209628,-2.02803149,-0.67448091,-0.01741049,-0.34460817,-1.28600134,-0.03582972,-1.0,-0.13361431,0.0,-1.35,0.92330877,-0.91287093,-1.0,-0.00024578,0.34391144,0.12143173,0.09965263,0.00618337,0.66945747,0.36570663,0.07910156,1.71193521,1.12806616,-0.25946065,-0.1819854,-0.55527169,0.0291044,1.07207578,0.125,-0.06575046,,-1.0,-0.78866776,0.77,-0.71640783,0.77,-0.05048627,18.4,-0.05555709,-0.32071605,-0.00788027,1.23264956,0.0002872,0.0,-1.0,-1.0,0.0,-1.55881362,0.0,1.0,0.03586943,-0.89722786,-1.0,1.0,0.77696777,1.44273414,0.95068448,0.28734552,0.0,0.31681179,0.5,-0.83623577,1.0,-0.92307692,-0.83273539,-1.0,-0.6866417
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.25485599,-0.62623847,-0.62158941,-0.22222222,-0.13021921,-0.35007169,-1.0,-0.45270953,0.07,0.22622237,0.03675407,-0.07,-0.50569324,-0.29608813,-1.2963803,-0.55090422,-0.07273842,-0.72438044,-1.58975218,-0.01560627,-1.0,-0.03007723,0.0,-0.26,0.43402545,-0.7850799,-1.0,0.000416,1.37490775,0.21748127,-0.01719452,0.00666583,0.14300067,0.56831882,0.08117676,3.81776778,0.20822954,-0.24031773,-1.32577316,-0.12586948,0.02545781,0.3509434,0.225,-0.49147495,,0.07,-0.14873449,0.07,-0.91649763,0.07,-0.05859879,0.86956522,-0.48757517,0.0683546,-0.05713154,-0.10411597,-0.00083342,1.0,-1.0,0.0,0.0,-0.59116953,-1.0,0.33333333,0.49238804,-0.6875,-1.0,0.0,0.53461153,-0.03097617,1.0,0.37538117,-1.0,0.5,0.05555556,-0.58245157,0.0,-0.25,0.19702313,0.0,0.31055901
600498.XSHG,0.27026122,-0.68565999,-0.48196746,-1.0,-0.25866143,-0.58146171,-0.85,-0.80814541,0.22,0.50535834,0.47342222,-0.22,-0.87407904,-0.14404968,-1.31415632,-0.89551239,-0.05935917,-0.90857334,-1.47722706,-0.05169145,-1.0,-0.60694004,-0.13,-1.68,0.63362358,-0.90840262,-1.0,0.00059443,0.90852063,0.04759711,1.3350392,0.00645488,0.2632284,0.56480241,0.05102539,2.98820741,0.63492817,-0.63626658,-0.57450478,-0.64676343,0.06859764,0.91691908,0.1,-0.87496804,,0.22,-0.73601997,0.22,-0.84246112,0.22,-0.09065908,5.45238095,-0.11074592,-0.77011187,-0.12743944,0.15303072,0.00012276,0.0,-1.0,-1.0,-1.0,-1.91607685,0.0,0.93333333,0.78220474,-0.92562542,-1.0,0.0,0.40320302,2.04711257,0.80039419,0.86941387,-1.0,0.51707971,0.05555556,-0.93115316,0.0,-0.61538462,-0.12234293,-1.0,-0.12704174
600518.XSHG,0.44557937,-0.35440483,0.37467019,-0.66666667,-0.63458677,0.46662015,-0.64166667,-0.43588018,-0.51,0.02444742,0.19806876,-0.51,-0.55726725,0.4503518,-0.47253826,-0.37307435,-0.71352672,-0.89216343,-1.82518419,-0.2292818,-1.0,-0.44889766,-0.69,-0.63,0.01640991,-0.62764591,1.0,0.00022487,0.78450185,0.03051258,1.2486452,0.00710595,0.04688547,0.01339585,0.0,2.80600639,0.07675245,-0.90762894,-1.31781366,0.0865484,-0.10904125,0.10900265,0.1375,-0.1701882,,1.0,-0.69838669,-0.51,-0.40704368,1.0,-0.31158741,-0.90185258,-0.62689746,-0.3274341,-0.57232075,-0.06782507,-0.00067226,0.0,0.0,-1.0,0.0,-1.08257499,-1.0,0.53333333,0.84507821,-0.83029074,0.0,1.0,0.82946108,-0.49236656,0.76305807,0.29534325,0.0,0.74313463,0.5,-0.82702325,0.0,-1.0,-0.04541676,0.0,0.59453032
600519.XSHG,0.44557937,-0.7297776,,-0.55555556,-0.99497813,-0.07944339,-0.88333333,-0.96667789,7.14,0.99866042,0.6588629,-7.14,-0.25753516,-0.07126735,,-0.17983925,-0.73786694,-1.0,-1.88981916,-0.00266259,-1.0,-0.69741391,-11.04,-13.51,0.00100469,-1.0,1.0,-0.00178427,0.80033546,0.00481405,-0.99865704,-0.00338349,0.08573342,0.0438714,0.0,2.17183292,0.0768193,-0.87064792,-0.64920846,-0.22876471,-1.05408567,0.00066979,0.0875,-0.72875294,,1.0,-0.99963843,1.0,,1.0,-2.78328198,-0.61390241,-0.70901495,-0.34161197,-0.55180258,-1.67729927,-0.00058483,0.0,-1.0,-1.0,-1.0,-1.66666667,0.0,1.0,0.43856722,-1.0,0.0,0.0,,-4.04024258,0.00098622,0.01144692,-1.0,0.3906564,,-1.0,0.0,,,-1.0,0.56316445
600522.XSHG,0.27026122,-0.73155628,0.05592571,-0.22222222,-0.45842667,-0.26892888,-0.01666667,-0.10501515,0.2,0.47638982,1.26956909,-0.2,-0.10582719,-0.19914981,-1.29467038,-0.06597455,-0.17632577,-0.61252512,-1.7545211,-0.30083021,1.0,-0.14920336,0.07,-0.93,0.75117214,-0.78446454,1.0,9.433e-05,1.54639383,0.06125096,-0.53121632,0.00610738,0.58372405,0.10850636,0.04394531,1.70844943,1.02583734,-0.22979172,-0.40457192,-0.12000381,0.02117977,0.62440945,0.9,-0.75467139,,1.0,-0.0149874,0.2,-0.71926854,0.2,-0.15888814,0.75,-0.39673343,0.53192275,-0.04649965,0.02391692,0.00035198,0.0,-1.0,-1.0,0.0,-1.12874958,0.0,0.53333333,0.00095843,-0.875,-1.0,1.0,0.60968589,0.16850122,1.03271242,0.5022985,0.0,0.98894843,0.83333333,-0.38144675,0.0,-0.84615385,-0.17255373,-1.0,-0.60422961
600535.XSHG,0.44557937,-0.17951938,0.07450152,-0.77777778,-0.29190745,-0.2214657,-0.55,-0.70548637,0.7,0.82233758,0.75513657,-0.7,-0.71265908,-0.2155263,-1.25740639,-0.54454119,-0.81148732,-0.94976557,-1.63060951,-0.35065063,-1.0,-0.10501541,-1.63,-3.54,0.03215003,-0.61977332,1.0,0.00044901,0.87581349,0.00761144,1.80346995,0.00537127,0.06329538,0.19524447,0.0,3.89184453,0.11753053,-0.89200765,-0.8013281,-0.46995905,-0.23566039,0.6686941,0.125,-0.86001363,,1.0,-0.81615396,-0.7,-0.45638262,-0.7,-0.06798392,-70.2962963,-0.53909942,-0.75518954,-0.3302913,1.53599253,-0.00056354,0.0,-1.0,-1.0,-1.0,-1.83855747,-1.0,0.25,1.02229656,-0.92765382,0.0,1.0,0.71150691,0.30816385,1.0,0.48626892,-1.0,0.65639652,0.27777778,-0.877428,0.0,-1.0,-0.25866101,-1.0,0.49963794
600547.XSHG,-0.25485599,-0.76618852,-0.06542042,-0.44444444,-0.0985012,0.06010077,-1.0,-0.92561427,-0.08,0.07836571,0.05010738,-0.08,-0.60381782,0.0553056,-1.41313673,-0.58640322,-0.04900517,-0.93436035,-1.55559277,-0.0008106,-1.0,0.07909764,0.0,-1.62,0.05559277,-0.95257934,-1.0,-0.00036191,0.8589735,0.10975265,2.28237961,0.00689574,0.06865372,0.06831882,0.05383301,1.84627235,0.08831985,-0.55367323,-0.65256463,-0.35912031,0.02754811,0.03881188,0.0234375,-0.39700434,,-1.0,-0.11650268,-0.08,-0.90131357,-0.08,-0.51804956,0.19528302,-0.63564178,0.50758691,-0.13625093,-2.73878132,-0.00100783,0.0,0.0,0.0,-1.0,-1.67913718,0.0,1.0,0.88673811,-0.5625,-1.0,0.0,0.30159399,-0.45965568,1.0361337,0.85655805,-1.0,0.5,0.22222222,-0.90544235,0.0,-0.84615385,0.5400609,0.0,0.53960964
600549.XSHG,0.27026122,-0.09310745,-0.63784597,-0.55555556,-0.07631393,-0.08718847,-1.0,-0.20094244,0.38,0.67883456,0.34147402,-0.38,-0.16376423,-0.04086138,-2.33097372,-0.51975887,-0.0206157,-0.56664434,1.21399866,-0.23790035,-1.0,-0.70977005,0.0,-0.09,0.72505023,-0.97916667,1.0,-0.00015764,1.38973499,0.10806562,2.57792705,0.00741731,0.56229069,0.42766242,0.17138672,2.60282341,1.33910115,-0.12278734,-0.6227099,-0.06744755,0.03595398,0.83697719,0.0375,-0.71523124,,1.0,-0.3959518,1.0,-0.87728195,1.0,-0.04377763,-6.26666667,-0.14682211,0.49059876,-0.00223459,0.15162907,-0.00038222,1.0,0.0,0.0,0.0,-0.87428379,0.0,1.0,1.19177448,-0.61156187,0.0,1.0,0.87649958,2.09191841,0.86515256,0.81706576,-1.0,0.78466175,0.80555556,,1.0,-0.625,0.85374189,0.0,-0.86253369
600570.XSHG,0.06480241,0.301706,-0.72083583,-1.0,-0.05569236,-0.60712565,-1.0,-0.93436553,-0.1,0.07367716,0.13943207,0.1,-0.22638982,-0.54566003,-0.91629779,-0.1054923,-0.06953029,-0.97488279,-1.15271266,-0.0124886,-1.0,-0.22423371,0.03,-6.24,0.02411253,-0.95478592,-1.0,0.00079882,0.22079839,0.06669673,1.05980399,0.00621284,0.1403215,0.48409243,0.04785156,3.62722737,0.99550086,-0.74235919,-0.51068077,-0.80458123,0.00418246,1.00285002,0.1,0.42028901,,-1.0,-0.89858987,-0.1,-0.97121571,-0.1,-0.00881313,-7.26666667,-0.16512955,-0.34231938,-0.60863534,0.63161731,0.00031605,0.0,0.0,-1.0,-1.0,-1.82052578,0.0,0.93333333,2.22486487,-0.98377282,-1.0,1.0,0.96865966,11.58423095,0.77005443,0.99868487,0.0,0.16409913,0.05555556,-0.97990623,0.0,-1.0,0.1771177,-1.0,0.1242236
600583.XSHG,-0.25485599,0.07375584,-0.79428973,-0.77777778,-0.19523214,-0.1444106,-1.0,-0.29720633,0.04,0.18318821,0.13347442,0.04,-0.32752847,-0.10156669,-1.19045383,-0.29336906,-0.26581697,-0.42498326,-1.4209645,-0.34304559,-1.0,0.12918399,-0.01,-0.35,0.50334896,-0.65908204,-1.0,0.00050293,0.86286481,0.12090792,1.9315735,0.00681563,0.35833891,0.66476892,0.18554688,1.65849922,0.50032804,-0.38152105,-1.17737059,-0.10480438,0.00016903,3.29850746,0.025,-0.07834383,,1.0,-0.23934579,0.04,-0.98137487,1.0,-0.02562559,5.88235294,-0.12990522,-0.0106283,-0.02416636,0.07555085,-4.111e-05,1.0,0.0,-1.0,0.0,-1.33265925,-1.0,0.5,0.43150804,-0.5625,-1.0,1.0,0.93747671,0.72635603,0.98288719,0.86857411,0.0,0.5,0.05555556,-0.51825355,1.0,-0.84615385,-0.10634614,0.0,-0.31055901
600585.XSHG,0.44557937,-0.70777601,0.52961966,-0.88888889,-0.71550872,0.06456455,-0.45,-0.4638169,0.06,0.20780308,0.0772425,0.06,-0.22404555,0.05478139,-0.81012811,-0.25284662,-0.21116161,-0.90288011,-1.82618888,-0.17729707,-1.0,-0.30703534,-0.25,-0.33,0.07166778,-0.95971487,1.0,-1.19e-05,1.20966119,0.00521485,-0.82969937,0.00730986,0.13429337,0.45512391,0.0,1.72669314,0.83678209,-0.82442165,-0.55061897,-0.08575468,0.04343782,0.11327434,0.4375,-0.93786848,,-0.06,-0.74369706,-0.06,-0.38740264,-0.06,-0.13326189,-1.32647059,-0.52480712,-0.28639503,-0.64522583,-0.06074977,-0.00057713,1.0,-1.0,-1.0,0.0,-1.42703067,-1.0,1.0,0.15116682,-0.82183908,-1.0,1.0,0.12451183,-1.4038078,0.87401274,0.12578133,-1.0,0.84728734,0.11111111,-0.71768252,0.0,-0.75,-0.13484363,-1.0,0.35040431
600588.XSHG,0.06480241,0.03626123,0.6317284,-0.88888889,-0.24685303,0.2911323,-1.0,-0.75227196,0.0,0.12960482,0.5086146,0.0,-0.67012726,0.25267902,-1.76946934,-0.72873409,-0.23259141,-0.87943737,-1.35532485,-0.00921522,-1.0,-0.22701283,0.16,-1.03,0.16008038,-0.52704628,1.0,0.00051266,0.78349547,0.06950536,1.70259097,0.00726171,0.13529806,0.38412592,0.09399414,4.1079794,0.57224517,-0.7104832,-1.18038544,-0.07552269,-0.04518576,1.01287073,0.0375,0.17806345,,0.0,-0.67835818,0.0,-0.55104801,0.0,-0.06937173,-0.31111111,-0.34682151,-0.36058208,-0.50926236,1.45116117,-0.00018815,0.0,0.0,-1.0,0.0,-0.95635322,-1.0,1.0,0.6657193,-0.78228533,0.0,0.0,0.7097267,2.05078063,0.98776507,0.83730205,0.0,0.2283992,0.33333333,-0.79638312,1.0,-0.625,0.22809125,-1.0,0.21377672
600606.XSHG,0.27026122,-0.30611654,-0.37043895,-0.88888889,-0.2134805,0.1952977,-0.49166667,-0.28778189,0.06,0.2196919,0.06745734,0.06,-0.3422639,0.1732997,-1.68485729,-0.33991962,-0.27732539,-0.84092431,-1.14266577,-0.20492413,1.0,0.29668882,-0.22,-0.93,0.80040188,-0.76376262,-1.0,0.00054493,1.27802751,0.0377788,1.28474805,0.00708934,0.27361018,0.15740121,0.0,3.60151258,0.91721341,-0.56986802,-0.34491222,-0.05640482,0.00735916,2.59219381,0.45,-0.17017534,,0.06,-0.22378177,0.06,-0.80283592,0.06,-0.0257562,5.83333333,-0.09856847,0.26965207,-0.03395349,0.12280355,0.00053454,0.0,0.0,-1.0,0.0,-1.5429727,-1.0,0.73333333,5.73297219,-0.625,0.0,1.0,0.9947736,1.03426829,0.99233465,0.99136563,0.0,0.36135298,0.16666667,-0.8328085,1.0,-0.875,0.20483872,0.0,-0.09646302
600637.XSHG,0.27026122,-0.72697301,0.05716772,-0.22222222,-0.42404979,0.26622079,0.20833333,-0.58263211,0.25,0.55157401,0.34794075,-0.25,-0.38178165,0.20160669,-1.29723052,-0.29872739,-0.04053032,-0.71868721,1.24815807,-0.1953462,1.0,-0.70139551,0.0,-0.41,0.57635633,-0.72168784,-1.0,0.00043274,1.13210332,0.04636735,0.04763352,0.00706217,0.36068319,0.12960482,0.43640137,3.15329896,1.05696521,-0.38012792,-0.44723916,0.15850041,0.04848778,0.15158475,0.075,-0.8623578,,1.0,-0.60316455,0.25,-0.67478026,1.0,-0.02341326,0.46666667,-0.47978787,-0.43395917,-0.0079719,-0.04943321,-0.00084618,1.0,0.0,-1.0,0.0,-0.45247725,0.0,0.5,0.04070655,-0.73698445,0.0,0.0,0.51185119,-0.1070281,0.65613384,0.65115692,-1.0,0.95512391,0.13888889,-0.69420142,0.0,-0.875,0.10539176,-1.0,-0.40920716
600649.XSHG,0.27026122,-0.62710352,-0.1352571,-1.0,-0.32807354,-0.4813796,-0.55,-0.61730057,0.3,0.60683188,0.66817344,-0.3,-0.73409243,-0.16912029,-1.91298769,-0.71868721,-0.0926324,-0.66409913,-1.16008038,-0.16408863,-1.0,-0.03478492,-0.29,-0.78,0.82886805,-0.87287156,-1.0,0.00041747,0.69017108,0.04214622,1.35610964,0.0069747,0.67481581,0.15137307,0.04119873,2.13335355,1.24163288,-0.28098642,-0.34860903,-0.4453323,0.00694749,1.51989839,0.2125,-0.92190651,,0.3,-0.44643071,0.3,-0.9442944,0.3,-0.02025452,-1.0,-0.08557897,-0.20996773,-0.01987395,0.29855707,0.00049921,0.0,-1.0,-1.0,0.0,-1.58021571,0.0,,0.5220788,-0.77890467,-1.0,1.0,0.38442811,0.57955165,0.96075389,0.54128601,-1.0,,0.52777778,,1.0,,-0.78521552,-1.0,-0.88122605
600660.XSHG,0.44557937,0.04721888,0.03836837,-1.0,-0.73273692,-0.3541365,-1.0,-0.57791989,0.23,0.51473543,0.07189045,0.23,-0.07635633,-0.34072133,-0.35033026,-0.04085733,-0.0542078,-0.95679839,-1.90120563,-0.02499971,-1.0,0.58226845,-0.86,-1.46,0.02478232,-0.95257934,1.0,0.00049286,0.86189198,0.00566336,1.05471642,0.00687495,0.07468185,0.45545881,0.0,2.65075089,0.06969042,-0.88116838,-0.56876404,-0.37174325,-0.03467573,0.24323216,0.0875,0.75233039,,1.0,-0.83130552,-0.23,-0.41964889,1.0,-0.04147354,-1.15683962,-0.48608563,-0.0655405,-0.55086407,0.00495306,-0.0005427,1.0,0.0,-1.0,-1.0,-1.93360297,-1.0,0.66666667,0.36651696,-0.94320487,-1.0,1.0,0.92273453,0.08928064,0.65326692,0.81109137,0.0,0.20462157,0.33333333,-0.90924313,0.0,-0.69230769,0.11453348,-1.0,0.39564787
600663.XSHG,-0.25485599,0.26735043,0.33878075,-0.33333333,-0.04365449,0.15038494,-1.0,-0.03332211,-0.12,0.06731413,1.17067091,0.12,-0.00669792,0.14307491,-0.72762569,-0.00602813,-0.15389135,-0.74916276,1.54688547,-0.06116657,1.0,0.20290987,0.47,-1.65,0.09075687,-0.55901699,1.0,-0.00051386,1.95588729,0.12744369,-0.01374823,0.00582163,0.15204287,0.02076356,0.06591797,2.76566928,0.17255242,-0.23778313,-0.33589513,-0.14010796,0.02751211,0.12257229,0.65,0.09670811,,1.0,0.00196258,-0.12,-0.81578056,1.0,-0.01474079,0.64090177,-0.53600753,0.79648911,-0.29568383,-0.05772198,-0.00099839,0.0,0.0,0.0,-1.0,-0.38085608,-1.0,0.25,5.79335566,-1.0,0.0,1.0,0.91244614,-0.6536384,1.76280087,0.93596713,0.0,0.5,0.11111111,-0.35296088,1.0,-0.125,0.8158851,0.0,0.23752969
600674.XSHG,0.44557937,0.20008253,0.23838416,-0.66666667,-0.34037486,-0.13283275,-1.0,-0.29316728,-0.02,0.11369725,0.03170998,0.02,-0.12056263,-0.12757822,-1.28372118,-0.28834561,-0.22530103,-0.72371065,-1.6577361,-0.4132704,-1.0,0.00451203,-0.15,-1.04,0.11051574,0.51263006,1.0,0.00047234,1.58201946,0.006001,1.39882744,0.00648374,0.21198928,0.45746818,0.01538086,3.17715764,0.32269039,-0.75045961,-0.50874389,-0.01223754,0.00396808,0.69033531,0.45,-0.19163582,,-0.02,-0.31015078,-0.02,-0.31458404,-0.02,-0.06944608,1.13333333,-0.35714286,0.43630812,-0.70617559,0.0161884,0.00034475,1.0,0.0,-1.0,0.0,-1.07633974,-1.0,0.25,4.95739797,-0.37931034,-1.0,1.0,0.39120187,0.05920025,0.99160658,0.93202092,0.0,0.5,0.16666667,-0.38278634,0.0,-1.0,0.10540903,0.0,0.0
600682.XSHG,-0.49480911,0.01980609,0.30509593,-0.44444444,-0.54773673,-0.59371247,-0.58333333,-0.02389768,0.12,0.06731413,0.9314272,0.12,-0.03985265,-0.55171672,-0.16981891,-0.00669792,-0.26095572,-0.76724715,-1.80944407,-0.35514556,1.0,0.9908975,0.26,0.19,0.33154722,0.20700217,1.0,-0.00027421,1.03005703,0.32761252,-0.49868573,0.00767274,0.29571333,0.54152713,0.29736328,2.09690534,1.50273708,-0.34511354,-0.2286894,-0.39788727,-0.03802198,0.31893079,0.9,0.52304493,,1.0,-0.19245859,0.12,-0.19573315,1.0,-0.73421299,0.03793103,-0.53931062,0.17689829,-0.03787736,0.03223462,-0.00097625,0.0,-1.0,-1.0,-1.0,-1.50572969,-1.0,0.75,27.92642367,-0.8125,-1.0,1.0,0.97538827,0.17193402,1.30011865,0.97292123,-1.0,0.5,0.16666667,-0.77327528,0.0,-0.5,-0.19565406,-1.0,-0.47244094
600685.XSHG,0.06480241,-0.01310368,-0.47346794,-0.11111111,-0.08281155,-0.19958328,-1.0,-0.84382363,0.71,0.82602143,0.58328859,-0.71,-0.49665104,-0.0881833,-0.74147444,-0.32250502,-0.03449977,-0.12458138,-1.60783657,-0.18528041,-1.0,-0.23226991,0.0,0.8,0.8948426,-0.89442719,1.0,0.00017887,0.56397182,0.10745443,0.73674943,0.00655215,0.83791025,0.76959143,0.09124756,3.3435406,1.29621826,-0.04552895,-0.59665599,-0.25362619,0.01893798,1.0940348,0.10625,0.40330609,,0.71,-0.50419092,0.71,-0.76524082,0.71,-0.35103416,76.47368421,-0.01471974,0.01139119,-0.0186611,5.0775058,-0.00025674,0.0,0.0,-1.0,-1.0,-1.46966633,0.0,1.0,0.7625451,-0.59296822,-1.0,0.0,0.75132654,3.39271992,1.0764164,0.63119329,0.0,0.7716008,0.33333333,-0.80832076,1.0,-0.5,-0.35643569,-1.0,-0.98609355
600688.XSHG,0.44557937,-0.58965737,-0.54654421,-0.44444444,-0.1158706,-0.53037137,0.64166667,-0.17839111,-0.06,0.0877428,0.83599425,-0.06,-0.73978567,-0.50779103,-2.39176337,-0.63898192,-0.58736669,-0.69591427,1.59912927,-0.10607837,1.0,-0.03585912,-0.13,-0.06,0.08874749,-0.70272837,-1.0,-0.00019952,1.56306609,0.03084159,1.64206466,0.00670366,0.08841259,0.03985265,0.05859375,1.52029774,0.36106684,-0.68272013,-0.48807038,-0.06954152,-0.01233064,1.45368171,0.95,-0.7719007,,1.0,-0.33431927,-0.06,-0.9363422,-0.06,0.01281313,-1.125,-0.50183083,-0.90145366,-0.34019272,0.00822518,-0.0010899,1.0,0.0,-1.0,0.0,-1.11931244,-1.0,0.25,6.69571808,-0.5625,-1.0,0.0,0.02255807,0.00487478,0.95995771,0.78210439,0.0,0.73241795,0.66666667,-0.37903887,1.0,-1.0,0.26677352,-1.0,0.52980132
600690.XSHG,0.44557937,-0.12702142,0.47415132,-1.0,-0.68165505,0.25185959,-1.0,-0.40491417,-0.06,0.0877428,0.02232806,0.06,-0.23074347,0.23894155,-1.04955389,-0.11152043,-0.07102716,-0.91292699,-1.87575352,-0.16384504,-1.0,0.18210356,-0.18,-0.41,0.05391829,-0.88388348,1.0,3.801e-05,0.99674606,0.03637828,-0.87186488,0.00737178,0.12089752,0.43101139,0.00854492,1.33475117,0.12257874,-0.83717372,-0.57691243,0.03437431,0.01200343,0.25546605,0.48125,0.69439934,,-0.06,-0.71415263,-0.06,-0.4019641,-0.06,-0.08984796,0.92105263,-0.48201628,-0.71519898,-0.79579139,-0.01353497,-0.00046864,1.0,-1.0,-1.0,-1.0,-1.45433097,-1.0,0.66666667,0.59441253,-0.8025693,-1.0,1.0,0.84793245,-0.40028908,0.84782767,0.21098555,-1.0,0.44172806,0.16666667,-0.89764147,0.0,-0.125,-0.1652258,-1.0,0.32258065
600703.XSHG,0.27026122,0.32009945,-0.18058295,-1.0,-0.85378204,-0.02250875,-1.0,-0.31235274,0.05,0.20328198,0.00680656,-0.05,-0.11687877,-0.01786061,-1.01995746,-0.20897522,-0.09232171,-0.89618218,-1.85900871,-0.15377838,-1.0,-0.08776493,-0.29,-0.8,0.33991962,-0.61237244,1.0,0.00042047,0.93552499,0.03639421,1.08252151,0.00723428,0.17448091,0.14768922,0.04577637,2.63462839,0.18843752,-0.71287296,-0.10372956,-0.27218903,-0.03253994,0.08294717,0.175,0.00067318,,1.0,-0.88028838,0.05,-0.65931456,0.05,-0.33853985,-1.31818182,-0.83574874,0.52727126,-0.17915869,-0.109293,-0.00078916,0.0,0.0,-1.0,0.0,-1.71873947,-1.0,0.53333333,1.09324897,-0.892833,0.0,1.0,0.99657813,-3.64527321,0.69085787,0.72833365,-1.0,0.25853985,0.13888889,-0.88144675,0.0,-0.375,-0.16362019,0.0,0.12787724
600704.XSHG,0.44557937,-0.75648536,-0.08966643,-0.44444444,-0.146771,0.18002846,-0.21666667,-0.17233255,-0.15,0.05827194,0.9520057,-0.15,-0.60884126,0.17556245,-0.74188769,-0.28801072,-0.80615054,-0.71634293,-1.72973878,-0.38704907,1.0,0.05733162,0.02,-0.03,0.07200268,-0.12632279,-1.0,0.00017914,1.59694733,0.13717524,-0.54805098,0.00653045,0.05056932,0.02545211,0.0,1.80971301,0.59342115,-0.90412212,-1.0878458,-0.00025494,-0.05285809,0.76611418,0.83125,0.38719627,,1.0,-0.33010061,-0.15,-0.79580798,-0.15,-0.02732753,-0.73684211,-0.71246118,-0.33805148,-0.0410489,-0.01919232,-0.00069673,0.0,-1.0,-1.0,0.0,-0.70593192,-1.0,1.0,4.08181035,-1.0,-1.0,1.0,0.38571586,-0.31290481,0.98708264,0.9688664,-1.0,0.67481581,0.16666667,-0.30442063,0.0,-1.0,0.63239954,0.0,0.62240664
600705.XSHG,-0.25485599,-0.33502167,-0.47916127,-0.11111111,-0.05802071,-0.25542216,-1.0,-0.15112757,0.11,0.31346283,0.09072802,0.11,-0.22940388,-0.1442797,-0.82704036,-0.19557937,-0.0283341,-0.72471534,1.50301407,-0.13187272,-1.0,-0.16880939,0.0,0.0,0.56664434,-0.52297636,-1.0,0.00016634,1.82338142,0.1349581,0.2183045,0.00568665,0.59996651,0.46985934,0.34515381,3.02932687,0.70376281,-0.02084973,-0.50925653,-0.1147967,0.00304182,4.45769231,0.15,-0.09442672,,1.0,-0.17495173,0.11,-0.87356322,1.0,-0.05861755,,0.0,-0.37497038,-0.02187301,0.07356257,2.38e-06,1.0,0.0,0.0,0.0,-0.23171554,-1.0,0.25,0.12794649,-0.5,0.0,1.0,0.98390997,0.27448566,1.09950051,0.86645221,-1.0,0.5,0.66666667,-0.05626256,1.0,-0.61538462,0.40017307,0.0,-0.99009901
