code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.42485932,-0.54344351,-0.60027747,-0.88888889,-0.35937119,-0.44678653,-0.58333333,-0.94374168,-0.27,0.15458457,0.6905244,-0.27,-0.90195429,-0.40915928,-1.89461738,-0.86419344,-0.41727997,-0.78933422,-1.62628269,-0.04852517,-1.0,-0.17904318,0.0,-0.95,0.08209202,-0.85656036,-1.0,-2.302e-05,0.36976435,0.02639263,0.01409387,0.00586989,0.0592519,0.13779397,0.00158691,2.94929037,0.14683149,-0.77114907,-1.62574186,-0.24587232,-0.05185866,0.79654036,0.08125,-0.92884363,,1.0,-0.70938009,-0.27,-0.95640599,-0.27,-0.03675935,-3.55555556,-0.78023388,-0.87455345,-0.27818314,-0.2024355,-0.00124285,1.0,-1.0,-1.0,-1.0,-1.75191731,-1.0,0.46666667,0.94138776,-0.8781386,0.0,0.0,0.33125597,-1.21954756,0.74419823,0.52393842,0.0,0.26845415,0.66666667,-0.69215492,1.0,-1.0,-0.46166476,0.0,0.77306733
600406.XSHG,-0.33283681,0.01240927,-0.69276097,-0.44444444,-0.01132095,-0.59496043,0.91666667,-0.18308921,0.57,0.95332671,0.48156806,0.57,-0.177211,-0.13789036,-0.63828703,-0.20503478,-0.00257106,-0.33222921,1.72889772,-0.08742468,1.0,1.07009195,0.0,-0.44,0.99139358,-0.27583864,1.0,-0.00039932,1.41437106,0.03930908,1.96826718,0.00667951,0.98013903,0.71977476,0.58276367,4.62790535,1.71709352,-0.00197509,-0.75261959,-0.50630078,0.07379481,1.53715499,0.5,0.76889203,,1.0,0.0692428,1.0,-0.69089082,1.0,0.36654088,0.05555556,-0.32302302,0.11284573,-0.00372369,0.09847216,1.244e-05,1.0,-1.0,0.0,-1.0,-0.96404357,0.0,1.0,1.45478856,-0.75,0.0,1.0,0.99648965,1.14899585,5.98426059,0.83572083,0.0,0.5,0.16666667,,0.0,-0.41666667,-0.87331002,0.0,-0.71762871
600415.XSHG,-0.05329361,-0.09584044,-0.26983678,-0.44444444,-0.38294501,-0.14774036,-0.06666667,-0.90079893,0.05,0.71549156,0.58064665,0.05,-0.57601855,-0.03879654,-0.87019584,-0.31931103,-0.07496996,-0.3964889,-1.67196293,-0.22914072,1.0,0.30810279,0.0,-0.16,0.62893082,-0.52704628,1.0,0.00046197,0.71828742,0.18415841,2.22657155,0.00709828,0.62810328,0.62901623,0.29415894,3.01931468,1.27337813,-0.21913507,-0.35474305,0.00553326,0.00407706,2.68959108,0.3375,0.95159933,,0.05,-0.5373677,0.05,-0.39866889,0.05,0.03139358,-2.85714286,-0.88708545,-0.64432576,-0.0370301,-0.12225535,-0.00083494,1.0,0.0,0.0,0.0,-0.73318884,0.0,1.0,295.23650215,-0.64010713,0.0,1.0,0.96664845,-0.52373366,1.04907672,0.99618546,0.0,0.87586892,0.38888889,-0.43418169,1.0,-0.125,-0.06957217,0.0,-0.1242236
600436.XSHG,0.42485932,-0.13500056,-0.30822678,-1.0,-0.75289415,-0.4711327,-0.98333333,-0.9936751,-3.64,0.00132406,0.89364706,-3.64,-0.6959258,-0.46894574,-1.65356301,-0.65452136,-0.66897796,-0.99768135,-1.84773254,-0.00644346,-1.0,0.06603774,-1.99,-4.32,0.01919894,-0.94491118,-1.0,-0.00057009,0.60829738,0.06000714,1.06954765,0.00489771,0.00662032,0.01755548,0.0,2.87954552,0.45987899,-0.94371267,-1.75371755,-0.88594441,0.03262365,0.00101454,0.11875,-0.83620169,,-1.0,-0.97499903,-3.64,-0.98861353,-3.64,-0.30066534,-2.87896378,-0.71416099,-0.96994774,-0.79939157,-2.1274642,-0.00057135,0.0,-1.0,-1.0,0.0,-1.14999444,0.0,1.0,0.64919474,-0.98962169,-1.0,0.0,0.57004882,-19.45187254,0.75058793,0.98434752,-1.0,0.30155578,0.72222222,-0.98549561,1.0,-0.61538462,0.03697655,-1.0,0.92076031
600446.XSHG,-0.33283681,-0.06664936,-0.28607901,-0.11111111,-0.02881419,-0.08554952,-1.0,-0.24400799,0.12,0.81860311,0.35204639,-0.12,-0.47267307,-0.04019352,-1.14865589,-0.39880755,-0.06168665,-0.57734349,1.01754386,-0.00430643,1.0,0.2553689,0.0,-0.65,0.87189672,-0.40482045,1.0,0.00048428,1.05462994,0.11206976,2.254949,0.0079623,0.56305859,0.61411063,0.08117676,1.82386586,1.49703765,-0.12563802,-0.2527786,-0.33821906,-0.00738057,1.26885582,0.45,-0.47251956,,1.0,-0.02490549,0.12,-0.3651969,1.0,0.00041708,-13.86538462,-0.53217287,-0.46348416,-0.06938718,-0.22771421,-0.00028483,1.0,-1.0,0.0,-1.0,-0.40874736,0.0,0.26666667,2.00769224,-1.0,0.0,0.0,0.86497702,-0.14608065,1.4895052,0.75482881,0.0,,0.72222222,,1.0,-0.5,-0.04548071,-1.0,-0.0203666
600482.XSHG,-0.05329361,0.14919691,-0.12512478,-0.22222222,-0.06725075,-0.36299556,-1.0,-0.09021305,0.06,0.73138034,0.24698109,-0.06,-0.34084134,-0.13491977,-1.00980492,-0.36137794,-0.0251881,-0.69062604,1.13604767,-0.05686059,1.0,0.37940185,0.0,-0.8,0.77888117,-0.67936622,1.0,0.00046737,1.6806837,0.21116351,2.2788288,0.00717193,0.61502814,0.50149056,0.10552979,2.28076971,0.94312711,-0.03768851,-0.40160248,-0.10947692,0.03870384,0.32354158,0.7,-0.34922563,,1.0,-0.01554052,1.0,-0.59508583,1.0,0.07836346,-18.44444444,-0.65052533,0.06271446,-0.09788284,-0.45617987,-0.00032502,1.0,-1.0,0.0,0.0,-0.2883739,0.0,1.0,0.94047321,-1.0,0.0,1.0,0.86977808,-1.53260511,1.78113198,0.97989431,0.0,,0.83333333,-0.43418169,1.0,-0.375,0.01623548,-1.0,-0.08559201
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.18123138,-0.07112745,-0.2919232,-0.33333333,-0.30491557,-0.72531717,0.2,-0.63482024,0.11,0.8101622,0.7921681,-0.11,-0.54355747,-0.11856146,-1.52990317,-0.48526002,-0.02073009,-0.32593574,1.47103608,-0.04132253,1.0,0.04820107,0.0,-0.32,0.81761006,-0.93377235,-1.0,-0.00019193,0.94766014,0.14561815,0.0582272,0.00718892,0.72558755,0.67042067,0.29205322,1.8657043,0.81413242,-0.07893986,-0.10566804,-0.06453917,-0.00688657,1.69165085,0.83125,-0.48195792,,1.0,-0.3975663,0.11,-0.68596432,0.11,0.00684806,-0.625,-0.7493097,-0.60580216,-0.02424242,-0.10665863,-0.00115,1.0,0.0,-1.0,-1.0,-1.16422141,0.0,1.0,0.61081351,-0.768999,0.0,1.0,0.65921831,-0.08536552,1.0154428,0.41103097,-1.0,0.5,0.16666667,-0.66525836,1.0,-0.23076923,-0.19620367,0.0,-0.27149321
600498.XSHG,0.42485932,-0.33790795,-0.68539506,-1.0,-0.47566362,-0.50816778,-0.66666667,-0.16211718,-0.6,0.061238,0.53483863,-0.6,-0.58098708,-0.41937321,-1.80146213,-0.70387546,-0.72169888,-0.94170255,-1.54981794,-0.14975223,1.0,0.69774371,0.15,-2.95,0.1817279,-0.72637514,-1.0,-0.00062856,0.68373714,0.14702712,1.24973461,0.00670881,0.07679576,0.01656178,0.0,1.15621152,0.31539052,-0.80690874,-1.43282138,-0.49209461,-0.13809853,0.13800336,0.5,-0.4521215,,1.0,-0.45302005,-0.6,-0.96194927,1.0,-0.28309169,-8.14341085,-0.86323755,-0.14056139,-0.04617024,-0.38786694,-0.00086507,0.0,-1.0,-1.0,-1.0,-1.30093364,-1.0,0.75,0.83027894,-0.875,-1.0,0.0,0.23997704,-3.4062535,0.88201539,0.94259916,-1.0,0.45580933,0.75,-0.92126304,0.0,-0.75,-0.11239695,-1.0,0.68104427
600518.XSHG,-0.33283681,-0.10325445,-0.27221131,-0.77777778,-0.1784779,0.21138774,-1.0,-0.57456724,0.03,0.68205892,0.34440099,-0.03,-0.72242464,0.16267604,-0.73232951,-0.08976482,-0.03101114,-0.26763829,1.78517047,-0.06014922,-1.0,0.54774667,0.0,-0.14,0.67361801,-0.13363062,1.0,0.00039364,1.00504481,0.1087865,1.55527223,0.00756261,0.35683548,0.8433256,0.17089844,3.16970109,0.3805341,-0.18489047,-1.62666016,-0.10879809,-0.03364971,0.54553492,0.45,0.73211453,,1.0,-0.47739155,0.03,-0.51935375,0.03,0.10745051,-0.21683226,-0.80410376,-0.73351425,-0.00277764,-0.12804618,-0.00118299,1.0,0.0,-1.0,0.0,-1.26742247,-1.0,1.0,29.77520544,-0.8125,0.0,1.0,0.72869577,-1.11661948,1.71468915,0.99687492,-1.0,0.78947368,0.16666667,-0.18851374,0.0,-0.625,0.21487685,0.0,0.37037037
600519.XSHG,0.32638199,-0.47377962,,-0.55555556,-0.97289886,-0.06639311,-1.0,-0.01398136,0.02,0.63621317,0.41407617,-0.02,-0.30953958,-0.04503989,,-0.22408082,-0.00829031,-0.99403776,1.87322079,-0.00265923,-1.0,0.44493112,-1.88,-6.43,0.8000662,-0.80769231,1.0,-0.00091298,1.00265516,0.04658773,1.00398386,0.0049677,0.55875538,0.822789,0.09124756,2.6049328,0.99535963,-0.30673501,-0.60488772,-0.05746778,0.78425178,0.0019861,0.4,0.72691736,,1.0,-0.99633279,1.0,,1.0,-0.12252896,0.16376327,-0.67267989,0.22432924,-0.29162496,-2.82437273,-0.00050306,0.0,0.0,-1.0,-1.0,-1.490997,0.0,1.0,0.44975003,-0.99564781,0.0,0.0,,-9.21665931,0.21643549,0.71654688,-1.0,0.39308176,,-0.99040053,0.0,,,0.0,-0.0198443
600522.XSHG,0.42485932,-0.11784068,-0.47397489,-0.88888889,-0.42159414,-0.64375145,-0.5,-0.78195739,-0.09,0.32869911,0.45360475,-0.09,-0.73501159,-0.45549257,-1.50935397,-0.57899967,-0.181126,-0.20205366,-1.74577954,-0.37767289,-1.0,0.02648469,-0.07,-1.09,0.26878517,-0.22116293,1.0,0.00022624,0.83464985,0.00517713,1.94056323,0.00537635,0.2714333,0.37562107,0.0,2.36567916,0.36988396,-0.69222362,-0.9260121,-0.05216395,-0.02826326,1.04918033,0.1,-0.69160174,,1.0,-0.71998962,-0.09,-0.55738255,1.0,-0.02846739,-1.70238095,-0.90991059,-0.94579628,-0.22275814,-0.11619677,-0.00064806,1.0,-1.0,-1.0,0.0,-1.64521507,-1.0,0.8,4.38397822,-0.75,-1.0,1.0,0.05403892,-0.79129703,0.92658806,0.46662159,0.0,0.5,0.16666667,-0.77724166,1.0,-0.38461538,0.16635423,-1.0,0.49773756
600535.XSHG,0.42485932,-0.44214763,-0.03672893,-1.0,-0.85994004,-0.16252369,-0.58333333,-0.98069241,-0.37,0.11055942,0.05060336,0.37,-0.90692282,-0.11645016,-1.62006555,-0.83007618,-0.25027482,-0.94335873,-1.67659715,-0.06235019,-1.0,-0.22849687,-0.53,-4.46,0.14829527,-0.83852549,-1.0,0.00026695,1.03982741,0.00654886,1.13871454,0.00477386,0.19298246,0.47896655,0.0,3.51004831,0.11594128,-0.76672725,-1.13575936,-0.52948732,-0.08125256,0.08286319,0.24375,-0.86373594,,-0.37,-0.93305105,-0.37,-0.78437917,-0.37,-0.06458788,-0.62473118,-0.86865043,-0.93427051,-0.61530722,-0.36256667,-0.00038335,0.0,-1.0,-1.0,-1.0,-1.93697899,0.0,1.0,1.45789514,-0.96786073,-1.0,1.0,0.58894632,-5.81730731,0.91602508,0.87412303,0.0,0.53492221,0.11111111,-0.90599139,0.0,-0.5,0.07891382,-1.0,0.55944056
600547.XSHG,0.32638199,-0.20490601,-0.297495,-0.77777778,-0.50841549,-0.42692359,-1.0,-0.2912783,0.19,0.86626945,0.38621169,-0.19,-0.74031136,-0.08351622,-1.70958174,-0.68830739,-0.01494131,-0.39715137,1.33234028,-0.04863836,-1.0,-0.80976446,-0.18,-1.61,0.88182721,-0.94370143,-1.0,-0.00027695,1.02668437,0.11417088,-0.19362366,0.00709632,0.60642171,0.48294137,0.21917725,2.64795067,0.83982239,-0.24793728,-0.13957007,-0.36246844,-0.07600646,0.44878812,0.34375,-0.95348028,,1.0,-0.76171661,1.0,-0.76306156,1.0,-0.0174194,-0.15212766,-0.77848439,-0.70507549,-0.0134004,-2.19852132,-0.00104845,0.0,0.0,-1.0,-1.0,-1.47021229,0.0,0.93333333,0.57488199,-0.89320388,0.0,0.0,0.71496845,-0.08543067,0.94778154,0.64437407,0.0,0.5,0.11111111,-0.66501159,0.0,-1.0,0.04913419,-1.0,-0.09819967
600549.XSHG,0.42485932,-0.63337959,-0.13946326,-0.55555556,-0.35913649,-0.14177188,-0.43333333,-0.85619174,-0.86,0.03624628,0.21626283,-0.86,-0.70751905,-0.12799895,-1.92269717,-0.56045048,-0.63588443,-0.96290162,-1.19430652,-0.02887418,1.0,-0.01496637,-0.12,-2.03,0.06388613,-0.53125,1.0,-0.00067678,0.94868901,0.17349077,1.25929333,0.00699504,0.02184707,0.00364359,0.0,3.09263465,0.68695271,-0.92925205,-1.09104091,-0.44732589,-0.01240041,0.05631244,0.65625,-0.6892224,,-0.86,-0.70544392,-0.86,-0.5530782,-0.86,-0.19660775,-6.36261682,-0.77878883,-0.70227325,-0.02573621,-0.54855875,-0.00060106,0.0,0.0,0.0,-1.0,-1.02128487,-1.0,0.66666667,1.90018808,-0.875,-1.0,1.0,0.75672939,-2.68028919,0.83090762,0.98798502,-1.0,0.16087388,0.16666667,-0.90268123,0.0,-0.84615385,0.25940838,0.0,0.79207921
600570.XSHG,0.18123138,0.35007275,0.12144095,-0.77777778,-0.04124061,0.01747458,-0.46666667,-0.03595206,-1.06,0.02399868,0.9199839,1.06,-0.34779728,0.01483833,-2.36335976,-0.42828751,-0.30683941,-0.97681351,-1.09202251,-0.0009112,1.0,0.14569508,2.57,-7.48,0.0102615,-0.87086357,1.0,-0.00060846,0.9927315,0.04737756,1.84180999,0.00783103,0.06818934,0.01126201,0.05126953,1.56998486,0.97891133,-0.58671546,-1.08366983,-0.50796432,-0.15288668,0.08201893,0.39375,-0.67854058,,1.0,-0.10660975,1.0,-0.65191348,1.0,-0.01884806,-4.77719298,-0.77997744,0.16537431,-0.14922356,-0.49727357,-0.00106922,0.0,-1.0,0.0,-1.0,-1.05829721,-1.0,0.25,3.51691186,-1.0,0.0,1.0,0.9813175,-9.27303664,3.96710594,0.88950427,-1.0,0.3204237,0.16666667,-0.93517103,0.0,-1.0,0.26652307,0.0,0.88992974
600583.XSHG,-0.33283681,0.03854222,0.08027122,-0.22222222,-0.07054886,-0.00382091,-1.0,-0.61651132,0.06,0.38662694,0.98509681,-0.06,-0.11990725,-0.00123394,-0.99658619,-0.13514409,-0.00953937,-0.38953296,1.34822906,-0.29735722,1.0,0.08749272,0.0,-0.12,0.76630255,-0.13363062,1.0,0.0004457,0.97368072,0.19583562,2.3527863,0.00693496,0.83912612,0.7303743,0.37353516,3.76080926,0.87362556,-0.0157683,-1.16170984,0.02770624,0.00685744,7.64497041,0.7,0.1777984,,1.0,-0.20431388,0.06,-0.29686974,0.06,0.06075472,-5.83333333,-0.48845442,0.86086075,-0.04063709,-0.00471568,-4e-08,1.0,-1.0,-1.0,0.0,-0.49644326,0.0,1.0,3.10153492,-0.9375,0.0,0.0,0.89713757,-0.05562827,1.08529165,0.97556702,0.0,0.5,0.16666667,-0.43418169,1.0,-0.375,0.3068543,0.0,-0.53435115
600585.XSHG,0.42485932,-0.81442561,-0.34609001,-0.88888889,-0.69115036,-0.36483616,-1.0,-0.89613848,0.25,0.89126117,0.27477856,0.25,-0.62139781,-0.27120778,-1.29458032,-0.54521365,-0.18071779,-0.85789997,-1.83581595,-0.43444311,-1.0,-0.36415386,-0.43,-0.65,0.09235353,-1.0,1.0,0.00016134,0.89990043,0.00493879,-0.01492201,0.00712243,0.22062231,0.42431269,0.01538086,2.90383835,0.90207836,-0.63891721,-1.04703171,-0.22962744,0.00729067,0.20700494,0.0625,-0.75116329,,1.0,-0.86750076,1.0,-0.63394343,1.0,-0.0137385,-0.81140351,-0.87004095,-0.19972111,-0.25494495,-0.34676175,-0.00119148,0.0,-1.0,-1.0,-1.0,-1.46793376,-1.0,0.4,2.11821666,-0.92534315,0.0,0.0,0.3709348,-3.01880538,0.50013231,0.4725679,-1.0,0.5,0.61111111,-0.88535101,1.0,-0.875,-0.4738157,0.0,0.47984645
600588.XSHG,0.18123138,-0.58125164,-0.09251613,-0.55555556,-0.03048888,-0.29343239,-0.35,-0.21671105,0.47,0.94405826,0.37736507,0.47,-0.70122557,-0.00807523,-1.17243797,-0.66379596,-0.08478322,-0.28221265,-1.37702747,-0.18792811,1.0,0.39375312,0.62,-1.92,0.96425025,-0.59292706,1.0,-0.00020025,0.67633588,0.15208907,1.91611935,0.00767767,0.9897385,0.98906923,0.16503906,2.29235572,1.69635287,-0.00666722,-0.30590434,-0.45394828,0.08824156,1.55786667,0.65,-0.24696378,,0.47,-0.08207506,0.47,-0.33144759,0.47,-0.17267925,0.41428571,-0.36515906,-0.14927224,-0.00150289,0.08451751,0.00049689,0.0,0.0,0.0,-1.0,-1.0829721,0.0,1.0,1.95343107,-0.875,0.0,1.0,0.98380185,0.99511026,1.7443914,0.95538106,0.0,0.09169149,0.86111111,-0.92627968,1.0,-1.0,0.01640588,0.0,-0.58823529
600606.XSHG,0.42485932,-0.88949254,-0.53855902,-0.88888889,-0.32053842,-0.3835456,-0.60833333,-0.89447403,-0.25,0.16468057,0.59853611,-0.25,-0.70685658,-0.36434288,-1.7798783,-0.62272276,-0.49910375,-0.47101689,-1.12380007,-0.03767392,1.0,-0.03240469,-0.18,-0.96,0.08705727,-0.70156076,-1.0,-0.00049208,0.38785264,0.02495435,-0.0464854,0.00679238,0.03078451,0.09373965,0.0,2.43001259,1.08233469,-0.92076429,-1.12081024,-0.20743413,-0.0286517,1.27177177,0.075,-0.74996402,,1.0,-0.78432374,-0.25,-0.94158879,1.0,-0.00120821,-8.96875,-0.80003239,-0.58181846,-0.34973162,-0.20596526,-0.00069772,1.0,-1.0,-1.0,-1.0,-1.68122708,-1.0,0.25,0.46334917,-0.83260797,-1.0,0.0,0.98377186,-0.15736032,0.83255321,0.51691583,-1.0,0.29692155,0.61111111,-0.59616021,1.0,-1.0,-0.66359166,0.0,0.90634441
600637.XSHG,-0.33283681,-0.9299461,-0.44397605,-1.0,-0.55024735,-0.28789473,-0.85833333,-0.4207723,-0.1,0.3040384,0.93649468,0.1,-0.725737,-0.21678015,-2.37868736,-0.65551507,-0.16864181,-0.73766148,-1.34988414,-0.08009511,1.0,0.10698626,0.1,-1.52,0.1509434,-0.88939059,1.0,-0.00013261,0.29857285,0.1493584,1.42205908,0.00703881,0.37868256,0.33653528,0.03662109,2.91969563,0.8609317,-0.45136905,-1.01274979,-0.54415427,-0.01705953,0.58547387,0.196875,-0.71528694,,-0.1,-0.51854,-0.1,-0.73397864,-0.1,-0.26077458,-0.80952381,-0.71832097,-0.10753481,-0.04948314,-0.09492385,-0.00069641,0.0,-1.0,0.0,-1.0,-1.79226409,-1.0,0.93333333,1.09093216,-0.8125,0.0,1.0,0.8902987,-0.32436807,1.08447177,0.92341245,-1.0,0.5,0.33333333,-0.9376455,1.0,-1.0,0.69312218,0.0,0.28871391
600649.XSHG,-0.05329361,-0.01986759,-0.34558999,-0.44444444,-0.04111931,-0.26505417,-1.0,-0.27829561,-0.07,0.36660046,1.02831669,-0.07,-0.29082478,-0.10800782,-0.87714406,-0.15435575,-0.01808363,-0.11526996,1.1204899,-0.08986764,1.0,0.18197903,0.14,-0.67,0.84971864,-0.14744196,-1.0,7.444e-05,1.05831397,0.17960459,-0.08092766,0.00721833,0.6898378,0.69990063,0.15380859,1.97342793,1.19067303,-0.03037098,-0.65582382,-0.036316,0.00839609,2.34323144,0.3375,0.31172872,,1.0,-0.03519637,1.0,-0.54119223,1.0,0.03111023,-10.76923077,-0.45898943,-0.38750752,-0.07375383,0.00902003,0.00011202,1.0,0.0,0.0,-1.0,-1.16844504,0.0,,0.46868555,-1.0,0.0,1.0,0.58744285,0.06781314,1.26900812,0.85028716,0.0,,0.44444444,,0.0,,0.78102201,0.0,-0.17182131
600660.XSHG,0.18123138,0.23166102,0.17230709,-0.88888889,-0.78219648,-0.18058444,-1.0,-0.45339547,-0.46,0.08656074,0.72891516,0.46,-0.6707519,-0.14950906,-1.32096679,-0.639947,-0.20542513,-0.89996688,-1.90334326,-0.14322262,-1.0,-1.13228831,0.25,-1.15,0.10956637,-0.76376262,1.0,4.023e-05,0.86471955,0.04642589,-0.71687011,0.00713477,0.14730222,0.26333223,0.03320313,2.56581282,0.13297655,-0.64831318,-1.89448167,-0.05692419,-0.00184748,0.09302326,0.0875,-0.55038854,,1.0,-0.91408813,1.0,-0.56208278,1.0,-0.00361602,-0.87826312,-0.89438983,-0.34871532,-0.37449187,-0.39783524,-0.0007114,0.0,-1.0,-1.0,-1.0,-1.58864066,0.0,1.0,0.30869435,-0.95513894,0.0,0.0,0.76745501,-9.5550477,0.29900486,0.78250652,-1.0,0.20456802,0.83333333,-0.86891758,1.0,-1.0,0.04268274,-1.0,0.58588549
600663.XSHG,0.42485932,-0.34030897,0.13920773,-1.0,-0.71467574,-0.38436397,-0.73333333,-0.98169108,-0.13,0.26514399,0.28904582,0.13,-0.6604836,-0.28610647,-1.40417511,-0.27558794,-0.06728649,-0.81384564,-1.42568686,-0.12461298,-1.0,0.01651813,-0.19,-2.01,0.23998676,-0.94884014,-1.0,0.00026965,0.68994358,0.00674341,1.76653108,0.00521566,0.2939424,0.60284863,0.0,2.50481625,1.06914156,-0.67084705,-0.95677954,-0.46021091,-0.04137519,0.25553663,0.08125,-0.14038454,,-0.13,-0.86166622,-0.13,-0.56975968,-0.13,-0.07090566,-0.6826087,-0.87139024,-0.57381504,-0.88218354,-0.2227686,-0.00034566,1.0,-1.0,-1.0,0.0,-1.0619651,-1.0,0.73333333,0.41328537,-0.91161701,-1.0,0.0,0.57138582,-0.84864885,0.85923187,0.54497377,0.0,0.81595498,0.16666667,-0.81496193,0.0,-0.84615385,-0.14019664,0.0,0.36297641
600674.XSHG,0.42485932,-0.59379157,-0.48730095,-0.88888889,-0.43143181,-0.73946616,-1.0,-0.90479361,-0.11,0.29576299,0.77682564,0.11,-0.88936734,-0.57225266,-1.67270444,-0.85491885,-0.23887311,-0.54554488,-1.66666667,-0.08205058,-1.0,-0.00906282,-0.1,-1.0,0.26381993,-0.88724426,-1.0,-0.00039037,0.62071026,0.03656229,-0.17616052,0.00630815,0.19629262,0.29546207,0.0,3.46953499,0.44105486,-0.76358364,-1.61789159,-0.18308722,0.01860002,1.25,0.0875,-0.91244858,,1.0,-0.79511488,-0.11,-0.75671141,-0.11,0.0,-1.72307692,-0.8682956,-0.83619034,-0.48810922,-0.09117676,-0.00060328,1.0,-1.0,-1.0,-1.0,-1.75358453,-1.0,0.25,1.15786592,-0.85771677,-1.0,0.0,0.53166875,-1.23089527,0.89828007,0.42527924,-1.0,0.5,0.33333333,-0.58953989,1.0,-0.75,-0.69294485,-1.0,0.92198582
600682.XSHG,0.42485932,0.49445906,-0.59285916,-1.0,-0.03825631,0.17343793,-1.0,-0.35818908,-0.15,0.25289639,1.00768488,-0.15,-0.21762173,0.10023286,-1.34876121,-0.61146075,-0.35439708,-0.17058629,-1.81396888,-0.56811077,-1.0,-0.56766416,-0.02,-0.09,0.12479311,-0.48415032,1.0,0.00013494,0.73534683,0.0462437,-0.47943784,0.00751328,0.51605429,0.29513084,0.01953125,1.44075024,1.38269679,-0.3968312,-1.23364362,0.15635602,-0.01505732,1.03610108,0.075,-0.52107599,,1.0,-0.67783119,-0.15,-0.60080781,-0.15,-0.3559616,0.41818182,-0.4302145,-0.26645312,-0.83927568,0.06672025,8.738e-05,1.0,0.0,-1.0,-1.0,-1.74224742,-1.0,0.25,4.05099958,-0.8125,0.0,0.0,0.94062976,0.06801158,0.93635362,0.83829009,0.0,0.86064217,0.61111111,-0.73022178,1.0,-0.5,-0.67190377,-1.0,0.03913894
600685.XSHG,-0.33283681,-0.43242921,0.08619254,-0.77777778,-0.50690669,-0.4276508,-1.0,-0.35386152,-0.07,0.37835154,0.23954146,0.07,-0.40211991,-0.32740242,-2.30267515,-0.56276913,-0.05106611,-0.81616429,-1.6570672,-0.01120605,-1.0,0.15255733,0.92,0.25,0.19331347,-0.57890206,1.0,5.909e-05,0.56461998,0.05166329,1.70800386,0.00667095,0.2999007,0.46936072,0.02197266,2.60028183,0.53633803,-0.53233632,-0.73126976,-0.51874023,-0.06797219,0.18170781,0.34375,-0.65234336,,-0.07,-0.53670948,-0.07,-0.73477537,-0.07,-0.10618405,-77.84507042,-0.83081644,-0.27701572,-0.12590987,-3.61915136,-0.00071548,1.0,-1.0,0.0,-1.0,-1.01861732,0.0,0.26666667,0.25672739,-0.8125,-1.0,0.0,0.69829168,-3.9618939,1.25648099,0.42755819,-1.0,0.4958623,0.16666667,-0.90641175,0.0,-1.0,-0.73673476,0.0,0.2679659
600688.XSHG,0.42485932,0.03112185,-0.58543936,-0.88888889,-0.31004419,-0.51245205,-1.0,-0.88382157,-0.01,0.54932142,0.63478118,0.01,-0.7406426,-0.32504004,-2.06865667,-0.56442531,-0.08997561,-0.47631666,-1.62893082,-0.23485041,-1.0,-0.00029509,0.0,-0.07,0.46689838,-0.9516619,1.0,-0.00018262,1.12376369,0.00436907,2.00800391,0.00675899,0.38993711,0.62603511,0.06225586,2.21281697,0.6004013,-0.50017548,-0.87324126,-0.07156971,-0.00080614,4.26530612,0.06875,-0.7488406,,1.0,-0.73406144,-0.01,-0.68918469,-0.01,0.0,-0.875,-0.97727368,-0.77470412,-0.23722336,-0.09089958,-0.00124773,1.0,-1.0,-1.0,0.0,-1.39018562,-1.0,0.93333333,1.08463041,-0.7646468,-1.0,0.0,0.7565524,-0.1001883,0.98291629,0.69351949,-1.0,0.5,0.63888889,-0.40152267,1.0,-0.625,-0.13414701,-1.0,0.2970297
