code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.11652726,-0.49177648,-0.42161169,-0.77777778,-0.07995981,-0.11586368,-0.61666667,-0.43637941,0.01,0.62092352,1.19991962,0.01,-0.34670901,-0.04193449,-1.69778013,-0.22257506,-0.14153914,-0.64116628,-1.8037518,-0.31246564,1.0,0.357462,-0.01,-1.34,0.88686869,-0.7484552,-1.0,0.00042367,1.32981797,0.29386118,-0.58210042,0.00597196,0.79953851,0.78897229,0.04492188,3.38992052,1.29953892,-0.10694696,-0.06466182,-0.40758731,0.00314467,1.79735936,0.6,-0.25615202,,0.01,-0.13643868,0.01,-0.84459264,0.01,-0.20647619,6.25,-0.11439043,-0.5586497,-0.00855181,0.39143975,0.00032439,0.0,-1.0,-1.0,0.0,-1.47744615,0.0,0.93333333,0.05236863,-0.66608696,-1.0,1.0,0.13969778,2.31126396,0.98991619,0.0426422,0.0,0.45024517,0.05555556,-0.73175656,1.0,-0.875,-0.20410736,0.0,-0.27624309
601788.XSHG,-0.11652726,-0.43919178,0.19503631,-0.22222222,-0.12424425,0.34068448,-1.0,-0.73105842,-0.06,0.26767677,0.8448691,-0.06,-0.46102771,0.24414737,-2.15520302,-0.38077367,-0.27639196,-0.32130485,-1.37373737,-0.11303777,-1.0,0.04611517,0.0,-0.34,0.15353535,-0.91855865,1.0,0.00036447,1.52658191,0.08533529,2.16914044,0.00606191,0.34121719,0.20381062,0.07910156,2.98991267,0.95243917,-0.46365006,-0.68190433,-0.10368569,-0.00472273,1.42022117,0.075,-0.6565779,,-0.06,-0.31547218,-0.06,-0.43241679,-0.06,-0.05499567,-0.14285714,-0.34265504,-0.21775439,-0.70860308,0.06535883,0.00016244,0.0,0.0,-1.0,0.0,-1.66473486,0.0,0.8,0.69351968,-0.62,0.0,0.0,0.27985746,0.74745094,0.99743862,0.98031063,0.0,0.5,0.38888889,-0.50475916,0.0,-1.0,0.75067772,-1.0,0.19900498
601800.XSHG,0.36256129,0.0375011,-0.21285594,-1.0,-0.12531496,0.08483244,-0.68333333,-0.69230769,-0.02,0.68383838,0.06756966,0.02,-0.13510393,0.01357515,-1.13520026,-0.10767898,-0.02160083,-0.37817552,-1.73333333,-0.01315544,1.0,1.13286584,-0.19,-1.53,0.15526696,-0.49009803,1.0,0.00044463,1.11759607,0.02033899,1.59012048,0.0049335,0.37727142,0.78579677,0.05383301,3.69207148,0.42846458,-0.56111065,-0.44949407,-0.40003849,0.01486755,1.28070934,0.08125,0.29048403,,-0.02,-0.48999735,-0.02,-0.68187101,-0.02,-0.13653333,-23.7,-0.29815069,-0.49961977,-0.67776308,0.28912886,0.00045482,0.0,-1.0,-1.0,0.0,-1.72177147,0.0,0.25,0.01277658,-0.80666667,0.0,1.0,0.7936718,1.06574239,1.0,0.49972394,0.0,0.15056245,0.16666667,-0.86645515,0.0,-0.875,-0.0247992,0.0,0.12084592
601808.XSHG,-0.4376983,0.00343307,0.18498358,-0.66666667,-0.35641533,0.09017391,-0.71666667,-0.09687681,-0.04,0.32337662,0.06693431,0.04,-0.63481524,0.0765775,-1.71807942,-0.53319861,-0.00529881,-0.56553118,-1.87849928,-0.00537556,1.0,0.1834977,-0.23,-2.67,0.2017316,-0.76696499,-1.0,0.0002487,0.95697775,0.13285076,1.56949157,0.0049623,0.17104125,0.51905312,0.06225586,1.17166268,0.35199955,-0.58336714,-0.79777839,-0.19280012,-0.02814199,0.54619198,0.28125,-0.5028606,,-0.04,-0.53289384,-0.04,-0.85329081,-0.04,-0.03673651,-1.875,-0.58172287,-0.28550951,-0.04538446,-0.00302469,-0.00078959,1.0,-1.0,-1.0,-1.0,-1.54476963,-1.0,0.5,2.18731289,-0.5625,0.0,1.0,0.8491182,-0.05244649,1.07135614,0.66752173,0.0,0.41909432,0.16666667,-0.76636862,1.0,-0.5,0.44188782,0.0,0.49808429
601818.XSHG,-0.11652726,-0.29067409,0.12586227,-0.44444444,-0.1890986,-0.46189804,-0.675,-0.25650665,0.01,0.62092352,1.37976018,0.01,-0.36258661,-0.04082634,-1.40188152,-0.28781755,-0.14934399,-0.7482679,-1.85425685,-0.13021505,1.0,-0.0993841,0.03,-0.55,0.87157287,-0.78446454,-1.0,5.623e-05,1.31915631,0.25044318,1.89306539,0.00553474,0.77660802,0.76010393,0.04870605,2.84827736,0.73253597,-0.11916289,-0.47656385,-0.14968603,-0.00545454,5.5,0.39375,-0.81658921,,0.01,0.02876984,0.01,-0.657574,0.01,-0.09173333,2.16666667,-0.29313504,0.11768067,-0.00326847,0.02248942,0.00032975,0.0,0.0,-1.0,-1.0,-0.86564281,0.0,1.0,0.26331243,-0.4375,-1.0,0.0,0.04769579,0.74926944,0.93787336,0.97103411,0.0,0.5,0.16666667,-0.31900779,0.0,-0.76923077,0.06649235,-1.0,-0.28169014
601828.XSHG,-0.11652726,-0.63567709,0.10635916,-0.88888889,-0.22768217,-0.10705499,-0.36666667,-0.70185078,-0.02,0.40923521,0.38112761,-0.02,-0.49711316,-0.02047094,-2.35958003,-0.45640878,-0.23083508,-0.4154157,-1.84473304,-0.27728617,1.0,-0.35012891,0.04,-0.17,0.30909091,-0.32732684,-1.0,-3.94e-06,1.25845131,0.11326744,1.75901659,0.00492707,0.59590424,0.46939954,0.07775879,3.02440302,1.21950596,-0.28448026,-0.57277921,-0.30151094,-0.00625492,1.03032821,0.225,-0.55442147,,-0.02,-0.60105292,-0.02,-0.9910275,-0.02,-0.12753247,-1.66666667,-0.37641616,-0.426985,-0.42726835,0.04267789,-1.691e-05,0.0,-1.0,-1.0,-1.0,-1.80875109,-1.0,0.93333333,0.73223445,-0.80405797,0.0,0.0,0.28588167,0.62744192,1.0,0.59587715,-1.0,0.89212576,0.16666667,,0.0,,0.04634183,-1.0,-0.0621118
601838.XSHG,-0.11652726,-0.32583301,-0.36800179,-0.88888889,-0.05143165,-0.22499153,-0.4,-0.45430885,0.0,0.54516595,0.9448225,0.0,-0.75548499,-0.10365728,-2.01986043,-0.75202079,-0.37158008,-0.37990762,-1.85627706,-0.10519336,1.0,-0.07175558,0.4,-0.22,0.55945166,-0.88823479,-1.0,-0.00037463,1.17648079,0.23730036,-0.61888741,0.00516288,0.65561004,0.53926097,0.02563477,1.99016873,1.69798398,-0.21141004,-1.52891973,-0.63199476,0.00602996,1.73236403,0.2375,-0.87714713,,0.0,-0.20005086,0.0,-0.96382055,0.0,-0.14206061,8.8125,-0.09627894,0.57425705,-0.22010982,0.08683862,0.00032306,0.0,-1.0,-1.0,0.0,-1.62093113,0.0,0.75,0.91781707,-0.73971014,-1.0,1.0,0.21877845,3.16785424,0.97117033,0.54053559,0.0,0.15690799,0.94444444,-0.66570522,0.0,-0.84615385,-0.16695685,-1.0,-0.09478673
601857.XSHG,0.36256129,-0.72019317,0.37128308,-0.77777778,-0.63248018,-0.02739928,-0.91666667,-0.59572007,-0.16,0.14069264,1.15318534,-0.16,-0.13943418,-0.02003107,-1.8809258,-0.33025404,-0.27664673,-0.89058891,-1.9012987,-0.00097125,-1.0,0.07726906,-0.18,-1.89,0.0978355,-0.73854895,1.0,0.0002804,1.21727824,0.1388852,1.32946727,0.00485307,0.08422267,0.3801963,0.0,3.26721289,0.15954388,-0.82504048,-0.47821043,-0.24164332,-0.0577596,0.35475014,0.4,-0.46112146,,-0.16,-0.65868503,-0.16,-0.37565217,-0.16,-0.21876364,-0.70707071,-0.76098316,0.40090129,-0.89238308,-0.03416584,-0.00063165,1.0,-1.0,-1.0,0.0,-1.47628707,-1.0,0.5,4.6338497,-0.77942029,0.0,1.0,0.91283846,-0.73774062,0.95856125,0.80677823,-1.0,0.24113066,0.13888889,-0.80328815,1.0,-0.5,0.77826073,0.0,0.72796935
601866.XSHG,-0.11652726,-0.22500501,-0.25952411,-0.22222222,-0.18264307,-0.23648117,-0.525,-0.24175824,0.0,0.54516595,0.53241131,0.0,-0.2165127,-0.07664121,-0.73112617,-0.16570439,-0.05952737,-0.70467667,-1.32092352,-0.02329975,1.0,0.01538108,-0.01,-0.1,0.55945166,-0.79056942,1.0,0.00034366,1.78185496,0.23440436,2.05156957,0.0062503,0.54211134,0.70640878,0.03967285,3.91328951,1.36880111,-0.28102498,-0.6239922,-0.04570088,0.00048485,34.36538462,0.4,0.15975915,,0.0,-0.0345666,0.0,-0.65833818,0.0,-0.00815238,2.5,-0.25,0.01102235,-0.3602811,0.02383142,0.00018921,1.0,-1.0,0.0,0.0,-1.34221965,-1.0,1.0,0.265457,-0.31536232,-1.0,0.0,0.91560918,0.14337305,0.99844198,0.22493466,-1.0,0.43726565,0.05555556,-0.14133256,1.0,-0.46153846,-0.39549844,0.0,0.0
601877.XSHG,-0.11652726,-0.12113617,-0.51524151,-1.0,-0.51873185,-0.78027218,-0.80833333,-0.93059572,-0.44,0.05930736,0.84323848,-0.44,-0.72084296,-0.21523973,-0.81866344,-0.6602194,-0.68165259,-0.90819861,-1.92207792,-0.13729326,1.0,-0.00723778,-0.15,-2.51,0.05945166,-0.13363062,1.0,0.00024519,0.29895984,0.10694299,-0.61600266,0.00452988,0.17680992,0.02771363,0.01150513,1.07595172,0.71330588,-0.64712062,-1.48142808,-0.73881508,-0.09726828,0.50114566,0.2375,-0.85010432,,-1.0,-0.77335298,-0.44,-0.73198263,-0.44,-0.44177778,-0.71860465,-0.59875355,-0.61851818,-0.78073499,0.00526005,-0.00066002,0.0,-1.0,-1.0,-1.0,-1.77798706,-1.0,0.25,1.46694038,-0.93333333,-1.0,0.0,0.56392499,0.08707114,0.97697679,,-1.0,0.31496971,0.11111111,-0.92500721,1.0,-0.38461538,0.04906198,-1.0,0.3671072
601878.XSHG,-0.11652726,-0.96018714,-0.38334876,-0.88888889,-0.10877266,-0.41155579,-0.88333333,-0.4924812,-0.03,0.34473304,0.85687935,-0.03,-0.71535797,-0.25701433,-1.82179724,-0.56784065,-0.31348308,-0.84901848,-1.01529582,-0.01196535,1.0,0.13881512,-0.09,-0.83,0.15642136,-0.27216553,1.0,0.00038438,0.75827795,0.14169235,1.28182399,0.00609578,0.17623305,0.53550808,0.02197266,3.57907849,0.78072399,-0.57971476,-0.26681234,-0.46728028,-0.01720831,2.00873069,0.225,-0.95573435,,-0.03,0.0401804,-0.03,-0.74153401,-0.03,-0.00610909,1.44642857,-0.329329,-0.35096706,-0.63447087,0.05685492,0.0002819,1.0,-1.0,-1.0,0.0,-1.65077755,0.0,0.25,,-0.73623188,-1.0,1.0,0.2817888,1.39696008,0.96975461,0.99930575,0.0,0.07355062,0.05555556,-0.80126911,0.0,-0.38461538,0.88131093,0.0,0.34632035
601881.XSHG,-0.11652726,-0.69262624,0.2462799,-0.22222222,-0.04954997,-0.28981596,-0.25833333,-0.53065356,0.01,0.62092352,0.94487382,0.01,-0.58169746,-0.14356856,-1.68452071,-0.30975751,-0.26090606,-0.14030023,-1.07705628,-0.06706783,1.0,-0.3653313,0.0,-0.22,0.8011544,-0.1833397,1.0,0.00021845,1.60271598,0.2779073,0.06893626,0.0061157,0.54211134,0.59584296,0.14648438,2.54161329,1.09034935,-0.244088,-0.80895988,-0.20443202,0.00704492,2.15060671,0.415625,-0.60002937,,0.01,0.11515886,0.01,-0.88495061,0.01,-0.01813333,11.71428571,-0.07142857,-0.81861943,-0.03304736,0.12393166,0.00029127,1.0,-1.0,0.0,0.0,-1.33724524,-1.0,0.75,0.6478833,-0.39681159,0.0,0.0,0.99213187,1.55791717,1.0,0.70583843,0.0,0.6313816,0.11111111,-0.36977214,1.0,-0.5,-0.24617167,0.0,0.0
601888.XSHG,0.36256129,0.49111333,-0.09435293,-1.0,-0.82962539,-0.42897001,-0.7,-0.98062464,-0.6,0.04170274,0.01360938,-0.6,-0.15098152,-0.30915083,-0.58040149,-0.17321016,-0.77608383,-0.88135104,-1.98441558,-0.99165306,-1.0,1.17231278,-0.94,-4.01,0.01471861,,1.0,-0.00033727,0.80809015,0.10750477,-0.95055446,0.00337676,0.87135852,0.33833718,0.01281738,2.76803523,1.61930312,-0.11611873,-0.18071434,-0.54780909,-0.1940249,0.16705404,0.375,0.03849084,,-1.0,-0.98636624,-0.6,-0.73389437,-0.6,-2.35700779,-3.12272727,-0.65964552,0.62171403,-0.56435899,-0.0435152,-0.00050785,0.0,-1.0,-1.0,-1.0,-1.16318941,-1.0,1.0,0.24838533,-0.99507246,-1.0,0.0,0.38477626,-1.09243209,0.67859778,,-1.0,0.33833285,0.05555556,-0.99740072,0.0,-0.5,-0.82528955,-1.0,-0.33314187
601898.XSHG,0.36256129,0.02474193,-0.5240442,-1.0,-0.29663541,-0.69399571,-0.83333333,-0.44997108,-0.03,0.34473304,0.75601699,-0.03,-0.65617783,-0.54585509,-1.63626159,-0.63308314,-0.25471829,-0.67061201,-1.75440115,-0.16642249,-1.0,0.00048165,-0.11,-0.73,0.25310245,-0.61237244,-1.0,0.00021591,1.10245594,0.01908881,1.60533591,0.00580948,0.35361984,0.73354503,0.0,2.08801875,1.0826307,-0.58241208,-0.52545811,-0.2533319,-0.01192524,2.20350877,0.125,-0.80609081,,-0.03,-0.15310595,-0.03,-0.95467751,-0.03,-0.05147475,0.4,-0.49051261,-0.3257189,-0.54315649,0.01192389,-0.00018094,1.0,-1.0,-1.0,0.0,-1.61866126,-1.0,0.93333333,0.67809929,-0.60086957,0.0,1.0,0.76271627,0.28722485,0.99068824,0.23245445,-1.0,0.5093741,0.11111111,-0.39659648,1.0,-0.84615385,0.07475029,-1.0,0.16528926
601899.XSHG,-0.11652726,-0.6064673,-0.6423831,-0.77777778,-0.22058572,-0.5319042,-0.58333333,-0.34384037,0.01,0.65165945,1.10474646,0.01,-0.2323903,-0.21970624,-1.64031976,-0.16224018,-0.08093451,-0.78464203,-1.83665224,-0.04477461,1.0,0.22459828,-0.02,-0.36,0.9001443,-0.87287156,-1.0,0.00042835,1.57526726,0.30380306,1.71236408,0.00567971,0.68416498,0.92754042,0.090271,3.12720912,0.74806132,-0.16841073,-0.0573456,-0.26899035,0.0003267,7.26058632,0.4375,0.35862364,,0.01,-0.07187404,0.01,-0.61127252,0.01,-0.07303896,2.0,-0.25350135,-0.26233213,-0.01202293,0.02155206,0.00033209,0.0,-1.0,-1.0,-1.0,-1.61170675,0.0,1.0,0.15953209,-0.51507246,-1.0,0.0,0.24847346,0.44296838,0.98855867,0.78317592,0.0,0.37813672,0.13888889,-0.46495529,0.0,-0.875,0.54392984,-1.0,-0.12345679
601901.XSHG,-0.11652726,-0.21915643,0.22494551,-0.88888889,-0.13269419,0.64061353,-1.0,-0.62406015,-0.01,0.46955267,0.99603166,-0.01,-0.39030023,0.2794126,-0.84999211,-0.29763279,-0.20154852,-0.09757506,-1.4046176,-0.2659948,-1.0,-0.57321707,0.0,-0.31,0.32352092,-0.40824829,1.0,-0.00036557,1.50606761,0.09188009,0.39245619,0.0060031,0.78598212,0.38366051,0.12139893,3.60771404,1.06911589,-0.15076236,-0.45074459,0.03763263,0.00268077,2.77789474,0.175,-0.5381596,,-0.01,-0.15742136,-0.01,-0.64804631,-0.01,-0.0667013,7.0,-0.11416903,-0.53525371,-0.60823015,0.08120888,0.00025078,1.0,0.0,0.0,-1.0,-1.51666184,-1.0,0.75,1.26158443,-0.48028986,0.0,0.0,0.83983164,1.00533827,0.98479206,0.97158164,-1.0,0.50418229,0.05555556,-0.38102106,1.0,-0.875,-0.30645578,0.0,-0.32967033
601919.XSHG,-0.11652726,0.23659342,0.17122464,-0.66666667,-0.12101449,0.00164058,-1.0,-0.45980335,0.02,0.71789322,0.8909172,0.02,-0.57361432,0.00044545,-1.79164725,-0.46160508,-0.13318387,-0.56668591,-1.1962482,-0.03126534,-1.0,0.14283371,0.01,-0.23,0.83116883,-0.18898224,1.0,3.869e-05,1.70947703,0.20953168,-0.02358399,0.00610496,0.77271416,0.76385681,0.03735352,2.18549693,1.07437018,-0.12123729,-0.07262565,-0.08832531,-0.00410942,5.93584071,0.34375,-0.33115555,,0.02,0.00156065,0.02,-0.54500724,0.02,-0.02333333,,-0.20503753,-0.10364106,-0.01410493,0.07292185,0.00024476,0.0,-1.0,0.0,-1.0,-1.53172993,-1.0,0.8,0.2137378,-0.46202899,-1.0,0.0,0.98206625,0.76947691,1.0,0.39713263,0.0,0.3054514,0.16666667,-0.62285108,1.0,-0.61538462,-0.57074548,0.0,-0.1980198
601933.XSHG,-0.11652726,-0.45314943,-0.52028321,-0.77777778,-0.25559411,-0.57996388,-0.85,-0.44100636,-0.03,0.36392496,0.89079256,-0.03,-0.63596998,-0.38714516,-2.0107467,-0.67176674,-0.35095544,-0.79994226,-1.9021645,-0.09283843,1.0,0.05701424,0.0,-1.0,0.15440115,-0.98611686,-1.0,0.000195,0.73588558,0.13779155,-0.63536224,0.00574021,0.35765792,0.46045035,0.0201416,1.9242829,0.86905105,-0.45208417,-0.52077184,-0.52980843,-0.01795096,1.44171779,0.2375,-0.90175438,,-0.03,-0.23026342,-0.03,-0.88683068,-0.03,-0.21156941,-0.55555556,-0.46489081,-0.74979508,-0.65248694,0.02480614,0.00010121,0.0,-1.0,-1.0,-1.0,-1.1562832,0.0,0.25,0.23133439,-0.68753623,-1.0,0.0,0.01571274,0.68274313,0.98683398,0.95151766,0.0,0.27776175,0.47222222,-0.76578218,0.0,-1.0,0.13673016,-1.0,0.15706806
601939.XSHG,-0.11652726,-0.48108604,-0.71992486,-1.0,-0.17345737,-0.76670937,-0.88333333,-0.69519954,-0.03,0.34473304,0.79538146,-0.03,-0.40762125,-0.15546793,-1.94125899,-0.32707852,-0.36223283,-0.85594688,-1.89119769,-0.06421344,-1.0,-0.45561961,-0.01,-1.18,0.0958153,-0.96824584,-1.0,0.00041904,0.85744005,0.16776381,1.42801261,0.00531813,0.29679838,0.44774827,0.02380371,3.30716306,0.3780804,-0.49489825,-0.46036093,-0.60796814,-0.01110999,1.93963068,0.2375,-0.92519318,,-0.03,-0.08191611,-0.03,-0.83994211,-0.03,-0.11892641,0.83333333,-0.34315146,-0.87448069,-0.57232561,0.03944969,0.00033008,0.0,-1.0,-1.0,-1.0,-1.17193084,0.0,0.25,0.26090949,-0.81681159,-1.0,0.0,0.18797906,1.37064312,0.98220754,0.68501343,-1.0,0.11912316,0.05555556,-0.73002596,0.0,-1.0,0.17616364,-1.0,0.23391813
601958.XSHG,-0.11652726,-0.50044668,-0.52408284,-0.88888889,-0.12276157,-0.67044535,-1.0,-0.32677848,0.01,0.66176046,0.25321605,-0.01,-0.42580831,-0.1512472,-1.84019506,-0.23441109,-0.01688957,-0.37297921,-1.63578644,-0.15108638,-1.0,0.19686406,-0.01,-0.33,0.72525253,-0.61237244,-1.0,-1.663e-05,1.54088414,0.23401384,-0.07210342,0.00540432,0.76593597,0.73845266,0.06225586,3.12548782,1.39060636,-0.12484829,-0.28752765,-0.23641691,0.00229705,2.33305228,0.46875,-0.14764242,,0.01,-0.20765848,0.01,-0.98956522,0.01,-0.01906494,,0.0,-0.13614489,-0.12220711,0.08106875,0.00020895,0.0,-1.0,0.0,-1.0,-1.42736405,0.0,0.93333333,0.12309821,-0.53275362,-1.0,1.0,0.54920695,0.3072474,0.99846238,0.30135459,-1.0,0.8984713,0.05555556,-0.64603693,1.0,-0.625,-0.42543487,-1.0,-0.37037037
601985.XSHG,0.15575425,-0.31289399,-0.92831152,-1.0,-0.14641115,-0.72805474,-0.88333333,-0.51445922,0.02,0.71789322,1.24321718,0.02,-0.73845266,-0.18359093,-1.37412543,-0.75461894,-0.09628613,-0.80484988,-1.72582973,-0.02889357,-1.0,0.04963776,-0.08,-0.6,0.85425685,-1.0,-1.0,0.0004203,1.45694886,0.16506004,-0.40512485,0.00611055,0.45226421,0.72863741,0.05664063,3.70139402,1.4074624,-0.38552959,-0.64961847,-0.35608842,0.0042451,2.48813869,0.2375,-0.87093364,,0.02,0.08946064,0.02,-0.90969609,0.02,-0.03911111,7.66666667,-0.09917082,-0.56420072,-0.00552497,0.0377208,0.00041933,0.0,-1.0,-1.0,-1.0,-1.21254709,0.0,0.46666667,0.41228644,-0.65449275,-1.0,1.0,0.14207182,0.59245063,0.99233553,0.32033461,-1.0,0.6723392,0.05555556,-0.50100952,1.0,-0.92307692,-0.46409522,-1.0,0.0990099
601988.XSHG,-0.11652726,-0.0823807,-0.04199897,-0.66666667,-0.34353556,-0.54908922,-0.88333333,-0.3302487,-0.03,0.34473304,0.72391078,-0.03,-0.25404157,-0.26820043,-1.01271275,-0.19515012,-0.30855866,-0.75433025,-1.82597403,-0.04669874,-1.0,-0.04689185,-0.02,-0.38,0.15295815,-1.0,1.0,0.00037615,1.38624675,0.15834654,1.70513338,0.00555846,0.22872801,0.32678984,0.01135254,3.63524675,0.47060758,-0.60632143,-0.44290032,-0.18159555,-0.0026444,3.64564565,0.2375,-0.69212001,,-0.03,-0.15453965,-0.03,-0.38408104,-0.03,-0.04446061,-0.25,-0.54851332,-0.85424494,-0.55139355,-0.00279462,-0.00081361,0.0,-1.0,-1.0,0.0,-1.36129624,0.0,1.0,0.42484278,-0.50666667,-1.0,0.0,0.47016517,-0.09929334,0.98410393,0.96626691,0.0,0.60513412,0.05555556,-0.30199019,1.0,-1.0,0.39419473,-1.0,0.42253521
601989.XSHG,-0.11652726,-0.4439083,-0.33221869,-0.33333333,-0.22730614,-0.60161443,-0.50833333,-0.25245807,0.0,0.54516595,0.87113507,0.0,-0.31351039,-0.36840629,-1.34579615,-0.19976905,-0.1989617,-0.45409931,-1.56883117,-0.08074822,1.0,0.01610985,-0.03,-0.45,0.55945166,-0.73854895,1.0,0.00038093,1.82649523,0.10514233,1.84361442,0.00617753,0.54211134,0.87687644,0.1640625,1.87052134,1.37804432,-0.32232303,-0.44538659,-0.05527524,-0.00321762,2.61001789,0.53125,-0.88946085,,0.0,-0.04803719,0.0,-0.96836912,0.0,-0.02857143,-1.5,-0.5,-0.82777305,-0.35024231,0.0034491,-0.0003388,1.0,0.0,-1.0,0.0,-0.47990921,0.0,1.0,0.56859213,-0.375,-1.0,0.0,0.05708879,0.0481135,0.99837613,0.51568067,0.0,0.71098933,0.27777778,-0.46448734,0.0,-0.875,0.14215598,-1.0,0.0
601991.XSHG,-0.11652726,-0.45590669,-0.10002415,-0.11111111,-0.09363824,0.14283046,0.0,-0.08675535,-0.07,0.23362193,1.11972852,-0.07,-0.53781755,0.08680395,-1.92921905,-0.28983834,-0.22227713,-0.33227483,0.0,-0.0560179,1.0,-0.07476454,-0.01,-0.49,0.23088023,-0.95997715,-1.0,-0.00016423,1.45249928,0.09626749,1.96675731,0.00620698,0.12777618,0.07534642,0.01098633,1.28305137,1.23976397,-0.29079548,-0.69468401,-0.02799975,-0.01801114,5.78313253,0.6125,-0.94633499,,1.0,0.0017427,-0.07,-0.82675566,-0.07,-0.03158442,-0.83333333,-0.6189315,-0.63362533,-0.07164617,0.00325741,-0.00089923,1.0,-1.0,-1.0,0.0,-0.50835507,-1.0,0.5,0.26095778,-1.0,-1.0,0.0,0.37742792,0.01578824,0.9588766,0.66598292,0.0,0.50706663,0.16666667,-0.23612801,0.0,-1.0,0.0656507,0.0,0.54945055
601992.XSHG,0.36256129,-0.54673055,-0.57405038,-0.88888889,-0.38237254,-0.28650753,-0.4,-0.3264893,-0.04,0.31154401,1.13470092,-0.04,-0.29157044,-0.2326322,-1.31270642,-0.23874134,-0.21487314,-0.3767321,-1.31168831,-0.13857818,1.0,0.12861834,-0.03,-0.69,0.29033189,-0.64071161,-1.0,-3.99e-05,1.68824039,0.03871553,1.76797371,0.00609165,0.23161234,0.27886836,0.01098633,2.36529076,1.13133927,-0.69229625,-0.27416902,-0.10833568,-0.0068462,2.67055394,0.46875,-0.29702538,,-0.04,-0.30764312,-0.04,-0.96310285,-0.04,-0.02043983,,-0.80035602,-0.42501369,-0.74835446,-0.01836347,-0.00062028,1.0,-1.0,-1.0,0.0,-1.49319038,0.0,1.0,0.44834546,-0.4375,-1.0,0.0,0.29320316,-0.18408372,0.99533323,0.62026015,-1.0,0.41649841,0.19444444,-0.56147854,0.0,-1.0,-0.18489207,0.0,0.49180328
601997.XSHG,-0.11652726,-0.60747055,-0.60852618,-1.0,-0.09582159,-0.59885749,-0.7,-0.65934066,0.0,0.54516595,0.94869128,0.0,-0.85508083,-0.2132846,-2.04881288,-0.8345843,-0.18892085,-0.6778291,-1.72727273,-0.08886204,-1.0,-0.57591264,-0.16,-0.6,0.55945166,0.32352941,-1.0,0.00042817,1.25642878,0.23962521,1.49760074,0.00565811,0.48774156,0.85075058,0.02832031,3.37453368,1.15731798,-0.31437292,-1.13753318,-0.55597592,0.02228494,1.34151688,0.25,-0.95084224,,0.0,-0.17005385,0.0,-0.88567294,0.0,-0.11060606,2.7,-0.191515,-0.73090329,-0.18788653,0.10898816,0.00030231,0.0,0.0,-1.0,-1.0,-1.65541389,-1.0,0.46666667,1.35951906,-0.83014493,-1.0,0.0,0.40097604,1.73050639,0.98271147,0.99323533,0.0,0.73031439,0.05555556,-0.71127776,1.0,-0.875,0.24023364,-1.0,0.03831418
601998.XSHG,-0.11652726,-0.03138267,-0.5089063,-1.0,-0.33384345,-0.48267254,-0.99166667,-0.62897629,-0.06,0.26277056,0.63500218,-0.06,-0.73643187,-0.20313515,-2.28609756,-0.75259815,-0.38151246,-0.79705543,-1.85396825,-0.16153193,-1.0,-0.28588382,-0.06,-0.39,0.13621934,-0.45883147,1.0,0.00032262,1.35221034,0.13764593,1.69559355,0.00479336,0.19065474,0.25981524,0.01074219,3.45792378,0.27532006,-0.63624084,-0.61638147,-0.36582747,-0.01153469,1.67818182,0.11875,-0.73143845,,-0.06,0.06325938,-0.06,-0.6019756,-0.06,-0.07654545,-1.0,-0.47565409,-0.46344473,-0.53003654,0.0145162,-0.0003388,1.0,0.0,-1.0,0.0,-1.40471361,0.0,0.86666667,1.83425236,-0.72231884,-1.0,1.0,0.44285471,0.27384725,0.98725854,0.99757568,0.0,0.20940294,0.16666667,-0.56158062,1.0,-1.0,0.20869429,-1.0,0.29850746
