code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.33138727,0.20945134,-0.3046377,-0.44444444,-0.45573308,-0.47468618,-0.16666667,-0.74804905,-0.07,0.23172088,0.92820593,-0.07,-0.59438421,-0.263025,-1.39392387,-0.51403948,-0.56717558,-0.54545455,-1.38476508,-0.00873562,-1.0,-0.00820077,0.0,-0.15,0.27217125,-0.96370539,1.0,-0.00029208,1.16334539,0.0122568,2.08361204,0.0055255,0.15207117,0.8322213,0.01391602,2.78005537,0.75926192,-0.66863789,-0.21054908,-0.04363168,-0.00813413,0.59534207,0.125,-0.99089674,,-0.07,-0.53639472,-0.07,-0.37698523,-0.07,0.0187156,-0.30909091,-0.85463347,-0.80202488,-0.45917354,-0.1640004,-0.00083951,1.0,0.0,-1.0,0.0,-1.01012353,-1.0,0.6,1.06196901,-0.69640368,0.0,0.0,0.94543757,-0.0561643,1.0,0.58199299,-1.0,0.5,0.08333333,-0.35566037,1.0,-0.5,-0.09472512,-1.0,0.5785124
601688.XSHG,0.33138727,0.24976758,-0.46141505,-0.77777778,-0.84207262,-0.09529152,-1.0,-0.946767,-0.06,0.7030859,0.33795886,0.06,-0.59521824,-0.01224609,-2.09231045,-0.53099805,-0.09110953,-0.84042257,-1.81679177,-0.00905263,-1.0,-0.64084086,-0.6,-0.77,0.08368085,-0.45643546,-1.0,-0.00034666,0.47389368,0.01241018,-0.55855307,0.00538909,0.23352794,0.00778426,0.01367188,2.71090644,0.82764574,-0.73402943,-0.17859301,-0.20251216,-0.00337143,0.11428571,0.075,-0.57926817,,-1.0,-0.86103053,-0.06,-0.85957091,-0.06,-0.304005,0.1908867,-0.62461541,-0.39419205,-0.64454834,-0.56079456,-0.0005393,0.0,-1.0,0.0,-1.0,-1.11874245,-1.0,0.93333333,0.53911181,-0.94758851,-1.0,0.0,0.96353669,-0.59090302,0.97796669,0.29360535,-1.0,0.4442591,0.05555556,-0.88323603,1.0,-1.0,-0.73496706,0.0,0.3712297
601727.XSHG,0.33138727,-0.05005744,-0.26205991,-0.55555556,-0.51401559,-0.75962521,-1.0,-0.77369008,-0.04,0.2910759,0.75211968,-0.04,-0.66277453,-0.37167754,-2.00525944,-0.56741729,-0.47088322,-0.37837086,-1.51098137,-0.07535143,-1.0,0.12318252,0.0,-0.16,0.41228802,-0.58600904,-1.0,-0.00010023,1.00885054,0.05907519,2.09061806,0.00534848,0.24979149,0.32221296,0.05554199,1.97641925,0.84282232,-0.59171495,-1.36581608,-0.07626291,-0.01205852,0.5275,0.1125,0.15714987,,-0.04,-0.51120486,-0.04,-0.98522854,-0.04,-0.01733945,-0.14285714,-0.96323934,-0.79858934,-0.46873769,-0.09379936,-0.0008304,0.0,0.0,-1.0,-1.0,-1.29246773,-1.0,1.0,0.97031306,-0.6044048,-1.0,0.0,0.39379888,-0.30718286,1.0,0.49642168,-1.0,0.5,0.22222222,-0.42476833,1.0,-1.0,0.4062055,-1.0,0.3960396
601766.XSHG,0.33138727,-0.86438379,0.4204733,-0.22222222,-0.33059397,-0.20348848,-0.175,-0.79431438,-0.15,0.15443425,0.64624344,-0.15,-0.52905199,-0.14914941,-1.19701034,-0.32582708,-0.58426409,-0.68362524,-1.46344176,-0.06838522,1.0,0.02741761,0.0,-0.26,0.41228802,-0.65114096,1.0,0.00023712,1.03487336,0.08382724,2.06177877,0.00537343,0.11592994,0.65610231,0.0,2.72021411,0.59711789,-0.69712787,-0.2518538,-0.04649841,0.01750322,0.14915694,0.125,-0.24038656,,-0.15,-0.28443224,-0.15,-0.35730212,-0.15,0.09444537,-1.33333333,-0.91024029,-0.84222867,-0.46712266,-0.17972363,-0.0008571,1.0,0.0,-1.0,0.0,-0.9168292,-1.0,0.53333333,2.93076784,-0.37524394,0.0,0.0,0.97270566,-0.25639981,1.0,0.85316275,-1.0,0.5,0.44444444,-0.41483473,1.0,-0.625,0.45873272,0.0,0.78534031
601788.XSHG,0.33138727,-0.42499245,-0.41172294,-1.0,-0.67436236,-0.32052975,-1.0,-0.87430323,-0.08,0.22032249,0.6770732,0.08,-0.85404504,-0.09388535,-2.67003843,-0.78287462,-0.14910785,-0.47678621,-1.59883236,-0.05615392,-1.0,-0.36629208,0.0,-0.44,0.16235752,-0.89457507,-1.0,-0.00035964,0.60094628,0.06834513,1.9505113,0.00543878,0.18209619,0.03447317,0.06408691,2.66008295,0.4289043,-0.64496929,-1.50355246,-0.18061598,-0.00462072,0.17512809,0.10625,-0.64659904,,-0.08,-0.73455717,-0.08,-0.84981889,-0.08,-0.07213789,-0.0875,-0.71900105,-0.80666095,-0.47811767,-0.19756785,-0.00100435,0.0,0.0,-1.0,-1.0,-1.30412371,-1.0,,0.78505509,-0.84304433,0.0,0.0,0.96941395,-0.3078354,1.0,0.40292891,-1.0,0.5,0.05555556,-0.78028245,1.0,-0.75,-0.18780559,-1.0,0.61611374
601800.XSHG,0.33138727,-0.26972717,0.37340876,-0.33333333,-0.32676522,-0.72427947,-1.0,-0.68366778,-0.05,0.26633306,0.1396099,-0.05,-0.03919933,-0.12773107,-0.09042904,-0.02112872,-0.22635049,-0.72338059,1.53711426,-0.06643199,-1.0,0.06039569,0.0,-0.54,0.23491799,0.0,1.0,-0.00042578,1.1903145,0.06697597,2.28867655,0.00462007,0.31387267,0.69947178,0.04760742,3.04918822,0.67256195,-0.39014615,-0.57358204,-0.20987795,-0.00389405,0.19452314,0.09375,-0.63024573,,-0.05,-0.28820011,-0.05,-0.06562413,-0.05,0.10529775,-0.25,-0.78219128,0.39559467,-0.27827718,-0.36915817,-0.00079207,1.0,0.0,-1.0,0.0,-1.42630259,-1.0,0.5,14.15606741,-0.59269585,0.0,1.0,0.9926332,-0.29573266,1.0,0.97640599,-1.0,0.5,0.11111111,-0.28746177,1.0,-0.41666667,0.00436728,0.0,0.33112583
601808.XSHG,-0.06352516,-0.64923911,0.61550428,-0.44444444,-0.22241869,-0.28789191,-1.0,-0.55267559,0.02,0.51362246,0.35538257,0.02,-0.74033917,-0.14422624,-2.01443889,-0.55713094,-0.06913854,-0.17681401,-1.46733389,-0.21475851,-1.0,0.1759196,0.0,-0.99,0.53544621,0.46966822,-1.0,0.00027018,1.32028945,0.07243069,2.00951439,0.00537908,0.70642202,0.85682513,0.0222168,2.93421199,0.88280997,-0.08859795,-0.90017726,-0.07046433,-0.01544847,1.19052863,0.1375,0.64305788,,0.02,-0.21198597,0.02,-0.70381722,0.02,0.02613734,2.79166667,-0.22251747,-0.32382945,-0.06262864,0.07572945,-0.00018552,1.0,0.0,-1.0,0.0,-0.64563017,0.0,0.75,234.0618293,-0.38583775,0.0,1.0,0.80697916,0.49655221,1.0,0.99934756,-1.0,0.5,0.05555556,-0.46477236,1.0,-1.0,0.25884408,0.0,-0.4964539
601818.XSHG,0.33138727,0.83348036,-0.73717228,-0.33333333,-0.45764823,0.4276502,-0.25,-0.77508361,-0.03,0.32207395,1.05605334,-0.03,-0.4058938,0.16570702,-1.63233944,-0.31748679,-0.68714475,-0.04448151,-1.66444259,-0.01972214,1.0,0.01993269,0.0,-0.05,0.24826244,-0.49099025,-1.0,0.00047804,0.84990259,0.08726274,2.18616522,0.00570701,0.24645538,0.88156797,0.03515625,3.29407833,0.8575422,-0.72165366,-0.77405155,-0.00023407,-0.00494868,1.48876404,0.125,0.12599333,,-0.03,-0.37749049,-0.03,-0.78750697,-0.03,0.02617737,-1.33333333,-0.82484222,-0.58799387,-0.72770709,-0.04965181,-0.00058422,1.0,0.0,-1.0,0.0,-1.67623293,-1.0,,1.88777172,-0.53861165,-1.0,0.0,0.95044646,-0.09860286,1.0,0.56403258,-1.0,0.5,0.11111111,-0.16421607,1.0,-0.125,0.52290225,0.0,0.42253521
601828.XSHG,0.33138727,0.04033427,-0.34088919,-0.44444444,-0.07667117,-0.74067343,0.86666667,-0.31661093,-0.06,0.26091187,1.09109683,-0.06,-0.61328885,-0.5750263,-1.63976602,-0.70920211,-0.04230337,-0.68501529,1.34139561,-0.28212368,1.0,-0.03963349,-0.92,-2.01,0.11704198,-0.9742498,-1.0,0.00020097,1.85903145,0.09589208,-0.72644869,0.00571929,0.86850153,0.07603559,0.10620117,2.73652463,1.80380005,-0.07490048,-0.10571288,-0.65120876,-0.00315889,1.35953608,0.7,-0.53789012,,-0.06,0.13318434,-0.06,-0.97069495,-0.06,0.01119822,5.96969697,-0.15342599,0.02837435,-0.75720129,0.15972984,0.00028774,0.0,-1.0,-1.0,-1.0,-0.28480542,-1.0,0.25,0.21167226,-0.375,-1.0,0.0,0.3944255,1.16196163,0.99087894,0.41155358,0.0,0.65193217,0.16666667,-0.89635223,0.0,-1.0,-0.38892323,-1.0,-0.42755344
601838.XSHG,0.33138727,0.07476357,-0.77130746,-0.11111111,-0.37520842,-0.23208159,-0.10833333,-0.85340022,-0.1,0.1971087,0.76537788,-0.1,-0.78037253,-0.10942373,-1.50261843,-0.77926049,-0.57883917,-0.69029747,-1.44787323,-0.03258468,1.0,-0.0497464,0.0,-0.96,0.41228802,-0.36262033,-1.0,0.00021999,1.13078208,0.00993973,2.12808309,0.0039541,0.15262719,0.70141785,0.03890991,3.23327978,0.7431745,-0.66819958,-0.30360583,-0.07441654,-0.00187811,0.14854427,0.11875,-0.46384992,,-0.1,-0.52217534,-0.1,-0.75006981,-0.1,-0.01959689,-0.625,-0.93253388,-0.76810524,-0.35970188,-0.38335218,-0.00082317,1.0,0.0,0.0,0.0,-1.05837281,-1.0,0.5,1.3906878,-0.56760524,0.0,1.0,0.98588815,-1.33595157,1.0,0.78256249,-1.0,0.5,0.5,-0.40465735,1.0,-0.38461538,0.34225426,0.0,0.59701493
601857.XSHG,-0.32165694,-0.75551717,0.5929005,-0.22222222,-0.38699627,-0.33681324,-1.0,-0.64994426,0.0,0.43049764,0.00600538,0.0,-0.55852099,-0.04796895,-0.68629172,-0.14539894,-0.04049786,-0.4264665,1.53933834,-0.00606423,-1.0,0.01192978,0.0,-0.02,0.41228802,-0.30439039,1.0,0.00025821,1.00659616,0.13723702,2.32561555,0.00580762,0.43550181,0.82916319,0.11663818,2.19052378,0.45581344,-0.04993017,-0.13117169,-0.01177037,-0.00321686,0.54285714,0.2625,-0.07984014,,0.0,-0.34361063,0.0,-0.59726486,0.0,0.01650264,0.52380952,-0.6,-0.69295176,-0.45025505,-0.00709444,-0.00081595,1.0,0.0,-1.0,0.0,-0.77658586,0.0,1.0,8.04184692,-0.49790912,0.0,1.0,0.91636458,-0.00241053,1.0,0.99824199,0.0,0.5,0.5,-0.12023515,1.0,-1.0,0.35770456,0.0,0.0
601877.XSHG,0.33138727,-0.21262276,0.15309332,-0.11111111,-0.71045544,-0.32280301,-1.0,-0.94202899,-0.32,0.08896302,0.18088971,-0.32,-0.08590492,-0.16467892,-0.09691242,-0.05393383,-0.65488651,-0.48206839,-1.46510981,-0.33453641,-1.0,-1.02826384,0.0,-0.65,0.41228802,-0.87287156,1.0,4.725e-05,0.87136098,0.00823772,1.77359082,0.00533686,0.17903809,0.59507923,0.01367188,2.36508367,0.97807833,-0.71895594,-0.4594023,-0.29450084,-0.0364107,0.04481882,0.06875,-0.75470754,,-1.0,-0.62402588,-0.32,-0.19352136,-0.32,-0.11748679,-0.60526316,-0.94268546,0.19493924,-0.70903803,-0.79542558,-0.00077668,0.0,0.0,-1.0,-1.0,-1.21082939,-1.0,0.25,1.48527065,-0.71731252,0.0,0.0,0.99728009,-0.88517925,1.0,0.8382897,-1.0,0.5,0.05555556,-0.70030581,1.0,-0.38461538,0.51685065,-1.0,0.58212058
601878.XSHG,-0.06352516,-0.09277814,-0.30206455,-0.66666667,-0.17884935,-0.27313846,-1.0,-0.76727982,0.11,0.80108424,1.1325959,-0.11,-0.64581596,-0.02355297,-2.40688599,-0.71809842,-0.09660889,-0.23408396,-1.41951626,-0.01574622,-1.0,-0.39899371,0.0,-0.15,0.90909091,-0.97153655,-1.0,-0.00024953,0.61859171,0.07415237,2.25668896,0.00583865,0.68209619,0.25132054,0.15307617,2.68075349,1.2946269,-0.18085147,-1.22542479,-0.12183279,-0.00333531,1.50570125,0.1,-0.69020816,,0.11,-0.40387466,0.11,-0.74498328,0.11,-0.09056436,5.88888889,-0.14100143,-0.61565006,-0.00606033,0.73782727,1.558e-05,0.0,0.0,0.0,-1.0,-1.44459924,0.0,1.0,0.82903137,-0.80122665,0.0,0.0,0.98606536,0.28016262,1.0,0.50584697,-1.0,0.5,0.05555556,-0.62096627,1.0,-0.75,-0.51670425,0.0,-0.27149321
601881.XSHG,-0.06352516,-0.16035543,-0.02081693,-0.77777778,-0.33006183,-0.18989001,-1.0,-0.80406912,0.13,0.82624409,0.78436074,-0.13,-0.58409786,-0.01843439,-1.95965455,-0.49235474,-0.06980252,-0.16152349,-1.8145677,-0.02989568,-1.0,-0.37960119,0.0,-0.32,0.94829024,-0.96308682,-1.0,-0.00043739,0.66231561,0.072432,1.80304007,0.00586851,0.68209619,0.30608841,0.06591797,3.06023049,1.03278214,-0.21756135,-1.52300391,-0.17645905,0.01042589,1.06331007,0.1,-0.79428266,,0.13,-0.53433078,0.13,-0.77486765,0.13,-0.16068502,3.21111111,-0.22478489,-0.4779984,-0.00117356,0.12280802,3.945e-05,0.0,-1.0,-1.0,-1.0,-1.00478313,-1.0,,0.65349302,-0.85085029,-1.0,0.0,0.97685249,0.25170573,1.0,0.35634033,-1.0,0.5,0.16666667,-0.50681123,1.0,-1.0,-0.69548945,-1.0,-0.3030303
601888.XSHG,0.33138727,-0.20485638,0.07486875,-0.5,-0.04191675,-0.36760224,-1.0,-0.98411371,-2.21,0.00556019,0.78861566,-2.21,-0.34834584,-0.31228296,-1.4233803,-0.21601334,-0.71995343,-0.99277175,-1.90853489,-0.07527445,-1.0,-0.29376708,-1.56,-2.67,0.00806227,-0.80687153,1.0,-0.00036406,0.63729474,0.07015674,1.4436566,0.00385663,0.07256047,0.03113706,0.01043701,1.78368366,0.23371869,-0.81217196,-1.79745614,-0.57433125,-0.32970851,0.00840807,0.24375,-0.75165455,,-1.0,-0.80625014,-2.21,-0.67317345,-2.21,0.90569641,0.0487069,-0.75048653,-0.17620329,-0.84803162,-0.78600786,-0.0007748,0.0,0.0,-1.0,-1.0,-0.23911024,-1.0,0.93333333,0.84858671,-0.5,0.0,0.0,0.69003301,-4.08329634,0.94853927,0.6778132,-1.0,0.40783987,0.16666667,-0.97608319,1.0,-0.875,-0.1890507,0.0,0.75241849
601898.XSHG,-0.06352516,-0.88727231,0.65511932,-0.55555556,-0.34925314,-0.65305241,-1.0,-0.61371237,0.04,0.62107312,0.15849731,0.04,-0.59660828,-0.08901132,-0.72029356,-0.48623853,-0.11473174,-0.28162358,1.57214345,-0.00503534,-1.0,0.01008069,0.0,-0.2,0.60856269,-0.86245755,1.0,0.00013197,1.39421097,0.10770991,2.27208339,0.00493802,0.59674729,0.058938,0.07617188,2.27861733,0.6886206,-0.12170693,-0.60591661,-0.01963697,-0.00368601,1.86516854,0.1,-0.35151647,,0.04,-0.41798091,0.04,-0.5076623,0.04,-0.00979038,1.83333333,-0.2917418,0.00722722,-0.00168614,0.02949806,-8.67e-06,1.0,0.0,-1.0,0.0,-1.14307607,0.0,1.0,8.68218116,-0.56453861,0.0,0.0,0.90881107,0.01773336,1.0,0.87972596,0.0,0.5,0.22222222,-0.19228951,1.0,-0.625,0.03441659,0.0,-0.28169014
601899.XSHG,0.33138727,0.52768811,0.68699441,-0.66666667,-0.43342848,-0.41275402,-1.0,-0.56493868,-0.01,0.39227134,1.0651761,-0.01,-0.3352794,-0.16085351,-0.67884382,-0.24548235,-0.44725884,-0.11898805,-1.42674451,-0.00643113,-1.0,0.00219625,0.0,-0.28,0.3030303,-0.66639249,1.0,0.0003547,1.30473142,0.00898198,2.12242806,0.00482358,0.34792883,0.8618293,0.03417969,3.12862255,0.51859136,-0.40923712,-0.13389387,-0.01429991,-0.00364387,3.14646465,0.2,-0.05521071,,-0.01,-0.42870662,-0.01,-0.37196991,-0.01,-0.01164304,0.0,-0.78769254,0.3137787,-0.25847459,-0.04448187,-0.0008549,1.0,0.0,0.0,0.0,-0.8409492,0.0,1.0,0.47218834,-0.6875,0.0,0.0,0.85436311,-0.02746376,1.0,0.76979492,-1.0,0.5,0.16666667,-0.02974701,1.0,-0.625,0.22381927,0.0,0.19607843
601901.XSHG,-0.06352516,-0.14241498,-0.64789457,-0.77777778,-0.82166687,-0.44855689,-0.86666667,-0.85841695,0.05,0.65193217,0.00947064,-0.05,-0.84320267,-0.01185338,-2.63649013,-0.80761746,-0.10255322,-0.83625243,-1.90075063,-0.00201734,1.0,-0.01799406,0.06,-0.27,0.70252989,-0.84016805,-1.0,0.00057123,0.3541887,0.14715725,1.40869667,0.00541997,0.19766472,0.96608285,0.11425781,2.80746507,0.45529455,-0.63269669,-0.17890663,-0.55028996,0.02497031,0.17921897,0.1875,-0.93347712,,0.05,-0.77421744,0.05,-0.93814433,0.05,-0.1830025,-0.82352941,-0.80636375,-0.83519379,-0.01041465,-0.11726839,-0.00061668,1.0,-1.0,-1.0,-1.0,-1.93675118,0.0,,0.65897969,-0.90131029,-1.0,1.0,0.29606497,-2.94319433,0.89842782,0.02656492,-1.0,0.03808729,0.05555556,-0.89975748,0.0,-1.0,-0.25270015,0.0,0.39800995
601919.XSHG,0.33138727,0.42956832,0.73126865,-0.22222222,-0.17174608,0.40341131,-1.0,-0.57329989,-0.09,0.20809008,0.20296414,0.09,-0.21156519,0.32833977,-0.83568525,-0.20517098,-0.04404674,-0.81957187,1.50458716,-0.05492194,-1.0,-0.23578593,0.0,-0.1,0.20016681,-0.32274861,1.0,5.962e-05,1.40155859,0.0880776,2.40942075,0.00599043,0.11731999,0.74576036,0.02197266,3.14919891,0.89743052,-0.26621295,-0.66744844,0.16396108,-0.00706429,0.63484848,0.375,-0.09516563,,-0.09,-0.12675006,-0.09,-0.15440357,-0.09,0.04920767,-0.375,-0.72945772,-0.1189366,-0.95492336,-0.06121522,-0.00080275,0.0,0.0,-1.0,0.0,-1.25299526,0.0,0.75,3.95053666,-0.4375,0.0,1.0,0.98825836,-0.41015247,1.00153998,0.99783354,-1.0,0.5,0.83333333,-0.41817215,1.0,-1.0,0.70824642,-1.0,0.59602649
601933.XSHG,-0.41951626,-0.15731312,0.64692572,-0.33333333,-0.63091273,0.48682124,-1.0,-0.81020067,-0.15,0.15443425,1.10320457,-0.15,-0.47762024,0.32743637,-0.94095049,-0.08951904,-0.4242034,-0.22157353,-1.81262163,-0.44031682,-1.0,-0.22907876,0.04,-0.12,0.11787601,-0.52710164,1.0,-0.00032333,0.85160033,0.06766123,1.67572871,0.00580258,0.25771476,0.6410898,0.03479004,1.40719609,0.36777611,-0.65007831,-0.17666877,0.02590845,-0.03229324,0.1642784,0.1875,-0.44989728,,1.0,-0.61742863,-0.15,-0.38397096,-0.15,-0.02888407,-0.31400966,-0.85452926,-0.21704972,-0.04494061,-0.07098139,-0.00065797,1.0,0.0,0.0,-1.0,-0.81113588,-1.0,1.0,1.10610157,-0.75,0.0,1.0,0.85292178,-1.3728256,1.0303431,0.56882583,-1.0,0.5,0.83333333,-0.68076557,1.0,-0.5,0.25133249,0.0,0.26819923
601939.XSHG,-0.2969141,0.55233815,-0.62759546,-0.22222222,-0.4447063,-0.03713118,-1.0,-0.78595318,-0.02,0.35543508,0.81550405,0.02,-0.500139,-0.00846942,-1.78359455,-0.46038365,-0.40049249,-0.04392549,-1.60828468,-0.0085443,-1.0,0.02234063,0.0,-0.76,0.20906311,-0.54939919,-1.0,-4.156e-05,0.84990259,0.07210831,0.11342274,0.00463651,0.31984987,0.30497637,0.02819824,2.78442923,0.42890686,-0.56919885,-0.75510108,-0.00056115,0.00602471,0.48602484,0.1125,-0.25433128,,-0.02,-0.44324372,-0.02,-0.75062692,-0.02,0.0,0.75,-0.55930535,-0.49179414,-0.81036486,-0.02730217,-0.00097922,1.0,-1.0,0.0,0.0,-1.2408749,0.0,1.0,0.41015347,-0.61471982,-1.0,1.0,0.98492452,-0.01926563,1.0,0.44247197,-1.0,0.5,0.25,-0.24448319,1.0,-0.92307692,-0.02685278,0.0,0.42253521
601985.XSHG,-0.06352516,-0.24205293,0.24291952,-0.55555556,-0.58542028,-0.42177456,-0.45,-0.76198439,0.01,0.47247706,1.01688639,0.01,-0.03558521,-0.08412027,-0.2073097,-0.01139839,-0.45641676,-0.16819572,-1.49207673,-0.02055638,-1.0,0.0317382,0.0,-0.45,0.41228802,-0.53939621,1.0,-0.00033665,1.15082104,0.19351799,2.06353423,0.00534566,0.43550181,0.06116208,0.12359619,1.83472673,0.94997037,-0.44521071,-1.0757412,-0.00485357,-0.00863435,0.51170569,0.125,-0.12882451,,0.01,-0.62356005,0.01,-0.59983245,0.01,-0.04486239,-0.2,-1.0,-0.10162204,-0.05305598,-0.28121752,-0.00085113,1.0,-1.0,-1.0,0.0,-1.09761308,0.0,1.0,0.55618129,-0.65988291,0.0,0.0,0.99753141,-0.12638562,0.99897466,0.46639573,-1.0,0.5,0.05555556,-0.21795941,0.0,-0.125,0.08359267,0.0,0.0
601988.XSHG,0.33138727,-0.09165047,0.02026784,-0.77777778,-0.4965037,0.51508456,-1.0,-0.75473802,-0.03,0.32207395,0.00028976,-0.03,-0.38115096,0.17823788,-1.23251438,-0.27606339,-0.27506285,-0.32554907,-1.69029747,-0.00424701,-1.0,0.0033435,-0.04,-0.34,0.20044482,-0.31622777,-1.0,-0.00044669,0.59646535,0.03192001,1.98159443,0.00526793,0.24284126,0.78773978,0.01281738,2.17271258,0.75459284,-0.72511356,-0.16709986,-0.00181429,-0.00332958,1.91884058,0.171875,0.0662121,,-0.03,-0.5296369,-0.03,-0.76185165,-0.03,-0.01824854,-0.5,-0.72115733,-0.51233912,-0.91118259,-0.01651732,-0.00058328,1.0,0.0,0.0,0.0,-1.76455837,0.0,1.0,49.76597959,-0.64761639,-1.0,1.0,0.48830417,-0.03094641,1.0,0.96966694,0.0,0.5,0.11111111,-0.45662576,0.0,-0.375,0.07731318,0.0,0.73170732
601989.XSHG,0.33138727,0.11603979,0.39738956,-0.44444444,-0.46184736,-0.6156681,-1.0,-0.64659978,-0.06,0.24798443,0.88477401,-0.06,-0.38198499,-0.35244644,-0.43229705,-0.19849875,-0.44914503,-0.25910481,-1.72254657,-0.05771123,-1.0,0.05001311,0.0,-0.13,0.41228802,-0.80467847,1.0,0.00013864,1.08844976,0.0702463,2.09354019,0.00598002,0.18015013,0.59063108,0.03625488,2.45712361,1.20721799,-0.56077413,-0.27773725,-0.04734595,-0.01591587,0.61019284,0.11875,0.23797864,,-0.06,-0.45620409,-0.06,-0.63329615,-0.06,0.00847651,-0.8,-0.94319692,-0.00317285,-0.48698414,-0.06523008,-0.00085992,0.0,0.0,-1.0,0.0,-1.09264419,-1.0,,0.87753553,-0.56844159,0.0,0.0,0.65099192,-0.16166919,1.0,0.73597722,-1.0,0.5,0.22222222,-0.42705292,1.0,-0.45454545,-0.25906268,-1.0,0.59405941
601991.XSHG,-0.06352516,-0.59281477,-0.21889049,-0.77777778,-0.36216787,-0.28497466,-1.0,-0.62653289,0.01,0.47247706,0.53555889,-0.01,-0.20044482,-0.05580589,-0.52569199,-0.13483458,-0.10199613,-0.25966083,1.58854601,-0.00613446,-1.0,0.00013129,0.0,-0.09,0.47678621,-0.65741124,1.0,-0.00020317,1.14550515,0.15116832,2.22455935,0.00547539,0.5617181,0.05087573,0.0927124,3.08875641,1.06484373,-0.10119675,-0.75998943,-0.0018293,4.09e-05,5.78494624,0.1,-0.36185565,,0.01,-0.42403827,0.01,-0.50488418,0.01,0.0,,0.0,-0.45112758,-0.00797161,0.13320009,-9.185e-05,1.0,0.0,0.0,0.0,-1.66146559,0.0,1.0,1.40605834,-0.59910789,0.0,0.0,0.95711171,0.03863159,1.0,0.8403093,-1.0,0.5,0.05555556,-0.01973867,1.0,-1.0,0.00571309,0.0,-0.32258065
601992.XSHG,-0.06352516,0.11276839,-0.21194894,-0.77777778,-0.4922943,-0.59080799,-1.0,-0.74916388,0.01,0.47247706,0.81125152,-0.01,-0.5852099,-0.24716974,-2.08030631,-0.500139,-0.33076719,-0.27800945,-1.51487351,-0.06642323,-1.0,0.03097345,0.0,-0.11,0.54350848,-0.54778739,-1.0,0.00017515,1.07300306,0.11179436,2.05845614,0.00552349,0.54489853,0.07603559,0.04394531,1.57065131,1.02672464,-0.28567245,-1.10230144,-0.02339121,-0.01024253,2.5532646,0.1,-0.11777077,,0.01,-0.45305315,0.01,-0.93702981,0.01,0.01910036,0.46666667,-0.60837976,-0.73420706,-0.06972612,-0.00094321,-0.00076475,1.0,0.0,0.0,0.0,-1.16090833,-1.0,1.0,0.83468517,-0.63116811,0.0,0.0,0.91999888,-0.00039463,1.0,0.6130606,-1.0,0.5,0.27777778,-0.36491989,1.0,-1.0,0.2992881,0.0,-0.0990099
601997.XSHG,-0.06352516,0.52054682,-0.49799038,-0.33333333,-0.55686229,-0.32144321,-1.0,-0.86566332,0.0,0.43049764,0.6546165,0.0,-0.6410898,-0.09129166,-1.7144144,-0.75840979,-0.2170126,-0.30497637,-1.617737,-0.08405142,-1.0,0.01857273,0.0,-0.25,0.41228802,-0.86684512,-1.0,-0.00013539,1.18936822,0.02104651,2.01023405,0.00561567,0.4028357,0.24589936,0.04443359,1.7498312,0.90284289,-0.44056595,-0.34418019,-0.10123056,-0.01134379,0.27287993,0.10625,-0.60349671,,0.0,-0.58561184,0.0,-0.60100306,0.0,-0.02000778,0.24786325,-0.64037699,-0.41559171,-0.2782475,-0.03435505,-0.00073302,0.0,0.0,-1.0,-1.0,-0.91450729,-1.0,1.0,0.83577008,-0.6961249,0.0,0.0,0.9966518,-0.09234072,1.0,0.43019926,-1.0,0.5,0.27777778,-0.62631568,1.0,-0.5,0.07400914,0.0,0.07092199
601998.XSHG,-0.06352516,0.50868259,-0.41886327,-0.22222222,-0.42068001,-0.5224374,-1.0,-0.79710145,0.04,0.62107312,0.92058367,0.04,-0.19349458,-0.10390619,-1.25136813,-0.56269113,-0.26371453,-0.08701696,-1.54184042,-0.01670437,-1.0,0.02290357,0.0,-0.5,0.68251321,-0.91036648,-1.0,0.00035307,0.95496799,0.06163296,2.28965214,0.00519413,0.63302752,0.15109814,0.11782837,1.72160639,0.73948031,-0.16213338,-0.44954245,-0.0052581,-0.01351028,1.09312169,0.11875,-0.35570012,,0.04,-0.34659612,0.04,-0.74637681,0.04,0.00531832,0.8,-0.51299757,-0.54183276,-0.00036496,0.05163785,-0.00059214,0.0,0.0,-1.0,0.0,-1.35794557,0.0,1.0,1.21945029,-0.56899916,0.0,0.0,0.99448428,0.00834603,1.0,0.52588122,-1.0,0.5,0.05555556,-0.21739735,1.0,-0.375,0.21372744,0.0,-0.2970297
