code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.34528044,-0.31341365,-0.41813491,-1.0,-0.00380103,-0.20301405,-0.88333333,-0.99232035,-1.75,0.01067323,0.93900229,-1.75,-0.48850575,-0.1959005,-2.35427239,-0.43431856,-0.76081047,-0.93267652,-1.98084291,-0.993446,-1.0,-0.39902296,-1.5,-4.5,0.00054735,-0.98041794,-1.0,0.00070767,0.41972062,0.0812106,1.02465756,0.00410926,0.87086183,0.03530378,0.00915527,2.50977856,0.51670873,-0.12130361,-1.71749072,-0.39065856,0.14510551,1.02910427,0.45,-0.90755853,,-1.0,-0.93588948,-1.75,-0.98190789,-1.75,-4.01413246,-4.25964912,-0.27695222,-0.22639519,-0.707497,0.27448747,0.00050766,1.0,-1.0,-1.0,-1.0,-1.48686011,-1.0,0.4,1.0261766,-0.98684932,0.0,1.0,0.66068695,6.1062014,0.54905539,0.08635315,0.0,0.38604651,0.33333333,-0.99425445,1.0,-0.875,-0.30258348,-1.0,0.19687027
600566.XSHG,0.34528044,0.09188089,-0.49872501,-0.88888889,-0.38157306,-0.26588226,-1.0,-0.97970378,-0.73,0.03667214,0.69334979,-0.73,-0.50875753,-0.2410627,-1.10149587,-0.3847838,-0.70715419,-0.89025725,-1.11247947,-0.00783217,-1.0,-0.32141096,0.0,-1.47,0.06732348,-0.85394722,-1.0,-0.00060161,0.49915092,0.01747417,-0.02659977,0.00419307,0.16716826,0.10235359,0.01171875,3.58741292,0.2201396,-0.78090804,-0.49494358,-0.40689404,-0.25845364,0.13317337,0.09375,-0.6511039,,-0.73,-0.8525479,-0.73,-0.90926535,-0.73,-0.01887521,-0.22624561,-0.75852542,-0.56774798,-0.47866649,-0.5120015,-0.00015475,0.0,-1.0,-1.0,-1.0,-1.89104845,-1.0,0.25,0.4856593,-0.91178082,0.0,0.0,0.15289509,-2.38251476,0.47193516,0.19706019,-1.0,0.48536252,0.05555556,-0.88891929,0.0,-0.76923077,0.12421009,0.0,0.87248322
600570.XSHG,-0.25896033,-0.50601886,-0.69319266,-0.11111111,-0.01531773,-0.39174203,-1.0,-0.22106418,-0.28,0.08812261,0.19945265,-0.28,-0.37684729,-0.09662184,-1.84894213,-0.29146141,-0.15213551,-0.9668856,-1.95457033,-4.16e-06,-1.0,0.01651152,0.0,1.01,0.05172414,-0.76376262,1.0,-0.00078775,0.47806081,0.04957781,0.96604237,0.00585028,0.28508892,0.53530378,0.06591797,0.9116669,0.88547964,-0.44985214,-0.38469888,-0.36314682,-0.05562803,0.01843061,0.025,-0.52474038,,1.0,-0.03764002,1.0,-0.78794521,1.0,-0.5302069,-1.95435685,-0.81439971,-0.8274662,-0.86185663,-1.29353539,-0.00076372,0.0,0.0,0.0,0.0,-1.0257779,0.0,0.75,0.27969635,-0.75,-1.0,0.0,0.26026462,-8.88446904,0.2031967,0.60620802,-1.0,0.5,0.16666667,-0.81887825,1.0,-1.0,0.37156825,-1.0,0.8290361
600583.XSHG,0.11627907,-0.63553624,-0.09775286,-1.0,-0.04193225,0.04326882,-1.0,-0.65112452,0.04,0.66215107,0.0574816,0.04,-0.86398467,0.00277167,-1.40327258,-0.91187739,-0.07649157,-0.29118774,-1.60837438,-0.46653729,-1.0,0.00242351,0.02,-0.24,0.77832512,-0.91287093,-1.0,0.00030187,0.48238839,0.07168014,1.60076574,0.00538211,0.90109439,0.7515052,0.07888794,2.75342956,1.45615425,-0.06748528,-0.27423489,-0.05113291,-0.00573932,3.3587271,0.0875,-0.42357616,,0.04,-0.48280982,0.04,-0.85252193,0.04,-0.0213399,-1.5,-0.64814931,-0.70273967,-0.02941794,-0.04354791,2.423e-05,0.0,-1.0,0.0,-1.0,-1.80755543,0.0,1.0,0.9284592,-0.78684932,-1.0,0.0,0.55295906,-0.15496625,0.92141131,0.38317602,0.0,0.74035568,0.16666667,-0.8395165,0.0,-1.0,-0.36053826,-1.0,0.32967033
600585.XSHG,-0.25896033,-0.10257707,0.65613338,-0.22222222,-0.14621217,0.85763226,-1.0,-0.9355458,-0.22,0.10659551,0.90512266,0.22,-0.16584565,0.62896163,-0.5660814,-0.1272578,-0.06146007,-0.46551724,-1.61685824,-0.0017565,-1.0,-0.46232188,0.0,0.13,0.06841817,0.15724273,1.0,-5.151e-05,0.79578198,0.05403546,2.74618172,0.0058239,0.61887825,0.42993979,0.03289795,2.8829893,0.97466414,-0.28622912,-0.16354734,0.18655443,-0.17014471,0.21794135,0.0875,0.3905494,,-0.22,-0.14529478,-0.22,-0.69967087,-0.22,-0.41399015,-1.10588235,-0.83407651,0.70759155,-0.87294712,-0.7086142,-0.00051972,0.0,-1.0,0.0,-1.0,-1.70791131,-1.0,0.33333333,0.36874204,-0.625,0.0,0.0,0.99670944,-0.98095219,0.76916057,0.41069302,-1.0,0.74062927,0.41666667,-0.82818057,0.0,-0.63636364,-0.48848657,0.0,0.7518797
600588.XSHG,0.34528044,-0.742595,-0.79323501,-1.0,-0.86161258,-0.28005491,-0.98333333,-0.97805815,-2.07,0.00848385,0.17311643,-2.07,-0.66995074,-0.27131517,-2.3638445,-0.61494253,-0.75171087,-0.9819376,-1.9499179,-0.00133259,-1.0,-0.60152213,-2.59,-2.32,0.0060208,-0.82495791,-1.0,-0.00071409,0.62793755,0.07794454,-0.64706687,0.00397364,0.0128591,0.0350301,0.0,2.49462089,0.56174801,-0.92554913,-0.99527059,-0.710756,-0.27963909,0.02023207,0.125,-0.81625044,,-2.07,-0.82699862,-2.07,-0.91803728,-2.07,-0.97504105,-0.23515374,-0.57848823,-0.80177821,-0.63516899,-1.19481263,-0.00055695,0.0,-1.0,-1.0,-1.0,-1.62478328,-1.0,0.25,0.16217692,-0.96356164,-1.0,0.0,0.47708303,-6.55908197,0.71079724,0.3981063,-1.0,0.20437756,0.05555556,-0.95978112,1.0,-0.75,-0.45956649,-1.0,0.93411996
600606.XSHG,-0.25896033,0.19003495,0.7386998,-0.66666667,-0.14652005,-0.01218736,-1.0,-0.72325837,0.0,0.44444444,0.12405774,0.0,-0.40640394,-0.00727305,-2.56929698,-0.39956212,-0.03894585,-0.09250137,1.66666667,-0.30090493,-1.0,-0.25652812,0.0,0.07,0.47701149,-0.98669027,-1.0,0.00024066,1.24311148,0.06786536,2.26452154,0.00575673,0.70861833,0.64135194,0.00793457,2.98078702,1.60688682,-0.07756195,-0.15990497,-0.04204094,-0.01446229,1.94026704,0.05,-0.83696715,,1.0,-0.41475768,0.0,-0.56958904,0.0,-0.00984674,-0.64285714,-0.86503771,-0.3597788,-0.4293392,-0.07072867,-0.0008281,1.0,-1.0,-1.0,0.0,-0.84962132,-1.0,0.5,0.28478815,-0.5625,-1.0,0.0,0.37890851,-0.53900893,1.0,0.62363779,0.0,0.5,0.66666667,-0.45238387,0.0,-0.92307692,0.32269111,-1.0,0.66225166
600637.XSHG,0.34528044,0.17682285,-0.69891525,-0.33333333,-0.19884445,-0.61859556,0.28333333,-0.45611629,-0.04,0.27394636,0.73963597,-0.04,-0.28927203,-0.43706409,-1.04957906,-0.20197044,-0.20183061,-0.67980296,1.40749863,-0.14495671,1.0,-0.04979693,0.0,-0.1,0.27531472,-0.8903482,1.0,-7.268e-05,1.12336346,0.16579799,2.22973418,0.00574158,0.54062927,0.37164751,0.05767822,1.75821926,1.25722623,-0.24384414,-1.22075813,-0.31392583,0.01454147,0.71862348,0.1,-0.40806515,,1.0,-0.17386079,-0.04,-0.82281953,1.0,0.07233716,-2.41666667,-0.83035975,0.32294202,-0.07476238,-0.5782135,-0.00063798,1.0,0.0,-1.0,0.0,-1.26142896,-1.0,0.73333333,1.1791095,-0.5625,0.0,0.0,0.99722434,-0.23707488,0.74113445,0.80152408,-1.0,0.82435021,0.16666667,-0.20465116,1.0,-0.6,0.48144038,0.0,0.72796935
600660.XSHG,-0.25896033,0.514362,-0.30359561,-0.55555556,-0.12848033,-0.30685223,-1.0,-0.71173889,0.03,0.63669951,0.50777575,-0.03,-0.1272578,-0.1308721,-0.80238608,-0.11275315,-0.05229977,-0.57443897,-1.40448823,-0.07430198,-1.0,-0.36763721,0.0,-0.11,0.78461959,-0.22116293,1.0,-0.00014949,0.61454396,0.14422481,0.81281862,0.00488902,0.82051984,0.82348112,0.13409424,2.44072633,0.71098625,-0.07991788,-0.96558566,-0.10443463,-0.05749972,0.60602178,0.0875,-0.2753747,,1.0,-0.1940504,1.0,-0.59928689,1.0,-0.03507389,-0.68235294,-0.84899071,0.14273082,-0.12836223,-0.30391995,-0.00059196,0.0,0.0,0.0,0.0,-1.10817593,0.0,0.8,0.63621754,-0.625,0.0,1.0,0.99814732,-0.0926627,0.77624712,0.67065618,0.0,0.5,0.33333333,-0.7749498,1.0,-1.0,-0.13063469,0.0,0.57742782
600663.XSHG,0.11627907,-0.03256419,0.12805212,-0.55555556,-0.19087531,-0.24369738,-1.0,-0.83927592,0.03,0.60249042,0.15622697,0.03,-0.67651888,-0.06364284,-1.60541706,-0.5331144,-0.02869203,-0.30870279,-1.67761357,-0.05702347,-1.0,0.39285518,0.0,0.02,0.75369458,0.77521709,1.0,-0.00023568,0.48567516,0.13240803,0.39382205,0.00583524,0.7627907,0.74931582,0.02471924,2.19112352,1.32869251,-0.12598614,-1.50010293,-0.09334299,-0.03429607,0.83881952,0.01875,0.70312827,,1.0,-0.67596268,0.03,-0.46681295,1.0,-0.06304981,-0.10175439,-0.73966354,0.56133683,-0.02079845,-0.25069601,-3.393e-05,1.0,0.0,-1.0,-1.0,-1.71803997,0.0,0.66666667,2.68969297,-0.7860274,0.0,1.0,0.92547036,-0.17860429,0.64755714,0.91308062,-1.0,0.5,0.11111111,-0.67578659,0.0,-1.0,-0.44080032,0.0,0.47244094
600674.XSHG,0.34528044,-0.39109587,0.29753433,-1.0,-0.08409933,0.55796095,-0.68333333,-0.15222161,-0.01,0.49767378,0.91159301,-0.01,-0.79994527,0.43821242,-2.115925,-0.65763547,-0.41638527,-0.0681445,-1.60645868,-0.5749795,-1.0,-0.14636886,-0.03,-0.1,0.30952381,-0.51785714,1.0,0.00012706,0.8376883,0.00764432,1.36309475,0.00593544,0.85608755,0.78544061,0.05712891,2.31787983,1.42906825,-0.13515223,-0.2012477,0.00014981,-0.01440774,1.61500736,0.075,-0.67412703,,1.0,-0.42225707,-0.01,-0.74876712,1.0,-0.11223043,0.06060606,-0.71862374,-0.63754962,-0.3369477,-0.03031523,-0.00019927,0.0,0.0,-1.0,-1.0,-1.58175928,-1.0,1.0,0.62754838,-0.62712329,0.0,1.0,0.47578333,-0.38172378,0.93077246,0.67797938,0.0,0.94336525,0.33333333,-0.84762483,1.0,-1.0,-0.46938275,-1.0,0.49689441
600688.XSHG,-0.25896033,0.63014309,-0.201125,-0.88888889,-0.0708271,-0.46551018,-1.0,-0.38727372,0.04,0.66215107,0.62635899,0.04,-0.30651341,-0.13087297,-1.85366308,-0.4408867,-0.08137749,-0.26765189,-1.27613574,-0.47769999,-1.0,0.19150841,0.0,-0.05,0.69512863,-0.79011559,1.0,0.00014261,0.72122706,0.12282148,2.05382697,0.00529502,0.88563611,0.35905857,0.13964844,2.03023383,1.05023806,-0.03591243,-0.85705388,-0.06553229,0.00068172,4.72740316,0.0875,0.34148954,,1.0,-0.35903379,0.04,-0.40657534,0.04,0.0,,-0.75162174,0.08162566,-0.02097109,-0.05510135,-0.0002048,1.0,0.0,0.0,-1.0,-1.56255133,-1.0,1.0,122.94800219,-0.52547945,0.0,1.0,0.97171272,-0.16580401,1.0,0.97637621,0.0,0.5,0.61111111,-0.20465116,1.0,-1.0,-0.18637252,0.0,0.32967033
600690.XSHG,-0.25896033,0.0017149,-0.1370969,-0.11111111,-0.09645053,-0.35258303,0.20833333,-0.20899616,0.27,0.92870826,1.02796216,0.27,-0.04050356,-0.0560774,-0.20610261,-0.03639847,-0.00470507,-0.74137931,1.45730706,-0.0026411,1.0,1.10416961,0.0,0.5,0.47701149,-0.27583864,1.0,-0.00058703,0.86494111,0.18571688,0.87367176,0.0057603,0.71600547,0.57361795,0.71411133,2.55384515,1.26235254,-0.01781051,-0.21412187,-0.26818949,-0.0084652,0.38486842,0.1125,0.62388531,,1.0,-0.11830312,1.0,-0.4478881,1.0,0.13891626,-4.5,-0.92822913,0.93786414,-0.00212482,-0.77216476,-0.00089879,0.0,0.0,0.0,0.0,-1.02030295,0.0,0.53333333,0.89105416,-0.75,0.0,0.0,0.99138964,-3.23275953,2.53115825,0.74850232,-1.0,0.97400821,0.05555556,-0.45238387,0.0,-1.0,-0.24554269,0.0,0.62678063
600703.XSHG,0.34528044,0.0924371,-0.312546,-0.77777778,-0.55342587,-0.37361789,-1.0,-0.75534833,-0.13,0.8516694,0.06771029,0.13,-0.26217843,-0.01871669,-0.80218528,-0.19677066,-0.08658646,-0.72906404,-1.0941434,-0.00899957,-1.0,-0.31525336,-0.21,-2.29,0.05637657,-0.79250051,-1.0,0.000257,0.76050397,0.00878124,-0.30511142,0.00528015,0.15677155,0.61576355,0.02087402,3.70983167,0.6727382,-0.6330304,-0.14096694,-0.14860915,0.03034844,0.19827957,0.03125,0.21879464,,1.0,-0.65536401,1.0,-0.95529347,1.0,-0.00090312,-0.82916307,-0.75828375,-0.32136373,-0.44242882,-1.47525461,-0.00091744,0.0,-1.0,-1.0,-1.0,-1.17893968,-1.0,,0.69435995,-0.87068493,-1.0,1.0,0.75495062,-4.18033396,0.59090704,0.08601205,0.0,0.06894665,0.41666667,-0.86945428,0.0,-0.5,-0.04708384,-1.0,0.72196621
600704.XSHG,0.34528044,-0.54090404,0.39766151,-1.0,-0.21787069,-0.62238927,-1.0,-0.62040592,0.04,0.66215107,0.24173288,-0.04,-0.06130268,-0.48029437,-0.67222632,-0.01778872,-0.0981672,-0.40202518,-1.57635468,-0.26217033,-1.0,0.41441655,0.0,-0.08,0.29611385,-0.48809353,1.0,-0.00027633,0.73757875,0.00745944,-0.25859194,0.00569442,0.3374829,0.13108922,0.01281738,1.16697443,1.45640443,-0.55906531,-0.30809783,-0.13973394,-0.01092084,2.69601677,0.0125,0.75150806,,1.0,-0.67101989,-0.04,-0.56030702,-0.04,-0.02413793,-2.26666667,-0.80893085,0.08823533,-0.28968688,-0.19436387,-0.00062986,0.0,-1.0,-1.0,-1.0,-1.74705721,-1.0,0.75,0.09475828,-0.72986301,0.0,1.0,0.98682998,-0.67757576,0.87242649,0.3800048,0.0,0.5,0.66666667,-0.79808252,1.0,-1.0,-0.20381618,0.0,0.93167702
600705.XSHG,-0.25896033,-0.29346841,-0.23920033,-0.11111111,-0.03607209,-0.33819375,0.45,-0.31349424,0.08,0.78133552,1.49749711,0.08,-0.07963875,-0.04027218,-0.52897578,-0.05418719,-0.01528275,-0.49206349,1.47865353,-0.16725083,1.0,0.53713939,0.0,0.14,0.87794198,0.10963225,1.0,-0.00048375,0.92801972,0.2194165,0.41841566,0.00575196,0.80984952,0.56718664,0.58959961,2.02394733,1.48182107,-0.01193081,-0.95496374,-0.10845081,-0.01375265,4.49799197,0.1,0.9529422,,1.0,0.09408634,0.08,-0.63411958,0.08,0.04078818,-2.02777778,-0.77410926,0.84038839,-0.00938733,-0.09945158,-0.00088135,1.0,0.0,0.0,0.0,-1.3599781,0.0,1.0,1.14153512,-0.6875,0.0,1.0,0.99181892,-0.1175495,1.19691084,0.8766635,-1.0,0.5,0.16666667,-0.45238387,1.0,-0.6,-0.06805812,0.0,0.45045045
600733.XSHG,-0.25896033,-0.5503648,0.02563583,-0.11111111,-0.07129989,-0.24547327,-1.0,-0.26193088,0.09,0.79898741,1.10284223,0.09,-0.14285714,-0.11390013,-0.77247947,-0.40421456,-0.01445779,-0.55281883,1.04789272,-0.07770577,1.0,0.04229195,0.0,0.0,0.89326765,-0.79056942,1.0,0.0003728,1.26633799,0.15897228,2.67919474,0.00483875,0.76689466,0.62972085,0.26660156,3.19050056,0.90691057,-0.0146221,-0.26283493,-0.15525878,0.01770287,1.61778066,0.1125,-0.05063266,,1.0,0.23669013,0.09,-0.64563906,1.0,0.00878489,-0.27941176,-0.63780652,-0.08581501,-0.02264608,-0.29404983,-0.00033656,1.0,0.0,0.0,0.0,-1.13523132,0.0,0.75,1.34213582,-0.875,0.0,1.0,0.91206709,-0.45682039,1.57666017,0.87949293,0.0,0.92311902,0.94444444,,1.0,,0.31455945,0.0,0.35856574
600741.XSHG,0.34528044,-0.93075167,0.21140052,-0.77777778,-0.57844566,0.11733068,-0.96666667,-0.84887548,-1.02,0.02271483,0.70777171,-1.02,-0.68856048,0.11392607,-2.07887353,-0.63875205,-0.73110602,-0.93212917,-1.72030651,-0.01764185,-1.0,-0.50248358,-1.32,-1.16,0.0210728,-0.75955453,-1.0,-0.00064868,0.48819502,0.06037517,1.76084633,0.00465619,0.05198358,0.06048166,0.0,1.82364936,0.6229223,-0.88887595,-1.1737508,-0.1685818,-0.28397969,0.10006293,0.10625,-0.94220153,,1.0,-0.75842231,1.0,-0.93808219,1.0,-0.68055829,-1.98701299,-0.66717923,-0.69955315,-0.52016685,-0.50359911,-0.00044023,0.0,-1.0,-1.0,-1.0,-1.23806917,0.0,0.93333333,0.23797815,-0.87835616,0.0,0.0,0.22129781,-2.36305499,0.57614142,0.30527429,-1.0,0.23036936,0.52777778,-0.92941176,1.0,-1.0,0.1687905,0.0,0.79952969
600760.XSHG,-0.25896033,-0.92896074,-0.01539657,-0.22222222,-0.04992423,-0.71145168,-1.0,-0.66291827,0.15,0.87465791,0.13751892,-0.15,-0.40722496,-0.30401754,-1.01273151,-0.33853311,-0.00376286,-0.71209633,1.2244116,-0.00515386,-1.0,0.42908949,0.0,-1.03,0.90941434,-0.875,-1.0,-0.00041506,1.46494111,0.1192039,0.7996439,0.00580711,0.80136799,0.85550082,0.16918945,3.29501141,0.67947623,-0.03504657,-0.43331014,-0.79289458,-0.01829185,0.36437369,0.03125,-0.52727186,,1.0,-0.03897444,1.0,-0.51506849,1.0,0.03064039,-1.275,-0.80407175,-0.77418174,-0.0013032,-0.20050213,-0.00022892,0.0,0.0,0.0,0.0,-0.55912948,0.0,0.75,0.09370548,-0.375,-1.0,0.0,0.19242875,-0.81524546,0.74113445,0.66803288,-1.0,0.5,0.94444444,-0.20465116,0.0,-1.0,0.38205516,-1.0,0.67940552
600795.XSHG,-0.25896033,0.46842219,0.41427033,-0.66666667,-0.05081464,-0.69280709,-1.0,-0.29950631,0.01,0.49767378,1.01242444,0.01,-0.24904215,-0.45365304,-1.43876682,-0.24986316,-0.07646094,-0.42446634,1.34017515,-0.76855017,-1.0,0.00475398,0.0,-0.02,0.7183908,0.06060606,1.0,-0.00035176,1.08173103,0.11697796,-0.38435512,0.00524436,0.86101231,0.22112753,0.23925781,1.34556135,1.2056466,-0.02453742,-0.63445244,-0.0119461,0.00173097,29.0,0.04375,0.65637222,,1.0,-0.43020812,0.01,-0.70104224,0.01,0.00649152,-0.08333333,-0.76787572,0.06056438,-8.448e-05,-0.02127348,-0.00085848,0.0,0.0,-1.0,0.0,-1.56036135,-1.0,1.0,1.84491064,-0.5625,0.0,1.0,0.59892836,-0.01801231,1.0,0.94612537,0.0,0.61942544,0.16666667,-0.45238387,0.0,-0.8,0.00472885,0.0,0.39215686
600809.XSHG,0.11627907,-0.90270277,-0.43256909,-0.88888889,-0.69632904,-0.25651223,-1.0,-0.98244652,0.85,0.98029557,0.46125117,-0.85,-0.63711002,-0.015027,-2.62650907,-0.57772304,-0.00329118,-0.90010947,-1.85084839,-0.00022424,-1.0,-1.27408724,-0.64,-1.68,0.9879584,-0.71875,-1.0,0.00038402,0.42355519,0.06719827,1.65762241,0.0051287,0.93242134,0.79460865,0.08056641,2.32217162,1.20641299,-0.05723352,-0.11618538,-0.41012835,0.14748725,0.29721448,0.175,-0.63516655,,-1.0,-0.95240007,0.85,-0.92162236,0.85,-0.84532512,0.72909323,-0.50438112,-0.73778414,-0.00606664,-0.53915496,0.00042672,0.0,-1.0,-1.0,-1.0,-1.98083767,0.0,0.86666667,0.46299661,-0.97917808,-1.0,0.0,0.41923481,-3.11070868,0.53488801,0.17612414,-1.0,0.50369357,0.05555556,-0.98219442,0.0,-0.75,-0.96907386,-1.0,0.14492754
600816.XSHG,-0.25896033,-0.70171404,0.61843161,-0.55555556,-0.23118484,-0.19135335,-1.0,-0.46050466,-0.02,0.33073344,0.02080931,-0.02,-0.44334975,-0.01885771,-1.53873038,-0.43623426,-0.21070512,-0.12287904,-1.10290093,-0.23255441,-1.0,-0.01892904,0.0,-0.13,0.257526,-0.93704257,-1.0,-0.00010675,0.88740071,0.04687268,2.0429173,0.00544874,0.32749658,0.79036672,0.02197266,2.26350347,0.59973869,-0.42317766,-0.15751409,-0.10708606,-0.00492402,3.24347826,0.0625,-0.4775763,,1.0,-0.4280424,-0.02,-0.81387061,-0.02,-0.00769951,-1.22689076,-0.81292861,-0.76517131,-0.15552158,-0.24744296,-0.00087082,1.0,-1.0,-1.0,0.0,-1.58499863,-1.0,1.0,1.00883705,-0.60328767,-1.0,0.0,0.76805117,-0.43020272,0.78143321,0.77729197,-1.0,0.3499316,0.16666667,-0.65142168,1.0,-0.625,-0.51681907,0.0,0.71823204
600837.XSHG,-0.25896033,0.15318782,-0.46177686,-0.11111111,-0.14025215,-0.29978967,-1.0,-0.64838179,0.02,0.54885057,0.03171279,0.02,-0.37629995,-0.05030689,-1.20260133,-0.24028462,-0.09757519,-0.53174603,1.89217296,-0.00566638,-1.0,0.24429515,0.0,0.17,0.82950192,-0.83852549,-1.0,-0.0001361,0.90703917,0.18414159,2.70303556,0.00604833,0.35663475,0.92008758,0.06591797,1.15221106,1.14993501,-0.22980813,-0.60945812,-0.26039668,-0.01049642,0.38452333,0.075,0.08405803,,1.0,-0.172157,1.0,-0.96519594,1.0,0.08347291,-2.52142857,-0.82540245,0.01520411,-0.00177618,-0.25589859,-0.00089759,1.0,-1.0,0.0,0.0,-0.74231225,0.0,0.25,1.26024482,-0.6875,0.0,1.0,0.80656156,-0.32606725,0.58319609,0.75359638,-1.0,0.89904241,0.5,,1.0,,-0.07086909,0.0,0.85510689
600867.XSHG,0.34528044,-0.56373902,-0.67722863,-1.0,-0.74246796,-0.73411672,-1.0,-0.96160176,-0.19,0.89805692,0.22853279,0.19,-0.99233716,-0.59947172,-1.98328541,-0.98932677,-0.02019663,-0.89846743,-1.3667214,-0.15954349,-1.0,-0.16962389,-0.94,-2.33,0.08538588,-0.8360556,-1.0,0.0003942,0.44409751,0.01726543,1.43247295,0.00384352,0.44815321,0.16995074,0.0,3.24152809,0.81896683,-0.51752789,-0.2277869,-0.81496707,-0.05987251,0.3040774,0.1125,-0.93291805,,-0.19,-0.65367483,-0.19,-0.95452055,-0.19,-0.04030213,-12.89285714,-0.79837933,-0.91036589,-0.52924658,-0.19775304,-0.00054913,0.0,-1.0,-1.0,-1.0,-1.3026736,0.0,1.0,1.12059674,-0.97068493,-1.0,0.0,0.27335977,-4.59942731,0.66936769,0.53589173,-1.0,0.0995896,0.19444444,-0.94555404,0.0,-1.0,-0.222374,-1.0,0.66022544
600886.XSHG,0.34528044,-0.00098951,0.22007673,-1.0,-0.11887155,0.51045632,-0.96666667,-0.1922655,-0.18,0.12219485,0.9162888,-0.18,-0.61439518,0.48432566,-1.1449309,-0.72003284,-0.55601711,-0.18472906,-1.71373837,-0.63264087,-1.0,-0.29397113,-0.28,-1.9,0.07307061,-0.80915478,1.0,0.00017529,0.53757875,0.00798284,1.21537267,0.00553039,0.33912449,0.39162562,0.0,2.35169451,0.74213522,-0.61959731,-0.28045554,-0.03729946,-0.06920216,1.60040671,0.06875,-0.64495304,,1.0,-0.38474437,-0.18,-0.6309589,-0.18,-0.02103996,0.15925926,-0.68550939,-0.29689805,-0.63292239,-0.0339507,-0.00048836,0.0,-1.0,-1.0,-1.0,-1.78428689,-1.0,0.25,1.28077946,-0.75041096,-1.0,1.0,0.65529531,-0.53849926,0.92260787,0.42548892,0.0,0.30697674,0.16666667,-0.88612963,1.0,-0.84615385,0.21788481,-1.0,0.76246334
600887.XSHG,0.11627907,0.25032845,0.42912338,-0.44444444,-0.03520032,0.14907355,-1.0,-0.91140976,0.09,0.79898741,0.00153826,-0.09,-0.28845101,0.0239138,-1.1114509,-0.28626163,-0.00568539,-0.88560482,-1.66885605,-0.00089192,-1.0,-0.54158804,0.0,0.0,0.96934866,-0.0625,1.0,-9.003e-05,0.83727746,0.06877515,0.44744704,0.00603807,0.57045144,0.96743295,0.17944336,2.79174171,1.01323873,-0.17210927,-0.21409666,0.21454946,-0.10217907,0.35898978,0.00625,-0.02715111,,1.0,-0.13892251,1.0,-0.49561163,1.0,0.0323908,0.04143126,-0.78468246,0.36725357,-0.00339312,-0.26053066,-0.00088616,0.0,-1.0,-1.0,0.0,-0.62866137,0.0,1.0,0.12378479,-0.82136986,0.0,0.0,0.59874559,-1.92323515,0.35848881,0.5445687,-1.0,0.60629275,0.94444444,-0.78276334,0.0,-0.84615385,0.39377769,0.0,0.82232012
600893.XSHG,0.11627907,0.79265282,-0.15251258,-0.22222222,-0.15435355,-0.59750962,-1.0,-0.23011519,0.07,0.75944171,0.13311739,-0.07,-0.65790914,-0.32893289,-1.22961612,-0.55035577,-0.01736255,-0.63574165,-1.46469622,-0.01358992,-1.0,-0.06281713,0.0,-0.32,0.86535304,-0.62017367,-1.0,-0.00014836,0.61221583,0.04640505,0.1917514,0.00540142,0.6746922,0.79419814,0.16845703,2.86174382,0.87083339,-0.17272293,-0.23688892,-0.32814519,-0.00653333,0.31991122,0.01875,-0.25509941,,1.0,-0.11516008,0.07,-0.7739726,0.07,-0.00381828,-1.21428571,-0.80589634,-0.05814467,-0.0177542,-0.80537274,-0.00040244,0.0,0.0,-1.0,0.0,-1.36654804,0.0,0.75,1.33174228,-0.5,0.0,0.0,0.53588566,-1.7659036,0.43847919,0.87346342,-1.0,0.5,0.38888889,-0.20465116,1.0,-1.0,-0.10291142,-1.0,0.74844075
600900.XSHG,0.34528044,-0.63033472,-0.15964857,-0.77777778,-0.48048507,0.53193952,-1.0,-0.09078442,-0.02,0.35426929,0.10940431,-0.02,-0.26436782,0.45840285,-1.40072708,-0.3467433,-0.12277212,-0.23590586,-1.67268747,-0.29887771,-1.0,0.2212745,-0.09,-0.07,0.30842912,-0.54939919,1.0,2.15e-06,1.00131471,0.06199454,1.38688566,0.00610802,0.85636115,0.25725233,0.05859375,2.23662517,0.69430589,-0.10800324,-0.13434688,0.04872145,-0.01366721,0.54539452,0.15,0.57434996,,1.0,-0.50379541,-0.02,-0.43335162,1.0,-0.19189655,-0.1227907,-0.92139644,-0.33499664,-0.75203712,-0.11764273,-0.00057083,0.0,-1.0,0.0,-1.0,-1.45232229,-1.0,0.75,0.31451319,-0.6875,-1.0,0.0,0.3125642,-0.75125123,1.01849476,0.43887123,0.0,0.92749658,0.11111111,-0.88195157,0.0,-1.0,-0.08074206,0.0,0.61302682
