code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.43808962,0.32294451,-0.86992058,-1.0,-0.88470621,-0.65655283,-0.93333333,-0.97876524,-0.61,0.02004717,1.30931871,0.61,-0.777035,-0.62324756,-1.43302448,-0.8777035,-0.51389043,-0.96144768,-1.10731132,-0.07769,-1.0,-0.28728712,-0.23,-3.19,0.02555031,-0.52356739,-1.0,0.00033638,1.02477389,0.14210485,1.10145497,0.00815715,0.0259434,0.0177026,0.00366211,3.46854179,0.91583629,-0.95127586,-1.07681888,-0.46930526,-0.08456391,0.06068268,0.1125,-0.86372763,,-0.61,-0.91133385,-0.61,-0.98481215,-0.61,-0.00032547,-0.1,-0.68819912,-0.62676959,-0.86502163,-0.21312857,-0.00077787,0.0,-1.0,-1.0,-1.0,-1.47859691,-1.0,0.26666667,0.98636629,-0.95949166,-1.0,0.0,0.53401511,-3.04089765,0.7260312,0.95877581,-1.0,0.04677673,0.83333333,-0.92334906,0.0,-0.15384615,0.0880699,-1.0,0.77015644
600588.XSHG,0.1875,-0.22476643,-0.69143259,-0.11111111,-0.1646033,-0.56260299,-1.0,-0.31537554,0.71,0.61242138,0.63760304,-0.71,-0.24695242,-0.27035032,-2.28974631,-0.68147857,-0.03827107,-0.74626279,1.01415094,-0.05751555,-1.0,-0.27934768,0.0,-0.98,0.74292453,-0.80687153,-1.0,5.164e-05,1.72827369,0.06746204,0.03735745,0.00895368,0.45951258,0.50078678,0.16503906,2.49908115,1.35996891,-0.24577746,-0.7057565,-0.48171071,-0.02074243,0.55382775,0.1875,-0.48809682,,1.0,-0.12590454,1.0,-0.88519398,1.0,0.04764308,1.47164751,-0.47402987,0.08769046,-0.01911833,0.71069171,-0.00058977,1.0,0.0,-1.0,-1.0,-0.42429647,0.0,0.5,1.2149918,-0.56870532,-1.0,1.0,0.7715812,0.57405654,0.25702846,0.64551249,0.0,0.5,0.83333333,-0.79946916,1.0,-0.75,0.37402993,0.0,-0.51739518
600600.XSHG,-0.24547956,-0.26920461,-0.01529207,-0.88888889,-0.78925765,-0.52294532,0.16666667,-0.92213921,0.2,0.26100629,0.19686703,-0.2,-0.15886748,-0.46454325,-1.08667985,-0.12072355,-0.15889111,-0.52045633,1.03734277,-0.60048685,1.0,-0.06418051,0.17,-1.07,0.1745283,-0.92559136,-1.0,0.00021661,1.12976799,0.24431158,-0.67774282,0.00872504,0.19418239,0.71439811,0.10107422,2.80109815,0.84651061,-0.56853065,-0.70149182,-0.16505779,-0.18372498,0.10246856,0.375,-0.85995156,,0.2,-0.87586506,0.2,-0.74562798,0.2,0.00362972,-0.01540616,-0.80117517,-0.87658323,-0.35244456,-0.34929942,-0.00081243,0.0,0.0,-1.0,-1.0,-1.02596116,-1.0,0.93333333,0.49388599,-0.76687847,0.0,0.0,0.93689749,-0.01267205,0.79643766,0.57079765,-1.0,0.5,0.33333333,-0.86170264,0.0,-0.46153846,-0.71949922,-1.0,-0.22701476
600633.XSHG,0.1875,-0.01665861,-0.36476003,-0.22222222,-0.22030425,-0.51411584,-1.0,-0.58159654,0.48,0.48113208,0.40911093,0.48,-0.10696028,-0.24745489,-2.03500808,-0.777035,-0.11998279,-0.73052714,1.0408805,-0.14859388,-1.0,-0.07712285,0.0,-1.36,0.58372642,-1.0,-1.0,0.0003723,1.6633897,0.06443475,-0.07196225,0.00879263,0.4288522,0.69118804,0.38085938,2.28266403,1.28765578,-0.25970961,-0.66785055,-0.45519294,-0.007976,0.57489879,0.35,0.07851281,,1.0,-0.14121914,1.0,-0.80087267,1.0,0.01075,1.1202957,-0.46353966,-0.40336815,-0.08084067,0.09935115,-0.00023684,1.0,-1.0,0.0,0.0,-0.78022196,0.0,1.0,18.59863082,-0.4375,-1.0,0.0,0.79633557,0.20064479,0.32939022,0.43221419,0.0,,0.16666667,,1.0,,-0.59504349,0.0,-0.51216389
600637.XSHG,0.43808962,-0.91811803,-0.21666446,-1.0,-0.32562992,0.3065731,0.31666667,-0.96028313,-1.02,0.7240566,0.11630274,-1.02,-0.92449862,0.29970143,-1.89539649,-0.83759339,-0.76459172,-0.9870181,1.05856918,-0.08176542,1.0,-0.7066784,0.0,-2.41,0.05424528,-0.65938047,-1.0,-0.00012894,1.07215887,0.01291581,-0.20290995,0.00800696,0.02083333,0.0436664,0.00976563,3.39410483,0.74203341,-0.84267551,-0.98569365,0.09227368,0.07665062,0.00567913,0.25,-0.74615107,,1.0,-0.81301288,1.0,-0.75455265,1.0,0.07827044,-0.05168776,-0.77093976,-0.91272151,-0.63773149,-4.98852714,-0.00135143,1.0,-1.0,-1.0,-1.0,-1.45105034,-1.0,0.93333333,1.51148881,-0.86258936,0.0,0.0,0.71620971,-0.56036022,0.10989162,0.74472731,-1.0,0.56525157,0.16666667,-0.93225735,1.0,-0.76923077,0.61676762,0.0,0.74187615
600642.XSHG,0.43808962,-0.10577459,0.17785055,-0.66666667,-0.59476793,-0.40373859,0.225,-0.81753834,-0.02,0.06623428,0.8493047,-0.02,-0.36767597,-0.36118966,-0.6432583,-0.09123083,-0.68066187,-0.46341463,1.17688679,-0.25487209,1.0,-0.01010351,-0.08,-0.46,0.1336478,-0.98041794,1.0,-5.367e-05,1.34506488,0.02467292,-0.40621313,0.00839164,0.11438679,0.58182533,0.05297852,1.1583597,0.92012341,-0.76219527,-0.97919574,-0.01112466,-0.02090147,1.08,0.7125,-0.96399269,,1.0,-0.59912287,-0.02,-0.43285372,-0.02,0.0172956,0.17112299,-0.70859211,-0.88656878,-0.68457206,-0.20566313,-0.00091539,1.0,-1.0,0.0,0.0,-0.87257233,-1.0,0.5,1.42426448,-0.34789515,-1.0,0.0,0.91797209,-0.01783868,0.92281022,0.91980062,-1.0,0.76808176,0.08333333,-0.18160377,1.0,-0.625,-0.08631057,-1.0,0.21645022
600648.XSHG,0.1875,-0.441845,0.46318973,-1.0,-0.4721068,-0.47000833,0.48333333,-0.32559969,0.33,0.37185535,0.54664797,-0.33,-0.85450256,-0.29867615,-1.72993814,-0.80770743,-0.16861116,-0.49606609,1.05738994,-0.16372175,1.0,-0.0420744,-0.64,-3.45,0.50314465,-1.0,-1.0,0.00053132,1.1590641,0.08760009,-0.80574125,0.00808341,0.27122642,0.53697876,0.25378418,2.0588895,1.3409604,-0.57897668,-0.33027837,-0.38251401,-0.08939327,0.64734828,0.4125,-0.89806333,,1.0,-0.65532189,1.0,-0.78939034,1.0,0.015375,-0.20538721,-0.45887942,-0.29678194,-0.22082369,0.21659424,-0.00039376,0.0,-1.0,-1.0,0.0,-1.38030123,0.0,0.25,0.30506696,-0.8923749,0.0,1.0,0.92559182,1.10229689,0.49527127,0.39600957,0.0,0.12303459,0.63888889,-0.92908963,1.0,-0.625,0.04889683,-1.0,-0.25761124
600649.XSHG,0.43808962,0.13166264,0.04399116,-1.0,-0.71049621,0.22200071,0.03333333,-0.95556429,-0.47,0.02397799,0.57868498,-0.47,-0.73102635,0.20707262,-1.35798429,-0.50766811,-0.75629097,-0.96459481,1.91666667,-0.08986233,1.0,-0.24910344,-0.73,-1.73,0.01061321,-0.31311215,1.0,-0.00020462,1.05898545,0.10600737,1.46087298,0.0070367,0.02830189,0.12509835,0.01098633,2.806895,0.21862657,-0.83625062,-1.90234068,-0.06665923,-0.04668612,0.07054795,0.25,-0.38797183,,1.0,-0.74217836,1.0,-0.48569157,1.0,0.59669811,0.26173826,-0.5816379,-0.61388323,-0.72722383,-1.10014709,-0.00135329,0.0,-1.0,-1.0,-1.0,-1.87475228,-1.0,,1.07970165,-0.92096902,-1.0,0.0,0.62291235,-2.07851993,0.62308999,0.79321275,-1.0,0.08372642,0.16666667,-0.89544025,0.0,-1.0,-0.38186241,-1.0,0.52245646
600660.XSHG,0.43808962,-0.29915105,-0.58316287,-1.0,-0.7497775,-0.06345028,-0.3,-0.8906803,-0.28,0.03144654,0.53916535,-0.28,-0.92646481,-0.06060587,-0.9468357,-0.25245773,-0.8495137,-0.91030685,-1.26926101,-0.39091131,-1.0,-0.01579232,-0.28,-1.59,0.09119497,-0.5527708,-1.0,0.00030467,1.13999214,0.11362158,1.37180495,0.00795042,0.06210692,0.04956727,0.0,3.3882609,0.67988491,-0.91597236,-1.24229795,-0.06401937,-0.04799253,0.10065646,0.25,-0.72946231,,1.0,-0.79029598,-0.28,-0.71462639,1.0,0.12051887,-0.2173913,-0.73247322,-0.93094506,-0.73252278,-0.78725691,-0.00071522,0.0,-1.0,-1.0,-1.0,-1.85255648,-1.0,0.75,1.24597576,-0.75615568,-1.0,0.0,0.60882497,-0.37127121,0.84861971,0.9540194,-1.0,0.92963836,0.16666667,-0.71147799,0.0,-0.875,-0.02355712,-1.0,0.57040998
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.43808962,-0.48330011,0.610973,-0.88888889,-0.6833334,-0.64892243,-0.11666667,-0.89697208,-0.17,0.22268082,0.90961175,-0.17,-0.79394416,-0.61702495,-1.00043313,-0.19425875,-0.80886961,-0.61723053,-1.12696541,-0.33134005,1.0,-0.00509661,-0.23,-0.79,0.08765723,-0.72374686,1.0,-0.00030857,1.21136453,0.0118881,1.47581597,0.00796404,0.06446541,0.08418568,0.0,1.6327162,0.58903665,-0.91366996,-0.99839736,-0.03471619,-0.0351503,0.35353535,0.25,-0.47207736,,-0.17,-0.75046778,-0.17,-0.51860649,-0.17,0.01273585,-0.09356725,-0.73322879,-0.41362894,-0.78799136,-0.41757576,-0.0007605,0.0,-1.0,-1.0,-1.0,-1.45659929,-1.0,0.8,1.40592145,-0.56910246,0.0,0.0,0.5260325,-0.04449988,0.95578939,0.71038495,-1.0,0.90566038,0.25,-0.6644026,0.0,-0.875,-0.79094093,-1.0,0.54380665
600688.XSHG,-0.24547956,-0.65375845,-0.41347515,-0.88888889,-0.50049769,-0.50853275,-0.53333333,-0.91781361,0.27,0.31977201,0.05935024,-0.27,-0.28706252,-0.18217591,-1.11998861,-0.10145497,-0.0571801,-0.57946499,-1.81289308,-0.38263713,1.0,0.38741684,0.08,-1.28,0.59512579,-0.70710678,1.0,0.00049953,1.16968148,0.31596422,1.64018875,0.00704982,0.54363208,0.16325728,0.09228516,4.14893331,0.37087357,-0.41573511,-0.11268179,-0.15393676,-0.04625901,3.5,0.525,0.90597347,,0.27,-0.45328438,0.27,-0.84197925,0.27,0.0025283,2.73504274,-0.31537292,-0.84489989,-0.00289115,0.17530059,0.00063922,0.0,0.0,-1.0,0.0,-1.90566786,0.0,0.73333333,0.64063694,-0.68467037,-1.0,1.0,0.62259535,1.63855521,0.76835183,0.99534606,0.0,0.07193396,0.05555556,-0.81239416,1.0,-1.0,0.72431978,-1.0,-0.499002
600690.XSHG,0.43808962,0.17536699,-0.36518319,-1.0,-0.77515646,0.04306664,-0.81666667,-0.95792371,-0.14,0.04599057,0.55025264,-0.14,-0.57923712,0.01243056,-2.39873208,-0.63782934,-0.48055423,-0.85601888,-1.15880503,-0.44333271,1.0,-0.06606809,-0.17,-1.22,0.05896226,-0.51449576,-1.0,0.00043079,1.12151003,0.09774966,-0.40935902,0.00829905,0.07743711,0.33831629,0.0,3.97736928,0.93331097,-0.90100675,-1.11595386,-0.05545007,-0.02961089,0.31384615,0.0375,0.04841458,,-0.14,-0.82120925,-0.14,-0.81524342,-0.14,0.07135849,0.25115207,-0.69312593,-0.65174284,-0.7771735,-5.52586557,-0.00076484,0.0,-1.0,0.0,0.0,-1.88624653,-1.0,0.5,0.28390932,-0.81532963,-1.0,1.0,0.94040152,-0.30879717,0.93933996,0.7229008,0.0,,0.55555556,,1.0,-1.0,0.55569876,-1.0,0.3649635
600703.XSHG,0.43808962,0.12060338,-0.1802913,-1.0,-0.60781735,-0.16878904,-0.08333333,-0.88753441,-0.56,0.0216195,0.5323576,-0.56,-0.85568227,-0.16474022,-1.55102595,-0.71333071,-0.80798562,-0.94925256,-1.50589623,-0.27366693,1.0,-0.12440432,-0.44,-1.1,0.04323899,-0.88823479,-1.0,6.384e-05,1.12426268,0.10494418,-0.29099489,0.00744267,0.04166667,0.00708104,0.0390625,2.43598947,0.37277553,-0.87261439,-1.49523292,-0.14033233,-0.04239754,0.03340757,0.125,-0.57044189,,1.0,-0.83258666,-0.56,-0.79571599,-0.56,0.11320755,0.14296675,-0.73560269,-0.69649598,-0.65748775,-1.86366103,-0.00133903,0.0,-1.0,-1.0,-1.0,-1.81133571,-1.0,1.0,0.97369871,-0.80381255,0.0,0.0,0.80234994,-0.25762147,0.65,0.52898864,-1.0,0.73977987,0.05555556,-0.75904088,1.0,-1.0,0.27225987,0.0,0.58526741
600705.XSHG,0.1875,-0.0735706,-0.36140821,-0.66666667,-0.38900678,-0.03142313,0.61666667,-0.77074322,0.11,0.1648978,0.66163636,0.11,-0.28627605,-0.02392261,-1.76741834,-0.32756587,-0.42447403,-0.87608183,1.00628931,-0.08388183,1.0,-0.16862692,0.0,-0.73,0.40487421,-0.79876206,-1.0,0.00045745,1.3971687,0.07843659,-0.16830515,0.00870811,0.16391509,0.56963021,0.36419678,2.87869956,0.97319563,-0.51424983,-0.83092103,-0.04868825,-0.04289373,0.5,0.525,0.88144188,,1.0,-0.48568559,1.0,-0.60412535,1.0,0.0046305,0.23901099,-0.5443642,0.50745604,-0.11251753,0.11693131,-0.0012708,1.0,-1.0,0.0,0.0,-0.70253666,0.0,0.25,1.11652538,-0.61993646,0.0,0.0,0.77575119,0.20252807,0.64634555,0.2250233,0.0,0.7134434,0.16666667,-0.75157068,0.0,-0.875,0.58242178,0.0,-0.02079002
600717.XSHG,0.43808962,-0.24227267,-0.23499421,-1.0,-0.70620105,-0.31948346,-0.03333333,-0.89225324,-0.17,0.22268082,0.72685795,-0.17,-0.92331891,-0.30051295,-1.13055956,-0.8128195,-0.77539523,-0.78874902,-1.00117925,-0.45639701,1.0,-0.02207049,-0.22,-0.95,0.11163522,-0.73854895,1.0,0.00033758,1.17538341,0.01282175,1.4437672,0.00888937,0.07468553,0.18135327,0.0,3.37865517,0.96595206,-0.86967022,-0.9141373,-0.05312345,-0.03712643,0.32311978,0.25,-0.90494632,,1.0,-0.77899964,-0.17,-0.49208234,-0.17,0.00016509,-0.0625,-0.7283183,-0.83687918,-0.72841312,-0.14875529,-0.0013198,0.0,-1.0,-1.0,-1.0,-1.80816488,-1.0,1.0,0.95619803,-0.67077045,-1.0,0.0,0.56845698,-0.22255411,0.96324826,0.88714953,-1.0,0.8879717,0.33333333,-0.58805031,0.0,-1.0,-0.1565935,-1.0,0.56478405
600718.XSHG,0.1875,0.91241274,0.59413832,-0.22222222,-0.04149902,0.66554707,0.68333333,-0.28902871,1.54,0.82684748,0.76587413,1.54,-0.13763272,0.09212449,-0.73246553,-0.28627605,-0.00807588,-0.25531078,1.25471698,-0.02495769,1.0,-0.27340675,0.0,-0.93,0.95558176,0.10090092,1.0,0.00018171,1.86433346,0.10864287,0.71313409,0.00891704,0.91548742,0.3245476,0.8203125,3.18231665,1.55198101,-0.00679179,-0.76013539,0.59221636,0.21893773,1.19148936,0.59375,0.57768344,,1.0,0.35057902,1.0,-0.48966614,1.0,1.3394261,7.08902692,-0.17054699,0.02492314,-0.00170835,2.58088209,0.0001384,1.0,0.0,0.0,0.0,-0.98275862,-1.0,0.86666667,26.98574737,-0.3125,0.0,0.0,0.36981874,2.23510516,1.06204749,0.95570268,0.0,0.53262579,0.16666667,-0.72359167,0.0,-0.5,0.78734753,0.0,-0.69235064
600739.XSHG,-0.24547956,0.56371511,-0.90821456,-0.33333333,-0.65903078,-0.63818363,0.48333333,-0.52497051,0.44,0.4644261,0.45517291,-0.44,-0.45104208,-0.38120367,-2.40464537,-0.62052694,-0.04346409,-0.80133753,1.05660377,-0.1814829,1.0,-0.00026862,0.29,-0.69,0.67334906,-0.95685806,-1.0,0.00036269,1.16759733,0.41938872,-0.49410145,0.00857105,0.3533805,0.89614477,0.24755859,0.88663761,1.43236335,-0.45626595,-0.01080712,-0.44849029,-0.06123658,0.52037618,0.7,-0.0143929,,0.44,0.06531906,0.44,-0.98960831,0.44,0.0233066,,-0.50403069,-0.10152326,-0.11414983,0.11858934,0.00018363,0.0,0.0,0.0,0.0,-1.2090765,-1.0,1.0,0.20825375,-0.25,-1.0,1.0,0.07985262,0.7544616,0.5082549,0.62202882,-1.0,0.5,0.16666667,,1.0,-0.84615385,0.04138859,0.0,-0.45504994
600741.XSHG,0.43808962,-0.83893497,-0.00685021,-1.0,-0.59444346,-0.04069392,0.075,-0.91977979,-0.31,0.35573899,0.62026339,-0.31,-0.95399135,-0.03878964,-1.32760065,-0.85882816,-0.72954409,-0.92486231,1.09198113,-0.19043018,1.0,-0.08961841,-0.45,-1.06,0.09394654,-0.5308788,1.0,0.00015972,1.15493512,0.01312301,1.63586315,0.00823375,0.04481132,0.14201416,0.00946045,2.52741928,0.40934218,-0.82204822,-1.03312928,-0.0684724,-0.04731653,0.10845176,0.25,-0.58289966,,1.0,-0.79663392,-0.31,-0.59872102,-0.31,0.04821934,0.03047619,-0.72503812,-0.67752629,-0.68071992,-0.72978787,-0.00131422,1.0,-1.0,0.0,-1.0,-1.77843837,-1.0,0.25,2.23409145,-0.74702145,0.0,0.0,0.89324279,-0.08224186,0.84175181,0.88644985,-1.0,0.5,0.16666667,,1.0,-1.0,-0.41025358,0.0,0.79840319
600783.XSHG,0.1875,0.52581197,-0.51929238,-0.11111111,-0.01483791,-0.2950701,-1.0,-0.08100669,1.76,0.85849057,0.04553133,-1.76,-0.1049941,-0.18367911,-1.15695992,-0.08218639,-0.00288185,-0.1490952,1.27083333,-0.02618734,-1.0,0.80516577,0.0,0.0,0.94811321,-0.52704628,-1.0,0.00043284,1.9437672,0.07919054,0.44907589,0.00933635,0.86949686,0.49527931,0.43579102,1.59340506,1.71810025,-0.01047067,-0.56942532,-0.35369839,-0.04503896,1.14300203,0.45,0.58359782,,1.0,0.10064642,1.0,-0.87010392,1.0,0.66156132,7.68628912,-0.15272216,-0.69969397,-0.00127446,2.24798564,0.00037596,0.0,0.0,-1.0,0.0,-0.94312327,0.0,0.93333333,0.89213077,-0.4375,-1.0,1.0,0.91664495,4.08725914,3.53081199,0.33973726,0.0,0.45833333,0.33333333,,1.0,-0.375,-0.61687725,0.0,-0.78286558
600795.XSHG,0.43808962,0.42677514,0.00111501,-0.22222222,-0.60513253,-0.50907675,0.05833333,-0.85332285,-0.05,0.06014151,1.00579343,-0.05,-0.30161227,-0.46583626,-1.60278715,-0.26464805,-0.75827241,-0.39968529,1.17649371,-0.27658733,1.0,-0.00114024,-0.05,-0.32,0.12303459,-0.57341464,1.0,0.00038939,1.3301219,0.10234379,-0.2965002,0.00879026,0.07272013,0.07317073,0.0234375,2.05706594,0.77875672,-0.87151665,-0.83955924,-0.00125274,-0.00682877,18.13333333,0.5,-0.32657325,,1.0,-0.64607778,-0.05,-0.7877095,-0.05,0.01481132,-0.38888889,-0.81672655,-0.52069006,-0.79917866,-0.09229621,-0.0010047,1.0,0.0,0.0,0.0,-1.71383274,-1.0,0.75,0.76676727,-0.2867355,0.0,0.0,0.89912686,-0.05631167,0.96487747,0.6754197,-1.0,0.4870283,0.33333333,-0.10927673,1.0,-1.0,-0.10877497,-1.0,0.59405941
600804.XSHG,0.1875,-0.62675054,-0.09460898,-0.22222222,-0.70079556,-0.35446105,0.3,-0.52182462,0.21,0.26847484,0.51099207,-0.21,-0.76759733,-0.30400297,-1.90483694,-0.05859221,-0.15025666,-0.89142408,1.11360063,-0.06623794,1.0,0.16364017,0.0,-2.55,0.37382075,-0.29580399,1.0,-6.835e-05,1.12976799,0.0866975,-0.37318128,0.00845257,0.16194969,0.05979544,0.10473633,2.64185767,1.12596663,-0.66574515,-0.78328793,-0.22208453,-0.5163188,0.06606437,0.2625,0.15417035,,1.0,-0.74735368,1.0,-0.4696549,1.0,0.06518632,-0.40591535,-0.84353497,-0.86675868,-0.2304773,-0.24668595,-0.00132538,0.0,0.0,-1.0,-1.0,-1.58997226,-1.0,0.66666667,1.70363887,-0.88046068,0.0,0.0,0.64280178,-0.41426743,0.27472905,0.84398027,-1.0,0.12342767,0.16666667,-0.91673813,0.0,-0.77777778,-0.13967798,0.0,-0.00528821
600820.XSHG,0.43808962,-0.28298107,0.26830498,-1.0,-0.63462679,-0.28456368,0.45,-0.75265435,-0.07,0.13207547,0.83617162,0.07,-0.69248919,-0.26095261,-1.74439767,-0.4935116,-0.48806167,-0.82258065,1.4331761,-0.40396757,1.0,-0.06206141,-0.32,-0.74,0.10259434,-0.88898597,-1.0,0.00035242,1.21745969,0.01152649,-0.46067637,0.0080864,0.10731132,0.31904013,0.19226074,3.06325764,0.39496223,-0.76828201,-1.21498603,-0.08220212,-0.0584889,0.44076655,0.425,-0.98119868,,1.0,-0.71479302,-0.07,-0.6943336,1.0,0.12606918,-1.16931217,-0.75590023,-0.85450174,-0.6145154,-0.25287984,-0.00096253,1.0,-1.0,-1.0,-1.0,-0.88446294,-1.0,0.26666667,1.2041669,-0.63224782,-1.0,0.0,0.66695601,-0.1633796,0.72703595,0.42144546,0.0,0.66352201,0.52777778,-0.72873415,1.0,-1.0,-0.29208559,-1.0,0.23460411
600827.XSHG,0.1875,-0.31831408,-0.24734623,-0.88888889,-0.27896444,-0.22571502,0.78333333,-0.52418403,0.21,0.26277516,0.63316383,0.21,-0.72001573,-0.18790354,-1.47265917,-0.8430987,-0.17423335,-0.84382376,1.14504717,-0.24159522,1.0,-0.07949947,0.0,-0.67,0.33962264,-0.87904907,1.0,0.00040594,1.57530476,0.08529306,-0.17734959,0.00764277,0.21619497,0.29583006,0.53063965,1.66187466,0.66545396,-0.45452049,-0.82252405,-0.13191658,-0.09131874,0.7110573,0.525,-0.32059165,,1.0,-0.3291564,1.0,-0.48693587,1.0,0.12264151,0.4,-0.47806399,-0.66578831,-0.15836898,0.66203161,-0.00047749,1.0,-1.0,-1.0,0.0,-0.75663892,-1.0,0.73333333,0.55111791,-0.55123114,0.0,0.0,0.88861326,0.20896335,0.54122792,0.49811572,0.0,0.95086478,0.69444444,-0.77474889,1.0,-0.875,-0.11223889,0.0,-0.23593466
600837.XSHG,0.43808962,-0.93862026,-0.53931654,-1.0,-0.81308746,-0.09584504,-0.51666667,-0.95163193,-0.26,0.0322327,0.65489431,-0.26,-0.57530476,-0.0842366,-1.64009347,-0.34486827,-0.85265358,-0.90047207,-1.02830189,-0.33657379,1.0,-0.07721698,-0.1,-2.12,0.03066038,-0.06579517,-1.0,0.00017284,1.08139992,0.12329558,1.33818325,0.00881293,0.06171384,0.02478363,0.01757813,3.88587604,1.03890876,-0.91635609,-0.92069831,-0.07008357,-0.05378535,0.0921659,0.25,0.40662813,,1.0,-0.84040044,-0.26,-0.82773781,-0.26,0.00870283,-0.20536636,-0.73262947,-0.18937919,-0.83626189,-0.15507988,-0.00079399,0.0,-1.0,-1.0,-1.0,-1.2508918,-1.0,0.75,1.15540037,-0.86020651,-1.0,0.0,0.23517902,-0.62301492,0.886822,0.84147999,-1.0,0.56446541,0.33333333,-0.80345912,0.0,-0.92307692,-0.14974985,-1.0,0.49919485
600839.XSHG,-0.24547956,-0.13319587,-0.57908792,-0.22222222,-0.52359912,-0.68807108,-1.0,-0.66417617,0.11,0.16764937,0.90237722,-0.11,-0.31222965,-0.44374226,-2.1709683,-0.27959103,-0.29890073,-0.48898505,1.19811321,-0.18837738,-1.0,-0.00831839,0.02,-0.31,0.40683962,-0.9834151,-1.0,-9.788e-05,1.43688557,0.16842899,-0.25226111,0.00824451,0.34040881,0.3815893,0.24902344,1.89017106,0.22563233,-0.46541344,-0.12113104,-0.02719492,-0.00408481,13.47222222,0.2625,0.18384069,,1.0,-0.52219274,0.11,-0.95610535,1.0,0.02289387,1.5,-0.37565478,-0.93205231,-0.11285265,0.21965494,0.00050249,1.0,-1.0,0.0,0.0,-0.99445105,-1.0,1.0,0.33063049,-0.30738681,-1.0,1.0,0.81763492,0.47294938,0.90958008,0.50766942,-1.0,0.43907233,0.16666667,-0.34851437,1.0,-0.30769231,0.45211619,-1.0,-0.42654028
600863.XSHG,0.1875,-0.10924186,-0.00018536,-0.22222222,-0.59003365,-0.5387923,0.39166667,-0.80062918,0.08,0.14033019,0.94001384,-0.08,-0.40975226,-0.40255815,-2.20888474,-0.38655132,-0.41580108,-0.33241542,1.24095912,-0.35322512,1.0,-0.00411327,-0.06,-0.25,0.18121069,-1.0,-1.0,0.00040698,1.40523004,0.09952608,-0.24773889,0.00809928,0.28066038,0.0393391,0.29907227,2.20882719,0.40397421,-0.54800403,-0.72006873,-0.00860441,-0.00778949,16.25,0.6,-0.94204967,,1.0,-0.56147998,0.08,-0.91859537,0.08,0.02232704,-0.5,-0.54655297,-0.93926223,-0.16447774,0.01939507,-0.00072931,1.0,0.0,0.0,0.0,-0.85354736,-1.0,1.0,0.44735227,-0.27521843,0.0,0.0,0.598709,0.01109975,0.9563525,0.7274606,-1.0,0.43278302,0.44444444,-0.31033052,1.0,-1.0,-0.08935303,-1.0,-0.42553191
600867.XSHG,-0.24547956,-0.75401542,-0.17297635,-0.77777778,-0.13498279,0.28008468,0.76666667,-0.4144711,0.48,0.48643868,0.74004481,0.48,-0.78018089,0.23415652,-1.43131616,-0.69170271,-0.10946505,-0.33516916,1.74331761,-0.69292154,1.0,-0.56175546,0.0,-0.84,0.4740566,-0.32274861,1.0,-0.00018908,1.43904837,0.2247474,2.37652379,0.00756501,0.39033019,0.78442172,0.36621094,3.69035294,1.19499228,-0.20011694,-1.37846908,0.15816982,-0.04798449,0.87512538,0.6,-0.61802739,,1.0,-0.28489315,1.0,-0.82054357,1.0,0.15725236,2.26666667,-0.24952662,-0.38423999,-0.02735852,0.75062957,-0.00031656,1.0,0.0,0.0,0.0,-0.71383274,-1.0,0.66666667,4.46637829,-0.4158062,0.0,1.0,0.51299176,0.0443364,0.79825969,0.93491473,0.0,0.9634434,0.16666667,-0.35809748,1.0,-1.0,0.23615253,0.0,-0.56472632
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
