code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.23186479,0.94315757,-0.51108951,-0.11111111,-0.25352789,-0.2483625,-1.0,-0.54472783,-0.15,0.50152091,0.2940635,0.15,-0.06577947,-0.06553748,-0.75771652,-0.05703422,-0.07295751,-0.27870722,1.11558935,-0.12692548,-1.0,0.06752973,0.0,-1.61,0.63422053,0.28571429,1.0,0.00035223,1.57528517,0.12785128,0.23423319,0.00743826,0.49867072,0.26387833,0.00939941,3.22064767,0.80296514,-0.17263518,-0.4434351,-0.05718731,0.01734495,1.10125142,0.2625,0.4810524,,1.0,-0.31509513,-0.15,-0.53413035,-0.15,0.00276198,-0.32222222,-0.88475401,0.5515616,-0.25016901,-1.12599116,-0.00086025,1.0,0.0,-1.0,0.0,-0.5526989,0.0,1.0,8.20286035,-0.75,0.0,1.0,0.910371,-0.54983085,0.9898355,0.99207304,-1.0,0.96012153,0.33333333,-0.24344854,0.0,-0.25,0.4214878,0.0,0.80745342
600383.XSHG,0.24686669,0.64325623,-0.50721773,-0.66666667,-0.18152062,-0.05298855,0.20833333,-0.62200228,-0.1,0.93003802,0.79637188,-0.1,-0.46273764,-0.02113498,-2.07357002,-0.578327,-0.14131641,-0.13346008,1.27376426,-0.25409572,1.0,-0.0302032,-0.17,-0.38,0.40494297,-0.9742498,-1.0,0.0006299,1.22015209,0.00663833,1.82225267,0.00779422,0.76376757,0.49087452,0.04956055,3.14707021,0.77270141,-0.10024343,-0.24758217,-0.14696223,0.00273904,2.33540373,0.525,-0.8795699,,1.0,-0.20939185,-0.1,-0.71846154,-0.1,-0.01361217,0.30555556,-0.67311367,-0.085899,-0.3697282,-0.65553477,-0.0011713,1.0,-1.0,-1.0,0.0,-1.01496546,0.0,1.0,0.56617709,-0.70635838,0.0,0.0,0.63043119,-0.07099782,0.9563525,0.51709527,0.0,0.5,0.11111111,-0.61349552,0.0,-0.875,-0.10696158,-1.0,0.45801527
600398.XSHG,-0.41587543,0.73903933,-0.04926809,-0.22222222,-0.21578481,0.16844912,-1.0,-0.38066235,-0.21,0.39258555,0.40094949,0.21,-0.51292776,0.12617672,-0.78576401,-0.47110266,-0.02233537,-0.0756654,1.16045627,-0.04150605,1.0,0.18296334,0.12,-2.14,0.52851711,0.08006408,1.0,0.00032065,1.43326996,0.09895097,1.80766212,0.00882685,0.23965059,0.16007605,0.00146484,3.52639142,1.3512765,-0.2021003,-1.04436651,-0.32296789,-0.01878394,0.78854167,0.0375,-0.25081312,,1.0,-0.32021107,-0.21,-0.77161691,-0.21,0.00685779,-1.11278195,-0.84669707,-0.2278488,-0.15429426,-0.23418361,-0.00060686,0.0,-1.0,-1.0,0.0,-1.36799693,0.0,0.75,18.54558175,-1.0,0.0,1.0,0.79992874,-0.15358126,1.38038426,0.99070374,-1.0,0.5,0.94444444,-0.54576529,0.0,-0.25,0.00114112,0.0,0.7641196
600406.XSHG,0.24686669,-0.39233571,-0.15973916,-0.11111111,-0.3365456,0.3901399,-1.0,-0.2295394,-0.26,0.32623574,0.22213699,-0.26,-0.3391635,0.13944164,-1.49434838,-0.47034221,-0.21996691,-0.3904943,-1.29961977,-0.09936165,-1.0,-0.34313539,-0.01,-1.88,0.83269962,-0.96308682,-1.0,-0.00043542,1.34163498,0.15200307,1.61525873,0.00685522,0.27155336,0.32794677,0.00317383,2.64162583,1.15398055,-0.45949559,-0.44984937,-0.05190675,-0.04304499,0.57784912,0.15,-0.83850994,,1.0,-0.24477596,-0.26,-0.92402622,-0.26,-0.0197384,-3.25,-0.91269015,-0.47077534,-0.00919429,-0.17035671,-0.00094583,0.0,-1.0,-1.0,-1.0,-0.66743413,-1.0,0.73333333,1.48893544,-0.9375,0.0,0.0,0.83993912,-0.69188318,0.78600309,0.45686535,-1.0,0.5,0.16666667,-0.7420934,1.0,-0.38461538,0.09403385,-1.0,0.80996885
600415.XSHG,-0.23186479,-0.91806915,-0.39800114,-0.88888889,-0.31889574,-0.23051321,-0.7,-0.69090217,-0.11,0.58935361,0.00275416,-0.11,-0.23269962,-0.02217484,-2.25219601,-0.38288973,-0.10921363,-0.52927757,-1.06197719,-0.17153051,1.0,0.05570063,-0.03,-0.81,0.83269962,-0.96824584,-1.0,0.00058694,1.27072243,0.1264229,1.85581435,0.00821771,0.33308014,0.78821293,0.00610352,3.35748153,1.45955892,-0.53804678,-0.22984596,-0.21638597,-0.02366334,4.82445141,0.0875,-0.48970002,,-0.11,-0.71749355,-0.11,-0.63478596,-0.11,-0.00037414,-3.33333333,-0.92224567,-0.94427729,-0.8417518,-0.059668,-0.00094687,0.0,0.0,-1.0,-1.0,-1.62611921,0.0,1.0,1.03174504,-0.80539499,-1.0,1.0,0.93809456,-0.46110116,0.82495944,0.84916218,0.0,0.18571971,0.11111111,-0.73953003,1.0,-1.0,0.42869175,-1.0,0.78014184
600446.XSHG,-0.23186479,0.71150281,-0.81424129,-0.22222222,-0.01173657,-0.87805162,-1.0,-0.06623525,-0.66,0.1039924,1.11273338,0.66,-0.16768061,-0.49344498,-0.33495193,-0.08859316,-0.10147406,-0.85589354,1.55171103,-0.13884208,1.0,0.38161492,0.0,-10.21,0.01520913,0.66666667,1.0,0.00049582,1.53992395,0.12799659,2.76992018,0.00802204,0.3729586,0.13992395,0.00396729,2.61137225,0.36787455,-0.10032067,-1.24420192,-0.73158264,-0.09201605,0.95874946,0.28125,0.08570577,,1.0,-0.02514297,1.0,-0.24023211,1.0,0.12893992,-4.13636364,-0.56682184,0.49458281,-0.71491969,-0.10808341,-0.00056712,1.0,0.0,0.0,0.0,-0.41161422,-1.0,0.75,412.95564005,-0.875,-1.0,1.0,0.73971638,-0.20838697,2.45470892,0.99937476,0.0,0.5,0.52777778,-0.5966578,1.0,-0.375,0.58874749,0.0,0.56603774
600485.XSHG,0.24686669,-0.31198875,-0.03135207,-0.33333333,-0.3458958,0.02403665,-1.0,-0.47430529,-0.32,0.26368821,0.31261006,-0.32,-0.21064639,0.01698102,-0.72212474,-0.21330798,-0.48431712,-0.12395437,-1.02205323,-0.06405171,-1.0,-0.02331472,-0.2,-2.42,0.21977186,-0.52704628,1.0,-0.00034483,1.31958175,0.05915586,1.37611389,0.00794894,0.30801367,0.15076046,0.01269531,3.06403842,1.08428212,-0.51394971,-0.94974365,-0.19313245,-0.04410981,0.40688019,0.375,-0.81296408,,1.0,-0.53382845,-0.32,-0.27156673,-0.32,-0.00027985,-2.94285714,-0.86876876,-0.1277675,-0.76471309,-0.22070455,-0.00125388,0.0,-1.0,-1.0,-1.0,-1.54297774,-1.0,0.75,4.79477078,-0.65086705,0.0,0.0,0.99112057,-0.61277778,0.87116584,0.85479242,-1.0,,0.16666667,,1.0,,0.41530231,0.0,0.86253369
600489.XSHG,0.24686669,-0.1062358,-0.53450932,-0.22222222,-0.08041194,-0.55145374,-1.0,-0.01865246,-0.53,0.14524715,1.02870412,-0.53,-0.36273764,-0.53300205,-1.62310201,-0.3026616,-0.10063276,-0.79923954,1.83460076,-0.27583891,1.0,-0.40971279,0.28,0.2,0.00608365,-0.20100756,-1.0,0.00036487,1.54676806,0.17617448,0.29297438,0.00846825,0.09988606,0.10874525,0.08117676,2.27879098,0.21687459,-0.14398324,-0.42358412,-0.5732292,0.03481391,0.33306452,0.2625,-0.83765588,,1.0,0.32228075,1.0,-0.81038462,1.0,0.71885932,0.29592636,-0.6100791,-0.70646478,-0.62037907,-0.36228122,-0.00142061,0.0,-1.0,0.0,-1.0,-0.57866462,-1.0,,0.47058045,-0.875,0.0,0.0,0.79178145,-3.41127471,3.23593657,0.43693402,-1.0,,0.16666667,,1.0,-0.875,-0.19568927,0.0,0.64516129
600518.XSHG,0.24686669,0.64113326,-0.51913292,-0.33333333,-0.21000279,-0.65174398,-1.0,-0.08564903,-0.21,0.38897338,0.16672015,-0.21,-0.14524715,-0.25301544,-1.23628237,-0.48441065,-0.10245591,-0.71330798,1.26121673,-0.12605175,-1.0,-0.14174555,-0.13,-2.45,0.29391635,-0.57054433,1.0,-0.00050764,1.49125475,0.04679418,1.72824767,0.00700875,0.45081656,0.61387833,0.01318359,1.7214929,1.05181197,-0.23282863,-1.00408011,-0.42256417,-0.00348088,0.54172275,0.125,-0.79791507,,1.0,-0.4705513,1.0,-0.77786348,1.0,0.00176578,-4.88,-0.83753231,-0.50556588,-0.00807876,-0.26500964,-0.0010902,0.0,-1.0,0.0,-1.0,-1.25978511,-1.0,1.0,1.61836263,-0.625,0.0,0.0,0.99039964,-0.47182791,0.8122524,0.56385359,-1.0,0.94075199,0.16666667,-0.54532505,0.0,-0.61538462,-0.43620127,0.0,0.74733096
600519.XSHG,0.24686669,0.62701262,,-0.55555556,-0.01025446,-0.58123722,-1.0,-0.00456795,-7.78,0.00038023,0.63718813,-7.78,-0.24524715,-0.19404041,,-0.15893536,-0.80806714,-0.99923954,-1.74068441,-3.83e-06,-1.0,-0.47412315,-4.3,-4.66,0.00798479,-0.93831486,1.0,-0.00312233,0.80190114,0.06275029,-0.20121893,0.00301636,0.08317509,0.27091255,0.02050781,2.00454352,0.07034134,-0.83185904,-1.17855392,-0.69895802,-1.36653043,0.00037979,0.0625,-0.99077864,,1.0,-0.99462433,1.0,,1.0,-1.11865019,-3.47972122,-0.81674204,-0.47068978,-0.20440718,-9.20747634,1.121e-05,0.0,0.0,0.0,-1.0,-0.2184702,0.0,0.5,0.30904444,-0.99537572,0.0,0.0,,-10.57413763,3.31e-06,0.76627241,-1.0,0.39137866,,-0.99371362,1.0,,,0.0,0.9117353
600535.XSHG,-0.23186479,-0.13879703,0.3415966,-0.88888889,-0.73393167,0.33937667,-1.0,-0.13818043,-0.32,0.26368821,0.14635043,0.32,-0.75019011,0.01458158,-1.0738228,-0.68707224,-0.06696636,-0.82965779,-1.22243346,-0.0243194,-1.0,-0.44991337,-0.12,-6.65,0.21558935,-0.86111111,1.0,0.00026342,1.06197719,0.07363494,1.69126126,0.00517066,0.57538929,0.70057034,0.00732422,1.81972839,0.56818633,-0.31547434,-0.1353093,-0.29165698,-0.02483099,0.18900916,0.1,-0.82510094,,1.0,-0.91246798,1.0,-0.8344294,1.0,-0.00996198,-3.62711864,-0.6927837,-0.71538302,-0.61473521,-0.20727999,0.0001756,0.0,0.0,0.0,0.0,-1.94167306,-1.0,0.25,2.63531265,-0.96146435,0.0,1.0,1.0,-0.69741949,0.3842203,0.91260559,-1.0,0.25294341,0.16666667,-0.90808963,1.0,-0.46153846,0.5161641,0.0,0.49321825
600547.XSHG,0.24686669,-0.43126967,0.12896072,-0.44444444,-0.02611627,0.14182808,0.4,-0.01180053,-3.04,0.00494297,0.90970614,-3.04,-0.44904943,0.14064168,-1.3931544,-0.40456274,-0.30622598,-0.99125475,1.95095057,-0.24591793,1.0,0.03088112,0.0,-1.38,0.00456274,-0.49009803,1.0,-0.00033388,1.16159696,0.16822532,1.8373764,0.00864563,0.01747057,0.0148289,0.04882813,2.48450852,0.04181556,-0.33821335,-1.92126703,-0.20219373,-0.08689782,0.00408664,0.4,-0.67518823,,1.0,0.02891842,1.0,-0.67791411,1.0,3.22264259,-0.11593591,-0.71305756,0.13429397,-0.83710911,-3.35937902,-0.00141828,0.0,-1.0,0.0,-1.0,-0.19467895,-1.0,0.5,0.09740533,-0.8125,0.0,0.0,0.71544921,-13.55750679,0.57856239,0.4280424,-1.0,0.30003798,0.16666667,-0.94130841,0.0,-1.0,0.31576513,0.0,0.92772384
600570.XSHG,0.24686669,-0.45119207,0.00980757,-0.66666667,-0.07342692,-0.38984091,-1.0,-0.79025504,-1.59,0.01596958,0.81985331,-1.59,-0.35513308,-0.29453,-0.6572415,-0.26539924,-0.52278199,-0.97186312,-1.41368821,-0.08373908,-1.0,-0.06408022,0.0,-27.2,0.00646388,-0.63474545,1.0,7.809e-05,0.86977186,0.0558105,2.04180904,0.00691519,0.13976453,0.17072243,0.01208496,1.43367047,0.60853152,-0.54258312,-0.54794534,-0.4812355,-0.41521526,0.13393559,0.11875,-0.41734506,,-1.59,-0.76704998,-1.59,-0.55357834,-1.59,0.0,-1.2471174,-0.710168,-0.51348294,-0.01063251,-2.35292536,-0.00120567,1.0,-1.0,-1.0,-1.0,-1.13775902,-1.0,0.25,2.37848691,-0.49672447,0.0,1.0,0.9507179,-0.78676177,0.95832009,0.80624063,-1.0,0.41093809,0.16666667,-0.93218601,1.0,-0.625,-0.14954878,0.0,0.80669711
600578.XSHG,0.24686669,0.63867751,-0.1723554,-0.11111111,-0.13872236,-0.38213182,-1.0,-0.46364675,-0.05,0.75019011,0.71277988,-0.05,-0.29277567,-0.11493014,-1.56107691,-0.25057034,-0.16464295,-0.02281369,-1.10608365,-0.04891796,-1.0,-0.03364134,-0.02,-0.34,0.83269962,-0.71808049,1.0,-0.00019732,1.34239544,0.06514683,1.98744878,0.00799281,0.5220281,0.86958175,0.0032959,2.90947968,1.57857134,-0.3552258,-0.53221598,-0.00217498,-0.01054217,22.33695652,0.25,-0.8754513,,1.0,-0.36352742,-0.05,-0.29307692,-0.05,0.00209886,-1.0,-0.94624933,-0.10021367,-0.59921063,-0.03543826,-0.00089157,0.0,0.0,0.0,0.0,-1.59976976,0.0,0.75,1.12670397,-0.58111753,0.0,0.0,0.98746675,-0.10034847,0.96476549,0.62763402,0.0,0.46562856,0.19444444,-0.43751187,1.0,-0.61538462,0.13955111,-1.0,0.81967213
600582.XSHG,-0.23186479,-0.19885812,-0.09355954,-0.11111111,-0.12650849,-0.45957725,-1.0,-0.5085649,-0.02,0.83821293,0.81482774,-0.02,-0.14258555,-0.11515643,-1.92894408,-0.21444867,-0.03466599,-0.35893536,1.02471483,-0.00695659,1.0,0.04705277,0.0,-0.35,0.83269962,-0.97765569,1.0,0.00062271,1.59486692,0.12979962,2.2490858,0.00841038,0.54272693,0.88288973,0.05273438,2.4843664,1.68807704,-0.07317579,-0.28414496,-0.01407942,-0.00286179,19.21153846,0.225,-0.09656131,,1.0,-0.34861205,-0.02,-0.66073501,-0.02,0.00226616,-0.8,-0.94803648,0.70175503,-0.22344865,-0.10632382,-0.00120508,1.0,0.0,-1.0,0.0,-1.53453569,0.0,1.0,4.27156925,-0.9375,0.0,1.0,0.32876302,-0.5917856,1.07177346,0.88514227,0.0,0.5,0.33333333,-0.05772883,0.0,-1.0,0.6442269,-1.0,0.98039216
600583.XSHG,-0.23186479,-0.08501001,-0.61432071,-0.11111111,-0.2131375,-0.68939103,-1.0,-0.2912067,-0.08,0.66273764,0.7059261,-0.08,-0.1608365,-0.22254486,-0.83167447,-0.11863118,-0.0598536,-0.28669202,1.08060837,-0.1258369,-1.0,0.07731484,0.03,-0.68,0.83269962,-0.56011203,1.0,-0.00057327,1.51673004,0.05245558,2.01497353,0.00859048,0.60007596,0.80228137,0.04614258,2.56339285,1.53073667,-0.09083993,-0.13153088,-0.12411654,-0.00465872,3.90666667,0.2,-0.01700908,,1.0,-0.29408218,-0.08,-0.70135397,1.0,0.00492776,-3.0,-0.95315434,-0.37203265,-0.64142101,-0.08350832,-0.00109455,0.0,-1.0,0.0,-1.0,-1.22205168,-1.0,1.0,1.34803341,-0.875,-1.0,1.0,0.93847657,-0.86051429,1.0,0.26924277,0.0,0.70527915,0.16666667,-0.12343335,1.0,-0.125,-0.12270354,-1.0,0.63063063
600585.XSHG,0.24686669,-0.43702127,-0.61114329,-1.0,-0.08476754,-0.39866964,-1.0,-0.52112676,-0.19,0.41501901,0.52817573,0.19,-0.91406844,-0.04320184,-1.46939719,-0.91064639,-0.04278512,-0.59353612,-1.19695817,-0.06225034,-1.0,-0.01019491,-0.23,-2.63,0.20418251,-0.96334329,-1.0,0.0005614,0.71634981,0.0749612,1.2447147,0.00750716,0.3209267,0.52205323,0.00982666,2.72605866,1.00096017,-0.61623015,-0.37743565,-0.13785415,-0.08905566,1.59716599,0.075,-0.81712677,,1.0,-0.6221518,1.0,-0.86769231,1.0,-0.00213536,0.27490421,-0.651045,-0.7150224,-0.43133658,0.00296769,-0.00031091,0.0,0.0,-1.0,-1.0,-1.89792786,-1.0,1.0,0.8199446,-0.92716763,-1.0,1.0,0.58947892,0.06302838,0.81805215,0.15677946,0.0,0.1792632,0.16666667,-0.88452107,1.0,-0.30769231,0.27888643,-1.0,0.65693431
600588.XSHG,0.24686669,-0.96701961,-0.64059562,-0.88888889,-0.88127363,-0.37791365,-1.0,-0.96878569,0.19,0.95494297,0.00388387,0.19,-0.62205323,-0.00589143,-1.22877407,-0.58098859,-0.05457465,-0.89771863,-1.06958175,-0.14183243,-1.0,0.27428211,0.19,-7.13,0.27072243,-1.0,-1.0,0.00043404,0.81673004,0.01498986,1.08119433,0.00699862,0.68287125,0.75969582,0.050354,3.90650111,1.19129591,-0.28796445,-0.21603192,-0.69378661,-0.01965605,0.11355499,0.075,-0.39549414,,-1.0,-0.86148943,-0.19,-0.94649089,-0.19,-0.00498251,-1.10714286,-0.88876566,0.21730487,-0.5255389,-0.27604139,-0.00074895,0.0,0.0,-1.0,-1.0,-1.15592223,0.0,1.0,1.49582679,-0.98921002,0.0,1.0,0.99499702,-7.98856463,0.13869618,0.90770633,-1.0,0.03570072,0.27777778,-0.98661763,0.0,-0.15384615,0.8415404,0.0,0.2764977
600600.XSHG,0.24686669,-0.1630336,-0.54530465,-0.55555556,-0.24851468,-0.85433633,-1.0,-0.14274838,-0.32,0.26368821,0.59785149,-0.32,-0.2851711,-0.21894399,-1.58411087,-0.30190114,-0.20710709,-0.69201521,1.12243346,-0.26113556,-1.0,0.01903912,-0.03,-3.31,0.6608365,-0.95652174,1.0,4.286e-05,1.36806084,0.04210532,1.87085376,0.00798578,0.59323965,0.48574144,0.01281738,2.74409895,1.08367517,-0.21331175,-0.73092662,-0.47721379,-0.07156081,0.32359653,0.21875,-0.81396517,,1.0,-0.65109271,1.0,-0.73865839,1.0,0.00131711,-0.79935897,-0.92891291,-0.58010052,-0.86479348,-0.2946777,-0.00050027,1.0,0.0,0.0,-1.0,-0.6683295,0.0,0.73333333,0.85175698,-0.68092486,-1.0,0.0,0.54465853,-0.15905904,0.78082947,0.61234935,-1.0,0.94379035,0.16666667,-0.38017471,0.0,-0.84615385,0.07662023,0.0,0.72319202
600606.XSHG,-0.10615268,-0.58649053,-0.22845813,-0.22222222,-0.17019702,-0.25585623,-0.05833333,-0.70079939,0.0,0.86292776,0.8937975,0.0,-0.43155894,-0.0681959,-1.70009734,-0.3634981,-0.05155318,-0.08212928,-1.05931559,-0.04777071,1.0,0.08295343,0.0,-0.1,0.83269962,-0.70490738,-1.0,0.00031033,0.99942966,0.20464173,2.20790929,0.00777959,0.91226738,0.9230038,0.24438477,2.40933333,1.74763422,-0.03732982,-0.78894634,-0.11372998,0.01366282,2.6834925,0.03125,-0.73567266,,0.0,-0.00801984,0.0,-0.68243505,0.0,-0.00238859,0.63218391,-0.60296442,-0.92037185,-0.03054403,-1.26462754,-0.00113751,1.0,0.0,-1.0,0.0,-0.83013558,0.0,1.0,0.36813027,-0.60847784,0.0,0.0,0.18270766,-0.9258066,0.99369831,0.33700256,0.0,,0.61111111,,0.0,-0.75,0.25330527,-1.0,-0.0990099
600637.XSHG,-0.41587543,-0.1506254,0.21086219,-1.0,-0.51981908,0.54945441,-1.0,-0.75904073,-0.05,0.7391635,0.31979713,0.05,-0.62661597,0.27974124,-1.92325771,-0.19809886,-0.02695923,-0.06996198,-1.07642586,-0.08817617,-1.0,-0.19408645,-0.08,-1.97,0.55969582,-0.93831486,1.0,0.00037361,0.99277567,0.0961557,1.51489789,0.00815104,0.81162172,0.84486692,0.03076172,3.09819203,1.51015265,-0.14011684,-0.48887504,-0.15079061,0.01551014,0.44047619,0.15,-0.74432674,,-0.05,-0.73648312,-0.05,-0.62272199,-0.05,-0.00529278,-0.12087912,-0.79008574,-0.83786576,-0.00224378,-0.13066417,-0.00061345,0.0,0.0,-1.0,-1.0,-1.42146329,0.0,0.75,1.02841817,-0.7522158,0.0,1.0,0.94734032,-1.04994384,1.06321685,0.70792933,-1.0,0.77478162,0.16666667,-0.74097987,1.0,-0.75,0.01895665,0.0,0.42145594
600642.XSHG,-0.41587543,0.84456259,-0.19899986,-0.11111111,-0.11211321,0.00690117,-1.0,-0.42215455,-0.06,0.72528517,0.63543876,-0.06,-0.2095057,0.00309634,-1.04386808,-0.12281369,-0.04124553,-0.07984791,0.0,-0.01057973,-1.0,-0.01319439,0.01,-0.42,0.72889734,0.54710453,-1.0,-0.00057081,1.2243346,0.05642783,2.03571404,0.00865519,0.41606532,0.78307985,0.00610352,3.39761313,1.65832986,-0.132597,-0.31298445,-0.00280872,-0.01670928,10.00966184,0.15,0.28984788,,1.0,-0.26680893,-0.06,-0.72730769,-0.06,0.00322814,-0.475,-0.82965142,0.20337507,-0.1889702,-0.0251722,-0.00047481,0.0,-1.0,-1.0,0.0,-1.53952417,0.0,1.0,1.7379158,-0.9375,-1.0,1.0,0.80180993,-0.10250327,1.0386714,0.8327622,0.0,0.5,0.5,-0.4161568,1.0,-1.0,0.34038415,-1.0,0.87912088
600648.XSHG,-0.04348652,-0.89863741,0.03846878,-0.88888889,-0.49057444,0.19696241,-1.0,-0.34297678,0.25,0.96730038,0.18831878,-0.25,-0.85171103,0.00539213,-1.71758597,-0.83155894,-0.01002577,-0.52737643,-1.33802281,-0.00909811,-1.0,-0.499318,0.15,-4.41,0.96996198,-0.82452977,-1.0,-0.00045273,0.90114068,0.08583864,1.29526581,0.00795156,0.94113179,0.76197719,0.07324219,1.97113486,1.8987253,-0.04398034,-0.14301423,-0.24374638,0.02716567,0.6390218,0.35,-0.710324,,1.0,-0.72846146,0.25,-0.83769231,0.25,-0.0363711,-1.92857143,-0.59542412,-0.92849497,-0.00592635,-0.07899618,0.00020858,0.0,0.0,0.0,-1.0,-1.26426196,0.0,0.75,0.66546413,-0.94296724,0.0,1.0,0.80132138,-1.1963658,0.3,0.45186061,0.0,0.23281428,0.16666667,-0.93462736,0.0,-0.875,-0.0877449,0.0,-0.18711019
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.24686669,0.48158431,0.00097751,-1.0,-0.4486692,0.44967693,-1.0,-0.23296536,-0.13,0.54315589,0.17384383,0.13,-0.55893536,0.16738924,-1.93054335,-0.59467681,-0.06442816,-0.12775665,-1.53688213,-0.05270306,-1.0,-0.70102849,-0.38,-2.88,0.53840304,-0.41348063,-1.0,0.0004716,0.64315589,0.06404419,1.28444203,0.0077264,0.42916825,0.53117871,0.0,2.74214592,0.89648163,-0.51806045,-0.25838794,0.08818952,-0.03572724,0.78667612,0.225,-0.58494797,,1.0,-0.6335873,-0.13,-0.97840339,1.0,-0.02291635,-0.48,-0.83525558,0.17727367,-0.57124651,-0.080262,-0.00027887,0.0,0.0,-1.0,-1.0,-1.44410335,-1.0,1.0,1.66113781,-0.81078998,0.0,1.0,0.92649657,-0.09311016,0.90161692,0.24453187,0.0,0.73338397,0.16666667,-0.83822466,1.0,-0.5,0.36058625,-1.0,0.74733096
600663.XSHG,-0.23186479,-0.82155075,0.36598109,-0.55555556,-0.4184336,0.46751658,-1.0,-0.74038828,-0.07,0.68288973,0.1043532,0.07,-0.75095057,0.04212982,-1.58092791,-0.75741445,-0.09350317,-0.02547529,1.37642586,-0.24517841,-1.0,-0.01818895,0.32,-2.0,0.52053232,-1.0,-1.0,-0.00012153,1.33155894,0.22704263,0.01399736,0.00590328,0.91682491,0.87756654,0.0201416,2.3237408,1.76795715,-0.05267797,-0.03874306,-0.32691534,0.01272065,0.624029,0.65,-0.92454251,,-0.07,-0.58584539,-0.07,-0.7584335,-0.07,-0.02520913,0.03619048,-0.68180677,-0.7492122,-0.66246613,-3.62803317,-0.00015207,0.0,0.0,0.0,0.0,-1.07086211,0.0,1.0,0.53130726,-0.79961464,0.0,0.0,0.58945167,-0.97233108,0.88264144,0.34171208,-1.0,,0.05555556,,1.0,,-0.44451141,0.0,-0.09646302
600666.XSHG,0.24686669,,-0.61114625,-0.11111111,-0.9442479,-0.22627748,0.9,-0.79177769,-0.46,0.17547529,0.08860919,-0.46,-0.80152091,-0.1190753,-1.00792457,-0.94524715,-0.28147627,-0.70076046,1.46653992,-0.5621981,1.0,-0.53109812,0.0,-7.19,0.04562738,-1.0,1.0,-0.00067702,1.25893536,0.05609716,2.04786536,0.00726841,0.7235093,0.07452471,0.16650391,,0.83377778,-0.11729929,-0.68948016,-0.3340545,-0.12243786,0.05345502,0.75,-0.99999028,,1.0,0.31468929,1.0,-0.01434665,1.0,0.72255513,-0.8676774,-0.68376484,-0.78994427,-0.03203747,-0.64473197,-0.0010471,1.0,0.0,0.0,0.0,-0.37042722,0.0,0.72727273,,,0.0,0.0,,-0.03388568,0.27932178,0.99592652,-1.0,0.73224459,0.52777778,-0.16363234,0.0,,0.1377028,0.0,0.10355696
600674.XSHG,0.24686669,-0.04088413,-0.52721116,-0.11111111,-0.20406829,-0.54805059,-1.0,-0.29958127,-0.11,0.58935361,0.21812546,0.11,-0.47262357,-0.25797971,-1.32492059,-0.37148289,-0.05042665,-0.1095057,-1.12585551,-0.11596684,-1.0,0.05995318,0.03,-1.23,0.59581749,-0.10564428,-1.0,-0.00026709,1.42357414,0.13990295,1.77347833,0.00857803,0.51348272,0.34258555,0.00878906,1.36669875,1.55553511,-0.44159142,-0.27621788,-0.10780515,-0.01532678,2.9089317,0.0375,-0.53781849,,1.0,-0.31163498,-0.11,-0.76035276,1.0,0.0,-4.77380952,-0.87264795,-0.91204395,-0.08943053,-0.04720404,-0.00055905,0.0,0.0,-1.0,-1.0,-1.07751343,-1.0,0.75,1.60614702,-0.9375,-1.0,1.0,0.94470388,-0.57538505,0.96452533,0.74578344,-1.0,0.5,0.05555556,-0.61627503,1.0,-0.75,0.19520006,0.0,0.76335878
600685.XSHG,-0.23186479,0.55610209,-0.87900193,-0.11111111,-0.06427722,-0.93825333,-1.0,-0.05519604,-0.82,0.06882129,0.39908864,0.82,-0.14296578,-0.7395434,-0.98678541,-0.14714829,-0.00581785,-0.87908745,1.10190114,-0.16145921,1.0,0.78071594,0.0,-7.18,0.21368821,-0.32732684,1.0,-0.00082847,1.32889734,0.10234617,0.69006012,0.00838501,0.22483859,0.00646388,0.05981445,3.66083903,0.8295196,-0.04005834,-0.67145136,-0.85053586,0.10600289,0.0332574,0.00625,0.01440731,,1.0,-0.04028083,1.0,-0.83301196,1.0,0.01175361,-8.23106061,-0.867385,-0.58137766,-0.81911998,-1.26374577,-0.00084627,1.0,-1.0,0.0,0.0,-0.57290867,-1.0,0.66666667,0.10583363,-0.875,-1.0,0.0,0.9377272,-4.80038117,2.08929613,0.87890802,-1.0,,0.16666667,,1.0,-0.125,-0.76600992,0.0,0.81225033
