code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.25684182,-0.90238847,-0.5177478,-0.11111111,-0.17623982,0.40700222,-0.55833333,-0.61808219,-0.2,0.3136289,0.596078,-0.2,-0.08269441,0.27423321,-0.52395019,-0.0473713,-0.22415764,-0.41374589,-1.15024631,-0.1856104,1.0,-0.07934045,0.0,-0.2,0.86959496,-0.43082022,-1.0,0.00025518,0.96787182,0.15392086,0.36674163,0.0052456,0.37739464,0.18373494,0.00491333,3.28359535,0.77692167,-0.27478955,-0.98547533,-0.01337235,-0.02906961,0.41056714,0.1,0.19877766,,-0.2,-0.22287785,-0.2,-0.81376851,-0.2,0.00261905,-11.0,-0.92377376,-0.18445752,-0.44477054,-0.10627611,-0.00085588,1.0,0.0,0.0,0.0,-0.71408991,0.0,0.73333333,1.140922,-0.625,0.0,1.0,0.99373386,-0.05363012,1.0,0.81469841,-1.0,0.5,0.16666667,-0.2183908,1.0,-1.0,-0.64280576,0.0,0.99378882
601808.XSHG,0.25684182,0.33930479,-0.79721461,-1.0,-0.67437564,-0.73575689,-1.0,-0.94821918,0.3,0.9679803,0.00840852,0.3,-0.98576123,-0.04514093,-0.90489907,-0.9854874,-0.0826799,-0.8847207,-1.59578544,-0.10241047,-1.0,-0.56762013,-0.27,-0.96,0.19704433,-0.55901699,-1.0,0.00044863,0.23998904,0.01993734,1.33628392,0.00448213,0.18773946,0.52519168,0.00354004,3.63560046,0.23788815,-0.67399868,-0.60885487,-0.7039699,-0.0570875,0.44497608,0.10625,-0.68692649,,-0.3,-0.58045376,-0.3,-0.97257268,-0.3,-0.06641927,-4.63333333,-0.65069103,-0.34655645,-0.58684015,-0.04155811,-0.00045266,1.0,-1.0,-1.0,0.0,-1.12033991,0.0,0.46666667,,-0.96299342,0.0,1.0,0.62059559,-0.74656327,0.89102474,,0.0,0.05774494,0.08333333,-0.88505747,0.0,-1.0,0.5178256,-1.0,0.65693431
601818.XSHG,-0.42857143,0.6826988,-0.03348146,-0.11111111,-0.05882075,0.04064802,0.8,-0.32493151,0.0,0.86726875,1.29803623,0.0,-0.1516977,0.01137833,-0.35319701,-0.11226725,-0.00139891,-0.27354874,1.52216749,-0.01135806,1.0,0.03406493,0.0,0.0,0.86959496,-0.16854997,1.0,0.00049997,1.46365379,0.23728499,0.61706547,0.00486283,0.88204707,0.81352683,0.38452148,3.91174884,0.95740723,-0.00110008,-0.74670007,0.00337864,-0.0023714,7.0872818,0.7875,0.98627071,,0.0,0.03084764,0.0,-0.57624794,0.0,0.01582102,,0.0,0.80691306,-0.053492,0.03714844,6.2e-06,1.0,-1.0,0.0,0.0,-1.04660088,0.0,1.0,20.60985879,-0.8125,0.0,1.0,0.96046078,0.0313598,1.01144128,0.56492477,0.0,0.96113848,0.05555556,-0.13234444,1.0,-0.375,-0.77367475,0.0,-0.24390244
601828.XSHG,-0.42857143,0.01531973,-0.07390966,-0.11111111,-0.14925947,-0.15660253,-0.4,-0.49917808,-0.12,0.49493706,0.49103566,-0.12,-0.17990142,-0.0623236,-0.46341193,-0.32311062,-0.20073163,-0.59857612,-1.21072797,-0.06303133,1.0,0.29398739,-0.01,-0.43,0.46934866,-0.36293309,1.0,0.00023358,0.87159682,0.10463611,0.13888287,0.00501637,0.53393541,0.15881709,0.00274658,1.86092962,1.24256952,-0.20572996,-0.49477024,-0.15295536,-0.03222408,0.9926807,0.5625,-0.12976332,,-0.12,-0.25199971,-0.12,-0.74108612,-0.12,-0.04934866,-3.5,-0.6306717,0.36171578,-0.14875271,-0.00611998,-0.00053362,1.0,0.0,0.0,0.0,-0.95531798,0.0,0.25,0.7660719,-0.8125,0.0,1.0,0.97742832,-0.00188025,1.0,0.82533733,0.0,0.95155993,0.11111111,,1.0,-0.375,-0.3100384,0.0,0.56872038
601838.XSHG,-0.0831965,0.15960779,-0.53229882,-0.66666667,-0.09383813,-0.05821249,-0.53333333,-0.37424658,-0.06,0.69170772,1.02070693,-0.06,-0.18181818,-0.01715602,-1.70638246,-0.43400876,-0.18263287,-0.22590361,-1.40859332,-0.20024732,1.0,-0.04573255,-0.09,-0.32,0.34291188,-0.77407027,1.0,0.00012687,0.6660367,0.05389419,-0.02229946,0.004683,0.81609195,0.53176342,0.01245117,1.47051336,1.50896687,-0.1190074,-0.34800087,-0.07146769,-0.00951546,1.796875,0.3375,-0.98400672,,-0.06,-0.31755768,-0.06,-0.42363587,-0.06,-0.08926108,-0.83333333,-0.2129791,0.69075814,-0.6203142,0.08192562,0.00025866,0.0,-1.0,-1.0,-1.0,-1.26425439,-1.0,0.75,0.78176615,-0.71244518,0.0,0.0,0.92045245,0.19208733,1.0,0.39035246,0.0,0.5,0.05555556,-0.34619595,1.0,-0.53846154,-0.05985138,-1.0,0.07092199
601857.XSHG,0.25684182,0.37813136,-0.45875469,-0.11111111,-0.08472319,0.51746737,0.0,-0.30821918,-0.03,0.81773399,1.11191429,-0.03,-0.09118291,0.17291432,-0.10194161,-0.06462212,-0.01537237,-0.22371303,0.0,-0.0346354,1.0,0.08350221,0.0,-0.03,0.41707718,-0.0861461,1.0,0.00041914,0.90309504,0.15028336,2.64720155,0.00618818,0.77723043,0.47289157,0.05950928,3.95793277,1.02255715,-0.01730508,-0.28764476,0.00896874,-0.00761823,2.15012723,0.425,0.60868034,,-0.03,-0.0691204,-0.03,-0.55445816,-0.03,0.00115764,-4.0,-0.49185685,0.31353477,-0.51575932,0.04416679,-0.00016217,1.0,0.0,0.0,0.0,-0.89336623,0.0,1.0,1.73426522,-0.75,0.0,1.0,0.99997407,0.02691001,1.0,0.71689717,0.0,0.5,0.22222222,-0.03858785,1.0,-1.0,0.59158542,0.0,0.32786885
601877.XSHG,-0.42857143,0.37660933,0.43684584,-0.22222222,-0.00063363,0.67199839,0.95,-0.07863014,0.11,0.49904215,1.56280597,-0.11,-0.00547645,0.22289511,-0.55791499,-0.00520263,-0.00199997,-0.75821468,1.48604269,-0.00109305,1.0,0.0435802,0.0,0.0,0.96551724,0.06640159,1.0,-0.00032369,1.17480142,0.40383416,0.97274464,0.00641564,0.87794198,0.83351588,0.45410156,3.49231303,1.54517391,-0.00051892,-0.6312934,0.56268825,-0.00435911,1.14239272,0.83125,0.68155097,,1.0,0.25386839,0.11,-0.56308283,1.0,0.80874877,6.35,-0.08612928,-0.62129988,-0.0080502,0.36900235,-3.962e-05,1.0,0.0,0.0,0.0,-0.5252193,-1.0,0.75,1.41059785,-1.0,0.0,1.0,0.88962826,0.77074786,16.18892859,0.82576701,0.0,0.5,0.16666667,-0.07991242,1.0,-0.76923077,-0.57840065,0.0,-0.10615711
601878.XSHG,0.25684182,-0.23604475,-0.11672758,-0.44444444,-0.06776597,-0.10771968,-0.58333333,-0.45178082,-0.13,0.44896004,1.0938776,-0.13,-0.26369113,-0.0752061,-0.28250322,-0.15881709,-0.09973938,-0.44304491,-1.75123153,-0.19810469,1.0,0.33550542,0.04,-0.36,0.15681445,-0.85294118,1.0,-0.00037444,1.04908244,0.16892808,2.25240703,0.00585183,0.58784893,0.14786418,0.00952148,2.12414349,1.12011044,-0.0788957,-1.35647295,-0.23380819,0.01176569,1.67203682,0.5,-0.13492974,,-0.13,0.18656298,-0.13,-0.67114646,-0.13,-0.28649699,-12.11111111,-0.32969298,-0.73665259,-0.27866485,0.15932187,-7.53e-06,0.0,-1.0,0.0,0.0,-1.39912281,0.0,0.33333333,0.45156227,-0.8125,0.0,1.0,0.96264172,0.37929923,1.01272353,0.92828488,-1.0,0.5,0.16666667,-0.69893186,1.0,-1.0,-0.47735326,0.0,0.30651341
601881.XSHG,0.25684182,-0.42894226,-0.41146282,-0.11111111,-0.0148691,0.00462715,-0.35,-0.21890411,-0.19,0.32963875,1.56525531,-0.19,-0.29435926,0.00361199,-1.28383231,-0.29408543,-0.11986502,-0.1856517,-1.88286809,-0.17208447,1.0,0.2890342,-0.06,0.09,0.04953476,-0.95395906,-1.0,8.96e-06,1.11180498,0.15870399,2.2266398,0.00610079,0.60112206,0.09145674,0.0168457,2.35073769,1.10456299,-0.07635659,-1.5930374,-0.33806413,0.00139588,1.5256351,0.6,-0.45123323,,-0.19,0.26182194,-0.19,-0.88590236,-0.19,-0.29810619,-10.28571429,-0.2968162,-0.82941997,-0.35371543,0.18688415,4.734e-05,1.0,-1.0,0.0,-1.0,-0.68558114,0.0,0.25,0.32612175,-0.8125,-1.0,1.0,0.97614184,0.77703116,1.03471805,0.7840338,0.0,0.5,0.22222222,-0.49206349,1.0,-0.46153846,-0.49962902,-1.0,0.22172949
601888.XSHG,0.25684182,-0.578069,0.15664355,-0.77777778,-0.10126114,0.02356049,-0.71666667,-0.98520548,-0.73,0.06185003,0.26159361,0.73,-0.38253012,0.00105832,-1.53457641,-0.30668127,-0.2455866,-0.96467689,-1.91324576,-0.01633645,-1.0,-0.26891135,0.24,-1.22,0.02353585,-0.92233098,-1.0,0.00038551,0.61109285,0.06104633,-0.91206793,0.00431439,0.80103996,0.46878423,0.04632568,1.96736039,0.89944861,-0.16526475,-0.17240697,-0.31843403,0.08943618,0.90560309,0.325,-0.69119855,,-1.0,-0.98539486,-0.73,-0.69336259,-0.73,-1.87468966,1.34478568,-0.40132973,-0.74004233,-0.70844347,0.08122779,0.0002498,0.0,-1.0,-1.0,-1.0,-1.99287281,-1.0,0.93333333,1.78302496,-0.99506579,0.0,1.0,0.3311637,1.42884554,0.46060461,0.12733587,0.0,0.4047619,0.05555556,-0.9909688,0.0,-1.0,-0.88972438,-1.0,0.11104942
601898.XSHG,0.25684182,-0.84327234,-0.50318637,-0.88888889,-0.52714093,-0.6809565,-0.93333333,-0.72356164,-0.22,0.95963328,0.43672284,-0.22,-0.96330778,-0.61754231,-1.75315662,-0.95125958,-0.2578602,-0.79600219,-1.34400657,-0.1147563,-1.0,-0.00525878,-0.3,-0.43,0.52764094,-0.97590007,-1.0,0.00041933,0.4751301,0.0121032,1.8117316,0.00507684,0.04542967,0.50438116,0.0,4.03735672,0.65164384,-0.79204493,-0.53082922,-0.2686437,-0.03671159,1.00143266,0.125,-0.86132678,,-0.22,-0.46403398,-0.22,-0.92898273,-0.22,-0.03087028,-1.45238095,-0.76728626,-0.46296998,-0.61530788,-0.12037904,-0.00060912,1.0,0.0,-1.0,0.0,-1.65570175,-1.0,1.0,0.71495171,-0.79851974,-1.0,0.0,0.59145672,-0.07902946,0.99142889,0.9895325,0.0,0.42474001,0.05555556,-0.42200328,1.0,-1.0,0.7414597,-1.0,0.90497738
601899.XSHG,-0.00656814,0.0612426,-0.61743074,-0.44444444,-0.19864413,-0.52538502,-1.0,-0.24465753,0.0,0.86726875,1.19452319,0.0,-0.283954,-0.2062111,-1.65753732,-0.25985761,-0.0128614,-0.11555312,1.64313082,-0.00049721,-1.0,-0.02209376,0.0,-0.07,0.86959496,-0.78334945,-1.0,0.00034591,1.2660367,0.01353741,0.29578505,0.00523105,0.63957307,0.85870756,0.17880249,3.40134768,1.39671038,-0.08464717,-0.35238878,-0.04448845,0.00722451,3.97761194,0.05625,-0.85568389,,1.0,-0.2778666,0.0,-0.55704882,0.0,0.01704215,-0.4,-0.60000326,-0.90867145,-0.02686666,-0.02428068,-0.0010737,1.0,0.0,0.0,0.0,-1.13760965,0.0,1.0,2.63803689,-0.59402412,0.0,0.0,0.22585999,-0.24430346,0.96452533,0.86121828,0.0,0.5,0.55555556,-0.04050356,1.0,-1.0,-0.63059251,0.0,0.37037037
601901.XSHG,-0.0831965,0.02570813,-0.0836604,-0.11111111,-0.0564278,-0.17862912,-0.49166667,-0.25287671,-0.1,0.55788177,1.31542303,-0.1,-0.0958379,-0.11252998,-1.75291816,-0.44222344,-0.11247246,-0.23411829,-1.66776136,-0.04592591,1.0,0.04001199,-0.07,0.0,0.22003284,-0.94684198,-1.0,-8.836e-05,1.00539578,0.11063448,0.06628013,0.00565102,0.56321839,0.28587076,0.00952148,1.39067199,1.12829003,-0.12074639,-1.26578108,-0.20693176,-0.00303851,2.21639586,0.7125,-0.7513053,,-0.1,0.35726673,-0.1,-0.77701591,-0.1,-0.17720307,,-0.31640417,-0.50746122,-0.23013671,0.08562138,1.237e-05,0.0,-1.0,-1.0,0.0,-1.2247807,0.0,0.26666667,0.35219165,-0.8125,0.0,1.0,0.90107457,0.15684702,1.00205384,0.89244056,0.0,0.5,0.77777778,-0.35495348,0.0,-0.25,-0.02194623,0.0,0.33175355
601919.XSHG,-0.42857143,0.09700545,0.22495177,-0.11111111,-0.25133938,-0.04207636,-0.4,-0.54,-0.11,0.50957854,0.7180002,-0.11,-0.35049288,-0.03274143,-1.14246703,-0.35761227,-0.26655107,-0.5643483,-1.57033388,-0.18775145,1.0,0.01545095,-0.01,-0.02,0.49014778,-0.70352647,1.0,0.00016953,0.83599014,0.09835929,0.17342578,0.0058809,0.46086481,0.21440307,0.00256348,2.38651952,1.43345412,-0.3485343,-1.02538372,-0.04803551,-0.01608919,2.54478708,0.415625,-0.23849581,,-0.11,-0.36361106,-0.11,-0.7597367,-0.11,-0.08278872,-2.25,-0.74895336,0.08991921,-0.16491363,-0.03262736,-0.00076685,1.0,0.0,-1.0,0.0,-1.39309211,0.0,1.0,0.705554,-0.8125,0.0,1.0,0.69755469,-0.05416371,1.0,0.35444332,0.0,0.5,0.05555556,-0.25533662,1.0,-1.0,0.2575264,0.0,0.59405941
601933.XSHG,-0.00656814,0.37253473,-0.14456638,-0.11111111,-0.07339236,0.31301027,-0.41666667,-0.19123288,0.03,0.89778325,1.04840701,0.03,-0.07092004,0.05735521,-2.10181059,-0.5364184,-0.01453249,-0.39266156,-1.82156541,-0.00695387,1.0,-0.38011463,-0.12,0.0,0.95347564,-0.63124173,1.0,0.00039978,0.73738702,0.05938209,-0.13070617,0.00613655,0.82074439,0.91757941,0.09570313,3.16777412,1.74348741,-0.02739124,-0.3218049,-0.01600767,-0.0015278,1.59691849,1.0,-0.84990053,,0.03,0.15091395,0.03,-0.58831596,0.03,-0.4098659,1.75,-0.18950734,0.25736181,-0.01045124,0.14125565,0.00013991,0.0,0.0,-1.0,0.0,-1.56935307,0.0,0.25,0.31708105,-0.5625,-1.0,0.0,0.45593527,0.24816352,1.00105416,0.51900123,0.0,0.5,0.5,-0.5591133,0.0,-1.0,0.08820382,-1.0,0.04739336
601939.XSHG,-0.0831965,0.53156783,0.39994018,-0.11111111,-0.0731664,0.23914834,0.44166667,-0.27561644,-0.02,0.8226601,0.9923592,-0.02,-0.17688938,0.08967244,-1.2227612,-0.14348302,-0.01276151,-0.15142388,1.53420909,-0.02332587,1.0,0.0046471,0.0,0.0,0.39573071,0.27500955,1.0,-0.00013496,1.54883594,0.06732852,0.51943082,0.00538264,0.84126984,0.79572837,0.20507813,2.24941342,1.13387258,-0.0083984,-0.33827398,0.02872664,-9.81e-05,1.83180212,0.45,0.63297591,,-0.02,-0.09872786,-0.02,-0.81760834,-0.02,0.0110509,,-0.33333333,0.66355591,-0.76771503,0.01977109,7.92e-06,1.0,0.0,0.0,0.0,-1.1970943,0.0,1.0,9.22206066,-0.5,0.0,1.0,0.99611471,0.04566902,1.00815905,0.83165059,-1.0,0.99945265,0.5,-0.15518762,1.0,-0.76923077,-0.1425158,-1.0,0.0
601985.XSHG,0.25684182,-0.79659101,0.05729455,-0.11111111,-0.3431314,-0.08745766,-0.81666667,-0.56410959,-0.16,0.39176245,0.60746357,-0.16,-0.60788609,-0.05085527,-1.93160355,-0.56872946,-0.39624211,-0.3652793,-1.35030104,-0.03359189,1.0,-0.0440712,-0.05,-0.28,0.86959496,-0.84515425,1.0,0.00019848,0.69342646,0.13900245,0.08591604,0.00533062,0.18418172,0.13253012,0.0,2.89699,1.08164556,-0.67694984,-1.20569197,-0.06745992,-0.00397859,0.68131868,0.125,-0.5557798,,-0.16,-0.47307227,-0.16,-0.74650206,-0.16,-0.03862069,-5.0,-0.88843404,-0.59492741,-0.91946054,-0.117415,-0.0006254,1.0,-1.0,0.0,0.0,-0.94572368,0.0,0.75,1.30216416,-0.8125,0.0,1.0,0.82868276,-0.06265986,1.0,0.90917349,-1.0,0.5,0.13888889,-0.20525452,1.0,-1.0,0.09595449,0.0,0.92198582
601988.XSHG,0.25684182,-0.25269812,-0.28102266,-0.11111111,-0.18500319,0.41330475,0.0,-0.33671233,-0.05,0.74958949,0.95833916,-0.05,-0.30038335,0.22470828,-1.10917309,-0.21467689,-0.06645411,-0.07174151,0.0,-0.00630904,1.0,-0.00233885,0.0,-0.06,0.86959496,-0.72980045,1.0,-0.00024012,0.9238017,0.09933243,2.35548497,0.00544446,0.5270936,0.52081051,0.0,3.09440743,1.33402614,-0.16989936,-1.22019925,0.00070386,-0.00764648,4.31266846,0.371875,0.38196529,,-0.05,-0.39223753,-0.05,-0.54333516,-0.05,0.00491242,,-0.94521901,-0.37451324,-0.01530889,-0.02903282,-0.0010759,1.0,0.0,0.0,0.0,-1.09950658,0.0,1.0,4.29182691,-0.75,0.0,1.0,0.87845138,-0.00602494,0.99789501,0.9727328,-1.0,0.8998358,0.27777778,,1.0,,0.19518333,0.0,0.78431373
601989.XSHG,-0.2484948,0.49080037,-0.73607138,-0.22222222,-0.07926262,-0.08379267,-1.0,-0.14054795,-0.06,0.72030651,0.95087429,-0.06,-0.20947426,-0.02588829,-0.76075352,-0.15224535,-0.02734342,-0.03806134,-1.85112206,-0.19067641,-1.0,0.34555563,0.04,0.03,0.20799124,-0.68640647,-1.0,-0.00012681,1.26365379,0.12665951,2.25077543,0.00596775,0.77435687,0.69852136,0.10375977,1.69668057,1.72337907,-0.02324705,-0.52983362,-0.22658919,-0.01835225,2.26892253,0.3125,-0.07857751,,-0.06,-0.09883341,-0.06,-0.66127263,-0.06,0.10305419,0.47619048,-0.58993311,-0.55421709,-0.3941011,0.01124906,-0.00102818,1.0,0.0,-1.0,-1.0,-1.18969298,-1.0,1.0,1.20152622,-0.75,0.0,1.0,0.76581219,0.10508077,1.00357312,0.84238306,0.0,0.8286809,0.16666667,-0.08292282,1.0,-0.30769231,0.74957538,-1.0,0.1980198
601992.XSHG,-0.2484948,0.2699102,0.18266271,-0.11111111,-0.13644486,-0.26221299,-0.61666667,-0.32438356,-0.05,0.74958949,0.94106495,-0.05,-0.13006572,-0.13279425,-1.01213048,-0.15060241,-0.09236465,-0.32858708,-1.35659551,-0.02214958,1.0,0.02841046,0.0,-0.13,0.48139026,-0.87581131,1.0,-0.0002683,0.77381539,0.11193911,2.35175959,0.00555831,0.49589491,0.3483023,0.0,3.25982726,1.34169737,-0.2001503,-1.07123113,-0.02069218,-0.01269045,8.04026846,0.31875,-0.40205245,,-0.05,-0.11772733,-0.05,-0.40263302,-0.05,-0.04,,-0.58824578,0.12800018,-0.20265125,0.01433547,-0.00078443,1.0,0.0,0.0,0.0,-1.20120614,0.0,0.75,0.51198243,-0.75,0.0,1.0,0.96462769,0.02408313,1.0,0.52073828,0.0,0.5,0.05555556,-0.34224539,1.0,-0.69230769,0.30775908,0.0,0.49382716
601997.XSHG,0.25684182,-0.56263458,-0.2742797,-0.44444444,-0.16819591,-0.09301521,-0.88333333,-0.6969863,-0.22,0.28338807,0.93609162,-0.22,-0.7888828,-0.07128363,-1.15634788,-0.75355969,-0.44891533,-0.40881709,-1.44636015,-0.21818692,1.0,-0.34299068,-0.2,-0.2,0.2074439,-0.60633906,1.0,0.00033286,0.63070392,0.06141586,2.11185249,0.00561759,0.34811166,0.12486309,0.0,2.20355321,0.99756776,-0.54096964,-1.2142136,-0.1559455,-0.05490141,1.45978323,0.11875,-0.85664338,,-0.22,-0.13314782,-0.22,-0.71922128,-0.22,-0.08523262,-5.47368421,-0.60199739,-0.70965037,-0.67802678,0.01437183,-0.00046622,1.0,-1.0,-1.0,0.0,-0.76178728,0.0,1.0,0.57950589,-0.71381579,0.0,0.0,0.9782439,0.03123115,1.0,0.75187249,-1.0,0.5,0.05555556,-0.42364532,1.0,-1.0,0.60513903,-1.0,0.48109966
601998.XSHG,-0.42857143,0.08146899,-0.29063076,-0.11111111,-0.09802291,0.58153043,-0.25,-0.45863014,-0.03,0.80131363,0.98193026,-0.03,-0.52217963,0.20419666,-0.71957158,-0.22918949,-0.04976778,-0.00739321,-1.38587849,-0.01504782,1.0,0.03611124,0.0,-0.03,0.51395731,-0.32762546,-1.0,0.0001133,0.84886333,0.06033281,0.5216226,0.00521019,0.76929392,0.68346112,0.04669189,2.58577779,0.90940647,-0.05420502,-0.42627815,0.0007124,-0.00277532,2.63043478,0.1,0.29721627,,-0.03,-0.15992473,-0.03,-0.51481075,-0.03,-0.01229064,-3.33333333,-0.36829177,0.13985614,-0.49267016,0.02102586,-2.683e-05,1.0,0.0,0.0,0.0,-1.32182018,0.0,1.0,1.05421687,-0.48273026,0.0,1.0,0.99322828,0.0367413,1.00210943,0.78111432,0.0,0.5,0.05555556,-0.04542967,1.0,-0.875,0.40892089,0.0,0.24691358
603019.XSHG,0.25684182,0.02871976,0.60716784,-0.66666667,-0.04503406,-0.014689,-0.56666667,-0.92438356,-0.39,0.14217296,1.07361023,-0.39,-0.24424973,-0.00569294,-0.91323846,-0.21659365,-0.32035093,-0.75438116,-1.54241927,-0.21090154,1.0,0.28918564,-0.33,-0.07,0.02463054,-0.8660254,1.0,0.00032449,0.55195837,0.06976425,1.467294,0.00576817,0.74028462,0.39129244,0.01831055,3.08598941,1.01393406,-0.14785365,-0.32698781,-0.33110769,-0.01587745,1.01846966,0.83125,-0.47311917,,-1.0,-0.64181081,-0.39,-0.28579265,-0.39,-1.41010126,-13.46428571,-0.32150923,-0.0239948,-0.02370504,0.65095288,3.437e-05,0.0,-1.0,-1.0,-1.0,-1.8966557,-1.0,0.6,1.15895024,-0.5625,0.0,1.0,0.77516107,3.95741294,0.99772399,0.86379162,0.0,0.5,0.16666667,-0.95320197,0.0,-0.46153846,0.421372,-1.0,0.19976498
603156.XSHG,-0.0831965,0.29023086,0.42817637,-0.11111111,-0.0025405,0.17245267,0.5,-0.0230137,0.55,0.98111658,1.12458966,-0.55,-0.00164294,0.01601245,-0.45158996,-0.0024644,-0.00211372,-0.89211391,1.24302135,-2e-08,1.0,1.61446449,0.0,3.7,0.969896,-0.79681907,1.0,-0.00047968,1.18644207,0.36984657,0.46794633,0.00772597,0.88752053,0.83488499,0.79467773,3.47252539,1.39363857,-0.00047829,-0.02349178,0.23727073,0.02311301,0.84522734,0.95,0.77696624,,0.55,0.22247071,0.55,-0.80164609,0.55,0.22436782,-0.85869565,-0.42528876,0.83814586,-0.00151014,0.02611107,-5.786e-05,1.0,0.0,0.0,0.0,-0.18530702,0.0,0.75,3.89235513,-1.0,0.0,1.0,0.98133383,0.11133498,87884.8434645,0.60669461,-1.0,0.5,0.5,-0.07115437,1.0,-1.0,-0.52412907,0.0,-0.1814882
603160.XSHG,-0.42857143,0.19236454,-0.11297574,-0.94444444,-0.0005466,-0.31455055,-0.86666667,-0.01041096,-0.1,0.56828134,0.36801758,-0.1,-0.2305586,-0.15111522,-0.19866655,-0.17059146,-0.00094327,-0.96714129,-1.99069513,-0.99753874,1.0,0.20920755,-9.67,-1.34,0.04241927,-0.95395906,1.0,0.00186173,0.20328677,0.07015605,1.04327604,0.00376644,0.96852764,0.82475356,0.02075195,2.61322055,1.01041246,-0.01805371,-0.34732205,-0.52136868,0.50416988,1.00082192,0.6125,-0.22931896,,-1.0,-0.99765593,-0.1,-0.5914952,-0.1,-17.93957307,3.54375,-0.14700763,-0.30722793,-0.00036939,4.4629616,4.233e-05,0.0,0.0,-1.0,-1.0,-1.99862939,-1.0,,1.25017245,-0.99561404,0.0,1.0,0.97351817,13.08084993,1.39754249,0.85154501,0.0,0.37766831,0.16666667,-0.99945265,0.0,-0.23076923,-0.78557116,-1.0,-0.24505184
603259.XSHG,0.25684182,-0.43586408,0.72801701,-1.0,-0.00599114,0.43964817,-0.96666667,-0.89863014,-1.23,0.02599891,0.85281836,-1.23,-0.34912377,0.14173265,-1.20571536,-0.317908,-0.65079876,-0.98466594,-1.89655172,-0.95855254,-1.0,-0.71549029,-3.7,-5.92,0.00383142,-0.58976782,1.0,0.00104932,0.40410846,0.07108338,1.00575245,0.00175784,0.76327313,0.42278204,0.01831055,2.46628921,0.17161617,-0.19659241,-0.16363018,0.17669948,0.4237329,1.00665004,0.24375,-0.79829318,,-1.0,-0.97506792,-1.23,-0.49218536,-1.23,-5.03205802,3.27356446,-0.20349367,-0.01895197,-0.67273151,0.69734886,0.00039722,1.0,0.0,-1.0,-1.0,-1.33086623,-1.0,0.75,,-0.99725877,0.0,1.0,0.86469274,10.19376169,0.15457797,,0.0,0.33223864,0.19444444,-0.99671593,0.0,-1.0,0.86767078,0.0,0.08508375
603260.XSHG,0.25684182,-0.84840342,-0.25824084,-0.11111111,-0.28100658,0.1153326,-0.73333333,-0.72986301,-0.69,0.06636563,0.52485654,-0.69,-0.2730011,0.08386964,-1.33643047,-0.22124863,-0.42824603,-0.82475356,-1.08292282,-0.68926934,1.0,0.24925607,0.0,-1.03,0.17980296,-0.72886899,1.0,0.00031,1.02278828,0.13617991,-0.01444588,0.00548951,0.38834154,0.03751369,0.00769043,2.44388912,0.82387738,-0.34800081,-0.93343142,-0.27819483,-0.04514962,0.17021915,0.09375,-0.46249815,,-1.0,-0.11036909,-0.69,-0.45639057,-0.69,-0.06804598,-8.74347826,-0.63563518,0.12431665,-0.17193318,-0.12116063,-0.0003506,0.0,0.0,0.0,-1.0,-1.00411184,-1.0,1.0,1.00993534,-0.4375,0.0,1.0,0.51970459,-0.09891704,0.99284466,0.33066954,-1.0,0.66776136,0.05555556,-0.88609646,0.0,-1.0,-0.09644755,0.0,0.68554396
603288.XSHG,-0.0831965,-0.20774711,0.34418126,-0.94444444,-0.88831578,-0.04222001,-0.71666667,-0.79671233,-1.23,0.02545156,0.51529696,-1.23,-0.37732749,-0.0067071,-0.80841462,-0.29654984,-0.28294272,-0.983023,-1.89928845,-1.362e-05,1.0,-0.14953716,0.51,-2.04,0.02599891,-0.22116293,1.0,0.00027871,0.61232539,0.07559061,1.03944553,0.00439705,0.35002737,0.19441402,0.01281738,2.99949712,0.73231767,-0.36978977,-0.17218967,-0.39411208,-0.28255396,0.09421488,0.7,-0.77363801,,-1.0,-0.97888261,-1.23,-0.97010422,-1.23,-4.07352381,-17.42328042,-0.5830122,0.15555245,-0.74307288,-0.14495359,-0.00028823,0.0,-1.0,-1.0,-1.0,-1.49232456,0.0,0.86666667,0.37842837,-0.98876096,-1.0,0.0,0.33440859,-1.83163129,0.54453623,0.96980983,-1.0,0.39025725,0.05555556,-0.99042146,0.0,-0.15384615,0.6667094,-1.0,0.60382422
