code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.26445935,-0.71536576,-0.44714911,-0.66666667,-0.06669997,-0.60768937,0.11666667,-0.54560716,-0.17,0.48560648,1.07094375,-0.17,-0.42030201,-0.50586953,-1.52081474,-0.3291387,-0.1887431,-0.41610738,1.56036892,-0.13436008,1.0,0.00439624,-0.17,-1.09,0.2118502,-0.84112519,-1.0,4.7e-07,0.81076923,0.077918,-0.0788632,0.00526914,0.12265996,0.6163311,0.00561523,2.76803167,0.88614369,-0.67678951,-0.63505924,-0.16802921,-0.05668518,9.79141104,0.53125,-0.64975396,,-0.17,-0.305621,-0.17,-0.78770008,-0.17,0.0306512,-0.28985507,-0.75545878,-0.77645713,-0.75092868,-0.78603141,-0.00083994,1.0,-1.0,-1.0,0.0,-1.26801045,-1.0,1.0,0.67100931,-0.73852184,-1.0,0.0,0.65683662,-0.23642387,0.98232433,0.85245249,0.0,,0.5,,1.0,,-0.3275042,0.0,0.87136929
601601.XSHG,0.26445935,-0.82926196,-0.62252287,-1.0,-0.84135071,-0.6145961,-0.7,-0.81701175,-1.61,0.02627166,0.89600111,1.61,-0.70218121,-0.42858407,-1.45223968,-0.70050336,-0.52764879,-0.97035794,-1.74930129,-0.00635694,-1.0,-0.34299506,-2.48,-10.22,0.01397429,-0.92966968,-1.0,1.864e-05,0.63216783,0.01162324,1.06127087,0.00308164,0.10980721,0.36772931,0.0,3.10655422,0.23800945,-0.83573515,-0.86168379,-0.71357218,-0.1590509,0.05239655,0.4,-0.95483968,,-1.61,-0.88746365,-1.61,-0.63867898,-1.61,-0.04716825,-1.65651986,-0.73953855,-0.75650896,-0.62516579,-0.89315266,-0.00051512,0.0,-1.0,-1.0,-1.0,-1.44596865,-1.0,1.0,0.9077443,-0.97788354,0.0,0.0,0.86953281,-0.8971986,0.62538525,0.42445717,-1.0,0.28248114,0.05555556,-0.94216262,1.0,-1.0,0.38905988,0.0,0.90595766
601607.XSHG,-0.19684269,-0.38865432,0.18577338,-0.66666667,-0.42813029,-0.21297505,-1.0,-0.84806939,-0.26,0.34963667,0.03351954,0.26,-0.59815436,-0.03735255,-1.93545623,-0.60961969,-0.04340777,-0.2659396,1.27892677,-0.16350488,-1.0,-0.23189212,0.0,-5.3,0.09921744,-0.953125,-1.0,0.00024644,1.3413986,0.14790182,2.28556834,0.00586704,0.7337245,0.46616331,0.01074219,1.57647882,0.93602674,-0.18652885,-0.25650084,-0.30809125,0.00873829,0.26418378,0.05,-0.81972434,,1.0,-0.50338532,1.0,-0.61607393,1.0,0.00066965,-3.14041096,-0.8456457,-0.40782206,-0.31044594,-1.04149003,-0.00031891,0.0,0.0,0.0,-1.0,-1.20837999,0.0,,0.85165552,-0.8125,0.0,0.0,0.77839885,-3.11023094,1.14203832,0.57349724,-1.0,,0.22222222,,0.0,,-0.26063234,-1.0,0.33292232
601611.XSHG,-0.07753562,0.05389893,-0.43478945,-0.66666667,-0.2764989,-0.39071372,-1.0,-0.70201455,-0.17,0.48560648,0.34901025,0.17,-0.79642058,-0.15289748,-1.72456999,-0.71812081,-0.03355224,-0.14709172,1.61151481,-0.2157862,-1.0,-0.02024001,0.08,-3.37,0.76844606,-0.97047875,-1.0,0.00013221,1.16097902,0.05082128,-0.41936112,0.00558954,0.60100587,0.33612975,0.00515747,1.44963841,0.97179808,-0.20856158,-1.26396854,-0.20186144,-0.01334889,1.16636086,0.04375,-0.69854274,,1.0,-0.67153674,-0.17,-0.96639597,-0.17,0.01834936,-2.83333333,-0.91630516,-0.56795082,-0.57030746,-0.23322103,-0.00050396,0.0,-1.0,-1.0,0.0,-1.69708847,-1.0,,0.46781875,-0.79731243,-1.0,0.0,0.6925652,-1.84178626,0.88163367,0.64337052,-1.0,,0.16666667,,0.0,,-0.3644376,0.0,0.51359517
601618.XSHG,0.26445935,-0.89194625,-0.21331466,-1.0,-0.0356687,-0.05917655,-0.19166667,-0.68438724,-0.09,0.66545556,1.07062058,-0.09,-0.348434,-0.03136771,-1.81040279,-0.23154362,-0.162635,-0.12555928,-1.48714366,-0.30335979,1.0,-0.00122806,-0.08,-0.81,0.19564002,-0.88036902,-1.0,0.00024181,1.39342657,0.02415967,0.08493846,0.00539139,0.35624476,0.67114094,0.0,3.49234984,0.91988632,-0.60444604,-0.41764818,-0.00492173,-0.01995099,20.70909091,0.625,-0.25763174,,-0.09,-0.26197272,-0.09,-0.68094039,-0.09,0.01838737,-1.16666667,-0.74824216,-0.87408848,-0.8097377,-0.43937755,-0.00057942,1.0,-1.0,-1.0,0.0,-1.72116461,0.0,,0.57649149,-0.76119821,0.0,0.0,0.40405437,-0.47205482,0.99474583,0.5384034,0.0,,0.30555556,,1.0,,0.14815333,-1.0,0.70921986
601628.XSHG,0.26445935,-0.70583416,-0.15337186,-1.0,-0.34461925,-0.29828569,-0.28333333,-0.29910464,-1.14,0.05226383,1.02549949,1.14,-0.72902685,-0.2138479,-1.36661303,-0.73685682,-0.4946443,-0.90939597,-1.79066518,-0.02183297,1.0,-0.3710435,-1.1,-1.45,0.04332029,-0.90348838,-1.0,-0.00028578,0.3158042,0.07015742,-0.82220168,0.00505847,0.18077675,0.22091723,0.0,2.08112152,0.32957892,-0.68818531,-1.36491262,-0.45658196,-0.20193111,0.19993781,0.421875,-0.96949084,,-1.14,-0.76747692,-1.14,-0.7061293,-1.14,-0.08156512,-1.08602151,-0.75635358,-0.87603657,-0.68155044,-15.54204435,-0.00056731,0.0,-1.0,-1.0,-1.0,-1.35442329,-1.0,1.0,0.65199561,-0.93924972,0.0,0.0,0.4138112,-1.70523139,0.94853927,0.26282392,-1.0,,0.05555556,,1.0,,0.03259653,-1.0,0.88739746
601633.XSHG,-0.19684269,-0.69666381,0.42123845,-0.66666667,-0.31221592,0.78268159,-0.06666667,-0.64913262,0.06,0.90818893,0.17904951,0.06,-0.6496085,0.0302126,-1.85664907,-0.52237136,-0.08712377,-0.41946309,-1.27780883,-0.17382036,1.0,-0.90265501,0.75,-3.99,0.9569592,-0.94345635,-1.0,-0.00012305,1.15118881,0.29338156,1.99931463,0.00616469,0.95529478,0.94071588,0.14038086,3.54006672,1.85698107,-0.02787815,-0.03467062,0.391829,-0.01452408,1.43926998,0.55,-0.59777188,,0.06,-0.20872252,0.06,-0.92299076,0.06,-0.08831302,0.00378469,-0.75937157,-0.6207406,-0.00081971,-0.13864014,-0.0003665,1.0,0.0,0.0,-1.0,-1.68075775,0.0,,1.00441717,-1.0,0.0,0.0,0.72177444,-1.59195382,3.85002454,0.53157274,0.0,0.0910869,0.44444444,-0.91031014,1.0,-0.75,0.47957471,0.0,-0.12477718
601668.XSHG,0.26445935,-0.81001651,0.00954599,-1.0,-0.20035894,0.1012746,-0.94166667,-0.73838836,-0.17,0.48560648,0.91376761,0.17,-0.31403803,0.07246446,-1.27353035,-0.1901566,-0.08928012,-0.37108501,-1.68781442,-0.44860619,-1.0,-0.09603843,-0.21,-0.33,0.13583007,-0.64168895,-1.0,0.00034379,0.83468531,0.01493035,-0.34687843,0.00506446,0.38767812,0.76286353,0.0,2.86965963,1.13179808,-0.57494488,-0.43953992,-0.03928307,-0.008313,3.07238307,0.35,-0.80880708,,-0.17,-0.47378352,-0.17,-0.6241949,-0.17,-0.10480045,-2.45,-0.83720793,-0.8425198,-0.77504959,-0.09574767,-0.00059707,1.0,-1.0,-1.0,0.0,-1.00373274,0.0,,1.05712214,-0.82698768,0.0,0.0,0.92271117,-0.72654297,0.98016955,0.07846931,0.0,0.5,0.13888889,-0.70019559,1.0,-0.875,-0.55442082,-1.0,0.8056872
601669.XSHG,0.26445935,-0.85377511,0.35267776,-0.77777778,-0.12540696,0.04236211,-1.0,-0.58337997,-0.12,0.59306875,0.11903071,0.12,-0.23322148,0.02582015,-0.9297002,-0.12304251,-0.08000331,-0.18092841,-1.41140302,-0.2927712,-1.0,0.0024213,-0.05,-1.46,0.35326998,-0.73994007,1.0,6.054e-05,1.03412587,0.07521737,-0.15021754,0.00565905,0.53115395,0.58612975,0.00598145,2.9031473,0.98105632,-0.376716,-0.65102198,-0.03217179,-0.00515032,4.08016304,0.375,-0.32820879,,-0.12,-0.47320459,-0.12,-0.50658079,-0.12,-0.01183902,,-0.85245253,-0.2006349,-0.91540502,-0.09565803,-0.00066792,1.0,0.0,-1.0,0.0,-1.06093692,0.0,0.78571429,0.99867213,-0.6668533,0.0,0.0,0.90572618,-0.91281029,1.0,0.63190636,0.0,,0.91666667,,1.0,,-0.58240067,-1.0,0.70175439
601688.XSHG,-0.07753562,0.2878292,0.13558973,-0.11111111,-0.08915813,-0.23893026,-1.0,-0.1547286,-0.42,0.2118502,0.90823197,-0.42,-0.26006711,-0.14910585,-1.02146043,-0.2639821,-0.13040574,-0.81040268,1.84879821,-0.00117317,-1.0,-0.40665433,0.0,-0.02,0.06428172,-0.40824829,1.0,0.00017337,1.88895105,0.07296717,2.0730048,0.00605111,0.31237776,0.06907159,0.03289795,3.10293312,0.87660705,-0.14549918,-0.96551224,-0.43031038,-0.04915238,0.12805508,0.6125,-0.46004943,,1.0,-0.03402501,-0.42,-0.20486986,-0.42,0.91658804,-6.77368421,-0.84087203,0.3370062,-0.57745895,-7.35013316,-0.00090108,0.0,0.0,0.0,-1.0,-1.11646137,0.0,,0.32299887,-0.8125,0.0,1.0,0.70495294,-1.21694549,2.32946717,0.99761237,-1.0,,0.72222222,,1.0,,0.23433128,-1.0,0.54654142
601727.XSHG,0.26445935,-0.36420107,-0.67242348,-1.0,-0.2857462,-0.69608554,-0.88333333,-0.86961388,-0.06,0.75279486,0.72251209,0.06,-0.58473154,-0.35242373,-2.29803014,-0.46812081,-0.02955759,-0.52712528,-1.75013974,-0.12952796,-1.0,-0.23174228,-0.19,-1.9,0.47009503,-0.84270097,-1.0,0.00041768,0.83090909,0.0209254,-0.45221589,0.00521761,0.39647946,0.81208054,0.04785156,2.57744297,1.34634353,-0.56668455,-0.50325697,-0.33203577,0.00289721,2.66230937,0.225,-0.8782897,,-0.06,-0.39585207,-0.06,-0.98427408,-0.06,-0.04823477,-2.62121212,-0.84230849,-0.70764735,-0.68573101,-0.11311418,-0.00056366,1.0,0.0,-1.0,0.0,-1.88773796,0.0,,1.11398963,-0.88801792,0.0,1.0,0.93918631,-1.25860484,0.94953511,0.80516381,-1.0,,0.16666667,,0.0,,0.50881365,0.0,0.73593074
601766.XSHG,0.26445935,-0.13416641,0.14651214,-1.0,-0.16634069,-0.1457336,-1.0,-0.55176273,-0.13,0.57951369,0.06453496,0.13,-0.39010067,-0.04186529,-0.49465377,-0.22483221,-0.10189026,-0.10598434,1.44857462,-0.1706838,-1.0,-0.03424721,-0.02,-0.1,0.76844606,-0.92113237,-1.0,0.00017741,1.2786014,0.16656725,0.05877319,0.00539204,0.60743224,0.45106264,0.0065918,3.50222993,1.35275803,-0.25964794,-0.91898384,-0.03675158,-0.0031646,1.73131443,0.39375,-0.51499131,,-0.13,-0.59296621,-0.13,-0.93559227,-0.13,0.0034578,-4.5,-0.91731713,-0.52551236,-0.02394829,-11.13652281,-0.00075932,1.0,0.0,-1.0,0.0,-0.80916387,0.0,,0.56231415,-0.68896976,0.0,0.0,0.48224519,-0.6395399,0.99142135,0.81889861,0.0,,0.47222222,,1.0,,-0.19124231,-1.0,0.83769634
601788.XSHG,0.26445935,-0.32694275,-0.34953913,-0.11111111,-0.15012037,-0.39741833,-1.0,-0.25573587,-0.34,0.27124092,0.7282353,-0.34,-0.40296421,-0.27102263,-1.0167055,-0.29026846,-0.25112374,-0.67002237,1.70626048,-0.01189058,-1.0,-0.10046343,0.0,-0.19,0.06735606,-0.74535599,1.0,0.00031212,1.83286713,0.13242999,1.65421384,0.00565899,0.23330539,0.20637584,0.00915527,2.95171359,0.47972864,-0.40063088,-0.07397773,-0.5588143,-0.06120143,0.57722453,0.55,-0.81938224,,-0.34,-0.06583419,-0.34,-0.627418,-0.34,0.18816769,-2.7047619,-0.76662186,-0.15103976,-0.21684594,-3.26642636,-0.00080022,0.0,-1.0,-1.0,-1.0,-1.09369168,0.0,,1.83197194,-0.6875,-1.0,1.0,0.99163094,-1.33440706,1.10956947,0.94758207,0.0,,0.86111111,,0.0,,0.02476217,-1.0,0.66570188
601800.XSHG,-0.07753562,-0.00438688,-0.13929315,-1.0,-0.53991895,0.19797411,-1.0,-0.87101287,-0.29,0.32070989,0.97397734,0.29,-0.58081655,0.14265211,-1.66241574,-0.59228188,-0.19369345,-0.67281879,-1.69871437,-0.01219808,-1.0,-0.15641237,0.48,-3.6,0.24650643,-0.94324222,-1.0,8.013e-05,0.62377622,0.09010759,1.2411408,0.00437291,0.34423023,0.37444072,0.01318359,2.25038735,0.55239308,-0.55092367,-0.37347958,-0.14072759,-0.01905447,0.57168064,0.5,-0.87030701,,-0.29,-0.65843432,-0.29,-0.7616914,-0.29,-0.18910453,-2.77959184,-0.85252973,-0.71040301,-0.92448745,-0.24871444,-0.00058091,1.0,-1.0,-1.0,-1.0,-1.88577828,-1.0,,1.12468644,-0.78303471,0.0,1.0,0.920595,-5.42564823,0.9191756,0.87200044,-1.0,,0.5,,1.0,,0.49146614,0.0,0.77844311
601808.XSHG,0.26445935,-0.03154499,-0.28561877,-0.77777778,-0.15652028,-0.42475586,-1.0,-0.28679351,-0.2,0.43124651,0.46401272,0.2,-0.3417226,-0.14804079,-1.20471494,-0.2413311,-0.08459616,-0.36409396,1.41978759,-0.1245927,-1.0,-0.47114925,-0.06,-2.3,0.49441029,-1.0,-1.0,0.00030659,1.22475524,0.14110762,1.7870888,0.0052479,0.42972897,0.31655481,0.00366211,2.93797458,0.68131439,-0.35358504,-1.16919012,-0.14660773,-0.02505216,1.36713881,0.13125,-0.84285675,,1.0,-0.34883699,-0.2,-0.68860263,-0.2,0.01404136,-4.67857143,-0.85651263,-0.15646231,-0.21843475,-0.1690638,-0.00022251,1.0,-1.0,-1.0,-1.0,-1.00503919,-1.0,,0.64619289,-0.6875,0.0,0.0,0.95706432,-0.32002115,0.97723722,0.85652866,0.0,,0.11111111,,1.0,,0.56379407,0.0,0.85910653
601818.XSHG,0.26445935,-0.5075873,-0.58824773,-1.0,-0.08220323,-0.38209714,-0.55,-0.68606603,-0.17,0.48560648,1.02922432,-0.17,-0.41135347,-0.25544396,-1.44527289,-0.37052573,-0.25538503,-0.15715884,-1.6646171,-0.22438902,1.0,-0.00556479,-0.23,-0.21,0.09754053,-0.9921875,-1.0,0.00018668,0.93398601,0.01367762,1.99585209,0.00544131,0.14193909,0.45190157,0.0,2.98287111,1.11211516,-0.80557841,-0.44374269,-0.04467188,-0.03242771,11.35815603,0.475,-0.8683257,,-0.17,0.15385053,-0.17,-0.60089561,-0.17,-0.00697876,-2.35,-0.69517476,-0.51937361,-0.64932467,-3.36898308,-0.00059266,1.0,-1.0,-1.0,0.0,-1.59957074,-1.0,1.0,1.02999181,-0.80459127,0.0,0.0,0.47113446,-0.00879656,0.99131805,0.57069731,0.0,,0.22222222,,1.0,,-0.72733632,-1.0,0.82251082
601828.XSHG,0.26445935,0.89450027,-0.68937309,-0.22222222,-0.16107644,-0.83289497,-1.0,-0.41298265,-0.21,0.42663499,0.28857965,0.21,-0.1935123,-0.52885919,-0.74846033,-0.29278523,-0.06367717,-0.62919463,1.29625489,-0.1566321,-1.0,0.11256936,0.0,-2.44,0.41000559,-0.77174363,1.0,0.00037369,1.80405594,0.15481159,2.54472973,0.00607665,0.58871193,0.36157718,0.01318359,3.98945206,1.37959621,-0.08705129,-0.64903392,-0.40191247,0.01085809,0.67914692,0.4375,-0.23474076,,1.0,-0.10202939,-0.21,-0.41308621,-0.21,0.09088317,-3.45121951,-0.87177039,0.51619323,-0.56743191,-2.97073631,-0.00035204,1.0,0.0,-1.0,-1.0,-1.21892497,-1.0,0.8,0.8439908,-0.6875,-1.0,1.0,0.58858859,-0.81544904,3.62612606,0.96177288,0.0,,0.94444444,,0.0,,0.21642417,-1.0,0.53364269
601838.XSHG,0.26445935,-0.8491868,-0.49127698,-1.0,-0.29693071,-0.35484184,-0.68333333,-0.77252378,-0.35,0.26201789,0.8073351,-0.35,-0.90883669,-0.17121739,-1.71108221,-0.8942953,-0.39503773,-0.47091723,-1.41587479,-0.27556968,-1.0,-0.09009514,-0.46,-1.93,0.14086082,-0.93541435,-1.0,0.00020447,0.97272727,0.02763426,-0.4105187,0.00501138,0.17015926,0.23881432,0.0,3.12686576,0.44917629,-0.77909292,-0.46060486,-0.19402419,-0.08782441,1.41692595,0.5,-0.94559616,,-0.35,-0.14136371,-0.35,-0.90036384,-0.35,-0.05873393,-5.57777778,-0.74670589,-0.90830312,-0.62941549,-0.18192912,-0.00053939,1.0,-1.0,-1.0,0.0,-1.50093318,0.0,0.93333333,0.88355583,-0.88381859,0.0,0.0,0.88901531,-0.02642586,0.97718237,0.15667262,0.0,,0.05555556,,1.0,,-0.47048125,-1.0,0.79429735
601857.XSHG,0.26445935,-0.25681185,-0.09435196,-0.77777778,-0.19142852,-0.47899412,0.0,-0.64549524,-0.12,0.59306875,0.86198981,-0.12,-0.32494407,-0.14939257,-0.70998846,-0.28271812,-0.21197887,-0.16750559,0.0,-0.15628836,1.0,-0.00622605,-0.09,-0.57,0.76844606,-0.91855865,-1.0,0.00026069,1.02839161,0.07064176,0.19434016,0.00542641,0.53674211,0.32802013,0.0,2.3421798,0.65245783,-0.34224569,-1.11598072,-0.01663265,-0.00211489,2.1813602,0.5,-0.86884326,,-0.12,-0.58106508,-0.12,-0.7874965,-0.12,0.06539128,-3.0,-0.90666856,-0.63162637,-0.76414348,-4.07676284,-0.00083489,1.0,0.0,-1.0,0.0,-1.49430758,0.0,,0.69185764,-0.69680851,0.0,0.0,0.26884339,-0.02168703,0.97637018,0.69006911,0.0,,0.88888889,,1.0,,-0.45271405,-1.0,0.74626866
601877.XSHG,0.26445935,-0.3891126,0.43467418,-0.77777778,-0.20050642,0.4061556,-1.0,-0.10240627,-0.56,0.1470095,0.65419188,0.56,-0.32997763,0.20097602,-0.92153306,-0.36577181,-0.19313957,-0.23797539,-1.72302963,-0.06822667,-1.0,0.26076467,-0.09,-0.16,0.10424818,-0.63043478,1.0,0.00026526,1.43412587,0.17666783,-0.53018396,0.00550558,0.52863928,0.12527964,0.0065918,2.70961474,0.99447367,-0.36371242,-1.38179746,-0.35954296,-0.09917794,0.27953253,0.3125,-0.17292029,,1.0,-0.11088013,-0.56,-0.76966135,1.0,0.03526551,-2.98438404,-0.80748426,-0.65606527,-0.29487668,-0.41479249,-0.00020209,1.0,0.0,0.0,-1.0,-1.2429078,-1.0,1.0,0.79510772,-0.8125,0.0,0.0,0.85219112,-1.32764522,1.81392323,0.45163679,0.0,0.63453479,0.16666667,-0.82568437,1.0,-1.0,0.32008954,0.0,0.54848188
601878.XSHG,-0.07753562,0.51516644,-0.63589543,-0.11111111,-0.13163754,-0.3406048,-1.0,-0.18746503,-0.21,0.4185299,1.08676346,-0.21,-0.12639821,-0.16768236,-0.71233109,-0.0950783,-0.04912464,-0.41135347,1.49636669,-0.0543526,1.0,0.4915901,0.0,0.14,0.09558413,-0.6875,1.0,0.00025176,1.82853147,0.05763391,2.19620116,0.00601086,0.42819223,0.12248322,0.04150391,2.52243447,0.81967311,-0.05163011,-0.62407908,-0.49951447,-0.026431,0.73161765,0.56875,0.06415401,,1.0,0.00950859,-0.21,-0.96995226,1.0,0.32992733,-8.28679245,-0.79667803,0.45782261,-0.44772351,-3.03945277,-0.00089669,1.0,0.0,0.0,-1.0,-1.24552072,0.0,,54.63398849,-0.875,-1.0,1.0,0.93759128,-1.46063617,1.5612237,,0.0,0.5,0.94444444,-0.43007891,0.0,-0.125,0.2893117,0.0,0.45685279
601881.XSHG,-0.19684269,-0.31683578,0.19510141,-0.33333333,-0.09928785,-0.06388486,-1.0,-0.10492445,-0.61,0.13163779,0.80544435,-0.61,-0.38143177,-0.03681198,-1.35306929,-0.22035794,-0.17593568,-0.82158837,1.88792622,-0.01816127,1.0,-0.25549463,0.22,0.08,0.02487423,0.10206207,1.0,-0.00049751,1.86839161,0.18269492,1.78659064,0.0058837,0.10310142,0.02153244,0.03479004,2.93847539,0.25577461,-0.33377829,-0.87768766,-0.34905618,-0.12674769,0.62318841,0.525,-0.25861867,,1.0,0.05323353,-0.61,-0.22988506,1.0,-0.03362772,-1.87544066,-0.71574737,0.63606034,-0.16854186,-0.38570536,-0.00089414,0.0,0.0,0.0,-1.0,-0.39846958,-1.0,,1.15892725,-0.75,0.0,1.0,0.97536396,-2.36440831,1.03271242,0.87192363,0.0,,0.16666667,,1.0,,0.36639619,0.0,0.82397004
601888.XSHG,0.26445935,-0.41316905,-0.61499948,-1.0,-0.88352776,-0.32990737,-1.0,-0.02490207,-1.76,0.0215204,0.6726592,1.76,-0.40743848,-0.10778512,-1.48051092,-0.27404922,-0.37721471,-0.97678971,-1.91084405,-4.31e-05,-1.0,-0.6668047,-1.12,-21.22,0.76844606,-0.93026051,1.0,-0.00074947,1.05328671,0.07296059,-0.97034722,0.00329394,0.32439229,0.51342282,0.0,2.83444077,0.23969808,-0.63434055,-1.27051085,-0.57291236,-0.02977904,0.02456933,0.421875,-0.75623018,,1.0,-0.93260991,1.0,-0.65575147,1.0,-0.96232979,-0.75221239,-0.86528067,-0.32488501,-0.79539644,-1.17178686,-0.00018136,0.0,-1.0,-1.0,-1.0,-1.46220605,-1.0,0.86666667,0.07533846,-0.96976484,0.0,0.0,0.40349177,-12.97416782,0.25740875,0.63043885,-1.0,0.35540654,0.33333333,-0.97680916,0.0,-1.0,-0.6148573,0.0,0.99953074
601898.XSHG,0.26445935,-0.22413023,-0.37840091,-0.55555556,-0.0544485,-0.72771831,0.11666667,-0.61919418,-0.11,0.61389044,0.95675871,-0.11,-0.50475391,-0.24426908,-1.2938478,-0.49384787,-0.19259696,-0.25391499,1.5922303,-0.34401132,1.0,0.00099659,-0.09,-0.71,0.37003913,-0.95395906,-1.0,-0.00026265,1.20377622,0.13088319,2.14439155,0.0047608,0.49818385,0.37919463,0.00384521,1.84232264,0.95823645,-0.38709085,-1.11879231,-0.02116611,-0.02610667,6.35632184,0.46875,-0.75907643,,-0.11,-0.33613353,-0.11,-0.86739557,-0.11,0.04086641,-2.875,-0.80023569,-0.75475597,-0.5714843,-0.63899644,-0.00064705,1.0,0.0,-1.0,0.0,-1.52426278,0.0,,0.9194774,-0.76399776,0.0,0.0,0.19280188,-0.02890013,0.98006367,0.90748719,0.0,,0.30555556,,1.0,,-0.66186346,-1.0,0.60773481
601899.XSHG,0.26445935,0.05171106,-0.47488753,-0.33333333,-0.02700019,-0.45446883,0.575,-0.57050923,-0.11,0.61906093,1.11713973,-0.11,-0.26873602,-0.30280972,-1.04313805,-0.16331096,-0.10123405,-0.39457494,1.25013974,-0.29449926,1.0,0.01447553,0.0,-0.68,0.20765791,-0.94907075,-1.0,-0.00021488,1.30517483,0.17723313,0.30384079,0.00505955,0.2154233,0.37416107,0.00732422,1.77668949,0.84177688,-0.29199103,-1.04102546,-0.05038096,-0.0414712,24.63309353,0.6,0.45591516,,1.0,-0.25396964,-0.11,-0.72329689,-0.11,0.03666015,-0.53333333,-0.78122903,-0.34746108,-0.39858354,-0.42096644,-0.00084624,1.0,0.0,-1.0,0.0,-1.08958567,-1.0,1.0,1.24064388,-0.75,-1.0,0.0,0.80606547,-0.14230379,1.0303431,0.9252309,0.0,0.5,0.16666667,-0.44202291,1.0,-1.0,-0.53525462,0.0,0.80745342
601901.XSHG,0.26445935,0.07208704,-0.28001388,-0.44444444,-0.12085337,-0.32287869,-1.0,-0.3463906,-0.2,0.43543879,0.78053353,-0.2,-0.50727069,-0.23464023,-2.25888683,-0.48489933,-0.19566354,-0.38003356,1.86137507,-0.33820028,-1.0,-0.07426102,0.03,-0.08,0.15176076,-0.80687153,-1.0,0.00011586,1.12503497,0.06674951,-0.14394825,0.00549713,0.4487287,0.18204698,0.01879883,2.62722828,0.84622243,-0.34181042,-0.3301012,-0.29183434,-0.0477263,2.2454844,0.5,-0.81272828,,1.0,-0.12520865,-0.2,-0.7924951,-0.2,-0.05987591,-13.4,-0.80977684,-0.10209946,-0.22745281,-1.27363358,-0.00074791,1.0,-1.0,-1.0,0.0,-1.15098918,-1.0,0.5,1.4035934,-0.625,0.0,1.0,0.44958598,-0.68916176,1.23114441,0.58734533,0.0,0.62643196,0.94444444,-0.47974294,0.0,-1.0,-0.28203693,-1.0,0.54380665
601919.XSHG,-0.07753562,-0.48535351,-0.36328007,-0.44444444,-0.22985843,-0.39630122,-1.0,-0.4815333,-0.05,0.77389603,0.22187203,0.05,-0.49552573,-0.07704317,-1.86523908,-0.3942953,-0.04707685,-0.2905481,1.64141979,-0.27484748,-1.0,0.01931029,0.06,-0.08,0.49496926,-0.86684512,-1.0,0.0002592,1.39454545,0.0535774,1.67166451,0.00586788,0.81894384,0.56571588,0.01904297,2.52654196,1.43499258,-0.1123784,-0.05004609,-0.23815728,-0.01426164,3.67099567,0.2,-0.89111311,,-0.05,-0.52654936,-0.05,-0.94785534,-0.05,-0.05680157,-3.95833333,-0.92040154,-0.08267273,-0.84400141,-0.17938711,-0.00072206,1.0,0.0,0.0,-1.0,-1.34751773,-1.0,1.0,1.68272685,-0.75755879,0.0,1.0,0.94640154,-0.99784599,0.83548412,0.78819705,0.0,0.5,0.05555556,-0.82754345,1.0,-1.0,-0.20229435,0.0,0.19920319
601933.XSHG,-0.36965633,-0.14385563,0.48531476,-0.55555556,-0.10571087,0.36629224,-1.0,-0.38864018,-0.11,0.62590833,0.27633144,0.11,-0.59284116,0.19897609,-0.87874462,-0.58417226,-0.03762506,-0.19323266,1.38513136,-0.32328017,1.0,-0.23220064,0.37,0.08,0.3725545,-0.98907071,1.0,0.00010114,1.54937063,0.07114315,1.95167179,0.00556681,0.79505448,0.56124161,0.01367188,3.57560776,1.14894753,-0.04340745,-0.93995208,-0.02281844,-0.01836092,1.94969819,0.175,-0.63752385,,-0.11,-0.47633756,-0.11,-0.37573715,-0.11,-0.01489939,-0.1375,-0.9061578,-0.50925201,-0.21090316,-0.09598129,-0.00056099,1.0,0.0,0.0,-1.0,-0.71425905,-1.0,1.0,1.22610746,-0.9375,0.0,1.0,0.86613624,-1.54127503,1.97973539,0.66538341,0.0,0.5,0.16666667,-0.6093881,1.0,-0.125,0.81617236,0.0,0.42654028
