code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,0.31627747,-0.66032207,-0.02077337,-0.55555556,-0.1096894,-0.14172987,0.1,-0.95234807,-0.62,0.10635739,0.50230411,-0.62,-0.63386098,-0.11967758,-2.51056828,-0.5440468,-0.53322238,-0.85134205,1.63608247,-0.41725255,1.0,-0.25932685,0.0,-0.25,0.11408935,-0.87400737,-1.0,7.933e-05,1.3041681,0.05380985,2.17361679,0.0075363,0.07074176,0.11803166,0.02087402,1.01961149,0.73255498,-0.63686651,-0.45729013,-0.39203454,-0.02148891,0.24054207,0.25,-0.94415902,,-0.62,-0.46799878,-0.62,-0.93123704,-0.62,0.17531959,-1.96825397,-0.82731477,-0.76751484,-0.07035179,-1.608833,-0.00121405,0.0,-1.0,-1.0,0.0,-1.15150467,-1.0,,1.52164253,-0.64760915,0.0,0.0,0.35313471,-1.90315878,0.85354591,0.87681826,-1.0,0.34478022,0.16666667,-0.59718407,0.0,-1.0,0.37719105,0.0,0.906298
600369.XSHG,0.31627747,-0.49510172,-0.39106518,-0.55555556,-0.10816034,-0.38342054,-1.0,-0.5890884,-0.01,0.73419244,0.96547972,-0.01,-0.22092223,-0.12063558,-0.44082523,-0.12456986,-0.03172652,-0.47453544,1.07182131,-0.0257432,1.0,0.01422023,0.0,-0.02,0.61821306,0.30747002,1.0,0.00046007,1.4460558,0.09487622,0.22228182,0.00721794,0.57211538,0.29766001,0.13330078,4.09640305,0.8480498,-0.04977857,-0.48413185,-0.0223763,0.00198303,8.29588015,0.225,0.51352803,,1.0,-0.37849257,-0.01,-0.54340278,-0.01,0.0038433,-0.5,-0.8325493,-0.51536754,-0.31227265,-0.10520461,-0.0011496,1.0,-1.0,-1.0,0.0,-0.80341289,0.0,1.0,2.94482321,-0.9375,0.0,1.0,0.98765201,-0.23160996,1.17489755,0.98870147,-1.0,0.71119505,0.25,-0.11092033,1.0,-0.125,0.41536442,0.0,0.56338028
600372.XSHG,0.31627747,-0.6222142,-0.43035306,-0.22222222,-0.05068879,-0.19800379,0.55833333,-0.20338398,-0.4,0.16151203,0.91030695,-0.4,-0.55127323,-0.14579349,-2.0878971,-0.40261528,-0.27843183,-0.78286304,1.29243986,-0.12234999,1.0,0.15230173,0.0,-1.94,0.13608247,-0.94324222,-1.0,-0.00011697,1.51336548,0.16571926,2.10762953,0.00602927,0.18887363,0.07329663,0.01153564,2.08916599,0.96014572,-0.28897464,-0.51554882,-0.41711744,-0.04651825,0.58820404,0.6125,-0.13950891,,1.0,0.09592893,-0.4,-0.99652778,-0.4,0.07182131,-1.36315789,-0.73537503,-0.75351383,-0.35544018,-0.16557,-0.00076032,1.0,0.0,0.0,-1.0,-0.5982359,-1.0,0.86666667,1.01961633,-0.9375,-1.0,0.0,0.75249642,-0.67788164,1.19016891,0.66734919,-1.0,0.5,0.94444444,-0.52541209,1.0,-0.375,-0.7821595,-1.0,0.80679406
600373.XSHG,-0.34598214,-0.46521876,0.10244631,-0.22222222,-0.15401102,0.66467471,-1.0,-0.13294199,-0.11,0.42439863,1.05383448,0.11,-0.17377839,0.41756673,-0.52414623,-0.03578802,-0.03558673,-0.04301445,-1.4742268,-0.06506175,-1.0,0.36395429,-0.09,-1.64,0.23092784,0.36596253,1.0,-0.00042089,0.92132277,0.04781185,1.76075765,0.00673896,0.45638736,0.66792842,0.08789063,3.31181835,1.00458006,-0.23583259,-1.30279325,0.03801615,-0.0162016,0.86731063,0.125,0.66523591,,1.0,-0.1514789,-0.11,-0.69230769,-0.11,-0.03493608,0.43206522,-0.61382176,-0.07300483,-0.2010947,-0.07896631,-1.806e-05,1.0,-1.0,0.0,-1.0,-0.8877551,-1.0,0.4,1.16341993,-0.8125,-1.0,1.0,0.96950901,-0.53470104,1.1775832,0.77778799,-1.0,0.74519231,0.66666667,-0.73566894,1.0,-0.69230769,0.01360985,0.0,0.35928144
600376.XSHG,0.31627747,-0.7144231,-0.66926976,-1.0,-0.46370103,-0.50739239,-0.95,-0.88570442,-0.41,0.16116838,0.67975255,-0.41,-0.96662078,-0.42338009,-1.68521999,-0.96971783,-0.52689908,-0.7357192,-1.49175258,-0.09022015,-1.0,-0.05119262,-0.6,-0.58,0.09072165,-0.99631675,-1.0,0.00039404,0.79049259,0.07877707,1.53629303,0.00697047,0.05288462,0.24535444,0.0,3.75829998,0.53677587,-0.85684503,-0.82051539,-0.47319706,-0.10337879,0.95152603,0.11875,-0.88150171,,-0.41,0.17770821,-0.41,-0.97231834,-0.41,-0.08925773,-0.2037037,-0.67458115,-0.95373366,-0.71801231,-0.1138889,-0.00066004,0.0,0.0,-1.0,-1.0,-1.79211346,-1.0,0.25,0.85412828,-0.87179487,-1.0,0.0,0.91314513,-1.08850169,0.92054494,0.9815013,0.0,0.09134615,0.44444444,-0.71394231,1.0,-0.875,0.41509376,-1.0,0.67064083
600383.XSHG,0.31627747,-0.49783984,-0.58244395,-0.88888889,-0.45172897,-0.44577547,-0.70833333,-0.79281768,-0.2,0.28264605,0.92877043,-0.2,-0.44425327,-0.12199363,-1.07661738,-0.61218169,-0.59760787,-0.47281487,-1.1185567,-0.15171791,1.0,0.05918978,-0.12,-0.06,0.27525773,-0.70710678,1.0,0.00015282,0.48504995,0.17787826,-0.03452017,0.00698512,0.26442308,0.10185822,0.0,1.22007158,0.4292612,-0.66553784,-0.67893072,-0.0671676,-0.02174015,0.89233754,0.0875,-0.43111372,,-0.2,-0.40723052,-0.2,-0.26917761,-0.2,-0.0147079,-0.62053571,-0.84895542,-0.35867271,-0.78058667,-4.31557012,-0.00064619,0.0,-1.0,0.0,-1.0,-1.69422345,0.0,0.25,0.88544184,-0.79383229,0.0,0.0,0.56074841,-1.46540188,0.98827186,0.91624847,0.0,0.40006868,0.05555556,-0.51682692,0.0,-0.75,0.56037837,0.0,0.51282051
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.10576923,0.81901216,-0.62551689,-0.11111111,-0.12797639,-0.48362501,-1.0,-0.4554558,0.06,0.85068729,1.05069891,0.06,-0.0836201,-0.05244127,-0.89689944,-0.27770131,-0.00614882,-0.45388851,1.23539519,-0.09165261,1.0,-0.15102863,0.0,0.17,0.89003436,-0.40824829,1.0,0.00028992,1.06724079,0.18892095,0.62683465,0.00792153,0.93578297,0.98795595,0.32226563,2.58155665,1.66606224,-0.00200643,-0.63858592,-0.10236148,-0.00868017,5.6545961,0.05,-0.16162043,,1.0,0.17844792,0.06,-0.47197232,0.06,0.07367698,-0.27678571,-0.72369909,0.06399587,-0.01235814,-0.1287501,-0.00099873,1.0,0.0,0.0,0.0,-1.19964257,0.0,0.8,1.04647663,-0.9375,0.0,1.0,0.98254943,-0.10997907,1.56730854,0.87966139,-1.0,0.80322802,0.16666667,-0.11092033,1.0,-1.0,0.13161462,0.0,-0.25974026
600446.XSHG,-0.34598214,-0.41122049,-0.33708908,-0.11111111,-0.11213711,-0.30606547,-1.0,-0.14537293,-0.16,0.33814433,0.25998396,-0.16,-0.83069511,-0.22525576,-1.41152946,-0.76324845,-0.07487511,-0.33069511,1.11786942,-0.00806723,-1.0,-0.14242993,0.0,-0.74,0.3532646,-0.7850799,-1.0,0.00035751,1.60127454,0.15424932,2.3335229,0.00760437,0.44745879,0.39366827,0.03125,2.57128355,0.58912289,-0.1968892,-0.78536305,-0.3539207,-0.05871204,0.34862385,0.075,-0.84938914,,1.0,-0.26214702,-0.16,-0.71107266,-0.16,0.00681649,-0.64066496,-0.89958379,-0.98057954,-0.31019816,-0.22522488,-0.0004912,0.0,0.0,0.0,0.0,-0.35967947,0.0,0.6,0.59114613,-0.9375,-1.0,1.0,0.4677738,-0.89042336,2.18711281,0.49450985,-1.0,0.77026099,0.88888889,-0.11092033,0.0,-1.0,-0.38264328,-1.0,0.40733198
600482.XSHG,0.02008929,0.10657023,-0.74344812,-0.88888889,-0.01165601,-0.27559199,-0.51666667,-0.18922652,-0.06,0.52852234,1.00674665,-0.06,-0.18616655,-0.10596773,-1.15886642,-0.36579491,-0.4840945,-0.13076394,-1.21649485,-0.43323606,1.0,-0.04115949,-0.22,-2.13,0.19965636,-0.79056942,-1.0,0.00032907,0.82218395,0.05250678,0.06626388,0.00430214,0.91620879,0.42188575,0.20336914,2.60151125,1.03275792,-0.0576403,-0.2090457,-0.09443558,-0.00107288,1.20410729,0.20625,-0.83749252,,1.0,-0.63789524,1.0,-0.8007623,1.0,-0.27834021,6.68333333,-0.07498081,-0.1388969,-0.0250767,0.50307982,0.00048129,0.0,0.0,-1.0,-1.0,-1.17629425,0.0,0.73333333,0.2950277,-0.8042273,-1.0,0.0,0.68286598,2.3002017,1.02101213,0.93112678,0.0,0.5,0.58333333,-0.88466018,1.0,-0.375,0.48441521,0.0,-0.36297641
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.31627747,-0.39232038,-0.60393929,-0.66666667,-0.09787088,-0.48936789,0.48333333,-0.43577348,-0.2,0.28780069,0.95368962,-0.2,-0.47866483,-0.35072769,-1.35656868,-0.47419133,-0.33708342,-0.75877495,1.39278351,-0.43811419,1.0,-0.23252877,0.0,-0.37,0.21340206,-0.73179172,-1.0,0.00034908,1.49242163,0.04792873,2.30748252,0.00728991,0.26133242,0.25498968,0.01098633,1.98995601,0.48372518,-0.43954912,-0.48925245,-0.23703193,-0.03916558,1.7537092,0.225,-0.68070142,,1.0,-0.37291822,-0.2,-0.72391154,1.0,0.12170447,-1.23333333,-0.84350725,-0.43375868,-0.88030467,-0.75930742,-0.00129283,1.0,-1.0,-1.0,0.0,-1.08549522,-1.0,0.66666667,1.08610447,-0.5977131,0.0,1.0,0.93961492,-0.39284512,0.98403444,0.8450543,0.0,0.5,0.61111111,,1.0,-0.75,0.10455825,0.0,0.81447964
600498.XSHG,0.31627747,-0.48432789,0.21082791,-0.11111111,-0.17514349,0.07799041,-0.675,-0.24585635,-0.38,0.16907216,0.11798073,-0.38,-0.47487956,0.02883363,-0.92218634,-0.42119752,-0.54139449,-0.71163111,-1.43642612,-0.00911438,1.0,-0.24747349,0.03,-1.61,0.10206186,-0.53703704,1.0,-7.772e-05,0.68952807,0.18253425,1.77192905,0.00715881,0.15934066,0.0485203,0.0,1.85177041,0.67529818,-0.76057031,-0.61412421,-0.19908879,-0.11436536,0.3285911,0.125,-0.84265023,,-0.38,-0.58592462,-0.38,-0.38597097,-0.38,-0.08900344,-0.2297619,-0.73280336,-0.13868633,-0.16378786,-0.17867339,-0.00036881,1.0,-1.0,0.0,-1.0,-1.73400208,-1.0,0.75,0.67604248,-0.9375,0.0,0.0,0.80053623,-0.97495577,0.90958008,0.72147919,-1.0,0.71222527,0.47222222,-0.84556048,0.0,-0.75,-0.29467483,0.0,0.6387921
600518.XSHG,0.31627747,-0.36959254,0.32955663,-0.66666667,-0.38062824,0.53128955,-0.11666667,-0.48618785,-0.02,0.69828179,0.96848281,-0.02,-0.79421886,0.176304,-1.71484223,-0.71438403,-0.066666,-0.23468685,-1.45945017,-0.36447373,1.0,-0.05828622,0.0,-0.13,0.54158076,-0.50196464,1.0,0.00041207,1.07864278,0.0645051,2.07360058,0.00770439,0.73660714,0.48692361,0.12854004,3.83853461,1.40386965,-0.1806847,-0.39130186,0.03554475,0.01573051,0.72430472,0.11875,-0.11824844,,-0.02,-0.31454285,-0.02,-0.61679337,-0.02,0.06736082,-0.41447368,-0.81902643,-0.73211384,-0.13691477,-2.3506996,-0.00106414,1.0,0.0,0.0,0.0,-0.56618241,-1.0,0.5,1.65981727,-0.63998614,0.0,1.0,0.70900545,-0.83494889,0.97882687,0.91298935,-1.0,0.5,0.80555556,-0.68765608,1.0,-1.0,0.27455509,0.0,0.12987013
600519.XSHG,0.31627747,0.14199015,,-0.55555556,-0.81215659,-0.21916727,-1.0,-0.99896409,-1.7,0.02611684,0.71732792,1.7,-0.26772195,-0.06918292,,-0.18134893,-0.42764803,-0.99174123,-1.81683849,-0.00063404,-1.0,0.01705569,-4.35,-4.27,0.00687285,-0.95257934,1.0,-0.0002803,0.60413365,0.07161593,1.08108343,0.00455729,0.64800824,0.34170681,0.01403809,1.81850792,0.90521925,-0.31863827,-0.8124992,-0.54511276,-0.40195117,0.17342033,0.1875,-0.54721258,,-1.0,-0.99687755,-1.7,,-1.7,-2.18829897,-3.51216142,-0.57933912,-0.09220726,-0.84809461,-0.2575319,0.00039557,0.0,-1.0,-1.0,-1.0,-1.99584919,0.0,0.25,0.67155176,-0.99480249,0.0,0.0,,-0.22372689,0.15352288,0.78102331,-1.0,0.38719093,,-0.99690455,0.0,,,-1.0,0.2205558
600535.XSHG,0.31627747,0.15481899,0.48953547,-0.66666667,-0.73999215,-0.26939024,-0.65,-0.91540055,0.31,0.94862543,0.21140682,0.31,-0.66551961,-0.09375337,-1.58290845,-0.63799036,-0.04040159,-0.82966277,-1.33333333,-0.18001486,-1.0,-0.32115416,-0.63,-1.84,0.35120275,-0.11111111,1.0,0.00029274,0.70179125,0.00928587,1.43723621,0.00698123,0.41758242,0.37336545,0.0,3.57692653,0.92149928,-0.52702646,-0.41821946,-0.18525133,-0.0403649,0.16378633,0.075,-0.74365718,,-0.31,-0.8505073,-0.31,-0.75051831,-0.31,-0.00281649,-0.20652174,-0.91513992,-0.61021881,-0.48272812,-14.05733563,-0.00028669,1.0,0.0,-1.0,-1.0,-1.85437565,-1.0,0.53333333,3.91775637,-0.93173943,0.0,1.0,0.53442454,-2.63673105,0.93693396,0.9887897,0.0,0.5,0.08333333,-0.88717975,0.0,-0.75,0.69193915,0.0,0.49930652
600547.XSHG,0.31627747,-0.49997148,-0.11446631,-0.55555556,-0.03724075,0.0259655,0.15,-0.70200276,-0.98,0.06340206,0.23666398,-0.98,-0.62869924,0.02289076,-1.37644216,-0.38713008,-0.49925036,-0.92395045,1.66426117,-0.36839118,1.0,-0.82398111,0.0,-1.23,0.07628866,-0.70272837,-1.0,0.00022945,1.22562866,0.11494417,2.11989934,0.007219,0.09581044,0.04060564,0.0,2.08830976,0.32840437,-0.53799832,-1.07390213,-0.15201833,-0.21277717,0.18734891,0.125,-0.68724238,,1.0,-0.65919783,-0.98,-0.80718728,1.0,0.3975945,-0.94897959,-0.82932722,-0.91501383,-0.01725476,-3.78543557,-0.00127469,1.0,-1.0,-1.0,-1.0,-0.74691572,-1.0,0.25,4.20955248,-0.71275121,0.0,1.0,0.94703586,-0.44122222,0.65023134,0.86769276,-1.0,0.64457418,0.66666667,-0.7345467,1.0,-0.88461538,-0.15873613,0.0,0.95053346
600549.XSHG,0.31627747,-0.72040656,-0.29114003,-0.22222222,-0.0236059,-0.30910589,-1.0,-0.1339779,-0.77,0.08591065,0.86591072,-0.77,-0.50344116,-0.27686524,-0.76131353,-0.13179628,-0.29287513,-0.88747419,1.64295533,-0.02326877,-1.0,0.1939563,0.0,-4.39,0.16941581,-0.95837272,1.0,-8.944e-05,1.52972787,0.13780393,0.04033211,0.00718987,0.05322802,0.11940812,0.02307129,2.14214089,0.50347082,-0.33727976,-1.61914438,-0.59168274,-0.19789845,0.25322504,0.28125,-0.03615236,,1.0,-0.05013573,1.0,-0.84500174,1.0,0.61710309,-0.32762138,-0.81805666,-0.10810541,-0.30595954,-0.56705493,-0.00107989,1.0,-1.0,-1.0,0.0,-1.03839502,0.0,1.0,0.21360527,-0.8125,-1.0,0.0,0.93276916,-3.53502662,1.11925205,0.04707581,-1.0,0.35748626,0.75,-0.80178373,0.0,-0.5,-0.66772746,0.0,0.95346198
600570.XSHG,-0.34598214,0.27911587,-0.07132258,-0.11111111,-0.00428433,0.05886021,-1.0,-0.03176796,-0.93,0.06821306,0.97907808,0.93,-0.03269098,0.05312615,-0.20279122,-0.02890571,-0.07809606,-0.93117688,1.5532646,-2.331e-05,1.0,1.41530854,0.0,-2.55,0.03539519,0.02941176,1.0,2.015e-05,1.79104375,0.14277428,0.46007902,0.0078185,0.09340659,0.01307639,0.03460693,3.15076083,0.40552554,-0.10542518,-1.30403478,-0.3207306,-0.28754921,0.18719024,0.30625,0.87534762,,1.0,0.05816836,1.0,-0.84430512,1.0,0.35730584,-0.36111111,-0.74013257,0.87307162,-0.49424971,-0.45945479,-0.00091613,0.0,-1.0,-1.0,0.0,-0.1784273,0.0,0.5,2.5100167,-1.0,0.0,1.0,0.96983601,-1.58769877,52.48074602,0.91679075,-1.0,0.5,0.66666667,-0.670718,0.0,-0.125,-0.05376494,0.0,0.83727211
600582.XSHG,0.31627747,-0.32739157,-0.15834125,-0.44444444,-0.1074582,-0.26156236,-1.0,-0.50690608,-0.04,0.6137457,0.6710992,-0.04,-0.24053682,-0.18791072,-0.64469966,-0.16379904,-0.16347164,-0.36992429,1.04570447,-0.2196096,-1.0,-0.08247839,0.0,-0.03,0.52817869,-0.69006556,1.0,0.00026207,1.44106097,0.05051583,0.16252357,0.0074748,0.57520604,0.47694425,0.09765625,3.80810351,1.07888094,-0.18424421,-0.55749255,-0.05377381,-0.00433101,19.0,0.06875,-0.42353822,,1.0,-0.36241161,-0.04,-0.47958478,-0.04,0.00314433,0.04285714,-0.85019065,-0.01095213,-0.67391741,-0.17034304,-0.00119687,1.0,-1.0,-1.0,0.0,-0.91577309,0.0,1.0,0.14757252,-0.58073458,0.0,1.0,0.99042563,-0.08594271,1.06649494,0.91072274,0.0,0.4165522,0.33333333,-0.27712912,1.0,-0.23076923,-0.23316177,0.0,0.37037037
600583.XSHG,0.31627747,0.84755304,0.08399249,-0.22222222,-0.05483939,-0.09924138,-1.0,-0.30145028,-0.08,0.48728522,1.00386244,0.08,-0.0485203,-0.06791458,-0.77120278,-0.04129387,-0.02015245,-0.68823125,1.33917526,-0.05485276,1.0,0.16185447,0.0,0.34,0.22783505,0.21673036,1.0,-0.00015885,1.51663796,0.17552886,0.57923072,0.00736621,0.24519231,0.43289745,0.07177734,2.43227085,0.98644278,-0.08778113,-0.10767006,-0.01084839,0.00779143,4.0859375,0.3,0.36968426,,1.0,0.13978778,-0.08,-0.80520833,-0.08,0.06811271,0.24107143,-0.70442973,0.44885895,-0.39559949,-0.18502559,-0.00093506,1.0,-1.0,0.0,0.0,-0.44990199,-1.0,0.53333333,3.13145217,-0.9375,0.0,1.0,0.94830894,-1.70868864,2.57039578,0.96441915,-1.0,0.45226648,0.16666667,-0.2393544,1.0,-0.25,-0.17821971,0.0,0.56872038
600585.XSHG,-0.10576923,0.24085135,-0.46186338,-0.66666667,-0.11871467,-0.49276625,-1.0,-0.80628453,-0.35,0.18178694,0.41878729,-0.35,-0.14005506,-0.27852743,-1.13300962,-0.38506538,-0.31898699,-0.78699243,1.64020619,-0.52273906,-1.0,0.25789813,0.0,0.04,0.13264605,-0.67680204,1.0,0.00030128,1.37237341,0.12114759,2.27487376,0.00784182,0.27506868,0.10805231,0.03662109,1.73100302,0.79262882,-0.31444345,-0.72388672,-0.42631605,-0.00871802,0.49867795,0.375,0.034629,,-0.35,-0.4623022,-0.35,-0.51340996,-0.35,0.09280412,-0.6525,-0.78395519,-0.16610314,-0.2771878,-0.35591861,-0.00098433,0.0,-1.0,0.0,0.0,-0.3057189,0.0,1.0,0.55870972,-0.625,-1.0,0.0,0.84330297,-1.72152162,0.97620814,0.73203844,-1.0,0.66826923,0.05555556,-0.73939387,0.0,-0.61538462,0.60364263,0.0,0.76115486
600588.XSHG,-0.10576923,-0.94517175,0.25226312,-0.33333333,-0.29827316,0.04121146,-1.0,-0.31422652,-0.05,0.57010309,0.08947148,-0.05,-0.86510668,0.00424173,-2.17141258,-0.84549209,-0.10487204,-0.19511356,-1.33676976,-0.18723737,-1.0,-0.19105037,0.28,-1.0,0.40137457,-0.95257934,-1.0,0.00039969,0.93982087,0.19355755,2.24320134,0.00750126,0.84924451,0.45939436,0.03955078,3.35392844,1.37886276,-0.07759904,-0.54153475,-0.28067876,-0.02346174,0.92861096,0.0875,-0.87690902,,-0.05,-0.46258094,-0.05,-0.77055978,-0.05,-0.0236701,0.33619048,-0.74295736,-0.56668913,-0.14059565,-0.07329894,-6.243e-05,0.0,0.0,0.0,-1.0,-0.83321803,0.0,1.0,0.54712358,-0.875,-1.0,0.0,0.26329234,-0.55971389,1.20890138,0.43981996,0.0,0.76407967,0.33333333,-0.59271978,0.0,-1.0,-0.39858978,-1.0,-0.11730205
600606.XSHG,0.31627747,-0.63972623,-0.1766529,-1.0,-0.29183758,-0.0258777,-0.75,-0.82596685,-0.18,0.30412371,0.72829046,-0.18,-0.48864418,-0.01275623,-1.6237289,-0.3964212,-0.48338597,-0.01582932,-1.00652921,-0.12314093,1.0,-0.00526137,-0.18,-0.31,0.10549828,-0.84522197,-1.0,-0.00031475,0.93740958,0.08226368,-0.07080417,0.00784357,0.1353022,0.2598073,0.0,2.83611528,0.82027287,-0.78230976,-0.31501794,-0.09016943,-0.03071305,2.68692449,0.125,-0.82737321,,-0.18,0.24582151,-0.18,-0.79682101,-0.18,-0.00042612,-0.76923077,-0.72503199,-0.9287287,-0.8543743,-0.27491958,-0.00075075,0.0,-1.0,-1.0,0.0,-1.63576617,0.0,,0.81452482,-0.75606376,-1.0,0.0,0.44317154,-0.45790195,0.93781602,0.87431314,0.0,0.35714286,0.61111111,-0.49690934,1.0,-0.875,0.18436873,0.0,0.62305296
600637.XSHG,-0.34598214,0.49006248,0.18385071,-0.11111111,-0.05123657,0.44636231,0.83333333,-0.31767956,-0.1,0.44776632,0.83943626,0.1,-0.02339986,0.21296322,-0.39352488,-0.01858224,-0.04109948,-0.70371645,1.07388316,-0.01936488,1.0,0.34446431,0.0,-0.22,0.49656357,0.51449576,1.0,-0.00057439,1.51887702,0.18225629,0.71236021,0.00746278,0.59958791,0.23021335,0.15551758,2.79025296,0.53501741,-0.04658507,-0.59363728,0.20115827,-0.02002771,0.56624141,0.2625,0.73346609,,1.0,-0.02277878,-0.1,-0.64785789,1.0,0.01824742,-0.795,-0.90201178,0.71600881,-0.46141141,-0.21745518,-0.00089704,1.0,-1.0,0.0,0.0,-1.08820477,0.0,0.8,54.12938747,-1.0,0.0,1.0,0.88113146,-0.66605969,4.21205853,0.9912089,-1.0,0.5,0.66666667,-0.33304704,1.0,-0.25,-0.03420398,0.0,0.44280443
600648.XSHG,-0.34598214,0.01361844,-0.57991813,-0.11111111,-0.0665664,-0.62500473,-1.0,-0.48653315,-0.05,0.57010309,0.59007026,-0.05,-0.19511356,-0.23515669,-1.79936056,-0.5065382,-0.04909314,-0.6916724,1.20996564,-0.04598226,1.0,0.30163447,0.0,-0.77,0.62405498,0.16137431,1.0,0.00033641,1.49011368,0.09472449,2.80302684,0.00668545,0.62843407,0.7752925,0.0657959,3.73422688,1.27158294,-0.08991215,-0.80455617,-0.32696904,-0.03036648,0.61767838,0.15,-0.16603485,,1.0,-0.13717116,-0.05,-0.83733891,1.0,0.1168701,-0.02820513,-0.94169069,-0.41210504,-0.30564708,-0.42886079,-0.00035801,1.0,-1.0,0.0,0.0,-0.26594027,0.0,0.46666667,3.15863629,-0.9375,-1.0,1.0,0.71113618,-0.58827683,2.63026799,0.97900406,0.0,0.5,0.88888889,-0.33304704,0.0,-0.375,0.43342339,0.0,0.33210332
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.31627747,-0.60677459,-0.31315771,-1.0,-0.2207161,-0.54537081,-0.98333333,-0.78142265,-0.5,0.1314433,0.34426038,-0.5,-0.85788025,-0.298499,-1.12346414,-0.83585685,-0.3953835,-0.83275981,-1.78109966,-0.62334988,-1.0,-0.18189895,-1.1,-0.86,0.02955326,-0.92747779,1.0,0.00024328,0.55242852,0.06615287,1.30455754,0.00763019,0.1301511,0.47866483,0.0,1.18075337,1.09817114,-0.78696822,-1.61331491,-0.51735616,-0.09895712,1.12303665,0.10625,-0.70696512,,-0.5,-0.41360768,-0.5,-0.60469938,-0.5,-0.13593814,-1.56359649,-0.57071173,-0.35437943,-0.59966037,-0.03315588,-0.0004218,1.0,0.0,0.0,-1.0,-1.839156,-1.0,0.25,1.45930961,-0.9019404,-1.0,0.0,0.91722301,-0.03251222,0.89244592,0.98515523,0.0,0.18715659,0.27777778,-0.7967033,1.0,-0.5,0.43546669,-1.0,0.52749719
600663.XSHG,-0.34598214,-0.93990972,-0.26364875,-0.11111111,-0.07628202,-0.32527166,-1.0,-0.65711326,0.03,0.67405498,0.55116758,0.03,-0.31796284,-0.09013552,-0.51898652,-0.07673778,-0.01661152,-0.60701996,1.24295533,-0.00067667,1.0,0.69403273,0.0,-0.71,0.78659794,0.39477102,1.0,0.00040148,1.25428867,0.13851588,0.74385083,0.00547868,0.61092033,0.47453544,0.36529541,3.85356306,0.4679644,-0.01210261,-0.84107502,-0.13010142,0.0157305,0.544461,0.0625,0.57199565,,1.0,-0.14728615,0.03,-0.72986111,1.0,0.08023368,-0.56140351,-0.88280271,-0.29208275,-0.04308818,-0.50699984,-0.00049265,1.0,-1.0,0.0,-1.0,-0.49832814,0.0,0.75,184.18051322,-0.6875,0.0,1.0,0.89346839,-0.48752969,1.48781861,0.99746521,-1.0,,0.66666667,,0.0,,0.1384659,0.0,0.52132701
600666.XSHG,-0.10576923,-0.36606894,-0.06459971,-0.44444444,-0.06943087,-0.45097547,-1.0,-0.68162983,0.04,0.8290378,0.01594513,-0.04,-0.69339298,-0.04222559,-2.47835543,-0.63489332,-0.06363615,-0.35615967,1.08109966,-0.01808449,-1.0,-0.47110115,0.0,-0.97,0.90962199,-0.98545088,-1.0,0.00023601,1.36238374,0.22723466,2.63395509,0.00756153,0.72046703,0.76668961,0.03417969,4.04493461,1.11352257,-0.09966751,-0.32529983,-0.23739813,-0.02257099,1.07296329,0.25,-0.94170209,,1.0,-0.67015533,0.04,-0.98652384,1.0,-0.00695876,0.62121212,-0.59356689,-0.70146514,-0.12146526,-0.26841562,-0.00059482,0.0,0.0,0.0,-1.0,-1.63196126,-1.0,0.83333333,1.12565987,-0.8125,0.0,0.0,0.33680841,-0.10205529,0.99111397,0.80060919,0.0,0.5,0.66666667,-0.5728022,0.0,-1.0,0.10293906,-1.0,0.14962594
