code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.13768997,-0.823679,-0.12370873,-0.66666667,-0.40522889,-0.10773556,-1.0,-0.81967712,0.04,0.93083004,0.10526738,-0.04,-0.91121922,-0.00235917,-1.03418824,-0.04195804,-0.00527415,-0.03496503,1.47248404,-0.03487563,1.0,0.07523166,0.0,0.0,0.90088173,-0.31315005,-1.0,-0.00014645,0.55009124,0.3584866,0.07123245,0.00651562,0.82583587,0.55153542,0.38452148,2.44685526,1.54003506,-0.00721205,-0.3378737,-0.01863612,-0.01148014,1.14344828,0.365625,-0.43874276,,1.0,-0.64310462,0.04,-0.98623853,0.04,0.01826087,-4.41666667,-0.76643169,-0.63565032,-0.01585345,-0.25398035,-0.00013751,1.0,0.0,0.0,0.0,-1.09164379,0.0,1.0,0.83416042,-0.9375,-1.0,0.0,0.76825439,-0.08277381,1.49484925,0.49518253,-1.0,0.81610942,0.13888889,-0.53324151,1.0,-1.0,-0.02667512,0.0,0.27888446
601618.XSHG,-0.43677812,-0.53514164,-0.41295042,-1.0,-0.19789174,0.26785423,-1.0,-0.84221748,-0.02,0.84311341,0.06928945,0.02,-0.46640316,0.0643567,-1.21301931,-0.33657647,-0.0148826,-0.0930374,1.39252052,-0.43343999,-1.0,0.0160569,0.0,-0.02,0.65186987,-0.42360934,-1.0,-0.00019744,0.92302311,0.26700528,1.66549677,0.00685406,0.86322188,0.89601703,0.04614258,2.06826239,1.46321087,-0.06347858,-0.74457047,0.00839301,-0.00564721,13.46073298,0.4125,-0.18636046,,1.0,-0.73165692,-0.02,-0.94777031,-0.02,0.01282213,-1.41666667,-0.77619219,-0.61468711,-0.38793805,-0.04693961,-0.00093117,1.0,0.0,0.0,0.0,-1.22354376,0.0,1.0,1.37227059,-0.867135,0.0,1.0,0.92238217,-0.14581779,1.99175951,0.78567672,0.0,0.5,0.05555556,-0.2843465,1.0,-1.0,0.32189188,0.0,0.1980198
601628.XSHG,-0.36367781,-0.6576309,-0.20132984,-0.66666667,-0.28564731,-0.1070127,-1.0,-0.23484618,0.3,0.96989967,0.05136519,-0.3,-0.87351779,-0.00211552,-1.6296958,-0.54484646,-0.00698685,-0.0513834,1.66676801,-0.01007571,1.0,0.10737633,0.0,0.0,0.97020371,-0.95395906,-1.0,-0.0003771,1.07642944,0.34939007,0.28151011,0.00676036,0.95927052,0.74065065,0.38909912,1.36130547,1.10529711,-0.00169621,-0.4565098,-0.16002353,0.00582478,0.41867145,0.2,-0.65865248,,1.0,-0.25703717,1.0,-0.94831804,1.0,0.14110307,-2.85042735,-0.66581085,-0.83143427,-0.00012498,-0.40685943,-0.00014971,1.0,0.0,0.0,-1.0,-0.9210125,0.0,1.0,0.48480406,-1.0,-1.0,1.0,0.46476254,-0.37509077,74.72797155,0.75005241,-1.0,0.5,0.61111111,-0.2843465,1.0,-0.875,0.04433104,-1.0,-0.18302829
601633.XSHG,-0.36367781,0.26064817,0.00275386,-0.77777778,-0.49334097,0.24921547,0.9,-0.63844045,0.07,0.93843113,0.26650101,-0.07,-0.94040742,0.00750375,-0.60891705,-0.79385832,-0.00354479,-0.10884767,1.53906963,-0.33400499,1.0,0.10678536,0.0,0.0,0.90301003,0.2941742,-1.0,-0.00040546,1.07493917,0.31152608,2.17285597,0.0060918,0.95531915,0.97020371,0.38452148,2.21450913,1.16823611,-0.00185955,-0.44682667,0.00912143,-0.00874298,0.70756881,0.65625,0.14702645,,1.0,-0.49503412,1.0,-0.93608563,1.0,0.16486774,-1.2,-0.85020188,-0.7597087,-0.00973421,-0.67340527,-0.00052217,1.0,0.0,0.0,0.0,-1.57959744,0.0,1.0,1.39706518,-0.8125,0.0,1.0,0.81945664,-0.04954,2.68744694,0.57489643,0.0,0.5,0.80555556,,1.0,-0.5,0.43804726,0.0,-0.13289037
601668.XSHG,-0.36367781,-0.19412373,-0.48190876,-0.88888889,-0.12609778,-0.19098261,0.19166667,-0.87145903,0.14,0.95560961,0.0028672,0.14,-0.43721496,-0.00331083,-1.00099073,-0.28306476,-0.00199644,-0.01824263,1.66555184,-0.04947623,1.0,0.00509427,0.0,-0.01,0.96989967,-0.72977423,-1.0,4.81e-05,0.85413625,0.43493817,1.82401767,0.00625605,0.96443769,0.91030708,0.60424805,2.71821352,1.14233673,-0.00148262,-0.10745496,-0.02157105,0.01123203,1.98191933,0.6,-0.09441669,,1.0,-0.59883021,0.14,-0.96292892,0.14,0.0026616,-5.5,-0.51558484,-0.5250656,-0.00039732,-0.05461696,0.00051176,1.0,0.0,0.0,-1.0,-1.62031107,0.0,1.0,0.79337279,-0.93249847,-1.0,1.0,0.90625437,-0.01520524,1.06675085,0.63975936,0.0,0.97993921,0.05555556,-0.2843465,1.0,-1.0,0.35728475,-1.0,-0.35460993
601669.XSHG,-0.13768997,-0.57739962,0.14795429,-1.0,-0.35724725,-0.16790301,-1.0,-0.90801097,0.01,0.90726665,0.06179189,-0.01,-0.83064761,-0.00888538,-0.96611515,-0.27242323,-0.00310177,-0.07327455,1.41593189,-0.08316005,-1.0,0.04340308,0.0,0.0,0.88689571,-0.35185185,-1.0,0.00015186,0.88409367,0.25117156,-0.29807697,0.00683027,0.74589666,0.79735482,0.15380859,1.77322469,1.12155171,-0.02261828,-0.33997878,-0.0041559,0.00647979,2.5556962,0.01875,-0.68313018,,0.01,-0.83392216,0.01,-0.89541284,0.01,0.02323624,-0.33846154,-0.78145196,-0.49045864,-0.04422816,-0.52465438,-0.00083522,1.0,0.0,-1.0,-1.0,-1.4420555,0.0,0.93333333,0.08957282,-0.93555284,-1.0,1.0,0.35545859,-0.42734249,1.01300736,0.36371899,-1.0,0.55227964,0.05555556,-0.85676283,0.0,-0.75,0.15521701,0.0,0.5785124
601688.XSHG,0.30972644,0.51834396,-0.50882292,-0.22222222,-0.16372243,0.4987501,-1.0,-0.20530003,-0.29,0.2687747,0.04583814,0.29,-0.36059593,0.21403175,-1.53596436,-0.437519,-0.05276736,-0.74642749,1.67376102,-0.03084171,1.0,-0.02179924,0.0,-0.29,0.16296747,1.0,1.0,-0.00055183,1.78527981,0.30668632,0.51478498,0.00641833,0.37416413,0.17482517,0.03588867,2.4570135,0.42053292,-0.1718554,-1.35388217,0.38167837,-0.10655836,0.35701677,0.6125,0.30610352,,1.0,-0.13711434,1.0,-0.72201835,1.0,0.65771237,-3.60897436,-0.82236699,-0.19517971,-0.25844147,-0.93356789,-0.00079354,1.0,0.0,0.0,0.0,-0.5431534,-1.0,0.5,0.80852156,-0.875,0.0,0.0,0.76882811,-3.13073247,388.19478016,0.66813139,0.0,0.5,0.5,-0.38939101,1.0,-0.875,-0.03424602,0.0,0.72595281
601718.XSHG,0.30972644,-0.43824676,0.64594489,-0.11111111,-0.2318845,-0.29441696,-1.0,-0.58269875,-0.01,0.87336576,0.11411488,0.01,-0.66555184,-0.08990104,-1.48617981,-0.53450897,-0.01656884,-0.14259653,1.0659775,-0.28725624,1.0,-0.00765207,0.0,-0.01,0.73913043,-0.48412292,-1.0,-0.00048861,1.21654501,0.2093974,1.80251478,0.00694744,0.79255319,0.76862268,0.04119873,3.62563707,1.76423354,-0.05702095,-0.50573917,-0.04478061,-0.03584891,6.69767442,0.13125,-0.48592301,,1.0,-0.59290507,-0.01,-0.61500915,-0.01,0.00439282,-8.875,-0.84445356,-0.83927723,-0.10994386,-0.11223157,-0.0007275,1.0,0.0,0.0,0.0,-0.92695944,0.0,1.0,0.11140699,-0.875,0.0,0.0,0.5137196,-0.05930273,3.96710594,0.32560751,0.0,0.61793313,0.66666667,-0.2843465,0.0,-0.25,0.07141648,0.0,0.22099448
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.43677812,0.14940103,-0.56095003,-0.11111111,-0.19070777,0.04852724,-1.0,-0.48735912,-0.02,0.85360292,0.0200167,0.02,-0.50319246,0.02148895,-2.49486801,-0.53177258,-0.0313097,-0.42687747,1.57281849,-0.11997149,1.0,0.11447464,0.0,-0.02,0.41684403,-0.53452248,-1.0,-0.00049715,1.33421533,0.13574057,0.32355289,0.0065708,0.85547112,0.79735482,0.13458252,3.28555388,0.87515505,-0.03975199,-0.53607934,0.01707667,-0.04690002,1.54321908,0.45,-0.35724949,,1.0,-0.22656069,-0.02,-0.75319927,1.0,0.1531955,-2.60714286,-0.7740282,0.00621669,-0.34357521,-0.11197884,-0.00104179,1.0,-1.0,0.0,0.0,-0.66712412,0.0,0.73333333,0.74804056,-0.875,0.0,0.0,0.58552068,-0.02805361,23.93821677,,-1.0,0.5,0.22222222,-0.38939101,0.0,-1.0,-0.12487943,0.0,0.16611296
601788.XSHG,-0.13768997,0.15475461,-0.0925732,-1.0,-0.24209726,0.03581356,-1.0,-0.41547365,-0.15,0.46822742,0.13250357,0.15,-0.22803284,0.01654525,-1.92532257,-0.479173,-0.06574021,-0.56916996,1.46245059,-0.19200664,-1.0,-0.31436061,0.0,-0.15,0.37610216,-0.51449576,-1.0,-0.00048603,1.31976886,0.11810586,-0.11489981,0.00672388,0.63115502,0.61933718,0.01428223,2.99902784,0.64788919,-0.20897869,-0.98134618,0.04181497,-0.06362723,0.9203252,0.171875,-0.72504612,,1.0,-0.36536886,1.0,-0.82742822,1.0,0.09381575,-2.41762452,-0.80348681,-0.14239586,-0.60115964,-0.41461954,-0.00066353,1.0,0.0,0.0,-1.0,-1.4800244,0.0,0.5,,-0.8125,-1.0,0.0,0.40807041,-0.12357092,12.76072931,,0.0,0.93647416,0.33333333,-0.38939101,0.0,-0.875,-0.1604535,-1.0,0.57401813
601800.XSHG,0.30972644,-0.58076633,-0.52319306,-1.0,-0.46123077,-0.03263893,-1.0,-0.95644228,0.11,0.94907267,0.11703237,0.11,-0.82699909,-0.00108201,-1.07752001,-0.17786561,-0.04977969,-0.06202493,-1.57798723,-0.30160258,-1.0,0.21425431,-0.13,-0.53,0.32046215,-0.95257934,-1.0,0.00036039,0.43725669,0.01707699,1.50749367,0.00633386,0.81489362,0.28276072,0.00842285,3.63173401,1.42300406,-0.18307157,-0.54792557,-0.09799159,0.00503703,0.8493353,0.05625,-0.03836281,,-0.11,-0.75623733,-0.11,-0.99296636,-0.11,-0.00211432,-3.35714286,-0.63710153,-0.78084335,-0.12960853,-0.15356249,-3.47e-05,0.0,0.0,0.0,-1.0,-1.97529735,0.0,0.5,0.68947678,-0.973427,-1.0,1.0,0.99748211,-0.39470639,0.98120044,0.86791285,-1.0,0.55410334,0.05555556,-0.93950773,0.0,-1.0,0.24752577,0.0,0.33232628
601808.XSHG,0.30972644,0.10613808,-0.06603326,-0.66666667,-0.32308866,0.12866495,-1.0,-0.39201949,-0.14,0.48723016,0.16893151,0.14,-0.69321982,0.05184947,-1.10101173,-0.54119793,-0.03297827,-0.50380055,1.63757981,-0.07474732,1.0,0.11097593,0.0,-0.14,0.47978109,-0.49236596,1.0,0.00033468,1.18819951,0.22213934,2.051704,0.00456733,0.54924012,0.49407115,0.01025391,2.4904788,0.53518739,-0.12380263,-1.09238434,0.08653841,-0.0184693,0.66213712,0.48125,-0.53332604,,1.0,-0.33086904,-0.14,-0.64899452,-0.14,0.17748799,-3.60714286,-0.81373155,0.04675613,-0.37201703,-0.3242635,-0.00035482,0.0,0.0,-1.0,0.0,-1.44586764,0.0,0.75,15.80163544,-0.8125,-1.0,0.0,0.9895057,-0.38832796,3.38698125,0.9733127,0.0,0.5,0.33333333,-0.2843465,1.0,-0.875,0.12139066,0.0,0.61093248
601818.XSHG,-0.36367781,-0.21420995,0.0957032,-1.0,-0.12316516,0.01466743,-1.0,-0.87572342,0.01,0.91213135,0.00324659,0.01,-0.49133475,0.00047732,-1.56183566,-0.31681362,-0.00246686,-0.03040438,1.75159623,-0.28580705,1.0,0.00077259,0.0,0.0,0.89784129,-0.89983564,1.0,-0.0003027,0.88074818,0.33617153,-0.283463,0.00530437,0.9275076,0.93356643,0.32958984,1.4114328,0.94212837,-0.00300921,-0.59861308,-0.00131335,0.00066543,8.90654206,0.1875,-0.75730112,,1.0,-0.8288138,0.01,-0.85504587,0.01,0.01337793,-5.66666667,-0.75,-0.36130168,-0.00576065,-0.05075367,-0.00106624,1.0,-1.0,0.0,-1.0,-1.10384263,0.0,1.0,0.59772776,-0.92669517,0.0,1.0,0.80637692,-0.02008198,1.17489755,0.37396596,-1.0,0.5,0.33333333,-0.38939101,1.0,-0.95454545,-0.22605537,-1.0,0.0
601828.XSHG,-0.43677812,0.44187395,-0.12621785,-0.77777778,-0.22299886,-0.77874948,-1.0,-0.6091989,-0.22,0.34250532,0.07248972,0.22,-0.35846762,-0.48269204,-1.72577544,-0.52842809,-0.09292189,-0.69869261,1.80875646,-0.1188229,-1.0,0.23737951,0.0,-0.21,0.08574035,0.06804138,1.0,0.00018688,1.22423966,0.05380679,0.10115801,0.00375258,0.63237082,0.51900274,0.00714111,1.31531596,1.09741771,-0.20829041,-0.76731787,-0.49922176,-0.12332271,0.4862543,0.025,-0.87435305,,1.0,-0.34645941,1.0,-0.63711152,1.0,0.2534509,-2.11904762,-0.75325188,-0.28925962,-0.76062556,-0.1241104,-0.00080775,1.0,-1.0,0.0,-1.0,-1.32906374,0.0,0.8,1.66442404,-0.625,-1.0,0.0,0.32602992,-0.3867465,13.97118199,0.49673031,-1.0,0.5,0.72222222,-0.2843465,0.0,-0.125,-0.78761293,-1.0,0.39647577
601838.XSHG,-0.13768997,0.42696967,-0.8489619,-0.44444444,-0.28199989,-0.46940493,-1.0,-0.42826683,-0.18,0.40407419,0.08815422,0.18,-0.611128,-0.34705699,-1.88641027,-0.54697476,-0.03952504,-0.64548495,1.71359076,-0.02466097,1.0,0.19225578,0.0,0.07,0.395865,-0.35355339,-1.0,0.00027262,1.38819951,0.07524629,2.33336617,0.00445306,0.2443769,0.40924293,0.01025391,2.82002292,1.33127329,-0.20747785,-0.67896992,-0.24850176,-0.02352576,0.61300708,0.0625,-0.8475401,,1.0,-0.40745115,1.0,-0.92352224,1.0,0.19226452,-15.3,-0.81398164,-0.1774342,-0.58566699,-0.14796453,-0.00101394,1.0,-1.0,0.0,0.0,-1.07349802,-1.0,0.8,1.91624751,-0.8125,-1.0,0.0,0.57783295,-0.69299558,21.23491836,0.50727712,-1.0,0.5,0.63888889,-0.2843465,1.0,-1.0,-0.33784801,-1.0,0.96463023
601857.XSHG,-0.43677812,-0.16883635,0.12518626,-1.0,-0.14611838,-0.17118256,-1.0,-0.75083765,-0.03,0.80951657,0.04135153,0.03,-0.59744603,-0.0270206,-1.12957591,-0.24688355,-0.03939311,-0.18729097,1.73943448,-0.25017019,1.0,0.05139425,0.0,-0.03,0.36120401,0.14744196,-1.0,0.00037229,1.02931873,0.08995316,1.79990262,0.00544614,0.85227964,0.80145941,0.01428223,3.49821096,0.9031782,-0.04062795,-0.59551546,-0.01294165,-0.01592885,2.10398749,0.3,-0.28219278,,1.0,-0.63388862,-0.03,-0.95968235,-0.03,0.06923442,-7.03846154,-0.66109745,-0.67257492,-0.46537021,-0.03737348,-0.00090596,0.0,0.0,0.0,0.0,-1.46691064,-1.0,1.0,1.78143673,-0.76756261,-1.0,0.0,0.82727826,-0.01549948,2.45470892,0.97362942,0.0,0.5,0.16666667,-0.53324151,1.0,-0.61538462,0.27646191,0.0,0.2617801
601866.XSHG,-0.13768997,0.0555542,-0.11163168,-0.44444444,-0.22378175,0.30987506,-1.0,-0.80657935,-0.03,0.82350258,0.08663806,0.03,-0.46336272,0.15710515,-1.5177922,-0.42900578,-0.02002876,-0.16357555,1.43235026,-0.2718382,-1.0,-0.02539633,0.0,-0.03,0.83064761,0.20044593,-1.0,0.00042107,0.58156934,0.13279666,1.6644573,0.00679296,0.67583587,0.82091821,0.02819824,3.30333955,1.39292681,-0.15025141,-0.7266366,0.02310091,-0.01037873,37.52307692,0.446875,-0.37851254,,1.0,-0.81775912,-0.03,-0.63117755,-0.03,0.02809365,-1.5,-0.92251937,-0.03907008,-0.48895269,-0.07519091,-0.00090746,1.0,-1.0,0.0,0.0,-1.68938701,0.0,1.0,0.49848255,-0.83903482,0.0,0.0,0.69339215,-0.07051972,2.11474253,0.46902307,0.0,0.47355623,0.66666667,-0.2843465,1.0,-0.625,-0.2030346,-1.0,0.49382716
601877.XSHG,-0.13768997,0.17300863,0.85103262,-0.77777778,-0.48387829,-0.49478058,-1.0,-0.98507463,0.06,0.93523867,0.26493022,-0.06,-0.04955914,-0.04062979,-1.20921478,-0.02493159,-0.02659092,-0.14594102,1.86500456,-0.00784611,-1.0,-0.14269536,0.0,-0.23,0.94770447,-0.05455447,1.0,0.00019158,1.28406326,0.12995031,1.78821195,0.00642812,0.8331307,0.9215567,0.00872803,3.56485495,1.3490376,-0.04588372,-0.12316068,-0.13919442,-0.10608718,0.25499455,0.0375,-0.48980963,,0.06,-0.48942167,0.06,-0.55484069,0.06,0.21008209,-1.58974359,-0.72018936,0.65909955,-0.04909036,-0.63042088,-0.00025398,0.0,0.0,-1.0,-1.0,-0.84431229,0.0,0.875,3.62417751,-0.72632865,0.0,0.0,0.94362395,-0.23285154,1.10275534,0.94578843,-1.0,0.79635258,0.05555556,-0.56990881,1.0,-1.0,0.27855581,-1.0,0.17291066
601878.XSHG,0.30972644,0.29548266,0.6358739,-0.33333333,-0.07381417,0.6602775,0.98333333,-0.18093207,-0.22,0.33384007,0.59049625,0.22,-0.23380967,0.57031268,-1.08080431,-0.16327151,-0.04724087,-0.61447248,1.55518395,-0.10045849,1.0,0.13180267,0.0,-0.22,0.20006081,,1.0,-0.00047527,1.56794404,0.28861317,0.47268573,0.00697623,0.26398176,0.19854059,0.0213623,2.12301357,0.57902055,-0.20209694,-1.09184704,0.49192503,-0.08819242,1.54708223,0.35,0.1825831,,1.0,0.06536135,1.0,-0.3738574,1.0,0.12158528,-3.47727273,-0.66534594,0.61143549,-0.3779328,-0.09048338,-0.00061181,1.0,-1.0,0.0,0.0,-0.58127478,-1.0,0.75,0.99412708,-0.75,0.0,0.0,0.69624348,-0.52265832,28.18382931,,-1.0,0.5,0.16666667,-0.78511997,0.0,-0.25,-0.60508937,0.0,0.66508314
601881.XSHG,0.30972644,0.72064566,0.23964816,-0.22222222,-0.13145961,0.49642317,-1.0,-0.29515687,-0.15,0.45408939,0.16006035,0.15,-0.30951657,0.36778797,-0.9973424,-0.23411371,-0.04387183,-0.51748252,1.40711462,-0.23656129,1.0,-0.37567643,0.0,-0.15,0.25174825,-0.46770717,1.0,-0.00049951,1.46788321,0.27425148,0.23348099,0.00670987,0.51246201,0.28428094,0.01593018,2.28978696,0.66243543,-0.13389704,-1.01701072,0.31452707,-0.08113102,1.57782673,0.4375,0.41045333,,1.0,-0.11351949,-0.15,-0.375,1.0,0.16501064,-5.46666667,-0.74542438,0.90815694,-0.27979165,-0.27131981,-0.00069007,1.0,0.0,0.0,0.0,-1.35651113,-1.0,0.5,75.24339599,-0.8125,0.0,1.0,0.84343665,-0.30871286,36.41128406,0.96116931,0.0,0.5,0.94444444,-0.2843465,0.0,-0.375,-0.07578645,0.0,0.47091413
601888.XSHG,0.09878419,0.1278719,0.29887217,-1.0,-0.00962297,0.26010292,-1.0,-0.98141943,0.24,0.9659471,0.12246541,-0.24,-0.65582244,0.01669152,-1.77608512,-0.50471268,-0.00109435,-0.26421405,-1.97354819,-0.01391949,-1.0,-0.45283358,-3.11,-2.1,0.98631803,0.35355339,-1.0,0.00031559,0.42296229,0.11552056,1.3474961,0.0064614,0.9275076,0.52797203,0.04406738,2.90535921,1.74870772,-0.07030712,-0.5056992,-0.10369838,0.00329858,1.00369572,0.075,-0.55953125,,1.0,-0.97373565,1.0,-0.96735815,1.0,-0.3016844,1.18189153,-0.41516245,-0.88810175,-0.00240526,0.25522201,0.00056213,0.0,0.0,-1.0,-1.0,-1.15904239,0.0,0.25,0.38676527,-0.99053146,-1.0,1.0,0.24156927,0.7581026,0.5243143,0.59703814,0.0,0.44133739,0.38888889,-0.99512489,0.0,-1.0,0.20725268,0.0,0.0
601898.XSHG,-0.43677812,-0.78507202,0.01396466,-1.0,-0.355503,-0.21204364,-1.0,-0.82546451,-0.1,0.57525084,0.12553191,0.1,-0.32867133,-0.06010483,-1.05891067,-0.15475829,-0.04504906,-0.02736394,1.6847066,-0.07600992,-1.0,0.00087421,0.0,-0.16,0.49255093,-0.61078556,-1.0,-0.00030711,0.69975669,0.01381042,-0.61485187,0.00636243,0.19969605,0.72757677,0.00274658,2.32808872,1.23907719,-0.73514786,-0.6054895,-0.00318749,-0.04296873,3.15031646,0.28125,-0.7101524,,1.0,-0.79291778,-0.1,-0.83099451,-0.1,0.0246166,-6.9,-0.75423305,-0.71254503,-0.85473141,-0.14517327,-0.00050945,0.0,-1.0,-1.0,-1.0,-1.92650198,0.0,1.0,0.34325559,-0.90806353,-1.0,1.0,0.56340936,-0.12345295,1.02713896,0.54253126,0.0,0.33860182,0.27777778,-0.73465046,0.0,-0.75,-0.11676444,-1.0,0.81447964
601899.XSHG,-0.36367781,-0.62982307,0.60019289,-0.88888889,-0.19310391,0.11434575,-1.0,-0.72738349,-0.02,0.84311341,0.00139108,0.02,-0.52143509,0.00587726,-1.26574162,-0.34417756,-0.01328483,-0.04469444,1.84068106,-0.19107816,1.0,-0.00210094,0.0,0.17,0.35086652,-0.375,1.0,-9.72e-06,0.92302311,0.23944577,-0.24841632,0.00597907,0.78844985,0.57312253,0.00469971,1.60918904,1.03380406,-0.05814719,-0.6354999,-0.00563374,-0.01150106,8.2388535,0.05,-0.93627948,,1.0,-0.81620289,-0.02,-0.74068418,-0.02,0.02703253,-6.77777778,-0.7760167,-0.98880502,-0.13769495,-0.17419032,-0.0008116,0.0,-1.0,-1.0,0.0,-1.90972858,-1.0,1.0,0.55346734,-0.90653635,0.0,0.0,0.90131645,-0.23933264,1.13628166,0.26132661,-1.0,0.35592705,0.05555556,-0.53324151,1.0,-1.0,-0.27282357,-1.0,0.36036036
601901.XSHG,0.30972644,-0.92563561,-0.76768578,-1.0,-0.3055612,-0.30582845,-0.96666667,-0.93176972,-0.16,0.43691092,0.05431873,-0.16,-0.97476437,-0.0254857,-1.78317857,-0.96777136,-0.23849122,-0.07601095,-1.37883855,-0.16326901,-1.0,0.00932435,-0.05,-0.54,0.29644269,-1.0,-1.0,0.0002698,0.83923358,0.2241299,1.25936741,0.00669676,0.22948328,0.23563393,0.00183105,4.06943584,1.40325468,-0.76109755,-0.54884992,-0.09076215,-0.05413373,2.18695229,0.10625,-0.91569981,,-0.16,-0.42157017,-0.16,-0.9566809,-0.16,0.00170569,-3.48484848,-0.70817332,-0.83931551,-0.18478171,-0.04816641,-0.00058179,0.0,-1.0,0.0,-1.0,-1.63647453,0.0,0.86666667,1.07630556,-0.96915089,-1.0,1.0,0.31915544,-0.76633457,0.98120044,0.70307329,0.0,0.05744681,0.08333333,-0.87416413,0.0,-1.0,0.39688617,-1.0,0.84291188
601919.XSHG,-0.36367781,-0.50208695,0.77327563,-0.88888889,-0.29945178,0.08166429,-1.0,-0.90526957,-0.01,0.86242019,0.0096671,0.01,-0.2763758,0.00310463,-1.07401083,-0.04469444,-0.01432636,-0.10945576,1.78838553,-0.12109225,1.0,0.04707561,0.0,-0.06,0.61143205,-0.24375422,1.0,7.636e-05,0.50523114,0.23536832,1.9502872,0.00584138,0.7787234,0.40635452,0.01879883,3.01260529,1.47301411,-0.06081679,-0.66833154,-0.00896648,-0.00130937,2.81514763,0.0125,-0.42685207,,1.0,-0.79295056,-0.01,-0.81529052,-0.01,0.03015506,-5.16666667,-0.70954206,0.03602574,-0.53604546,-0.09863405,-0.00083371,1.0,-1.0,0.0,0.0,-1.92345227,-1.0,1.0,0.43924623,-0.9260843,0.0,1.0,0.74799368,-0.16419154,1.08761342,0.80874423,0.0,0.5,0.22222222,-0.2843465,1.0,-0.92307692,-0.33401268,0.0,0.37267081
601933.XSHG,-0.43677812,-0.00896232,-0.08774113,-1.0,-0.44035957,-0.32814932,-1.0,-0.94882729,-0.2,0.36470052,0.05479038,0.2,-0.58467619,-0.06986147,-1.32522936,-0.50440863,-0.32389059,-0.34934631,1.86561265,-0.17432698,1.0,0.03414826,0.0,-0.01,0.12830648,-0.8291562,-1.0,-0.00034111,0.55723844,0.1750592,0.07113324,0.00661155,0.34802432,0.15050167,0.02539063,2.74860538,1.21352422,-0.51278462,-1.55051374,-0.04409321,-0.07683924,0.92972593,0.03125,0.4638291,,1.0,-0.74276964,-0.2,-0.80347349,-0.2,0.2433311,-24.91428571,-0.79678071,0.4183453,-0.66883309,-0.10550401,-0.00108543,0.0,-1.0,-1.0,0.0,-1.82464166,-1.0,0.86666667,0.959058,-0.82376298,0.0,0.0,0.09387617,-0.71477271,2.45645605,0.7310526,-1.0,0.3112462,0.5,-0.2843465,0.0,-1.0,-0.61418049,-1.0,0.60367454
601939.XSHG,-0.43677812,-0.51681502,0.73897631,-1.0,-0.19727534,-0.52614071,-1.0,-0.85074627,0.0,0.89191244,0.00260198,0.0,-0.43295835,-0.02288264,-0.26198755,-0.25843721,-0.02849643,-0.01854667,1.84615385,-0.11229547,-1.0,-0.00229322,0.0,0.17,0.83064761,-0.968822,1.0,0.00023969,0.67010341,0.2733583,1.78097683,0.00624882,0.86778116,0.8875038,0.02746582,1.54135985,0.93206784,-0.10408477,-0.20899855,-0.00949154,0.02325634,2.13756178,0.0375,-0.83082481,,1.0,-0.75710178,0.0,-0.9382263,0.0,-0.00950076,-11.0,-0.48599529,-0.5590428,-0.01928122,-0.11133547,0.00049781,0.0,0.0,-1.0,-1.0,-1.61299177,0.0,1.0,0.52010227,-0.91967013,0.0,0.0,0.94981545,-0.03999021,1.0386631,0.72400493,0.0,0.5,0.05555556,-0.82236962,0.0,-0.125,0.01985822,-1.0,0.33057851
601958.XSHG,-0.13768997,-0.85945559,-0.54354567,-1.0,-0.24255984,0.76106268,-1.0,-0.7243375,-0.13,0.50364853,0.16811977,0.13,-0.85132259,0.39765988,-1.51669314,-0.84037701,-0.16709915,-0.14746123,1.72119185,-0.31636121,-1.0,0.08568456,0.0,-0.24,0.31498936,-0.39528471,-1.0,-0.00016902,1.02931873,0.14858345,1.42391563,0.00616818,0.54103343,0.51276984,0.02563477,3.05572068,1.32047135,-0.25999737,-1.05020988,0.0473769,-0.03161072,2.27075099,0.6,0.49551649,,1.0,-0.45938646,-0.13,-0.98381185,-0.13,0.16978778,-1.25757576,-0.63855091,-0.61524743,-0.81677216,-0.08873631,-0.00033902,1.0,-1.0,0.0,-1.0,-1.8347057,0.0,0.93333333,0.8101937,-0.79993891,-1.0,1.0,0.77794027,-0.42959728,1.6206566,0.34022985,0.0,0.1112462,0.30555556,-0.60395137,1.0,-0.76923077,0.49164561,0.0,0.41800643
