code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.15227404,0.67309109,-0.14990474,-0.77777778,-0.04001127,0.57485419,-1.0,-0.84391229,0.39,0.95970063,0.84544941,-0.39,-0.28353483,0.03557676,-1.69400536,-0.47841105,-0.25836735,-0.08580478,-1.83390904,-0.24781799,-1.0,0.04472139,0.4,-2.08,0.95970063,-0.27216553,1.0,0.00049924,0.66601382,0.16558961,0.03800975,0.00627799,0.92026482,0.95393032,0.09765625,2.28700525,1.39896373,-0.05562913,-0.62716728,0.29564552,0.12951334,1.08330611,0.525,0.93724641,,0.39,-0.21642394,0.39,-0.53657126,0.39,-0.3024715,6.34848485,-0.14922255,0.529993,-0.00590641,0.56440081,0.00037867,0.0,0.0,0.0,-1.0,-1.02343825,0.0,1.0,1.40926961,-0.8125,-1.0,0.0,0.65601822,0.72670507,1.79005014,0.76448132,0.0,0.5,0.16666667,-0.87881405,0.0,-0.75,-0.39319251,0.0,-0.57247259
600547.XSHG,0.44689119,-0.6557105,-0.78383772,-0.88888889,-0.54818896,-0.47959245,-0.96666667,-0.96566647,-1.13,0.01611975,0.93365469,-1.13,-0.87622337,-0.43679635,-2.77269041,-0.86701209,-0.79605881,-0.99222574,-1.76165803,-2.533e-05,-1.0,-0.02097594,-1.71,-3.33,0.00460564,-0.99752984,-1.0,-0.00049822,0.22491359,0.0900305,1.09543672,0.00524114,0.01065055,0.18600633,0.0,3.54571708,0.4228555,-0.95872894,-1.39591588,-0.83488215,-0.3548066,0.02217997,0.11875,-0.95751,,-1.0,-0.77363318,-1.13,-0.93470095,-1.13,-0.64565343,0.20940695,-0.57094223,-0.86934502,-0.94863948,-0.26957931,-0.00057512,0.0,-1.0,-1.0,-1.0,-1.1349023,-1.0,0.25,0.7768047,-0.97368421,-1.0,0.0,0.27029418,-1.23725715,0.83297363,0.95336114,-1.0,0.10362694,0.44444444,-0.98564831,1.0,-0.5,0.0789188,-1.0,0.73522345
600549.XSHG,0.44689119,-0.43782898,-0.60343672,-0.88888889,-0.92100136,-0.52323792,-0.88333333,-0.89267167,-0.29,0.10751295,0.82110482,0.29,-0.93523316,-0.34204758,-1.61646486,-0.92199194,-0.35492401,-0.90238986,-1.4015544,-0.32783838,-1.0,0.02009218,-0.19,-1.54,0.60736903,-0.4662524,-1.0,0.00030742,0.8483871,0.1131338,1.0894968,0.0056139,0.29073115,0.41664267,0.00177002,3.17824511,0.3955095,-0.68739583,-0.91658748,-0.60369688,-0.03520056,0.06093328,0.15,-0.8135009,,-0.29,-0.94480949,-0.29,-0.88725065,-0.29,-0.15401727,-0.08333333,-0.96610486,-0.90408627,-0.88168934,-0.16520575,-0.00056477,0.0,0.0,-1.0,-1.0,-1.12392916,0.0,0.53333333,1.2035408,-0.96847889,-1.0,1.0,0.34203383,-4.4347838,0.79025037,0.99449414,0.0,0.16119747,0.05555556,-0.93033967,0.0,-0.69230769,0.4997623,-1.0,0.25575448
600570.XSHG,0.38298791,0.69984554,-0.46112224,-0.11111111,-0.00487096,0.68036684,0.53333333,-0.01961916,-1.33,0.01266552,0.95729639,1.33,-0.29015544,0.03466463,-1.45158814,-0.30713874,-0.10555264,-0.02821768,1.89838803,-0.02491176,1.0,0.11079079,0.0,-4.85,0.99568221,-0.19764235,1.0,-9.01e-06,1.17004608,0.21793229,0.2059644,0.00696035,0.95164076,0.93982148,0.43505859,1.7948938,1.63644214,-0.00593735,-0.05528754,0.55967289,0.37622124,0.95118386,0.8,0.63356632,,-1.0,0.00393369,1.33,-0.50984366,1.33,0.46566494,1.72222222,-0.40579531,0.78518559,-0.00876637,0.19055282,0.00022688,1.0,0.0,0.0,0.0,-1.04591395,0.0,1.0,7.32466683,-1.0,0.0,1.0,0.87154129,1.21898518,256.0,0.92882703,0.0,0.43523316,0.27777778,-0.48643073,1.0,-1.0,-0.09784796,0.0,-0.41329238
600583.XSHG,-0.31088083,-0.16098604,-0.07716908,-1.0,-0.54376097,0.06150833,-0.28333333,-0.4694172,-0.19,0.16263673,0.84112474,-0.19,-0.71704088,0.05083202,-2.69763411,-0.71416235,-0.42094382,-0.26374892,-1.91306851,-0.18414765,1.0,-0.12154238,-0.16,-1.95,0.04576857,-0.79681907,-1.0,-0.00034956,0.56316244,0.06773042,1.28544116,0.00526673,0.08578008,0.07975813,0.00854492,0.89900487,0.49294761,-0.85540962,-0.88151196,-0.25716853,-0.03004334,0.67615658,0.46875,-0.84812595,,1.0,-0.36023372,-0.19,-0.79396402,-0.19,-0.22065861,0.12440191,-0.57483813,-0.3659045,-0.0269838,-0.02495621,-0.00071412,1.0,-1.0,0.0,-1.0,-1.79006642,0.0,0.46666667,0.92505134,-0.8125,0.0,0.0,0.96594486,-0.28344412,1.0,0.53521361,-1.0,,0.16666667,-0.90606604,0.0,-0.875,0.25476255,0.0,0.46920821
600585.XSHG,-0.09484744,0.22094561,0.33255951,-0.72222222,-0.01613168,0.36009431,-1.0,-0.22908252,0.25,0.93911917,0.94079914,-0.25,-0.33419689,0.02891949,-0.86296198,-0.25302245,-0.06980914,-0.51252519,1.95682211,-0.02036677,1.0,-0.69599221,0.0,2.45,0.97150259,-0.58976782,1.0,-0.00037163,1.35694124,0.25027736,2.01217176,0.00653853,0.7412205,0.75554276,0.21484375,2.60265951,1.32973518,-0.03161904,-0.09253715,0.24206729,0.05240491,0.84281843,0.35,0.24089943,,-1.0,-0.03488174,0.25,-0.26900754,0.25,-0.63210593,1.67150442,-0.37562623,0.45592253,-0.0024782,0.13840564,0.00037418,0.0,0.0,0.0,-1.0,-0.26282607,0.0,0.75,0.15192264,-0.875,-1.0,1.0,0.94288992,1.55581954,5.56663948,0.73098561,0.0,0.48762234,0.30555556,-0.97905527,0.0,-1.0,-0.36459187,0.0,-0.3617945
600588.XSHG,0.15227404,0.11141111,-0.16944974,-0.66666667,-0.0044903,-0.18426713,0.44166667,-0.94171956,1.54,0.99064479,0.09697841,1.54,-0.44761082,-0.00137909,-1.58737366,-0.52849741,-0.00072073,-0.0048949,1.96516983,-0.33764677,1.0,-0.64694549,-0.16,1.57,0.99913644,-0.62112999,-1.0,0.00062533,1.02217742,0.21505551,2.27729241,0.0065704,0.99510651,0.95105096,0.15930176,4.3787447,1.73114565,-0.00063238,-0.08556535,-0.37513483,0.21621689,1.08534672,0.8,-0.75212197,,-1.0,-0.81102301,1.54,-0.78044547,1.54,-0.6005734,10.66051567,-0.11831237,-0.50642012,-0.00034115,1.35656092,0.00048422,0.0,0.0,0.0,-1.0,-1.28482048,0.0,,2.49455379,-0.97484095,-1.0,0.0,0.71936596,7.92990528,1.21697263,0.88503497,0.0,0.1706966,0.16666667,-0.97670035,0.0,-0.92307692,0.30186556,-1.0,-0.64920693
600606.XSHG,-0.31088083,-0.00398109,-0.1142969,-0.66666667,-0.27250048,-0.08516645,-1.0,-0.65753029,0.06,0.8265688,0.60645145,-0.06,-0.5437536,-0.00902166,-0.56742533,-0.19228555,-0.0191293,-0.36654189,1.7746114,-0.03021062,1.0,0.25597928,0.0,-0.29,0.8626943,-0.57177187,1.0,0.00033725,0.69740783,0.23746662,1.8616952,0.00581933,0.68307427,0.81629715,0.34863281,2.43563439,1.12032239,-0.03871576,-0.20110216,-0.14474224,0.00681077,1.43866775,0.7,0.78223073,,0.06,-0.37809548,0.06,-0.49449913,0.06,-0.0146114,1.5,-0.40977153,-0.16339818,-0.00662649,0.00361613,0.00011984,0.0,0.0,-1.0,-1.0,-1.03912792,0.0,1.0,4.16322298,-1.0,-1.0,1.0,0.75763647,0.0498079,1.8205642,0.21481052,0.0,0.5,0.05555556,-0.56188831,1.0,-1.0,-0.42786833,0.0,-0.2970297
600637.XSHG,0.15227404,0.54294221,-0.7697383,-0.77777778,-0.24668489,-0.33564216,0.35,-0.41286786,0.09,0.86283823,0.81174348,-0.09,-0.64910766,-0.0537182,-1.93506905,-0.61255037,-0.04363403,-0.28448028,1.48733448,-0.06446687,1.0,0.31171192,0.0,-0.04,0.85463443,0.1833397,-1.0,-0.0003751,0.66601382,0.22371201,-0.13265759,0.00613926,0.79591249,0.83702851,0.35375977,1.65660595,1.47898676,-0.02494391,-0.25475106,-0.11216792,0.02222607,1.07516177,0.85,0.82775636,,0.09,-0.11174561,0.09,-0.93755421,0.09,-0.03446632,1.73611111,-0.37896323,0.63488089,-0.01760683,0.02664328,0.0002808,0.0,0.0,0.0,-1.0,-1.33602849,0.0,1.0,6.29008458,-1.0,-1.0,1.0,0.46486397,0.0725387,1.39925938,0.81888918,-1.0,0.5,0.72222222,-0.56332758,0.0,-1.0,0.10996897,0.0,-0.39840637
600660.XSHG,0.15227404,-0.42528736,0.28776327,-1.0,-0.04777318,0.61748267,-1.0,-0.92671668,0.17,0.91594704,0.30365444,-0.17,-0.37795049,0.05367869,-1.5391266,-0.47697179,-0.12365193,-0.50100777,-1.88226828,-0.02200079,-1.0,-0.72769661,0.44,-2.37,0.93868739,-0.88070485,1.0,0.0003097,0.68819124,0.17930875,-0.06207193,0.0055313,0.69516408,0.87129283,0.01965332,2.64041838,1.27964882,-0.22963331,-0.56880541,0.34935156,0.03586596,1.04568528,0.13125,-0.45671233,,-1.0,-0.77983832,0.17,-0.70193698,0.17,-0.29682902,19.95454545,-0.04888648,-0.36243503,-0.00289676,0.25599368,0.00041908,0.0,0.0,0.0,-1.0,-1.44166907,0.0,0.46666667,4.52886347,-0.5625,0.0,1.0,0.31684763,3.66920529,1.08849341,0.94955924,0.0,0.5,0.05555556,-0.95135291,0.0,-0.5,-0.00192231,0.0,-0.3087886
600663.XSHG,-0.09484744,0.54279101,-0.40785639,-0.77777778,-0.08087416,-0.28216911,0.43333333,-0.57068667,0.21,0.92947611,0.74464771,-0.21,-0.30454807,-0.0214429,-0.75921326,-0.28670121,-0.10237537,-0.51972358,1.56764537,-0.02390551,1.0,0.67094751,0.0,-0.38,0.85521013,-0.60380736,1.0,-0.00033807,0.85665323,0.30272553,1.97407218,0.00644531,0.80166955,0.92715232,0.59985352,3.11644259,1.63068509,-0.09499261,-0.22330358,-0.1530844,0.02558215,1.11669794,0.45,0.88391851,,0.21,-0.1236819,0.21,-0.51886245,0.21,-0.16878756,4.36551724,-0.19527469,0.61472508,-0.0057699,0.06485975,0.0001771,0.0,0.0,0.0,-1.0,-1.05096737,0.0,1.0,1.31985499,-1.0,-1.0,1.0,0.61879153,0.33961462,3.30417094,0.64984348,0.0,0.5,0.94444444,-0.89455591,0.0,-1.0,0.06960332,0.0,-0.5904059
600674.XSHG,0.15227404,-0.43419795,-0.34617332,-1.0,-0.11587112,0.33710257,-1.0,-0.75187536,0.1,0.87132988,0.39286928,-0.1,-0.8353483,0.01455538,-1.18058968,-0.71301094,-0.01649769,-0.41289951,-1.81145653,-0.23001416,-1.0,-0.01302375,0.12,-0.24,0.86413356,-0.67840053,-1.0,0.00019622,0.32874424,0.22932707,1.69494987,0.005953,0.84916523,0.96055284,0.1171875,1.49075578,1.1427749,-0.12058489,-0.32593682,-0.00984049,0.0099178,1.7347876,0.48125,-0.24556887,,0.1,-0.54803169,0.1,-0.83636889,0.1,-0.03460219,15.81818182,-0.06288647,-0.54195133,-0.00209346,0.0685412,0.00040873,0.0,-1.0,-1.0,-1.0,-1.05029358,0.0,0.5,0.34521995,-1.0,-1.0,1.0,0.22074384,0.63343114,1.0154428,0.62744228,0.0,0.5,0.16666667,-0.86942566,0.0,-1.0,0.06460442,-1.0,-0.64327485
600682.XSHG,-0.31088083,0.10254045,0.24291205,-0.22222222,-0.02064071,0.20301208,-1.0,-0.33006347,0.27,0.94372481,1.07040905,-0.27,-0.17530225,0.05574943,-2.04512503,-0.66666667,-0.10781496,-0.20702563,1.01122625,-0.03487578,1.0,0.01336781,0.0,-0.68,0.96689695,-0.94324222,1.0,0.00035053,1.63162442,0.14988098,-0.08618259,0.00651398,0.95423143,0.95594587,0.1171875,3.74431,1.84124928,-0.02202727,-0.28167375,-0.26265704,0.01840903,1.50409463,0.6,-0.23482909,,0.27,0.03078282,0.27,-0.55037638,0.27,-0.00180311,3.72115385,-0.23859574,-0.4110175,-0.01115671,0.18317114,0.00034742,0.0,0.0,0.0,-1.0,-0.59635191,0.0,,0.29464452,-0.9375,0.0,0.0,0.32759982,1.27032648,6.41845597,0.55587307,0.0,0.64565343,0.66666667,-0.8626943,0.0,-0.76923077,0.04284376,-1.0,-0.50713154
600688.XSHG,-0.31088083,-0.48446166,-0.2354303,-1.0,-0.51061326,-0.26967596,-1.0,-0.69215234,-0.1,0.26597582,0.06986218,0.1,-0.32728843,-0.13157765,-0.52047349,-0.07282671,-0.10342304,-0.12237259,-1.8572251,-0.15377199,-1.0,-0.04295009,0.04,-0.69,0.22049511,-0.77647656,-1.0,0.0001606,0.78087558,0.17066775,-0.50477859,0.00564167,0.14075993,0.10826375,0.00769043,1.79873396,0.51295337,-0.74052017,-1.74583444,-0.04025289,-0.01655352,0.92083712,0.48125,-0.68653404,,-0.1,-0.73895557,-0.1,-0.89664157,-0.1,-0.01329188,0.23333333,-0.71146924,-0.91181338,-0.13204777,-0.02125791,-0.00068807,0.0,-1.0,-1.0,-1.0,-1.29613052,-1.0,0.86666667,0.983207,-1.0,-1.0,1.0,0.95576167,-0.08462005,1.12055847,0.48517832,-1.0,0.48589522,0.83333333,-0.81931209,0.0,-0.61538462,-0.17379666,-1.0,0.6870229
600690.XSHG,0.15227404,0.19842806,0.2772019,-0.88888889,-0.08888299,0.24266255,-1.0,-0.27870744,-0.11,0.23647093,1.07450088,0.11,-0.28123201,0.06063071,-1.17790303,-0.36701209,-0.15114652,-0.77742586,1.9124928,-0.16014343,1.0,0.09399516,0.7,-1.02,0.04087507,-0.93026051,1.0,-0.00023765,1.27713134,0.0666562,1.85584221,0.00575773,0.50057571,0.15462136,0.0859375,3.13539009,0.76669545,-0.34738193,-0.64411522,-0.19051884,0.01080578,0.95767968,0.35,-0.20170595,,-0.11,-0.25211513,-0.11,-0.34973943,-0.11,-0.31948417,1.61363636,-0.36550853,0.79830687,-0.14409954,0.03447305,0.00015057,0.0,-1.0,-1.0,-1.0,-1.09288671,-1.0,0.75,1.1930553,-1.0,-1.0,1.0,0.37809662,0.7212399,5.68325833,0.69417992,0.0,0.60708117,0.16666667,-0.94935059,0.0,-0.46153846,0.39098188,-1.0,0.03322259
600703.XSHG,0.15227404,-0.61744506,0.05626052,-0.77777778,-0.14104082,0.48590424,-1.0,-0.7406232,0.31,0.94948187,0.5235547,-0.31,-0.54173863,0.09343236,-1.97215678,-0.49078872,-0.15528081,-0.11862943,-1.7417962,-0.15672545,-1.0,-0.52965254,0.38,-0.78,0.97697179,-0.77849894,-1.0,0.00031144,0.70097926,0.1815272,-0.20384341,0.00623621,0.91824986,0.97091851,0.04699707,1.66751666,1.48949338,-0.05702987,-0.19537449,-0.04100163,0.04306733,1.07836645,0.6,-0.45085083,,0.31,-0.28716537,0.31,-0.84793293,0.31,-0.13866667,1.74637681,-0.39198897,-0.83197879,-0.00110649,0.13016205,0.00044781,0.0,0.0,0.0,-1.0,-1.03672153,0.0,1.0,2.36555334,-0.6875,0.0,0.0,0.59200276,0.92316695,1.306152,0.54954822,0.0,0.36355786,0.16666667,-0.94372454,1.0,-1.0,-0.25864436,0.0,-0.4845815
600704.XSHG,0.15227404,0.4462843,-0.25013184,-0.66666667,-0.29270112,-0.3059274,-1.0,-0.53693018,-0.02,0.50316638,0.39673084,0.02,-0.30166955,-0.143453,-0.70044015,-0.35348302,-0.04916095,-0.09012381,1.50402994,-0.04527626,1.0,0.00972101,0.0,-0.03,0.42659758,-0.58560935,1.0,-0.00030991,0.79804147,0.07344311,1.69771452,0.00624416,0.3851468,0.42067377,0.07415771,2.68618421,1.03914796,-0.29420174,-0.67785432,-0.02439701,-0.00616876,2.15286624,0.30625,0.25734609,,-0.02,-0.53658069,-0.02,-0.3940359,-0.02,0.00179505,0.75,-0.55967118,0.60160716,-0.26015404,0.00352665,-0.00066813,0.0,0.0,-1.0,0.0,-1.6407739,-1.0,0.25,0.55621869,-1.0,-1.0,1.0,0.91667914,0.01498161,1.09381934,0.6586905,0.0,0.5,0.16666667,,1.0,-0.125,-0.70726055,0.0,0.28169014
600705.XSHG,0.15227404,-0.07889965,-0.07002659,-0.44444444,-0.13584058,-0.30859088,-1.0,-0.29342181,0.07,0.83822683,0.2468545,-0.07,-0.43955095,-0.02824752,-2.17524027,-0.38054116,-0.0025055,-0.50590268,1.7199194,-0.15125123,1.0,-0.12201348,0.0,-0.18,0.87996546,-0.5950716,-1.0,-0.00026971,0.9531106,0.23297199,-0.21597851,0.00614936,0.89378238,0.94097322,0.27612305,3.34964742,1.52820956,-0.01299894,-0.0585209,-0.02125733,0.00299248,4.08575581,0.05,-0.40856943,,1.0,-0.38474712,0.07,-0.71436831,0.07,0.01539493,9.0,-0.09922496,-0.25885743,-0.0210948,0.05043915,0.00018197,0.0,0.0,-1.0,0.0,-1.13933006,0.0,1.0,0.44403291,-1.0,0.0,0.0,0.19375557,0.80330814,1.41253754,0.6531544,-1.0,0.92458261,0.16666667,-0.23661485,0.0,-1.0,-0.239108,-1.0,-0.72072072
600739.XSHG,0.15227404,0.03808894,-0.47719516,-0.88888889,-0.10443217,-0.36097663,-1.0,-0.25533756,-0.02,0.54317789,0.54028793,0.02,-0.36499712,-0.05008369,-2.52297523,-0.83333333,-0.12332124,-0.65879643,1.66753022,-0.01980009,1.0,-0.23310923,0.0,-0.29,0.35405872,-0.87287156,-1.0,0.00039091,1.0234159,0.06767176,-0.1474673,0.00626825,0.49884859,0.37287648,0.00939941,1.8743846,1.10233161,-0.34858256,-0.66787759,-0.38152122,0.00697097,1.00320513,0.13125,-0.81604357,,-0.02,-0.36968629,-0.02,-0.93578247,-0.02,-0.02814508,2.25,-0.28464739,0.15942958,-0.18645622,0.37320229,0.00016656,0.0,0.0,-1.0,-1.0,-1.11651747,0.0,0.5,0.08603861,-0.9375,0.0,0.0,0.42488597,0.52432346,1.18361398,0.70026615,0.0,0.5,0.22222222,-0.74582614,1.0,-1.0,-0.57594741,-1.0,0.07092199
600741.XSHG,0.15227404,0.77892797,-0.18039918,-0.66666667,-0.22774213,0.09865411,-1.0,-0.50230814,0.1,0.87651123,0.80316847,-0.1,-0.2472654,0.00803659,-2.22036368,-0.6591825,-0.40962074,-0.83472502,-1.88917674,-7.054e-05,-1.0,0.15118793,1.3,-1.4,0.90069085,-0.8660254,1.0,-0.00017163,0.8140553,0.21762482,1.94915179,0.00589976,0.46545769,0.78663979,0.12451172,1.65170996,0.9917962,-0.4025082,-0.91299314,-0.34192532,0.01531094,0.73891463,0.2625,-0.24584503,,0.1,-0.36506661,0.1,-0.46778388,0.1,-0.41547496,1.19504644,-0.42098112,0.33949106,-0.00676325,0.01456946,0.00021399,0.0,0.0,0.0,-1.0,-1.94859948,0.0,0.8,2.25901481,-1.0,-1.0,1.0,0.33360972,0.44633546,9.45741609,0.90415441,-1.0,0.23690271,0.22222222,-0.92774899,0.0,-1.0,0.11307543,-1.0,0.09975062
600795.XSHG,0.15227404,0.44163763,-0.19396002,-1.0,-0.30154178,0.24274637,-1.0,-0.63704559,0.0,0.65903857,0.88277828,0.0,-0.42602188,0.04566343,-2.63514454,-0.29821531,-0.02209774,-0.27641808,1.67760507,-0.02704204,1.0,-0.00068503,0.0,-0.01,0.60736903,-0.38507702,-1.0,6.766e-05,0.84639977,0.16614696,1.71690633,0.00618157,0.53382268,0.44025338,0.23498535,1.73369901,1.45149683,-0.12796238,-0.60322189,-0.00124506,0.00419311,28.93150685,0.515625,-0.08198196,,0.0,-0.65230843,0.0,-0.78314997,0.0,-0.00564882,,0.0,0.22333216,-0.11649722,0.03643969,0.00020134,0.0,0.0,-1.0,-1.0,-1.59192415,0.0,0.25,0.6152577,-1.0,-1.0,0.0,0.81401356,0.09800831,1.0303431,0.14536766,-1.0,0.5,0.38888889,-0.71861506,1.0,-0.76923077,-0.11768231,0.0,0.0
600804.XSHG,0.15227404,0.03568254,0.69169022,-0.22222222,-0.23678944,0.43744614,0.46666667,-0.25014426,-0.11,0.24827288,0.28322229,0.11,-0.28727691,0.28344596,-0.66920912,-0.12061025,-0.08618122,-0.70083501,1.31750144,-0.18964359,1.0,-0.78359066,0.0,-0.11,0.60736903,-0.65991202,1.0,-0.00044611,1.35547235,0.15863462,0.4892514,0.00628112,0.32671272,0.07112007,0.11535645,3.34052895,1.23934945,-0.32214884,-1.24000135,0.2117143,0.00837789,0.1352518,0.525,0.6966533,,-0.11,-0.22427571,-0.11,-0.19558909,-0.11,0.01635003,-0.4,-0.97090404,-0.23706374,-0.48160503,-0.35154749,-0.0010255,1.0,0.0,0.0,0.0,-0.40201174,-1.0,1.0,21.44884448,-1.0,0.0,0.0,0.92766454,-0.94592494,1.56671717,0.95466255,-1.0,0.5,0.33333333,-0.23661485,1.0,-1.0,0.15181601,0.0,0.31413613
600809.XSHG,-0.09484744,-0.51299562,0.19638001,-0.22222222,-0.00151914,0.17507704,0.24166667,-0.85833814,0.74,0.97639609,0.63017335,-0.74,-0.34830167,0.01007928,-0.84594424,-0.2587795,-0.07259385,-0.45033113,1.79936672,-0.01098353,1.0,-0.75307928,0.0,0.0,0.98013817,-0.64465837,-1.0,-0.00013336,1.16284562,0.3150735,2.29335229,0.00683383,0.94185377,0.88367406,0.4486084,2.4023088,1.12320092,-0.00713185,-0.26876354,-0.25141597,0.14138169,1.00059102,0.6,0.06229693,,-1.0,-0.02166562,0.74,-0.69279722,0.74,-0.05912953,2.91496599,-0.27630371,0.07654365,-0.01035507,0.99869853,0.00030637,0.0,0.0,0.0,-1.0,-0.74809895,0.0,1.0,1.60930728,-1.0,-1.0,1.0,0.74663218,3.33202779,183.68130957,0.79740925,0.0,0.42688543,0.5,-0.89712648,0.0,-0.69230769,-0.16838277,0.0,-0.64702484
600816.XSHG,0.38298791,-0.45508293,0.05421036,-1.0,-0.79351074,0.62625711,-0.25833333,-0.86872475,0.1,0.87132988,0.08310771,-0.1,-0.92371906,0.0840057,-2.69210764,-0.87708693,-0.01515666,-0.03138497,-1.25618883,-0.02333256,-1.0,-0.06247769,-0.15,-0.31,0.85405872,-0.87845528,1.0,-0.00026898,0.29879032,0.0766638,-0.48619636,0.00621312,0.2718768,0.46184855,0.07617188,1.70065961,1.1482441,-0.66970205,-0.33360724,-0.25106748,-0.00121052,0.45444915,0.2,-0.93364949,,0.1,-0.75826965,0.1,-0.75188624,0.1,0.02213932,-0.07352941,-0.81852204,-0.63229171,-0.02882977,-0.79005501,-0.00060092,0.0,0.0,-1.0,-1.0,-1.46481856,-1.0,0.26666667,0.40986368,-0.85656449,-1.0,1.0,0.70365132,-0.64392931,1.0,0.86763927,-1.0,0.00748417,0.05555556,-0.75043178,1.0,-0.46153846,0.43348989,0.0,0.19900498
600820.XSHG,0.15227404,-0.31929746,0.65011166,-0.77777778,-0.24829733,0.34194422,-1.0,-0.52971725,0.02,0.75431779,0.27141602,-0.02,-0.57426598,0.06988497,-0.39910972,-0.12348877,-0.03966637,-0.27526634,1.45912493,-0.35050929,1.0,0.13916132,0.12,-0.35,0.75446172,-0.48412292,1.0,-0.00038838,0.61889401,0.20538314,1.59707068,0.00629876,0.82009211,0.6763605,0.07910156,2.8713708,1.67400691,-0.1252656,-0.21289424,0.00686517,0.00396681,2.14273205,0.45,0.04477027,,0.02,-0.51740557,0.02,-0.43731863,0.02,-0.019981,3.5,-0.23558235,-0.75204319,-0.01877399,0.04643775,0.00019682,0.0,0.0,-1.0,-1.0,-0.94951391,0.0,1.0,0.04094469,-0.9375,-1.0,0.0,0.5393678,0.10262375,1.07413489,0.36378851,0.0,0.95653425,0.16666667,-0.86161007,0.0,-1.0,-0.33964423,0.0,-0.76923077
600837.XSHG,-0.31088083,0.65251574,-0.07440907,-0.55555556,-0.11130906,-0.15873252,-1.0,-0.16791691,0.02,0.75978699,0.20288787,-0.02,-0.43408175,-0.04263024,-1.96153412,-0.4884859,-0.01906062,-0.52202707,1.34657455,-0.04737795,1.0,0.08594609,0.0,-0.26,0.83822683,-0.5547002,-1.0,-0.0003661,0.89470046,0.21487293,1.90775586,0.00645766,0.64939551,0.57615894,0.16918945,1.91929772,1.65040299,-0.04282624,-0.47293189,-0.22465413,0.01038743,1.33112217,0.3,-0.53654531,,1.0,-0.2205234,0.02,-0.67581624,0.02,0.00337651,3.93333333,-0.20354182,-0.18101143,-0.02691128,0.02355922,0.00018865,1.0,0.0,-1.0,-1.0,-0.61223409,0.0,1.0,0.82436007,-1.0,-1.0,1.0,0.24077791,0.20737949,4.47213596,0.89653938,0.0,0.5,0.33333333,-0.48643073,0.0,-1.0,0.19265918,-1.0,-0.2970297
600867.XSHG,-0.09484744,0.13449789,-0.46917553,-0.44444444,-0.01723462,-0.30021876,-1.0,-0.30553953,0.68,0.97351756,0.16362922,0.68,-0.25215889,-0.00812336,-1.03694824,-0.17587795,-0.03185678,-0.09185143,1.91450777,-0.00973934,1.0,0.29327746,0.0,1.49,0.98877375,-0.73854895,1.0,0.00055411,1.0156682,0.23024662,2.00011507,0.00641658,0.96919977,0.9959689,0.26550293,2.91065693,1.12147381,-0.01486841,-0.50015687,-0.47860498,0.11978644,1.18515901,0.45,-0.36812415,,0.68,-0.03737028,0.68,-0.82675566,0.68,-0.21456995,6.80181818,-0.1457232,-0.26386581,-0.00353952,0.47695586,0.0004166,0.0,-1.0,0.0,-1.0,-0.56689768,0.0,1.0,0.04841567,-1.0,0.0,1.0,0.72051246,2.80425474,1.85953675,0.77138531,0.0,0.23431203,0.33333333,-0.85808866,1.0,-0.53846154,-0.10089613,-1.0,-0.66592675
600886.XSHG,-0.09484744,-0.42051834,-0.28825047,-0.66666667,-0.30710941,-0.08695022,0.50833333,-0.5389498,0.02,0.75431779,0.06495327,-0.02,-0.85521013,-0.0035541,-1.56991323,-0.80080599,-0.03527657,-0.17765621,1.87766264,-0.0808518,1.0,-0.39164023,0.23,0.32,0.81606218,-0.92073688,-1.0,-0.00023271,1.13093318,0.38846941,1.83620646,0.00494937,0.66234888,0.74546502,0.28320313,2.5558247,1.20207254,-0.04124529,-0.23281284,-0.19113263,0.00817932,1.07825529,0.8,-0.46832599,,0.02,-0.17951762,0.02,-0.98872507,0.02,-0.0676943,1.14956012,-0.4677251,0.02420872,-0.01878667,0.00093332,0.00022754,0.0,0.0,-1.0,-1.0,-0.88800655,0.0,0.5,0.31717275,-1.0,-1.0,0.0,0.14729463,0.00573828,1.43259556,0.59958763,-1.0,0.5,0.44444444,-0.82596048,0.0,-0.75,0.08207645,-1.0,-0.12448133
