code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.48674052,-0.75767102,0.11286894,-0.33333333,-0.00329395,0.26453114,-0.44166667,-0.09047941,-0.53,0.16235729,0.8918429,-0.53,-0.75705645,0.23862988,-1.21441424,-0.30880376,-0.09384976,-0.10651882,-1.78844862,-0.06688716,1.0,-0.71704879,-0.81,-0.39,0.06145064,-0.73854895,-1.0,-0.00032867,1.46986532,0.27327496,1.60968948,0.00747032,0.53205774,0.12836022,0.0,1.28959392,0.39679066,-0.16183019,-1.4598227,-0.25432917,-0.10966129,1.2293501,0.3375,-0.07570044,,1.0,-0.59882238,-0.53,-0.56504065,1.0,-0.04451041,0.86909582,-0.47387029,-0.66711425,-0.07150737,0.08185776,7.179e-05,0.0,-1.0,-1.0,0.0,-0.62594218,-1.0,1.0,0.31580945,-0.875,-1.0,1.0,0.23539077,0.59293689,1.03403801,0.73711944,0.0,0.5,0.16666667,-0.76227782,0.0,-1.0,0.02331324,-1.0,0.50878816
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.04028197,0.32225705,0.27237391,-0.44444444,-0.1242805,-0.02189436,-1.0,-0.88048616,-0.16,0.37844191,0.92158826,-0.16,-0.80141129,-0.01211115,-1.44837748,-0.63004032,-0.05400713,-0.31350806,-1.95231699,-0.36086217,-1.0,-0.0533747,0.0,-0.67,0.30893217,-0.86859904,-1.0,-8.392e-05,0.96414141,0.14039049,0.62150013,0.00590164,0.81201746,0.56586022,0.02441406,2.95801841,0.88090537,-0.0650801,-0.62268775,-0.26003846,-0.04411688,1.82194935,0.05,-0.65211191,,-0.16,0.02385397,-0.16,-0.79182156,-0.16,-0.31180927,-0.85154062,-0.72950396,-0.21398211,-0.09374579,-0.30867518,-0.00087857,1.0,-1.0,0.0,0.0,-1.54235572,0.0,1.0,1.19414089,-0.27648054,0.0,0.0,0.89679702,-0.05523154,0.97811727,0.77668731,0.0,0.5,0.05555556,-0.71571812,1.0,-1.0,0.0656698,0.0,0.55350554
601618.XSHG,0.04028197,-0.5947492,0.55980418,-0.55555556,-0.05176416,0.45389785,-1.0,-0.45914922,-0.03,0.53357958,1.19612639,-0.03,-0.57997312,0.23993053,-1.42612339,-0.37298387,-0.03272263,-0.47580645,-1.78139691,-0.03002544,-1.0,-0.0240282,0.0,-0.03,0.72766958,-0.78848622,1.0,-0.00037479,1.07828283,0.11871521,0.17658863,0.00739003,0.93017791,0.97547043,0.00640869,2.36443588,1.78974882,-0.04926823,-0.36336653,0.01174883,-0.00796121,15.32954545,0.24375,-0.76682496,,-0.03,-0.43205098,-0.03,-0.92401628,-0.03,-0.14615447,0.14117647,-0.80872878,0.40145261,-0.90164565,-0.02512813,-0.00080484,1.0,-1.0,0.0,-1.0,-1.43334458,0.0,1.0,0.09752276,-0.5625,0.0,0.0,0.68678003,-0.01525019,1.0,0.0766248,0.0,0.70560591,0.08333333,-0.09365559,1.0,-0.76923077,-0.40983569,0.0,0.49180328
601628.XSHG,-0.48674052,0.06134743,0.7291668,-0.11111111,-0.00119331,0.58852917,0.81666667,-0.10567184,0.13,0.65580927,1.04097252,0.13,-0.01444892,0.37684085,-0.72377022,-0.01276882,-0.00021619,-0.10013441,1.76292814,-0.03156031,1.0,0.47226035,-0.03,0.62,0.99832102,0.42857143,1.0,-0.00024968,1.73299663,0.22378612,2.03057672,0.00767434,0.98690836,0.95967742,0.40887451,3.66585516,1.42009132,-9.24e-05,-0.01188758,0.1576698,0.05928056,1.20703764,0.7,0.94428146,,1.0,0.14230089,0.13,-0.28867028,0.13,-0.03026192,3.14407895,-0.23442569,0.53497996,-9.81e-05,0.13668484,0.00023678,0.0,0.0,0.0,-1.0,-0.89374508,0.0,0.75,0.65337716,-0.75,0.0,1.0,0.99714606,3.01164637,4.19011273,0.35432989,0.0,0.5,0.16666667,-0.67715813,0.0,-0.53846154,0.01195787,0.0,-0.08683068
601633.XSHG,-0.48674052,-0.8701467,0.1513367,-0.44444444,-0.12757558,0.34017619,-1.0,-0.23767725,-0.04,0.5162861,0.62324507,-0.04,-0.89448925,0.17775694,-1.54165624,-0.7046371,-0.02781466,-0.40961022,-1.838818,-0.00207216,-1.0,-0.13965119,0.04,-0.05,0.7256548,-0.98313538,-1.0,-0.00032058,0.67053872,0.16943836,0.00353225,0.00733357,0.87344747,0.90658602,0.00671387,1.95024336,1.4861274,-0.04385076,-0.59640692,-0.00124417,-0.02591571,1.69292487,0.35625,-0.88782907,,-0.04,-0.54004019,-0.04,-0.83785617,-0.04,-0.26605776,0.14444444,-0.79321255,-0.83980822,-0.00434979,-0.1296784,-0.00082835,1.0,-1.0,0.0,-1.0,-0.95533806,0.0,1.0,0.13327878,-0.875,-1.0,0.0,0.17142261,-0.3094862,1.00671676,0.10029406,0.0,0.99261497,0.44444444,-0.35649547,1.0,-0.5,-0.34262915,0.0,0.66298343
601668.XSHG,0.04028197,0.07969207,0.10016947,-0.55555556,-0.13177776,0.43673712,-1.0,-0.66441594,-0.07,0.48757555,1.44304744,-0.07,-0.38306452,0.22204232,-0.91528523,-0.24596774,-0.03155684,-0.56048387,-1.89657488,-0.15065146,-1.0,-0.08893086,-0.07,-0.1,0.19677636,-0.94711413,-1.0,-0.00035075,0.87626263,0.15875796,-0.00964841,0.00750297,0.92581403,0.98924731,0.00585938,2.91594525,1.60005114,-0.05233276,-0.05754947,0.11307222,-0.00813516,2.50304878,0.53125,-0.38804226,,-0.07,-0.53081679,-0.07,-0.95861601,-0.07,-0.41756884,0.26551724,-0.74566063,-0.60494746,-0.97099437,-0.26404768,-0.00087412,1.0,-1.0,0.0,0.0,-1.68916639,0.0,1.0,0.02735643,-0.5,0.0,0.0,0.21192585,-0.42525857,0.99378249,0.04637244,0.0,0.5,0.30555556,-0.72665641,1.0,-0.80769231,-0.75763327,-1.0,0.45801527
601669.XSHG,0.04028197,-0.63646823,0.47069739,-0.55555556,-0.15762413,0.33300195,-1.0,-0.63605672,-0.1,0.45802552,0.18826237,-0.1,-0.7547043,0.23552157,-1.5769689,-0.5171371,-0.05881229,-0.54267473,-1.78945601,-0.14202581,-1.0,-0.00661088,0.0,-0.07,0.94157152,-0.87227838,1.0,-0.00037239,0.7016835,0.10546266,0.12068957,0.00737479,0.84206109,0.68514785,0.00854492,2.41136328,1.58303796,-0.11114818,-0.43740917,-0.00833979,-0.02185704,3.33283804,0.1,-0.60141151,,-0.1,-0.57899528,-0.1,-0.83962264,-0.1,-0.24014506,-0.03448276,-0.94513554,0.34907556,-0.00065806,-0.05657833,-0.00084495,1.0,-1.0,0.0,0.0,-1.0281809,0.0,1.0,0.09593316,-0.4375,0.0,1.0,0.31990008,-0.44526835,1.0,0.21487185,0.0,0.5,0.38888889,-0.57385114,1.0,-1.0,-0.33810835,0.0,0.74380165
601688.XSHG,-0.48674052,-0.03488277,0.4237504,-0.55555556,-0.00743168,0.20905325,-0.19166667,-0.55840648,-0.08,0.48270651,1.62808929,-0.08,-0.73387097,0.12000163,-1.4190221,-0.46370968,-0.02284514,-0.51310484,-1.51981195,-0.16455358,1.0,-0.07595607,-0.24,-1.07,0.15648086,-0.91287093,1.0,-0.00010645,1.30505051,0.23686746,2.00403843,0.00669735,0.96005371,0.67573925,0.05236816,3.64684269,1.5881567,-0.00828221,-0.28285104,-0.12583242,-0.0111939,1.51101999,0.7,-0.942726,,-0.08,-0.26534667,-0.08,-0.91383989,-0.08,-0.31803627,3.7518797,-0.20354281,-0.17076226,-0.03649722,0.12208911,0.00024179,0.0,0.0,0.0,-1.0,-0.90842614,0.0,1.0,0.94330744,-0.6875,-1.0,1.0,0.51408092,0.17661957,1.02159489,0.82547272,0.0,0.5,0.13888889,-0.72037597,0.0,-1.0,0.42395769,-1.0,0.11730205
601718.XSHG,0.04028197,-0.94102698,0.11547867,-0.66666667,-0.22744509,0.05687657,-1.0,-0.34942606,-0.11,0.44845534,0.79718026,-0.11,-0.80947581,0.03538519,-1.8831022,-0.45900538,-0.07014864,-0.57795699,-1.62290128,-0.18701577,-1.0,0.01598447,-0.03,-0.48,0.94157152,-0.70710678,-1.0,-0.00027067,0.75387205,0.19131554,-0.00539228,0.0049416,0.80966767,0.48319892,0.0,1.71298719,1.13126616,-0.13389643,-0.89079005,-0.02261634,-0.0168373,2.45489199,0.11875,0.23411838,,-0.11,-0.64190706,-0.11,-0.92265943,-0.11,-0.12643116,-0.04545455,-0.93766174,0.10251349,-0.84378311,-0.07620121,-0.00077248,1.0,-1.0,0.0,-1.0,-1.41315109,0.0,1.0,0.08548969,-0.75,0.0,0.0,0.45075546,-0.40083574,0.99223416,0.00410142,-1.0,0.91708627,0.05555556,-0.50906519,1.0,-1.0,0.01735932,0.0,0.78014184
601727.XSHG,0.04028197,0.39822297,-0.307501,-0.11111111,-0.08655148,-0.63082048,-1.0,-0.36293045,-0.09,0.4679315,0.80309754,-0.09,-0.68783602,-0.48563838,-1.42661852,-0.56922043,-0.01746461,-0.52116935,1.24479516,-0.06360287,-1.0,-0.05809998,0.0,-0.12,0.94157152,-0.39705882,-1.0,-0.00018267,0.99579125,0.09600604,0.42110239,0.00594045,0.79556898,0.63508065,0.01757813,2.09427031,0.94385923,-0.01663429,-0.39114939,-0.09509655,-0.01497621,5.14841849,0.06875,-0.61094389,,-0.09,-0.23900432,-0.09,-0.81245768,-0.09,0.0,-0.04347826,-0.93508757,-0.59988076,-0.05014972,-0.06572512,-0.00123216,1.0,-1.0,-1.0,0.0,-1.2163348,0.0,1.0,0.03976343,-0.18984772,-1.0,0.0,0.50031437,-0.14256592,1.0,0.27453189,0.0,,0.05555556,,1.0,-0.5,0.09295486,-1.0,0.74380165
601766.XSHG,-0.48674052,-0.7987687,0.18807922,-0.22222222,-0.07080299,0.29093388,-0.225,-0.39466577,-0.01,0.54533244,1.55164708,-0.01,-0.61827957,0.11433741,-1.08081799,-0.34610215,-0.00819176,-0.40625,-1.59234385,-0.06485001,1.0,-0.03847732,0.1,0.12,0.77904634,-0.73854895,-1.0,0.0001444,1.35084175,0.1922717,0.10944665,0.00678425,0.96844579,0.99260753,0.13964844,4.35719665,1.14717349,-0.00655675,-0.35325767,-0.00210876,0.01005226,2.47277937,0.7875,-0.5376991,,-0.01,-0.22153825,-0.01,-0.76390773,-0.01,-0.19309604,0.43333333,-0.66337612,-0.23549914,-0.09045965,-0.19592746,-0.00103436,1.0,-1.0,0.0,-1.0,-1.05006187,0.0,1.0,0.05468496,-0.6875,-1.0,1.0,0.42804719,-0.8232315,1.05872779,0.31881308,0.0,0.5,0.77777778,-0.2366566,1.0,-0.5,0.37036121,-1.0,0.16393443
601788.XSHG,0.04028197,-0.49906422,0.38490064,-0.22222222,-0.05910908,0.26448293,-1.0,-0.19547603,-0.13,0.42478173,0.64216067,-0.13,-0.91465054,0.15582423,-1.07666821,-0.80611559,-0.03722237,-0.51041667,-1.41638684,-0.10369361,-1.0,-0.1053081,-0.09,-0.7,0.44089993,-0.86075337,1.0,0.00018132,1.35808081,0.18449185,1.96191618,0.00719609,0.89358845,0.58837366,0.00878906,3.15066261,1.62632447,-0.0316945,-0.0534846,-0.09492001,-0.03014432,1.4976825,0.5,-0.64977879,,-0.13,-0.12005238,-0.13,-0.73677069,-0.13,-0.11614171,0.34797297,-0.69683747,-0.83718894,-0.00849931,-0.02270504,-0.00055179,0.0,-1.0,0.0,0.0,-1.2882214,0.0,1.0,1.00000682,-0.75,-1.0,1.0,0.34750253,-0.13984999,0.9930925,0.9021162,-1.0,0.99295065,0.16666667,-0.74355235,0.0,-1.0,0.09475232,-1.0,0.58823529
601800.XSHG,-0.48674052,0.05629997,0.38973618,-0.55555556,-0.40465445,0.31992813,-0.35,-0.84571236,-0.21,0.32807253,0.64771417,-0.21,-0.77486559,0.25932263,-0.96575506,-0.30846774,-0.1072939,-0.63844086,-1.8384822,-0.14158047,1.0,-0.60819587,0.0,-0.22,0.2095366,-0.72928529,1.0,-0.00024757,0.94377104,0.13400965,0.00815333,0.00747437,0.79691172,0.57325269,0.01611328,1.52699919,1.48072929,-0.07030043,-0.4022842,0.05428828,-0.02666742,0.74059517,0.35625,-0.93308241,,-1.0,-0.47611974,-0.21,-0.91485753,-0.21,-0.53925856,0.18035191,-0.76306269,0.03791971,-0.99328983,-0.18628846,-0.000971,1.0,-1.0,0.0,-1.0,-1.63381708,0.0,0.26666667,0.1272526,-0.4375,0.0,0.0,0.724531,-0.77181602,1.0,0.27120028,-1.0,0.92950655,0.16666667,-0.67908694,1.0,-0.5,-0.45922128,-1.0,0.5511811
601818.XSHG,-0.46307486,0.4169575,-0.15781786,-0.44444444,-0.02035058,0.45650214,-1.0,-0.33288319,-0.01,0.54298187,0.00232891,0.01,-0.36055108,0.10352707,-1.52316454,-0.25336022,-0.00014716,-0.25537634,1.6212223,-0.01495027,-1.0,-0.00043499,0.02,-0.12,0.63666891,-0.44320263,-1.0,-0.00030226,1.42592593,0.27066574,2.15284413,0.00660611,0.93957704,0.92909946,0.07324219,3.44206396,1.18472147,-0.00493575,-0.30609726,-0.00797771,-0.00385356,40.42857143,0.3,-0.49339979,,-0.01,-0.14956906,-0.01,-0.72708895,-0.01,-0.01220954,0.71428571,-0.4875318,-0.86002426,-0.0940393,0.00408812,0.00020214,1.0,0.0,0.0,0.0,-0.64551693,0.0,1.0,1.67505464,-0.75,-1.0,1.0,0.8289749,0.11409368,1.0242017,0.78352305,0.0,0.5,0.16666667,-0.03692514,1.0,-0.375,0.11451156,0.0,0.32786885
601857.XSHG,-0.48674052,0.03390364,-0.1301171,-0.11111111,-0.04278557,0.03704846,-1.0,-0.22754895,-0.03,0.52921424,0.01914804,-0.03,-0.83333333,0.022987,-1.19807093,-0.72614247,-0.00021709,-0.0406586,1.5157824,-0.04271894,1.0,-0.04056546,0.01,0.02,0.94157152,-0.61929212,-1.0,0.00011932,1.71700337,0.21524423,2.12166592,0.00744387,0.95820745,0.73387097,0.04833984,3.28726976,1.54284462,-0.00074244,-0.17120267,-0.02340136,-0.01123981,4.1738437,0.2,-0.66527907,,1.0,-0.32136392,-0.03,-0.87398374,-0.03,0.0,0.0,-0.9871632,-0.65105103,-0.24698517,-0.0215412,-0.00115992,1.0,-1.0,0.0,0.0,-0.39683879,0.0,1.0,0.74303675,-0.75,-1.0,0.0,0.18442919,-0.30664871,1.0616069,0.65750467,-1.0,0.97985901,0.05555556,-0.01074186,0.0,-1.0,-0.37933525,-1.0,0.32786885
601866.XSHG,0.04028197,-0.21704537,0.14816609,-0.88888889,-0.08056936,-0.12943085,-1.0,-0.40479406,-0.06,0.57521827,0.25385768,-0.06,-0.23454301,-0.05282625,-0.82388862,-0.16196237,-0.02070925,-0.05040323,-1.23237072,-0.04943285,-1.0,0.01437848,0.0,-0.15,0.94157152,0.12700013,1.0,-0.00043709,0.95505051,0.04852693,2.25753055,0.00625382,0.84323599,0.76344086,0.0,3.44440481,1.83859461,-0.11032312,-0.3232584,0.00038001,-0.00733096,53.87234043,0.06875,0.58974062,,-0.06,-0.48255432,-0.06,-0.75220041,-0.06,-0.01996642,-17.0,-0.94551739,-0.2681596,-0.35680326,-0.06315632,-0.00070867,1.0,-1.0,0.0,0.0,-1.43536956,0.0,1.0,2.51737341,-0.37089679,0.0,1.0,0.98715683,-0.39231571,1.0,0.64274004,-1.0,0.48271232,0.13888889,,0.0,-0.375,-0.40123509,0.0,0.6557377
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.04028197,0.13742458,-0.00099758,-0.55555556,-0.64832117,-0.35670019,-0.8,-0.74409183,-0.04,0.52518469,0.78966141,-0.04,-0.15759409,-0.03804642,-1.15865912,-0.72110215,-0.0157464,-0.58030914,-1.54466085,-0.01069129,-1.0,-0.29978082,-0.28,-1.23,0.8307589,-1.0,1.0,-0.00039041,0.54579125,0.19201331,-0.26673199,0.0063979,0.90567304,0.53494624,0.01977539,2.72253077,1.33900029,-0.06659462,-0.13957151,-0.26033793,-0.0082752,0.36592449,0.25,-0.92694676,,-0.04,-0.44836886,-0.04,-0.43562014,-0.04,-0.34182673,-4.7372093,-0.82684207,-0.32530246,-0.16652508,-0.77059392,-0.00018135,0.0,-1.0,-1.0,-1.0,-1.00095624,0.0,1.0,0.2161052,-0.69915398,-1.0,0.0,0.62990975,-0.55429269,0.96720903,0.05780585,-1.0,0.74857335,0.44444444,-0.70392749,0.0,-0.75,-0.66367713,-1.0,0.2994012
601888.XSHG,0.04028197,-0.62816889,0.23629714,-0.55555556,-0.85174773,0.35006353,-0.75,-0.94868332,1.3,0.95517126,0.24903196,-1.3,-0.59677419,0.15960164,-1.0117694,-0.2906586,-0.21426489,-0.93514785,-1.7743452,-0.06306687,-1.0,0.88153164,-1.33,-1.52,0.08260578,,1.0,2.186e-05,0.82087542,0.07340239,1.13716872,0.00624274,0.51930178,0.07862903,0.0,2.79324151,0.84239203,-0.33780562,-0.46003758,-0.03070719,-0.25473239,0.11172224,0.1125,0.55598025,,-1.3,-0.95107682,-1.3,-0.70217096,-1.3,-0.41368435,-2.75641026,-0.72077861,0.25535642,-0.89931763,-0.355955,-0.00015218,0.0,-1.0,-1.0,-1.0,-1.13932951,-1.0,1.0,0.22509232,-0.97360406,-1.0,1.0,0.15414108,-1.58692416,0.63264546,0.81182039,-1.0,0.55320577,0.27777778,-0.96038939,0.0,-1.0,0.6407881,-1.0,0.65430191
601899.XSHG,0.04028197,-0.67326208,-0.24469939,-0.88888889,-0.03452432,-0.14388322,-0.44166667,-0.2812289,-0.02,0.53710544,1.38420371,-0.02,-0.33467742,-0.07232891,-2.02520545,-0.24294355,-0.01409953,-0.38642473,-1.59267965,-0.03142198,-1.0,-0.00080318,-0.03,-0.12,0.78744124,-0.29323682,-1.0,-0.00034786,1.16700337,0.06812016,0.11206505,0.00593664,0.92984223,0.99764785,0.00811768,3.61027478,1.44894227,-0.04962183,-0.35601706,-0.00044353,0.00026207,92.4,0.15,-0.58616504,,-0.02,-0.31937344,-0.02,-0.9009498,-0.02,-0.02248489,0.5,-0.64682682,-0.73264399,-0.74766149,-0.01829764,-0.00077932,1.0,-1.0,0.0,0.0,-1.39385758,0.0,1.0,0.1121234,-0.31912014,-1.0,0.0,0.72562676,-0.013102,1.0,0.33719559,0.0,0.46995636,0.16666667,,1.0,-0.19230769,-0.28680551,-1.0,0.64516129
601901.XSHG,-0.48674052,0.21627981,0.22075543,-0.66666667,-0.02515111,0.35146518,-0.41666667,-0.15023633,0.03,0.55708529,1.02942559,0.03,-0.58098118,0.08136206,-1.11195982,-0.36626344,-0.00617913,-0.44724462,-1.75721961,-0.10988882,1.0,0.08559318,-0.04,0.03,0.99328408,-0.51449576,1.0,-0.00024326,1.33484848,0.25545791,2.01669793,0.00669599,0.98825109,0.7641129,0.26660156,1.9822771,1.09664295,-0.00248466,-0.04206426,0.02864829,0.00875083,3.23900789,0.8,-0.34040275,,0.03,-0.1083076,0.03,-0.89721845,0.03,-0.18513902,2.88235294,-0.25415273,-0.16408869,-4.398e-05,0.02328629,0.00024407,0.0,0.0,0.0,0.0,-1.07273034,0.0,1.0,1.01377653,-0.9375,0.0,0.0,0.60636577,0.68892702,1.01436926,0.97424754,0.0,0.89425982,0.16666667,-0.66161226,0.0,-1.0,0.57588837,0.0,-0.24793388
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,0.04028197,-0.51462018,0.53079596,-0.44444444,-0.15866509,0.20494372,-0.75833333,-0.61917623,-0.07,0.48757555,0.86959529,-0.07,-0.86827957,0.0766815,-0.56811477,-0.06518817,-0.05652091,-0.52318548,-1.30557421,-0.04472772,1.0,0.04293838,0.0,-0.28,0.84721289,-0.5625,1.0,-0.00015081,0.77323232,0.17433722,2.29060985,0.00730822,0.89694528,0.4811828,0.02526855,2.73961139,1.58416042,-0.07260581,-0.3120877,0.00846251,-0.0096483,2.24539877,0.0625,0.38796812,,-0.07,-0.53816446,-0.07,-0.89213026,-0.07,-0.05942243,-0.06698565,-0.87925679,-0.35485384,-0.51704891,-0.39522587,-0.00055189,1.0,0.0,0.0,0.0,-1.20632242,0.0,1.0,0.55623667,-0.625,0.0,1.0,0.26617437,-0.03018931,0.94761656,0.92818121,0.0,0.9761665,0.05555556,-0.40349264,0.0,-1.0,0.27090334,0.0,0.66115702
601933.XSHG,0.04028197,0.24913425,0.53438104,-0.66666667,-0.26227567,0.19037461,-1.0,-0.26637407,0.17,0.70013432,0.58192039,-0.17,-0.38844086,0.13490206,-1.46525333,-0.27116935,-0.09052993,-0.26008065,-1.87374077,-0.06650791,-1.0,-0.0973904,-0.17,-0.24,0.402955,-0.254444,1.0,-0.00029017,1.30606061,0.05041572,-0.16995596,0.00760924,0.43303122,0.29099462,0.00915527,2.51150215,1.09531429,-0.39838904,-0.48959848,-0.02076206,0.00537638,2.95157895,0.1125,0.1344297,,1.0,-0.57987386,-0.17,-0.65734501,-0.17,0.02732572,-0.67801858,-0.83490077,0.08543204,-0.79870923,-0.09207944,-0.0008609,1.0,-1.0,0.0,-1.0,-1.12498594,0.0,1.0,10.03727395,-0.51404399,-1.0,0.0,0.84112345,-1.76730039,0.86672705,0.92964273,-1.0,0.26888218,0.16666667,-0.13997986,1.0,-1.0,0.00896545,-1.0,0.93922652
601939.XSHG,-0.48674052,0.46016434,0.22603486,-0.11111111,-0.00821528,0.28629813,-1.0,-0.19142471,-0.01,0.54533244,1.51925145,-0.01,-0.09408602,0.15769517,-1.18889699,-0.11592742,-0.00058693,-0.26948925,1.75486904,-0.07651964,1.0,0.02809052,0.09,0.17,0.46239087,0.77218734,1.0,-0.00042866,1.40622896,0.18725416,2.13491192,0.00766146,0.97465592,0.9952957,0.19091797,4.02399027,1.61417124,-0.00035774,-0.38162189,-0.00865538,-8.102e-05,8.82012195,0.35,0.45998995,,1.0,0.20225703,-0.01,-0.31673442,-0.01,-0.0061088,3.33333333,-0.2,0.58373491,-0.34128719,0.03305123,0.00024635,1.0,0.0,0.0,-1.0,-0.85060187,0.0,1.0,7.47467222,-0.9375,0.0,1.0,0.96291748,1.47442921,1.54703098,0.75236205,0.0,0.5,0.16666667,-0.18321657,1.0,-0.625,-0.59116084,0.0,0.0
601958.XSHG,0.04028197,-0.28726008,-0.53664149,-0.77777778,-0.1487492,-0.09396967,-0.48333333,-0.42437542,-0.06,0.57807253,0.67603036,-0.06,-0.70194892,-0.00942226,-2.09872725,-0.70732527,-0.11282034,-0.24092742,-1.19979852,-0.09852131,-1.0,-0.06863663,-0.03,-0.38,0.94157152,-0.93933644,-1.0,-0.00040311,0.99646465,0.07291204,0.06400128,0.00648009,0.88989594,0.92305108,0.0177002,3.08171562,1.20355164,-0.07755621,-0.14967143,-0.03482584,-0.01638397,4.98076923,0.375,-0.77890134,,-0.06,-0.57907467,-0.06,-0.91382224,-0.06,-0.02910678,-10.0,-0.95751335,-0.9558978,-0.40514985,-0.07884942,-0.00058334,1.0,-1.0,0.0,-1.0,-1.60479244,0.0,1.0,0.53198065,-0.51607445,-1.0,0.0,0.65090104,-0.66917843,1.0,0.22558323,-1.0,0.77475663,0.16666667,,1.0,-0.875,-0.81876225,-1.0,0.59405941
601985.XSHG,-0.48674052,-0.8222527,0.0527484,-0.55555556,-0.04192489,0.08879739,-1.0,-0.31836597,0.0,0.5483546,0.03417762,0.0,-0.65927419,0.02978836,-1.72048879,-0.4563172,-0.00316697,-0.44153226,-1.60913365,-0.15811505,-1.0,0.00026227,0.04,0.02,0.94157152,-0.51601651,-1.0,-0.00017829,1.00791246,0.20098679,0.0793068,0.00724096,0.98254448,0.78024194,0.05273438,2.61326801,1.48288784,-0.00422832,-0.11284552,-0.01327606,0.00305788,4.42063492,0.4875,-0.63532778,,0.0,-0.33405863,0.0,-0.78504043,0.0,-0.13262055,0.94736842,-0.50322996,-0.69925759,-0.00046908,-0.00349649,0.0001953,1.0,-1.0,0.0,0.0,-0.63916076,0.0,1.0,0.23239105,-0.625,0.0,0.0,0.31008111,-0.14352336,1.01436926,0.16425408,0.0,0.5,0.83333333,-0.26116146,1.0,-1.0,-0.36145975,-1.0,-0.12345679
601988.XSHG,-0.48674052,0.4066294,-0.16654054,-0.11111111,-0.0292868,-0.08773017,-1.0,-0.24409183,-0.03,0.5319006,0.01882353,-0.03,-0.30745968,-0.05354728,-1.38687068,-0.23521505,-0.00022563,-0.14516129,1.63666891,-0.0132506,-1.0,0.00280099,0.05,0.05,0.52249832,-0.12309149,1.0,-0.00044703,1.49158249,0.21676062,2.16821856,0.00723442,0.89996643,0.9640457,0.07369995,3.5723688,1.50315266,-0.00267853,-0.36253927,-0.00653243,-0.00378977,52.26923077,0.2625,-0.63012472,,1.0,-0.19036399,-0.03,-0.45968835,-0.03,0.00758764,0.05,-0.76783267,-0.12620276,-0.29533943,-0.01249468,-0.00109908,1.0,0.0,-1.0,0.0,-1.24704691,0.0,1.0,1.05499351,-0.9375,-1.0,1.0,0.83826591,-0.60910731,1.14201974,0.45662881,0.0,0.5,0.16666667,-0.07986225,1.0,-0.625,-0.41620557,0.0,0.58823529
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601998.XSHG,-0.48674052,0.53151861,-0.32771539,-0.11111111,-0.01929519,0.14055116,0.33333333,-0.34604997,-0.02,0.53626595,0.01186456,-0.02,-0.55645161,0.09278646,-1.66581507,-0.44422043,-0.00240755,-0.19825269,1.61114842,-0.02266607,1.0,-0.0128417,-0.04,-0.27,0.62290128,-0.40546538,-1.0,-8.884e-05,1.32558923,0.19719956,2.10178635,0.0070449,0.94058409,0.9875672,0.06591797,2.84118206,1.27680558,-0.00764195,-0.29224472,-0.0502082,-0.00386028,8.98095238,0.5,-0.74251099,,-0.02,0.0394661,-0.02,-0.88422478,-0.02,-0.05654265,0.69230769,-0.48784499,-0.34227121,-0.05880937,0.00583832,7.613e-05,1.0,0.0,-1.0,-1.0,-1.2720216,0.0,1.0,1.75141864,-0.625,-1.0,0.0,0.99062574,0.01443633,1.02328144,0.69577491,0.0,0.5,0.05555556,-0.08660624,1.0,-0.125,-0.21659773,0.0,0.37037037
