code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600309.XSHG,-0.10588443,-0.66492693,0.30950655,-1.0,-0.70027081,0.00492983,-1.0,-0.90469417,0.24,0.78546224,0.00566193,-0.24,-0.11652542,0.00070775,-0.79705049,-0.03707627,-0.0032694,-0.8315678,-1.84474241,-0.42561299,-1.0,0.30544056,-0.79,-1.94,0.87332392,-0.24242424,1.0,0.00054805,0.85132743,0.22799251,1.06174918,0.00774625,0.81536293,0.7450565,0.05078125,4.69680237,1.72307619,-0.11586283,-1.00550899,-0.38948716,0.08489043,0.35058027,0.1125,0.17594457,,0.24,-0.79158045,0.24,-0.61959242,0.24,-0.01127452,1.31096563,-0.34268203,-0.2401774,-0.01769022,-0.0168623,0.00012075,0.0,0.0,-1.0,-1.0,-1.45419034,0.0,1.0,1.45953765,-0.96212933,0.0,1.0,0.90016736,-0.61320969,0.74944091,0.99073184,0.0,0.10183228,0.5,-0.96667517,0.0,-0.46153846,0.74593214,0.0,-0.6234414
600332.XSHG,-0.10588443,-0.57613368,0.34592695,-0.44444444,-0.35520689,0.14168478,-1.0,-0.73755334,0.02,0.37544107,0.04989354,-0.02,-0.86617232,0.01177366,-1.80639676,-0.8605226,-0.01611926,-0.36334746,-1.25688073,-0.5938783,-1.0,-0.15497734,0.07,-0.64,0.50952717,-0.39854057,-1.0,0.00048432,1.14707965,0.26952899,0.25320194,0.00742629,0.66138125,0.88559322,0.03424072,3.45760328,1.3832369,-0.1541375,-0.39205045,-0.26998599,0.00701646,0.67521368,0.35,-0.32203242,,0.02,-0.66075202,0.02,-0.88773686,0.02,0.00312703,1.22222222,-0.38527986,-0.55578225,-0.25197259,0.11564818,-0.00029745,0.0,0.0,0.0,0.0,-1.01195549,0.0,1.0,0.83622495,-0.79099678,0.0,1.0,0.67560083,0.41756447,0.98392717,0.75984268,-1.0,0.87914024,0.61111111,-0.55637773,1.0,-1.0,-0.22089961,0.0,-0.53941909
600340.XSHG,0.31236786,0.46841029,-0.40253939,-0.55555556,-0.19052192,-0.24602176,-1.0,-0.94381223,-0.07,0.18454481,0.15212027,0.07,-0.06850282,-0.09143171,-0.57197686,-0.04060734,-0.01354833,-0.59745763,-1.2597036,-0.09160902,-1.0,-0.31712549,0.0,-0.37,0.18348624,-0.71516788,1.0,0.00047271,0.61769912,0.13429637,2.24350446,0.00711419,0.35623679,0.2934322,0.02307129,2.95724036,0.79138893,-0.40342334,-1.19935584,0.04528586,-0.02378688,0.92850423,0.03125,0.63034986,,-0.07,-0.6847748,-0.07,-0.47794909,-0.07,-0.00215102,1.58934169,-0.36215668,0.80006391,-0.35560781,0.17865489,-0.00053003,1.0,-1.0,-1.0,-1.0,-1.65127841,-1.0,0.33333333,3.28332274,-0.75276885,0.0,1.0,0.99797787,0.34076846,0.93775185,0.67578204,-1.0,0.92635659,0.05555556,-0.53136011,1.0,-0.375,-0.25808091,0.0,0.19933555
600352.XSHG,0.31236786,0.13921052,-0.04427053,-0.11111111,-0.12119027,-0.17004636,-1.0,-0.56152205,-0.01,0.33274524,0.70831148,0.01,-0.09781073,-0.06097136,-0.51278884,-0.13559322,-0.14067897,-0.47245763,1.27452364,-0.04540389,-1.0,-0.02576999,0.0,-0.19,0.35779817,-0.78446454,1.0,-0.00050135,1.82831858,0.0290144,2.51161557,0.00726891,0.33474278,0.75564972,0.07498169,3.61088259,1.27625313,-0.22515335,-0.78199126,-0.00473337,-0.00849707,1.57973422,0.16875,-0.00672847,,-0.01,-0.19785639,-0.01,-0.34958767,-0.01,0.0167043,-0.4,-0.61496274,0.29228893,-0.1404348,-0.00230001,-0.0010888,1.0,0.0,0.0,0.0,-1.23401989,0.0,0.5,5.31399141,-0.29046088,-1.0,1.0,0.89675878,-0.00307335,1.0,0.9305261,-1.0,0.5,0.77777778,-0.32889933,1.0,-0.25,0.48798862,0.0,0.37037037
600362.XSHG,0.31236786,-0.51021651,0.05215598,-1.0,-0.67700954,-0.35588259,-0.55,-0.90931721,-0.6,0.02752294,0.48059936,-0.6,-0.5289548,-0.34870956,-1.4094903,-0.52083333,-0.70201004,-0.81108757,-1.7791108,-0.81288959,-1.0,-0.78463985,-0.99,-1.22,0.0084686,-0.42389562,-1.0,-5.548e-05,0.67345133,0.03858996,1.8782737,0.00741925,0.09090909,0.20868644,0.0,2.43316116,0.46246497,-0.79055551,-1.74754389,-0.43382036,0.02537612,0.16392479,0.125,-0.90707805,,-0.6,-0.2099804,-0.6,-0.74671403,-0.6,-0.24371207,0.17160279,-0.53079508,-0.52689897,-0.58811767,-0.18471054,-0.00074941,0.0,-1.0,-1.0,0.0,-1.49100379,-1.0,1.0,0.35294766,-0.69131833,0.0,0.0,0.05634386,-1.36825481,1.0,0.37580303,-1.0,,0.16666667,,0.0,,-0.08256789,-1.0,0.49928673
600369.XSHG,-0.37191684,0.59972596,0.33856194,-0.11111111,-0.1450408,-0.42900862,-0.06666667,-0.52596017,0.05,0.49594213,1.13304298,-0.05,-0.05649718,-0.14684595,-0.41572681,-0.06426554,-0.04301096,-0.14724576,-1.14749471,-0.04424752,1.0,-0.0186913,0.0,-0.04,0.62914608,-0.65972795,1.0,-0.00048631,1.3959292,0.21137409,2.51557244,0.00632889,0.71353066,0.56991525,0.33837891,2.0748976,1.24477257,-0.03087528,-0.4727613,-0.00085205,0.00898821,3.67105263,0.296875,-0.51015711,,0.05,-0.03266527,0.05,-0.64144855,0.05,-0.00955258,1.5,-0.29591734,-0.00919464,-9.313e-05,0.01671806,0.00025004,1.0,0.0,0.0,0.0,-0.42945076,0.0,1.0,25.79748526,-0.5,0.0,0.0,0.94966751,0.03523281,1.00102639,0.94286764,-1.0,0.83791402,0.36111111,-0.04686399,1.0,-0.30769231,-0.50135787,-1.0,-0.70422535
600372.XSHG,0.31236786,0.10653808,-0.15265344,-0.66666667,-0.33673849,-0.4058723,-0.875,-0.83961593,-0.17,0.12208892,0.80608563,-0.17,-0.90430791,-0.30598293,-2.55181666,-0.9085452,-0.45184817,-0.87747175,-1.29675371,-0.01757923,-1.0,-0.15022926,-0.28,-1.14,0.14184898,-0.9939904,-1.0,0.00039702,1.17681416,0.03527098,1.65744059,0.00510149,0.15821001,0.48022599,0.02307129,2.76390593,0.56258968,-0.73205257,-1.02755537,-0.47682861,-0.08947607,0.79302712,0.1125,-0.90693542,,-0.17,-0.60031016,-0.17,-0.94849023,-0.17,0.00202399,-2.79761905,-0.61352423,-0.8896078,-0.46298974,0.03633406,-0.00059063,0.0,-1.0,-1.0,0.0,-1.17424242,0.0,1.0,0.66567828,-0.85744909,-1.0,0.0,0.2723797,0.62772955,0.97870977,0.27431579,-1.0,0.69097956,0.05555556,-0.83400255,1.0,-1.0,-0.34404298,-1.0,0.53364269
600373.XSHG,0.31236786,-0.75694526,0.49449153,-0.77777778,-0.34308695,0.16509305,-0.55833333,-0.84672831,-0.14,0.13726182,0.3259477,0.14,-0.44138418,0.08780055,-0.9965642,-0.24223164,-0.15655166,-0.75317797,-1.36026817,-0.08679153,-1.0,-0.10455319,0.0,-0.52,0.17290049,-0.14547859,-1.0,0.00033266,0.63539823,0.1681546,2.19521725,0.00734773,0.21529246,0.08933616,0.04272461,2.91201461,1.00599462,-0.68243227,-1.1676681,-0.16619607,-0.02193122,0.63144059,0.10625,0.03471521,,-0.14,-0.60732006,-0.14,-0.76725063,-0.14,0.0104079,-0.9125,-0.50507605,-0.35657115,-0.25412361,0.0854728,-0.00036055,1.0,0.0,0.0,0.0,-1.6040483,-1.0,1.0,0.57146611,-0.78277956,0.0,0.0,0.86122134,0.07174944,1.0,0.76452239,-1.0,0.88301621,0.25,-0.57188161,1.0,-1.0,-0.14810759,-1.0,0.44619423
600376.XSHG,-0.10588443,0.27524234,-0.70903766,-0.44444444,-0.17839626,-0.08444345,-1.0,-0.86059744,0.04,0.47053634,0.68321243,-0.04,-0.33403955,-0.02260385,-1.24050387,-0.55155367,-0.08361451,-0.14865819,-1.5733945,-0.21430923,-1.0,-0.40009001,0.0,-0.06,0.56598447,-0.89221782,1.0,-0.00044472,1.44442478,0.1019962,0.54673453,0.00791444,0.67829457,0.16172316,0.05447388,3.07252222,1.13597237,-0.14644664,-0.86542281,0.00450266,-0.00902164,1.7854954,0.2125,-0.12268138,,0.04,-0.36615712,0.04,-0.44173539,0.04,-0.05735356,4.27777778,-0.1872429,0.52540444,-0.09594965,0.06850069,7.726e-05,1.0,-1.0,0.0,-1.0,-0.61446496,0.0,0.53333333,0.86416743,-0.48231511,0.0,1.0,0.84001354,1.15750826,1.0,0.35096337,-1.0,0.94080338,0.72222222,-0.55557905,1.0,-0.625,0.04487808,-1.0,-0.63063063
600383.XSHG,-0.37191684,-0.90585629,-0.2499095,-0.44444444,-0.14224091,-0.43043708,-1.0,-0.74644381,0.33,0.83203952,0.12796151,0.33,-0.80861582,-0.02572272,-1.90112401,-0.95162429,-0.04260678,-0.24858757,-1.50811574,-0.07135008,-1.0,-0.14726993,0.18,0.11,0.86414961,-0.68599434,-1.0,-0.00033229,0.5320354,0.19827936,0.36878605,0.00791371,0.96300211,0.89618644,0.07788086,3.4268177,0.90677101,-0.01263433,-0.42706755,-0.4883263,0.04796352,1.98935226,0.3375,-0.9003041,,0.33,-0.17143049,0.33,-0.79573712,0.33,-0.04539802,11.28985507,-0.09204092,-0.02498743,-0.00204954,0.17806149,8.569e-05,1.0,0.0,0.0,-1.0,-1.45407197,0.0,1.0,2.48552016,-0.52733119,-1.0,0.0,0.35288101,1.579079,0.9964396,0.82446637,0.0,0.43093728,1.0,,0.0,-1.0,-0.08476136,-1.0,-0.88948787
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.48396758,-0.33384035,-0.61423585,-0.33333333,-0.42238601,-0.30789687,-1.0,-0.61877667,0.06,0.52223006,0.0014082,-0.06,-0.71574859,-0.27675879,-2.58711174,-0.69774011,-0.0093576,-0.37217514,-1.49682428,-0.18903391,-1.0,-0.10980139,0.01,0.04,0.76993649,-0.99388373,-1.0,0.00046934,0.65026549,0.29971213,2.26108817,0.00794755,0.7427766,0.94456215,0.10070801,1.61543634,1.08997096,-0.06711673,-0.91997858,-0.40305983,0.02968263,1.18273092,0.0625,-0.80746153,,0.06,-0.42872509,0.06,-0.99218472,0.06,-0.01673606,0.44444444,-0.52065839,-0.59853867,-0.00921366,-0.03403851,-0.00063217,1.0,0.0,0.0,-1.0,-0.9634233,0.0,1.0,3.19622119,-0.625,-1.0,0.0,0.61474087,-0.92646151,1.34072838,0.93395167,-1.0,0.16560958,0.16666667,-0.30584919,1.0,-1.0,-0.00032933,0.0,-0.38674033
600446.XSHG,-0.10588443,-0.64377775,-0.27662153,-0.22222222,-0.17990553,-0.11913014,-1.0,-0.27347084,0.26,0.79781228,0.57644835,-0.26,-0.54731638,-0.05063452,-1.73347271,-0.5529661,-0.02242116,-0.27295198,1.02540579,-0.02756314,-1.0,-0.29507005,0.0,-0.46,0.83415667,-0.94491118,-1.0,-0.00038727,0.98584071,0.09734418,2.24740972,0.00515838,0.70260747,0.53742938,0.06152344,2.54473955,0.83034463,-0.10071709,-0.29255722,-0.30594965,0.02779063,0.89931034,0.20625,-0.34559207,,0.26,-0.54535317,0.26,-0.80888099,0.26,-0.00050812,2.9,-0.12920755,-0.15330011,-0.01566571,0.23743572,-0.00018161,1.0,0.0,0.0,-1.0,-1.35392992,0.0,0.75,1.13332574,-0.5877099,-1.0,1.0,0.77365798,1.68400009,0.98321567,0.78695624,-1.0,0.5,0.83333333,-0.67732842,1.0,-0.75,-0.03364698,0.0,-0.70539419
600482.XSHG,0.31236786,0.03981065,0.39462717,-0.22222222,-0.05930588,0.11284857,-1.0,-0.92389758,-0.01,0.26993649,0.65378047,-0.01,-0.40889831,0.07406186,-1.92330374,-0.3269774,-0.37554943,-0.43573446,-1.0952717,-0.0007584,-1.0,0.02602341,0.0,-0.91,0.30910374,-0.69006556,1.0,-0.00040253,1.2339823,0.02254871,-0.04133962,0.00256226,0.19661734,0.7884887,0.05950928,2.85950679,0.26809721,-0.69866607,-0.62264914,-0.3341667,-0.06708864,0.80535487,0.1375,-0.49807083,,-1.0,-0.54411646,-0.01,-0.73783304,-0.01,0.01773324,-0.71848739,-0.49575867,-0.68866315,-0.24949337,0.07526709,-0.00034184,1.0,-1.0,0.0,-1.0,-1.70951705,0.0,0.25,1.36432322,-0.74633798,-1.0,0.0,0.22538753,0.78281647,0.96671305,0.79160272,0.0,0.5,0.19444444,-0.79772404,1.0,-1.0,-0.05328457,-1.0,0.51756007
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.31236786,-0.55343953,-0.28735925,-0.55555556,-0.45354722,-0.33578846,-0.7,-0.88300142,-0.15,0.13267466,0.83558919,-0.15,-0.53107345,-0.26383379,-1.67781517,-0.47669492,-0.64839813,-0.74152542,-1.8634439,-0.45441643,-1.0,-0.24787589,-0.25,-0.2,0.05998589,-0.79549513,-1.0,-0.00012717,0.8819469,0.033535,0.10931787,0.00795155,0.33403805,0.07874294,0.00549316,2.84297828,0.62314075,-0.57920979,-1.19490529,-0.16804444,-0.00252503,0.67082534,0.125,-0.60216963,,-0.15,-0.35049044,-0.15,-0.89602008,-0.15,-0.39449541,-0.28571429,-0.57390211,-0.52725859,-0.8108938,-0.02664982,-0.00072919,0.0,-1.0,0.0,0.0,-1.56924716,-1.0,1.0,0.18356323,-0.42908181,0.0,0.0,0.5248959,-0.06489689,1.0,0.17921266,-1.0,0.5,0.16666667,-0.74496194,1.0,-0.75,-0.17328126,-1.0,0.1659751
600498.XSHG,0.31236786,0.50371475,0.27112527,-0.66666667,-0.62205764,-0.31926169,-1.0,-0.95056899,-0.05,0.49594213,0.16880324,-0.05,-0.21539548,-0.10555505,-1.45354132,-0.34639831,-0.22295628,-0.77648305,-1.61432604,-0.02683144,-1.0,0.15311382,-0.24,-0.5,0.32145378,-0.53452248,1.0,-0.00036591,0.43061947,0.03475507,-0.10833967,0.00749461,0.27131783,0.19668079,0.02929688,2.54873388,0.77219499,-0.63373086,-1.23795549,-0.19348083,-0.04517539,0.2354291,0.10625,0.63282788,,-0.05,-0.78386358,-0.05,-0.42202487,-0.05,-0.1426789,-1.6958042,-0.79287034,0.7593626,-0.523134,-0.0974723,-0.00056484,1.0,-1.0,0.0,-1.0,-1.82599432,-1.0,0.86666667,3.98204789,-0.81600572,0.0,0.0,0.95324692,-0.49320519,1.0,0.22898129,-1.0,0.5,0.05555556,,1.0,-0.875,-0.56273761,0.0,0.51660517
600518.XSHG,-0.37191684,-0.72578451,-0.45294171,-0.55555556,-0.25049651,-0.26468291,-1.0,-0.85526316,0.18,0.72477064,0.02504376,-0.18,-0.92549435,-0.01226077,-2.08864744,-0.86723164,-0.04164643,-0.42973164,-1.66478476,-0.02192247,-1.0,-0.01137761,0.15,0.2,0.83027523,-0.60442953,-1.0,-0.00018772,0.94247788,0.21524139,0.30948802,0.00809367,0.80461593,0.98022599,0.03417969,3.22028815,1.07607216,-0.06621106,-0.25225802,-0.39005534,0.04045581,1.08791866,0.3,-0.35409327,,0.18,-0.49096369,0.18,-0.92777976,0.18,-0.02088567,9.63636364,-0.0956402,-0.87883576,-0.01066443,0.068473,0.0001398,1.0,-1.0,0.0,-1.0,-1.56273674,0.0,1.0,0.17736704,-0.7170418,-1.0,1.0,0.50036212,1.55983411,0.9508672,0.51469051,-1.0,0.5,0.5,-0.62058873,0.0,-1.0,-0.31875845,-1.0,-0.81447964
600519.XSHG,-0.10588443,-0.52003867,,-0.55555556,-0.0231329,-0.46075895,-0.98333333,-0.99964438,5.17,0.99752999,0.46439948,-5.17,-0.2065678,-0.02557962,,-0.15925141,-0.00013365,-0.99717514,-1.89731828,-1.494e-05,-1.0,-1.73218209,-14.45,-12.59,0.99788285,-0.7484552,1.0,0.00125578,0.60141593,0.15962239,-0.70470088,0.00041502,0.77977449,0.51129944,0.04119873,2.51514614,1.83812462,-0.13815263,-0.45244779,-0.79381774,0.96872982,0.97709655,0.2125,-0.65252288,,-1.0,-0.99846463,5.17,,5.17,-4.71824982,-6.56442308,-0.22666756,-0.66091862,-0.00023433,0.77488311,-2.438e-05,0.0,0.0,-1.0,-1.0,-1.66560133,0.0,1.0,1.26619887,-0.99928546,0.0,0.0,,2.49250556,0.07468209,0.98929566,0.0,0.37684989,,-0.99814953,0.0,,,-1.0,-0.54233905
600535.XSHG,-0.43780832,0.22966125,-0.81041995,-0.11111111,-0.02060305,-0.92613458,-1.0,-0.07716927,0.12,0.63708539,0.51081312,-0.12,-0.35381356,-0.27083214,-0.39869291,-0.33898305,-0.01051404,-0.44844633,1.58221595,-0.03908808,1.0,1.09068221,0.0,0.96,0.69301341,-0.38401229,1.0,0.00033412,1.9580531,0.16058769,0.60053657,0.00837874,0.59866103,0.93608757,0.1640625,3.23525245,1.61598057,-0.00799703,-0.68330618,-0.79085537,0.0733078,0.08086785,0.45,-0.46016819,,1.0,-0.02191331,0.12,-0.90139835,0.12,0.27100917,0.23322034,-0.62188715,-0.58133627,-0.12380926,-0.15613432,-0.00081821,1.0,-1.0,0.0,0.0,-0.19578598,0.0,1.0,2.67832798,-0.6875,-1.0,1.0,0.58226536,-1.24694496,6.8023535,0.96576161,-1.0,0.5,0.16666667,-0.01479915,1.0,-0.25,0.05153655,0.0,-0.3892944
600547.XSHG,0.31236786,-0.37234822,-0.361229,-0.66666667,-0.70804411,-0.40387161,-0.83333333,-0.99217639,0.71,0.92078335,0.27599589,-0.71,-0.44314972,-0.33960633,-2.19074685,-0.42161017,-0.50777273,-0.93538136,-1.9266055,-0.82805484,-1.0,-0.88865487,-1.32,-1.11,0.00494001,-0.95257934,1.0,-0.00015692,0.2580531,0.03392253,-0.4316778,0.00764146,0.20648344,0.04025424,0.00439453,1.04198988,0.81150978,-0.69008972,-1.31129502,-0.50931343,0.00233374,0.26064257,0.09375,-0.39741904,,-0.71,-0.8200467,-0.71,-0.68913589,-0.71,-1.22663091,-1.63251366,-0.49117141,-0.00367006,-0.83664286,-0.03859179,-0.00044297,0.0,-1.0,-1.0,0.0,-1.10878314,-1.0,0.46666667,0.18431178,-0.91318328,0.0,1.0,0.50227807,-0.29246481,1.0,0.2573743,-1.0,0.34319944,0.83333333,-0.97230863,1.0,-1.0,-0.1100952,-1.0,0.26868178
600570.XSHG,-0.10588443,-0.45845155,-0.0255345,-0.55555556,-0.16446162,0.14105976,-1.0,-0.10704125,0.36,0.84491884,0.53346058,-0.36,-0.41242938,0.0633472,-2.66800829,-0.52012712,-0.01057954,-0.27153955,-1.35250529,-0.09417582,-1.0,-0.56328122,0.0,-1.9,0.92942837,-0.84016805,-1.0,-5.782e-05,0.93274336,0.09774377,1.95473127,0.0074098,0.73678647,0.8555791,0.06591797,2.59525877,1.14840151,-0.08915548,-0.51354885,-0.17188733,0.11951248,0.87247041,0.13125,-0.25272502,,-1.0,-0.86266616,0.36,-0.6483477,0.36,-0.25029217,47.41538462,-0.0212083,-0.36175823,-0.02194021,0.32088722,-9.362e-05,0.0,0.0,-1.0,-1.0,-1.18454072,0.0,1.0,0.73101394,-0.82458021,0.0,0.0,0.86031706,2.04123129,0.96869852,0.76073805,-1.0,0.5,0.16666667,-0.92399689,1.0,-0.53846154,-0.12345769,-1.0,-0.75356415
600582.XSHG,-0.10588443,-0.01889677,-0.27983797,-0.66666667,-0.13146535,-0.35242842,-1.0,-0.71159317,0.0,0.29110797,0.22808876,0.0,-0.27436441,-0.25235769,-1.68193575,-0.16701977,-0.10984943,-0.65748588,-1.16266761,-0.15514337,-1.0,0.03356933,0.0,-0.76,0.41002117,-0.75916531,1.0,-0.00042992,1.31699115,0.05717144,2.38041192,0.00815325,0.44890768,0.1154661,0.04394531,2.87685026,1.40962955,-0.21344679,-1.08138815,-0.15103381,-0.00440235,11.22123894,0.08125,0.28928207,,0.0,-0.26251019,0.0,-0.51300321,0.0,0.00530981,0.41666667,-0.375,0.10635704,-0.14781582,0.01917532,-0.00019931,1.0,-1.0,-1.0,0.0,-1.22514205,-1.0,0.25,0.48657165,-0.38192212,-1.0,1.0,0.68676332,0.1565126,0.98432015,0.89990635,-1.0,0.32628612,0.16666667,-0.40824829,0.0,-0.5,0.63919258,-1.0,0.0
600583.XSHG,0.31236786,-0.4293933,-0.58571387,-0.33333333,-0.09368018,-0.69970259,-1.0,-0.50355619,-0.05,0.19777699,0.90020656,-0.05,-0.31073446,-0.54729213,-0.86338159,-0.24152542,-0.21002129,-0.71539548,1.39343684,-0.07677827,-1.0,-0.00881717,-0.19,-0.89,0.14643613,-0.875,1.0,-0.00027971,1.76176991,0.02420535,2.19564005,0.00627628,0.21987315,0.74364407,0.06347656,2.67372239,0.41014313,-0.26400988,-1.10565109,-0.21049306,-0.01932483,3.11764706,0.175,-0.53810871,,1.0,-0.08255314,-0.05,-0.61563284,1.0,0.02646436,-2.4,-0.53410814,-0.25092986,-0.20056749,0.01048209,-0.00113785,1.0,-1.0,0.0,0.0,-1.03752367,-1.0,0.46666667,0.22430141,-0.36584494,-1.0,0.0,0.53401912,0.16538445,0.8891495,0.62644823,-1.0,,0.16666667,,0.0,,-0.51971266,-1.0,0.33149171
600585.XSHG,0.31236786,0.31527908,0.10343248,-0.66666667,-0.47238152,-0.19901664,-1.0,-0.93990043,-0.14,0.13726182,0.19855781,0.14,-0.7454096,-0.10267513,-2.56734031,-0.7164548,-0.28673684,-0.67902542,-1.65102329,-0.04246559,-1.0,-0.59876778,0.0,-0.5,0.26076217,-0.8721668,1.0,-0.00047511,1.1,0.10764735,-0.02518402,0.00780981,0.19256519,0.25423729,0.01953125,2.02019035,0.83364829,-0.7021885,-1.38093041,-0.21925992,-0.03766275,0.2493932,0.08125,-0.6206605,,-0.14,-0.74112256,-0.14,-0.63623446,-0.14,0.01004799,-0.13553114,-0.87196846,-0.10586989,-0.49772946,-0.0900732,-0.00068266,1.0,-1.0,-1.0,-1.0,-1.02083333,-1.0,1.0,1.08910416,-0.76205788,0.0,0.0,0.43372656,-2.06890342,1.0,0.59558892,-1.0,0.5,0.16666667,-0.72068013,1.0,-0.875,0.18810649,-1.0,0.69264069
600588.XSHG,-0.10588443,-0.27274181,-0.56641872,-0.55555556,-0.15774739,-0.36074038,-1.0,-0.84459459,0.0,0.29110797,0.18106042,0.0,-0.32944915,-0.29287833,-1.79852896,-0.75353107,-0.00277227,-0.76165254,1.18807339,-0.18544273,-1.0,-0.29904661,0.0,-0.65,0.41002117,-0.63474545,-1.0,-0.00033736,1.50389381,0.05533468,2.14880507,0.00756283,0.44890768,0.23975989,0.00793457,1.64439702,1.00092467,-0.1256198,-0.99835266,-0.31046934,-0.00247539,0.42472024,0.01875,-0.0246157,,0.0,-0.19431334,0.0,-0.85627458,0.0,0.04006775,-5.48571429,-0.55555556,0.17939851,-0.144156,-0.01299131,-0.00078608,1.0,0.0,0.0,0.0,-0.30764678,-1.0,1.0,5.00732062,-0.49732047,-1.0,0.0,0.85414178,-0.0791662,1.0,0.9783248,-1.0,0.5,0.16666667,-0.69631062,1.0,-0.92307692,0.37097193,0.0,0.0
600606.XSHG,-0.10588443,0.40496824,-0.19763303,-0.11111111,-0.07785908,-0.31562667,-1.0,-0.5416074,0.09,0.59315455,1.12111998,-0.09,-0.13594633,-0.06886197,-0.60250998,-0.10946328,-0.0382498,-0.6059322,1.01199718,-0.0089557,-1.0,-0.19128562,0.0,-0.07,0.79887085,-0.96225045,1.0,-0.00050226,1.1959292,0.10595823,2.67811535,0.00822621,0.67230444,0.17690678,0.18328857,1.99383789,1.23828531,-0.04421365,-0.62773991,-0.06840003,0.00246047,2.9847619,0.1125,-0.94182326,,0.09,-0.10041044,0.09,-0.73933309,0.09,-0.00167678,6.75,-0.11433338,0.34223327,-0.00050974,0.05059981,7.477e-05,1.0,0.0,-1.0,0.0,-0.39322917,-1.0,,2.08870948,-0.28724544,-1.0,0.0,0.95005309,0.14911969,0.99743862,0.84583371,-1.0,0.5,0.41666667,-0.28219416,1.0,-0.375,0.15234162,-1.0,-0.54945055
600637.XSHG,-0.10588443,-0.05075082,-0.14883415,-0.11111111,-0.28684008,-0.30320449,-1.0,-0.65860597,0.09,0.60585745,0.26085657,-0.09,-0.57309322,-0.07601555,-1.25242017,-0.5144774,-0.03975775,-0.28389831,-1.04587156,-0.22826943,-1.0,-0.27631755,0.0,-0.3,0.61115032,-0.96370539,1.0,-0.0003952,0.71150442,0.19487782,0.51775901,0.00722868,0.63636364,0.40536723,0.04394531,1.7567068,1.31184306,-0.22797391,-0.43905822,-0.08220168,0.00875227,0.74987858,0.1875,-0.31003013,,0.09,-0.34173966,0.09,-0.35380747,0.09,-0.00638814,2.25,-0.21938532,-0.15250503,-0.03169187,0.05602308,-3.298e-05,1.0,-1.0,0.0,-1.0,-0.87914299,0.0,1.0,0.83907987,-0.44301536,0.0,1.0,0.92889044,0.06703033,1.0,0.31589057,-1.0,0.5,0.22222222,,1.0,-0.625,0.06783076,0.0,-0.78014184
600648.XSHG,0.31236786,-0.57857252,0.52844775,-0.11111111,-0.46090049,-0.28619666,-0.69166667,-0.50497866,-0.17,0.12208892,0.37417805,-0.17,-0.14300847,-0.24247779,-1.19399105,-0.08933616,-0.63589312,-0.36193503,-1.26570219,-0.36744165,1.0,0.00897337,-0.35,-0.46,0.2184192,-0.57735027,1.0,0.00031383,0.83415929,0.04063625,-0.4103728,0.0062317,0.24770965,0.41101695,0.0088501,1.34294179,0.97878167,-0.65425284,-0.90278971,-0.33429275,-0.00475726,0.14453961,0.125,-0.82744761,,-0.17,-0.00165993,-0.17,-0.90481322,-0.17,-0.05525759,-0.76290323,-0.69802866,-0.44152722,-0.7406266,-0.46594841,-0.00055624,0.0,-1.0,-1.0,0.0,-0.9428267,-1.0,0.5,1.04255348,-0.33690604,0.0,0.0,0.85546646,-0.07167156,1.0,0.48006558,-1.0,0.86715997,0.05555556,-0.53347428,1.0,-1.0,0.05546252,0.0,0.30162413
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
