code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.28303152,-0.52326612,0.23530032,-0.88888889,-0.37500096,0.58538461,-1.0,-0.95747553,0.51,0.66979866,0.36455131,-0.51,-0.17858342,0.29092199,-0.991376,-0.07989258,-0.01505758,-0.24840551,1.2114094,-0.22390281,-1.0,0.64585289,0.0,-0.31,0.66308725,0.41176471,1.0,-0.00031396,1.21495798,0.03264619,2.0702222,0.00667613,0.62055667,0.67427804,0.16149902,2.38015392,0.84028933,-0.24108686,-0.61835756,0.12645186,0.04246206,1.08133411,0.39375,0.41635438,,0.51,-0.5365375,0.51,-0.33716994,0.51,0.01541477,,-0.04401473,0.35299508,-0.00357045,0.95105789,-5.058e-05,1.0,0.0,-1.0,-1.0,-1.21909734,0.0,1.0,1.94996925,-0.78817568,0.0,1.0,0.97697965,1.65115045,1.0,0.7239876,-1.0,0.58014755,0.16666667,-0.82771412,1.0,-0.66666667,-0.35670201,0.0,-0.94269871
600373.XSHG,-0.25352113,-0.82961138,0.47459735,-0.88888889,-0.21927901,-0.19551942,0.81666667,-0.65035437,0.32,0.5283557,0.54292658,0.32,-0.83182276,-0.14762505,-1.41517788,-0.71466935,-0.11784487,-0.68009399,1.45469799,-0.08385751,1.0,0.08592374,0.0,0.0,0.51208054,-0.21081851,1.0,-0.00026068,1.57445378,0.178743,2.12207515,0.00693481,0.29577465,0.34586971,0.55371094,2.65709573,0.9544741,-0.2017756,-0.90232446,-0.21029923,0.03333724,0.59785648,0.9,-0.03470592,,1.0,-0.30782666,0.32,-0.62260343,0.32,0.10337919,2.07142857,-0.26223826,-0.62853729,-0.12485203,0.1622132,-0.00045248,1.0,0.0,0.0,0.0,-0.70652296,-1.0,0.75,6.16439817,-0.4375,0.0,1.0,0.9481499,0.11029844,1.23073555,0.97297104,-1.0,0.94232059,0.47222222,-0.4470636,1.0,-1.0,0.07633586,0.0,-0.45534151
600376.XSHG,0.45439302,-0.5860116,-0.36042052,-1.0,-0.81673137,-0.24867732,-0.53333333,-0.75902801,-0.12,0.08338926,0.02440432,-0.12,-0.95501846,-0.13653855,-1.80683502,-0.91742195,-0.51633749,-0.93118496,-1.7295302,-0.11952832,-1.0,-0.05657406,-0.13,-0.85,0.05604027,-0.75955453,-1.0,-0.00053721,1.11462185,0.03565816,-0.76329892,0.00511215,0.03789403,0.57085292,0.00585938,2.51184238,0.18226587,-0.93775092,-1.54189249,-0.21307152,-0.03519378,0.15379009,0.11875,-0.9003484,,-0.12,-0.88133521,-0.12,-0.74133872,-0.12,-0.03004027,-1.21367521,-0.74267215,-0.93880718,-0.27304851,-0.10513042,-0.00065573,0.0,-1.0,-1.0,0.0,-1.92421691,-1.0,0.75,0.66531307,-0.88547297,-1.0,1.0,0.25730169,-1.22796739,0.96671305,0.13267461,-1.0,0.15828303,0.05555556,-0.85311871,0.0,-1.0,-0.59679896,-1.0,0.65420561
600383.XSHG,0.45439302,-0.62646762,-0.83520731,-1.0,-0.86643885,-0.76091759,-0.83333333,-0.76577793,-0.13,0.08187919,0.12880056,-0.13,-0.94494797,-0.58960886,-2.44929249,-0.91809332,-0.4901472,-0.94897617,-1.63422819,-0.10133138,-1.0,-0.05057464,-0.24,-1.32,0.07449664,-0.13363062,-1.0,0.00048389,0.30453782,0.01739166,1.13401843,0.00637946,0.03554661,0.44694426,0.0,2.46313248,0.27944951,-0.94003812,-1.42334227,-0.43632442,-0.02796421,0.11881188,0.11875,-0.98084968,,-0.13,-0.89894985,-0.13,-0.89640094,-0.13,-0.08349799,-5.25641026,-0.84664825,0.54664452,-0.3760736,-0.10656695,-0.00068305,0.0,-1.0,-1.0,0.0,-1.77304367,-1.0,0.53333333,0.1005776,-0.88243243,-1.0,1.0,0.24254011,-1.36986207,0.93577789,0.24508966,-1.0,0.2156271,0.08333333,-0.87994634,1.0,-1.0,-0.58364738,-1.0,0.78291815
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.0288397,0.2179703,-0.49978186,-1.0,-0.70905896,0.02963923,0.09166667,-0.54573068,0.11,0.26946309,0.00663304,-0.11,-0.21349446,0.02117373,-2.18589575,-0.5129238,-0.04850857,-0.53373615,1.71208054,-0.14263982,1.0,0.10192463,0.09,-0.54,0.32583893,-0.375,-1.0,0.00049896,1.2594958,0.21597241,1.36011907,0.00749002,0.222334,0.63398254,0.17303467,3.19551481,1.10049436,-0.63881163,-1.21945359,-0.04052447,0.00842813,0.62150221,0.55,0.40268386,,1.0,-0.70801372,0.11,-0.99662048,0.11,-0.00378121,,-0.48602617,-0.77592429,-0.00656108,-0.00409205,-0.00030517,0.0,-1.0,-1.0,0.0,-0.98108229,0.0,0.75,0.29259403,-0.59797297,-1.0,1.0,0.21587523,-0.09106333,1.03733158,0.67386301,-1.0,0.26257545,0.19444444,-0.67572099,0.0,-1.0,0.80573296,-1.0,-0.29239766
600446.XSHG,-0.25352113,0.46648225,-0.05323564,-0.33333333,-0.08668679,-0.11363471,-1.0,-0.99426257,0.42,0.60520134,0.3036243,0.42,-0.52467271,-0.05555729,-0.55894187,-0.35850957,-0.11264324,-0.77509231,1.04194631,-0.00666415,-1.0,0.47659813,0.0,0.0,0.80402685,0.77174363,1.0,-0.00010914,1.64537815,0.13550706,2.63771999,0.00793689,0.30583501,0.89657488,0.1473999,1.53511002,1.11982588,-0.19889446,-0.30050743,-0.21882804,0.02009124,0.7544784,0.35,0.51964419,,0.42,-0.25014628,0.42,-0.45745039,0.42,0.00958389,-0.31792717,-0.30845618,0.07420624,-0.17792599,0.20220311,-0.00022611,1.0,-1.0,-1.0,0.0,-0.56337712,0.0,0.73333333,0.14728632,-0.50878378,-1.0,0.0,0.08327072,1.74898117,1.58712108,0.70879442,0.0,0.23742455,0.72222222,-0.4470636,0.0,-0.92307692,0.05952935,-1.0,-0.31463748
600482.XSHG,0.0288397,0.53956284,-0.80594865,-0.55555556,-0.03939251,-0.58703861,-1.0,-0.21262234,0.3,0.5090604,0.14294092,-0.3,-0.12823095,-0.46671148,-1.06921371,-0.51762336,-0.0150984,-0.8905673,1.16275168,-0.00437031,-1.0,0.0669729,0.0,0.0,0.7057047,0.05057217,-1.0,-0.00030463,1.65310924,0.09605936,2.48044663,0.0061977,0.21059691,0.86333109,0.01831055,1.63339903,0.35691847,-0.22616922,-0.81251583,-0.50756757,0.02597765,0.68210526,0.30625,0.03225428,,1.0,-0.01770013,0.3,-0.83827493,1.0,0.08687114,3.01526104,-0.22651034,0.01297979,-0.11203504,0.74981986,-0.00036229,0.0,-1.0,-1.0,0.0,-1.08487706,0.0,1.0,0.27383548,-0.3125,-1.0,0.0,0.20827251,1.63677173,1.12090454,0.95443776,0.0,0.86150235,0.44444444,-0.44969819,1.0,-0.875,-0.03231702,-1.0,-0.19089574
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.0288397,0.36634523,-0.56233084,-0.77777778,-0.3526952,-0.58017815,-1.0,-0.56935538,0.28,0.49177852,0.13254308,0.28,-0.27526015,-0.27468784,-1.10534682,-0.28935885,-0.063135,-0.58375294,1.50167785,-0.57249368,-1.0,0.5628883,0.0,0.0,0.74362416,-0.28347335,1.0,-0.00029704,1.50436975,0.1096545,1.85148506,0.00660162,0.56673374,0.5402955,0.17773438,3.27221977,0.65913605,-0.12422501,-0.73414237,-0.23858905,0.02694797,1.30389364,0.85,0.65759431,,0.28,-0.19227517,0.28,-0.59056988,0.28,0.15776376,2.0,-0.06850029,0.6315025,-0.00172582,0.40099664,0.00032992,1.0,0.0,0.0,-1.0,-0.86280454,-1.0,0.8,1.84525196,-0.56993243,-1.0,1.0,0.85253969,1.87321994,1.00316582,0.78860558,-1.0,0.5,0.66666667,-0.63279678,1.0,-0.92307692,-0.49447156,0.0,-0.8797654
600498.XSHG,0.28303152,0.18714004,0.41218007,-1.0,-0.68647229,-0.40876959,-1.0,-0.42693216,0.32,0.5283557,0.4318125,0.32,-0.78986237,-0.27168893,-1.94867175,-0.6223565,-0.22181655,-0.46492111,1.46711409,-0.55298871,-1.0,-0.06438709,0.0,-0.28,0.51174497,-0.26673253,1.0,-0.00039853,1.22588235,0.09939805,1.84183359,0.00701223,0.37994634,0.25251847,0.171875,2.93101241,0.8162491,-0.44854416,-0.86356076,-0.22216433,-0.02096772,0.14266726,0.74375,-0.31749406,,1.0,-0.5963915,0.32,-0.92330979,1.0,0.06931544,-0.90222222,-0.60302296,-0.4715423,-0.01348115,-0.05300435,-0.00100723,0.0,0.0,-1.0,-1.0,-0.86314135,-1.0,0.53333333,2.03916333,-0.76013514,0.0,1.0,0.96832285,-0.02450838,0.96487396,0.88462548,-1.0,0.5,0.11111111,-0.64654594,0.0,-0.875,-0.39614176,0.0,-0.45005488
600518.XSHG,0.45439302,-0.15983467,-0.47674278,-1.0,-0.81364579,-0.22821357,-0.58333333,-0.18629767,-0.26,0.06275168,0.0694835,0.26,-0.19704599,-0.22031504,-0.25501113,-0.08224236,-0.1556277,-0.84055052,-1.8409396,-0.42145075,1.0,1.02437479,-0.2,-0.17,0.02483221,0.10206207,1.0,-0.00034024,0.54420168,0.04476027,-0.85293716,0.00745439,0.05734406,0.39254533,0.0,1.6549862,0.0610915,-0.91879985,-1.60586005,-0.12611417,-0.06710062,0.06654757,0.375,0.76498762,,1.0,-0.77233622,1.0,-0.81784261,1.0,0.04320805,-1.36006547,-0.74275702,0.24526319,-0.01951297,-0.11337466,-0.00066301,0.0,-1.0,-1.0,-1.0,-0.87195464,-1.0,0.6,0.25970409,-0.8125,0.0,1.0,0.99346582,-3.14817546,0.98985611,0.84477262,-1.0,0.5,0.5,-0.84004024,0.0,-1.0,-0.04024503,0.0,0.50761421
600519.XSHG,0.0288397,0.03060352,,-0.55555556,-0.74891041,-0.36627565,-0.4,-0.00067499,-6.34,0.00067114,0.77447447,6.34,-0.41624706,-0.34941417,,-0.30278617,-0.53411943,-0.99966432,-1.89765101,-0.00018534,1.0,1.42772586,5.65,1.32,0.00100671,-0.84375,1.0,-0.00214236,0.8497479,0.03800425,-0.14674142,0.00752191,0.05197854,0.0003358,0.02563477,0.79509308,0.14929208,-0.80969699,-1.52042254,-0.53155689,0.11450938,0.00067069,0.8,0.31896392,,-6.34,-0.01463675,-6.34,,-6.34,-10.36457718,-2.00619358,-0.85733181,0.32859016,-0.10448719,-4.26397381,-0.00072265,0.0,-1.0,0.0,-1.0,-1.8276075,0.0,0.75,0.38345973,-0.875,0.0,0.0,,-25.57863621,2.97967731,0.79322359,-1.0,0.38380282,,-0.9988256,0.0,,,0.0,0.75830444
600535.XSHG,-0.25352113,0.39846435,-0.66596817,-1.0,-0.22162654,-0.33329871,-1.0,-0.19439757,-0.16,0.07734899,0.60784857,0.16,-0.09365559,-0.30317191,-0.59309622,-0.11111111,-0.16066087,-0.82678751,1.61510067,-0.23562356,1.0,0.28274322,0.0,-2.57,0.05402685,-0.13363062,1.0,0.00034263,1.43983193,0.14349671,2.15698263,0.00684585,0.12139504,0.28005373,0.06835938,1.79057969,0.26876164,-0.63547797,-1.25105001,-0.0176886,0.00556946,0.24344704,0.8,-0.20510447,,1.0,-0.25302893,-0.16,-0.94674355,-0.16,0.02542282,-15.88636364,-0.41833159,0.50488923,-0.3069328,0.0552883,-0.00056096,0.0,-1.0,0.0,0.0,-1.35702257,-1.0,0.5,0.45622567,-0.75,-1.0,0.0,0.92715216,0.21590674,1.08289096,0.44323198,0.0,0.5,0.16666667,-0.4470636,1.0,-1.0,0.22558977,0.0,0.17274472
600547.XSHG,0.28303152,0.3226011,0.76381508,-0.66666667,-0.26404481,0.01579697,0.86666667,-0.23557206,0.86,0.78724832,0.11339945,0.86,-0.13158778,0.00889641,-1.4533489,-0.44712991,-0.03435408,-0.39207788,1.38087248,-0.87974085,1.0,0.05609919,0.0,-0.17,0.8852349,-0.25,1.0,0.00068591,1.47462185,0.05910801,0.15745836,0.00690199,0.61267606,0.90597717,0.57678223,1.21044707,0.97895826,-0.28027949,-1.26642011,-0.12292678,0.05944567,0.87339744,0.0375,0.17641819,,1.0,0.03627356,1.0,-0.59294437,1.0,0.43310067,,-0.21283438,0.21987758,-0.00054772,1.43517507,-1.614e-05,0.0,0.0,-1.0,-1.0,-0.29600314,0.0,1.0,0.65607234,-0.73682432,0.0,0.0,0.37329714,5.42561456,0.82963943,0.37232956,0.0,0.56807512,0.5,-0.87323944,1.0,-1.0,-0.23730807,0.0,-0.81981213
600549.XSHG,-0.25352113,0.22837757,0.33273,-0.55555556,-0.09728278,-0.10866502,0.85,-0.42861964,0.48,0.65218121,0.42060061,0.48,-0.54884189,-0.05159398,-1.12648295,-0.1490433,-0.11943912,-0.33098355,1.30872483,-0.02442533,1.0,0.13803904,0.0,-0.06,0.73187919,-0.56694671,1.0,-0.0001623,1.75193277,0.19573593,0.22423576,0.00767309,0.40409121,0.93485561,0.44494629,1.6132541,1.17487011,-0.17075536,-0.80648845,-0.11825018,0.02834511,0.8814433,0.6,-0.07775965,,1.0,-0.12172921,1.0,-0.27544098,1.0,0.03284832,0.69642857,-0.13626401,0.24980366,-0.04595626,0.27095698,0.00016348,1.0,-1.0,0.0,0.0,-0.83176154,0.0,0.75,0.47201543,-0.6875,0.0,0.0,0.70900304,1.87770778,6.30957344,0.70511257,0.0,0.82997988,0.5,-0.19986586,1.0,-0.625,-0.26850874,-1.0,-0.61443932
600570.XSHG,-0.25352113,-0.34752495,0.12773119,-0.88888889,-0.06278494,-0.23192092,-1.0,-0.91090111,1.22,0.85033557,0.30139005,1.22,-0.58878818,-0.06288985,-0.75542883,-0.55521987,-0.06865423,-0.1272239,1.08657718,-0.00191862,-1.0,0.29328025,0.0,-0.1,0.90973154,-0.41702883,-1.0,-0.00016622,1.12285714,0.19971789,2.27145584,0.00807726,0.4926224,0.90564137,0.43945313,2.27186857,1.64338869,-0.32230067,-0.10909704,-0.43880376,-0.01481814,0.91859186,0.6,-0.5930984,,1.0,-0.71495518,1.22,-0.73349057,1.22,0.0117047,16.22058824,-0.05983755,-0.52776176,-0.03440746,1.2296448,-6.488e-05,0.0,-1.0,0.0,-1.0,-0.97771416,0.0,1.0,0.7640326,-0.89898649,0.0,1.0,0.27962224,5.49091166,1.4640857,0.64333993,0.0,0.57243461,1.0,-0.77263581,0.0,-0.38461538,0.49993282,-1.0,-0.82383874
600582.XSHG,-0.25352113,0.71587982,0.51748019,-0.22222222,-0.51306588,0.77096325,0.58333333,-0.75126561,0.11,0.26275168,0.52605222,0.11,-0.44679423,0.41164671,-1.80835499,-0.36253776,-0.16517464,-0.73078214,1.31174497,-0.26676871,1.0,-2.649e-05,0.0,0.13,0.31409396,0.18681618,1.0,0.00051444,1.52067227,0.14322954,-0.23770598,0.00716223,0.38765929,0.04432505,0.59326172,3.23121514,0.93259501,-0.17546122,-0.95110349,0.0821894,0.02475587,4.25510204,0.95,0.56076743,,0.11,-0.37782129,0.11,-0.34838275,0.11,0.05251678,1.1,-0.39291926,0.03073399,-0.11217569,-0.01173364,-8.902e-05,0.0,0.0,-1.0,0.0,-1.22106209,-1.0,1.0,1.63857955,-0.38141892,0.0,1.0,0.87119827,-0.06428909,1.03506335,0.92869269,-1.0,0.36351442,0.16666667,-0.19986586,1.0,-0.875,0.48736001,0.0,-0.56737589
600583.XSHG,0.0288397,-0.01670549,-0.61776557,-0.55555556,-0.26695384,-0.71730311,-1.0,-0.52480594,0.15,0.31979866,0.04851676,-0.15,-0.67640148,-0.48181752,-1.59257875,-0.64451158,-0.01942881,-0.47969117,1.38355705,-0.11637313,-1.0,0.05676791,0.0,-0.1,0.64899329,-0.90810827,-1.0,0.00028189,1.56957983,0.13114301,1.61185919,0.00694225,0.35680751,0.73237072,0.24707031,1.41898359,0.44273645,-0.1842967,-1.03720163,-0.37564776,0.01576645,2.91511936,0.25,-0.6260817,,0.15,-0.2990275,0.15,-0.89145183,0.15,0.00368456,21.75,-0.04746121,-0.62643631,-0.01551901,0.40899179,0.0004272,0.0,-1.0,-1.0,-1.0,-0.62540698,-1.0,0.8,0.53216288,-0.625,-1.0,0.0,0.15576663,2.05944405,1.28086725,0.20329149,-1.0,0.12441315,0.16666667,-0.60462777,0.0,-0.5,0.01933197,-1.0,-0.47619048
600585.XSHG,0.45439302,-0.5197032,-0.61350707,-1.0,-0.86617357,-0.64682505,-0.65,-0.32095849,-0.17,0.35402685,0.21600208,-0.17,-0.86807654,-0.60596379,-1.51268899,-0.59516616,-0.70255797,-0.90600873,-1.84362416,-0.17410843,-1.0,0.13454761,-0.05,-0.46,0.04328859,-0.35634832,1.0,-0.00019568,0.3702521,0.00479005,-0.90685413,0.00754048,0.05868545,0.51175285,0.0,0.60528966,0.91566131,-0.91749288,-1.6007478,-0.27978892,-0.05913723,0.0425818,0.375,-0.73283784,,-0.17,-0.74534643,-0.17,-0.92028494,-0.17,-0.24493289,-6.55555556,-0.84091781,-0.91362174,-0.38267477,-0.31154465,-0.0006744,0.0,-1.0,-1.0,-1.0,-1.22925789,-1.0,0.53333333,0.04585048,-0.75304054,0.0,1.0,0.43027166,-3.46458915,0.97318075,0.10274963,-1.0,0.56170355,0.05555556,-0.86384977,0.0,-0.25,-0.82764912,-1.0,0.48252912
600588.XSHG,0.0288397,0.36649846,0.65443295,-0.22222222,-0.09781695,0.49772156,0.93333333,-0.82146473,0.73,0.75654362,0.43153706,0.73,-0.07787848,0.13630479,-1.20130604,-0.12957368,-0.0503677,-0.15139308,1.2966443,-0.00674896,1.0,0.56575495,0.0,0.0,0.78657718,0.36689969,-1.0,-0.00020581,1.63781513,0.12589334,2.23663202,0.00778557,0.66800805,0.58226998,0.65917969,3.82334171,0.95841582,-0.09517355,-0.25644549,-0.08803421,-0.0052233,1.282277,0.6,0.72248031,,0.73,0.06958409,0.73,-0.88140162,0.73,0.11812617,6.6,-0.08399585,0.80565727,-0.01326066,0.57237052,0.00022452,1.0,-1.0,0.0,-1.0,-1.0425508,0.0,0.75,0.74312756,-0.5,-1.0,1.0,0.31942334,1.57902324,1.62757259,0.67929176,-1.0,0.5,0.33333333,-0.4470636,0.0,-0.92307692,0.23222427,0.0,-0.77669903
600606.XSHG,0.45439302,-0.38729646,-0.68832515,-1.0,-0.83867671,-0.84154387,-0.93333333,-0.89503881,-0.17,0.07399329,0.45841717,0.17,-0.8210809,-0.734937,-2.29146634,-0.78415576,-0.31049817,-0.94662638,-1.10973154,-0.1963729,-1.0,-0.02789617,-0.67,-0.74,0.0147651,-0.97590007,-1.0,0.00051948,1.10638655,0.06819433,1.22129715,0.00708399,0.01877934,0.13062458,0.0,3.96614146,0.70429143,-0.95637524,-1.10187967,-0.36781509,-0.01737973,0.3127572,0.11875,-0.92016455,,-0.17,-0.61238121,-0.17,-0.93699461,-0.17,0.00151409,-0.88888889,-0.60567874,-0.66291143,-0.30321202,-0.08175493,-0.00069125,0.0,-1.0,-1.0,0.0,-1.92320647,0.0,1.0,0.40730611,-0.89290541,-1.0,0.0,0.39741205,-0.10297945,0.98143923,0.93813841,0.0,0.07444668,0.08333333,-0.85714286,0.0,-1.0,0.2313552,-1.0,0.5370844
600637.XSHG,0.28303152,0.13984294,-0.72557784,-1.0,-0.45066194,0.21052181,0.88333333,-0.28754641,0.69,0.74463087,0.75964991,0.69,-0.77744209,0.11551818,-1.92607729,-0.78214166,-0.05104109,-0.16179926,1.23255034,-0.13165666,1.0,-0.12700685,0.0,-0.09,0.71979866,0.18898224,-1.0,-8.198e-05,1.25092437,0.04303585,-0.22211253,0.00733104,0.54325956,0.2259906,0.70385742,1.88588741,1.38203983,-0.13089964,-0.68521161,0.0920694,0.15600598,0.62289868,1.0,0.07157495,,1.0,-0.05577759,1.0,-0.88772049,1.0,0.13288591,10.45,-0.08756125,0.28419654,-0.00833577,0.40040634,0.00016003,0.0,0.0,-1.0,-1.0,-1.27158415,0.0,1.0,0.30388763,-0.61114865,-1.0,1.0,0.31904387,0.04251187,1.32849952,0.95080538,-1.0,0.5,0.69444444,-0.68933623,0.0,-0.875,-0.1013951,0.0,-0.92284418
600648.XSHG,-0.25352113,-0.28652377,0.06771917,-1.0,-0.62071321,0.27969161,-1.0,-0.7836652,0.09,0.24010067,0.5896612,-0.09,-0.45887882,0.22057668,-0.68598233,-0.21114468,-0.34980534,-0.45216516,1.42651007,-0.40595911,-1.0,-0.41404894,0.0,-0.22,0.16744966,0.09829464,1.0,-0.00046204,1.19411765,0.10440511,-0.43425149,0.00644752,0.21495641,0.41605104,0.13427734,3.07619557,0.43002579,-0.61405466,-1.09968162,0.07971193,-0.00197973,0.37493684,0.6375,-0.28797508,,0.09,-0.82014473,0.09,-0.37991859,0.09,-0.03691275,1.09090909,-0.37741232,0.32759211,-0.08731904,0.13630773,-0.00092615,0.0,-1.0,-1.0,-1.0,-1.00903784,-1.0,0.75,0.72263501,-0.81959459,0.0,0.0,0.81768418,0.02921432,1.0,0.6412848,-1.0,0.92857143,0.05555556,,0.0,-0.25,-0.83311613,0.0,-0.33222591
600649.XSHG,0.28303152,-0.37168042,0.01938213,-1.0,-0.41789076,0.2853146,0.43333333,-0.82888964,0.25,0.45956376,0.13131509,-0.25,-0.70929842,0.17458262,-2.24796722,-0.64954683,-0.11067266,-0.69251427,1.11375839,-0.15201591,1.0,-0.47294406,0.0,-0.09,0.67483221,-0.32673202,-1.0,-0.00047677,1.34621849,0.13796833,1.81408436,0.00710819,0.38397049,0.05305574,0.24609375,2.097146,0.84661635,-0.48190968,-0.76289448,0.00179313,0.00542498,1.09445958,0.5,-0.90908966,,0.25,-0.49862238,0.25,-0.86354447,0.25,0.02396376,4.0,-0.12209828,-0.66112819,-0.00838859,0.16799994,0.00010227,0.0,0.0,-1.0,0.0,-1.16150219,-1.0,,0.07639032,-0.72972973,-1.0,0.0,0.02492245,0.49658207,0.99795037,0.64300347,-1.0,,0.27777778,,0.0,,-0.50634591,-1.0,-0.70110701
600654.XSHG,-0.45355466,,0.48147259,-0.11111111,-0.84510821,0.99747642,1.0,-0.14984813,0.83,0.77986577,0.33865247,0.83,-0.32829809,0.3519322,-0.95012511,-0.20241692,-0.08072265,-0.89627392,1.27181208,-0.00010433,1.0,,0.0,0.0,0.11543624,1.0,1.0,-0.00057755,1.46235294,0.7583949,0.34146712,0.00630593,0.14872569,0.98959033,0.90820313,,0.64838944,-0.24388821,-0.30338374,0.63095404,0.0,0.24712329,0.5,0.77038176,,1.0,,1.0,,1.0,0.62295302,,,,-0.00899351,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,,3.24900959,0.99533247,0.0,0.5,0.5,,1.0,,,0.0,0.0
600660.XSHG,0.45439302,-0.54917979,-0.44185206,-0.88888889,-0.87129146,-0.11175734,-0.9,-0.13769828,-0.51,0.04043624,0.03230543,-0.51,-0.71332662,-0.10864045,-1.70756228,-0.61933535,-0.37815191,-0.96878147,-1.90738255,-0.11784372,1.0,0.20354742,-0.12,-0.15,0.05067114,-0.96308682,-1.0,0.0001566,0.49210084,0.13336611,1.12596148,0.00761564,0.0221328,0.04197448,0.00671387,1.10426581,0.1630268,-0.91013513,-1.89581487,-0.43838093,-0.01040023,0.01946678,0.35,-0.51307129,,1.0,-0.69561436,-0.51,-0.92265943,-0.51,-0.56166443,-4.42637644,-0.86250192,-0.79766155,-0.04731026,-0.3653903,-0.00077275,0.0,-1.0,-1.0,-1.0,-1.59492534,-1.0,0.75,0.03843736,-0.875,-1.0,0.0,0.00913935,-3.90625553,0.95129174,0.60972351,-1.0,0.27900738,0.16666667,-0.93594903,0.0,-0.25,-0.52533757,0.0,0.79343365
600663.XSHG,0.45439302,-0.87252924,-0.52163235,-1.0,-0.88826003,-0.38612278,-0.95,-0.84610192,-0.34,0.05352349,0.13434198,-0.34,-0.96038939,-0.36782866,-1.85269706,-0.91574354,-0.71092852,-0.97045989,-1.53590604,-0.10248812,-1.0,-0.05823364,-0.67,-2.31,0.07919463,-0.88465174,-1.0,-0.00056553,0.2907563,0.0456179,-0.88166888,0.00526738,0.02917505,0.49059772,0.0,3.00857509,0.08635065,-0.94624622,-1.4065339,-0.31929433,-0.14286103,0.04982964,0.125,-0.90736677,,-0.34,-0.92893737,-0.34,-0.89169189,-0.34,-0.22832215,-21.95081967,-0.85986862,-0.82601461,-0.37811135,-0.24577138,-0.00063842,0.0,-1.0,-1.0,-1.0,-1.94745706,-1.0,0.93333333,0.15821318,-0.88716216,-1.0,0.0,0.28902156,-0.5177134,0.93184243,0.06608158,-1.0,0.5583501,0.11111111,-0.92488263,0.0,-0.875,-0.75250898,-1.0,0.76443058
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.45439302,-0.63524331,0.16739611,-1.0,-0.74418735,0.21879556,-0.93333333,-0.56361795,-0.09,0.24010067,0.2049117,0.09,-0.88888889,0.20585604,-2.16566762,-0.7673716,-0.48329271,-0.86975495,-1.6614094,-0.38793577,-1.0,-0.03428342,-0.23,-1.02,0.05838926,-0.4662524,1.0,0.00049627,0.71831933,0.00476268,1.27071213,0.00661452,0.06371563,0.35896575,0.0,1.9214803,0.1632106,-0.91259175,-1.48172192,0.00645692,-0.01616573,0.31128405,0.0875,-0.66279305,,1.0,-0.77405593,-0.09,-0.70400269,-0.09,-0.02452349,-9.1,-0.67092123,-0.8298623,-0.24877641,-0.02984765,-0.00065755,0.0,-1.0,-1.0,0.0,-1.82452004,0.0,0.53333333,0.28697427,-0.71655405,-1.0,0.0,0.37030317,-0.28098784,0.9847298,0.45860927,-1.0,0.67002012,0.13888889,-0.7518444,1.0,-0.875,0.78304744,-1.0,0.56872038
600685.XSHG,-0.25352113,-0.19941688,-0.1280362,-0.11111111,-0.02165193,-0.10386657,-1.0,-0.20182248,1.33,0.86392617,0.52411413,1.33,-0.45686472,-0.02320943,-0.55046427,-0.28398792,-0.02703317,-0.258476,1.62416107,-0.00153136,-1.0,-0.11799043,0.0,1.45,0.91241611,0.45833333,1.0,9.56e-05,1.87428571,0.17283822,2.77970185,0.00705439,0.70556673,0.70013432,0.19042969,3.41881298,1.33920549,-0.0844173,-0.12914488,-0.07170905,0.11143567,0.99958281,0.85,0.48656444,,1.0,-0.027292,1.0,-0.81401617,1.0,0.27238658,15.70588235,-0.06827182,-0.8521256,-0.00611864,0.71438304,-0.00015961,0.0,0.0,-1.0,-1.0,-1.10340182,0.0,1.0,0.10118579,-0.5625,-1.0,0.0,0.13361679,1.87662124,1.41229845,0.96391783,0.0,0.5,0.66666667,-0.19986586,0.0,-0.5,0.25161778,0.0,-0.83267248
