code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.41286755,0.42343889,-0.10423821,-0.11111111,-0.01602535,-0.61866149,-1.0,-0.09699268,0.18,0.7582299,1.21805064,0.18,-0.18159741,-0.24388736,-0.16693375,-0.11413923,-0.01575341,-0.53615758,1.4579061,-0.02907747,-1.0,0.75899991,0.0,0.0,0.93200216,-0.375,1.0,0.00039206,1.31891892,0.09112641,2.53740586,0.00532648,0.51659023,0.64264507,0.28710938,3.25006385,1.1249413,-0.02257258,-0.21638022,-0.45139343,-0.00322059,1.02540898,0.675,0.84131625,,1.0,0.04145274,0.18,-0.90173254,1.0,0.12889369,4.39393939,-0.18437574,0.46858855,-0.01526506,0.42847263,0.00010507,1.0,-1.0,1.0,1.0,-0.43814155,1.0,0.53333333,,-0.375,-1.0,1.0,0.96533884,0.97392053,1.25054837,0.47953567,1.0,0.5,0.16666667,-0.02872943,1.0,-0.375,0.27004049,1.0,-0.4398827
601727.XSHG,0.01510656,0.44032864,-0.38619106,-0.11111111,-0.12142107,-0.00167836,-1.0,-0.28501761,0.05,0.46762008,0.09641091,-0.05,-0.76254722,-0.00109336,-1.65402314,-0.76119806,-0.01469857,-0.77118187,1.20992984,-0.12581228,-1.0,-0.1473646,0.0,-0.01,0.53022126,0.70710678,-1.0,-5.095e-05,1.25040541,0.18062387,0.27298749,0.00553525,0.66064203,0.3708502,0.06408691,3.27468313,1.02913298,-0.09208526,-0.14195987,-0.00444937,0.0008713,2.21728081,0.06875,-0.23681235,,1.0,-0.06135442,0.05,-0.79372803,0.05,0.00848354,,0.0,0.22545265,-0.03334509,0.11069392,-7.624e-05,1.0,0.0,1.0,1.0,-0.90356564,-1.0,1.0,18.92300403,-0.25,1.0,1.0,0.91169917,0.11374081,1.17461894,0.98853005,-1.0,0.95378378,0.16666667,-0.26184951,1.0,-0.75,-0.17746289,-1.0,-0.98360656
601766.XSHG,0.01510656,0.52074643,-0.22261248,-0.22222222,-0.08341869,-0.11804087,-1.0,-0.24844216,0.06,0.50782515,0.02141154,-0.06,-0.51025364,-0.07137948,-1.12446389,-0.45089045,-0.0106596,-0.75148408,1.11036158,-0.0410353,-1.0,-0.14542446,0.0,-0.06,0.71262817,0.70710678,1.0,-0.00026218,1.42662162,0.11315989,0.20211312,0.00596263,0.46587537,0.63130904,0.18457031,3.33563179,1.14917913,-0.10883943,-0.26475775,-0.01087101,-0.00317955,1.35733882,0.0375,0.18857012,,1.0,-0.04077288,0.06,-0.68829413,0.06,0.00434053,2.0,-0.18852168,0.15559407,-0.0010071,0.14473627,3.799e-05,1.0,0.0,1.0,1.0,-0.55645597,-1.0,0.66666667,13.76807369,-0.2340829,1.0,-1.0,0.81427094,1.23922132,1.14201974,0.89490709,-1.0,0.92081081,0.16666667,-0.25060696,1.0,-0.75,-0.45748988,1.0,-0.45045045
601788.XSHG,0.01510656,0.09002861,-0.36958568,-0.22222222,-0.05887752,-0.47352267,-1.0,-0.14738553,0.11,0.65339989,0.07111349,-0.11,-0.20399352,-0.33086453,-1.77524412,-0.58337831,-0.02794045,-0.45979493,1.5841878,-0.2831177,-1.0,0.25444608,0.0,-0.85,0.74527793,-0.05647825,1.0,2.564e-05,1.02378378,0.09020879,2.12984046,0.00544049,0.59293229,0.79055331,0.0604248,2.46745522,1.08380947,-0.11048768,-0.51093162,-0.21972969,-0.00719555,1.19351975,0.025,0.17069309,,1.0,-0.07541388,0.11,-0.39880952,1.0,0.06119806,15.0,-0.06206969,-0.66427936,-0.00463958,0.31216213,-4.782e-05,1.0,0.0,-1.0,1.0,-0.87034036,1.0,0.93333333,17.4996548,-0.25,1.0,1.0,0.85956969,1.41192123,1.17054953,0.98298001,1.0,0.5,0.94444444,-0.35662261,1.0,-1.0,0.37665317,1.0,-0.70175439
601800.XSHG,-0.41286755,-0.17779489,0.11906523,-0.11111111,-0.03480929,0.38490506,-1.0,-0.32105121,0.2,0.78399892,0.013481,-0.2,-0.73070696,0.15672843,-1.4469156,-0.63707501,-0.00134104,-0.64166217,1.05153805,-0.086884,-1.0,0.70061694,0.0,0.0,0.86184566,-0.58468458,1.0,-0.0002074,1.11054054,0.14701259,0.7621649,0.00572139,0.86835716,0.65047233,0.43579102,3.45171462,1.06983577,-0.00615616,-0.59897017,0.19483521,0.00603381,1.48713647,0.0125,-0.12599965,,1.0,0.13703456,0.2,-0.6084256,0.2,0.00717755,13.0,-0.05853959,-0.61450142,-0.00608725,0.29904575,6.699e-05,1.0,-1.0,1.0,-1.0,-0.7906537,1.0,0.75,0.69709597,-0.1137903,-1.0,-1.0,0.21398941,2.13002137,1.24596431,0.82631373,1.0,,0.16666667,,-1.0,-1.0,-0.48744939,-1.0,-0.94240838
601808.XSHG,0.39357971,0.13019115,-0.41417252,-1.0,-0.87387658,-0.22633679,-0.7,-0.6540233,-0.31,0.04695089,0.14869991,0.31,-0.96492175,-0.20958016,-1.90013555,-0.94657312,-0.41889706,-0.94171614,-1.86832164,-0.01223246,-1.0,-0.17643645,-0.46,-1.49,0.07717215,-0.95478592,-1.0,0.00030198,0.275,0.01578161,1.11504277,0.00540057,0.05341246,0.50526316,0.0,1.52954854,0.29599603,-0.89960383,-0.79753443,-0.55291024,-0.10049246,0.02853067,0.06875,-0.78301887,,1.0,-0.87253689,1.0,-0.91673425,1.0,-0.10966271,-0.03030303,-0.82072714,-0.89414263,-0.64873971,-0.21425712,-0.00053787,-1.0,-1.0,-1.0,1.0,-1.92220421,-1.0,1.0,0.32427654,-0.92278515,-1.0,-1.0,0.0196795,-3.43750766,0.77194149,0.68035378,1.0,,0.83333333,-0.90185133,-1.0,-1.0,0.00040486,1.0,0.5625879
601818.XSHG,-0.27852711,-0.02399886,-0.41930315,-0.11111111,-0.13893181,-0.73891511,-1.0,-0.22216202,0.11,0.64827307,1.08857061,0.11,-0.3143551,-0.11080732,-1.35068633,-0.22800863,-0.02951732,-0.57393416,1.51295197,-0.00085978,-1.0,0.16820598,0.0,-0.55,0.89179709,-0.91287093,1.0,-2e-05,0.93337838,0.15469117,2.33190996,0.00544647,0.86646884,0.87719298,0.27258301,2.74698903,0.78676171,-0.00624428,-0.38570254,-0.13886497,0.01006138,2.90015361,0.175,0.14494092,,1.0,0.07078583,0.11,-0.52734164,0.11,0.04837561,4.0,-0.17096639,-0.0596879,-2.097e-05,0.04407976,0.00011854,1.0,0.0,-1.0,1.0,-1.25121556,1.0,1.0,0.88283961,-0.4375,-1.0,1.0,0.50502824,0.86168522,1.2708152,0.77260702,1.0,0.53972973,0.88888889,-0.02872943,-1.0,-1.0,0.55695007,1.0,-0.6870229
601828.XSHG,0.01510656,-0.36407715,-0.43554595,-0.22222222,-0.16176469,-0.4674965,-1.0,-0.26523977,0.08,0.55302213,0.20984313,-0.08,-0.67781975,-0.19768496,-0.70523925,-0.10172693,-0.01936272,-0.55018888,1.24150027,-0.0610051,-1.0,0.21129833,0.0,-0.27,0.5866163,-0.26352314,-1.0,8.501e-05,1.30310811,0.09363451,1.91580371,0.00526599,0.47450769,0.25587045,0.01208496,3.32095512,1.46673279,-0.26671043,-0.8024945,-0.13149908,0.02320364,1.14409485,0.0375,0.46927527,,1.0,-0.38849742,0.08,-0.82149608,0.08,0.00576417,,0.0,0.50413015,-0.0300613,0.25325002,-0.00034131,1.0,-1.0,-1.0,-1.0,-1.43435981,1.0,0.93333333,5.3899074,-0.540233,1.0,1.0,0.54191163,0.09735251,1.0,0.89803247,-1.0,0.5,0.16666667,-0.68432683,-1.0,-1.0,-0.07206478,1.0,-0.44198895
601838.XSHG,0.01510656,-0.82713032,-0.54402832,-0.11111111,-0.1989169,-0.74653083,-1.0,-0.13167163,0.15,0.72072315,0.12450906,0.15,-0.6279007,-0.15551885,-0.90932877,-0.50890448,-0.01225493,-0.3424177,1.38181328,-0.04217901,-1.0,0.30501821,0.0,-0.67,0.79249865,0.25,-1.0,2.743e-05,0.93337838,0.08148751,2.08546959,0.00499408,0.7631508,0.5417004,0.15380859,2.7709953,1.54193966,-0.02411488,-0.63207031,-0.2361358,0.02275598,1.06736035,0.075,0.76212251,,1.0,-0.03301749,0.15,-0.83022438,1.0,0.01260874,5.4,-0.1356002,-0.78474272,-0.00521609,0.0448001,-1.385e-05,1.0,-1.0,-1.0,1.0,-1.02160994,-1.0,1.0,2.3698161,-0.375,-1.0,1.0,0.64463362,0.67197354,1.20226443,0.73940646,1.0,0.5,0.33333333,-0.05880766,-1.0,-0.875,-0.31592443,1.0,-0.86956522
601857.XSHG,-0.41286755,0.1969121,-0.73254313,-0.11111111,-0.13697625,-0.42582191,-1.0,-0.4662693,0.02,0.33445764,0.00503943,-0.02,-0.44630329,-0.29224201,-1.67585519,-0.48327037,-0.01436158,-0.85995683,1.04047491,-0.00686493,-1.0,-0.16960835,0.0,-0.02,0.43847814,0.38888889,-1.0,-0.0003701,1.40013514,0.10951502,0.42919583,0.00613055,0.27313191,0.74466937,0.16479492,4.10946332,0.43430902,-0.14809525,-0.21968394,-0.11902129,0.0028796,0.5710254,0.0125,-0.57044307,,1.0,-0.18651551,0.02,-0.79638131,0.02,0.00094819,-1.0,-0.66666667,0.0882495,-0.00516949,-0.07569786,-0.00093676,1.0,0.0,1.0,1.0,-1.07374392,-1.0,0.75,12.60956609,-0.19777838,1.0,-1.0,0.48582261,-0.0215932,1.08761342,0.98671987,-1.0,0.99216216,0.33333333,-0.02872943,1.0,-1.0,-0.30701754,1.0,0.0
601877.XSHG,0.01510656,0.68185777,-0.61113293,-0.11111111,-0.10868552,-0.29898668,-1.0,-0.07613113,0.25,0.82447383,0.19824557,-0.25,-0.19427955,-0.06697108,-0.70647908,-0.39206692,-0.00770386,-0.15569347,1.37641662,-0.25267761,-1.0,0.22469074,-0.11,-2.47,0.83837021,-0.22792115,1.0,0.00040128,0.55,0.10089811,-0.50636463,0.00525218,0.68465066,0.88178138,0.14282227,2.90078694,1.50712169,-0.11855937,-0.61248493,-0.13515328,-0.03749487,1.00442478,0.075,0.58043609,,1.0,-0.67871546,1.0,-0.3189306,1.0,0.01396654,3.125,-0.20885163,-0.71105034,-0.02204677,0.20681278,-0.00018285,-1.0,0.0,-1.0,1.0,-0.83981632,-1.0,0.8,1.60433088,-0.83527499,-1.0,1.0,0.23775682,3.94011405,0.62416527,0.30695736,1.0,,0.16666667,-0.69867818,-1.0,-0.625,-0.31376518,1.0,-0.77858881
601878.XSHG,0.01510656,-0.02742202,-0.67782014,-0.11111111,-0.07100573,-0.78178699,-1.0,-0.1563262,0.13,0.69239072,0.0512999,-0.13,-0.60955208,-0.50041972,-1.34908472,-0.61252024,-0.00540794,-0.63005936,1.643551,-0.02160206,-1.0,0.49192295,0.0,-0.56,0.79087965,0.08574929,-1.0,7.346e-05,0.99945946,0.07651141,2.15058157,0.00546891,0.58672781,0.84453441,0.04101562,1.52047913,0.92013104,-0.06185838,-0.47498135,-0.40207392,-3.193e-05,1.33204206,0.00625,0.3649271,,1.0,-0.14729289,1.0,-0.88528139,1.0,0.02057906,6.25,-0.13180012,0.08779582,-0.00950516,0.07634629,-3.699e-05,1.0,0.0,-1.0,-1.0,-0.75580767,1.0,0.66666667,66.12704263,-0.3125,-1.0,1.0,0.61451755,1.42606167,1.18618325,0.99222855,1.0,0.5,0.94444444,-0.37172916,-1.0,-0.5,-0.47017544,1.0,-0.55900621
601881.XSHG,0.01510656,0.5612563,-0.21529097,-0.11111111,-0.06393172,-0.31662224,0.6,-0.09509618,0.43,0.90447922,1.18619537,0.43,-0.02941176,-0.0181367,-1.74976402,-0.11872639,-0.00807565,-0.26497572,1.83189423,-0.02638383,1.0,0.29528725,0.0,-0.19,0.94954128,-0.94324222,1.0,-0.00034847,1.13337838,0.09681872,2.51613273,0.00580126,0.97221473,0.6877193,0.60357666,3.73485676,1.60469911,-0.00130929,-0.06289553,-0.14541792,0.04136928,1.34851301,0.475,-0.40470168,,1.0,0.41778294,1.0,-0.78219697,1.0,0.23376147,2.57435897,-0.27915607,0.52893524,-0.00449309,0.13425813,7.519e-05,1.0,0.0,-1.0,1.0,-1.01269584,1.0,1.0,24.06898959,-0.6875,1.0,1.0,0.87283722,1.25392944,2.38395854,0.97593583,1.0,0.5,0.83333333,-0.16949758,1.0,-0.53846154,0.39014845,1.0,-0.69518717
601888.XSHG,0.01510656,0.6013481,0.24821283,-0.11111111,-0.07582932,0.43134491,-1.0,-0.06339745,0.54,0.92849433,0.04113817,-0.54,-0.5420939,0.12260871,-2.01551112,-0.39071775,-0.00356139,-0.7566109,1.81840259,-0.05688121,-1.0,-0.6778428,0.0,-1.91,0.9446843,-0.19611614,-1.0,0.00046721,0.69540541,0.12039327,0.01795184,0.00574008,0.43350418,0.98731444,0.18457031,4.01448416,1.92783158,-0.21290021,-1.57260608,0.38879921,0.17989844,0.2666484,0.0125,0.14690275,,1.0,-0.87394801,1.0,-0.97758574,1.0,0.10766325,-0.61163227,-0.35247678,0.11143509,-0.00671407,0.01602439,-0.00035302,-1.0,0.0,-1.0,-1.0,-0.22906537,1.0,0.86666667,0.1847033,-0.94500135,1.0,-1.0,0.14249121,0.2269272,0.16961919,0.71785969,1.0,0.54891892,0.16666667,-0.90342595,-1.0,-1.0,-0.14669366,1.0,-0.44962531
601898.XSHG,0.01510656,-0.38279346,-0.76960207,-0.11111111,-0.09415327,-0.27449572,-1.0,-0.19669466,0.03,0.37533729,0.08340825,-0.03,-0.81138694,-0.22888241,-1.51798015,-0.83027523,-0.03151243,-0.53858608,1.19670804,-0.01201378,-1.0,-0.00396172,0.0,-0.42,0.53345926,-0.80781317,-1.0,-0.00018868,1.10418919,0.09959169,0.07743977,0.00487441,0.37118964,0.79217274,0.07827759,2.5870197,0.87861569,-0.09409898,-0.33322771,-0.13740755,0.00611946,1.94472362,0.125,-0.84866339,,1.0,0.04345996,0.03,-0.8887987,0.03,0.00963842,3.0,-0.20431949,-0.68814147,-0.06408068,0.22627504,0.00012645,1.0,-1.0,-1.0,1.0,-0.56104808,-1.0,1.0,2.08560985,-0.5,-1.0,1.0,0.55856679,0.11036269,1.12650261,0.66733765,-1.0,0.69918919,0.16666667,-0.0733747,1.0,-0.23076923,-0.31282051,-1.0,-0.1980198
601899.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,0.01510656,0.799293,-0.48069843,-0.44444444,-0.20264566,-0.75421141,-1.0,-0.54402601,0.03,0.34606044,0.80852945,-0.03,-0.27684835,-0.24515437,-1.37897777,-0.45844576,-0.08112787,-0.40987588,1.67539126,-0.05709833,-1.0,0.01753774,0.0,-0.14,0.50755532,-0.48529412,1.0,0.0001463,1.32797297,0.08168358,2.10124477,0.00492307,0.37806852,0.53117409,0.09521484,1.83103541,0.61254312,-0.2337241,-0.22782422,-0.18799139,0.0030342,1.082542,0.1,-0.02622247,,1.0,-0.30782742,0.03,-0.66152597,0.03,0.0,5.33333333,-0.14614864,0.34978625,-0.03866544,0.08339667,0.00015545,1.0,0.0,1.0,1.0,-0.56050783,-1.0,0.75,6.0910698,-0.50257383,1.0,-1.0,0.89741857,0.50773532,0.98291629,0.98839522,-1.0,0.5,0.05555556,-0.23442136,-1.0,-0.875,-0.09055331,1.0,-0.42253521
601919.XSHG,-0.27852711,-0.30073653,0.28364076,-0.22222222,-0.28786992,-0.405132,-1.0,-0.16526687,0.1,0.62722612,0.09276478,0.1,-0.5701565,-0.02846104,-1.53318718,-0.16378845,-0.0508524,-0.19454938,1.65785213,-0.00290216,-1.0,0.18450115,0.0,-0.44,0.76578521,-0.3678836,1.0,-0.00024786,1.06513514,0.16072151,1.8361968,0.00537954,0.8230375,0.90283401,0.0637207,2.01935274,1.16284162,-0.0481097,-0.1335604,-0.10853883,0.0063733,2.03221957,0.15,0.61783868,,1.0,-0.06985649,0.1,-0.86607143,0.1,0.01040043,1.66666667,-0.32274475,-0.77637055,-0.00887142,0.26714147,8.981e-05,1.0,0.0,1.0,1.0,-1.56888169,1.0,1.0,1.10626402,-0.58141425,1.0,1.0,0.73293524,0.49927942,0.95901497,0.94074574,-1.0,0.33405405,0.16666667,-0.55552258,1.0,-0.75,-0.41403509,1.0,-0.52631579
601933.XSHG,-0.27852711,0.06193303,-0.74533908,-0.11111111,-0.03542878,-0.68827488,-1.0,-0.28908155,0.1,0.62722612,0.43046101,0.1,-0.54182407,-0.19136311,-2.19063374,-0.46195359,-0.02298973,-0.77334053,1.39314625,-0.00068883,-1.0,-0.44158754,0.0,0.0,0.85779817,-0.2795085,-1.0,-8.1e-06,1.09189189,0.1377579,0.7040853,0.00586469,0.4858376,0.89959514,0.22558594,0.98391598,0.91898179,-0.02400146,-1.00521961,-0.32899855,0.00037355,1.59963213,0.025,-0.59256285,,1.0,0.02072515,0.1,-0.6710775,0.1,0.03030761,10.0,-0.06119514,-0.48485409,-0.02712933,0.17143109,9.013e-05,-1.0,-1.0,1.0,1.0,-1.22123177,1.0,0.33333333,1.8540233,-0.3125,-1.0,-1.0,0.2000891,1.81959072,1.11069085,0.74787586,1.0,,0.61111111,-0.09468573,1.0,-1.0,0.08070175,-1.0,-0.35087719
601939.XSHG,0.01510656,0.07041822,0.28171687,-0.11111111,-0.15903144,-0.2774172,0.43333333,-0.19371444,0.08,0.56961684,1.07573488,0.08,-0.21262817,-0.05187049,-0.85564815,-0.15191581,-0.0270851,-0.70183486,1.44198597,-0.00893421,1.0,0.05713643,0.0,-0.23,0.80518079,-0.375,1.0,-0.00039733,1.22081081,0.10119121,2.29955522,0.00553592,0.503372,0.14925776,0.59472656,3.97602946,0.90387917,-0.02318946,-0.68064545,-0.08416353,0.00204954,0.75542406,0.3375,-0.07252557,,1.0,0.02398371,0.08,-0.27531132,0.08,0.04616568,0.1,-0.4011201,0.36062419,-0.00053602,0.01581566,7.08e-05,1.0,-1.0,1.0,1.0,-0.81037277,-1.0,0.8,4.53782223,-0.4375,1.0,1.0,0.94789468,0.00762706,1.16158635,0.89143601,-1.0,0.98864865,0.16666667,-0.02872943,1.0,-1.0,-0.17435897,1.0,-0.45801527
601985.XSHG,-0.41286755,0.63796207,-0.51153333,-0.11111111,-0.1653875,-0.43111627,-1.0,-0.45218098,0.04,0.41311387,0.05415445,-0.04,-0.64651916,-0.21596584,-2.48354448,-0.61953589,-0.01623073,-0.80383162,1.15947113,-0.06315177,-1.0,-0.18990501,0.0,-0.03,0.53184026,-0.32274861,-1.0,5.755e-05,1.34662162,0.0803981,0.3378263,0.00557055,0.50175344,0.27071525,0.06591797,3.08380892,0.91743227,-0.13529253,-0.40905916,-0.13213063,0.00481468,1.50666667,0.00625,-0.1885632,,1.0,-0.22902183,0.04,-0.74966244,0.04,0.00330923,,0.0,0.17291474,-0.00191955,0.14510489,-3.6e-06,1.0,-1.0,1.0,1.0,-0.78849271,1.0,1.0,5.06834862,-0.28014088,1.0,-1.0,0.64879815,0.1020202,1.03733158,0.8849115,-1.0,0.91594595,0.16666667,-0.16320475,1.0,-1.0,-0.16842105,-1.0,-0.97560976
601988.XSHG,0.01510656,0.31904905,-0.29707126,-0.22222222,-0.23781836,-0.6530173,-1.0,-0.28339203,0.01,0.2632218,0.00839955,-0.01,-0.36400432,-0.23025873,-1.06745418,-0.287102,-0.02050616,-0.78575283,1.36076632,-0.00490079,-1.0,0.00638256,0.0,-0.1,0.41473287,-0.32732684,1.0,-0.00019462,0.95824324,0.08844251,2.02590345,0.00524545,0.27313191,0.4439946,0.0201416,2.95578518,0.97399584,-0.19723148,-0.72618349,-0.0308162,-0.00082652,2.06818182,0.00625,-0.18944375,,1.0,-0.27931665,0.01,-0.81123413,0.01,0.00313869,,0.0,-0.31444815,-0.00045142,0.01003915,0.0001159,1.0,-1.0,1.0,1.0,-1.45488925,-1.0,0.8,0.76260433,-0.33811975,-1.0,1.0,0.12195653,0.09286192,1.0,0.53823446,-1.0,,0.16666667,-0.09117885,1.0,-1.0,-0.28717949,-1.0,0.0
601989.XSHG,0.01510656,0.33989084,0.18105464,-0.44444444,-0.31787949,0.27862164,-1.0,-0.4689786,0.05,0.44630329,0.06170175,-0.05,-0.41392337,0.03854479,-0.81661766,-0.14840799,-0.09784981,-0.53453859,0.0,-0.18581016,-1.0,-0.05416627,0.0,-0.03,0.6848354,0.10724978,1.0,-0.00034466,1.05594595,0.0885831,2.06043687,0.00558335,0.61532236,0.03751687,0.06176758,3.3702467,1.45463511,-0.23099959,-0.31711908,0.03863314,-0.00042392,1.81780962,0.01875,0.63117818,,1.0,-0.45862964,0.05,-0.5790471,0.05,-0.00288937,,0.0,0.3230411,-0.00716047,0.11567353,9.218e-05,1.0,0.0,1.0,-1.0,-1.28146948,-1.0,1.0,1.42013441,-0.61880249,1.0,1.0,0.84442598,0.25083001,0.99029625,0.6588419,-1.0,0.5,0.55555556,-0.34016725,1.0,-0.375,-0.19041835,1.0,-0.98360656
601992.XSHG,0.01510656,0.14958216,-0.37857111,-0.11111111,-0.26319602,-0.45305017,-1.0,-0.3394744,0.05,0.46019968,0.04907591,-0.05,-0.63923368,-0.1659919,-2.17890004,-0.53723691,-0.01375766,-0.43793848,1.27495953,-0.06269368,-1.0,0.05665653,0.0,-0.03,0.61818672,-0.89197106,-1.0,0.00025984,0.87743243,0.1863312,2.12164111,0.00557076,0.65079579,0.07557355,0.01757812,2.80818666,0.9908664,-0.09479257,-0.81964146,-0.0569665,0.00240239,5.02666667,0.00625,0.02437073,,1.0,-0.25768694,0.05,-0.70726438,0.05,0.00234215,,0.0,-0.12598708,-0.0065651,0.08578681,4.385e-05,1.0,-1.0,1.0,1.0,-1.11507293,-1.0,0.75,1.34806044,-0.31671634,-1.0,-1.0,0.70040851,0.09233238,1.00488747,0.20174742,1.0,,0.16666667,-0.19692474,1.0,-1.0,0.12402159,-1.0,-0.78431373
601997.XSHG,-0.27852711,-0.12204265,-0.21765318,-0.11111111,-0.07984078,-0.69992235,-1.0,-0.12408561,0.2,0.77873718,0.95718217,0.2,-0.24069077,-0.059761,-0.93486209,-0.16756611,-0.02002381,-0.287102,1.54506206,-0.0049554,-1.0,0.56572725,0.0,-1.12,0.86157582,0.0,1.0,8.044e-05,1.43202703,0.13761486,2.15754408,0.00575091,0.83976261,0.83373819,0.34515381,3.44069761,1.42904608,-0.00749062,-1.00414415,-0.38353104,0.02527448,1.27666151,0.175,0.87464989,,1.0,0.05352073,0.2,-0.95454545,1.0,0.03560443,9.8,-0.10020977,-0.35077263,-0.04067171,0.07784812,4.649e-05,1.0,-1.0,1.0,1.0,-0.44732577,1.0,1.0,1.75194586,-0.6875,-1.0,1.0,0.91111192,0.86072369,1.34928285,0.48569277,-1.0,,0.33333333,-0.16949758,1.0,-0.46153846,0.29932524,1.0,-0.81447964
601998.XSHG,-0.27852711,0.94080516,-0.44580508,-0.11111111,-0.10253045,-0.71839551,-1.0,-0.18369006,0.1,0.62722612,1.12249154,-0.1,-0.05342688,-0.08521363,-0.87855741,-0.25040475,-0.02119241,-0.74959525,1.44171614,-0.00119042,-1.0,0.03496336,0.0,-0.49,0.76065839,-0.72819284,1.0,3.94e-06,1.42513514,0.14128083,2.33670232,0.0053243,0.6735905,0.56977058,0.08239746,3.5992548,0.71807198,-0.01524562,-0.17461174,-0.2322007,0.01511787,1.56906534,0.2,-0.4269518,,1.0,-0.03600378,0.1,-0.47130482,1.0,0.02124933,,0.0,0.32369701,-0.0038651,0.04333991,5.996e-05,1.0,-1.0,1.0,1.0,-0.98838466,1.0,1.0,0.56554716,-0.4375,-1.0,-1.0,0.73538909,0.49251569,1.23330956,0.63189492,1.0,0.95648649,0.66666667,-0.02872943,1.0,-0.875,0.02995951,-1.0,-0.79207921
603019.XSHG,0.01510656,-0.53014068,0.14174994,-0.77777778,-0.04754622,-0.07749118,-0.5,-0.93660255,0.44,0.90906638,0.04622115,0.44,-0.25256341,-0.00613481,-2.02206986,-0.22504047,-0.03220109,-0.25337291,-1.58337831,-0.78289207,-1.0,0.44898427,-0.5,-2.99,0.96033459,-0.88113422,-1.0,0.00062319,0.86067568,0.12936229,1.75015414,0.00531322,0.75047208,0.87017544,0.13427734,2.92483901,1.74937716,-0.16378022,-0.41307382,-0.4471413,0.01910166,1.03378378,0.08125,0.31718411,,0.44,-0.86835179,0.44,-0.83838657,0.44,-0.1106422,25.54054054,-0.04008238,-0.65636936,-0.04804602,1.34783871,0.00038302,-1.0,-1.0,-1.0,-1.0,-1.77255538,1.0,0.25,0.26870546,-0.94554321,-1.0,1.0,0.79704305,2.72035554,0.98667119,0.44917756,-1.0,0.42054054,0.16666667,-0.96079052,-1.0,-1.0,0.5219973,-1.0,-0.66584464
603156.XSHG,0.39357971,-0.51120476,-0.29486669,-0.66666667,-0.21420262,-0.31782666,-1.0,-0.61663506,-0.55,0.02819752,0.12250538,-0.55,-0.42120885,-0.25986044,-1.13063569,-0.23718295,-0.7430881,-0.28737183,-1.41554236,-0.15196941,-1.0,0.28576413,-0.51,-2.04,0.11899622,-0.82158384,-1.0,0.00030779,0.55351351,0.01365724,1.1359342,0.00518292,0.07903965,0.06693657,0.01025391,1.65842924,0.41924653,-0.78541887,-1.27356718,-0.85704412,-0.07614042,0.02226233,0.1375,-0.34794356,,-0.55,-0.80577677,-0.55,-0.96617965,-0.55,-0.11627361,-0.42979243,-0.88773692,-0.74681139,-0.76467465,-0.27209526,-0.00071419,-1.0,-1.0,-1.0,1.0,-0.82360886,-1.0,0.86666667,20.23725654,-0.85180168,-1.0,1.0,0.50640144,-1.39986306,0.50322564,0.97335655,-1.0,,0.16666667,-0.85459941,-1.0,-1.0,0.54035088,1.0,0.78341014
603160.XSHG,-0.31305638,-0.68118631,0.18972794,-1.0,-0.0005369,0.20159276,-1.0,-0.90788404,2.83,0.99514301,0.11527371,-2.83,-0.28332434,0.0023422,-0.64014337,-0.21019968,-0.0030742,-0.99325418,-1.97868322,-2.412e-05,-1.0,0.22509103,-4.38,4.09,0.99811117,-0.4662524,1.0,0.00231393,1.00283784,0.21972814,2.00601016,0.00377768,0.52414351,0.99730094,0.0213623,3.80192223,1.66847264,-0.31217287,-0.23322679,-0.34413581,0.37582075,1.0010805,0.15,-0.47661597,,-1.0,-0.99615654,2.83,-0.57579859,2.83,-3.6874258,7.39661017,-0.11886197,-0.63692857,-0.01928001,3.95373091,4.285e-05,-1.0,-1.0,-1.0,-1.0,-1.33117234,1.0,0.28571429,0.20422763,-0.99864535,1.0,1.0,0.669207,24.24209983,0.67370809,0.82810459,1.0,,0.05555556,-0.99892038,-1.0,-0.61538462,0.25465587,1.0,-0.18302668
