code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.38268246,0.0578606,0.19432317,-0.11111111,-0.02466879,0.5257224,0.73333333,-0.28948215,-0.14,0.16340916,0.34322701,-0.14,-0.06570513,0.37956651,-0.26528,-0.03397436,-0.22244696,-0.86634615,1.45273951,-0.0186557,1.0,1.03756483,0.0,-0.14,0.22941365,-0.39528471,1.0,-0.00044026,1.75022479,0.22718883,0.73313536,0.00586645,0.22791293,0.13429487,0.1854248,3.93373798,0.21957104,-0.22635684,-0.87257794,0.057746,0.04778692,0.06721195,0.9,0.94170256,,1.0,-0.04264875,1.0,-0.61795204,1.0,0.23790452,-6.3,-0.81449045,0.31901831,-0.60077042,-0.56318945,-0.00099864,1.0,-1.0,0.0,0.0,-0.19883135,-1.0,0.75,0.81826113,-0.8125,0.0,1.0,0.99649542,-0.70820945,2.7542287,0.11608402,-1.0,0.5,0.16666667,-0.41072373,1.0,-0.57692308,-0.55658041,0.0,0.56478405
600547.XSHG,-0.14548656,0.27832801,-0.61438635,-0.11111111,-0.02577296,-0.65533074,-1.0,-0.13380508,0.41,0.81672541,0.74818965,-0.41,-0.50096154,-0.35974818,-1.58667434,-0.59487179,-0.11035427,-0.79967949,1.2246075,-1.363e-05,1.0,0.11909399,0.0,-5.44,0.79782121,-0.83506816,-1.0,0.0003031,1.16885035,0.18960446,0.24378282,0.00734557,0.3290653,0.97179487,0.16247559,1.6222264,1.15987137,-0.14063261,-0.51898157,-0.55929976,0.00654716,0.14486847,0.85,-0.75474759,,1.0,0.00538941,0.41,-0.84607907,0.41,-0.02953797,-0.27777778,-0.66971451,-0.72807477,-0.00813714,-0.11003183,-0.00098512,0.0,0.0,0.0,-1.0,-0.61611451,0.0,1.0,1.32329452,-0.875,0.0,0.0,0.53191076,-2.60765397,1.54510326,0.55017017,0.0,0.5,0.05555556,-0.61615054,0.0,-0.76923077,0.66227333,-1.0,-0.09966777
600549.XSHG,0.08898848,-0.79214106,0.42178928,-0.88888889,-0.01877528,-0.02981228,0.025,-0.92698617,0.5,0.84700417,0.97849667,0.5,-0.40096154,-0.02218455,-1.85760822,-0.40929487,-0.02933428,-0.33429487,1.77923742,-0.37798299,-1.0,-0.80458334,-2.39,-1.23,0.98878565,-0.86692145,1.0,0.00064651,0.99139371,0.08487205,-0.90078103,0.00665019,0.79545455,0.59615385,0.0,2.16565123,0.98525945,-0.13869739,-0.13329978,-0.49206261,0.01241251,1.09756098,1.0,-0.66189603,,-1.0,-0.76635934,0.5,-0.51061776,0.5,-1.21380327,6.79948349,-0.13678959,-0.55437508,-0.02622096,1.36789482,0.00044477,0.0,-1.0,-1.0,-1.0,-1.89128337,0.0,,0.43636051,-0.89664083,0.0,0.0,0.74544575,10.82817218,0.96888616,0.26546627,0.0,,0.63888889,,0.0,,-0.46644471,-1.0,-0.21967526
600570.XSHG,-0.40140845,0.32785146,-0.04524623,-0.33333333,-0.5158088,0.06923882,0.08333333,-0.69411386,-0.27,0.10365268,0.00758431,-0.27,-0.35641026,0.06468217,-1.47525312,-0.38012821,-0.24327534,-0.96474359,1.47228452,-0.08064007,1.0,-0.32461594,-0.95,-18.47,0.01345723,-0.73950997,-1.0,-0.00044561,1.74701349,0.16596229,1.55520349,0.00733322,0.21798976,0.49487179,0.11108398,2.01659683,0.67409218,-0.35022055,-0.01751593,-0.40759209,0.23272315,0.01595745,0.4,-0.86303314,,-0.27,-0.0024204,-0.27,-0.70057952,-0.27,-0.96897148,0.289633,-0.5527993,-0.58988122,-0.06651811,-0.73411441,-0.00084744,0.0,-1.0,0.0,-1.0,-0.70558593,0.0,0.46666667,0.78544394,-0.9375,0.0,1.0,0.93569883,-4.23541705,41.98558606,0.41736416,-1.0,0.33866837,0.05555556,-0.98207364,1.0,-0.38461538,-0.19654127,0.0,0.09177319
600583.XSHG,-0.40140845,-0.40965168,-0.09724783,-0.11111111,-0.14883206,-0.12917962,0.575,-0.44676745,0.06,0.22861262,0.14738428,0.06,-0.62724359,-0.0817792,-1.94969733,-0.60224359,-0.01898003,-0.25448718,1.40211471,-0.03668929,1.0,-0.0428674,0.0,-0.36,0.52162768,-0.97590007,1.0,-0.00022854,1.14116891,0.29009077,0.46082676,0.00699002,0.56113956,0.81794872,0.49987793,1.94779696,0.75918739,-0.03465365,-0.31198179,-0.03697226,0.01315649,3.375,0.75,-0.89974248,,1.0,-0.12237926,0.06,-0.86831938,0.06,0.02591862,2.83333333,-0.23300772,-0.87396683,-0.04364066,0.10699315,0.00014867,1.0,0.0,-1.0,0.0,-0.4429613,0.0,1.0,0.4164984,-1.0,0.0,1.0,0.47074875,0.10404528,1.2121808,0.74388392,0.0,0.5,0.5,-0.24400626,1.0,-1.0,0.02593219,-1.0,-0.65934066
600585.XSHG,0.38268246,0.26328548,-0.29021242,-0.33333333,-0.13697136,-0.14016551,-0.41666667,-0.84721775,-0.76,0.03043896,0.85541205,-0.76,-0.29455128,-0.12608146,-1.83824144,-0.43685897,-0.63948861,-0.93301282,-1.81159885,-0.15776437,1.0,-0.7821768,-0.41,-0.64,0.09548222,-0.5976143,1.0,-0.00022623,0.97260758,0.07313268,2.03598679,0.0066297,0.04961588,0.0349359,0.0,2.06738544,0.78015749,-0.74437341,-1.35141779,-0.18080329,-0.06812758,0.03388395,0.125,-0.64027697,,1.0,-0.78567671,-0.76,-0.18371943,1.0,-0.15816085,-0.91579559,-0.82853244,-0.3188744,-0.32566645,-2.65775371,-0.0012438,0.0,-1.0,-1.0,0.0,-1.41326257,-1.0,1.0,1.92459893,-0.72609819,0.0,0.0,0.83646486,-4.55023724,0.74286555,0.89287482,-1.0,0.63348271,0.5,-0.79228838,1.0,-1.0,-0.34187602,-1.0,0.84606345
600588.XSHG,0.38268246,-0.29307931,-0.37864807,-0.44444444,-0.80026428,-0.40564241,-0.8,-0.87230621,-1.15,0.01602051,0.0914993,-1.15,-0.81089744,-0.40212641,-2.54958531,-0.76378205,-0.53235717,-0.98557692,-1.58667094,-0.02487803,1.0,-0.02712449,-1.07,-11.15,0.01185517,-0.91287093,-1.0,-0.00010912,0.43538857,0.08420163,1.11221085,0.0065239,0.01632522,0.04423077,0.0,0.8180207,0.1689202,-0.90635252,-0.85710842,-0.55052896,-0.1675112,0.02265239,0.525,-0.92935134,,-1.0,-0.42471387,-1.15,-0.98906049,-1.15,-1.19207946,0.21071429,-0.60082468,-0.78504466,-0.00095261,-0.49125505,-0.00065054,0.0,-1.0,0.0,-1.0,-1.38292055,-1.0,0.25,0.81150126,-0.8125,0.0,0.0,0.78034409,-3.63175548,0.98391221,0.70352004,-1.0,0.05825864,0.5,-0.95678617,0.0,-1.0,-0.44084776,0.0,0.59106199
600606.XSHG,-0.25336108,-0.38015434,0.37927399,-0.33333333,-0.27291468,0.2692333,-0.04166667,-0.58025088,0.07,0.49519385,0.00321078,-0.07,-0.49134615,0.03586896,-2.35746204,-0.44583333,-0.05609128,-0.24358974,-1.28132009,-0.04957717,1.0,-0.08238019,0.01,-0.64,0.68151234,-0.968822,-1.0,0.00036413,1.32569043,0.25757989,2.37659707,0.00686587,0.55025608,0.71570513,0.12817383,2.62873563,1.08403877,-0.26681132,-0.82358806,-0.10660845,0.01523299,2.19548872,0.6125,-0.8177157,,1.0,-0.30511537,0.07,-0.92277992,0.07,0.00145723,1.5,-0.19031291,-0.98338464,-0.00808325,0.62999006,0.00029857,0.0,-1.0,-1.0,-1.0,-0.8447518,0.0,1.0,0.94514116,-0.54909561,0.0,0.0,0.21967358,0.22821815,0.94563791,0.32207774,-1.0,0.69398207,0.5,-0.26408451,0.0,-1.0,-0.46886947,0.0,-0.63063063
600637.XSHG,0.38268246,-0.70765471,-0.16061847,-0.11111111,-0.1072089,0.0788147,-0.11666667,-0.54390479,-0.37,0.08090356,0.31180605,-0.37,-0.54679487,0.06545542,-0.76537744,-0.06346154,-0.723117,-0.77852564,-1.27459148,-0.06413591,1.0,-0.21110223,-0.29,-1.38,0.20858699,-0.72168784,1.0,0.00025811,1.36512524,0.02859402,-0.14502105,0.006814,0.10755442,0.02435897,0.0,3.77694305,0.62950858,-0.82232179,-1.03606664,-0.13491616,0.00077794,0.07334852,0.5,-0.91007531,,1.0,-0.49536895,-0.37,-0.57096565,-0.37,0.03471964,-0.55982906,-0.8693685,-0.87841802,-0.37038753,-0.22204965,-0.00061355,0.0,0.0,-1.0,0.0,-1.21775491,-1.0,0.86666667,0.53299734,-0.48126615,0.0,1.0,0.70447698,-0.29854169,0.78072103,0.65752446,0.0,0.94654289,0.58333333,-0.60461308,0.0,-0.92307692,0.41777782,-1.0,0.94488189
600649.XSHG,0.08898848,-0.12553106,-0.58694316,-0.11111111,-0.24332242,-0.68282048,0.275,-0.4876166,0.11,0.56600449,0.63923316,0.11,-0.08878205,-0.20539416,-0.97611204,-0.06185897,-0.03040653,-0.46602564,1.13713553,-0.16870595,1.0,0.04449633,0.0,-0.42,0.63345082,-0.82142857,1.0,-0.00040061,1.06779062,0.19717108,0.53203605,0.00696618,0.62900128,0.11538462,0.52368164,1.58550083,1.18166888,-0.02928638,-0.63328577,-0.13388006,0.03010432,0.92152918,0.61875,-0.43274198,,1.0,-0.00130988,0.11,-0.75275437,0.11,0.01285165,1.43333333,-0.33484582,-0.69533643,-0.09416464,0.14338105,-0.00018661,1.0,0.0,0.0,0.0,-0.96193846,0.0,1.0,1.75513566,-0.5625,0.0,1.0,0.93567974,0.00407483,1.08673486,0.9207914,-1.0,0.5,0.38888889,-0.24400626,0.0,-0.23076923,-0.1174548,0.0,-0.62827225
600660.XSHG,0.38268246,-0.24776809,0.00129679,-1.0,-0.56756416,-0.025632,-0.59166667,-0.94950145,-0.17,0.14642743,0.03116841,-0.17,-0.77403846,-0.00509349,-0.48181232,-0.51410256,-0.40981132,-0.89519231,-1.82313361,-0.03280338,-1.0,-0.20432832,-0.35,-0.29,0.11951298,-0.93558521,1.0,-0.00013727,0.56056519,0.09390592,2.11315274,0.00682815,0.16933419,0.65737179,0.04101563,1.19225016,0.58215152,-0.76541676,-1.75102897,-0.32620848,-0.0073139,0.28115695,0.11875,-0.60283603,,-0.17,-0.71045253,-0.17,-0.79243453,-0.17,-0.02070106,-11.67391304,-0.5225659,-0.52747152,-0.45689457,-0.07469206,-0.00046769,1.0,-1.0,-1.0,-1.0,-1.83435188,-1.0,1.0,0.399729,-0.87080103,0.0,1.0,0.59882494,-0.1284667,0.66129741,0.47869052,-1.0,0.54737516,0.16666667,-0.7362356,0.0,-1.0,-0.23474162,-1.0,0.52256532
600663.XSHG,-0.25336108,0.88493888,-0.36389103,-0.11111111,-0.01654409,-0.09807747,0.825,-0.19170151,0.18,0.6677347,0.94154096,0.18,-0.3224359,-0.02902967,-1.03805644,-0.45737179,-0.04566321,-0.66634615,1.45626402,-0.05130744,1.0,0.13915041,0.0,-1.06,0.59628324,0.83852549,1.0,0.00037942,1.53930636,0.24088843,2.83794807,0.00590464,0.55633803,0.96217949,0.30212402,3.64297478,1.17544441,-0.03503252,-0.88921073,0.00387781,0.03247935,0.82295222,1.0,0.04477177,,1.0,0.0747926,1.0,-0.50257566,1.0,0.23032618,0.0,-0.18491265,0.75973167,-0.02445732,0.41066632,-0.00058638,1.0,0.0,0.0,0.0,-0.23324756,0.0,1.0,601.30833333,-0.75,-1.0,1.0,0.8638663,0.25831686,2.31360066,0.99801673,0.0,0.5,0.16666667,-0.05953905,1.0,-1.0,0.4868913,0.0,-0.64516129
600674.XSHG,0.08898848,-0.67236285,-0.43212199,-0.55555556,-0.30624478,-0.23581953,-0.55,-0.68382116,0.05,0.45450176,0.6391575,0.05,-0.60512821,-0.11310253,-1.46329017,-0.54615385,-0.19017225,-0.43301282,-1.61262416,-0.04387983,-1.0,-0.04135863,-0.08,-0.16,0.48574175,-0.85177048,1.0,-0.00026784,0.67254335,0.07579489,0.22305635,0.00699785,0.4337388,0.56570513,0.31585693,3.38563325,0.9666313,-0.33588623,-1.50010344,-0.0475505,0.01155359,1.25905598,0.10625,-0.63269571,,0.05,-0.40534399,0.05,-0.77432913,0.05,-0.0171868,2.2,-0.25651686,-0.77782098,-0.03546635,0.58786814,0.00020167,1.0,-1.0,0.0,-1.0,-1.07124477,0.0,0.33333333,0.1367357,-0.61369509,0.0,1.0,0.79205287,0.36133072,0.99335405,0.75947979,-1.0,0.89564661,0.22222222,-0.32522407,0.0,-1.0,0.01741924,0.0,-0.41322314
600682.XSHG,0.38268246,0.60455187,0.85049133,-0.22222222,-0.03805049,0.92119218,-0.31666667,-0.91990994,-1.2,0.01409805,0.08584145,-1.2,-0.11282051,0.83720548,-1.28897597,-0.13365385,-0.76876391,-0.97211538,-1.80775393,-0.23015204,1.0,-0.15609779,0.0,-4.35,0.22044217,-0.40824829,1.0,2.056e-05,0.70250482,0.32437364,2.06753603,0.00648962,0.04993598,0.01282051,0.0,2.75529031,0.73251709,-0.87539383,-1.57233902,0.15408909,-0.27438496,0.01979498,0.125,-0.13575014,,-1.2,-0.66174346,-1.2,-0.14285714,-1.2,0.41894265,-1.68014706,-0.85259187,-0.52278973,-0.68752765,-2.07827131,-0.00059485,1.0,-1.0,-1.0,0.0,-0.79629034,-1.0,0.6,2.54805353,-0.54134367,0.0,1.0,0.92532441,-1.67397835,0.85538768,0.50220815,-1.0,0.6056338,0.05555556,-0.84146692,1.0,-1.0,0.83964851,0.0,0.83880379
600685.XSHG,-0.40140845,0.80288734,-0.50982319,-0.22222222,-0.009654,-0.33787444,-1.0,-0.26117723,0.06,0.46171099,0.34288453,-0.06,-0.08397436,-0.25478878,-1.09701947,-0.55448718,-0.00416678,-0.83685897,1.50240308,-0.09368777,1.0,0.6243058,0.0,-1.69,0.55815444,-0.70710678,1.0,0.0003545,1.36371227,0.10736554,2.86526113,0.00682924,0.36043534,0.77916667,0.04669189,2.54797898,0.71234272,-0.13406036,-1.01206895,-0.25006404,-0.02255989,0.72470778,0.0875,-0.14372204,,1.0,-0.00385489,1.0,-0.60750081,1.0,0.1347222,1.52941176,-0.37924524,0.447034,-0.2165839,0.2360911,-0.00077172,1.0,-1.0,0.0,0.0,-0.35681355,0.0,0.25,3.26305339,-0.625,-1.0,1.0,0.86315184,1.13980874,1.3687172,0.89958013,0.0,0.89180538,0.16666667,-0.27272727,0.0,-1.0,0.76699399,0.0,-0.18691589
600688.XSHG,-0.40140845,-0.2226679,0.13976883,-0.11111111,-0.12573488,0.35566913,0.68333333,-0.72209714,0.06,0.47340596,0.74125837,0.06,-0.29166667,0.20689325,-1.12784583,-0.27852564,-0.04023577,-0.53974359,1.60108939,-0.01144347,1.0,-0.18483445,0.0,-0.26,0.58026274,-0.5625,1.0,0.00042505,1.74935774,0.15937084,2.56870378,0.00662147,0.42317542,0.57532051,0.32043457,4.16268511,0.82967157,-0.04553975,-0.74648862,0.01877543,0.01496233,3.2745098,0.83125,-0.55751442,,0.06,-0.14589282,0.06,-0.56761108,0.06,0.06462352,3.33333333,-0.22755531,0.89016113,-0.01438427,0.09045815,3.57e-05,1.0,0.0,0.0,-1.0,-0.4223759,0.0,1.0,1.78974486,-0.8125,0.0,1.0,0.20089371,0.06612135,1.21244096,0.99080612,0.0,0.5,0.55555556,-0.24400626,1.0,-1.0,0.34332075,-1.0,-0.32967033
600690.XSHG,0.38268246,0.30389041,-0.59469292,-0.33333333,-0.15789237,-0.54053938,-1.0,-0.16950788,-0.11,0.18727972,0.87288823,0.11,-0.05641026,-0.39182598,-0.84850387,-0.33397436,-0.06376638,-0.23878205,-1.79013137,-0.02371055,-1.0,0.51504141,-0.11,-0.12,0.22172381,0.11664237,1.0,0.00028025,1.08705845,0.06118758,1.80207517,0.00715643,0.15412932,0.48878205,0.04101563,2.60287695,0.73413966,-0.57288524,-1.55355774,-0.14726666,-0.01152251,0.24494949,0.2,0.16483397,,1.0,-0.2809582,1.0,-0.83220175,1.0,0.00942006,-6.93333333,-0.88868275,-0.00976635,-0.17235827,-0.10296818,-0.00099082,0.0,0.0,-1.0,0.0,-1.31360566,-1.0,1.0,0.89265469,-0.6875,-1.0,1.0,0.62637989,-1.56047539,0.96487396,0.81622682,-1.0,0.82554417,0.66666667,-0.59095834,0.0,-0.125,-0.19866773,-1.0,0.93167702
600703.XSHG,0.38268246,-0.25585351,-0.28144199,-1.0,-0.43606067,-0.49998533,-1.0,-0.9546478,-0.35,0.08426786,0.038347,0.35,-0.61185897,-0.03017568,-0.70033896,-0.49198718,-0.20788066,-0.93589744,-1.89394425,-0.04400031,-1.0,0.15287041,-0.77,-0.64,0.02595322,-0.76376262,-1.0,0.00044137,0.27691073,0.12200062,1.54804855,0.00651493,0.11939821,0.56474359,0.0,2.76434378,0.62708067,-0.81141253,-1.72403735,-0.63628845,0.02277956,0.69803747,0.1,-0.39245517,,-0.35,-0.59328284,-0.35,-0.80084061,-0.35,-0.21991029,-0.47712418,-0.38384474,-0.73058653,-0.57687939,0.04702728,0.00035221,0.0,-1.0,-1.0,0.0,-1.93695722,0.0,0.53333333,0.46835052,-0.94670543,-1.0,1.0,0.5434629,0.71892097,0.76972534,0.99926914,0.0,0.12740077,0.77777778,-0.88892446,0.0,-0.92307692,0.67724518,-1.0,0.40194884
600704.XSHG,0.08898848,-0.45129846,-0.11774521,-1.0,-0.59730386,-0.41542671,-0.88333333,-0.79446767,0.01,0.34075617,0.1152148,-0.01,-0.72660256,-0.1162928,-2.07047404,-0.69935897,-0.04119613,-0.81858974,-1.74014739,-0.05307859,-1.0,-0.21812579,-0.29,-0.41,0.4082025,-0.97687984,-1.0,0.00041331,0.86878613,0.1213698,1.58209922,0.00561967,0.23879641,0.06474359,0.02563477,3.45829757,0.33398391,-0.59625062,-1.45366653,-0.36461127,0.00041042,0.83557047,0.1,-0.70835812,,0.01,-0.56953812,0.01,-0.92310178,0.01,-0.06117655,-0.31623932,-0.67150895,-0.41757294,-0.29539596,-0.04340035,-0.00077241,1.0,-1.0,-1.0,0.0,-0.91353061,-1.0,1.0,1.00468159,-0.78262274,0.0,1.0,0.99778533,-0.90537921,0.93416611,0.12293688,-1.0,0.15524968,0.16666667,-0.61299616,1.0,-0.75,-0.48005861,-1.0,0.15706806
600705.XSHG,-0.40140845,0.52335689,0.03948673,-0.11111111,-0.15703955,0.08340647,0.45833333,-0.32454165,-0.02,0.28676706,1.102179,0.02,-0.09358974,0.04316252,-0.22708578,-0.06538462,-0.0474688,-0.5275641,1.37007369,-0.1213576,1.0,0.23476529,0.07,-0.56,0.46107017,-0.36262033,1.0,-0.00023016,0.98612717,0.22774089,0.33334717,0.00664954,0.52144686,0.74647436,0.35717773,1.75159078,0.77745868,-0.03778561,-0.95420567,-0.00301794,0.00862497,3.59090909,0.796875,0.81527775,,1.0,-0.10749431,0.02,-0.48237957,0.02,0.01731496,1.33333333,-0.2977579,0.36773669,-0.068041,0.01213408,0.00012111,0.0,0.0,-1.0,-1.0,-1.09258068,-1.0,1.0,2.03899449,-0.9375,0.0,0.0,0.99862992,0.20721589,1.31825674,0.33759458,-1.0,0.65877081,0.16666667,-0.24400626,1.0,-0.125,-0.33433187,0.0,-0.70422535
600718.XSHG,0.38268246,-0.09744226,0.05101785,-0.66666667,-0.57185951,-0.08752308,-0.96666667,-0.74847218,-0.97,0.02258891,0.82823271,-0.97,-0.6525641,-0.08606202,-2.54456577,-0.64807692,-0.76477293,-0.9625,-1.65043255,-0.04944172,1.0,-0.12990814,-1.2,-5.47,0.01409805,-0.94302252,1.0,-0.00019948,0.40166988,0.08320284,1.25670151,0.00633726,0.02240717,0.02532051,0.0,1.4346029,0.44979312,-0.90075047,-1.20837136,-0.56292814,-0.07134561,0.05733722,0.2,-0.98866291,,-0.97,-0.3419415,-0.97,-0.56563707,-0.97,-0.53364947,-3.06092843,-0.57531149,-0.57080419,-0.94083644,-0.26703869,-0.00066425,0.0,-1.0,-1.0,-1.0,-1.40774097,-1.0,0.5,0.98156919,-0.61143411,0.0,0.0,0.91833148,-1.21344691,0.90648285,0.79423169,-1.0,0.09058899,0.05555556,-0.92880356,1.0,-1.0,-0.40099322,0.0,0.62547674
600737.XSHG,-0.40140845,-0.13380582,-0.6667893,-0.11111111,-0.0698559,-0.09983988,-1.0,-0.27372145,0.14,0.6169497,0.37891207,0.14,-0.64519231,-0.06653855,-2.15945135,-0.68942308,-0.01258049,-0.38878205,1.24351169,-0.0526563,1.0,0.07546204,0.0,-1.09,0.75776995,-0.77521709,-1.0,-0.00021596,1.66512524,0.11792483,2.449593,0.00720896,0.67189501,0.60416667,0.26367188,2.47221524,1.18741036,-0.02591446,-0.44222635,-0.21663007,0.01845312,1.79087875,0.3,-0.79057082,,1.0,0.00636359,0.14,-0.91996111,1.0,0.01351298,4.33333333,-0.16889078,-0.6424679,-0.05207008,0.16187043,-2.53e-06,1.0,-1.0,0.0,-1.0,-0.81784068,0.0,1.0,1.02758591,-0.75,-1.0,1.0,0.89062705,1.20296707,1.30134186,0.84328895,-1.0,0.78104994,0.83333333,-0.24400626,1.0,-0.38461538,-0.01413192,0.0,-0.68062827
600739.XSHG,0.08898848,0.69648491,-0.82332301,-0.33333333,-0.14336982,-0.65463562,0.075,-0.22064973,0.17,0.65155399,0.83064179,0.17,-0.11057692,-0.22928008,-0.94908266,-0.24935897,-0.16140574,-0.15769231,1.60173021,-0.10116597,1.0,0.20828642,-0.19,-2.4,0.76866389,-0.91287093,-1.0,-0.00029119,0.99168272,0.05749324,2.18013528,0.00595444,0.4993598,0.40576923,0.18951416,1.8096406,0.74244536,-0.25929988,-0.89717493,-0.19425057,-0.01856205,1.10910862,0.4375,-0.07110353,,1.0,-0.27256243,0.17,-0.98221791,1.0,0.05095803,-10.06666667,-0.15726304,0.3390737,-0.02218006,0.37611123,0.00028395,0.0,-1.0,0.0,0.0,-1.2211858,0.0,0.8,1.0565309,-0.624677,-1.0,1.0,0.58392691,1.08970603,0.97164166,0.4101935,0.0,,0.19444444,-0.65931715,1.0,-0.125,-0.56714943,0.0,-0.42296073
600741.XSHG,0.08898848,-0.03083503,-0.53289393,-0.22222222,-0.16386539,-0.48973061,-0.08333333,-0.4113863,0.26,0.73197693,1.09382636,0.26,-0.35448718,-0.12907507,-1.16900776,-0.52339744,-0.06968125,-0.20224359,-1.78500481,-0.43384448,1.0,-0.0967538,-0.27,-0.1,0.82217238,-0.953125,1.0,5.776e-05,0.76342325,0.07639276,2.33323917,0.00719516,0.79161332,0.42564103,0.45776367,1.91922524,1.33406478,-0.09343036,-1.39643624,-0.3121218,0.01661462,1.08638026,0.11875,-0.99379328,,1.0,-0.22513089,1.0,-0.85677336,1.0,0.02486703,2.23333333,-0.14044134,-0.88412612,-0.00293708,0.44470462,-0.00011513,1.0,0.0,-1.0,-1.0,-1.42259033,0.0,1.0,1.0929899,-0.68830749,0.0,1.0,0.54607523,0.60534744,0.89797715,0.62850049,0.0,0.5,0.16666667,-0.45678617,0.0,-0.625,0.30159899,-1.0,-0.8492569
600795.XSHG,-0.40140845,0.63343958,-0.20940207,-0.22222222,-0.60227375,-0.76490702,1.0,-0.4622065,0.0,0.32137136,0.01057241,0.0,-0.20608974,-0.58442334,-0.72712459,-0.15352564,-0.02248793,-0.70897436,1.67542454,-0.01793192,1.0,0.07435324,0.0,0.09,0.30535085,-0.94491118,1.0,-0.00042254,1.78163134,0.36122501,0.42440944,0.0064226,0.30265685,0.08301282,0.34606934,3.61117409,1.28884381,-0.11579334,-0.0075421,-0.30269821,0.00495743,31.375,0.25,-0.53911379,,1.0,-0.2015,0.0,-0.6549273,0.0,0.02671451,,-0.5,-0.05383959,-0.23617419,-0.0108226,-0.00083158,1.0,-1.0,0.0,-1.0,-0.99801651,-1.0,1.0,0.64072398,-0.875,0.0,0.0,0.95422416,-0.05101712,1.33792755,0.29039108,-1.0,0.42701665,0.16666667,,1.0,-0.875,-0.28822351,-1.0,0.0
600804.XSHG,0.38268246,-0.05019184,-0.50872773,-1.0,-0.83194663,-0.74554514,-1.0,-0.95625603,-0.63,0.03860942,0.19486785,-0.63,-0.95673077,-0.69265093,-1.55576521,-0.94967949,-0.46313346,-0.9650641,-1.49759692,-0.09308192,-1.0,-0.29246558,-1.37,-3.42,0.03460429,-0.99740865,-1.0,0.00026645,0.65491329,0.02113284,1.33940957,0.00607418,0.04161332,0.36987179,0.0,4.01783405,0.88631104,-0.88305979,-1.44799805,-0.77248859,-0.16746133,0.07868383,0.11875,-0.74293774,,-0.63,-0.29226835,-0.63,-0.85880452,-0.63,-0.02561359,-0.49851043,-0.60583184,-0.95062014,-0.47562948,-0.18109197,-0.00064223,0.0,0.0,-1.0,0.0,-1.9292377,0.0,1.0,0.68694233,-0.94444444,-1.0,1.0,0.90079242,-1.73929069,0.75123759,0.98983654,0.0,0.04161332,0.05555556,-0.90383409,1.0,-1.0,0.23003627,0.0,0.43214045
600816.XSHG,-0.14548656,0.14133563,-0.00424865,-0.33333333,-0.25979776,-0.20119987,-1.0,-0.81408813,0.25,0.72701057,0.89968864,0.25,-0.37724359,-0.05328728,-1.65008455,-0.42403846,-0.14456591,-0.18429487,-1.8196091,-0.17352554,-1.0,-0.53246978,-0.14,0.03,0.8955463,-0.07537784,1.0,2.064e-05,1.28195247,0.09806265,0.35034298,0.00696201,0.91965429,0.76282051,0.19610596,3.84356225,0.9574145,-0.03611112,-0.77933097,-0.00601853,0.09388801,1.39243167,0.425,-0.27506201,,0.25,-0.35555324,0.25,-0.44401544,0.25,-0.10861903,7.125,-0.1059671,-0.18951599,-0.00442147,1.76740355,0.00029338,1.0,-1.0,0.0,0.0,-1.02294414,0.0,1.0,2.68935743,-0.64857881,0.0,0.0,0.85184444,0.88573961,1.00359698,0.82075481,-1.0,0.85115237,0.16666667,-0.70823761,1.0,-1.0,-0.03549965,-1.0,-0.90702948
600820.XSHG,-0.14548656,0.54265644,-0.67669925,-0.11111111,-0.10105697,-0.61646305,-1.0,-0.56063043,0.1,0.54902275,0.91829195,0.1,-0.24583333,-0.2566782,-0.81204055,-0.36762821,-0.02827311,-0.47051282,1.58955463,-0.03210469,1.0,0.19390706,0.0,-0.59,0.73277796,0.26352314,1.0,-0.00035336,1.05709698,0.11298039,0.59681214,0.00674912,0.54929577,0.68237179,0.49987793,2.73998325,1.01596723,-0.03558819,-0.55046635,-0.14267573,0.02195584,1.3037037,0.325,-0.53451421,,1.0,-0.01444919,1.0,-0.31587456,1.0,0.08040756,0.16666667,-0.20930556,0.16613515,-0.07197124,0.06967268,0.00011654,1.0,-1.0,0.0,-1.0,-0.36222794,0.0,1.0,0.07008639,-0.5625,-1.0,1.0,0.97946695,0.14678491,1.52105248,0.70191071,-1.0,0.5,0.16666667,-0.05953905,1.0,-0.92307692,-0.80278926,0.0,-0.59602649
