code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.07266276,0.47571367,-0.25521275,-1.0,-0.42656221,0.27718808,0.61666667,-0.84627329,-0.15,0.22568694,0.82777932,-0.15,-0.63658838,0.10820023,-1.35105485,-0.49505562,-0.47142081,-0.47867738,1.2411238,-0.06292694,1.0,0.35784606,0.0,-0.18,0.21302871,0.7484552,1.0,-0.00017583,1.1380805,0.06462066,1.87270969,0.00698445,0.15211355,0.07014833,0.07617188,2.22486026,1.13141733,-0.59695551,-1.14417303,-0.01475101,0.00435559,0.48338369,0.35,0.28124485,,1.0,-0.55075986,-0.15,-0.52462594,-0.15,0.10983946,-0.95588235,-0.71755582,-0.45076447,-0.02341723,-0.18258494,-0.00101169,1.0,0.0,0.0,0.0,-1.30486542,-1.0,0.26666667,1.61471397,-0.70747664,0.0,1.0,0.72705222,-1.68703637,0.98184108,0.65876793,-1.0,0.47793891,0.16666667,-0.72509562,0.0,-0.88461538,0.06287465,0.0,0.7239819
601618.XSHG,0.35914841,-0.17120793,0.29426864,-0.88888889,-0.5010306,0.36338829,-1.0,-0.78881988,-0.06,0.3558197,0.00357609,-0.06,-0.38627936,0.02978593,-0.95194005,-0.14276885,-0.33727828,-0.13936959,-1.73448595,-0.06101771,-1.0,0.00198601,0.0,-0.15,0.26273541,-0.64112865,1.0,-2.677e-05,0.82879257,0.10797158,-0.26627147,0.00456606,0.21567417,0.30964153,0.02801514,2.11897575,0.83834728,-0.72023673,-1.55060678,-0.00080674,-0.01602226,5.38914027,0.0625,-0.4705024,,1.0,-0.78816295,-0.06,-0.73564295,-0.06,0.10456561,-0.10714286,-0.83277833,-0.15658819,-0.08085494,-0.02024414,-0.00110402,1.0,-1.0,-1.0,-1.0,-1.51915114,-1.0,1.0,6.35056567,-0.83364486,0.0,1.0,0.96232347,-0.0451138,0.87960644,0.71755472,0.0,0.34402962,0.16666667,-0.45510645,1.0,-0.75,-0.4020314,0.0,0.61728395
601628.XSHG,0.12233878,-0.06864172,-0.28824174,-0.66666667,-0.02473753,-0.1101283,0.13333333,-0.96925466,1.07,0.963569,0.40596912,-1.07,-0.37731768,-0.00102191,-1.24510998,-0.27039555,-0.01616243,-0.01390606,1.84686632,-0.13917879,1.0,0.12294694,-0.78,0.9,0.99444273,0.09028939,-1.0,0.00057348,0.86346749,0.16485516,2.00453311,0.00670863,0.96729405,0.55191595,0.14282227,2.51387101,1.03503247,-0.02323545,-0.13568113,-0.44500141,0.01885807,1.10888655,0.5,-0.39554165,,1.0,-0.8249084,1.0,-0.66885144,1.0,0.02637481,3.08536963,-0.28460486,-0.04446416,-0.00058183,0.56191343,0.00053751,0.0,0.0,0.0,-1.0,-1.12256729,0.0,,1.07193338,-0.96323988,0.0,1.0,0.9920272,2.58880814,0.81165233,0.77707591,0.0,0.25300833,1.0,-0.91514965,0.0,-0.84615385,-0.32167579,0.0,-0.51794639
601633.XSHG,-0.07266276,-0.83238199,-0.52836438,-0.77777778,-0.13514347,0.10128071,-1.0,-0.85496894,0.14,0.77153442,0.14748725,-0.14,-0.93572311,0.00260015,-1.69086834,-0.85723115,-0.10771648,-0.08838072,-1.73386848,-0.14240074,-1.0,0.20707307,0.0,-0.24,0.82401976,-0.96370539,-1.0,0.00011018,1.12631579,0.14396178,1.84406674,0.00602095,0.79358223,0.8053152,0.08392334,3.15771939,0.87457823,-0.16198133,-0.82984902,-0.07923362,-0.01525878,1.91918482,0.2,-0.67530762,,0.14,-0.65135786,0.14,-0.97034956,0.14,0.00308737,5.71153846,-0.14721398,-0.95435402,-0.00328392,0.22283224,0.00045618,0.0,0.0,0.0,-1.0,-1.57660455,-1.0,0.26666667,0.81180893,-0.90155763,-1.0,1.0,0.14990325,1.88115013,0.98827186,0.8171293,0.0,0.56803456,0.36111111,-0.82856292,1.0,-1.0,0.66710657,-1.0,-0.51546392
601668.XSHG,0.35914841,-0.32869326,-0.59588377,-1.0,-0.68721157,-0.4031839,-0.99166667,-0.92298137,-0.32,0.12025316,0.93769216,-0.32,-0.48176761,-0.08530089,-1.61299076,-0.34548826,-0.57443216,-0.52843016,-1.80333436,-0.41747423,-1.0,-0.06661527,-0.6,-0.48,0.01142328,-1.0,-1.0,0.00039618,0.50990712,0.08129372,-0.45358703,0.00583848,0.06726319,0.27008653,0.0,2.67001888,0.80874169,-0.90684754,-0.93297119,-0.19549816,-0.03901177,0.56266206,0.1125,-0.82953747,,-0.32,-0.26775261,-0.32,-0.81928839,-0.32,0.01403211,0.29393939,-0.62528542,-0.85278911,-0.20331926,-0.07164042,-0.00063919,0.0,-1.0,-1.0,0.0,-1.91024845,-1.0,1.0,0.16007417,-0.91806854,-1.0,1.0,0.47421595,-0.06168854,0.92988091,0.80773109,0.0,0.1280469,0.69444444,-0.76982413,1.0,-0.75,-0.32380566,-1.0,0.5856833
601669.XSHG,0.35914841,-0.60863186,0.31847185,-0.88888889,-0.43499093,0.41219328,-0.56666667,-0.86832298,-0.05,0.37928373,0.01585558,-0.05,-0.67676143,0.02205674,-1.15494474,-0.19684796,-0.35964772,-0.2802843,-1.69033652,-0.0737345,1.0,-0.06567199,0.0,-0.25,0.18709478,-0.54772256,1.0,9.232e-05,0.79303406,0.06798447,-0.09331074,0.00615545,0.24899722,0.63040791,0.05712891,2.01184952,0.67861343,-0.6609036,-1.59706935,0.00289481,-0.01986002,2.12879884,0.075,-0.29502251,,-0.05,-0.67876282,-0.05,-0.9937578,-0.05,0.11357579,-0.4,-0.6002016,-0.4856055,-0.08245744,-0.00090435,-0.00104709,1.0,-1.0,-1.0,-1.0,-1.86552795,-1.0,1.0,1.37242402,-0.8635514,0.0,1.0,0.98914087,-0.00112802,0.89790076,0.6043972,0.0,0.42857143,0.33333333,-0.74833972,0.0,-0.75,-0.13511951,0.0,0.37267081
601688.XSHG,0.35914841,-0.32607645,-0.41901193,-1.0,-0.17476807,0.43183238,-0.15,-0.45776398,-0.16,0.21627045,1.20100032,0.16,-0.62082818,0.03245755,-1.50877176,-0.51019778,-0.0500542,-0.5973424,-1.65606669,-0.09501258,-1.0,0.06604624,-1.21,-0.75,0.0206854,-0.375,-1.0,0.00039298,1.11780186,0.08467603,-0.69822449,0.00656186,0.21505708,0.09950556,0.0177002,2.44036303,0.69245622,-0.72080318,-0.96612446,-0.09672085,-0.02293005,1.13658322,0.425,-0.86435557,,-0.16,-0.55610961,-0.16,-0.84257825,-0.16,0.5048126,0.49892473,-0.38582435,-0.39668848,-0.15526892,0.16987587,7.858e-05,0.0,-1.0,-1.0,-1.0,-1.03592133,0.0,1.0,0.74195678,-0.93956386,-1.0,0.0,0.7051429,0.81829057,1.0,0.42317061,0.0,0.13360074,0.22222222,-0.88244369,1.0,-0.625,0.28560024,-1.0,0.26990553
601718.XSHG,0.35914841,0.30647182,0.45647764,-0.33333333,-0.40726952,0.30231379,0.85,-0.64037267,-0.18,0.19558506,0.37341309,-0.18,-0.18325093,0.24667609,-1.27271138,-0.13226205,-0.39680744,-0.69066749,1.50138932,-0.08227684,1.0,0.08327894,0.0,-0.21,0.22290831,0.11306675,1.0,-0.00043341,1.42755418,0.0772173,0.03196406,0.00502439,0.07621105,0.20148331,0.0,2.92231209,0.26435229,-0.65037532,-1.45298743,0.07700512,-0.02030954,0.95987159,0.5,0.47395903,,1.0,-0.51140582,-0.18,-0.28682896,-0.18,0.26231553,-0.85714286,-0.76942645,-0.12321783,-0.7299912,-0.66870874,-0.00106324,1.0,-1.0,0.0,0.0,-1.56242236,0.0,0.73333333,1.95345871,-0.57383178,0.0,1.0,0.86224513,-0.62499042,1.18920712,0.34897218,-1.0,0.39401419,0.11111111,-0.7446197,0.0,,-0.16630005,0.0,0.74688797
601727.XSHG,-0.07266276,0.82362124,-0.67601111,-0.55555556,-0.26313344,-0.78228664,-1.0,-0.81397516,-0.02,0.47252238,0.04780014,0.02,-0.32045735,-0.40239489,-1.47963972,-0.4131644,-0.04811275,-0.57911001,1.53349799,-0.08534645,-1.0,-0.43038941,0.0,-0.07,0.18184625,0.19611614,-1.0,0.0001914,1.16904025,0.03512956,0.19201763,0.00520458,0.37673558,0.57694685,0.07177734,1.24675963,0.65716352,-0.3544996,-0.97067666,-0.38262954,0.00363813,1.80945122,0.034375,-0.93025533,,1.0,-0.33494099,-0.02,-0.73795462,1.0,0.08808398,0.71291866,-0.54244517,0.96126755,-0.86996032,-0.02133868,-0.00074929,0.0,-1.0,-1.0,-1.0,-1.45,0.0,,0.11507636,-0.5517134,-1.0,0.0,0.62506694,-0.20942772,1.33792755,0.56657305,-1.0,0.5,0.72222222,-0.4078988,0.0,-0.5,-0.60988522,-1.0,0.09950249
601766.XSHG,0.35914841,-0.61553763,-0.29836987,-1.0,-0.75276847,-0.1252753,-0.88333333,-0.95900621,-1.06,0.96295153,0.75732231,-1.06,-0.58003708,-0.10074722,-1.14644153,-0.44313968,-0.86485616,-0.90420272,-1.76813831,-0.1474602,-1.0,-0.1597113,-1.12,-2.11,0.0314912,-0.55618651,1.0,0.00011967,0.86439628,0.00849987,-0.36182908,0.00497434,0.00370256,0.01297899,0.0,1.53564761,0.10758821,-0.96862353,-0.98108109,-0.34416968,-0.15633898,0.07137907,0.08125,-0.86368234,,1.0,-0.89631224,-1.06,-0.74992253,-1.06,0.10018524,-0.71296296,-0.62254011,-0.40609201,-0.22355809,-0.44518837,-0.00064034,0.0,-1.0,-1.0,-1.0,-1.91149068,-1.0,1.0,0.09211483,-0.93831776,-1.0,0.0,0.86568957,-0.81063878,0.58566202,0.62947462,-1.0,,0.61111111,,0.0,-1.0,-0.3010581,-1.0,0.9624198
601788.XSHG,0.35914841,-0.66040638,-0.35902459,-1.0,-0.65343813,0.46995269,-0.39166667,-0.7673913,-0.04,0.40429145,0.11831943,0.04,-0.91779975,0.03546813,-1.40950246,-0.82818294,-0.09551742,-0.22805933,-1.52701451,-0.06083315,-1.0,-0.08665531,-0.44,-0.67,0.27940722,-0.60858062,-1.0,0.0003391,1.13575851,0.08506065,1.4060379,0.00575355,0.28185745,0.13442522,0.01977539,2.81742066,1.0956956,-0.69842854,-0.82977571,-0.07157966,-0.01129848,0.4028436,0.1875,-0.77755485,,1.0,-0.82642823,-0.04,-0.82833958,-0.04,0.05001358,0.15909091,-0.77419573,-0.89334004,-0.13571476,-0.1897559,-0.00056686,0.0,0.0,-1.0,0.0,-1.55859213,-1.0,0.46666667,0.88031644,-0.91121495,-1.0,0.0,0.56767208,-0.05099264,0.9851735,0.65051075,0.0,0.7531626,0.69444444,-0.73310707,0.0,-1.0,0.16721181,0.0,0.49751244
601800.XSHG,0.35914841,-0.2400372,0.06178292,-0.77777778,-0.47661476,0.45148091,0.23333333,-0.85310559,-0.25,0.15020068,0.11288004,-0.25,-0.75587145,0.09230711,-1.0390906,-0.10321384,-0.44028616,-0.65667491,1.61129978,-0.19578966,1.0,0.07435851,0.0,-0.35,0.06915715,-0.27216553,1.0,-0.00017047,0.50727554,0.07390536,0.06546315,0.00593986,0.174946,0.24752781,0.02832031,2.33717608,0.3233083,-0.6467165,-0.96598071,0.08285838,-0.0376282,0.47587354,0.10625,-0.42950366,,1.0,-0.42898664,-0.25,-0.29831671,-0.25,0.29687681,-3.21875,-0.61344042,-0.76587013,-0.04133209,-0.06246378,-0.0010467,1.0,-1.0,-1.0,-1.0,-1.57308489,-1.0,0.86666667,1.1577906,-0.79470405,0.0,1.0,0.93636871,-0.06855373,0.70710678,0.34725777,0.0,0.5,0.5,-0.82333298,0.0,-1.0,-0.29357209,0.0,0.36659878
601818.XSHG,0.35914841,-0.66128058,-0.42814105,-1.0,-0.60964229,-0.36081489,-0.98333333,-0.83540373,-0.12,0.26119173,1.28700637,-0.12,-0.48238566,-0.07231922,-1.59744258,-0.35197775,-0.51766036,-0.29264524,-1.71812288,-0.05895365,-1.0,-0.00063556,-0.12,-0.3,0.15344242,-0.92251551,-1.0,0.00040781,0.98544892,0.03237899,1.50335135,0.00604383,0.085776,0.05222497,0.0,3.7313867,0.7678727,-0.88885453,-0.92510212,-0.01722217,-0.00887932,7.0,0.11875,-0.73633419,,-0.12,-0.771882,-0.12,-0.93921446,-0.12,-0.00623649,-2.90909091,-0.81331702,-0.93327424,-0.34518475,-0.04964039,-0.0006388,1.0,-1.0,-1.0,0.0,-1.88167702,0.0,0.93333333,0.65372224,-0.86261682,-1.0,1.0,0.40056746,-0.04647301,0.98877891,0.95261892,0.0,0.31348349,0.05555556,-0.55044739,0.0,-0.875,0.52476166,-1.0,0.82644628
601857.XSHG,0.35914841,0.50984742,-0.49779365,-0.88888889,-0.63187327,0.4547627,0.0,-0.81925466,-0.18,0.8007101,0.89228838,-0.18,-0.63442522,0.12068865,-2.01455382,-0.54419036,-0.57159943,-0.55253399,0.0,-0.14616612,1.0,-0.06668583,-0.2,-0.78,0.1176289,-0.5625,-1.0,0.00033946,0.77368421,0.00961921,-0.43976835,0.00600087,0.09225548,0.07292954,0.0032959,2.96692211,1.14107679,-0.81209251,-0.87131666,0.02089238,-0.02138826,0.6612529,0.24375,-0.74100254,,1.0,-0.75804937,-0.18,-0.9978308,-0.18,0.06748997,0.01136364,-0.78487777,-0.33885261,-0.12584813,-0.10228977,-0.00111864,0.0,-1.0,-1.0,-1.0,-1.84223602,-1.0,1.0,0.09832449,-0.85794393,-1.0,0.0,0.27372197,-0.06117177,0.68026606,0.36399191,0.0,0.52267819,0.72222222,-0.77427794,0.0,-1.0,-0.58354955,-1.0,0.75697211
601866.XSHG,0.35914841,0.64422739,-0.03414723,-0.55555556,-0.42420427,-0.54720914,-1.0,-0.80372671,-0.01,0.52547082,0.13269704,-0.01,-0.36402967,-0.22223495,-1.57411833,-0.26174289,-0.23669216,-0.32509271,1.48842235,-0.0991711,-1.0,-0.04858273,0.0,-0.09,0.37542451,-0.39477102,1.0,0.00032928,1.0879257,0.00560697,1.75837501,0.00640987,0.46837396,0.58590853,0.04760742,2.20073879,0.97146802,-0.37437297,-0.70360945,-0.01690462,-0.00352854,29.51020408,0.171875,-0.70419515,,1.0,-0.73695191,-0.01,-0.24219725,-0.01,0.04897808,0.41666667,-0.6,0.52467203,-0.81654115,-0.00283327,-0.0009009,1.0,-1.0,-1.0,0.0,-0.96759834,-1.0,1.0,3.17460832,-0.78722741,0.0,1.0,0.99875047,-0.00245731,1.08379839,0.5006112,-1.0,0.45973465,0.52777778,-0.38198087,1.0,-1.0,-0.13582002,0.0,0.0
601872.XSHG,0.35914841,0.51399587,0.04802103,-0.55555556,-0.4679844,-0.19113385,-1.0,-0.77111801,-0.03,0.44396419,0.0877856,0.03,-0.31304079,-0.09027571,-0.89385666,-0.19252163,-0.04016939,-0.4789864,1.46928064,-0.10523672,-1.0,-0.12031605,0.0,-0.1,0.3479469,0.22116293,1.0,0.00024201,1.31687307,0.0568798,1.85412943,0.00502309,0.28185745,0.45982695,0.00317383,2.4744417,0.57029004,-0.5055338,-1.16094121,-0.01490277,0.00139397,6.82051282,0.0625,-0.54388148,,1.0,-0.6879849,-0.03,-0.73534913,-0.03,0.02921272,-0.33333333,-0.7258085,0.7631925,-0.84272691,-0.03311044,-0.00097014,1.0,-1.0,-1.0,-1.0,-1.73136646,-1.0,0.25,4.16390759,-0.74579439,0.0,0.0,0.91255966,-0.13829593,1.11925205,0.97430366,-1.0,,0.16666667,,1.0,,-0.23749326,-1.0,0.37037037
601877.XSHG,0.12233878,-0.29803709,-0.44016398,-0.55555556,-0.10781638,-0.50350421,0.925,-0.2173913,1.21,0.97005249,0.52858378,1.21,-0.60599506,-0.16601778,-1.67958407,-0.49289246,-0.01094598,-0.01606922,1.79499846,-0.45379588,1.0,1.02811258,-0.75,-1.07,0.97869713,-0.5151222,-1.0,-3.31e-06,1.36160991,0.07773393,1.09915472,0.00690706,0.98920086,0.6474042,0.23803711,2.45468576,1.00144946,-0.00631469,-0.07400335,-0.71365163,0.0148554,1.07220352,0.65,-0.3466089,,1.0,-0.3395449,1.21,-0.87453184,1.21,-0.09413276,0.9494382,-0.51173908,-0.02590619,-0.00347046,0.20132285,0.00016975,0.0,-1.0,0.0,-1.0,-1.176294,0.0,1.0,2.82551754,-0.75576324,0.0,1.0,0.76693448,1.4609858,4.56170286,0.54462753,0.0,,0.16666667,,0.0,,0.10423421,0.0,-0.5914718
601881.XSHG,0.12233878,-0.12151277,-0.32399079,-0.77777778,-0.11976412,-0.05724456,-1.0,-0.30124224,0.16,0.78635381,0.2086787,-0.16,-0.74690977,-0.01845,-2.04733029,-0.70426452,-0.04173155,-0.30377009,1.81136153,-0.05457629,-1.0,0.11198535,0.0,-0.27,0.88638469,-0.6000992,-1.0,-7.394e-05,1.46811146,0.06055709,1.8198273,0.00592402,0.70410367,0.37021014,0.28564453,2.77537878,1.03901026,-0.16839169,-0.84504002,-0.12527461,0.02583325,1.61612284,0.4125,-0.69274049,,1.0,-0.20834457,0.16,-0.76634645,0.16,0.54331954,2.77884615,-0.22596212,-0.73413971,-0.00054522,0.30110555,0.00023442,0.0,0.0,-1.0,-1.0,-0.65082816,-1.0,0.5,0.73641895,-0.63426791,-1.0,1.0,0.94697592,0.66559323,1.05314695,0.84068261,0.0,0.32860228,0.83333333,-0.85891517,1.0,-1.0,0.3643275,0.0,-0.29649596
601888.XSHG,0.12233878,0.44594288,-0.53584818,-0.88888889,-0.00477529,-0.64229782,0.86666667,-0.31956522,2.52,0.98981167,0.96723367,2.52,-0.59332509,-0.01470153,-2.09610882,-0.63658838,-0.00183907,-0.00339926,1.91231862,-0.53116782,1.0,-0.63726155,-3.33,-0.55,0.99691263,-0.88388348,1.0,0.0008705,1.04055728,0.07448745,1.18841044,0.00719295,0.99629744,0.47002472,0.17596436,2.63004297,1.2131953,-0.00314292,-0.48963893,-0.40209355,0.05590923,1.07461692,0.75,-0.86353105,,1.0,-0.85779306,1.0,-0.82801363,1.0,0.04448904,9.46268657,-0.12128864,0.40871096,-0.00075264,1.55083825,0.00033864,0.0,0.0,-1.0,-1.0,-1.05921325,0.0,1.0,0.35475123,-0.96853583,-1.0,0.0,0.89935225,4.0382133,1.15832512,0.47165043,0.0,0.40882444,0.33333333,-0.96721959,0.0,-1.0,-0.12312137,0.0,-0.77249318
601899.XSHG,0.35914841,-0.02349532,0.21903443,-0.88888889,-0.53605108,0.72627343,-1.0,-0.78322981,-0.05,0.39008953,0.00174303,-0.05,-0.38071693,0.0563856,-1.44474768,-0.2447466,-0.36120035,-0.12886279,-1.69404137,-0.0334156,-1.0,-0.00346482,-0.01,-0.04,0.21271998,-0.42443734,1.0,1.917e-05,0.80820433,0.05325926,1.63782772,0.00644262,0.16460969,0.16996292,0.01025391,1.65988679,0.68611956,-0.78735158,-0.86172408,0.0001687,-0.00414684,18.8245614,0.075,-0.07895077,,-0.05,-0.79072463,-0.05,-0.83021223,-0.05,0.01289287,-0.33333333,-0.80121329,0.11688269,-0.15933931,-0.04331082,-0.00112287,0.0,0.0,-1.0,-1.0,-1.69544513,-1.0,0.75,0.72669915,-0.8423676,0.0,1.0,0.91735871,-0.04986181,1.0,0.47219693,-1.0,0.42270904,0.16666667,-0.42733724,1.0,-1.0,0.05450711,0.0,0.70422535
601901.XSHG,0.12233878,-0.1414315,-0.44618841,-1.0,-0.22749215,0.16524038,0.61666667,-0.41490683,0.09,0.71518987,1.04549362,-0.09,-0.78924598,0.03444851,-2.32523291,-0.79171817,-0.05339474,-0.22002472,1.58011732,-0.09389386,1.0,0.03404957,0.0,-0.25,0.79005866,-0.94907075,-1.0,0.00019791,1.10356037,0.070017,-0.47264537,0.00651335,0.67170626,0.30995056,0.49438477,1.41955887,1.25270742,-0.23126868,-0.25567924,-0.05731823,0.01475323,2.78640777,0.3,-0.80249059,,1.0,-0.39562896,0.09,-0.79888441,0.09,0.22585489,6.78571429,-0.12206939,-0.60493401,-0.00321043,0.19275422,0.00033979,0.0,-1.0,-1.0,-1.0,-1.27236025,0.0,0.5,0.55517951,-0.81183801,-1.0,0.0,0.58541479,0.58248815,0.96487396,0.26457107,0.0,0.30175872,0.55555556,-0.80705773,0.0,-0.625,-0.17606174,-1.0,-0.35087719
601919.XSHG,0.35914841,0.02261196,0.41167036,-0.55555556,-0.41083651,0.22508451,0.73333333,-0.65745342,-0.19,0.18802099,0.13070727,-0.19,-0.5710754,0.20092605,-1.61472408,-0.55809642,-0.31246578,-0.68016069,1.74189565,-0.10084139,1.0,-0.08703911,0.0,-0.29,0.11732016,-0.51604685,1.0,0.00019116,0.80712074,0.06890727,1.73478453,0.00646638,0.04412218,0.47126082,0.0,1.25262339,0.6007513,-0.6729593,-1.6905999,0.0556717,-0.02528636,1.47169811,0.53125,-0.64164778,,1.0,-0.36393083,-0.19,-0.70653858,-0.19,0.38122877,-0.06060606,-0.66000611,0.0208602,-0.03540441,-0.08906395,-0.00109287,0.0,-1.0,-1.0,0.0,-1.57515528,-1.0,0.25,0.98303215,-0.61619938,0.0,1.0,0.83068756,-0.15869267,1.06614218,0.73057611,-1.0,0.20734341,0.83333333,,0.0,-0.875,0.44971895,0.0,0.78291815
601933.XSHG,0.12233878,-0.58284634,0.02219316,-1.0,-0.28907964,0.36109358,-1.0,-0.42826087,0.22,0.82710713,0.7399693,-0.22,-0.60815822,0.10308982,-1.59082101,-0.45457355,-0.02484638,-0.06427689,-1.93794381,-0.67152515,-1.0,-0.07970101,-0.75,-0.68,0.95492436,-0.45643546,-1.0,0.00032517,0.91130031,0.06693187,-0.74889024,0.00703044,0.93520518,0.35537701,0.12213135,2.46924771,1.04634932,-0.0553007,-0.93052541,-0.06530144,0.07078282,1.80081633,0.125,-0.09336873,,1.0,-0.44636424,0.22,-0.74696923,1.0,0.1655511,2.57410882,-0.3020634,-0.4589857,-0.00155703,0.0435321,0.00055675,0.0,0.0,-1.0,-1.0,-1.88012422,-1.0,1.0,0.24061252,-0.90373832,-1.0,1.0,0.8773632,0.59959866,0.93943167,0.54475302,0.0,,1.0,-0.7729096,0.0,-0.625,-0.2086481,0.0,-0.54989817
601939.XSHG,0.35914841,-0.70237002,-0.2908809,-1.0,-0.70269089,-0.20784329,-1.0,-0.9015528,-0.25,0.15020068,1.23928348,-0.25,-0.62484549,-0.03477984,-1.40583034,-0.49938195,-0.61157874,-0.59517923,-1.83297314,-0.35678492,-1.0,-0.07308983,-0.23,-0.38,0.12534733,-0.93008166,-1.0,0.00041587,0.71950464,0.02728184,1.48586165,0.00693624,0.08917001,0.04233622,0.0,3.55581475,0.98679111,-0.88555581,-0.96762345,-0.07123433,-0.01787447,0.92113095,0.0875,-0.75620186,,-0.25,-0.85577707,-0.25,-0.88751162,-0.25,-0.00803334,-4.44444444,-0.84303178,-0.81823068,-0.24637234,-0.08093334,-0.00063804,0.0,0.0,-1.0,0.0,-1.91645963,-1.0,0.33333333,0.291903,-0.91183801,-1.0,1.0,0.27747241,-0.45560855,0.9851735,0.8981838,0.0,0.19222462,0.05555556,-0.73619253,0.0,-0.875,0.61706317,-1.0,0.89005236
601958.XSHG,-0.07266276,0.73558707,0.04251856,-0.66666667,-0.3048895,-0.06100909,-1.0,-0.66118012,-0.05,0.39008953,0.12056672,0.05,-0.12021014,-0.02519243,-1.31369153,-0.5157602,-0.05624097,-0.52039555,1.49614078,-0.02589925,-1.0,-0.22105056,0.0,-0.05,0.27601111,-0.51449576,1.0,-0.00033326,0.88157895,0.06726709,-0.00032064,0.00622147,0.29944462,0.22435105,0.01794434,2.22916511,0.54715075,-0.39843931,-0.86030414,-0.02798282,-0.00087102,2.25931929,0.075,-0.8218273,,1.0,-0.47945809,-0.05,-0.39166926,-0.05,0.07563322,-1.45,-0.53995106,0.69012486,-0.81915974,-0.00880478,-0.00078856,1.0,-1.0,-1.0,0.0,-1.08664596,-1.0,0.8,7.00508046,-0.62024922,0.0,1.0,0.97742104,-0.11716829,1.10056196,0.83549346,0.0,0.5637149,0.16666667,,0.0,,0.27420044,0.0,0.43956044
601966.XSHG,0.35914841,-0.41713458,-0.12442161,-0.66666667,-0.30668366,-0.51021954,-1.0,-0.8636646,-0.2,0.17999383,0.22352709,-0.2,-0.30407911,-0.2788611,-2.06083089,-0.3618665,-0.13848245,-0.73176761,1.07965421,-0.24819647,-1.0,0.08326769,0.0,-0.39,0.20098796,-0.68640647,1.0,-0.00039422,1.4752322,0.05807842,0.02198345,0.00701088,0.18913915,0.592089,0.03808594,1.87054305,0.90161464,-0.57089706,-0.25836734,-0.37947125,-0.03885607,0.35095238,0.1125,-0.78798022,,1.0,-0.45377286,-0.2,-0.889201,-0.2,0.03941463,-8.69230769,-0.72267643,0.59488766,-0.87985831,-0.20109849,-0.00062968,1.0,-1.0,-1.0,-1.0,-1.38571429,-1.0,0.8,0.39149567,-0.51121495,0.0,0.0,0.76411854,-0.09676301,1.44798179,0.82852298,-1.0,0.84850355,0.5,-0.74822586,0.0,-0.25,-0.36502687,-1.0,0.58651026
601985.XSHG,0.35914841,-0.04402157,0.47218855,-0.88888889,-0.54513669,0.16043141,-1.0,-0.70248447,-0.11,0.27276937,0.00106613,-0.11,-0.19592089,0.02540702,-0.62032533,-0.08034611,-0.31202835,-0.42985167,1.71349182,-0.19410479,-1.0,0.01396191,0.0,-0.13,0.17320161,0.09587062,1.0,-0.00019377,0.51687307,0.06876035,-0.19695489,0.00665436,0.20178957,0.30686032,0.01098633,2.65008397,1.14635741,-0.6256831,-1.51006114,0.00917466,-0.00807843,1.17348378,0.125,-0.66239844,,1.0,-0.69368502,-0.11,-0.16053616,-0.11,0.18544613,-0.26190476,-0.81279851,0.187496,-0.03931067,-0.05796553,-0.00109902,1.0,-1.0,-1.0,-1.0,-1.78726708,-1.0,0.73333333,0.27361514,-0.77757009,0.0,1.0,0.89232957,-0.15784857,0.81121113,0.40015194,-1.0,0.55322431,0.77777778,-0.54335082,0.0,-0.75,-0.68241518,0.0,0.56737589
601988.XSHG,0.35914841,-0.27416949,-0.45736887,-0.88888889,-0.57555763,-0.15078385,-0.73333333,-0.81521739,-0.11,0.27276937,1.36429013,-0.11,-0.44066749,-0.02826323,-1.30523286,-0.30469716,-0.61192922,-0.1631644,-1.77122569,-0.05560805,-1.0,-0.00679236,-0.08,-0.11,0.13244829,-0.95941613,-1.0,0.00042508,0.7998452,0.08000982,1.56439323,0.00695916,0.09348966,0.05624227,0.0,3.58992259,1.18709284,-0.88135745,-1.68722149,-0.00684431,-0.01378943,9.54545455,0.11875,-0.79495884,,-0.11,-0.77788756,-0.11,-0.89058603,-0.11,0.00753936,-2.9,-0.81201339,-0.98301961,-0.22533855,-0.05898123,-0.00063996,0.0,-1.0,-1.0,0.0,-1.87670807,0.0,1.0,0.34130212,-0.85451713,-1.0,1.0,0.22938662,-0.04212341,0.99520117,0.81773727,0.0,0.32366554,0.16666667,-0.5121876,0.0,-1.0,0.62989443,-1.0,0.81081081
