code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.1966967,0.22528457,0.31237147,-0.22222222,-0.01240307,0.26541896,0.46666667,-0.86050328,-0.6,0.04314582,0.66527938,-0.6,-0.39787002,0.23084637,-1.45116634,-0.38367013,-0.13570999,-0.92353905,1.28727471,-0.17198489,1.0,-1.20321781,0.0,-2.43,0.02512288,-0.24174689,1.0,-0.00026772,0.6310844,0.15636731,0.08887331,0.00431524,0.11657112,0.04969962,0.03076172,1.75505745,0.32393698,-0.17056435,-0.97029343,0.11876703,-0.01221897,0.70435843,0.2375,-0.36145112,,1.0,-0.63625253,1.0,-0.78229992,1.0,0.15620972,-1.37564322,-0.41920117,0.02281388,-0.10983961,0.10051107,-0.00034297,0.0,-1.0,-1.0,-1.0,-1.1116876,-1.0,0.93333333,0.61349845,-0.82399563,0.0,0.0,0.24746951,0.58487445,0.25013232,0.95255884,0.0,0.52634453,0.16666667,-0.87835003,0.0,-1.0,0.23678251,-1.0,0.46046916
600516.XSHG,0.1966967,-0.79457379,-0.29806591,-1.0,-0.79622806,-0.75925862,-1.0,-0.91602845,-0.4,0.06854178,0.16734753,-0.4,-0.95385035,-0.70286366,-2.30067331,-0.94101584,-0.02991944,-0.89732387,-1.10513381,-0.85057925,-1.0,-0.55790131,-1.98,-1.61,0.01884216,-0.76745981,-1.0,0.00038777,0.70789402,0.25951082,1.65006731,0.00473397,0.17908818,0.06471873,0.0,3.63781554,0.56336199,-0.64486436,-1.05620468,-0.81642844,0.12154973,0.19840919,0.125,-0.90069163,,-0.4,0.79386245,-0.4,-0.88473095,-0.4,0.0,,-0.37898175,-0.83836895,-0.41646558,-0.04388058,0.00039895,1.0,0.0,-1.0,-1.0,-1.8514473,0.0,0.66666667,1.36482191,-0.89614649,-1.0,0.0,0.61196027,-0.03509813,0.96078739,0.99872083,0.0,0.03822004,0.33333333,-0.82964783,0.0,-1.0,0.6003547,-1.0,0.15080113
600519.XSHG,0.1966967,0.52762345,,-0.55555556,-0.99153699,0.50962503,-1.0,-0.00054705,-18.99,0.00027307,0.28742232,18.99,-0.21490989,0.47483358,,-0.14882578,-0.14953221,-1.0,-1.90770071,-0.00054526,-1.0,0.77010153,6.12,-5.24,0.00191152,-0.27524094,1.0,-0.00292624,0.80068287,0.12138733,1.00873884,-0.00349018,0.18782419,0.01064992,0.01922607,1.07812505,0.78955969,-0.6380041,-1.65222835,0.37984761,-1.30158475,0.000273,0.25,-0.04328661,,1.0,-0.99950408,1.0,,1.0,-19.96835063,-0.04409803,-0.88628391,0.05677661,-0.03331513,-7.30428865,-0.00053764,0.0,0.0,-1.0,-1.0,-1.4978154,0.0,0.75,0.40045992,-0.99344083,0.0,0.0,,-31.93769356,0.16,0.9395094,-1.0,0.39352989,,-1.0,0.0,,,-1.0,0.88752145
600522.XSHG,0.1966967,-0.82637356,-0.22559252,-0.66666667,-0.36702327,-0.27439114,-0.85,-0.80990153,-0.13,0.16985254,0.88101788,-0.13,-0.430639,-0.13202545,-1.80343377,-0.26379028,-0.21354155,-0.80420535,-1.33861278,-0.20722334,-1.0,-0.1373255,-0.27,-0.7,0.12752594,-0.93026051,-1.0,0.00031687,0.89486479,0.21860747,2.05497364,0.00554505,0.25812176,0.1854178,0.0,4.08313919,1.17804046,-0.58269326,-0.89228657,-0.31785638,0.00908224,0.91338583,0.2375,0.27904614,,-0.13,-0.16705383,-0.13,-0.98057456,-0.13,-0.04100055,-0.9,-0.35368979,-0.61167365,-0.65140843,0.08146157,0.00029545,1.0,0.0,0.0,-1.0,-1.69579465,0.0,0.8,0.9582368,-0.67477453,-1.0,1.0,0.72042768,0.15979202,0.97080914,0.98447235,0.0,0.6019656,0.38888889,-0.76826206,0.0,-0.625,0.69456551,0.0,0.29520295
600535.XSHG,-0.43024843,0.74729107,-0.26882128,-0.22222222,-0.00827348,0.14591146,0.73333333,-0.11077681,-0.11,0.19593119,0.85113739,-0.11,-0.6193337,0.08694124,-1.24565268,-0.69497542,-0.02421231,-0.44401966,1.11223375,-0.37132874,1.0,-0.21575893,-0.29,-2.54,0.12561442,-0.93933644,1.0,0.00030154,1.97432396,0.20284964,2.09117831,0.0058364,0.50505051,0.38517204,0.12695313,3.64003831,1.03756712,-0.04109955,-0.68363315,-0.52792824,0.01341393,1.05983809,0.4,-0.93178376,,1.0,0.14038852,1.0,-0.66047528,1.0,-0.01223375,7.11111111,-0.11628935,-0.53766709,-0.81549001,0.18288952,-1.87e-05,1.0,-1.0,0.0,-1.0,-1.03276898,0.0,,0.70284263,-0.5625,0.0,0.0,0.98151528,1.19817783,0.81903626,0.08329257,0.0,0.88124488,0.16666667,-0.64318864,1.0,-0.5,-0.4473085,0.0,0.11730205
600547.XSHG,0.1966967,-0.00846302,-0.26945745,-0.22222222,-0.84798409,-0.06786886,-1.0,-0.12308534,-0.16,0.15237575,0.23989254,0.16,-0.3839432,-0.06077061,-2.24235738,-0.32468596,-0.01079565,-0.88230475,-1.97706171,-0.00116449,-1.0,-0.67350635,-0.57,-0.46,0.07181868,-0.95837272,-1.0,-0.00036607,0.84419557,0.12764013,1.22846877,0.00607906,0.43311493,0.25068269,0.05126953,2.83145755,0.2878739,-0.25377343,-1.15198021,-0.16660945,0.03374184,0.03615852,0.3,-0.65369039,,-0.16,-0.16227468,-0.16,-0.87756218,-0.16,-1.87819825,-0.19332566,-0.71878353,-0.39391694,-0.91292746,-0.30581647,-0.00091795,1.0,0.0,0.0,-1.0,-1.0361369,0.0,,0.4659882,-0.6875,-1.0,1.0,0.14937517,-0.91294286,0.86547505,0.60482035,-1.0,0.5,0.19444444,-0.94021294,0.0,-0.92307692,-0.30424348,0.0,0.21304927
600566.XSHG,0.1966967,-0.22647156,-0.28218713,-0.11111111,-0.07667797,0.1688105,-1.0,-0.89195842,-0.11,0.19593119,0.18625373,-0.11,-0.64991808,0.08002595,-1.96429252,-0.55461496,-0.02128187,-0.19552157,1.09175314,-0.11051626,-1.0,0.57681473,-0.19,-2.39,0.20152922,-0.61237244,-1.0,0.00026284,1.90016389,0.13126424,1.6235187,0.00493731,0.71553372,0.66357182,0.09228516,2.83930309,1.05468201,-0.05495787,-0.98374149,-0.6322678,-0.04861333,0.90229192,0.39375,0.25313852,,-0.11,-0.2588639,-0.11,-0.81005739,-0.11,-0.05716221,1.28571429,-0.38826985,-0.60542155,-0.69831682,1.34474089,-0.00053157,0.0,-1.0,-1.0,-1.0,-0.23302385,-1.0,0.25,193.70306526,-0.660563,0.0,1.0,0.96330194,0.79180831,0.81995925,0.96482531,0.0,0.68932569,0.47222222,-0.93086136,1.0,-0.92307692,-0.56128866,0.0,-0.1814882
600570.XSHG,0.1966967,-0.17450102,0.14840422,-1.0,-0.00216075,-0.30543414,-0.8,-0.92478118,-1.48,0.98935008,0.86711209,-1.48,-0.25368651,-0.03327914,-1.68268214,-0.23866739,-0.56558939,-0.91425451,-1.95385036,-0.98207822,-1.0,-0.36277945,-5.41,-2.14,0.00081922,-0.91855865,1.0,0.00106626,0.61652554,0.04215763,1.03987923,0.00391675,0.88165438,0.18705625,0.0,3.32606226,1.64582516,-0.09304226,-0.95423082,-0.59883937,-0.30132122,1.01190147,0.625,-0.50259423,,-1.0,-0.96044558,-1.48,-0.39552035,-1.48,-3.19388312,,0.0,0.45486957,-0.84189042,2.50445402,0.00039775,1.0,0.0,-1.0,-1.0,-1.6565629,-1.0,1.0,2.28980021,-0.99098114,0.0,0.0,0.84385966,23.37470191,0.27557604,0.93898665,0.0,0.35271635,0.05555556,-0.9954853,1.0,-1.0,0.16395591,0.0,-0.22162029
600583.XSHG,0.1966967,-0.79355171,0.21377749,-0.44444444,-0.35458018,-0.12598484,-0.8,-0.79212254,-0.03,0.36305298,0.0798288,-0.03,-0.90524304,-0.10007916,-2.13367786,-0.67067176,-0.04550892,-0.64090661,-1.20425997,-0.17582981,1.0,0.13700347,-0.05,-0.3,0.55324959,-0.78262379,1.0,0.00034713,0.70532641,0.15766874,2.48701012,0.00527221,0.66803167,0.41630257,0.06982422,3.34541063,1.32779745,-0.26090423,-0.92450567,-0.08279802,-0.00653195,1.14044944,0.05625,0.52548687,,-0.03,-0.36314611,-0.03,-0.84348539,-0.03,-0.0125243,0.71428571,-0.50464681,0.46995204,-0.76646868,0.02913494,-0.00038854,1.0,0.0,0.0,0.0,-0.5828327,0.0,1.0,0.59683869,-0.3125,0.0,1.0,0.1177748,0.09036411,1.0,0.97996936,0.0,0.84930385,0.27777778,-0.22686323,0.0,-1.0,-0.0550959,0.0,-0.16393443
600585.XSHG,0.1966967,-0.90970878,-0.15696188,-0.55555556,-0.02956601,-0.57766628,-0.91666667,-0.97073304,0.08,0.7667941,0.34159871,0.08,-0.42763517,-0.08281671,-1.67338834,-0.3861278,-0.00643127,-0.78099399,-1.61250683,-0.87387916,-1.0,-0.02210514,-1.43,-1.64,0.09120699,-0.94426737,-1.0,0.00042488,0.63851407,0.04696521,1.12724405,0.00487348,0.85203385,0.19920808,0.0,3.86088004,1.83306104,-0.11641002,-1.13963997,-0.76467922,-0.13973491,1.0195178,0.225,-0.54127054,,-1.0,-0.89217029,-0.08,-0.87216607,-0.08,-0.12193119,3.17647059,-0.24180885,-0.87435432,-0.61171504,0.45233436,0.00032065,0.0,-1.0,-1.0,-1.0,-1.13062079,0.0,1.0,0.32358878,-0.97349002,-1.0,1.0,0.36016839,6.17325378,0.59739006,0.99454041,0.0,0.5959596,0.16666667,-0.9721764,0.0,-1.0,0.28043591,-1.0,-0.38424592
600588.XSHG,0.1966967,-0.12380563,-0.1920199,-0.66666667,-0.89811791,-0.25215727,-0.63333333,-0.94447484,-1.36,0.01419989,0.46958805,-1.36,-0.16084107,-0.10211612,-1.81478843,-0.45958493,-0.28684745,-0.97105407,-1.90742764,-0.27716647,-1.0,0.01550685,-2.14,-1.23,0.00464227,-0.86752762,1.0,0.00023111,0.87224802,0.13789497,1.10860909,0.00497278,0.08981709,0.04833424,0.0,2.37818764,0.31740229,-0.71496763,-0.83668252,-0.53009616,0.1549385,0.03738593,0.375,0.01248678,,1.0,-0.82597116,-1.36,-0.39288646,1.0,-0.89004915,-0.65112705,-0.46017659,-0.00851673,-0.82523122,-0.23671146,-0.00047014,1.0,0.0,-1.0,-1.0,-1.76643,-1.0,0.25,38.85686016,-0.93112872,0.0,0.0,0.92662282,-1.54931717,0.49958554,0.9839309,-1.0,0.22740923,0.63888889,-0.97063069,0.0,-0.75,0.14465161,0.0,0.32897512
600606.XSHG,-0.19369369,-0.32356642,-0.04739626,-0.66666667,-0.15483595,-0.37439823,-0.49166667,-0.72292123,0.04,0.68227744,0.84157635,-0.04,-0.60567996,-0.11256484,-1.59352748,-0.51556526,-0.01800543,-0.25778263,-1.60431458,-0.1922784,-1.0,-0.01528285,-0.32,-0.63,0.89432004,-0.58468458,1.0,0.00011949,1.09904398,0.17266157,2.04301138,0.00562144,0.83865684,0.35472419,0.03460693,2.19527335,1.663659,-0.07231474,-0.41960346,-0.20969429,-0.02927966,2.00876552,0.3375,-0.34158009,,0.04,-0.08874856,0.04,-0.59273423,0.04,0.03214418,2.95,-0.21975854,-0.32974414,-0.00501318,1.00109017,0.00019469,1.0,-1.0,-1.0,-1.0,-0.66775897,0.0,1.0,6.83412135,-0.62640066,0.0,0.0,0.56666626,0.07040164,0.98321567,0.83644752,-1.0,0.5,0.27777778,-0.40540541,1.0,-1.0,-0.53100727,-1.0,-0.31413613
600637.XSHG,0.1966967,0.32761378,0.15815482,-0.22222222,-0.11522087,-0.34660975,-0.34166667,-0.23741794,-0.03,0.66125068,0.87026568,-0.03,-0.37493173,-0.12597968,-1.59661141,-0.30529765,-0.29359449,-0.24440197,-1.3883124,-0.20437242,-1.0,-0.01032489,-0.21,-0.74,0.32714364,-0.69480833,-1.0,0.0002362,1.29098607,0.0386228,1.96503701,0.0056487,0.63854764,0.86578372,0.0,3.71500064,1.46198712,-0.2840576,-0.84573608,-0.26623396,-0.00930905,1.47906027,0.45,0.15390008,,1.0,-0.13303234,-0.03,-0.9071292,-0.03,0.0,5.5,-0.12564499,0.23104066,-0.28284556,0.32279064,0.00024625,0.0,0.0,-1.0,-1.0,-0.91006736,-1.0,0.86666667,1.4518901,-0.57146761,-1.0,1.0,0.36016608,0.6900723,1.0,0.89310366,0.0,0.5,0.16666667,-0.68444756,0.0,-1.0,0.43278547,-1.0,-0.04149378
600660.XSHG,0.1966967,-0.84593695,-0.34408214,-0.33333333,-0.02048955,0.04563581,0.60833333,-0.1381291,-0.09,0.22351174,0.48820858,-0.09,-0.61523758,0.03505558,-0.89770677,-0.43883124,-0.01702632,-0.56717641,1.25150191,-0.09315942,1.0,-0.07814079,-0.45,-1.29,0.17749863,-0.96379568,-1.0,0.00029848,1.51892925,0.14606056,1.5102303,0.00479689,0.43052143,0.22706171,0.09399414,1.7105896,0.89875096,-0.16518596,-0.34819047,-0.51640733,-0.01044832,0.99676794,0.65,0.32230527,,1.0,-0.20621154,-0.09,-0.61813712,-0.09,-0.1196177,2.61666667,-0.20998676,-0.58850234,-0.65756895,0.20454778,-0.000163,0.0,0.0,-1.0,-1.0,-1.04997269,-1.0,0.5,0.10478813,-0.4375,-1.0,1.0,0.23228977,0.81783154,0.91205201,0.45449962,0.0,0.5,0.16666667,-0.80386046,0.0,-0.46153846,-0.62997862,-1.0,0.21377672
600663.XSHG,0.1966967,-0.71869381,-0.13006236,-0.11111111,-0.1131743,-0.06157459,-0.28333333,-0.60694748,-0.11,0.18787548,0.66849522,-0.11,-0.47706171,-0.0297448,-1.19321364,-0.16193337,-0.24599538,-0.09175314,-1.63981431,-0.36079736,-1.0,-0.32626282,-0.34,-0.16,0.3014746,0.14803913,1.0,-0.00024652,0.83731221,0.15882369,0.25732387,0.00574023,0.45236145,0.67039869,0.02838135,1.40035882,1.16252074,-0.43026688,-0.75380368,-0.26467588,-0.02446601,1.13101291,0.375,-0.6510533,,1.0,-0.24435012,-0.11,-0.70854958,-0.11,0.00657291,1.0,-0.28075753,-0.45979637,-0.27659452,0.79323174,-6.395e-05,0.0,0.0,-1.0,-1.0,-1.55679956,-1.0,0.86666667,0.87135882,-0.68433998,0.0,1.0,0.76146829,0.15781607,1.0,0.95398576,-1.0,0.5,0.55555556,-0.74425638,0.0,-0.75,-0.56671084,-1.0,0.14245014
600674.XSHG,-0.32869233,0.78000885,-0.25250112,-0.11111111,-0.02384933,0.39719041,-1.0,-0.18189278,0.02,0.59229929,0.18402962,-0.02,-0.81485527,0.32636427,-1.23231177,-0.7744402,-0.00218464,-0.54423812,1.620426,-0.00362687,1.0,0.06729052,0.03,-1.44,0.84871655,-0.24715577,1.0,0.00031302,1.36694892,0.21293055,2.31001536,0.00611321,0.67485667,0.32823594,0.13671875,2.58913353,1.47943586,-0.01114926,-0.15455826,-0.04598109,0.01881047,1.22570694,0.35,-0.4550014,,1.0,0.2101639,0.02,-0.59196502,0.02,-0.03480393,4.25,-0.17572086,-0.41819224,-0.01082367,0.08329148,-0.00016988,1.0,0.0,-1.0,-1.0,-0.42180958,0.0,0.75,12.6190481,-1.0,0.0,1.0,0.88480315,0.07481954,1.69824365,0.75023923,-1.0,0.5,0.52777778,-0.46762508,1.0,-0.75,-0.41779896,0.0,-0.08658009
600688.XSHG,0.1966967,-0.76426802,-0.37905635,-0.11111111,-0.17539273,-0.57308014,-0.44166667,-0.6750547,-0.03,0.36305298,0.83489105,-0.03,-0.08301475,-0.45930918,-0.58627019,-0.01938831,-0.26959494,-0.25669033,-1.14472966,-0.02496339,-1.0,-0.02134615,0.0,-0.1,0.63872201,-0.83484711,1.0,0.00024484,0.99978148,0.10094424,0.65011362,0.0055051,0.40663391,0.89186237,0.06835938,2.92709288,0.65155682,-0.46617605,-0.87254742,-0.05897635,-0.00785905,1.38543517,0.11875,-0.82865908,,1.0,-0.13977331,-0.03,-0.35978112,-0.03,0.00144184,-7.0,-0.65130634,-0.7804072,-0.08606018,-0.00735422,-0.00057544,1.0,0.0,0.0,0.0,-1.23347897,0.0,1.0,0.99734347,-0.22984422,0.0,0.0,0.97826175,-0.00117293,1.0,0.9411546,0.0,0.92410592,0.05555556,-0.05460005,1.0,-0.76923077,-0.16005997,0.0,0.32786885
600690.XSHG,-0.43024843,-0.37695108,-0.21496272,-0.55555556,-0.16813061,-0.30245287,-0.31666667,-0.63977024,-0.11,0.18787548,0.53776849,-0.11,-0.63162206,-0.24067386,-1.65049596,-0.52976516,-0.07775696,-0.71682141,-1.49317313,-0.56343455,1.0,-0.20245929,-0.13,0.02,0.12697979,-0.77521709,-1.0,0.00025599,0.76397159,0.16639217,2.08242557,0.00547931,0.5954136,0.71067723,0.02539063,2.32196542,1.52298944,-0.18115331,-0.95532066,-0.42141158,-0.01397375,1.02489019,0.5625,-0.25336384,,-0.11,-0.53127994,-0.11,-0.5804425,-0.11,-0.31595412,3.11111111,-0.22222222,-0.41889564,-0.00982995,0.40376534,9.538e-05,1.0,0.0,0.0,-1.0,-1.57454943,0.0,0.93333333,0.81785958,-0.5625,0.0,1.0,0.86528417,3.14360107,0.99369831,0.79278114,0.0,0.5,0.5,-0.8606101,1.0,-0.25,0.15273552,-1.0,0.0
600703.XSHG,0.1966967,-0.28975198,-0.32031341,-1.0,-0.12309607,-0.48840142,-0.55,-0.81208972,-0.06,0.73948662,0.9875647,-0.06,-0.47378482,-0.26927429,-1.90802284,-0.40442381,-0.21751592,-0.75696341,-1.13025669,-0.06145481,-1.0,-0.27616871,-0.38,-2.85,0.06744948,-0.74977715,-1.0,0.00026266,0.57454247,0.02921693,0.05624072,0.00514653,0.42069342,0.77403058,0.10791016,1.23410916,0.95590691,-0.45513532,-0.77131756,-0.32456114,-0.02399153,1.38762795,0.2,-0.72446259,,1.0,-0.44832586,-0.06,-0.89122711,1.0,-0.0315183,1.08888889,-0.27700253,-0.88347686,-0.2422029,0.26610784,0.00041005,0.0,0.0,-1.0,-1.0,-1.51565629,0.0,,0.60373042,-0.82754851,0.0,0.0,0.82289839,2.6583154,0.91530052,0.53788146,0.0,0.12912913,0.33333333,-0.79361179,1.0,-0.30769231,0.0756374,-1.0,0.09416196
600704.XSHG,0.1966967,-0.52102749,-0.02106141,-0.55555556,-0.19125968,-0.1748355,-0.66666667,-0.7535558,-0.03,0.36305298,0.55665576,-0.03,-0.37438558,-0.07562519,-2.06486177,-0.56417258,-0.17283832,-0.66876024,-1.56471873,-0.01085541,-1.0,-0.04639376,-0.08,-0.07,0.38913162,-0.8660254,-1.0,0.00024438,1.16637531,0.18560455,2.08139452,0.00567044,0.44608245,0.43364282,0.0189209,3.01361201,1.26078651,-0.43519769,-0.7286911,-0.19070662,-0.00543872,2.30573248,0.5625,-0.19266266,,-0.03,-0.0597945,-0.03,-0.99863425,-0.03,-0.10745221,2.0,-0.16365288,-0.6233712,-0.68633785,0.14772734,0.00027505,0.0,0.0,-1.0,0.0,-1.53741125,0.0,0.93333333,1.15475256,-0.46105493,-1.0,1.0,0.54578222,0.62201648,0.98018054,0.96983593,0.0,0.5,0.05555556,-0.42588043,0.0,-1.0,-0.04627865,-1.0,0.16528926
600705.XSHG,0.1966967,-0.68032603,-0.49293749,-0.88888889,-0.2263966,-0.59611414,-0.85,-0.72675055,-0.13,0.1729929,1.28035973,-0.13,-0.54533042,-0.37749555,-2.10126054,-0.55024577,-0.40671237,-0.78044784,-1.57427635,-0.08686437,-1.0,-0.07051472,-0.29,-0.46,0.12506827,-0.90036614,-1.0,0.0003302,1.02679596,0.11462413,2.02895773,0.00552261,0.12203112,0.15415074,0.0,3.26588339,1.00014478,-0.68967042,-1.17930896,-0.32222481,-0.01371063,2.53777209,0.125,-0.59935178,,-0.13,0.54928836,-0.13,-0.97893297,-0.13,-0.02913708,-1.5,-0.36527288,-0.55385638,-0.64572912,0.12166961,0.00033625,1.0,0.0,0.0,0.0,-0.73766612,0.0,1.0,1.02274725,-0.58704564,-1.0,0.0,0.54647396,0.24715695,0.97460082,0.98729645,0.0,0.32405132,0.27777778,-0.65154848,0.0,-1.0,0.55934393,-1.0,0.35856574
600733.XSHG,0.1966967,0.02762397,-0.68419424,-0.22222222,-0.07619711,-0.63241332,0.03333333,-0.35010941,-0.13,0.1729929,0.45566817,-0.13,-0.68678318,-0.49546527,-1.95338241,-0.68814855,-0.04764578,-0.70262152,1.03058438,-0.15005257,1.0,-0.02709793,0.0,-0.26,0.29246313,-0.88939059,-1.0,0.00034133,1.04594373,0.17719355,0.46253542,0.00495492,0.16653017,0.32714364,0.03662109,0.8650079,0.50180054,-0.1609217,-0.89398055,-0.318606,-0.02604804,0.47886297,0.15,-0.31191605,,1.0,0.03302739,-0.13,-0.82928162,-0.13,0.00659749,-7.58333333,-0.65701795,0.17898022,-0.0814109,-0.11334168,-0.00091117,1.0,0.0,0.0,0.0,-1.08793009,-1.0,1.0,0.49451096,-0.22656464,0.0,0.0,0.8476797,-0.08492582,0.98675228,0.32113776,-1.0,0.8018018,0.05555556,-0.40640517,0.0,-1.0,-0.51994304,0.0,0.58479532
600741.XSHG,-0.43024843,-0.03554838,0.62581964,-0.44444444,-0.02287739,0.77696962,-0.13333333,-0.92833698,-0.2,0.1273894,0.96332515,-0.2,-0.18296013,0.56628398,-0.8193956,-0.29082469,-0.27185295,-0.79628618,-1.7375751,-0.3223829,1.0,-0.94192932,-0.79,0.05,0.05734571,-0.40482045,1.0,0.00010367,1.03504507,0.2000868,1.92428627,0.0054921,0.41823642,0.20780994,0.01812744,2.53136222,0.78878001,-0.26043078,-0.03751529,0.1632524,0.06864803,1.10773567,0.85,-0.68213729,,-0.2,-0.68245066,-0.2,-0.26482646,-0.2,-1.0752485,8.70674487,-0.09277107,0.12377322,-0.00154539,0.54365895,4.469e-05,1.0,-1.0,-1.0,-1.0,-0.90424176,-1.0,0.25,1.34597362,-0.875,-1.0,1.0,0.88869614,3.46379179,0.96644685,0.68187593,0.0,0.5,0.05555556,-0.96314845,0.0,-0.75,-0.35440367,-1.0,0.09474591
600760.XSHG,-0.19369369,-0.72450253,-0.61134644,-0.88888889,-0.03307574,-0.73513709,-0.95,-0.96471554,0.28,0.91411797,0.0260842,-0.28,-0.52566903,-0.01264709,-1.93284943,-0.53823048,-0.00038137,-0.95357728,-1.39868924,-0.00016313,-1.0,0.52468888,0.43,-9.0,0.98361551,-0.93155164,1.0,0.00053695,1.01652554,0.28079572,1.15076554,0.00395995,0.56265356,0.88749317,0.12213135,4.10966987,0.62879185,-0.1958117,-0.34403398,-0.8263746,0.06066032,1.03660322,0.35,-0.09641609,,-1.0,-0.86326493,0.28,-0.84285324,0.28,-0.0768509,4.00505051,-0.16036287,-0.078676,-0.01447565,0.47280297,0.00016319,1.0,0.0,-1.0,-1.0,-1.14973603,0.0,1.0,,-0.98114239,0.0,1.0,0.99221587,7.9695197,0.41822676,,0.0,0.19437619,0.11111111,-0.98736213,1.0,-0.625,0.36680492,0.0,0.00729395
600795.XSHG,0.1966967,0.15222288,-0.05604099,-0.11111111,-0.12725785,0.09895613,-0.55833333,-0.57631291,-0.02,0.41097761,1.05454235,-0.02,-0.17804478,0.08133751,-1.13470826,-0.14991808,-0.28087473,-0.21272529,-1.30311305,-0.00114091,-1.0,-0.00021492,-0.04,-0.06,0.50928454,-0.66974882,1.0,-1.295e-05,1.21658017,0.17922069,0.6317601,0.0052489,0.28992629,0.53304205,0.0,1.61019623,0.66128564,-0.55782482,-0.95302829,-0.00285745,-0.00062317,8.18269231,0.125,-0.77844923,,-0.02,-0.08187478,-0.02,-0.63173735,-0.02,-0.00790825,1.0,-0.48023967,-0.2921392,-0.56791696,0.0024526,-0.00038974,1.0,-1.0,0.0,0.0,-1.18732933,-1.0,1.0,0.47216332,-0.3125,0.0,0.0,0.94339992,0.00012245,1.0,0.80309207,-1.0,0.57848758,0.44444444,-0.02020202,1.0,-0.30769231,0.51173789,-1.0,0.48780488
600809.XSHG,-0.32869233,0.36694491,0.03308113,-0.33333333,-0.03709286,-0.01316645,-0.21666667,-0.03747265,0.5,0.95275806,0.28692992,-0.5,-0.16739487,-0.00185883,-0.89532345,-0.28782086,-0.02360006,-0.94128891,-1.89186237,-8.171e-05,1.0,1.03414667,1.85,3.26,0.98225014,-0.45643546,1.0,0.00015148,0.8939634,0.24661426,2.00438309,0.00681269,0.73355173,0.6908793,0.17303467,2.47887241,1.82173362,-0.03342208,-0.11064732,-0.35006859,0.28845756,0.97502082,0.8,-0.01100945,,0.5,-0.87014105,0.5,-0.31326949,0.5,-4.82350628,3.58253968,-0.20781561,0.08475981,-0.00089365,0.46545475,-0.00018677,0.0,-1.0,0.0,-1.0,-1.78745676,0.0,0.75,0.07986109,-1.0,-1.0,1.0,0.33362041,1.62066313,5.62026708,0.97410325,0.0,0.42151242,0.63888889,-0.98750037,0.0,-0.69230769,0.397528,-1.0,-0.14020805
600816.XSHG,0.1966967,-0.15111194,-0.02617746,-1.0,-0.42199649,-0.50036666,-0.96666667,-0.81564551,-0.48,0.94975423,0.36068622,-0.48,-0.8036592,-0.49859037,-1.46020825,-0.6974331,-0.50879045,-0.84216275,-1.37028946,-0.18329777,-1.0,-0.11692726,-0.61,-1.03,0.73088476,-0.52311437,1.0,0.00026077,1.0807976,0.05656016,1.60807713,0.00515026,0.00546001,0.06512835,0.0,4.07493401,0.08027939,-0.78121201,-1.25719096,-0.43900472,-0.13908638,0.29564193,0.125,-0.8530683,,-0.48,-0.68709334,-0.48,-0.86703146,-0.48,0.02466412,-2.14285714,-0.64169602,-0.40144391,-0.65281146,-0.12551346,-0.00066634,1.0,-1.0,-1.0,-1.0,-1.60349536,0.0,0.73333333,1.05836917,-0.67860071,-1.0,0.0,0.35005633,-0.61107315,0.98168774,0.94189536,0.0,0.01474201,0.25,-0.58749659,0.0,-0.53846154,0.11963341,-1.0,0.99778271
600837.XSHG,0.1966967,-0.53917441,-0.70775671,-1.0,-0.07692809,-0.8179598,-0.9,-0.79704595,-0.64,0.03850355,1.61405037,-0.64,-0.51338067,-0.73576176,-1.63348711,-0.54259967,-0.51727029,-0.9164391,-1.92217368,-0.77656488,-1.0,-0.08731354,-1.44,-0.91,0.00955762,-0.94302252,-1.0,0.00040655,1.11786397,0.11526513,1.26610409,0.00541727,0.08654109,0.06608411,0.0,3.14854001,0.93185491,-0.71754023,-1.56232427,-0.78000721,-0.07046228,1.26116578,0.125,-0.71442277,,-0.64,-0.04561827,-0.64,-0.91778203,-0.64,-0.22870016,-1.31932773,-0.31580663,-0.01341555,-0.68027815,0.22026081,0.00041395,1.0,0.0,-1.0,-1.0,-1.86837794,-1.0,1.0,0.47053138,-0.89751298,-1.0,0.0,0.31137798,0.51877033,0.86833031,0.9925381,0.0,0.2022932,0.11111111,-0.85176085,0.0,-1.0,0.44196675,-1.0,0.35379813
