code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.22809719,0.4288846,-0.37446895,-0.11111111,-0.03658889,-0.39249576,-1.0,-0.36796686,0.2,0.86005481,0.2575949,0.2,-0.45027435,-0.0958655,-1.22206904,-0.43175583,-0.02786023,-0.09567901,-1.38780404,-0.12863067,-1.0,-0.0224743,0.62,-1.3,0.9290853,-0.75406168,1.0,-0.00042857,0.96211757,0.14700803,2.23774362,0.00743307,0.81793292,0.8957476,0.29003906,2.05029516,1.44738152,-0.0336165,-0.62355471,-0.35242078,0.05322099,1.20683287,0.1875,-0.78719538,,1.0,-0.06261218,0.2,-0.38651994,1.0,-0.06592806,1.3,-0.24204723,-0.29369957,-0.01998566,0.08244867,0.00023596,1.0,0.0,0.0,-1.0,-0.867713,0.0,1.0,1.11820222,-0.8125,0.0,0.0,0.92678613,1.66753689,1.62450479,0.73992079,-1.0,0.5,0.16666667,-0.66572487,1.0,-1.0,0.17292543,0.0,-0.48723898
600518.XSHG,0.36122519,-0.01228649,-0.35751523,-0.88888889,-0.54065877,-0.35352922,-0.975,-0.87297204,-0.42,0.117506,0.28636373,-0.42,-0.80589849,-0.33519088,-2.23114974,-0.82373114,-0.72290152,-0.8175583,-1.28297362,-0.17316346,-1.0,-0.15375976,-0.4,-0.38,0.14319973,-0.93250481,-1.0,0.00030417,0.68394637,0.10221143,1.57646032,0.00750372,0.08658453,0.03429355,0.0,3.4836836,0.9638005,-0.82134997,-0.97859919,-0.3690802,-0.04782375,0.24793875,0.125,-0.78860508,,-0.42,-0.35427083,-0.42,-0.87310867,-0.42,-0.13209318,-4.39795918,-0.80663646,-0.85814218,-0.81923338,-0.26113341,-0.000748,0.0,-1.0,0.0,-1.0,-1.02115672,-1.0,1.0,1.22385972,-0.67691776,-1.0,0.0,0.64682887,-0.35405489,1.0,0.81710394,-1.0,0.3340178,0.05555556,-0.68651608,0.0,-1.0,-0.49779726,-1.0,0.77634011
600519.XSHG,0.36122519,-0.43448521,,-0.55555556,-0.97887442,-0.66920792,-0.95,-0.99516741,7.6,0.99897225,0.74252427,-7.6,-0.24108368,-0.62345994,,-0.17318244,-0.1508049,-0.99794239,-1.81808839,-0.34621598,-1.0,-0.12308404,-12.05,-19.24,0.00137033,-0.5573704,1.0,-0.00153281,0.60206256,0.00795401,-0.99552185,-0.00037896,0.11978097,0.38203018,0.0,2.14027202,0.77666142,-0.79151066,-1.49334018,-0.82471454,-0.98881466,0.0065024,0.125,-0.84691284,,-1.0,-0.99661394,-7.6,,-7.6,-2.88832477,-0.34821736,-0.68254628,-0.61507142,-0.62752453,-1.67075319,-0.00034708,0.0,-1.0,-1.0,-1.0,-1.99517075,-1.0,0.6,0.09974127,-0.99723566,0.0,0.0,,-16.65468705,0.01338842,0.89296534,-1.0,0.38637919,,-0.9945243,0.0,,,-1.0,0.74592541
600535.XSHG,-0.22809719,-0.70996431,-0.33647746,-0.11111111,-0.60119683,-0.00868827,-1.0,-0.85088022,-0.66,0.07999315,0.44577372,-0.66,-0.69375857,-0.00764067,-2.7476289,-0.5202332,-0.27572857,-0.90740741,-1.3542309,-0.15650472,-1.0,0.28175155,0.36,-2.62,0.18602261,-0.49236596,-1.0,-0.00053577,0.94393262,0.16600886,1.65522517,0.00725547,0.14510609,0.021262,0.0,2.86578021,0.72883583,-0.61479244,-0.82047714,-0.07655497,-0.13334181,0.10286612,0.15625,-0.19532556,,-0.66,-0.72890678,-0.66,-0.90089779,-0.66,-0.12138129,-0.48838951,-0.88170198,-0.83117249,-0.05408564,-0.39856356,-0.00070223,1.0,-1.0,-1.0,-1.0,-1.11429228,-1.0,0.75,0.95325764,-1.0,-1.0,0.0,0.18767848,-2.77837822,0.85239816,0.97612895,-1.0,0.76214921,0.33333333,-0.85728953,0.0,-0.625,-0.28932169,-1.0,0.69817401
600547.XSHG,-0.22809719,0.42762941,-0.35247959,-0.11111111,-0.17851546,-0.24449846,-1.0,-0.89023127,0.43,0.93576567,0.08566478,0.43,-0.41803841,-0.08155548,-1.65330864,-0.45438957,-0.02249101,-0.12860082,-1.56971566,-0.0426759,-1.0,-0.19421748,0.0,-0.61,0.97944502,-1.0,-1.0,-4.69e-06,1.02382262,0.23715762,2.66472891,0.0077212,0.90999316,0.77674897,0.24438477,2.05522983,1.16158242,-0.03062654,-0.14614594,-0.45588179,0.14672568,0.88086495,0.375,-0.69305887,,0.43,-0.03132169,0.43,-0.92681235,0.43,-0.18307091,1.77777778,-0.22788298,-0.32363349,-0.00398237,0.27938579,0.00031729,1.0,-1.0,0.0,-1.0,-0.67753248,0.0,1.0,0.65052071,-0.625,0.0,1.0,0.79413449,0.12467032,1.15608964,0.81236412,0.0,0.5,0.66666667,-0.68487888,0.0,-1.0,-0.28281181,-1.0,-0.78431373
600549.XSHG,0.13689254,-0.69364042,-0.15792574,-0.77777778,-0.30691148,-0.2134058,-1.0,-0.85018985,0.38,0.9272011,0.52204642,-0.38,-0.85253772,-0.02199304,-1.09165272,-0.69272977,-0.01924015,-0.12277092,-1.73347037,-0.00281679,-1.0,-0.19286788,0.0,-4.35,0.96060295,-0.90913729,-1.0,0.00021901,0.51832245,0.05759135,0.20157274,0.00707682,0.77806297,0.6255144,0.09521484,2.65801706,1.24868054,-0.10159053,-0.32816387,-0.35588328,0.07346042,0.82434368,0.0375,-0.85394033,,1.0,-0.45451287,0.38,-0.96230982,0.38,-0.10887564,1.78787879,-0.35242526,-0.57915374,-0.0067343,-0.01374322,0.00029271,1.0,0.0,-1.0,-1.0,-1.80510521,0.0,0.75,0.53541073,-0.77712509,-1.0,0.0,0.66558432,-0.09603263,0.6621052,0.59913904,0.0,0.31416838,0.05555556,-0.82732261,0.0,-1.0,0.41937331,-1.0,-0.36281179
600570.XSHG,-0.22809719,0.153413,-0.28605375,-0.11111111,-0.02662237,0.03196657,-1.0,-0.19468416,-0.08,0.30626927,0.35783743,0.08,-0.69924554,0.02410396,-1.49615926,-0.6196845,-0.03295776,-0.58127572,-1.48681055,-0.04960431,-1.0,-1.37924623,0.0,-2.11,0.1760877,-0.6501732,1.0,0.00019384,1.12781024,0.13330366,2.88406794,0.00763295,0.47399042,0.14711934,0.02746582,2.50757655,0.77992004,-0.14113506,-1.14997106,-0.30224377,0.00836951,0.46156802,0.00625,-0.9033671,,1.0,-0.06225471,1.0,-0.55259516,1.0,-0.00789585,-14.51515152,-0.54507061,-0.19454201,-0.54218437,-0.06888778,-0.00059975,1.0,0.0,0.0,0.0,-0.96165344,0.0,0.73333333,0.09593723,-0.75,0.0,1.0,0.70043052,-0.92567099,4.8926697,0.60256324,-1.0,0.72518823,0.5,-0.07700205,1.0,-1.0,-0.06646299,-1.0,0.19950125
600582.XSHG,0.36122519,0.09952906,-0.156117,-0.66666667,-0.14627158,-0.21756002,-0.18333333,-0.74249223,-0.02,0.42822885,0.83122624,-0.02,-0.34053498,-0.14431755,-2.41537549,-0.27366255,-0.29110074,-0.16255144,-1.03802672,-0.09397088,1.0,-0.07037768,0.0,-0.05,0.34292566,-0.64242567,-1.0,7.004e-05,0.76101753,0.05958618,2.1026932,0.00732211,0.39561944,0.32578875,0.12890625,2.87053274,0.9708425,-0.43470918,-0.53046745,-0.01044507,-0.0084034,17.57627119,0.10625,-0.60761683,,-0.02,-0.27421536,-0.02,-0.76484807,-0.02,-0.00203837,-1.66666667,-0.49049457,-0.30624468,-0.14583253,0.07511176,-0.00033565,1.0,-1.0,-1.0,-1.0,-0.97775095,0.0,0.86666667,0.44197806,-0.55839668,0.0,0.0,0.33929461,0.02273152,0.94761656,0.88581501,-1.0,0.36721424,0.33333333,-0.57527186,0.0,-1.0,-0.28893963,0.0,0.24691358
600583.XSHG,-0.22809719,-0.50541353,-0.49266449,-0.44444444,-0.14823747,-0.47394375,-1.0,-0.51605109,-0.06,0.32870846,0.18641078,-0.06,-0.41906722,-0.28215202,-1.85336338,-0.44170096,-0.25074265,-0.64163237,-1.29736211,-0.02119354,-1.0,-0.207988,0.0,0.02,0.23912299,-0.78107061,-1.0,6.667e-05,0.8488484,0.03360566,2.38773838,0.00715435,0.21149897,0.73696845,0.02746582,2.34523364,0.78450472,-0.43883118,-1.19715207,-0.1320647,-0.01675849,3.69866667,0.025,-0.42181612,,1.0,-0.32885859,-0.06,-0.94294606,1.0,-0.01211922,-1.23636364,-0.69157234,-0.66314795,-0.00945583,-0.06675781,-0.00113893,0.0,-1.0,-1.0,0.0,-0.86529838,0.0,0.86666667,0.61630242,-0.625,0.0,1.0,0.91016832,-0.20498121,0.8973067,0.82623119,0.0,0.48425736,0.36111111,-0.31519507,1.0,-0.75,0.38660755,-1.0,0.59602649
600585.XSHG,-0.22809719,-0.45053535,-0.26779505,-0.55555556,-0.07652583,-0.21282658,-0.86666667,-0.78425958,0.21,0.8663926,1.10266517,0.21,-0.3590535,-0.10016229,-1.65432348,-0.55041152,-0.08488343,-0.7548011,-1.67386091,-0.02381368,1.0,0.26723997,0.04,0.42,0.96539911,-0.88388348,1.0,0.00040681,0.33337917,0.18800934,2.04057511,0.00787818,0.82717317,0.92421125,0.06176758,4.05732447,1.14227155,-0.07920618,-0.72091458,-0.45302283,0.04078514,1.35666837,0.4,-0.45007967,,0.21,-0.45859948,0.21,-0.84079084,0.21,-0.65841727,1.30833333,-0.35245121,-0.33909846,-0.00060876,0.09652021,0.00029959,1.0,0.0,0.0,-1.0,-1.01730482,0.0,0.75,1.36273927,-0.625,0.0,1.0,0.92846549,0.92341252,1.22045287,0.82497477,0.0,0.24229979,0.33333333,-0.90836104,0.0,-0.375,-0.29231165,0.0,-0.25316456
600588.XSHG,-0.22809719,0.29913469,-0.16061451,-0.11111111,-0.03234613,-0.17463678,-1.0,-0.24749741,0.16,0.82511134,0.38404774,-0.16,-0.45679012,-0.08476873,-1.6880411,-0.37517147,-0.00760161,-0.43347051,1.32579651,-0.18543971,1.0,0.06813693,0.0,-0.54,0.82768071,-0.88465174,1.0,0.00024324,1.47762118,0.15558055,2.43368172,0.00759959,0.83333333,0.52640604,0.28564453,3.10039658,1.32025659,-0.01120251,-0.66015523,-0.33496672,0.03072055,1.31519274,0.225,-0.69026438,,1.0,0.05792871,1.0,-0.82803867,1.0,0.02471805,1.28333333,-0.27215486,-0.69271325,-0.03957157,0.04135838,-0.0001462,1.0,0.0,0.0,0.0,-0.45371967,0.0,1.0,0.73342669,-1.0,0.0,0.0,0.3504265,0.1760448,2.31360066,0.62380047,-1.0,0.5,1.0,-0.27749244,0.0,-1.0,-0.42797763,-1.0,-0.69264069
600606.XSHG,-0.22809719,-0.39268614,-0.35835385,-0.11111111,-0.10399289,-0.14681234,-1.0,-0.34622023,0.01,0.5222679,0.04681295,-0.01,-0.35493827,-0.08609023,-0.56425619,-0.30315501,-0.00621508,-0.34670782,1.01164782,-0.00971028,1.0,0.03227037,0.0,-0.06,0.62898253,-0.78446454,-1.0,-0.00040917,1.05407356,0.22430876,2.17611368,0.00793111,0.49828884,0.61591221,0.08239746,1.9873121,0.97816279,-0.03367641,-0.21035298,-0.15779377,0.01061598,3.10159363,0.040625,-0.38257289,,0.01,-0.11621602,0.01,-0.83079585,0.01,9.661e-05,0.84615385,-0.49710983,-0.5570352,-0.04227902,-0.05205114,-0.00035909,1.0,0.0,0.0,0.0,-0.89812579,-1.0,,1.2228618,-1.0,-1.0,1.0,0.59169439,-0.49923898,1.71468915,0.39747344,-1.0,0.5,0.16666667,-0.27749244,1.0,-0.61538462,0.14364135,-1.0,0.16393443
600637.XSHG,-0.22809719,0.1039725,-0.65003634,-0.11111111,-0.15041806,-0.32173161,-1.0,-0.54263031,0.07,0.6963001,0.58695685,0.07,-0.72290809,-0.21728765,-0.88138636,-0.59636488,-0.02835674,-0.28635117,-1.04110997,-0.04130994,-1.0,-0.51658789,0.0,-0.16,0.65022268,-0.30012252,-1.0,0.00039358,0.77459608,0.12615431,0.68005901,0.0070587,0.64647502,0.69478738,0.09155273,3.14964558,0.89199233,-0.06521475,-0.50798986,-0.08401908,0.01696114,0.74852652,0.0125,-0.65518009,,1.0,-0.27176508,0.07,-0.64270977,0.07,-0.0036259,-7.3,-0.46052361,-0.71493561,-0.05794548,-0.03366629,-0.00042608,1.0,0.0,0.0,0.0,-0.44296884,0.0,1.0,0.39672268,-0.6875,0.0,0.0,0.32307178,-0.06156033,1.65958691,0.79563461,-1.0,0.5,0.83333333,-0.20704997,0.0,-0.61538462,0.10793135,0.0,-0.54054054
600648.XSHG,-0.22809719,0.40174588,-0.48329947,-0.33333333,-0.32999465,-0.41953751,-1.0,-0.7725233,-0.04,0.37821172,0.39080434,-0.04,-0.32647462,-0.24414172,-0.94585238,-0.28120713,-0.13829904,-0.42078189,-1.29804728,-0.33293654,-1.0,-0.26064542,0.0,-0.81,0.45357999,-0.875,-1.0,-5.937e-05,0.74692334,0.04859064,2.45099757,0.00648535,0.46680356,0.58196159,0.02636719,2.01322049,0.80887368,-0.32063447,-0.77793316,-0.13230772,-0.00696116,0.49732334,0.06875,-0.21275504,,-0.04,-0.45487501,-0.04,-0.56733425,-0.04,0.01284824,-1.42857143,-0.86638362,0.73605358,-0.0199846,-0.307091,-0.00073036,1.0,0.0,0.0,0.0,-0.73036679,-1.0,1.0,1.17454034,-0.56461645,-1.0,1.0,0.6178394,-0.15617974,0.93574963,0.6282438,-1.0,0.5,0.16666667,-0.40383299,0.0,-1.0,-0.21387132,0.0,0.2484472
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.36122519,0.31406396,-0.36294169,-0.55555556,-0.57904595,-0.50442291,-0.98333333,-0.88367276,-0.77,0.06834532,0.84703575,-0.77,-0.39711934,-0.46543453,-0.81252143,-0.32750343,-0.63826388,-0.90432099,-1.76875642,-0.09600342,1.0,0.02722308,-0.28,-0.19,0.07125728,-0.6329621,1.0,-0.0003586,0.42739773,0.06898181,1.37502079,0.00773665,0.03935661,0.1100823,0.0,1.52106363,1.01403266,-0.86380176,-1.06491335,-0.4838795,-0.13055387,0.17677287,0.175,-0.6747804,,-0.77,-0.67771778,-0.77,-0.56850503,-0.77,-0.5408592,-0.42207792,-0.77266477,-0.19084524,-0.98260384,-0.26007326,-0.00072408,1.0,0.0,0.0,-1.0,-1.62153616,-1.0,0.5,2.29384205,-0.9375,0.0,1.0,0.97043198,-3.7596812,0.87274002,0.8470607,-1.0,0.15058179,0.41666667,-0.82956879,1.0,-1.0,0.0462324,-1.0,0.92659446
600663.XSHG,0.36122519,-0.7103725,0.15856589,-0.11111111,-0.21817963,0.25616702,-0.29166667,-0.80255437,-0.27,0.15690305,0.45065064,-0.27,-0.49862826,0.21999915,-1.96731024,-0.40912209,-0.59752761,-0.49108368,-1.19869818,-0.09533023,1.0,-0.54752319,0.0,-0.95,0.35662898,-0.9682789,-1.0,0.00031679,1.09020282,0.06419881,2.22112228,0.00527852,0.19199179,0.10939643,0.00512695,2.17036643,0.19947224,-0.64084319,-1.01434667,-0.03034062,-0.06883986,0.25310174,0.125,-0.77903439,,-0.27,-0.4919144,-0.27,-0.58160443,-0.27,0.0,-1.50793651,-0.89505934,-0.78230926,-0.87694226,-0.85455433,-0.00094612,1.0,-1.0,0.0,0.0,-0.88599517,0.0,0.25,1.10257311,-0.625,0.0,1.0,0.9317991,-0.35816573,1.0,0.72589443,-1.0,0.89390828,0.16666667,-0.46167009,1.0,-1.0,0.17255975,-1.0,0.65759637
600666.XSHG,0.13689254,-0.04390349,-0.64741365,-1.0,-0.46231075,-0.44023945,-0.98333333,-0.95478081,0.44,0.93833505,0.10255247,-0.44,-0.90569273,-0.13928565,-1.82166947,-0.93072702,-0.00874173,-0.53943759,-1.11236725,-0.05749362,-1.0,0.00097438,-1.95,-2.6,0.98561151,-0.98545088,-1.0,0.00048424,0.88387762,0.0777827,-0.51318035,0.00692626,0.96646133,0.44890261,0.04956055,2.70653054,1.57683765,-0.02435552,-0.41464448,-0.81162135,0.15117571,0.64977974,0.2375,-0.99504134,,0.44,-0.55138909,0.44,-0.95698925,0.44,-0.01929976,-0.275,-0.38467966,-0.74115563,-0.01447933,-0.01720195,0.00044772,0.0,-1.0,-1.0,-1.0,-1.05490399,-1.0,0.75,0.1023524,-0.9284727,-1.0,0.0,0.32145407,-0.01099988,0.96005791,0.32951529,-1.0,0.30390144,0.16666667,-0.84394251,1.0,-0.46153846,-0.89661985,-1.0,-0.6514658
600674.XSHG,0.13689254,0.26377622,-0.79837018,-1.0,-0.20930164,-0.51105528,-0.98333333,-0.79461512,0.0,0.48509764,0.71092075,0.0,-0.56893004,-0.4195885,-1.5368937,-0.55006859,-0.09867323,-0.76474623,-1.33127783,-0.09646565,-1.0,-0.08335797,-0.08,-0.64,0.50513875,0.0,-1.0,0.00036735,0.49202475,0.02750025,1.58957753,0.00710024,0.50205339,0.30281207,0.04064941,3.75940015,1.10332478,-0.39503289,-0.62845495,-0.32851049,0.00674273,3.46153846,0.09375,-0.65928102,,0.0,-0.45024787,0.0,-0.93266575,0.0,-0.04400137,1.5,-0.36166864,-0.48287872,-0.35088675,0.00944106,0.00038266,1.0,0.0,0.0,0.0,-1.71990341,0.0,1.0,5.50776257,-0.65791292,-1.0,1.0,0.86841707,0.24540529,0.98432015,0.99358796,0.0,0.44079398,0.11111111,-0.61704312,1.0,-1.0,0.71347565,-1.0,0.09009009
600685.XSHG,-0.22809719,0.35899201,-0.82985804,-0.11111111,-0.02055637,-0.82005293,-1.0,-0.07835692,-0.03,0.390716,0.29231199,0.03,-0.74759945,-0.23100083,-1.38136434,-0.8377915,-0.02344013,-0.74348422,1.51867078,-0.04046307,1.0,0.12875621,0.0,1.14,0.3521754,0.46966822,1.0,0.00036366,1.16906153,0.12303115,2.93968132,0.00752818,0.52703628,0.45713306,0.01190186,2.10057543,0.9215699,-0.0872263,-0.83526893,-0.58308961,-0.02874808,0.19134493,0.0125,-0.28981528,,1.0,0.00121131,1.0,-0.57918396,1.0,0.0902309,-4.41602067,-0.87619969,-0.26018704,-0.4821476,-0.33125878,-0.00094325,1.0,-1.0,0.0,0.0,-0.19426239,0.0,,34.57729767,-0.875,0.0,1.0,0.62277892,-2.56054581,4.74827209,0.98466637,0.0,0.5,0.61111111,-0.27749244,1.0,-0.625,0.56447549,0.0,0.0203666
600688.XSHG,-0.22809719,0.36489854,-0.05922341,-0.77777778,-0.25810475,-0.10873815,-1.0,-0.7342078,-0.02,0.42822885,0.02877188,0.02,-0.26748971,-0.06099945,-1.20483813,-0.26165981,-0.17850338,-0.18347051,-1.23398424,-0.08653234,-1.0,-0.04155206,0.0,0.01,0.41041453,-0.84723498,1.0,-8.327e-05,1.12251633,0.05165271,0.09460775,0.0071364,0.42299795,0.81481481,0.02386475,3.12104382,0.70139997,-0.32117493,-0.70294551,-0.03715814,-0.00360472,6.05063291,0.075,-0.73200512,,-0.02,-0.49644835,-0.02,-0.43844567,-0.02,-0.00985817,-1.8,-0.82063032,-0.12602866,-0.48193716,-0.08033241,-0.00112102,1.0,0.0,-1.0,0.0,-0.6658043,-1.0,0.25,1.26478395,-0.53178991,0.0,0.0,0.89063898,-0.23832503,0.98670062,0.78483161,0.0,0.5,0.33333333,-0.34907598,1.0,-1.0,0.31016597,-1.0,0.32786885
600690.XSHG,-0.47741273,0.18727205,0.14184918,-0.66666667,-0.42446174,0.09197482,-1.0,-0.45771488,-0.14,0.23329908,0.0458744,-0.14,-0.51714678,0.08571889,-1.98115434,-0.45130316,-0.32200807,-0.59910837,-1.6214457,-0.14596168,-1.0,-0.06897208,0.04,-1.59,0.19116136,-0.89642146,-1.0,0.00037666,0.93248539,0.05846748,1.63379075,0.00769127,0.18617385,0.24245542,0.01867676,2.16207288,1.11453115,-0.58527059,-0.68939398,-0.17047981,-0.01660103,0.73888889,0.25,-0.42270332,,1.0,-0.50075906,-0.14,-0.85877072,-0.14,-0.13423844,-1.61304348,-0.86094478,-0.27932069,-0.10499262,-0.13045386,-0.00104927,1.0,-1.0,0.0,-1.0,-1.04398068,-1.0,0.5,1.17544722,-0.9375,0.0,1.0,0.81062701,-1.43638339,1.05651678,0.78882342,-1.0,0.20670773,0.5,-0.78290251,1.0,-1.0,-0.48262426,-1.0,0.59760956
600703.XSHG,0.36122519,0.19151302,-0.31168575,-0.55555556,-0.47056471,-0.33408986,-0.4,-0.45633414,-0.19,0.20058239,0.10889127,-0.19,-0.06241427,-0.30505353,-0.52743108,-0.07373114,-0.1823491,-0.70404664,-1.63994519,-0.34202955,1.0,0.396566,-0.47,-0.23,0.07639603,-0.27216553,1.0,-0.00021864,1.29810932,0.07116155,1.4339258,0.00754834,0.20841889,0.36728395,0.0,2.7180536,0.38549712,-0.71183664,-0.56267085,-0.24553274,-0.02885538,0.58507061,0.65625,-0.22682553,,-0.19,-0.11076628,-0.19,-0.48131488,-0.19,-0.1632518,-0.34166667,-0.59792641,0.19639137,-0.85355647,-0.06969701,-0.00053462,0.0,-1.0,-1.0,-1.0,-1.02121421,-1.0,0.5,0.29069745,-0.58396683,-1.0,1.0,0.77679578,-0.47021779,0.97494817,0.89060564,-1.0,0.12491444,0.38888889,-0.69986311,0.0,-0.76923077,-0.07674392,-1.0,0.30110935
600704.XSHG,-0.22809719,-0.56969803,-0.69013303,-0.22222222,-0.15559088,-0.59062153,-1.0,-0.72109078,-0.04,0.37821172,0.10520323,0.04,-0.60082305,-0.44677039,-1.77303511,-0.58847737,-0.03182261,-0.44238683,-1.37786913,-0.07710531,-1.0,-0.16349369,0.0,0.15,0.38300788,-0.88388348,-1.0,0.00025626,0.94682021,0.110559,2.55331811,0.00730173,0.36755647,0.46433471,0.0111084,2.07366268,1.20079535,-0.21450181,-1.20112178,-0.10895431,-0.00213081,1.41604938,0.025,-0.6817457,,1.0,-0.37789687,-0.04,-0.73722376,-0.04,0.00531141,-0.31944444,-0.86848368,-0.02660681,-0.49808551,-0.10144161,-0.00118103,1.0,0.0,0.0,0.0,-1.27423249,-1.0,0.75,2.41152263,-0.6875,-1.0,0.0,0.72539448,-1.14508213,1.12241255,0.7473017,0.0,0.88364134,0.22222222,-0.51765543,1.0,-0.875,-0.0267037,-1.0,0.54945055
600705.XSHG,-0.22809719,0.63880864,-0.68755946,-0.11111111,-0.11711058,-0.49864973,-1.0,-0.34483949,0.05,0.64474135,0.0412417,0.05,-0.33744856,-0.16821506,-2.02202277,-0.26474623,-0.01098939,-0.25891632,1.54539226,-0.04196551,1.0,-0.00353392,0.0,-0.27,0.77321,-0.81348922,-1.0,0.00044005,1.19013407,0.14333886,2.12018538,0.00668532,0.76694045,0.57784636,0.16845703,2.67694982,1.3748114,-0.01565597,-0.57818986,-0.07450905,0.00753671,8.9078341,0.2,-0.87285544,,1.0,-0.14650827,0.05,-0.99410336,0.05,0.01009661,0.25,-0.34401623,-0.69564226,-0.01640033,0.01026073,0.00020689,1.0,-1.0,-1.0,-1.0,-0.60239163,-1.0,1.0,0.41561327,-1.0,-1.0,0.0,0.39033716,0.08027721,1.2708152,0.34624946,-1.0,0.5,0.16666667,-0.27749244,1.0,-1.0,-0.88053972,-1.0,-0.6557377
600718.XSHG,0.36122519,-0.37585013,-0.25118213,-1.0,-0.38577308,-0.40973823,-0.81666667,-0.77528478,-0.41,0.11870504,0.92047446,-0.41,-0.57064472,-0.30051223,-2.21871969,-0.53497942,-0.69772022,-0.73628258,-1.53340185,-0.58655203,-1.0,-0.07474201,-0.3,-0.31,0.04522097,-0.91071429,-1.0,0.00038929,0.85713304,0.0816238,1.44873771,0.00582393,0.13175907,0.15877915,0.0,1.73582579,0.30608625,-0.7807439,-1.03213807,-0.4592996,-0.10176437,0.67740204,0.11875,-0.92013791,,1.0,-0.29484966,-0.41,-0.82255846,-0.41,-0.11159986,-1.1097561,-0.65887415,-0.58375153,-0.55091631,-0.02875429,-0.00073747,0.0,-1.0,0.0,-1.0,-1.07048407,-1.0,0.6,0.50610033,-0.76364893,-1.0,0.0,0.14225755,-0.32766017,0.92597025,0.8392062,0.0,0.32717317,0.72222222,-0.7467488,0.0,-1.0,0.46724302,-1.0,0.61295972
600737.XSHG,-0.22809719,-0.39905388,-0.74318404,-0.22222222,-0.11306307,-0.63951056,-1.0,-0.57162582,0.04,0.61116821,0.10441147,-0.04,-0.37860082,-0.18365882,-1.10458948,-0.2866941,-0.01236653,-0.61454047,1.16238438,-0.12368342,-1.0,-0.17738214,0.0,-0.06,0.72079479,-0.64168895,1.0,0.00011651,1.14063252,0.10781671,2.55097971,0.00657804,0.68086927,0.61111111,0.01794434,2.37355784,1.15290581,-0.08566293,-0.96558068,-0.31761917,0.00786567,1.79028698,0.0125,-0.66733044,,1.0,-0.21396583,0.04,-0.58685121,0.04,0.00401233,0.45454545,-0.50884934,0.40293783,-0.18122058,-0.02878703,-0.00051937,1.0,-1.0,-1.0,0.0,-1.20213867,0.0,0.75,1.58885087,-0.38631652,0.0,0.0,0.89969687,-0.12815773,0.96086113,0.35277495,0.0,0.5,0.33333333,-0.39286937,1.0,-0.125,0.13912945,0.0,-0.33057851
600739.XSHG,-0.22809719,-0.87578288,-0.49252152,-0.22222222,-0.11748701,-0.41037135,-1.0,-0.39937867,0.05,0.65313464,0.18362757,0.05,-0.71982167,-0.19059501,-1.8784933,-0.68930041,-0.06034345,-0.42489712,-1.28263104,-0.01846087,-1.0,0.01485653,0.33,0.37,0.7348407,-0.95431352,-1.0,0.00053785,0.94417326,0.26056977,2.1462273,0.00732814,0.59445585,0.9122085,0.09997559,2.48781671,1.18276167,-0.13758743,-0.5068604,-0.30709639,0.02591465,1.17745803,0.525,-0.74596975,,0.05,-0.08295887,0.05,-0.74896836,0.05,-0.01807742,1.0,-0.37713675,-0.79297817,-0.04331663,0.00497775,0.00011492,0.0,0.0,0.0,0.0,-1.4974129,0.0,0.25,0.87147216,-0.9375,-1.0,0.0,0.59930892,0.09445789,1.30326678,0.64843527,0.0,0.5,0.44444444,-0.61467342,1.0,-0.84615385,-0.43079111,-1.0,-0.08298755
