code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.19467133,-0.5773349,-0.17430997,-0.11111111,-0.09437823,-0.24249066,-1.0,-0.55017571,0.07,0.54223433,0.03001914,-0.07,-0.51674455,-0.0330755,-2.17061164,-0.61137072,-0.00971449,-0.31152648,-1.04048268,-0.11721323,-1.0,-0.00837976,0.0,-0.75,0.57337485,-0.79065245,-1.0,0.00029732,1.02417154,0.30525441,2.64340453,0.00907874,0.71723065,0.80996885,0.11791992,2.22822605,1.53603146,-0.03953864,-0.10839207,-0.11412794,0.01243438,4.8372093,0.325,-0.9930967,,0.07,-0.12652061,0.07,-0.98821218,0.07,-0.0024383,0.82692308,-0.38389782,-0.70334013,-0.02913378,0.01589197,3.142e-05,1.0,0.0,0.0,0.0,-0.53908816,-1.0,0.93333333,0.47073694,-0.625,0.0,0.0,0.83557809,0.01188094,1.01157375,0.25524045,-1.0,0.60676779,0.5,-0.37627005,1.0,-0.92307692,-0.24689207,0.0,-0.63063063
600485.XSHG,0.41054065,-0.904025,0.30494132,-0.66666667,-0.49188318,-0.05949345,-1.0,-0.94572433,-0.62,0.052355,1.10064204,-0.62,-0.44353583,-0.05682714,-2.00930309,-0.38512461,-0.79181599,-0.91510903,-1.00116777,-0.14382067,1.0,-0.0625061,-0.65,-1.87,0.02024134,-0.78824078,-1.0,0.00012549,0.49922027,0.06216025,1.81977963,0.00839596,0.06028783,0.0767134,0.00189209,3.62240383,0.82451012,-0.8613023,-0.68007534,-0.28502532,-0.1400827,0.23174412,0.05,-0.88638531,,-1.0,-0.34962621,-0.62,-0.87701375,-0.62,-0.00510705,0.14761905,-0.64092061,-0.44066652,-0.89590335,-0.14515108,-0.00084149,1.0,0.0,0.0,0.0,-1.69570359,0.0,0.93333333,1.55021502,-0.71615202,0.0,0.0,0.98695458,-0.692091,0.96176668,0.95074139,-1.0,,0.38888889,,1.0,-1.0,0.03581501,-1.0,0.61889251
600489.XSHG,0.01983664,0.44280056,0.0294183,-0.66666667,-0.22314234,-0.6183706,-0.7,-0.86216322,-0.12,0.17574932,1.07609053,-0.12,-0.67951713,-0.54294192,-2.45397362,-0.67211838,-0.41797515,-0.70833333,-1.59945504,-0.10149116,1.0,-0.00179315,0.15,-0.39,0.14519268,-0.94907075,-1.0,0.00044064,0.61306043,0.07983903,0.10777198,0.00566407,0.1831972,0.19587227,0.00683594,2.64816787,0.5130612,-0.62457479,-1.29553986,-0.17017482,-0.00312211,1.25490196,0.09375,-0.89707728,,-0.12,-0.51437049,-0.12,-0.96093133,-0.12,-0.06688517,0.28571429,-0.63383248,-0.63503901,-0.52218664,-0.10679873,-0.00104973,1.0,-1.0,0.0,-1.0,-1.02266456,-1.0,1.0,0.63603559,-0.6935867,0.0,1.0,0.76868631,-0.6423506,0.97656443,0.57913292,-1.0,0.84247375,0.69444444,,1.0,-1.0,0.3059529,-1.0,0.66225166
600518.XSHG,-0.40315053,-0.42484758,-0.76738133,-0.33333333,-0.20745605,-0.01101567,-1.0,-0.28114018,0.03,0.42681977,0.48301778,0.03,-0.78894081,-0.00773158,-1.07803956,-0.79672897,-0.0507155,-0.62422118,-1.47138965,-0.08239056,-1.0,0.02680571,0.25,-2.59,0.44725574,-0.70710678,-1.0,0.00044433,0.9662768,0.14930383,2.2264127,0.00827169,0.43368339,0.68496885,0.07324219,3.67822439,1.2926147,-0.15198113,-0.65331308,-0.12357019,0.00773303,0.69714704,0.39375,-0.72512316,,0.03,-0.18056135,0.03,-0.63261297,0.03,-0.18963332,0.36693548,-0.62156726,-0.60413146,-0.09114148,-0.0307525,-0.00101108,0.0,0.0,0.0,0.0,-0.65773223,0.0,0.8,0.29614352,-0.8125,-1.0,0.0,0.15409958,-0.42629493,1.1775832,0.64322702,0.0,0.98521976,0.33333333,-0.63509448,0.0,-0.75,-0.84249404,-1.0,-0.22900763
600519.XSHG,-0.19467133,-0.08713269,-0.17690085,-0.66666667,-0.026295,-0.09081436,-1.0,-0.97500976,3.57,0.98715453,0.29432902,3.57,-0.14096573,-0.00276053,-0.37072043,-0.11838006,-0.00385604,-0.99299065,-1.85013624,-0.00014541,-1.0,-0.04263384,5.14,9.61,0.9820942,-0.84515425,1.0,0.00121107,0.20994152,0.20098663,2.01873536,0.00792016,0.6126021,0.97196262,0.07617188,3.24017095,1.21064665,-0.19751337,-0.16458489,-0.52885363,0.76630472,0.97392996,0.3,-0.74742447,,-1.0,-0.9913451,3.57,-0.38818398,3.57,-4.9154784,4.27920228,-0.18592064,-0.24546454,-0.0007473,0.79654961,-0.00019644,0.0,-1.0,0.0,-1.0,-1.83057417,0.0,1.0,2.66315339,-0.99168646,-1.0,0.0,0.84290315,1.96194858,0.05976588,0.98060919,0.0,0.4185142,0.33333333,-0.99844297,0.0,-1.0,0.08030099,-1.0,-0.48612704
600535.XSHG,0.01983664,-0.3188507,0.17479258,-0.11111111,-0.04815553,-0.09596979,-0.25,-0.73721203,0.31,0.79933826,1.20146924,0.31,-0.21573209,-0.02606818,-0.96428023,-0.14252336,-0.05938382,-0.12266355,-1.43129622,-0.00071558,1.0,0.19036191,0.85,-4.44,0.67419229,-0.375,1.0,-1.283e-05,1.10721248,0.16119017,0.54023779,0.0085245,0.54414625,0.97975078,0.23193359,2.00321499,1.48990586,-0.06370717,-0.36243123,-0.28165652,0.05989246,0.91238671,0.46875,-0.49924156,,1.0,-0.08031004,0.31,-0.63207921,0.31,-0.1815835,5.52105263,-0.13527372,-0.28012556,-0.02854876,0.09639665,-2.011e-05,1.0,0.0,-1.0,0.0,-1.22204704,0.0,1.0,0.9672028,-0.6875,0.0,1.0,0.58731359,0.19079763,1.16389204,0.64598026,0.0,0.5,1.0,-0.58204698,0.0,-1.0,0.20449973,-1.0,-0.52493438
600547.XSHG,0.01983664,0.03655426,-0.5841622,-0.55555556,-0.55281896,-0.4892069,-1.0,-0.98125732,-0.4,0.08096536,0.81858347,0.4,-0.80996885,-0.44345099,-1.88412164,-0.77258567,-0.46890647,-0.89602804,-1.8719346,-0.05352144,-1.0,-0.4233926,0.38,-1.89,0.03659011,-0.80757285,-1.0,0.00041158,0.33118908,0.05321098,-0.20209061,0.00840786,0.1672501,0.1970405,0.02416992,0.89201448,0.22964819,-0.63676307,-1.04661814,-0.48572076,-0.01996315,0.35501355,0.0625,-0.89109865,,-1.0,-0.82418599,-0.4,-0.88958743,-0.4,-0.45976022,0.08979328,-0.55692395,-0.80210075,-0.49931626,-0.05488015,-0.00090395,1.0,-1.0,-1.0,-1.0,-1.39751675,-1.0,1.0,1.08195311,-0.91369755,0.0,1.0,0.56654075,-1.11242521,0.85112048,0.64129744,-1.0,0.88292493,0.94444444,-0.8168028,1.0,-1.0,0.2844333,-1.0,0.58919804
600549.XSHG,0.01983664,-0.12344731,-0.36230633,-0.44444444,-0.85829059,-0.69111383,-0.91666667,-0.47637642,0.61,0.89042429,0.01876175,-0.61,-0.25038941,-0.06517909,-1.14892225,-0.24649533,-0.05518526,-0.34228972,-1.82833787,-0.00373486,1.0,0.89339587,2.31,0.41,0.95367847,-0.56183322,-1.0,0.00012866,0.28382066,0.23071838,1.89293492,0.00772835,0.79152081,0.99493769,0.17797852,3.44844403,0.91900828,-0.10638383,-0.07989615,-0.61651139,0.08877708,0.06281992,0.45,-0.13912696,,-1.0,-0.14371343,0.61,-0.8039604,0.61,-0.95819385,0.30156863,-0.69328528,-0.83275525,-0.03338969,-0.3203739,-0.00104728,0.0,0.0,0.0,-1.0,-1.44245171,0.0,1.0,3.18393096,-0.875,0.0,1.0,0.99128623,-6.14957329,0.616595,0.87888708,-1.0,0.21470245,0.27777778,-0.94126799,1.0,-0.75,0.32641607,0.0,-0.35314384
600570.XSHG,0.22170362,-0.59225295,-0.18930491,-1.0,-0.00977846,-0.19965148,-0.88333333,-0.9234674,1.54,0.95718178,0.02304252,1.54,-0.2021028,-0.00420155,-1.34903362,-0.1635514,-0.01336158,-0.855919,-1.43012845,-0.00276387,1.0,0.9000205,0.42,-33.85,0.99844297,-0.6875,1.0,0.00151212,0.21637427,0.06292032,1.07735651,0.00618981,0.84714119,0.9135514,0.09667969,4.31384921,1.57497326,-0.09778411,-0.69358161,-0.47808682,0.25444831,1.00871632,0.1,-0.48767252,,-1.0,-0.97000782,1.54,-0.73750991,1.54,-0.31285014,14.79095128,-0.06864761,-0.41405072,-0.00992112,1.24590126,0.00057169,0.0,0.0,0.0,-1.0,-1.99014584,0.0,0.93333333,,-0.98891528,-1.0,1.0,0.64167778,21.90846284,0.26686568,,0.0,0.27849086,0.05555556,-0.98288604,0.0,-0.38461538,0.12472283,0.0,-0.38038353
600578.XSHG,0.01983664,-0.38382521,-0.19270159,-0.55555556,-0.06422229,0.12193258,-1.0,-0.63061304,0.03,0.43694044,0.31912539,-0.03,-0.36020249,0.04875402,-1.64416261,-0.31619938,-0.01238501,-0.36565421,-1.22576878,-0.08154379,-1.0,0.0130245,0.08,-0.13,0.3912028,-0.64285714,-1.0,0.00014047,0.99766082,0.13701818,0.43382364,0.00818217,0.58537534,0.53426791,0.03076172,2.74714753,1.15178403,-0.05795017,-0.2879098,-0.01137327,0.00558868,16.26190476,0.1875,-0.74374714,,0.03,-0.30603924,0.03,-0.99444444,0.03,-0.01047567,1.25,-0.41401734,-0.29673586,-0.05812332,-0.00318355,-0.0001322,1.0,0.0,-1.0,0.0,-0.81132571,0.0,0.4,0.46922305,-0.5,-1.0,0.0,0.94152426,-0.00528586,1.00488747,0.48330364,-1.0,0.51069623,0.33333333,-0.06728899,1.0,-1.0,0.43615906,0.0,-0.58823529
600583.XSHG,0.41054065,-0.40630862,0.20199578,-0.66666667,-0.15695485,-0.08877128,-0.83333333,-0.67317454,-0.01,0.31588167,0.22360187,-0.01,-0.12538941,-0.05818912,-2.075529,-0.21066978,-0.42072672,-0.46222741,-1.22421176,-0.30675124,1.0,0.05297918,-0.03,-1.26,0.26975477,-0.48995593,-1.0,-0.00061994,0.83177388,0.0159131,0.11502399,0.00906956,0.50272268,0.43652648,0.03320313,2.69833623,1.27892912,-0.4561303,-0.60422469,-0.08667237,0.00117992,3.60962567,0.10625,-0.75144825,,-0.01,-0.36217156,-0.01,-0.89861386,-0.01,-0.04961308,0.83333333,-0.51072922,0.39340943,-0.69972231,-0.00654068,-8.597e-05,0.0,-1.0,-1.0,-1.0,-0.80035475,-1.0,0.25,0.41298051,-0.5625,-1.0,1.0,0.50918738,-0.00261673,0.99579445,0.87930988,-1.0,0.75223648,0.05555556,-0.45231588,0.0,-1.0,-0.0008654,-1.0,-0.2970297
600585.XSHG,0.22170362,-0.72295592,0.67920082,-0.33333333,-0.09197371,-0.653591,-0.1,-0.23818821,0.03,0.44550409,0.69295976,0.03,-0.03543614,-0.41568999,-0.27202159,-0.01285047,-0.1045794,-0.0961838,-1.30868042,-0.33242605,1.0,0.39399161,0.04,-2.07,0.42857143,-0.87893025,1.0,0.00055145,1.09785575,0.18434941,0.22381168,0.00900804,0.45507585,0.24260125,0.18786621,1.58648932,1.16962387,-0.14624402,-0.43401419,-0.06358728,0.01664892,0.47205882,0.875,0.93033592,,1.0,-0.02708531,0.03,-0.20714286,0.03,-0.06579214,-0.96969697,-0.74320309,0.00691888,-0.09963361,-0.24981386,-0.00140088,0.0,0.0,-1.0,0.0,-0.21278413,0.0,1.0,1.02079169,-0.875,0.0,1.0,0.99668392,-0.13170072,1.03640479,0.87431108,0.0,0.5,0.30555556,-0.22914788,1.0,-0.46153846,0.1326072,0.0,-0.26490066
600588.XSHG,-0.19467133,-0.40359425,-0.52003342,-1.0,-0.27721492,-0.38862107,-0.9,-0.44162437,-0.1,0.18586999,0.12729529,-0.1,-0.55685358,-0.19082718,-2.58219162,-0.50155763,-0.20823582,-0.75272586,-1.00194628,-0.07515813,1.0,0.46341841,-0.15,-3.52,0.10198521,-0.87287156,-1.0,0.00045832,0.61013645,0.06832104,1.60766204,0.00941831,0.22753792,0.47897196,0.04443359,2.96564691,1.02443218,-0.59068544,-0.55550748,-0.5302016,-0.0687063,0.92544109,0.09375,-0.31631957,,-0.1,-0.43462859,-0.1,-0.98224152,-0.1,-0.00578046,0.63383838,-0.57090824,-0.36007978,-0.85055201,0.03247585,-0.00097983,0.0,-1.0,-1.0,0.0,-1.78596768,-1.0,1.0,3.44635251,-0.69477435,-1.0,0.0,0.21473881,0.12253982,0.97708726,0.94682554,0.0,0.2150914,0.38888889,-0.89664225,0.0,-1.0,0.84776205,0.0,0.21276596
600600.XSHG,0.22170362,-0.58648801,0.04001183,-0.11111111,-0.44780358,-0.0904362,-1.0,-0.78367825,0.26,0.7596341,0.17887659,-0.26,-0.51596573,-0.01941946,-1.35547609,-0.18847352,-0.04274463,-0.14369159,-1.1584274,-0.21916917,-1.0,0.09006671,-0.05,-3.22,0.72440638,-0.88465174,1.0,8.937e-05,0.6877193,0.17526817,0.39672225,0.00925871,0.67094516,0.56191589,0.07861328,2.11772131,1.45834555,-0.16779722,-0.78283116,-0.38918213,0.06960399,0.44833948,0.05625,-0.87935853,,0.26,-0.48275629,0.26,-0.63928571,0.26,-0.17208097,0.14853801,-0.41484077,-0.55759595,-0.06105645,-0.03156458,-3.347e-05,1.0,0.0,-1.0,0.0,-1.50144528,0.0,1.0,1.51396476,-0.72406968,0.0,0.0,0.95433118,-0.02034765,0.95862538,0.8503056,0.0,0.91404123,0.16666667,-0.57720731,0.0,-1.0,0.53173813,0.0,-0.58212058
600633.XSHG,-0.19467133,-0.60285957,-0.07901708,-0.77777778,-0.09517944,-0.2861975,-1.0,-0.2709879,0.12,0.61541456,0.12015442,0.12,-0.76635514,-0.02977971,-2.3320147,-0.45716511,-0.11338402,-0.54906542,-1.37874659,-0.1898997,-1.0,0.19005563,0.12,-4.12,0.7582717,-0.968822,1.0,0.00066232,0.65341131,0.26357255,0.16008125,0.00729791,0.65422015,0.93886293,0.10766602,1.62383388,1.46807439,-0.17631585,-0.6089509,-0.33765927,0.02349564,1.52503477,0.325,-0.65467344,,0.12,-0.37345687,0.12,-0.64472641,0.12,-0.17257454,13.72,-0.06972027,-0.92217366,-0.03517446,0.20567791,0.00022435,1.0,-1.0,-1.0,0.0,-0.83753777,-1.0,,0.05880342,-0.6658749,-1.0,0.0,0.6647874,1.3783834,0.98232433,0.27683802,0.0,0.5,0.16666667,-0.78566503,0.0,-0.76923077,-0.49253207,0.0,-0.46511628
600637.XSHG,0.01983664,,-0.42324389,-0.22222222,-0.26232091,-0.21300659,-1.0,-0.72159313,0.26,0.7596341,0.1293934,-0.26,-0.88161994,-0.0327894,-1.82650966,-0.92445483,-0.06994203,-0.4661215,-1.00467108,-0.07702562,-1.0,-0.37823367,0.74,-1.41,0.7403659,-0.84440995,-1.0,8.722e-05,0.56783626,0.15791266,0.18705713,0.00845766,0.62038117,0.88979751,0.09667969,3.88009273,1.62818285,-0.19355122,-0.31124028,-0.35594699,0.01669268,0.92612791,0.13125,-0.95233839,,0.26,,0.26,-0.86385162,0.26,-0.0168081,0.57575758,-0.34667033,0.81280296,-0.0224799,0.09207317,3.134e-05,0.0,-1.0,0.0,0.0,-1.29365392,0.0,1.0,0.64645459,,0.0,1.0,0.77608445,0.78762303,0.91120595,0.94459723,0.0,0.93893427,0.61111111,-0.79672609,0.0,-1.0,0.31490975,-1.0,-0.66445183
600642.XSHG,-0.40315053,0.07863246,-0.43536054,-0.33333333,-0.05790509,-0.11250741,-1.0,-0.52128075,-0.01,0.31588167,0.53076575,-0.01,-0.3317757,-0.07760644,-0.92993487,-0.37305296,-0.14328308,-0.4855919,-1.05760996,-0.02043651,-1.0,0.00286466,0.04,-0.31,0.30206306,-0.93155164,-1.0,-7.148e-05,0.92592593,0.16349317,0.33534728,0.00912206,0.25009724,0.42523364,0.04760742,2.55844845,1.01847378,-0.43030149,-0.66147045,-0.03361688,0.00753263,4.19736842,0.075,-0.67739819,,-0.01,-0.35172429,-0.01,-0.53359528,-0.01,-0.009529,-0.95,-0.77952327,0.3396574,-0.20971562,-0.30556834,-0.00115808,1.0,-1.0,-1.0,0.0,-0.96459072,-1.0,0.25,0.54494507,-0.8125,-1.0,1.0,0.31646126,-0.06582959,1.01300736,0.46035925,-1.0,0.5,0.72222222,-0.30489332,1.0,-1.0,-0.00878871,-1.0,0.58823529
600648.XSHG,0.41054065,-0.74494821,0.1071364,-0.22222222,-0.37870113,-0.33910609,-0.95833333,-0.84810621,-0.71,0.04651615,1.03019263,-0.71,-0.94353583,-0.32337982,-2.77434376,-0.90537383,-0.81547945,-0.90654206,-1.25768782,-0.25246167,1.0,0.0277523,-0.21,-3.38,0.06305956,-0.69663055,-1.0,-0.00041504,0.42690058,0.05702779,1.83852336,0.00756206,0.06067678,0.01518692,0.00567627,1.95121949,0.72584573,-0.86094595,-1.06631121,-0.39693354,-0.14586927,0.15397924,0.1125,-0.87240982,,-0.71,-0.50707367,-0.71,-0.92337917,-0.71,-0.09051771,-0.40582192,-0.70093494,-0.78598373,-0.80336636,-0.16550607,-0.00077718,0.0,0.0,-1.0,-1.0,-1.63657864,-1.0,0.75,1.35734609,-0.6875,0.0,0.0,0.83485874,-1.59580003,0.97668127,0.86028644,-1.0,0.37261766,0.44444444,-0.62388176,1.0,-1.0,0.23895639,-1.0,0.67340067
600649.XSHG,0.41054065,-0.76519082,0.04986713,-0.11111111,-0.18403184,-0.07790746,-0.85833333,-0.85083952,-0.87,0.03775788,0.36341065,-0.87,-0.95911215,-0.0757518,-2.20413064,-0.96028037,-0.81911999,-0.93847352,-1.95718178,-0.11642837,1.0,-0.05407583,-0.96,-2.92,0.02101985,-0.89221782,-1.0,-4.178e-05,0.44015595,0.1464896,-0.31092513,0.00729604,0.02061455,0.0194704,0.0,2.54037168,0.08997892,-0.89765018,-1.9419092,-0.44549402,0.02969098,0.04946237,0.11875,-0.93721914,,-0.87,0.0314565,-0.87,-0.97188119,-0.87,-0.57116777,-0.02028986,-0.56564087,-0.58776808,-0.80123629,-0.58123136,-0.00081516,0.0,-1.0,-1.0,0.0,-0.79844961,-1.0,1.0,0.3995426,-0.875,-1.0,0.0,0.20332982,-1.01379369,0.96820177,0.66680195,-1.0,0.06378841,0.08333333,-0.54142357,0.0,-0.75,-0.49733828,0.0,0.5890139
600660.XSHG,-0.40315053,-0.24556149,0.16109975,-0.11111111,-0.03231811,-0.4071991,-0.29166667,-0.26864506,0.08,0.55916699,0.57209,-0.08,-0.03933022,-0.26533005,-0.64306275,-0.03271028,-0.0923543,-0.7258567,-1.70338653,-0.00030006,1.0,0.35808062,0.19,-2.06,0.50291942,0.13363062,1.0,-0.00038659,1.32300195,0.20676212,1.9439522,0.00799673,0.19214313,0.73831776,0.0,2.22858145,0.72685028,-0.2585695,-0.12959827,-0.14636664,-0.00555948,0.2016129,0.8,0.0054394,,0.08,-0.03414412,0.08,-0.60873016,0.08,-0.13177112,-0.7145749,-0.84330431,0.6100086,-0.0231666,-0.21661,-0.00132101,0.0,0.0,-1.0,-1.0,-0.38621732,-1.0,0.25,205.04603669,-0.875,-1.0,1.0,0.92123887,-0.35488676,1.0942937,0.98544355,-1.0,0.5,0.16666667,-0.46419862,0.0,-0.38461538,-0.08995556,0.0,0.30162413
600663.XSHG,0.41054065,-0.40993649,0.10645306,-0.44444444,-0.77623573,-0.28425939,-1.0,-0.98555252,-2.11,0.01012067,0.78701761,-2.11,-0.72780374,-0.27406771,-1.54042517,-0.66277259,-0.83831553,-0.98442368,-1.60918645,-0.13847397,-1.0,-0.19744296,-2.4,-6.43,0.01985208,-0.35355339,-1.0,0.00010185,0.2539961,0.00840413,1.44743771,0.00237098,0.03383897,0.02803738,0.0,3.94856557,0.29325563,-0.88553422,-1.57088744,-0.6320652,-0.45405062,0.04860823,0.0859375,-0.91242517,,-2.11,-0.83772567,-2.11,-0.8589391,-2.11,-0.85616972,-2.29590473,-0.61301369,-0.51574122,-0.64138429,-0.32757841,-0.00067673,0.0,0.0,-1.0,0.0,-1.91643674,-1.0,0.25,,-0.9378464,0.0,0.0,0.99193264,-0.87608922,0.84989958,0.99926839,-1.0,,0.38888889,,1.0,-0.375,0.16287383,0.0,0.74697913
600674.XSHG,-0.19467133,-0.64754764,-0.02268956,-0.22222222,-0.08710778,0.07100104,-1.0,-0.62280359,-0.01,0.31588167,0.12243724,0.01,-0.57398754,0.02343643,-2.18228795,-0.60475078,-0.14611935,-0.2644081,-1.37212923,-0.15066404,-1.0,-0.01167931,0.0,-1.02,0.28571429,-0.89104211,1.0,9.748e-05,0.89044834,0.11941171,0.48854691,0.00897945,0.40645663,0.35280374,0.0201416,2.03615557,1.25846217,-0.30251045,-0.82070781,-0.04424903,-0.01061751,2.25528169,0.125,-0.97559426,,-0.01,-0.39420257,-0.01,-0.51366337,-0.01,-0.03274893,-0.5,-0.67058362,-0.76220524,-0.08965537,-0.00685428,-0.0009835,1.0,0.0,-1.0,0.0,-0.87833399,0.0,0.53333333,0.81304831,-0.625,0.0,1.0,0.62820758,-0.0104701,0.98670062,0.39133645,0.0,0.92065344,0.05555556,-0.3410237,1.0,-0.75,0.04905259,-1.0,-0.10989011
600688.XSHG,-0.40315053,-0.48888606,-0.41305983,-0.66666667,-0.02001924,0.32207892,-1.0,-0.65404139,-0.01,0.3030362,0.59743381,-0.01,-0.19548287,0.22919568,-2.05279536,-0.15303738,-0.17232666,-0.24922118,-1.64344103,-0.02408338,-1.0,0.05978067,0.01,-1.12,0.24211756,-0.83205029,-1.0,-0.00037021,1.00389864,0.13040775,0.38669527,0.00684238,0.23103851,0.26713396,0.03662109,2.63473989,0.3436001,-0.34113555,-1.14264998,-0.01949674,0.00034953,5.92222222,0.075,0.99300532,,-0.01,-0.20571306,-0.01,-0.86970297,-0.01,-0.07666874,0.94444444,-0.38724188,0.27596848,-0.22520982,0.13653684,-3.72e-05,1.0,-1.0,0.0,0.0,-0.81487321,-1.0,0.33333333,0.60920947,-0.625,0.0,0.0,0.8608036,0.05127447,1.0,0.64896396,0.0,0.45663166,0.08333333,-0.32526206,1.0,-0.5,0.2387855,0.0,0.3960396
600690.XSHG,-0.19467133,-0.5591096,-0.35186082,-0.44444444,-0.15015973,0.28549257,-1.0,-0.61772745,0.07,0.54223433,0.02235234,-0.07,-0.60981308,0.09523836,-1.33028386,-0.57749221,-0.07081332,-0.25895639,-1.32814325,-0.23986746,-1.0,0.02931663,0.08,-1.7,0.70650058,-0.72222222,-1.0,0.00023644,0.8502924,0.17737475,0.50755262,0.0092102,0.64721898,0.76713396,0.01611328,3.13160835,1.58472926,-0.13448207,-1.17890202,-0.08159817,0.0327019,1.97297297,0.025,-0.64196897,,0.07,-0.25488143,0.07,-0.69273084,0.07,-0.0372752,2.06956522,-0.32635596,-0.53844818,-0.01958859,-0.00388588,0.00012697,1.0,0.0,0.0,0.0,-0.41262646,0.0,1.0,0.90317742,-0.75,0.0,0.0,0.94097175,-0.02325565,1.21304357,0.85132103,0.0,0.5,0.5,-0.47250337,1.0,-1.0,-0.15102895,0.0,-0.49689441
600703.XSHG,-0.40315053,-0.46233392,-0.79411298,-0.22222222,-0.02519349,-0.07469366,-1.0,-0.11284654,0.02,0.29135851,0.16764617,0.02,-0.76557632,-0.06613562,-2.42312805,-0.74961059,-0.03865292,-0.46690031,-1.54223433,-0.15411012,-1.0,-0.13744273,0.22,-1.99,0.56520047,-0.87086357,-1.0,-0.00062215,1.13430799,0.25105082,2.10940563,0.00892652,0.403345,0.76012461,0.12561035,2.59012167,1.37363798,-0.08336786,-0.10710796,-0.20712072,0.02364618,0.55455568,0.4,-0.93242898,,1.0,0.10814647,0.02,-0.93202358,0.02,-0.23820163,-0.36858974,-0.4922572,-0.70019036,-0.19726351,-0.0270915,-0.00054558,0.0,-1.0,-1.0,-1.0,-0.19268164,-1.0,0.5,1.44895822,-1.0,-1.0,0.0,0.23067682,-0.24988074,1.46611447,0.68798187,-1.0,0.5,0.16666667,-0.67976247,0.0,-1.0,-0.3897549,-1.0,-0.0407332
600705.XSHG,-0.40315053,0.15305449,-0.40758104,-0.11111111,-0.13293352,-0.08732328,-1.0,-0.47559547,0.08,0.55916699,0.1076973,0.08,-0.58878505,-0.06091531,-1.85965064,-0.5961838,-0.0352629,-0.3271028,-1.06578435,-0.16847161,-1.0,0.02040797,0.14,-2.24,0.68703776,-0.82872486,-1.0,0.00010329,0.97933723,0.1662715,2.32176028,0.00888078,0.61571373,0.74961059,0.14648438,2.00629246,1.30602011,-0.05371389,-0.41708221,-0.25406817,0.00213371,1.68609407,0.375,-0.74104752,,1.0,-0.06443768,0.08,-0.91468254,0.08,-0.01222888,1.07373272,-0.42803085,-0.42649264,-0.0281139,0.06050199,-6.537e-05,0.0,0.0,-1.0,0.0,-0.48791223,-1.0,1.0,0.4353357,-0.8125,-1.0,1.0,0.29730952,0.21103764,1.11293702,0.61370715,0.0,0.5,0.16666667,-0.60594745,0.0,-1.0,-0.34541964,-1.0,-0.52631579
600717.XSHG,-0.19467133,-0.26570966,0.55528681,-0.11111111,-0.0622804,-0.32459077,-0.475,-0.41155799,0.06,0.52452316,0.99198289,0.06,-0.02024922,-0.1457243,-0.30829258,-0.01674455,-0.06264772,-0.20989097,-1.08875049,-0.1170934,1.0,0.09660721,0.09,-0.65,0.46243675,-0.93250481,1.0,0.00017636,1.08187135,0.29988814,0.52935186,0.00879954,0.58265266,0.55334891,0.29516602,2.14501522,1.00391624,-0.05833035,-0.34365944,-0.07010979,0.01748017,2.56270627,0.6875,0.72990707,,0.06,0.08725632,0.06,-0.51287129,0.06,-0.03512651,3.03846154,-0.22986677,0.62800396,-0.13644858,0.01439843,9.818e-05,1.0,0.0,0.0,0.0,-0.30856655,-1.0,1.0,4.02522113,-0.875,0.0,1.0,0.99476609,0.02775341,1.04001407,0.88164243,0.0,0.5,0.16666667,-0.32705087,0.0,-1.0,-0.24170515,0.0,-0.65934066
600718.XSHG,-0.19467133,-0.40400648,-0.29907031,-0.22222222,-0.23603,-0.196557,-1.0,-0.17102694,-0.05,0.23452705,0.14667131,-0.05,-0.33566978,-0.09758909,-1.11926497,-0.24883178,-0.1063356,-0.6008567,-1.42351109,-0.18162614,-1.0,0.16562042,0.34,-2.36,0.12611911,-0.53791435,-1.0,-0.0005687,1.11559454,0.1593859,2.13794097,0.0081685,0.32360949,0.24610592,0.06835938,2.03343216,1.0422796,-0.21651152,-0.85088529,-0.31678721,-0.01156301,0.71541743,0.16875,-0.81224844,,-0.05,-0.1079967,-0.05,-0.97103175,-0.05,-0.27838692,0.78730159,-0.54807194,-0.85128316,-0.19241606,-0.03847793,-0.0009296,0.0,0.0,0.0,0.0,-1.33313625,-1.0,0.75,0.11684991,-0.9375,-1.0,0.0,0.51241115,-0.27301898,1.04373016,0.59387568,0.0,0.5,0.16666667,-0.51925321,0.0,-0.76923077,-0.43247297,-1.0,0.07874016
