code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.29908585,-0.50411006,-0.3214414,-1.0,-0.5509436,0.04357677,-0.13333333,-0.4958184,0.07,0.17666932,0.15808373,0.07,-0.86878728,0.04120112,-2.28488321,-0.81908549,-0.52689884,-0.92206759,-1.20349762,-0.20320573,1.0,0.24408427,-0.06,-4.44,0.10294118,-0.77849894,-1.0,0.00024303,0.84249901,0.07875222,-0.60842594,0.00885964,0.07631161,0.54870775,0.0,2.97595164,0.58583535,-0.77258131,-0.78045287,-0.22579699,0.00985062,0.09394146,0.8,-0.74376675,,1.0,-0.42338635,0.07,-0.98016997,0.07,-0.02816773,-11.3375,-0.73706088,-0.87844427,-0.04325133,-0.41182839,-0.00116641,0.0,-1.0,0.0,0.0,-0.70824963,-1.0,0.86666667,0.72291837,-1.0,0.0,0.0,0.7002449,-1.07669965,2.38475519,0.49074537,0.0,0.49125596,0.05555556,-0.76311606,0.0,-0.875,-0.01776733,-1.0,-0.12378426
600588.XSHG,-0.29908585,-0.81723245,-0.52279284,-0.11111111,-0.04087892,-0.11777341,-1.0,-0.19474313,1.32,0.05206677,1.00660925,1.32,-0.56143141,-0.05680118,-0.97155445,-0.50019881,-0.07540945,-0.33161034,1.07790143,-0.15164476,1.0,0.4449807,0.0,-3.31,0.86446741,-0.40824829,-1.0,0.00057749,1.31444489,0.16824647,2.55349976,0.0095379,0.66335453,0.69980119,0.30273438,3.60137295,1.67456422,-0.10710088,-0.14031599,-0.26382599,0.0764389,1.0811138,0.75,-0.43525854,,1.0,0.07856474,1.0,-0.54025765,1.0,0.17698728,-3.30288462,-0.34652145,-0.59281795,-0.02440849,1.77399176,-4.176e-05,1.0,0.0,0.0,0.0,-0.30808892,0.0,0.75,0.29676807,-1.0,-1.0,1.0,0.6337782,1.40217995,1141.35432751,0.88294192,0.0,0.8763911,0.16666667,-0.26033386,1.0,-0.375,0.2592928,-1.0,-0.67875407
600600.XSHG,-0.29908585,-0.22653859,-0.35671017,-0.77777778,-0.17190584,-0.09477635,0.78333333,-0.39944245,0.77,0.54292528,0.17917974,0.77,-0.17813121,-0.07788029,-1.18026034,-0.26481113,-0.10742906,-0.42266402,1.05961844,-0.32501652,1.0,0.21098884,0.0,-1.28,0.19515103,-0.76376262,1.0,0.00039881,1.20819737,0.08675344,2.42768173,0.00931682,0.17488076,0.22345924,0.34057617,3.48787225,1.30669785,-0.26232138,-0.70191285,-0.12770328,-0.05915143,0.56416584,0.8,-0.63021074,,1.0,-0.19523334,1.0,-0.20249597,1.0,0.10187599,-16.17857143,-0.45453703,-0.02237013,-0.09999295,0.63733467,-0.00097589,1.0,-1.0,0.0,0.0,-0.5980983,-1.0,0.6,2.89717694,-1.0,0.0,1.0,0.8263756,0.01041736,39.83519016,0.93718403,0.0,0.91414944,0.16666667,-0.26033386,0.0,-0.75,0.26949023,-1.0,-0.61068702
600633.XSHG,0.3509539,0.05205949,-0.46860326,-0.11111111,-0.04454796,-0.27059326,-1.0,-0.1660693,1.46,0.7754372,1.26483868,1.46,-0.78767396,-0.10972325,-2.08768641,-0.79642147,-0.02207597,-0.33081511,1.08903021,-0.01782733,1.0,0.13256015,0.0,-4.33,0.94594595,-0.94561086,-1.0,-9.839e-05,1.73513729,0.08910535,2.1765204,0.00928967,0.88036566,0.32485089,0.45788574,2.81321399,1.43591405,-0.03814206,-0.65333142,-0.58769412,0.16797008,1.29735683,0.35,-0.96695345,,1.0,0.16275681,1.0,-0.94831731,1.0,0.07313196,-81.15384615,-0.22807684,-0.7401016,-0.01993521,0.86393617,0.00012807,1.0,0.0,0.0,-1.0,-0.31331191,0.0,1.0,0.63878493,-1.0,-1.0,1.0,0.6217867,1.17669187,2016.5834052,0.37876849,-1.0,,0.16666667,,0.0,-0.625,-0.41756638,-1.0,-0.825379
600637.XSHG,-0.29908585,-0.2639344,0.2334007,-0.22222222,-0.10090382,0.17912801,0.6,-0.34488252,0.82,0.56995231,0.43066301,0.82,-0.56699801,0.15097219,-0.77662757,-0.05884692,-0.10228849,-0.60914513,1.08982512,-0.18578786,1.0,0.61760506,0.0,-2.61,0.52503975,-0.52173913,1.0,0.00030992,1.26072423,0.09295736,2.61790122,0.00928194,0.18680445,0.39522863,0.26550293,3.22334778,1.43611817,-0.25853244,-0.84036276,0.01530698,0.14021207,0.08036163,1.0,0.52402093,,1.0,0.00386469,1.0,-0.28864734,1.0,0.02247615,-3.99848485,-0.61664509,-0.60792031,-0.02192708,-1.31684169,-0.00103833,1.0,0.0,0.0,0.0,-0.45989018,0.0,1.0,1.43813689,-1.0,0.0,1.0,0.93811501,-0.19225235,153.36645979,0.92125703,0.0,0.5,0.52777778,-0.51022923,1.0,-0.25,0.57978019,0.0,-0.4405495
600642.XSHG,-0.29908585,-0.26859197,-0.45673071,-0.88888889,-0.29356159,0.55661226,0.51666667,-0.86459578,0.14,0.19574722,0.34700083,0.14,-0.14115308,0.48949984,-0.8588848,-0.10019881,-0.19804237,-0.77972167,1.24602544,-0.01904981,1.0,0.0277211,0.06,-0.57,0.09022258,-0.64549722,1.0,0.00032012,1.34122563,0.17880798,1.7713847,0.00879821,0.12519873,0.19801193,0.34606934,2.53592518,0.81730946,-0.27810866,-0.57985818,-0.00030439,0.01980144,1.78873239,0.85,0.19607432,,1.0,-0.7050793,0.14,-0.46360309,0.14,0.01209062,,-0.44838938,-0.02261126,-0.09534101,0.00772366,-0.00071302,0.0,-1.0,-1.0,-1.0,-0.79101379,-1.0,0.25,1.54710833,-1.0,0.0,0.0,0.98469312,0.00893396,1.99175951,0.9713833,-1.0,0.5,0.61111111,-0.51022923,1.0,-0.84615385,-0.57706108,-1.0,-0.55776892
600648.XSHG,0.03139905,-0.17409691,0.52224469,-0.66666667,-0.22601961,-0.39743975,0.5,-0.45081641,1.08,0.67368839,0.10596067,1.08,-0.6166998,-0.16511226,-1.81539924,-0.63737575,-0.02374667,-0.32087475,1.02424483,-0.01236976,1.0,0.06006965,0.1,-2.6,0.53656598,-0.67297738,-1.0,0.00040271,1.0327497,0.12215686,2.24672249,0.00871892,0.34697933,0.27236581,0.21191406,1.28457708,1.34862854,-0.20763426,-0.66217102,-0.19615595,0.03378497,0.95443038,0.9,-0.92255176,,1.0,-0.21687027,1.0,-0.70861999,1.0,0.03966296,-1.0491453,-0.31926901,-0.43742263,-0.068238,0.41518842,-0.00022333,1.0,-1.0,-1.0,-1.0,-1.29295567,-1.0,0.93333333,0.32175077,-1.0,0.0,0.0,0.57577259,0.73752958,30.42104966,0.17886351,0.0,0.69117647,0.16666667,-0.51022923,1.0,-1.0,-0.68915651,-1.0,-0.66161268
600649.XSHG,-0.29908585,0.14620032,0.24032688,-0.11111111,-0.06593936,-0.02055613,0.66666667,-0.31182796,0.8,0.55922099,1.30851145,0.8,-0.01789264,-0.01235167,-0.30875932,-0.02306163,-0.09239944,-0.53956262,1.92806041,-0.02617049,1.0,0.79630854,0.0,1.31,0.73290938,0.40824829,1.0,0.00038324,1.40123359,0.10363537,2.36453915,0.00787399,0.36406995,0.48230616,0.37084961,3.00996599,0.52953148,-0.20220343,-1.79450846,0.0071245,0.05310625,0.68649518,0.95,0.92765721,,1.0,0.11279739,1.0,-0.77132413,1.0,1.27649046,-73.26315789,-0.47260656,-0.13908885,-0.01879829,0.53858524,-1.5e-05,1.0,0.0,0.0,0.0,-0.69726798,-1.0,0.46666667,17.61836043,-1.0,0.0,1.0,0.98854371,0.77744181,62.43403363,0.99424133,0.0,0.79372019,0.38888889,-0.51022923,1.0,-0.125,0.10529041,0.0,-0.49967969
600660.XSHG,0.03139905,-0.11178457,-0.41070166,-0.88888889,-0.14740636,-0.32413041,-1.0,-0.71405814,-0.09,0.1490461,0.25989862,0.09,-0.04691849,-0.29562551,-0.8223146,-0.69423459,-0.07594394,-0.93439364,1.33068362,-0.02830823,1.0,-0.01115772,0.0,0.24,0.07949126,-0.7484552,1.0,0.00029793,1.1764425,0.18022339,1.9992735,0.00816734,0.07432432,0.5415507,0.26367188,2.86827968,0.26793842,-0.29427483,-1.13309406,-0.07278142,-0.00224606,0.17545305,0.703125,-0.24073731,,1.0,-0.56971859,0.09,-0.47238018,1.0,0.19348172,-8.63888889,-0.76023713,-0.08797635,-0.68582519,-0.34871403,-0.00144879,1.0,-1.0,0.0,-1.0,-1.27085844,0.0,0.26666667,0.06541597,-1.0,-1.0,0.0,0.85944175,-0.02391552,2.17905303,0.33921345,-1.0,0.99761526,0.5,-0.51022923,1.0,-0.625,-0.21503019,-1.0,-0.20366599
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.29908585,-0.47086327,0.17633379,-1.0,-0.21127108,0.21198993,0.45,-0.81123059,0.16,0.20329889,0.73494741,0.16,-0.69145129,0.18761067,-0.994418,-0.17852883,-0.19089786,-0.85447316,1.17209857,-0.00898253,1.0,0.0778542,0.0,-0.86,0.11446741,-0.3799803,1.0,0.00029744,0.83394349,0.11810822,1.91464233,0.00858136,0.10214626,0.33518887,0.21191406,2.69901731,0.84538618,-0.28543395,-0.68683483,-0.00412371,0.05521991,0.60759494,1.0,0.48788907,,1.0,-0.55139906,0.16,-0.37059295,0.16,0.02431638,-0.77777778,-0.49179397,-0.14365781,-0.07595048,-0.06092194,-0.00056235,1.0,-1.0,-1.0,0.0,-0.69097362,-1.0,0.6,1.28866845,-1.0,0.0,1.0,0.47966761,-0.24471054,3.41524841,0.82824841,0.0,0.82790143,0.16666667,-0.26033386,1.0,-1.0,-0.43813694,0.0,-0.37406484
600688.XSHG,0.03139905,-0.14278198,-0.40540913,-0.11111111,-0.21152699,-0.37822867,0.83333333,-0.41138988,0.48,0.3799682,0.98534076,0.48,-0.30695825,-0.1193535,-2.2159542,-0.21232604,-0.05245679,-0.73558648,1.77027027,-0.29954173,1.0,-0.53419766,-0.11,-1.82,0.75874404,-0.98821177,-1.0,-0.00028402,1.26335058,0.0985536,-0.10336352,0.00738755,0.78616852,0.04890656,0.3515625,2.46350284,0.3591046,-0.06807474,-0.23749247,-0.13352564,0.03247664,3.16666667,0.45,-0.38310861,,1.0,-0.23584538,1.0,-0.95507892,1.0,0.23661367,1.15789474,-0.3602744,-0.6144807,-0.00618743,0.49050431,1.357e-05,0.0,-1.0,-1.0,-1.0,-1.39855364,-1.0,0.25,0.08496733,-1.0,0.0,0.0,0.79009691,0.64962093,4.8926697,0.06919472,-1.0,0.5,0.16666667,-0.26033386,0.0,-0.75,-0.77928655,-1.0,-0.73324905
600690.XSHG,-0.29908585,0.28476285,-0.09836243,-0.55555556,-0.23100725,-0.07572042,0.66666667,-0.85304659,0.22,0.23330684,0.69300154,0.22,-0.5833002,-0.06273375,-1.37356683,-0.26520875,-0.18357909,-0.80079523,1.07511924,-0.03056104,1.0,0.01198253,0.0,-0.63,0.15023847,-0.82550083,1.0,0.00021654,0.99733386,0.09806708,2.06533666,0.00894976,0.15063593,0.03379722,0.18408203,2.90549084,0.88115535,-0.27002557,-0.90263793,-0.00605958,-0.00389957,0.71621622,0.9,-0.23841649,,1.0,-0.55683381,0.22,-0.63647343,0.22,0.04416137,-5.14285714,-0.6192709,-0.28481006,-0.06954032,-0.33312233,-0.0014061,1.0,0.0,0.0,0.0,-1.32188295,-1.0,1.0,1.06740659,-1.0,-1.0,0.0,0.33619593,-0.00502495,1.87020789,0.87886784,-1.0,,0.16666667,,1.0,,-0.02281223,-1.0,-0.44145873
600703.XSHG,-0.29908585,-0.09263019,-0.29356656,-0.22222222,-0.17635021,-0.06125908,0.76666667,-0.4173636,0.25,0.24662162,0.54840999,0.25,-0.55427435,-0.05684686,-0.85580108,-0.0528827,-0.17739299,-0.74671968,1.41772655,-0.69270251,1.0,0.14432755,0.0,-1.16,0.2281399,0.0,1.0,0.00031206,1.53895742,0.10172767,2.24968584,0.00829165,0.15222576,0.50019881,0.11791992,2.70515804,1.08504852,-0.26952038,-1.25518465,-0.07754418,-0.03576995,0.1377583,1.0,0.37122512,,1.0,-0.13788805,1.0,-0.9349329,1.0,0.79352941,-24.94444444,-0.66915225,-0.73212093,-0.24187079,-0.3190326,-0.00110396,1.0,0.0,-1.0,0.0,-0.34505156,-1.0,1.0,1.33941333,-1.0,-1.0,1.0,0.76843351,-0.30795079,18.83689842,0.98119419,0.0,0.5,0.86111111,-0.51022923,1.0,-0.375,0.16851168,0.0,-0.35460993
600705.XSHG,-0.29908585,0.14524613,-0.34583165,-0.11111111,-0.16644951,-0.16257433,0.5,-0.4782955,0.48,0.37460254,0.7548169,0.48,-0.34353877,-0.12524628,-0.99392235,-0.32445328,-0.14354369,-0.76302187,1.04689984,-0.16224946,1.0,0.20136876,0.0,-2.56,0.67527822,-0.7349339,1.0,0.00035183,1.33577398,0.08345175,2.23311431,0.00906171,0.26192369,0.25328032,0.19226074,2.97792059,1.17613806,-0.23466207,-0.73599726,-0.19571916,-0.01253599,0.37694013,0.85,-0.16062114,,1.0,-0.13466003,1.0,-0.67588451,1.0,0.02495231,-27.03571429,-0.63058695,-0.45708783,-0.02075493,-0.03098254,-0.00106,1.0,0.0,0.0,-1.0,-0.44348467,0.0,0.5,0.63965981,-1.0,-1.0,1.0,0.67813346,-0.03498729,16.70968242,0.84252224,-1.0,0.83783784,0.16666667,-0.51022923,0.0,-0.92307692,-0.09730074,-1.0,-0.47229791
600717.XSHG,-0.29908585,-0.60396884,-0.59847497,-0.77777778,-0.19007794,0.02601427,0.525,-0.6694544,0.3,0.27007154,0.65403154,0.3,-0.73001988,0.02131452,-1.36714898,-0.40755467,-0.17626033,-0.81829026,1.00755167,-0.00467224,1.0,0.15894537,0.0,-1.12,0.15222576,-0.94324222,-1.0,0.00034878,1.14218066,0.07535354,2.02345781,0.00911518,0.16971383,0.17097416,0.45410156,2.40418925,0.90935954,-0.26396326,-0.79737767,-0.03604316,0.06497711,0.62046205,0.7,-0.25557862,,1.0,-0.44551602,0.3,-0.86996779,1.0,0.00324324,-4.22222222,-0.41967226,-0.79929318,-0.18104797,0.00817796,-0.0005598,1.0,-1.0,-1.0,0.0,-0.61624481,-1.0,0.33333333,0.62480591,-1.0,-1.0,1.0,0.70612671,0.0018011,5.352748,0.94447373,-1.0,0.90977742,1.0,-0.51022923,1.0,-0.75,0.46148292,0.0,-0.57884232
600718.XSHG,-0.29908585,-0.85825207,0.06728342,-0.11111111,-0.06031478,0.09585677,0.48333333,-0.13142174,1.5,0.78398251,0.8407405,1.5,-0.09980119,0.05225777,-0.7560411,-0.06918489,-0.05393235,-0.3304175,1.39189189,-0.30866987,1.0,0.77189142,0.02,1.9,0.95985692,-0.3006689,1.0,0.00050195,1.47246319,0.08615872,2.03840531,0.00894814,0.7845787,0.37415507,0.51086426,2.99752483,1.26174776,-0.06857993,-0.61116909,-0.20030249,0.16563411,1.08720201,0.6,0.54479948,,1.0,0.16822963,1.0,-0.23383489,1.0,0.50323927,-6.06168831,-0.31230659,0.20318726,-0.0266182,0.68149259,0.00028575,0.0,-1.0,0.0,-1.0,-0.29362528,0.0,1.0,0.88139512,-1.0,0.0,1.0,0.96859044,1.74546003,1286.6537486,0.88806115,-1.0,0.5,0.16666667,-0.51022923,0.0,-1.0,-0.23653457,0.0,-0.74846045
600739.XSHG,0.03139905,-0.22671787,-0.43152473,-0.11111111,-0.70480562,-0.49850098,0.46666667,-0.60772601,0.76,0.53259141,0.79039225,0.76,-0.36421471,-0.279105,-1.09897815,-0.14393638,-0.12202303,-0.68071571,1.0536566,-0.0471815,1.0,0.51524756,0.0,1.21,0.72337043,-0.95078439,-1.0,0.0003663,0.87918822,0.16436313,2.55167147,0.0090004,0.30246423,0.41590457,0.34057617,3.17779916,1.46321534,-0.22177966,-0.43035496,-0.3264698,-0.00364248,0.47440519,0.675,-0.03033719,,1.0,-0.06729041,1.0,-0.9378554,1.0,0.06505564,-21.67213115,-0.54139224,-0.0281812,-0.07428325,0.56484354,-0.00021505,1.0,0.0,0.0,0.0,-0.91736976,-1.0,0.75,0.42405986,-1.0,0.0,1.0,0.73920717,0.05390287,11.71525134,0.34377005,0.0,0.96780604,0.66666667,-0.26033386,0.0,-1.0,0.41968097,-1.0,-0.54187192
600741.XSHG,0.03139905,0.13511597,0.29000766,-0.33333333,-0.12851613,0.43833247,0.63333333,-0.6168857,0.32,0.28139905,0.61475246,0.32,-0.04373757,0.36088734,-0.1782513,-0.00516899,-0.17551974,-0.79840954,1.27782194,-0.02830823,1.0,0.35080362,0.0,-2.05,0.23370429,-0.34299717,1.0,1.821e-05,1.48245125,0.15751209,2.08443386,0.00880087,0.12241653,0.53439364,0.20507813,3.04861407,1.01805987,-0.27899275,-1.05959518,0.02689631,0.00516066,0.22871046,0.85,0.84797213,,1.0,-0.2274894,1.0,-0.52785685,1.0,0.12194356,-3.39272727,-0.59400801,0.17447177,-0.05393652,-0.05579815,-0.00087008,1.0,-1.0,0.0,0.0,-0.62943619,0.0,0.53333333,0.78858043,-1.0,0.0,1.0,0.99494361,-0.25152169,10.34673668,0.61006332,-1.0,0.96740859,0.16666667,-0.51022923,1.0,-0.84615385,0.15814722,0.0,-0.35069075
600783.XSHG,-0.29908585,-0.65595608,-0.34235018,-0.11111111,-0.10087554,0.12326064,0.71666667,-0.18160096,2.04,0.86069157,0.76262912,2.04,-0.64333996,0.04537051,-0.75538164,-0.52723658,-0.0293622,-0.14473161,1.34379968,-0.14770562,1.0,0.48419534,0.13,2.55,0.91613672,-0.91176471,1.0,0.00061492,1.65037803,0.10452501,2.06103781,0.00920633,0.80922099,0.63180915,0.39355469,2.59004442,1.51055128,-0.06074944,-0.62642891,-0.29641901,0.1224472,1.11913747,0.75,-0.48832691,,1.0,0.14038341,1.0,-0.52812626,1.0,0.22515501,-2.57126697,-0.29426465,-0.55358517,-0.02552851,1.06363668,2.96e-05,0.0,-1.0,0.0,-1.0,-0.31652605,-1.0,1.0,1.51119167,-1.0,-1.0,1.0,0.42055574,1.8359618,6887.13327465,0.70754259,-1.0,0.76311606,0.44444444,-0.26033386,0.0,-0.53846154,-0.40872985,-1.0,-0.77124672
600795.XSHG,-0.29908585,-0.14639905,0.13409695,-0.66666667,-0.2662461,0.08541981,0.50833333,-0.91835922,0.06,0.17289348,0.78866709,0.06,-0.25964215,0.0750865,-1.65847738,-0.17654076,-0.20183245,-0.8389662,1.10254372,-0.00485177,1.0,0.00164528,0.0,-0.21,0.08903021,-0.96225045,1.0,0.00030613,0.86004775,0.10297478,1.87650273,0.00911253,0.11406995,0.00954274,0.14831543,2.22266372,0.97792233,-0.28164501,-0.66846102,-0.00157941,0.0074838,30.09090909,0.95,-0.43140779,,1.0,-0.76738659,0.06,-0.55837359,0.06,0.00647059,-0.625,-0.58865133,-0.81051102,-0.05517613,-0.2204425,-0.00130115,1.0,0.0,-1.0,0.0,-0.81351279,-1.0,0.26666667,0.71244406,-1.0,0.0,1.0,0.54328493,-0.00420094,1.28824955,0.65500444,0.0,0.4018283,0.38888889,-0.26033386,1.0,-0.875,0.61349573,0.0,-0.39735099
600804.XSHG,0.03139905,-0.59081031,-0.17488492,-0.22222222,-0.4141744,-0.13260881,0.3,-0.44723218,0.57,0.44177266,0.28191002,0.57,-0.70377734,-0.08611921,-1.39334081,-0.41431412,-0.13317544,-0.30497018,1.11406995,-0.39382074,1.0,0.20538894,0.0,-3.76,0.47019078,-0.60714286,1.0,0.00028029,1.52284123,0.09913963,2.47982983,0.00909875,0.19793323,0.6389662,0.23010254,2.74683246,1.3081458,-0.25499609,-1.04488408,-0.09037573,0.25092868,0.07758094,0.83125,-0.43123125,,1.0,-0.07829926,1.0,-0.72989439,1.0,0.29270668,-8.55287818,-0.62895821,-0.46166364,-0.1548702,-1.50685035,-0.00087072,0.0,0.0,0.0,0.0,-0.4069238,-1.0,1.0,0.48735766,-1.0,0.0,1.0,0.68989644,-0.64381115,12.01862809,0.76318818,-1.0,0.79292528,0.5,-0.51022923,0.0,-0.5,-0.21043127,0.0,-0.44557607
600820.XSHG,0.03139905,-0.40956746,-0.14039685,-0.88888889,-0.52053124,0.11916123,0.0,-0.46555157,0.48,0.3799682,0.89634264,0.48,-0.2640159,0.05334516,-0.23402623,-0.15745527,-0.36785864,-0.80318091,0.0,-0.0268926,1.0,0.80746401,0.05,-1.95,0.60214626,-0.77407027,1.0,-0.00010017,1.00469558,0.10269797,1.47250239,0.00863426,0.35969793,0.09622266,0.10595703,1.69579274,0.60905551,-0.52445178,-1.17938189,-0.0488013,0.06858169,0.79869067,0.75,0.38816553,,1.0,-0.46323722,1.0,-0.57142857,1.0,-0.02715421,-7.7,-0.46093945,0.24039433,-0.01996049,0.05509071,0.0003648,0.0,0.0,-1.0,-1.0,-1.75411812,-1.0,0.8,1.71943239,-1.0,0.0,1.0,0.99744892,0.25088032,3.31445402,0.98293668,-1.0,0.5,0.16666667,-0.83542398,1.0,-1.0,0.31426594,0.0,-0.58263971
600827.XSHG,0.03139905,-0.4102657,0.34735382,-0.22222222,-0.17976524,-0.03198169,0.51666667,-0.65830346,0.67,0.49423688,0.48210451,0.67,-0.54751491,-0.01794436,-1.54671136,-0.6306163,-0.11953987,-0.5916501,1.31717011,-0.09097621,1.0,0.22047004,0.0,-1.05,0.44753577,-0.8877834,1.0,0.00045195,1.3373657,0.08932923,2.47528015,0.00850187,0.34618442,0.38091451,0.47302246,3.64330412,0.95118984,-0.20788685,-1.13207415,-0.04216267,0.11384642,0.52806851,0.85,-0.46000896,,1.0,-0.12590577,0.67,-0.68679549,1.0,0.2206558,-34.94285714,-0.42049607,-0.46907215,-0.07144877,0.38704979,-0.00017491,1.0,-1.0,0.0,0.0,-1.30534351,0.0,1.0,0.50186685,-1.0,0.0,1.0,0.56737801,0.17293419,5.24733878,0.48059518,0.0,0.98370429,0.77777778,-0.26033386,1.0,-0.75,0.06000407,0.0,-0.63492063
600837.XSHG,0.47019078,-0.26717852,-0.37225505,-1.0,-0.65264896,-0.26678637,-0.76666667,-0.89287137,-0.17,0.13851351,0.14097841,-0.17,-0.65646123,-0.2500127,-1.27547753,-0.42624254,-0.637398,-0.9554672,-1.05047695,-0.12676327,-1.0,0.0179482,-0.23,-3.84,0.04213037,-0.19611614,-1.0,3.491e-05,0.549423,0.01686459,-0.62346243,0.00907672,0.040938,0.43777336,0.0,1.47791399,0.8190228,-0.93715088,-0.99402218,-0.25317337,-0.00131762,0.0851735,0.25,-0.5023261,,-0.17,-0.78126518,-0.17,-0.6713881,-0.17,-0.01869634,-4.81660232,-0.91170233,-0.64061996,-0.93233639,-5.89147326,-0.00081686,0.0,0.0,-1.0,0.0,-1.12963707,-1.0,0.25,7.69124826,-0.8125,0.0,1.0,0.77495446,-2.18965039,0.9146796,0.37745642,-1.0,0.40023847,0.05555556,-0.81041335,0.0,-0.25,0.26620376,0.0,0.2075227
600839.XSHG,-0.29908585,0.26632121,-0.45928523,-0.33333333,-0.2180272,-0.35842464,0.69166667,-0.8438869,0.2,0.22118442,0.89617949,0.2,-0.2473161,-0.25088299,-1.46099351,-0.19840954,-0.1891553,-0.78767396,1.15620032,-0.02178447,1.0,0.01955699,0.0,-0.33,0.33306836,-0.52631666,1.0,0.00035993,0.96589733,0.08770437,2.00503201,0.0086407,0.44872814,0.15666004,0.56573486,3.43728294,0.72618762,-0.17536506,-1.04711613,-0.01049209,0.01706958,15.70588235,0.7,-0.23238704,,1.0,-0.65324675,0.2,-0.34485563,1.0,0.02925278,-10.85714286,-0.32123138,0.0330997,-0.13168077,0.21758217,0.00032908,1.0,-1.0,-1.0,0.0,-0.87933574,-1.0,1.0,0.5651863,-1.0,-1.0,0.0,0.79946123,0.18339872,2.7691737,0.94231519,-1.0,0.42647059,1.0,-0.26033386,1.0,-0.46153846,-0.48168986,0.0,-0.75601375
600863.XSHG,0.03139905,-0.37161064,0.58152454,-0.55555556,-0.30202033,0.28430557,0.48333333,-0.88530466,0.15,0.19892687,0.63203327,0.15,-0.24970179,0.1767152,-0.37919671,-0.16500994,-0.19616912,-0.72604374,1.16136725,-0.00742694,1.0,0.00777068,0.02,-0.26,0.11406995,-0.94280904,1.0,9.134e-05,0.698846,0.24341362,1.85935291,0.00855503,0.3072337,0.11809145,0.22705078,1.58388588,1.0278506,-0.22026408,-0.98290875,-0.01055467,0.01375667,21.56521739,0.85,-0.39137034,,1.0,-0.72713148,0.15,-0.63100962,0.15,0.01018283,-1.6,-0.28698478,-0.36323653,-0.08004605,0.05817655,0.00040239,0.0,-1.0,-1.0,0.0,-1.18059462,0.0,0.25,2.68320612,-1.0,0.0,0.0,0.59013138,0.03711579,1.7668338,0.96655335,-1.0,0.38791733,0.5,-0.51022923,1.0,-1.0,-0.68114015,-1.0,-0.7239819
600867.XSHG,0.03139905,-0.03248543,-0.23460554,-1.0,-0.37514123,-0.13927128,0.21666667,-0.61728395,0.5,0.39606518,0.66123919,0.5,-0.83578529,-0.11133944,-1.68177193,-0.56023857,-0.33700001,-0.58210736,1.64864865,-0.22444812,1.0,0.0054494,-0.2,0.7,0.20071542,-0.54173634,1.0,-1.568e-05,1.25523279,0.11248746,1.64080671,0.00731698,0.12758347,0.37654076,0.0,2.80351685,0.55411549,-0.65114144,-1.46685101,-0.11630199,-0.12458032,0.54166667,1.0,-0.64100735,,1.0,-0.36492899,0.5,-0.70272436,1.0,0.14606518,-2.55335968,-0.51711314,-0.0479233,-0.05650087,0.22648767,-0.0007675,1.0,-1.0,-1.0,0.0,-0.83038704,0.0,0.75,0.0071513,-1.0,-1.0,1.0,0.05062617,0.05449508,2.73320139,0.6751395,-1.0,0.84737679,0.05555556,-0.72496025,0.0,-0.875,-0.74014756,0.0,-0.38640906
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.29908585,-0.44716718,-0.43274751,-0.44444444,-0.2036221,-0.03470957,0.73333333,-0.68180008,0.5,0.39606518,0.85036672,0.5,-0.44970179,-0.02382571,-1.55123094,-0.21351889,-0.14938128,-0.62306163,1.01430843,-0.12668373,1.0,0.07366628,0.0,-0.51,0.40341812,-0.53853684,-1.0,0.00043402,1.27807402,0.08458033,2.27078583,0.00923197,0.35810811,0.13439364,0.61303711,3.38938524,1.30696087,-0.20409791,-0.79787956,-0.02980604,0.06610094,1.1121372,0.9,-0.20938455,,1.0,-0.27275114,0.5,-0.80112721,1.0,0.00254372,-2.76666667,-0.27257895,-0.65638834,-0.07755642,0.85161261,7.93e-05,1.0,0.0,-1.0,0.0,-1.08410339,0.0,0.93333333,0.45823288,-1.0,0.0,1.0,0.66667825,0.13916067,9.45741609,0.79726041,-1.0,0.99244833,0.83333333,-0.51022923,1.0,-0.625,0.00613218,0.0,-0.77355837
