code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.23342627,-0.26961508,-0.45095877,-0.16666667,-0.09239438,-0.52603941,-1.0,-0.49751553,-0.07,0.48358116,0.6668979,-0.07,-0.06443618,-0.35727592,-0.17094932,-0.03035936,-0.27906805,-0.43959108,-1.32899628,-0.00352562,-1.0,0.1149956,0.0,-0.39,0.74302974,-0.43129097,1.0,-0.00027993,1.00468508,0.06372935,0.49484449,0.00691218,0.25201363,0.72289343,0.00732422,2.29884849,0.78908867,-0.58150586,-0.70618405,-0.04173676,-0.012845,3.76732673,0.4,0.05609288,,-0.07,-0.1873068,-0.07,-0.46141782,-0.07,-0.06872677,-0.14285714,-0.91997158,-0.12484616,-0.75670442,-0.10500433,-0.0005996,1.0,-1.0,0.0,0.0,-0.52480282,0.0,0.6,0.3907158,-0.4375,-1.0,1.0,0.99890646,-0.07166791,1.0,0.62290197,0.0,0.83550186,0.05555556,-0.38921329,1.0,-0.38461538,0.37377478,0.0,0.89108911
600436.XSHG,0.23342627,-0.87046371,-0.53825611,-0.33333333,-0.94913783,-0.72246555,-0.83333333,-0.92670807,-1.41,0.99194548,0.01295402,1.41,-0.40241636,-0.58572835,-1.70030886,-0.38692689,-0.0090954,-0.97986369,-1.91294919,-0.37116395,-1.0,-0.05192113,-4.2,-5.83,0.13971499,-0.87287156,-1.0,-0.00031357,0.62249457,0.01155206,-0.97423747,0.00436773,0.23234201,0.15226146,0.0,2.15275496,0.48494948,-0.59679281,-0.96954444,-0.89678748,-0.3800388,0.01626525,0.2375,-0.86995788,,-1.0,-0.97403244,-1.41,-0.94717216,-1.41,-0.28421314,-0.4831309,-0.89202833,-0.93214694,-0.26709139,-0.7915424,-0.00053862,0.0,0.0,-1.0,-1.0,-1.79254878,-1.0,0.46666667,0.7453257,-0.98345818,0.0,0.0,0.53585575,-9.05467308,0.6283545,0.45318465,-1.0,0.46871128,0.05555556,-0.95539033,0.0,-1.0,0.19132067,-1.0,0.57892545
600482.XSHG,-0.09634449,-0.2024891,0.32728684,-0.11111111,-0.03407606,-0.6577695,-0.81666667,-0.62701863,0.6,0.97211896,1.06830836,0.6,-0.40799257,-0.14449296,-1.53347199,-0.505886,-0.00448395,-0.13475836,-1.47831475,-0.00372464,1.0,0.41916095,0.2,-1.6,0.97583643,-0.9834151,1.0,0.00027174,0.42075706,0.29561673,2.15584325,0.00650458,0.96871128,0.70198265,0.22705078,3.0012748,1.14214059,-0.00394003,-0.3360641,-0.64666808,0.03293278,1.17046317,0.5,-0.52760013,,0.6,-0.39082896,0.6,-0.39463003,0.6,-0.37348203,18.95744681,-0.0546209,-0.31513808,-0.00054415,0.24982666,0.00027227,0.0,0.0,0.0,-1.0,-1.60201328,0.0,1.0,4.55884815,-0.75,0.0,1.0,0.84270722,3.19893238,1.22442087,0.98047768,0.0,0.5,1.0,-0.85196035,0.0,-0.76923077,-0.02360819,0.0,-0.74875208
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.23342627,-0.54996324,-0.55604589,-0.22222222,-0.17752887,0.00549648,-1.0,-0.79534161,-0.02,0.67565056,0.59750163,-0.02,-0.43711276,0.00319932,-1.53975671,-0.34820322,-0.09385212,-0.08581165,-1.35625774,-0.01879074,-1.0,-0.0699639,0.0,-0.21,0.74302974,-0.9258201,1.0,-0.00044268,1.01523425,0.01695935,0.37035269,0.00645111,0.62933705,0.92007435,0.04998779,2.21473182,1.39128593,-0.15704283,-0.49448652,-0.03725842,0.0014793,0.94205443,0.15,-0.808587,,-0.02,-0.21394942,-0.02,-0.87878788,-0.02,0.016,-0.71428571,-0.97752901,-0.06923024,-0.1574156,-0.10446015,-0.00110578,1.0,0.0,0.0,0.0,-0.43970527,0.0,0.8,0.68048893,-0.40792759,-1.0,1.0,0.4432084,-1.94649285,0.99233553,0.52751173,-1.0,0.94454771,0.11111111,-0.10904585,1.0,-0.58333333,0.09962313,-1.0,0.33057851
600498.XSHG,0.23342627,0.67488894,-0.23793208,-0.88888889,-0.5075622,-0.50369728,-0.95,-0.13354037,-0.3,0.19052045,0.15943444,-0.3,-0.18339529,-0.13252724,-1.83890253,-0.29275093,-0.12865384,-0.84479554,-1.79615861,-0.48700762,1.0,0.41762982,-0.52,-0.4,0.07372986,-0.80178373,1.0,-0.00037512,0.31681663,0.09467008,-0.74141775,0.00613621,0.50495663,0.61802974,0.01318359,2.51677763,1.00325826,-0.38494219,-1.48768789,-0.59892346,-0.138539,0.47531532,0.1,-0.17476397,,-1.0,-0.73157522,-0.3,-0.96737104,-0.3,-0.83693928,-0.51428571,-0.64618425,0.68698116,-0.60351225,-0.05243805,-0.00045488,1.0,-1.0,-1.0,-1.0,-1.19852636,-1.0,,0.62571654,-0.83645443,-1.0,0.0,0.43926274,-0.59322945,0.88775686,0.71491166,-1.0,0.36741016,0.16666667,-0.93234591,0.0,-1.0,-0.46049833,0.0,0.23054755
600518.XSHG,0.23342627,-0.42902766,-0.68446598,-0.11111111,-0.03124765,-0.08846818,-1.0,-0.30776398,-0.24,0.23745353,1.28592654,-0.24,-0.13320942,-0.06645407,-1.30263821,-0.31877323,-0.44915624,-0.34665428,-1.80576208,-0.07794781,-1.0,-0.34603926,-0.25,-1.07,0.14962825,-0.86276528,1.0,-0.00027597,1.63431585,0.05140945,-0.07093318,0.00611177,0.40024783,0.29089219,0.00256348,3.25898702,0.32625523,-0.46631209,-1.49620287,-0.05957039,-0.05609563,0.95245969,0.5625,-0.7770814,,-0.24,-0.23851062,-0.24,-0.89467124,-0.24,-0.20756506,0.32926829,-0.62986044,-0.61568382,-0.84028152,-0.04481027,-0.00039352,0.0,0.0,-1.0,0.0,-1.21108344,-1.0,0.53333333,2.4274194,-0.4375,-1.0,1.0,0.84277031,-0.00503986,0.99595734,0.78986962,0.0,0.5,0.13888889,,0.0,-0.125,0.34586836,-1.0,0.66481994
600519.XSHG,-0.34680917,0.44334071,,-0.55555556,-0.00061958,0.24429913,0.38333333,-0.00031056,1.85,0.99504337,0.75852449,1.85,-0.17038414,0.04206826,,-0.12980173,-0.00486671,-0.03066914,1.95291202,-0.00030893,1.0,1.30591789,0.0,23.71,0.99969021,0.0,1.0,-0.00248308,1.8,0.18344133,0.01801242,0.01567866,0.91418835,0.8604399,0.15039063,4.19928279,1.94637322,-0.00050691,-0.63621264,0.09305759,2.64143176,0.00030979,0.7,0.53602944,,-1.0,1.641e-05,1.85,,1.85,14.35606877,0.19322941,-0.72662221,0.66186383,-0.00076747,-12.8972172,-0.00073994,0.0,0.0,0.0,-1.0,-1.00031133,0.0,1.0,14.00960654,-0.75,0.0,0.0,,-29.66712416,81.45741151,0.99529565,-1.0,0.42642503,,-0.11201102,0.0,,,0.0,-0.22119392
600522.XSHG,0.23342627,-0.10013527,-0.15452881,-0.55555556,-0.25266382,-0.29320891,-0.66666667,-0.16397516,-0.33,0.17239777,1.32203102,-0.33,-0.39405204,-0.23425782,-2.22852615,-0.27261462,-0.50966743,-0.7413259,-1.80638166,-0.08607419,1.0,0.07209046,-0.09,-0.09,0.07156134,-0.44280744,-1.0,-0.0003018,0.69053677,0.07840303,-0.27217811,0.00633523,0.15024783,0.2354399,0.0,1.21005176,0.55009695,-0.66058873,-0.72760156,-0.28268674,-0.07088446,0.71239193,0.5625,-0.73836141,,-0.33,-0.25669804,-0.33,-0.73231536,-0.33,-0.41403346,-0.68328446,-0.72222941,-0.5816445,-0.94521738,-0.109129,-0.0007227,1.0,-1.0,-1.0,-1.0,-1.51681196,0.0,0.76923077,0.37032006,-0.6875,-1.0,0.0,0.62049766,-1.12448703,0.98222865,0.30280839,-1.0,0.34479554,0.11111111,,0.0,-1.0,-0.20809243,-1.0,0.81364829
600535.XSHG,0.23342627,-0.63482604,0.69150864,-0.22222222,-0.50433244,-0.64313152,-0.84166667,-0.53881988,-0.71,0.07357497,0.68306399,-0.71,-0.43773234,-0.54435706,-1.44383403,-0.27850062,-0.45433154,-0.92534077,-1.67348203,-0.00484214,1.0,-0.03805908,-0.85,-3.77,0.15737299,-0.95257934,1.0,9.059e-05,0.38026683,0.10370214,-0.70371766,0.00571693,0.15272615,0.44052045,0.0,1.71776901,0.34884863,-0.65866282,-1.37880367,-0.68707914,-0.25263504,0.22867822,0.4375,-0.83006944,,-1.0,-0.73901299,-0.71,-0.97563261,-0.71,-0.86158612,-1.64039621,-0.75581513,-0.59150536,-0.78556704,-0.22869263,-0.00039275,0.0,-1.0,-1.0,-1.0,-1.22665006,-1.0,0.93333333,0.32080297,-0.6875,-1.0,0.0,0.96714204,-0.37531093,0.9701903,0.25716222,0.0,0.65024783,0.41666667,-0.83085502,0.0,-0.53846154,0.30443541,-1.0,0.85064293
600547.XSHG,-0.20012392,-0.33468604,-0.49353137,-0.22222222,-0.48548769,-0.05384658,-1.0,-0.98385093,-0.07,0.48358116,0.7699238,0.07,-0.75898389,-0.03324688,-1.71302562,-0.65675341,-0.1271836,-0.54925651,-1.40148699,-0.00067447,-1.0,-0.34934432,0.0,-1.24,0.37949195,-0.97827974,-1.0,-0.00041422,0.80769469,0.072565,-0.11775366,0.00497328,0.4739777,0.80978934,0.03588867,1.70597633,0.67622423,-0.28297687,-1.13381168,-0.31763588,0.00257382,0.09493671,0.1,-0.82726833,,-1.0,-0.52748781,-0.07,-0.91436637,-0.07,0.13773234,-0.07820618,-0.92123884,-0.1574524,-0.19677823,-0.43860191,-0.00088369,0.0,0.0,0.0,-1.0,-0.83696555,0.0,1.0,0.49197317,-0.80243446,-1.0,1.0,0.13743428,-7.19707924,0.8709758,0.30792777,-1.0,0.72490706,0.05555556,-0.48017348,0.0,-0.76923077,0.24310524,-1.0,0.43557169
600549.XSHG,0.23342627,-0.62934068,0.1447988,-0.33333333,-0.70945982,-0.53688648,-0.68333333,-0.94037267,-0.93,0.05080545,1.00054122,-0.93,-0.41480793,-0.48641282,-1.78479581,-0.34479554,-0.60750049,-0.93835192,-1.79708798,-0.10259215,-1.0,0.12616531,-0.12,-4.08,0.04306072,-0.91287093,-1.0,9.534e-05,0.49742476,0.13207254,1.25521962,0.00606429,0.08828996,0.05173482,0.0,3.41317425,0.89270918,-0.7087366,-0.94263404,-0.69647251,-0.06486059,0.06002265,0.625,-0.69890428,,-1.0,-0.66677801,-0.93,-0.86350888,-0.93,-0.87857807,-0.76118812,-0.75884268,-0.59955388,-0.73227291,-1.08514307,-0.00071614,1.0,-1.0,-1.0,-1.0,-1.00788709,-1.0,,0.41934654,-0.83395755,-1.0,0.0,0.51855697,-7.00914176,0.9214013,0.3540969,-1.0,0.26982652,0.08333333,-0.85563817,0.0,-1.0,0.22879092,-1.0,0.74270557
600570.XSHG,0.23342627,0.11773354,-0.74314218,-0.88888889,-0.01010213,-0.79141273,-0.9,-0.96180124,-0.66,0.08178439,0.23862134,-0.66,-0.40179678,-0.06212455,-2.24256207,-0.37019827,-0.03361345,-0.95012392,-1.79027261,-0.15052718,-1.0,0.19781049,-2.38,-0.93,0.00712515,-0.61237244,-1.0,0.00067835,0.43319888,0.13688981,-0.77193609,0.00487151,0.58488228,0.34541512,0.0201416,1.76577346,0.93958637,-0.32283145,-0.85844128,-0.87965828,-0.07467213,1.02931701,0.2375,-0.79941389,,-1.0,-0.89726685,-0.66,-0.97065251,-0.66,-1.57974721,2.16714514,-0.25802919,-0.48508679,-0.47575198,1.18639383,0.00046281,0.0,-1.0,-1.0,-1.0,-1.64238273,0.0,0.25,0.68903507,-0.9809613,0.0,1.0,0.53261657,8.06347466,0.75469532,0.35829703,0.0,0.5,0.08333333,-0.97335812,0.0,-0.75,0.06520104,-1.0,0.14485756
600583.XSHG,0.23342627,-0.4742352,-0.61303101,-0.11111111,-0.08355368,-0.41384665,-1.0,-0.66552795,-0.07,0.49597274,0.03078438,-0.07,-0.31040892,-0.32486256,-1.40461217,-0.27385378,-0.02108197,-0.10997522,1.55390335,-0.17956015,-1.0,0.2664381,0.0,-0.54,0.74302974,-0.56343617,1.0,-0.00037608,1.33003413,0.11960638,0.67471861,0.00573714,0.72645601,0.17224287,0.03051758,2.2555345,0.77139448,-0.01645837,-1.20885959,-0.1196263,-0.01400661,2.45627981,0.3375,-0.06696264,,-0.07,-0.09274062,-0.07,-0.65150565,-0.07,-0.06376208,-0.75,-0.99229588,0.78867494,-0.139229,-0.04426215,-0.00106835,1.0,0.0,-1.0,0.0,-0.26940639,0.0,1.0,16.50957765,-0.375,-1.0,1.0,0.48310291,-0.60427008,1.00866781,0.97431347,0.0,0.5,0.30555556,-0.14095415,1.0,-0.375,0.4952445,-1.0,0.0990099
600585.XSHG,-0.34680917,0.93689973,-0.0616065,-0.11111111,-0.01108581,-0.47691684,-1.0,-0.91086957,-0.22,0.2527881,0.59309679,0.22,-0.05359356,-0.14693715,-0.6860307,-0.04925651,-0.01150556,-0.47304833,1.90830235,-0.06425887,1.0,1.19092041,0.0,1.25,0.08240397,-0.88823479,1.0,0.00014686,1.19038163,0.17531517,0.86896894,0.00741329,0.77819083,0.24938042,0.16662598,2.58527603,1.41534675,-0.00495433,-0.66434998,-0.18773947,0.0145507,0.03788952,0.48125,0.50041099,,-0.22,0.05016442,-0.22,-0.48579457,-0.22,0.74976952,0.02203883,-0.91887098,-0.11531739,-0.22774776,-0.58009453,-0.00113936,0.0,0.0,0.0,0.0,-0.17289332,0.0,1.0,2.11722578,-0.75,0.0,1.0,0.92121306,-4.94052964,1.79755259,0.93720086,-1.0,0.73513011,0.16666667,-0.01254647,1.0,-0.125,0.4352648,-1.0,-0.0091659
600588.XSHG,-0.09634449,-0.42490934,-0.54895999,-1.0,-0.06539233,-0.73167863,-0.98333333,-0.98944099,0.67,0.97707559,0.94044881,-0.67,-0.53872367,-0.00454036,-1.03927272,-0.5232342,-0.00041922,-0.0523544,-1.96437423,-0.97557164,-1.0,-0.45531845,-2.38,-4.22,0.99876084,,-1.0,0.0006748,0.60341297,0.14585028,1.01550311,0.00357831,0.99628253,0.56319703,0.04248047,4.22014198,1.0006215,-0.00170485,-0.18911677,-0.76494197,0.29682447,1.006004,0.15,-0.59183519,,-1.0,-0.86862618,0.67,-0.8438766,0.67,-1.20033086,-9.4709596,-0.36041939,-0.01160979,-0.00264655,0.180873,0.00029543,1.0,0.0,0.0,0.0,-1.16293068,0.0,1.0,,-0.99719101,0.0,1.0,0.97903051,2.46586529,0.02168375,,0.0,,0.66666667,-0.99627559,1.0,-0.25,0.39014218,0.0,-0.63873911
600606.XSHG,0.23342627,-0.53057916,-0.15903811,-0.11111111,-0.10802118,-0.35222632,-0.2,-0.84223602,-0.3,0.19284387,0.75482171,-0.3,-0.2936803,-0.33790995,-2.23212636,-0.2413259,-0.51384748,-0.20570012,-1.66945477,-0.10983023,1.0,-0.04492695,0.0,-0.86,0.12515489,-0.91395626,1.0,-0.0001887,1.58051505,0.08204814,0.284659,0.00554202,0.0901487,0.12515489,0.00268555,2.0455855,0.61051586,-0.70729216,-0.62474938,-0.11399315,-0.01288019,0.44983462,0.5,-0.89616332,,-0.3,-0.17521339,-0.3,-0.77874456,-0.3,-0.0602974,-0.32662539,-0.82860501,-0.43852105,-0.66272655,-0.69568567,-0.00075975,0.0,-1.0,-1.0,0.0,-1.1130137,-1.0,0.77777778,0.37564751,-0.25,0.0,0.0,0.03716195,-1.44243449,1.0,0.78617648,-1.0,,0.05555556,,1.0,,0.14140623,-1.0,0.63938619
600637.XSHG,-0.20012392,-0.41870982,-0.13719494,-0.77777778,-0.46632164,-0.49005621,-0.8,-0.87732919,-0.28,0.20709418,0.17753349,-0.28,-0.89281289,-0.18717319,-2.42500758,-0.79399009,-0.17306139,-0.78903346,-1.35346964,-0.0510249,1.0,0.10192698,0.03,-1.73,0.30855019,-0.95257934,-1.0,-0.00014526,0.63952839,0.10349282,-0.20564744,0.00656875,0.25154895,0.1425031,0.00811768,3.3504192,0.96374975,-0.40256333,-1.21518035,-0.46242371,-0.08799302,0.48210832,0.175,-0.64172827,,-1.0,-0.69525361,-0.28,-0.78544542,-0.28,-0.08095167,-9.91176471,-0.84516079,-0.75111147,-0.37600749,-0.14700699,-0.00075133,0.0,0.0,-1.0,-1.0,-1.27148194,-1.0,0.6,1.24525784,-0.83021223,0.0,1.0,0.52927722,-1.61397433,0.97796669,0.97583962,-1.0,0.61307311,0.05555556,-0.6394052,1.0,-0.69230769,0.62268011,0.0,0.7277628
600649.XSHG,0.23342627,-0.4551309,-0.27376018,-0.11111111,-0.08025291,0.14379555,-0.33333333,-0.66645963,-0.11,0.39684015,0.63015675,-0.11,-0.04213135,0.10890628,-0.31471099,-0.01858736,-0.34744171,-0.01858736,-1.01579926,-0.02947317,1.0,-0.03817867,0.0,-0.14,0.42967782,-0.56694671,1.0,0.0001746,1.05665529,0.06601379,2.48506487,0.00670173,0.31567534,0.42208798,0.00463867,1.66683979,1.03122237,-0.53203393,-0.4678355,-0.00915607,0.00968242,0.90697674,0.10625,-0.24344494,,-0.11,-0.03431978,-0.11,-0.91315214,-0.11,-0.00022924,-0.60714286,-0.81488607,-0.63219875,-0.32825463,-1.01797554,-0.00054403,1.0,0.0,0.0,0.0,-1.11519303,0.0,0.25,1.57420025,-0.375,-1.0,1.0,0.9247361,-0.03341202,1.0,0.90630272,-1.0,0.98915737,0.52777778,-0.05855019,1.0,-1.0,0.73716056,-1.0,0.74534161
600660.XSHG,0.23342627,0.75963254,-0.61238479,-0.11111111,-0.02438228,-0.16352849,-1.0,-0.10310559,-0.63,0.08890954,0.24886859,-0.63,-0.39931846,-0.13866688,-0.51280182,-0.44640644,-0.04164189,-0.78314746,1.86152416,-0.12881116,-1.0,0.20716138,0.0,-0.21,0.74302974,-0.372678,1.0,0.00023237,1.56524977,0.1814327,2.03272114,0.00662319,0.23791822,0.08457249,0.0012207,2.61825725,1.08749148,-0.09506277,-1.55049932,-0.00457891,0.00463709,0.06282723,0.48125,-0.08844946,,-0.63,-0.0220176,-0.63,-0.42914854,-0.63,0.11948575,-2.13333333,-0.91613832,-0.14376286,-0.13014953,-1.25358328,-0.00100043,1.0,0.0,0.0,0.0,-0.35668327,0.0,1.0,7.32630625,-0.4375,-1.0,1.0,0.36098419,-1.3005242,0.9146796,0.98552449,-1.0,0.5,0.44444444,-0.38117083,0.0,-1.0,0.3043939,-1.0,0.63800277
600663.XSHG,0.23342627,-0.31903944,-0.14270854,-0.33333333,-0.36395065,0.01307343,-1.0,-0.84285714,-0.35,0.16310409,0.32278225,-0.35,-0.24070632,0.00867236,-1.84487402,-0.15923172,-0.47353986,-0.68401487,-1.59448575,-0.40006174,-1.0,-0.07211824,-0.46,-1.15,0.34138786,-0.67391304,1.0,-0.00036409,1.08386596,0.05801546,-0.10436573,0.0063416,0.28841388,0.32001239,0.00158691,2.38035515,0.99243695,-0.55321899,-0.27730187,-0.24365602,-0.032305,0.34000852,0.5625,-0.85429136,,-0.35,-0.47348546,-0.35,-0.85633626,-0.35,-0.32089219,-3.6,-0.77214626,-0.56823145,-0.56463983,-1.28612459,-0.00015387,0.0,-1.0,0.0,-1.0,-1.29815276,0.0,0.46666667,0.51719909,-0.60705368,-1.0,1.0,0.92430138,-0.03260386,0.98592206,0.55128908,-1.0,0.8574969,0.47222222,-0.57992565,1.0,-0.75,0.23536191,-1.0,0.83102493
600674.XSHG,0.23342627,-0.26341175,-0.7631335,-0.11111111,-0.22663077,0.17981368,-1.0,-0.71024845,-0.05,0.56521066,0.07184654,-0.05,-0.52261462,0.07598704,-0.74046277,-0.44981413,-0.05337231,-0.1976456,-1.75030979,-0.07625608,-1.0,0.01333142,-0.07,-0.56,0.4622057,-0.91287093,-1.0,-0.00039489,0.98656531,0.05676848,2.36456797,0.00621019,0.60130112,0.92131351,0.00195313,3.58966843,1.45390794,-0.31007226,-0.76698358,0.0514364,-0.00208883,1.01768489,0.03125,0.53199102,,-0.05,-0.3131941,-0.05,-0.6224363,-0.05,-0.06218092,-0.56666667,-0.83449237,0.75109634,-0.44974503,-0.07142073,-0.00049,1.0,-1.0,-1.0,-1.0,-1.02563304,0.0,0.73333333,,-0.5,-1.0,1.0,0.1636892,-0.09435289,1.0,,-1.0,0.5,0.05555556,-0.4508013,0.0,-1.0,-0.00889456,0.0,0.35460993
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.34680917,0.66944185,-0.72161438,-0.11111111,-0.0601619,-0.55752395,-1.0,-0.7378882,-0.05,0.53732962,0.76186812,-0.05,-0.28934325,-0.31707769,-0.99580089,-0.37546468,-0.01522696,-0.05855019,1.63320942,-0.06406007,-1.0,-0.04627254,0.0,-0.11,0.74302974,-0.59215653,1.0,-0.00011508,1.30210984,0.06316011,2.68518732,0.00507514,0.54956629,0.85315985,0.04101563,2.8777399,0.68079915,-0.04594009,-0.64516844,-0.02383588,-0.00695423,3.48702595,0.225,-0.75577922,,-0.05,-0.0994708,-0.05,-0.48234927,-0.05,-0.02707807,-2.4,-0.96655823,0.18858297,-0.14618026,-0.06079541,-0.00110655,1.0,0.0,0.0,0.0,-1.10865504,0.0,0.26666667,2.65432832,-0.25,-1.0,0.0,0.25184219,-0.30581488,0.97977431,0.81779369,0.0,0.85068154,0.63888889,-0.05669145,1.0,-0.84615385,0.43928455,-1.0,0.56338028
600690.XSHG,-0.09634449,0.04496429,-0.24787296,-0.11111111,-0.06497553,-0.34969967,-1.0,-0.80372671,0.33,0.93928129,0.39184876,0.33,-0.25650558,-0.08224398,-1.07019525,-0.15520446,-0.00522342,-0.07342007,1.94237918,-0.08496318,-1.0,-0.20333456,0.0,-0.11,0.98884758,-0.35355339,1.0,-0.00038025,1.7427552,0.06797643,0.09944242,0.00705453,0.96034696,0.83209418,0.12634277,2.62793891,1.5665155,-0.00162179,-0.62132005,-0.12400445,0.05021794,1.00469885,0.7,-0.66523736,,0.33,0.10232504,0.33,-0.73605485,0.33,-0.09364932,1.36079545,-0.44048714,-0.51058707,-0.00146401,-0.0070465,2.531e-05,1.0,0.0,-1.0,-1.0,-0.3837692,0.0,1.0,4.08429712,-0.375,0.0,1.0,0.79806711,-0.05283865,0.96924283,0.9809494,0.0,0.72211896,0.86111111,-0.39670264,0.0,-1.0,0.34619705,0.0,-0.57301294
600703.XSHG,0.23342627,-0.21184541,0.14738891,-0.22222222,-0.29948021,-0.1861711,-0.80833333,-0.03975155,-0.9,0.05436803,1.03228973,-0.9,-0.38444857,-0.15821367,-2.05609424,-0.33209418,-0.59197459,-0.93959108,-1.93649318,-0.01844174,1.0,-0.02085065,-0.86,-0.4,0.00464684,-0.80519414,-1.0,-0.00026062,0.41486193,0.07731963,-0.71719761,0.00630084,0.07063197,0.16666667,0.0,1.84370336,0.81739195,-0.72245874,-0.96584101,-0.43398344,-0.17681548,0.50317283,0.4,-0.80296005,,-0.9,-0.59864667,-0.9,-0.93101305,-0.9,-1.16552664,0.06701031,-0.52926317,-0.29958249,-0.91422175,-0.04640693,-0.0006405,1.0,-1.0,-1.0,-1.0,-0.8911374,-1.0,1.0,0.8153213,-0.6875,-1.0,0.0,0.64190389,-0.5472719,0.92207603,0.60356203,-1.0,0.20972739,0.08333333,-0.83209418,1.0,-1.0,0.5119581,-1.0,0.63773833
600704.XSHG,0.23342627,0.61798951,-0.62954701,-0.33333333,-0.07710444,-0.37456243,-1.0,-0.2810559,-0.09,0.42332714,0.74872512,-0.09,-0.0901487,-0.28449545,-0.47570024,-0.10687732,-0.21868517,-0.13785626,-1.66078067,-0.06413443,-1.0,0.02820381,-0.07,-0.48,0.36276332,-0.37310125,1.0,5.995e-05,1.25541421,0.06453876,0.46607533,0.005967,0.33240397,0.54120198,0.00769043,3.10097642,1.12169872,-0.519034,-0.93457595,-0.02658657,-0.00081612,2.31532847,0.1875,-0.34509479,,-0.09,-0.03411003,-0.09,-0.48525721,-0.09,-0.0291202,-2.03333333,-0.71915371,0.01891443,-0.05590201,-0.07450768,-0.00051431,1.0,-1.0,0.0,0.0,-1.14476961,0.0,0.5,1.38498367,-0.5625,-1.0,1.0,0.74809942,-0.29433048,1.0,0.70287887,0.0,0.5,0.05555556,-0.12329616,1.0,-0.69230769,0.01975108,0.0,0.6870229
600705.XSHG,-0.34680917,-0.66534891,0.33514053,-0.11111111,-0.0583999,-0.33094768,-1.0,-0.52981366,0.0,0.72180917,0.94009811,0.0,-0.04522924,-0.15227906,-0.56967047,-0.03159851,-0.03412082,-0.37515489,-1.58333333,-0.01667038,-1.0,0.08584683,0.0,-0.26,0.74302974,-0.50800051,1.0,0.00042927,1.16838349,0.17597802,0.72379926,0.00576646,0.71561338,0.83085502,0.1171875,3.88174825,0.79031179,-0.02901646,-0.36928054,-0.04271548,0.00490185,5.13054187,0.4875,0.60144362,,0.0,0.13879753,0.0,-0.30834114,0.0,-0.05342007,-3.33333333,-0.59450553,-0.47996424,-0.04006244,-0.06252992,-0.00079119,1.0,0.0,0.0,0.0,-0.48090494,0.0,1.0,0.61370106,-0.75,0.0,1.0,0.98741238,-0.21117467,1.04073312,0.65990004,0.0,0.78965304,0.05555556,-0.30179143,1.0,-0.25,0.01225389,0.0,0.0990099
600739.XSHG,0.23342627,-0.02766332,-0.76590174,-0.11111111,-0.08282316,0.48386164,-1.0,-0.17888199,-0.28,0.20306691,0.17606848,-0.28,-0.5988228,0.42230928,-1.48114462,-0.70229244,-0.50668168,-0.01827757,-1.7035316,-0.03334369,-1.0,-0.41989401,-0.26,-1.57,0.24318463,-0.7530801,-1.0,-0.00045439,1.34297239,0.05604869,-0.23916028,0.00536656,0.23605948,0.20879802,0.00244141,3.44066198,0.53754126,-0.59390393,-0.83007487,-0.03881526,0.00904731,0.19321267,0.525,-0.67851045,,-0.28,-0.17936471,-0.28,-0.7368256,-0.28,-0.05685254,0.05821206,-0.80674539,-0.10615181,-0.88037294,-0.36779221,-0.0004379,0.0,0.0,-1.0,-1.0,-0.62577833,0.0,0.8,0.99877412,-0.5,-1.0,0.0,0.3943224,-0.10890288,1.0,0.53582874,-1.0,0.9244114,0.08333333,-0.32094176,0.0,-1.0,0.37571568,0.0,0.73634204
