code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.40913214,-0.43105676,-0.5910618,-1.0,-0.06310802,-0.57029671,-1.0,-0.94215627,0.23,0.61645493,0.13494838,0.23,-0.58517398,-0.39326639,-1.82510182,-0.42995461,-0.06343509,-0.92133132,-1.87991531,-0.00981055,-1.0,-0.10063847,-1.05,-3.78,0.92437992,-0.9608713,-1.0,0.00051926,0.32280436,0.13231219,0.15532802,0.00641527,0.13607499,0.74281392,0.06445313,2.35144901,0.55644956,-0.73695835,-0.74410942,-0.59538961,-0.10910124,1.01998002,0.2625,-0.76564901,,-1.0,-0.84831874,0.23,-0.98901099,0.23,-0.7790726,3.43486842,-0.21115712,-0.28042288,-0.00714973,0.88428376,0.00036303,0.0,-1.0,-1.0,-1.0,-1.74662813,-1.0,0.5,0.35712358,-0.7282145,-1.0,0.0,0.57140964,2.73051845,1.1114187,0.1738762,0.0,0.57514363,0.16666667,-0.92561234,0.0,-0.375,0.24839617,-1.0,0.04663558
600489.XSHG,-0.13713335,-0.0433019,-0.72868517,-0.77777778,-0.3287972,-0.61877567,-1.0,-0.16172017,0.01,0.22882638,0.12034061,-0.01,-0.55461422,-0.5241416,-2.12695566,-0.38789713,-0.26594725,-0.75461422,1.47640653,-0.01032461,-1.0,0.05261615,0.0,-0.02,0.18723533,-0.10770505,-1.0,2.706e-05,0.80308904,0.12232072,1.48675809,0.00651566,0.10825522,0.52526475,0.16992188,2.23674569,1.08731852,-0.50240032,-1.41067917,-0.21260778,0.00439144,0.21138846,0.16875,0.19960598,,1.0,-0.59649768,0.01,-0.92989942,1.0,0.01462553,-0.1875,-0.70999863,-0.19835702,-0.72563661,-0.17942899,-0.00110886,1.0,-1.0,-1.0,0.0,-1.25109015,-1.0,0.6,1.3300584,-0.62522852,-1.0,0.0,0.61604902,-0.20714936,1.10938521,0.84680505,-1.0,0.77834896,0.11111111,-0.1874811,1.0,-0.125,0.55881455,0.0,0.36036036
600498.XSHG,-0.25370426,-0.03428357,-0.35431169,-0.44444444,-0.02980537,-0.29891481,-1.0,-0.86220472,0.24,0.64019964,0.08137822,-0.24,-0.63055976,-0.08427913,-2.29664666,-0.55279879,-0.17826674,-0.94069592,-1.823049,-0.00383436,-1.0,0.08415889,0.0,-2.56,0.87295826,-0.80032673,-1.0,0.00045143,0.46589945,0.10089743,2.42538197,0.00616916,0.10281222,0.89924357,0.12084961,1.51201961,0.21944738,-0.65188128,-1.39792855,-0.48113087,-0.09614894,0.98436945,0.13125,-0.64789633,,1.0,-0.27131434,0.24,-0.93567961,0.24,-0.10898004,1.75960061,-0.28979753,-0.08029497,-0.03525003,0.50149444,0.00017747,0.0,-1.0,0.0,-1.0,-1.43940777,0.0,1.0,0.54867847,-0.875,-1.0,0.0,0.91470703,2.97236355,1.72907446,0.4411915,0.0,0.5,0.41666667,-0.91471854,0.0,-1.0,-0.12942981,-1.0,0.14409222
600516.XSHG,-0.40913214,0.03765662,0.28346348,-0.66666667,-0.1393209,0.44131187,-1.0,-0.88734101,0.57,0.83877798,0.0328107,-0.57,-0.46838124,0.34120811,-2.38912562,-0.34553707,-0.01884422,-0.21059002,1.97912886,-0.15711046,-1.0,-0.03159449,0.0,-3.87,0.97761645,-0.11821656,-1.0,0.00021534,0.94948516,0.03152095,-0.44840593,0.00589366,0.59207741,0.72375189,0.09155273,2.30215869,1.21906231,-0.29650934,-1.52240681,-0.26511797,0.02794016,0.98474636,0.39375,-0.46894248,,-1.0,-0.55151507,0.57,-0.72299757,0.57,-0.16908651,22.90151515,-0.04548267,-0.66642703,-0.03456767,0.75646854,0.00045228,0.0,0.0,0.0,-1.0,-1.34687151,0.0,0.86666667,1.39304065,-0.33485679,-1.0,0.0,0.29219269,7.7439271,1.34035216,0.67973145,0.0,0.68884185,0.16666667,,0.0,-1.0,0.32882413,0.0,-0.75239398
600518.XSHG,0.14832174,0.09017945,-0.40786926,-0.55555556,-0.01691,-0.45491394,-1.0,-0.11932162,0.11,0.42316999,0.05515498,-0.11,-0.28744327,-0.2545975,-1.33090537,-0.3225416,-0.01574268,-0.91951589,1.7692075,-0.08685083,1.0,-0.09557223,0.0,0.48,0.74410163,0.51449576,1.0,-1.188e-05,1.28355542,0.1337019,0.69722806,0.00647274,0.2446326,0.76822995,0.13458252,2.4457364,0.61902921,-0.18668951,-1.43647647,-0.39474163,-0.001467,0.87504607,0.00625,0.04280682,,1.0,-0.09437301,1.0,-0.76289289,1.0,0.11298246,9.62068966,-0.09299582,0.21840237,-0.07186516,0.22920201,-6.75e-06,0.0,-1.0,0.0,-1.0,-0.25489301,-1.0,,0.00287089,-0.375,-1.0,0.0,0.77544988,5.05106173,2.83889812,0.65258488,-1.0,0.967342,0.16666667,-0.6223163,0.0,-0.92307692,-0.81406434,-1.0,-0.24943311
600519.XSHG,0.14832174,-0.78078234,,-0.55555556,-0.00030211,0.62046897,-1.0,-0.90975167,8.86,1.0,0.64354907,-8.86,-0.44417549,0.28730983,,-0.27927383,-3.109e-05,-0.01543116,-1.92498488,-0.00421423,-1.0,-0.6415039,-16.62,-12.38,1.0,-0.76178344,1.0,0.00259683,0.60181708,0.14446067,1.0006056,0.00387654,0.40006048,0.68986384,0.06713867,2.51997829,1.8344953,-0.5579509,-0.03847638,0.25877989,0.29069678,1.0,0.4,-0.55387035,,-1.0,-0.99545813,8.86,,8.86,-13.84881428,8.45240587,-0.11214731,-0.44083742,-0.00053542,5.26853188,9.897e-05,0.0,-1.0,-1.0,-1.0,-1.49939154,0.0,1.0,1.02209214,-0.99878123,0.0,0.0,,45.82393251,0.16519959,0.71601162,0.0,0.38161476,,-1.0,0.0,,,-1.0,-0.70373335
600522.XSHG,0.14832174,0.34860396,-0.36322094,-0.77777778,-0.19944224,-0.39241884,-1.0,-0.62568141,0.16,0.52026618,0.05457831,0.16,-0.50953101,-0.23899282,-2.63399151,-0.52314675,-0.1271461,-0.42965204,1.62038717,-0.03593255,-1.0,-0.04474931,0.0,-0.3,0.84875983,-0.83770782,-1.0,0.00032171,0.79600242,0.07939,1.92250048,0.00639153,0.29437557,0.1183056,0.19042969,1.42182229,0.44858042,-0.39757747,-0.21984659,-0.27774232,0.02258672,1.2677665,0.09375,-0.97294028,,0.16,-0.42011239,0.16,-0.96723301,0.16,-0.01020871,14.65,-0.06471385,-0.58230558,-0.02020333,0.19344257,0.00022758,0.0,-1.0,-1.0,0.0,-1.40437075,-1.0,0.26666667,0.49884095,-0.48781231,-1.0,0.0,0.37911301,0.37527579,1.14788707,0.62627926,-1.0,0.6386453,0.16666667,-0.77961634,0.0,-1.0,-0.26612423,-1.0,-0.21806854
600535.XSHG,0.14832174,0.25036968,-0.12547497,-0.11111111,-0.01836846,-0.18838711,-1.0,-0.09267111,0.98,0.91999395,0.36099793,-0.98,-0.04599092,-0.08871652,-0.97064821,-0.04266263,-0.00417092,-0.08956127,1.68965517,-0.17693157,-1.0,0.6931253,0.0,1.17,0.961585,0.53791435,1.0,0.00058289,1.13943065,0.10336721,2.7874322,0.00697168,0.84729362,0.67443268,0.07965088,4.0976899,1.34495948,-0.03780108,-0.78444621,-0.14703169,0.11578846,0.99220963,0.15,0.66409313,,0.98,0.01892386,0.98,-0.41330891,0.98,0.15544102,13.57915058,-0.08094371,0.53480992,-0.01419919,3.29859164,-7.119e-05,0.0,-1.0,-1.0,-1.0,-0.88718183,-1.0,1.0,2.80697013,-0.75,-1.0,1.0,0.9714903,6.20042272,3.97236998,0.99051418,0.0,0.86815845,0.16666667,-0.1874811,1.0,-1.0,0.84762536,0.0,-0.93113482
600547.XSHG,-0.40913214,-0.53828524,-0.36767013,-0.66666667,-0.14874552,-0.40147084,-1.0,-0.05330103,0.01,0.24016939,0.25447246,0.01,-0.56248109,-0.35478253,-1.53917838,-0.3183056,-0.3505552,-0.86717095,-1.65486993,-0.00040205,-1.0,0.17765136,0.07,-2.37,0.29703569,-0.57177187,1.0,-4.136e-05,0.58488795,0.12122273,1.23058915,0.00570073,0.07227094,0.65476551,0.08203125,1.84592989,0.67464286,-0.67406457,-1.60274805,-0.49600168,-0.05996977,0.25641026,0.1875,-0.49010642,,1.0,-0.70870475,1.0,-0.65445665,1.0,-0.05993466,0.08333333,-0.54232123,-0.57415258,-0.0083743,0.11261851,-0.00105813,0.0,-1.0,-1.0,-1.0,-1.15505527,-1.0,0.25,0.49313976,-0.64351005,-1.0,0.0,0.50567346,0.23469789,1.06685133,0.49812544,-1.0,0.5,0.19444444,-0.87518627,0.0,-0.53846154,0.26549229,-1.0,0.51693405
600549.XSHG,0.14832174,-0.59772292,0.0026871,-1.0,-0.79452105,0.1677288,-1.0,-0.8316172,0.0,0.21294616,0.12958338,0.0,-0.61664145,0.12323139,-1.26884614,-0.45658094,-0.17556923,-0.3612708,-1.79431337,-0.61717255,-1.0,-0.20088747,0.0,-0.5,0.13430127,-0.125,1.0,-6.913e-05,0.33840097,0.00669757,-0.14962629,0.00609729,0.19655277,0.13676248,0.0390625,0.99699662,0.79662538,-0.76279655,-1.45305692,0.10743075,0.0022296,0.08559089,0.05625,0.01430974,,0.0,-0.82773831,0.0,-0.6559466,0.0,-0.03789474,-0.91515152,-0.62944522,-0.10164647,-0.23528707,-0.11325487,-0.00057726,0.0,0.0,0.0,-1.0,-1.00360004,-1.0,0.86666667,1.34230919,-0.86867764,0.0,0.0,0.85484426,-0.38743981,0.84056524,0.88128392,-1.0,0.89023284,0.05555556,-0.87328388,1.0,-0.875,0.26527851,0.0,-0.09345794
600570.XSHG,-0.13713335,0.44912024,-0.56662877,-0.77777778,-0.03411462,-0.22501422,-1.0,-0.9345851,1.57,0.96823956,0.42967774,-1.57,-0.53040847,-0.05887713,-2.51891339,-0.3612708,-0.00452959,-0.00695915,-1.89050212,-0.01139563,-1.0,-0.33799026,0.0,0.7,0.98578342,-0.31506302,-1.0,0.00057097,0.26511205,0.10285047,2.78230627,0.00653461,0.67432718,0.92617247,0.04943848,3.58188827,1.55281475,-0.183589,-1.7525218,-0.07745245,0.00743014,0.9891203,0.025,-0.43976638,,1.57,-0.32848302,1.57,-0.91626214,1.57,-0.19142589,77.19587629,-0.01439502,-0.02974542,-0.03615171,7.64873045,0.00037014,0.0,0.0,-1.0,-1.0,-1.19095426,0.0,0.93333333,0.8800402,-0.4375,0.0,0.0,0.95521815,10.89880709,5.50691286,0.5243687,0.0,0.5297853,0.16666667,-0.85999395,0.0,-1.0,-0.41458677,-1.0,-0.88478676
600583.XSHG,0.14832174,0.42604845,-0.50517447,-0.88888889,-0.3529649,-0.72648511,-1.0,-0.57419746,0.09,0.39443436,0.05226878,-0.09,-0.30529501,-0.42440635,-1.45917019,-0.50468986,-0.01782049,-0.44054463,1.58166969,-0.23242718,-1.0,-0.09409227,0.0,-0.1,0.55202662,-0.93155164,1.0,-0.00024972,0.87834646,0.05102843,-0.04328041,0.00428162,0.49289386,0.03570348,0.02197266,3.16876825,0.45874871,-0.12535614,-1.4609608,-0.17550109,0.00648531,1.50234742,0.0125,-0.49513462,,0.09,-0.59693416,0.09,-0.64646772,0.09,0.01225045,8.88235294,-0.10835982,0.60237321,-0.05431471,0.07304019,-0.00014822,0.0,-1.0,-1.0,-1.0,-0.67351181,0.0,1.0,0.79217906,-0.60816575,-1.0,0.0,0.51995683,0.21297821,1.1638302,0.93882132,-1.0,0.78197762,0.66666667,-0.38100998,0.0,-1.0,-0.01792628,-1.0,-0.89108911
600585.XSHG,0.14832174,-0.56052147,-0.26376734,-1.0,-0.94445289,-0.31147159,-0.8,-0.91459721,0.15,0.49637024,0.26032359,-0.15,-0.60151286,-0.2291231,-1.48259116,-0.43540091,-0.02790724,-0.96641452,-1.9292196,-0.00356757,-1.0,-0.26934243,-1.09,-1.83,0.68874773,-0.72886899,-1.0,0.00023424,0.62998183,0.04260732,1.06601592,0.00587259,0.09495011,0.20272315,0.02819824,2.40678201,0.67614308,-0.84156423,-0.2845336,-0.59947418,-0.07266055,0.02031455,0.325,-0.80283773,,-1.0,-0.95044674,0.15,-0.86023143,0.15,-1.62903811,0.14859863,-0.79807412,-0.42349946,-0.03932656,-0.17479461,-0.00065837,0.0,-1.0,-1.0,-1.0,-1.97170672,0.0,0.26666667,0.04499516,-0.97440585,-1.0,0.0,0.1896325,-3.71440731,0.96493155,0.39104657,-1.0,0.40429392,0.11111111,-0.98706481,0.0,-0.875,-0.1907329,-1.0,0.32388664
600588.XSHG,-0.25370426,0.49147676,-0.15646188,-0.11111111,-0.01655613,-0.16215814,0.13333333,-0.14778922,1.77,0.97655777,1.26887754,1.77,-0.09228442,-0.00520556,-2.28712823,-0.55582451,-0.00939503,-0.01028744,1.95886267,-0.24273453,1.0,0.48725276,0.0,2.13,0.99455535,-0.66212219,1.0,0.00073458,0.47392489,0.12784813,0.79074426,0.0075357,0.99334744,0.69863843,0.59033203,3.7752367,1.61627888,-0.00171823,-1.47774892,-0.16732466,-0.00917091,1.19565217,0.5,-0.28113073,,1.0,0.13154926,1.77,-0.60140073,1.77,0.19298246,20.67777778,-0.05961433,0.74709177,-0.00355913,6.03542505,0.00047818,0.0,0.0,0.0,-1.0,-1.06677822,0.0,0.4,0.55504998,-0.875,0.0,1.0,0.94393247,4.54394862,1.5906434,0.34993716,0.0,0.67462957,0.33333333,,1.0,-0.375,-0.45200763,0.0,-0.84507042
600606.XSHG,0.44103417,-0.51016004,-0.0747013,-1.0,-0.33581889,0.12989726,0.09166667,-0.61629316,-0.1,0.13535995,1.20053326,-0.1,-0.65143722,0.12415377,-0.96029916,-0.48865356,-0.74001006,-0.44750378,1.56957048,-0.01695372,1.0,-0.19259027,0.0,-0.18,0.03145796,-0.249539,-1.0,-0.0001888,0.97943671,0.00393143,-0.49776876,0.00569145,0.04838222,0.33252648,0.00915527,1.4126559,0.25761144,-0.84671097,-1.20118249,-0.03025801,-0.05467229,1.20447284,0.225,-0.58632478,,-0.1,-0.56921193,-0.1,-0.95299145,-0.1,0.03109498,0.35714286,-0.49611515,-0.51672088,-0.75843697,0.26345339,-0.00098728,0.0,-1.0,0.0,0.0,-1.73866748,-1.0,0.53333333,1.85459741,-0.82327849,0.0,0.0,0.90420077,0.09915955,0.99332805,0.70115913,-1.0,0.35349259,0.22222222,,1.0,,-0.30917111,0.0,0.42145594
600637.XSHG,-0.40913214,-0.2641726,-0.26460638,-0.11111111,-0.01847754,-0.60909077,-1.0,-0.10811629,0.72,0.8761343,0.11749167,0.72,-0.89984871,-0.42831883,-2.26057604,-0.90741301,-0.01169978,-0.33192133,1.45856019,-0.05351957,1.0,-0.19449648,0.0,-1.64,0.90229885,-0.90332445,-1.0,0.00036723,1.51656572,0.15532849,0.72292951,0.00717305,0.88660417,0.82541604,0.38452148,1.77850559,1.70203138,-0.02808934,-0.57070253,-0.33329524,0.08500642,1.1626773,0.4,-0.81429699,,1.0,0.11390772,1.0,-0.74089806,1.0,0.20377253,,0.0,-0.44666471,-0.00836972,0.41068188,0.00031266,0.0,-1.0,0.0,0.0,-0.90999899,-1.0,1.0,0.16237241,-0.875,-1.0,0.0,0.22619514,3.90435401,314.75859037,0.41735968,-1.0,0.88478984,0.16666667,-0.1874811,0.0,-0.76923077,-0.7947322,-1.0,-0.9538003
600660.XSHG,0.44103417,-0.41384404,-0.13193218,-1.0,-0.13804002,-0.44304966,-0.25833333,-0.64324652,-0.03,0.26164549,1.23385161,-0.03,-0.90468986,-0.19227443,-2.29390688,-0.87987897,-0.30257588,-0.65567322,-1.72897762,-0.36503399,-1.0,-0.16114542,-0.89,-3.41,0.05716878,-0.64473684,-1.0,-0.0002654,0.65784373,0.00515794,-0.88023662,0.00597215,0.21711521,0.16762481,0.0,3.2395062,1.00571894,-0.76376736,-1.34150232,-0.45430273,-0.06578494,1.00830925,0.375,-0.89312049,,-0.03,-0.7330346,-0.03,-0.89836165,-0.03,0.21370841,7.57142857,-0.11090134,-0.70392091,-0.36533477,0.31826655,0.00051554,0.0,-1.0,-1.0,-1.0,-1.91207788,0.0,1.0,0.59880617,-0.96770262,-1.0,0.0,0.20577126,5.09558041,0.90189849,0.28229705,-1.0,0.93166011,0.41666667,-0.87148473,0.0,-1.0,0.24595211,-1.0,-0.10920437
600663.XSHG,-0.25370426,-0.83994058,0.14394878,-0.88888889,-0.60774403,-0.00638904,-1.0,-0.89642641,0.17,0.54325469,0.13253751,-0.17,-0.11891074,-0.00175882,-1.26814267,-0.05960666,-0.05519313,-0.88199697,-1.30217786,-0.04708212,-1.0,-0.3149453,0.0,-0.92,0.38233515,-0.87103277,1.0,0.00040352,0.47041187,0.40205018,2.04021948,0.00659287,0.28454793,0.88108926,0.18457031,3.76388735,1.03491281,-0.5843777,-0.70314449,-0.42155081,0.00220168,0.44214162,0.05625,-0.929496,,0.17,-0.87821272,0.17,-0.84859585,0.17,-0.01673321,0.32941176,-0.36883405,0.02167202,-0.00592591,1.30945509,-0.00044395,1.0,0.0,0.0,-1.0,-1.09395599,0.0,0.75,0.82872231,-0.91194394,0.0,1.0,0.62996822,0.09279564,1.08997699,0.94156253,-1.0,0.53341397,0.11111111,-0.84850318,0.0,-0.75,0.4014173,0.0,-0.39145907
600674.XSHG,0.44103417,-0.85827423,-0.18364479,-1.0,-0.30181207,-0.28623147,0.075,-0.2895215,-0.17,0.10359952,0.63772055,-0.17,-0.84145234,-0.27088835,-2.27829076,-0.76308623,-0.72079939,-0.66596067,1.6954023,-0.0699672,1.0,-0.00776048,-0.24,-0.66,0.05656382,-0.95431352,-1.0,0.00017045,0.99339794,0.03104941,1.30007915,0.00596727,0.03991533,0.27897126,0.00134277,1.71362957,0.7225017,-0.81895721,-1.3334221,-0.16215332,-0.05756514,0.37998648,0.53125,-0.80485599,,-0.17,-0.60210592,-0.17,-0.95691748,-0.17,0.05678766,0.3125,-0.60202597,-0.8750454,-0.99004029,0.00702687,-0.00078793,0.0,-1.0,-1.0,0.0,-0.91623568,-1.0,0.8,0.29409561,-0.875,-1.0,0.0,0.25021065,0.00480732,0.99204672,0.28186405,-1.0,0.5,0.33333333,-0.64469308,1.0,-1.0,0.21200077,-1.0,0.63122924
600682.XSHG,0.44103417,0.29711578,0.47095937,-0.77777778,-0.45833229,0.85775041,-1.0,-0.79254997,-0.4,0.05565638,0.01316257,0.4,-0.19001513,0.82268187,-0.70001389,-0.07927383,-0.10471709,-0.98335855,-1.61312765,-0.13458392,-1.0,,-0.72,-1.27,0.01814882,-0.86859904,1.0,0.00041183,0.637553,0.1462307,-0.91308986,0.00487618,0.08013305,0.35279879,0.00683594,3.23583573,0.99414095,-0.89735292,-1.47438499,-0.37247398,-0.0618185,0.59587217,0.025,0.56568724,,-0.4,,-0.4,-0.02588307,-0.4,0.34569147,,-0.44266746,0.09703005,-0.61439054,0.09575883,-0.00019069,1.0,0.0,-1.0,-1.0,-1.57535747,-1.0,0.75,,-0.98903108,0.0,1.0,0.99719855,2.63577708,0.82356423,0.98506293,0.0,0.19383127,0.52777778,,1.0,-1.0,0.69709883,0.0,0.32597266
600688.XSHG,0.14832174,0.46200614,0.7431666,-1.0,-0.59417868,-0.52848328,-1.0,-0.52725621,0.0,0.21294616,0.1040962,0.0,-0.10257186,-0.36843383,-0.18990525,-0.06142209,-0.08395763,-0.09319213,-1.59739867,-0.05605537,-1.0,0.01657714,0.0,-0.08,0.13430127,-0.94280904,1.0,5.14e-05,0.8169897,0.00476576,1.4557234,0.00588657,0.12110674,0.21996974,0.00878906,2.25810284,0.26143324,-0.79917209,-1.21957663,-0.00118869,0.00699254,0.46980854,0.01875,-0.03601104,,0.0,-0.79026947,0.0,-0.45987183,0.0,0.0035118,0.4,-0.70192813,0.83352893,-0.71238246,-0.04848549,-0.0010822,1.0,-1.0,0.0,0.0,-1.73562519,-1.0,0.33333333,1.86757291,-0.80895795,0.0,0.0,0.99582233,-0.04649271,0.99570144,0.45091787,-1.0,0.7744179,0.05555556,-0.67617451,1.0,-0.125,-0.59019632,0.0,0.28169014
600690.XSHG,0.14832174,0.53272754,0.65489497,-1.0,-0.41393791,0.83720337,-0.55,-0.14112659,0.01,0.22232305,0.05827783,-0.01,-0.47836611,0.44851991,-1.42569747,-0.33373676,-0.11632523,-0.62783661,-1.88868724,-0.5400872,-1.0,-0.26344736,-0.36,-0.31,0.52934059,-0.08574929,-1.0,0.00041726,0.70917626,0.0763385,1.10430242,0.00637378,0.35923798,0.0172466,0.0,2.50112989,1.09462609,-0.59589719,-0.14356769,0.31531154,-0.04893687,0.71694378,0.39375,-0.35945603,,0.01,-0.74003154,0.01,-0.75788835,0.01,-0.72443194,1.20937188,-0.45849479,0.25103992,-0.61100589,0.0984211,0.0003519,0.0,0.0,-1.0,-1.0,-1.58087415,-1.0,0.26666667,1.10706862,-0.92017063,-1.0,1.0,0.21374658,1.43033696,0.94317181,0.98443984,0.0,0.5,0.08333333,-0.96616481,1.0,-0.95454545,0.74128882,-1.0,-0.26888604
600703.XSHG,-0.40913214,0.87457817,-0.09527866,-0.44444444,-0.1631265,0.10808345,-1.0,-0.26862508,0.23,0.08499698,0.05021962,-0.23,-0.52133132,0.05413992,-1.4163559,-0.48229955,-0.03271475,-0.53071104,-1.7676951,-0.02765914,-1.0,-0.13057206,0.0,-1.22,0.82577132,-0.53033009,1.0,0.00034099,1.05932768,0.2206019,2.23716523,0.00655995,0.28031448,0.88744327,0.10681152,2.31281719,0.63751833,-0.40549667,-1.58996198,-0.42481666,0.04782742,0.07964954,0.21875,-0.74623189,,0.23,-0.06004072,0.23,-0.64866505,0.23,-0.03598185,0.0,-0.51607984,-0.41109154,-0.01005596,-0.09641727,-0.00056614,0.0,0.0,0.0,-1.0,-0.53868776,0.0,1.0,0.47469036,-0.8125,-1.0,1.0,0.52570678,-2.28816965,3.94531578,0.47547404,-1.0,0.5,0.33333333,-0.64318113,0.0,-0.75,-0.30292072,-1.0,-0.34120735
600704.XSHG,-0.40913214,0.0805488,-0.45499285,-0.33333333,-0.32381816,-0.31266894,-1.0,-0.29043004,0.08,0.36947973,0.20266371,0.08,-0.6,-0.18237443,-1.91557094,-0.62087746,-0.09711968,-0.80272315,1.51603146,-0.13145814,1.0,0.03216086,0.0,0.0,0.38263763,0.46770717,-1.0,0.00041863,0.66380981,0.14756693,1.82753771,0.00640421,0.47656486,0.15461422,0.18585205,2.07647667,0.79460806,-0.12939025,-0.84479039,-0.05657105,0.01340158,1.22727273,0.3,0.02473569,,1.0,-0.50289021,0.08,-0.63431013,0.08,0.05247187,8.22222222,-0.10798897,0.51724806,-0.09051646,0.04394133,-0.00015525,1.0,0.0,0.0,0.0,-0.66103843,0.0,1.0,17.98536986,-0.8125,0.0,0.0,0.82791396,0.26548251,1.51795859,0.99622406,0.0,0.91926217,0.41666667,-0.1874811,1.0,-0.875,0.31877503,0.0,-0.89108911
600705.XSHG,0.14832174,0.46216637,0.354903,-0.22222222,-0.22785738,0.08374618,-1.0,-0.26801938,0.06,0.33227465,0.01526592,-0.06,-0.26414523,0.07672083,-1.60077217,-0.43267776,-0.02110452,-0.85537065,1.55474894,-0.0608938,1.0,-0.09742921,0.0,0.0,0.3723533,0.07537784,1.0,-0.00032032,1.1679891,0.15970172,1.84072929,0.00610958,0.36195948,0.58033283,0.12359619,3.14329516,0.33775137,-0.15770371,-1.06129743,0.02535315,-0.00097778,1.66236559,0.4,-0.00784782,,0.06,-0.40747578,0.06,-0.47802198,0.06,0.03613067,4.66666667,-0.1753635,-0.14346897,-0.04942452,0.05186887,0.00018054,1.0,0.0,0.0,-1.0,-0.69262752,-1.0,1.0,2.96008293,-0.625,0.0,0.0,0.90671127,0.57492662,1.76673992,0.97504767,0.0,0.5,0.16666667,-0.1874811,1.0,-1.0,0.6397161,0.0,-0.81967213
600739.XSHG,-0.40913214,-0.45500619,0.24949525,-0.11111111,-0.16215386,0.00246866,0.88333333,-0.23712901,0.2,0.09437387,0.73465894,0.2,-0.7397882,0.00156403,-0.97166775,-0.46868381,-0.04748247,-0.70529501,1.569268,-0.21502763,1.0,0.05236127,0.0,0.0,0.5015124,-0.79166667,1.0,-0.00038767,1.37195639,0.2387766,2.50189355,0.00568412,0.50589658,0.73827534,0.45227051,2.19156635,0.68753683,-0.1221438,-0.57362401,0.01852215,0.04909514,0.30702555,0.55,-0.37646619,,0.2,-0.06910787,0.2,-0.56037621,0.2,0.15517967,-0.1,-0.3622441,-0.79334921,-0.08642282,0.14931545,-0.00067557,1.0,0.0,0.0,0.0,-0.35954771,-1.0,1.0,2.46584448,-0.8125,0.0,1.0,0.84575398,0.1419891,5.12861384,0.91295789,0.0,0.5,1.0,-0.43299088,1.0,-0.38461538,0.33917149,0.0,-0.66496164
600741.XSHG,0.44103417,-0.44359695,-0.7693785,-1.0,-0.87352455,-0.43850405,-0.75,-0.78013325,-0.03,0.18269812,0.21360684,-0.03,-0.70075643,-0.19016893,-1.79283243,-0.64599092,-0.19170967,-0.71376702,-1.85571688,-0.15565495,-1.0,-0.12876434,-0.44,-3.98,0.07047792,-0.82572282,-1.0,0.00026605,0.45163537,0.03973766,1.16411755,0.00593002,0.15119444,0.06263238,0.06494141,1.65252596,0.55574725,-0.82805357,-1.44152447,-0.37676579,-0.03372518,0.05425799,0.10625,-0.99178442,,-0.03,-0.88014312,-0.03,-0.95736906,-0.03,-0.62826981,0.45146199,-0.67595349,-0.68203339,-0.70186994,-0.06876596,-0.00058509,0.0,-1.0,-1.0,-1.0,-1.09030524,0.0,0.8,0.1401515,-0.93235832,-1.0,0.0,0.11781978,-1.07812955,0.88756762,0.22371162,-1.0,0.5,0.08333333,-0.94576228,0.0,-0.5,0.10571241,-1.0,0.03565062
600795.XSHG,-0.13713335,-0.43935109,-0.20973489,-1.0,-0.50494159,0.2262448,-1.0,-0.34918231,-0.01,0.19373866,0.04565001,-0.01,-0.5279879,0.18677872,-0.93517763,-0.31346445,-0.42273715,-0.80181543,1.42407743,-0.01695931,-1.0,0.00140534,0.0,-0.01,0.13430127,0.64400819,-1.0,-3.29e-06,0.68770442,0.05185497,1.43753976,0.00647646,0.11914122,0.28472012,0.1307373,1.2370784,1.11407774,-0.58166763,-1.24811632,0.00282021,0.00089765,6.61666667,0.24375,0.33444783,,-0.01,-0.74291564,-0.01,-0.96738799,-0.01,0.01936842,-0.5,-0.98220686,-0.72355567,-0.51799731,-0.01620882,-0.00095193,1.0,-1.0,-1.0,0.0,-1.17995132,-1.0,0.88888889,6.67249137,-0.76081658,0.0,0.0,0.38180389,-0.03142181,1.04946776,0.96269891,-1.0,0.47868158,0.16666667,-0.38131237,1.0,-0.625,-0.09456406,0.0,0.47619048
