code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.41048167,0.24229144,-0.08223914,-0.77777778,-0.36770255,0.46872943,-1.0,-0.71658078,0.01,0.26249621,0.02391434,0.01,-0.48076341,0.1564798,-2.51700338,-0.37019085,-0.17632455,-0.31293547,1.47258407,-0.08115259,-1.0,-0.11290833,0.0,-0.16,0.46289003,-0.82476212,-1.0,-0.00045382,1.53408058,0.23066038,1.978946,0.00602392,0.30021206,0.69918207,0.16583252,2.07224638,0.381315,-0.35227233,-0.40327658,0.00224448,0.00137281,1.09328969,0.325,-0.57531277,,0.01,-0.40150859,0.01,-0.87245673,0.01,-0.01599515,7.92307692,-0.1131411,-0.57500455,-0.0469484,0.07456242,0.00015067,1.0,-1.0,0.0,-1.0,-1.67985393,-1.0,0.86666667,1.49893466,-0.50183486,0.0,0.0,0.66326075,0.20737003,0.93952275,0.89141664,-1.0,0.96607089,0.11111111,,1.0,,-0.77287435,0.0,-0.32967033
601669.XSHG,-0.46622236,0.21733723,0.24760645,-0.11111111,-0.1468524,0.48965305,0.89166667,-0.41648985,0.08,0.45864889,1.10603453,-0.08,-0.02787034,0.23763229,-0.35259694,-0.04059376,-0.03501756,-0.69251742,1.16843381,-0.00760443,1.0,-0.02278396,0.0,0.0,0.52590124,0.5976143,1.0,-0.00046653,1.85231748,0.22554771,0.33548079,0.00686398,0.55892154,0.62587095,0.73791504,2.77814559,0.52100603,-0.02934966,-0.60032225,0.09559861,0.02632157,1.67862969,0.653125,0.77790501,,1.0,0.15978052,0.08,-0.41066503,0.08,0.04655559,1.0,-0.09754206,0.54467531,-0.0093486,0.22580529,0.00029108,1.0,0.0,0.0,0.0,-0.93903429,-1.0,0.86666667,1.33387679,-0.875,0.0,1.0,0.99053151,0.00973045,1.93297661,0.90753511,0.0,0.5,0.16666667,-0.2436718,1.0,-0.38461538,0.15186112,0.0,-0.72072072
601688.XSHG,0.14389579,-0.81213353,0.00684967,-0.88888889,-0.12044205,0.33026674,-0.06666667,-0.86298878,0.0,0.23386852,1.2040049,0.0,-0.34625871,0.23902067,-0.95046278,-0.32081188,-0.25939796,-0.63617086,-1.6443502,-0.1025555,-1.0,-1.12188404,0.0,-0.8,0.24795517,-0.97590007,1.0,-0.00025593,1.31975159,0.02408724,2.0008994,0.00573504,0.22568919,0.08694335,0.16918945,2.65961981,0.47349022,-0.63956673,-0.91009628,0.04295356,0.02467723,1.1897007,0.11875,-0.88105923,,0.0,-0.5256005,0.0,-0.33950805,0.0,-0.13730385,38.83333333,-0.02222222,-0.67193294,-0.32797503,0.73749556,0.00035655,1.0,-1.0,0.0,-1.0,-1.74589166,-1.0,0.25,1.18855481,-0.74954128,0.0,0.0,0.86302032,1.10821219,0.90567019,0.43260425,-1.0,0.5,0.05555556,-0.70312027,1.0,-0.875,-0.08252816,0.0,0.0
601718.XSHG,0.14389579,-0.36883075,0.12387369,-1.0,-0.32568835,-0.04914727,-1.0,-0.77508336,0.04,0.34898516,0.11128608,-0.04,-0.15783096,-0.01424839,-0.58032571,-0.08239927,-0.03379446,-0.55801272,1.03665556,-0.07054381,-1.0,0.11195968,0.0,-0.18,0.4610724,0.45826711,1.0,-0.00024133,1.42229627,0.0730388,1.99843361,0.00676391,0.42441684,0.1034535,0.08349609,3.12289857,1.12683609,-0.36374508,-0.4965018,-0.00172546,-0.00266349,4.36521739,0.075,0.5284254,,1.0,-0.49908992,0.04,-0.55392157,0.04,-0.00044835,,0.0,0.14821199,-0.04183727,0.08420769,5.08e-05,1.0,0.0,-1.0,0.0,-1.17407182,-1.0,0.8,1.47370564,-0.57033639,0.0,0.0,0.98164827,0.30979494,0.9465065,0.77187559,0.0,0.39472887,0.33333333,-0.43471675,1.0,-1.0,-0.53930732,0.0,-0.49382716
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.41048167,0.54419473,-0.080777,-0.11111111,-0.13731989,-0.23290553,-1.0,-0.40618369,0.01,0.26249621,1.13873179,-0.01,-0.11481369,-0.1358204,-0.76390017,-0.15237807,-0.03747936,-0.71857013,1.49318388,-0.03287499,-1.0,-0.00290476,0.0,0.0,0.37746138,0.53452248,1.0,-0.00010141,1.83414117,0.22338269,0.35490687,0.00633541,0.29657679,0.08482278,0.29571533,1.11491106,0.36147216,-0.04679427,-0.4387726,-0.06853842,0.00541719,0.71460341,0.525,0.54138401,,1.0,-0.14594371,0.01,-0.59467727,0.01,0.03637201,4.375,-0.16946616,0.33236587,-0.07643962,0.04929577,0.00012144,1.0,0.0,0.0,0.0,-0.43020897,-1.0,0.6,16.97039981,-0.5,0.0,1.0,0.9910746,0.03452178,1.39031529,0.97281454,0.0,0.5,0.27777778,,1.0,,0.00803016,0.0,-0.49180328
601788.XSHG,-0.46622236,-0.77862516,-0.13682832,-0.55555556,-0.16290768,0.53551509,-0.16666667,-0.81812671,0.11,0.52105423,1.07264495,0.11,-0.80521054,0.34197692,-1.36169138,-0.57073614,-0.1772285,-0.33111178,-1.31596486,-0.15286493,1.0,-0.52701181,0.0,-0.36,0.67343229,-0.82773811,1.0,-0.00014515,1.40305968,0.20130594,2.35641349,0.00652339,0.5349894,0.85883066,0.16601563,3.19821334,0.89206261,-0.21017343,-0.88421995,0.05045288,-0.02563108,1.39767055,0.0875,-0.73169104,,0.11,-0.42940911,0.11,-0.64480539,0.11,-0.12252287,-6.2,-0.1570848,-0.37551393,-0.03296074,0.56404799,0.00032101,1.0,-1.0,0.0,0.0,-0.91834043,0.0,0.8,0.87052414,-0.55810398,0.0,1.0,0.64696155,0.38045727,1.23073555,0.73809517,0.0,0.78461072,0.05555556,-0.6270827,1.0,-0.875,0.69428094,0.0,-0.46920821
601800.XSHG,-0.46622236,0.43535621,0.09281297,-0.16666667,-0.07090908,-0.22054301,-1.0,-0.45074265,-0.07,0.13829143,1.01728438,0.07,-0.11208725,-0.12253132,-1.05942118,-0.12874886,-0.0292961,-0.70372614,1.27840048,-0.02589957,-1.0,0.01808756,0.0,0.0,0.46713117,,1.0,0.00045826,1.85398364,0.22002442,2.48054651,0.00644544,0.36655559,0.50742199,0.21148682,1.833785,0.78912857,-0.04214103,-0.23585153,-0.14412575,0.00112996,0.99054505,0.5625,0.64529679,,1.0,-0.06808817,0.07,-0.35191956,1.0,0.03966798,,0.0,-0.2800237,-0.01101591,0.2772434,-7.644e-05,1.0,0.0,0.0,0.0,-1.19750456,0.0,0.5,,-0.5625,0.0,1.0,0.99983771,0.10264336,1.56730854,,0.0,0.98757952,1.0,,1.0,,0.67793216,0.0,-0.66115702
601818.XSHG,-0.41048167,-0.67576942,0.18851807,-0.94444444,-0.40936756,0.10115298,0.49166667,-0.60321309,0.0,0.23386852,1.08993988,0.0,-0.39957589,0.05589308,-1.30953737,-0.28657982,-0.17923055,-0.24810663,1.63314147,-0.02859177,1.0,0.0010637,0.0,-0.01,0.24795517,-0.70274039,-1.0,-0.00014622,1.63586792,0.25263042,-0.12349202,0.0052097,0.28082399,0.15237807,0.40869141,1.18345992,0.2705296,-0.19627107,-0.49968885,-0.00016986,0.00827219,3.1719457,0.5,-0.28530479,,0.0,-0.266585,0.0,-0.93875686,0.0,0.0,2.8,-0.25317255,0.05825846,-0.58746181,0.00373295,0.00015436,1.0,-1.0,0.0,0.0,-1.57334145,-1.0,0.5,1.52550965,-0.4375,0.0,1.0,0.59658726,0.00135624,1.0121125,0.94576834,-1.0,0.5,0.5,-0.05937595,1.0,-1.0,0.00095409,0.0,-0.24390244
601857.XSHG,-0.46622236,0.20121338,0.53253115,-0.66666667,-0.30450303,-0.31690865,-1.0,-0.28341922,0.05,0.39427446,0.19850456,-0.05,-0.27718873,-0.1979599,-0.54546711,-0.3320206,-0.03471542,-0.37200848,1.64586489,-0.04258771,-1.0,-0.02259027,0.0,-0.47,0.57770373,-0.01993631,1.0,-6.772e-05,1.68191457,0.08747089,0.05959376,0.00543417,0.30324144,0.20357467,0.0982666,2.31505859,0.37404337,-0.1423264,-0.89647533,-0.05789201,0.00045711,0.92294221,0.0125,-0.4271603,,1.0,-0.3664301,0.05,-0.28470732,1.0,-0.00553772,-4.0,-0.1698432,-0.18674556,-0.00027816,0.03015199,0.00010221,1.0,-1.0,0.0,0.0,-0.65753703,-1.0,1.0,2.22859495,-0.375,0.0,1.0,0.75832158,0.61744514,1.11925205,0.93775886,-1.0,0.91154196,0.44444444,-0.2438655,1.0,-0.38461538,-0.6326986,0.0,-0.49180328
601866.XSHG,0.14389579,0.05574902,-0.05096987,-0.61111111,-0.35804807,0.48716815,-1.0,-0.46226129,0.03,0.32626477,0.96468385,-0.03,-0.28476219,0.25605475,-1.27846214,-0.22417449,-0.03650737,-0.21387458,1.39927295,-0.02683754,-1.0,0.00128512,0.0,-0.02,0.38988185,0.67840053,1.0,0.00036887,1.72735535,0.12405328,-0.12652012,0.0067186,0.46228416,0.06089064,0.16503906,2.51745371,1.2004093,-0.10985297,-0.2806176,0.00059181,0.00116941,16.96721311,0.05625,0.80797861,,1.0,-0.27119095,0.03,-0.60312596,0.03,-0.00472221,2.0,-0.17549866,-0.08604906,-0.06053447,0.03316261,-8.791e-05,1.0,-1.0,-1.0,0.0,-1.21748833,0.0,1.0,0.4771974,-0.5625,0.0,1.0,0.5720402,0.06834926,1.07883828,0.70717737,-1.0,0.45986065,0.33333333,-0.1581339,0.0,-0.75,-0.29149926,0.0,-0.49180328
601872.XSHG,-0.21175401,0.54415573,-0.52322637,-0.11111111,-0.18286785,-0.71352011,0.79166667,-0.31918763,0.16,0.61435929,1.24651871,0.16,-0.06119358,-0.09337797,-2.6709101,-0.71220842,-0.02329851,-0.31505604,1.2305362,-0.04154021,1.0,-0.02133392,0.0,-0.23,0.73189942,-0.9958592,1.0,0.00010826,1.78930627,0.08280552,0.07270749,0.00668698,0.96031506,0.24553166,0.49667358,1.61556232,1.57632102,-0.00265899,-0.14240074,-0.04532661,-0.0136355,11.57219251,0.40625,-0.9110088,,1.0,0.13377359,0.16,-0.5984156,1.0,0.02435626,2.33333333,-0.16777246,0.88296033,-0.01810179,0.16348352,0.00028479,1.0,-1.0,0.0,0.0,-1.0,0.0,,0.23156619,-0.5625,-1.0,1.0,0.66636184,0.32972539,1.47616159,0.72170755,0.0,0.47167525,0.61111111,-0.05937595,0.0,-0.875,-0.37303567,0.0,-0.7239819
601877.XSHG,0.41154196,0.37421029,0.84051112,-0.33333333,-0.00823697,0.78924308,0.96666667,-0.1436799,-0.41,0.03801878,0.1272852,0.41,-0.0251439,0.78565669,-0.32049742,-0.01363223,-0.04019533,-0.97122084,1.84216904,-0.01486678,1.0,0.95724621,0.0,-0.67,0.02272039,0.73854895,1.0,-0.0003165,1.59272948,0.12859435,0.13554974,0.0070944,0.05089367,0.3807937,0.10986328,3.1986174,0.65222086,-0.42883042,-1.6663789,0.61690395,-0.01156885,0.07817221,0.5625,0.53317273,,1.0,0.17458573,1.0,-0.10021257,1.0,1.65591033,-8.14027149,-0.528965,0.39923933,-0.80415471,-0.202545,-0.00075902,0.0,0.0,-1.0,-1.0,-1.00912964,-1.0,,0.82417359,-0.1875,0.0,1.0,0.90793346,-1.6573601,22.33634497,0.71605395,0.0,0.12178128,0.16666667,-0.91885233,0.0,-0.125,0.07604266,-1.0,0.42204996
601878.XSHG,0.41154196,-0.62191141,0.7023638,-0.77777778,-0.15313197,0.50953853,0.28333333,-0.86147317,-0.22,0.06906998,0.80197485,-0.22,-0.89094214,0.48067342,-2.6705078,-0.86095123,-0.4555474,-0.90942139,1.61375341,-0.06221258,1.0,-0.85441271,0.0,-0.61,0.06392002,-0.67680204,-1.0,0.00038241,1.21554075,0.01670067,0.00274403,0.00618608,0.05543775,0.28173281,0.0567627,2.91790921,0.26712919,-0.73491105,-1.21288161,0.10035509,-0.04459386,0.54501801,0.11875,-0.97392017,,1.0,-0.25503592,-0.22,-0.87610082,-0.22,-0.00573644,-13.20689655,-0.50654164,-0.87672898,-0.31637434,0.05366355,-0.00094604,1.0,-1.0,0.0,-1.0,-1.44400487,-1.0,0.93333333,0.97630181,-0.69541284,0.0,0.0,0.99840594,0.0551043,0.86331548,0.44391338,-1.0,0.09936383,0.27777778,-0.82651456,1.0,-1.0,0.15166079,0.0,0.40307102
601881.XSHG,0.41154196,-0.33418966,0.22005103,-0.77777778,-0.11287043,0.08389889,0.85833333,-0.74204304,-0.08,0.12632536,0.88893023,-0.08,-0.67343229,0.07416448,-2.25243725,-0.61314753,-0.42021077,-0.78703423,1.40230233,-0.24726651,1.0,-0.6058396,0.0,-0.23,0.09845501,-0.52165059,-1.0,-0.00038465,1.45198425,0.01165172,2.0657411,0.00625836,0.1817631,0.32172069,0.13293457,2.30421381,0.33586058,-0.63665587,-0.78675066,0.05458054,-0.00373893,0.95207439,0.225,-0.85758069,,1.0,-0.402029,-0.08,-0.89853748,-0.08,-0.02729355,,-0.32973366,-0.69001586,-0.18940585,0.11295791,0.00018419,1.0,-1.0,0.0,-1.0,-1.23037127,-1.0,0.6,1.53150312,-0.52691131,0.0,0.0,0.88212893,0.18886184,0.91944434,0.83441468,-1.0,0.5,0.16666667,-0.67229774,1.0,-1.0,-0.03126236,0.0,0.11049724
601888.XSHG,-0.21175401,-0.67342527,-0.43195989,-0.55555556,-0.03612365,0.14816157,-0.6,-0.04819642,0.31,0.76643441,0.72051844,0.31,-0.44865192,0.08725419,-1.47548469,-0.32777946,-0.48671382,-0.26537413,-1.96485913,-0.02201924,1.0,0.26121477,-0.3,0.85,0.94850045,-0.45018379,1.0,0.0004435,0.85786125,0.20498327,-0.00695804,0.00700495,0.41290518,0.62223569,0.05895996,3.4207425,1.53549576,-0.33311378,-0.04464236,-0.30106073,0.00380055,0.98025301,0.74375,-0.74642347,,-1.0,-0.82101857,0.31,-0.57247931,0.31,-4.41632839,1.74276596,-0.32458241,-0.36028223,-0.00626232,0.59524699,0.00023803,0.0,-1.0,-1.0,-1.0,-1.97839318,0.0,0.26666667,0.28094585,-0.8125,0.0,1.0,0.24553521,4.98844279,2.73964744,0.22958942,0.0,0.44259315,0.33333333,-0.99209233,0.0,-1.0,-0.00722993,-1.0,-0.18536908
601898.XSHG,0.41154196,-0.74023024,-0.59318135,-1.0,-0.46633423,0.12851817,-0.025,-0.73992119,-0.03,0.16873675,0.8070267,0.03,-0.67827931,0.08214884,-0.82837301,-0.56316268,-0.39855275,-0.40896698,-1.59648591,-0.14979437,-1.0,-0.11426182,0.0,-0.18,0.17479552,-0.69937861,-1.0,-0.00021224,1.40608906,0.02487441,-0.26429415,0.00617904,0.15480158,0.16752499,0.12359619,2.39601131,0.86238332,-0.77186257,-0.92181222,0.00220762,-0.00495496,1.62046908,0.09375,-0.8465019,,-0.03,-0.50084592,-0.03,-0.67330677,-0.03,-0.01901969,-1.33333333,-0.49017712,-0.84025428,-0.53836513,0.0092126,-0.00061902,1.0,-1.0,0.0,-1.0,-1.63633597,0.0,0.8,0.42515797,-0.50275229,0.0,1.0,0.24588113,0.01749832,0.90412109,0.46193768,0.0,0.55498334,0.11111111,-0.39169949,0.0,-0.5,0.64660356,-1.0,0.24691358
601899.XSHG,0.14389579,-0.04245839,-0.74077585,-1.0,-0.44480017,-0.34406746,-0.4,-0.76720218,0.0,0.23386852,1.02877035,0.0,-0.4413814,-0.24989449,-1.82571186,-0.36534384,-0.20890172,-0.48348985,-1.79521357,-0.47946468,-1.0,-0.11146495,-0.36,-0.3,0.24795517,-0.77151675,-1.0,0.00050429,0.54504696,0.03670257,1.52029307,0.00589638,0.64586489,0.07209936,0.02270508,1.83146065,0.4627959,-0.33301715,-0.91800076,-0.11176083,0.01406091,6.03964758,0.2375,-0.88236739,,0.0,-0.00800346,0.0,-0.86668691,0.0,0.05287125,3.61904762,-0.2046683,-0.74083637,-0.45568412,0.43096143,0.00054825,0.0,-1.0,0.0,-1.0,-0.90768919,0.0,0.66666667,1.75818424,-0.67889908,-1.0,0.0,0.77180763,0.28733302,1.0,0.80464788,-1.0,0.18418661,0.11111111,-0.56498031,0.0,-1.0,0.57122819,-1.0,-0.43478261
601901.XSHG,-0.46622236,-0.80660698,-0.25534919,-0.77777778,-0.2533056,0.64583853,0.225,-0.66929373,-0.04,0.15964859,0.92113421,-0.04,-0.22356862,0.50164495,-0.8439487,-0.35019691,-0.37543438,-0.75431687,1.11057255,-0.05517459,1.0,-0.10863174,0.0,-0.19,0.14662224,-0.05025189,1.0,-0.00018169,1.47818843,0.0816444,1.91611363,0.00675798,0.12844593,0.06876704,0.15258789,2.33252542,0.92004748,-0.43870176,-0.75159621,0.0189655,-0.01134027,1.74963397,0.11875,-0.36882462,,1.0,-0.36039705,-0.04,-0.99080601,-0.04,-0.00510451,-0.15,-0.37183861,-0.15668461,-0.80926502,0.05514508,-0.00019702,1.0,-1.0,0.0,0.0,-1.55356056,-1.0,0.66666667,1.23068184,-0.39908257,-1.0,1.0,0.79673002,0.10525276,1.02121842,0.80532941,-1.0,0.5,0.05555556,-0.35807331,0.0,-0.25,0.14956527,0.0,0.30534351
601919.XSHG,-0.21175401,-0.25570827,0.20869394,-0.33333333,-0.23980065,-0.32296294,-1.0,-0.2161261,0.09,0.47970312,0.06807683,0.09,-0.09330506,-0.24459478,-1.60123067,-0.17661315,-0.06251905,-0.33383823,1.7458346,-0.08490416,-1.0,0.02352368,0.0,-0.56,0.70917904,-0.88465174,1.0,-0.00013333,1.83853378,0.12999615,-0.2446553,0.0057864,0.62738564,0.85852772,0.26660156,2.99110483,1.12029539,-0.07614246,-0.18087714,-0.03382611,0.01910561,2.01023392,0.13125,0.50934638,,1.0,-0.04402171,0.09,-0.42034314,1.0,0.03970251,4.0,-0.19183366,0.24964804,-0.01693886,0.0626671,0.00035578,0.0,-1.0,0.0,0.0,-0.52789612,-1.0,1.0,0.72116596,-0.4375,0.0,1.0,0.81523613,0.64440422,1.43259556,0.71017805,-1.0,0.55316571,0.16666667,-0.05937595,1.0,-0.46153846,-0.29227361,-1.0,-0.58479532
601933.XSHG,-0.41048167,-0.21839654,-0.49476928,-0.22222222,-0.09753849,-0.30075253,0.71666667,-0.1491361,-0.17,0.08043017,0.02010902,0.17,-0.41744926,-0.18504344,-1.36185655,-0.37473493,-0.00910442,-0.22962739,1.84126022,-0.06569611,1.0,0.09603312,0.0,0.41,0.88760982,-0.84648614,-1.0,-0.00041131,1.91002726,0.31393958,0.08931162,0.00687608,0.68070282,0.21705544,0.55371094,2.36176111,1.40372335,-0.02125181,-0.07028137,-0.20062428,0.04696771,1.19371728,0.55,-0.50098293,,1.0,0.22704908,0.17,-0.85596077,0.17,0.03158316,18.27272727,-0.05234954,-0.70029332,-0.00524219,0.05427193,0.00046034,1.0,-1.0,0.0,-1.0,-0.49857983,-1.0,1.0,0.46961187,-0.9375,-1.0,1.0,0.46588558,1.55736127,5.51552805,0.32672562,-1.0,0.5,0.16666667,-0.2436718,1.0,-0.53846154,-0.26980745,-1.0,-0.8056872
601939.XSHG,-0.21175401,-0.4875907,0.22584784,-1.0,-0.44521847,-0.35931464,-1.0,-0.80782055,-0.05,0.15328688,0.01594864,-0.05,-0.37564374,-0.19375343,-2.09047924,-0.27082702,-0.41390432,-0.76522266,1.75795214,-0.19961496,-1.0,-0.20049848,0.0,-0.01,0.05967889,-0.82242532,-1.0,-5.848e-05,1.49591033,0.07195264,0.01949298,0.00623147,0.22568919,0.07361406,0.11535645,1.14764763,0.27876774,-0.56400611,-0.9410183,-0.01517345,0.00971684,0.78483607,0.06875,-0.80966825,,-0.05,-0.39244014,-0.05,-0.90706886,-0.05,-0.00666707,1.08333333,-0.36363636,-0.84743403,-0.31677768,0.01128929,0.00014956,0.0,-1.0,-1.0,0.0,-1.45293163,-1.0,0.25,0.68480411,-0.48776758,0.0,1.0,0.58630141,0.0387527,0.93303299,0.47548834,-1.0,0.5,0.22222222,-0.33565586,1.0,-1.0,-0.16915329,0.0,0.0
601958.XSHG,0.14389579,-0.31165314,0.49130201,-1.0,-0.25856457,0.15951087,-1.0,-0.69657472,0.08,0.45864889,1.09518766,-0.08,-0.38776128,0.04165355,-1.91464145,-0.57194789,-0.11644274,-0.21993335,1.67797637,-0.2671217,-1.0,-0.31774987,0.0,-0.53,0.56800969,-0.90384615,1.0,-0.00039752,1.49469858,0.04740369,-0.01777709,0.00598911,0.61602545,0.16479855,0.15710449,3.60519617,1.38292314,-0.21775231,-0.65929577,0.01660912,-0.00959215,2.35017222,0.0375,-0.85809086,,1.0,-0.50088829,0.08,-0.8846037,0.08,-0.0738758,,0.0,-0.09680717,-0.04007112,0.14068898,-1.43e-05,1.0,0.0,0.0,-1.0,-1.20541692,-1.0,1.0,1.61835067,-0.58165138,0.0,0.0,0.92153568,0.26316001,0.93065588,0.70750389,0.0,0.5,0.16666667,-0.48046047,1.0,-1.0,-0.818023,0.0,-0.78014184
601966.XSHG,-0.46622236,-0.63900488,-0.10430568,-0.33333333,-0.13677384,0.41406921,-1.0,-0.13579873,0.44,0.83156619,0.63464561,0.44,-0.79097243,0.1802537,-0.60367715,-0.5955771,-0.01915471,-0.04241139,1.6192063,-0.0801281,-1.0,0.21869669,-0.08,-1.52,0.83641321,-0.0725954,1.0,-0.00025902,1.52493184,0.08731138,1.98110289,0.00649114,0.77764314,0.4512269,0.32958984,1.76264644,1.57953946,-0.0454628,-0.78532241,-0.16895432,0.06104268,1.14310419,0.2,-0.3429547,,1.0,0.02629282,0.44,-0.45429699,1.0,-0.08715541,20.0,-0.04414703,-0.45006313,-0.02670778,0.19216102,0.00022373,1.0,0.0,0.0,-1.0,-1.27449787,-1.0,1.0,1.30269115,-0.9375,-1.0,1.0,0.7069125,1.26306228,2.6265278,0.3842443,-1.0,0.80975462,0.16666667,-0.472887,1.0,-0.125,-0.1518214,0.0,-0.82191781
601985.XSHG,0.41154196,0.6843256,0.40943315,-0.22222222,-0.13469448,0.34034617,0.775,-0.35010609,-0.03,0.16873675,1.10100131,0.03,-0.06513178,0.25208918,-0.58465534,-0.05392305,-0.08593369,-0.84731899,1.24719782,-0.06547533,1.0,0.03503433,0.0,-0.03,0.16934262,0.5976143,1.0,-0.00048188,1.8517116,0.24807925,0.41234659,0.00665977,0.26234474,0.0275674,0.19775391,2.34905349,0.27357773,-0.15067671,-1.19279113,0.13461442,0.00482198,0.89614243,0.175,0.61164723,,1.0,-0.10694839,-0.03,-0.57996324,1.0,0.04302333,-2.5,-0.50423726,0.91536174,-0.79653463,-0.02312505,-0.00082342,1.0,-1.0,0.0,0.0,-0.37817001,-1.0,0.75,0.30922154,-0.6875,0.0,0.0,0.92363299,-0.08351059,1.38038426,,-1.0,0.99394123,0.16666667,-0.34548194,1.0,-0.625,-0.63776589,0.0,-0.16393443
601988.XSHG,-0.41048167,-0.43631401,0.27228807,-0.94444444,-0.41985432,0.3315346,-1.0,-0.64383146,-0.01,0.20948198,0.0457695,-0.01,-0.33656468,0.18118401,-0.40143187,-0.22841563,-0.20838876,-0.38291427,1.66828234,-0.02582206,-1.0,0.00062857,0.0,-0.02,0.16176916,0.48993186,1.0,-0.0003454,1.58239927,0.13230848,1.83015765,0.00594977,0.22568919,0.10481672,0.05371094,1.52643565,0.25268342,-0.43928414,-0.88493256,0.00024883,0.00305857,3.92777778,0.3,0.6985007,,-0.01,-0.38907434,-0.01,-0.45969966,-0.01,0.0044332,1.5,-0.33333333,0.39633555,-0.01055788,0.00339459,0.00040904,1.0,0.0,0.0,0.0,-1.59525259,0.0,1.0,4.42168944,-0.37981651,0.0,0.0,0.96225968,0.00318275,0.97265495,0.94989444,-1.0,0.5,0.61111111,,1.0,,-0.2678698,0.0,0.0
601989.XSHG,0.14389579,-0.30080594,-0.52801245,-0.77777778,-0.21969337,-0.54428375,-1.0,-0.61442861,0.07,0.43501969,1.09320053,-0.07,-0.3532263,-0.17972411,-1.72296144,-0.29324447,-0.04948227,-0.73099061,1.20720994,-0.04539248,-1.0,-0.1385257,0.0,-0.03,0.70372614,-0.91541578,1.0,-0.00039315,1.60830051,0.06035676,0.13919721,0.00627594,0.58860951,0.12950621,0.03808594,1.81111106,0.94141282,-0.13831203,-0.6524273,-0.12395165,-0.0070767,4.36740331,0.01875,-0.52927555,,1.0,-0.34635495,0.07,-0.69813055,0.07,-0.00460224,,0.0,0.02252367,-0.00078373,0.57520058,0.00015178,0.0,0.0,0.0,-1.0,-0.97961047,-1.0,,4.33157847,-0.46055046,0.0,0.0,0.82979668,0.24138706,1.0,0.92290166,-1.0,0.72372008,0.16666667,-0.49810304,1.0,-1.0,-0.24307368,0.0,-0.86419753
601991.XSHG,-0.21175401,-0.26743689,0.53566617,-0.66666667,-0.38895909,-0.56902645,-1.0,-0.4965141,-0.01,0.20948198,0.39391825,0.01,-0.25537716,-0.39337121,-0.17795828,-0.14359285,-0.20838876,-0.70221145,1.12299303,-0.06267671,-1.0,0.03231793,0.0,-0.05,0.20781581,0.0,1.0,-0.00039473,1.36119358,0.04772664,-0.15512008,0.00667577,0.22568919,0.06482884,0.01678467,1.94680041,0.79287147,-0.43928414,-0.68413783,-0.0244256,0.00034266,6.58,0.01875,0.85991074,,1.0,-0.43123316,-0.01,-0.40024517,-0.01,0.00080945,0.33333333,-0.5,0.17936081,-0.90262872,-0.00056549,-0.00082342,1.0,-1.0,0.0,0.0,-0.88598093,-1.0,0.6,9.03756938,-0.5,0.0,1.0,0.96393025,-0.00149083,1.0,0.96703027,0.0,0.52075129,0.33333333,-0.1990306,1.0,-0.125,-0.0028661,0.0,0.0
601992.XSHG,-0.46622236,0.91085246,-0.41885254,-0.11111111,-0.17077637,-0.40677356,0.65,-0.43103971,0.08,0.45864889,1.25829183,0.08,-0.16934262,-0.16463177,-0.33334279,-0.1345047,-0.0349612,-0.66585883,1.08664041,-0.04379479,1.0,0.08666268,0.0,0.0,0.63950318,0.40824829,1.0,-5.755e-05,1.80521054,0.15868303,2.16395406,0.00662047,0.77097849,0.41351106,0.52368164,1.78353535,1.11863732,-0.01524893,-0.96747536,-0.06564362,0.00655435,7.47643979,0.2125,0.8660353,,1.0,0.02074822,0.08,-0.77757353,0.08,0.00760982,7.66666667,-0.10213493,0.6773055,-0.0165414,0.4666894,0.00013476,1.0,0.0,0.0,0.0,-0.67295597,0.0,0.75,3.25498304,-0.75,0.0,1.0,0.98945759,0.04237564,1.16943002,0.93335628,0.0,0.5,1.0,-0.2436718,1.0,-0.23076923,-0.02078023,0.0,-0.81081081
