code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,-0.32332879,-0.69927401,0.58989987,-0.88888889,-0.48799495,-0.26749174,-1.0,-0.66429937,-0.03,0.24228774,0.01659611,-0.03,-0.2975703,-0.23936931,-1.48504653,-0.1990172,-0.41239574,-0.7040677,1.41850942,-0.16819835,1.0,-0.12903888,0.0,-0.26,0.08108108,0.22116293,1.0,0.00024393,1.42326597,0.06835658,1.6247184,0.00465872,0.10995907,0.05651106,0.01037598,2.85624263,0.25913607,-0.61471733,-1.36503925,-0.00141596,-0.00646591,1.23290598,0.175,-0.14583526,,1.0,-0.59209921,-0.03,-0.19480874,-0.03,0.00731204,-2.4,-0.60150647,-0.42656353,-0.19200155,-0.00699229,-0.00092592,1.0,-1.0,-1.0,0.0,-1.64991808,-1.0,1.0,13.14449472,-0.875,0.0,0.0,0.98984389,-0.01413097,1.08379839,0.99195681,-1.0,0.67667121,0.77777778,-0.54652115,1.0,-0.5,0.0219892,0.0,0.37037037
601828.XSHG,0.44938608,-0.31623756,-0.39383815,-1.0,-0.75188467,-0.38740775,-0.60833333,-0.90330511,-0.21,0.10565111,0.55928765,-0.21,-0.97597598,-0.36413366,-1.87932928,-0.95277095,-0.63697709,-0.71116571,-1.22249522,-0.03992582,-1.0,-0.19583395,-0.09,-1.15,0.0963691,-0.953125,-1.0,0.00025737,0.93189514,0.03007102,1.38537803,0.00501775,0.05620737,0.10647011,0.00756836,2.6224831,0.98276836,-0.91650341,-1.1997884,-0.39823411,-0.05555068,0.08721193,0.1,-0.97578258,,1.0,-0.83174308,-0.21,-0.77923497,-0.21,-0.00703686,-1.90322581,-0.81758115,-0.93841277,-0.27827515,-0.09042141,-0.00052288,1.0,0.0,-1.0,-1.0,-1.69297287,0.0,0.25,0.97266625,-0.87052718,-1.0,0.0,0.27415374,-1.70886566,0.90043485,0.94333182,0.0,0.26439291,0.66666667,-0.89838418,0.0,-0.69230769,0.56489603,-1.0,0.73313783
601838.XSHG,-0.01446112,0.13231299,-0.42203286,-0.44444444,-0.26930013,-0.73262187,-1.0,-0.6765911,0.02,0.30507781,0.38552823,0.02,-0.14332514,-0.54936637,-1.09089113,-0.1031941,-0.10519557,-0.88670489,1.22659023,-0.14736647,-1.0,0.15410337,0.0,-0.21,0.21512422,-0.25,1.0,0.00031936,1.58424358,0.07088468,2.23524063,0.00486121,0.18417462,0.51651652,0.08203125,3.00723008,0.92537037,-0.23269376,-0.99708618,-0.21290832,0.00195939,0.42979767,0.2,-0.01367326,,1.0,-0.38488449,0.02,-0.80153089,0.02,0.02169533,0.45,-0.45454545,0.19498098,-0.35816518,0.01042587,-0.00078315,1.0,0.0,-1.0,0.0,-1.37110868,-1.0,0.25,3.32774576,-0.8125,0.0,1.0,0.78812827,0.00557864,1.47616159,0.99317682,0.0,0.5,0.16666667,-0.26193724,1.0,-1.0,0.26072671,0.0,0.0
601857.XSHG,-0.01446112,-0.06684618,-0.36309079,-0.77777778,-0.39532691,-0.8085547,-1.0,-0.59956296,0.11,0.500546,0.85512773,0.11,-0.23723724,-0.33759698,-1.07495168,-0.14359814,-0.11865685,-0.68877969,1.06251706,-0.09022846,1.0,0.2641709,0.08,-0.16,0.72126672,-0.59591412,1.0,0.00033355,1.56540142,0.14277416,1.73919816,0.00617445,0.45538881,0.3022113,0.37463379,1.37018112,0.94257143,-0.15536257,-0.04353389,-0.15615499,0.01351657,1.14273504,0.3,0.46327146,,1.0,-0.44955869,0.11,-0.66730454,0.11,0.0011881,6.0,-0.10753439,0.24622793,-0.0001103,0.04107071,0.00025208,1.0,0.0,-1.0,-1.0,-1.46140543,-1.0,0.75,5.27656512,-0.875,-1.0,1.0,0.97362994,0.00784958,1.43259556,0.91710375,-1.0,0.98171896,0.16666667,-0.51179805,1.0,-0.15384615,0.25139853,-1.0,-0.89108911
601877.XSHG,0.17530696,0.6297826,0.18943244,-0.22222222,-0.06634307,-0.03291141,-1.0,-0.06610216,0.25,0.6961507,0.17560569,-0.25,-0.16516517,-0.01760607,-1.13043558,-0.54354354,-0.02441147,-0.74938575,1.42123942,-0.03403069,1.0,-0.15479479,0.0,-1.24,0.70734371,-0.23652496,1.0,0.00043633,1.89254506,0.08198974,2.67738053,0.00560887,0.3271487,0.86814087,0.1315918,3.27965733,1.37024219,-0.19192762,-1.31448148,-0.04021571,0.079116,0.18327344,0.0625,-0.72231663,,1.0,-0.08854333,1.0,-0.35327869,1.0,0.02601693,-0.52857143,-0.34055506,0.53875081,-0.07588916,-0.01338635,-0.00050677,1.0,-1.0,0.0,0.0,-1.11796832,0.0,1.0,0.06235648,-0.8125,0.0,1.0,0.81319401,-0.01205176,3.85002454,0.42177222,-1.0,0.82837653,0.16666667,-0.26193724,1.0,-0.875,-0.23609306,0.0,-0.46403712
601878.XSHG,-0.32332879,-0.45372823,-0.87854546,-0.44444444,-0.0761509,-0.91597729,-1.0,-0.1625239,0.09,0.18400218,0.05675307,-0.09,-0.39066339,-0.7651487,-1.63547244,-0.42178542,-0.01677906,-0.87332787,1.78897079,-0.00569292,-1.0,0.07040611,0.02,-1.06,0.66748567,-0.875,-1.0,-0.00037426,1.77962862,0.15426048,-0.25608772,0.0057407,0.14542974,0.58613159,0.29296875,2.33588141,0.55629426,-0.24374108,-0.70855166,-0.60450386,0.01558421,0.77599558,0.05,-0.80937275,,1.0,-0.13512934,1.0,-0.82121378,1.0,0.03259623,-2.4,-0.2587769,-0.81029623,-0.09515882,0.04518476,0.000101,0.0,-1.0,-1.0,-1.0,-0.51328964,-1.0,0.25,0.9995928,-0.6875,-1.0,0.0,0.95327331,0.08722031,2.85338582,0.38679327,-1.0,0.6834925,0.16666667,-0.26193724,1.0,-1.0,-0.93117709,0.0,0.15706806
601881.XSHG,-0.32332879,-0.64322521,-0.70494741,-0.44444444,-0.06131672,-0.86865492,-1.0,-0.20458891,0.17,0.12244062,0.1251755,-0.17,-0.25662026,-0.52731291,-0.51298057,-0.17253617,-0.03853262,-0.82582583,1.89462189,-0.00270578,1.0,0.40512515,0.0,0.33,0.81408681,-0.64549722,1.0,0.00027442,1.57771709,0.11878964,2.33548426,0.00598388,0.25620737,0.60851761,0.09521484,3.23506582,1.02712349,-0.2121551,-1.78749632,-0.53972864,0.0428146,0.97192821,0.13125,-0.22477338,,1.0,-0.20477066,1.0,-0.78813559,1.0,0.07242151,7.5,-0.08216204,0.45620863,-0.01507337,0.11502792,8.5e-05,0.0,-1.0,-1.0,0.0,-1.21518296,0.0,0.33333333,1.90984333,-0.625,-1.0,1.0,0.97929889,0.56733833,2.94015887,0.89668917,-1.0,0.5,0.66666667,-0.26193724,1.0,-0.46153846,-0.17309378,-1.0,-0.23904382
601888.XSHG,-0.32332879,0.17647783,-0.47884701,-1.0,-0.03673844,-0.63877516,-1.0,-0.96968042,-0.39,0.05664756,0.074776,-0.39,-0.36855037,-0.60458621,-1.4676964,-0.33278733,-0.07266276,-0.97160797,-1.85694786,-0.14022728,-1.0,-0.36210118,-1.7,-0.82,0.01283101,-0.97680296,1.0,-0.00023804,0.67728017,0.02686523,1.55173676,0.00585391,0.13560709,0.38752389,0.03076172,1.65616006,1.00461955,-0.79400617,-1.53891827,-0.50214396,-0.44813741,0.96942149,0.1125,-0.75481917,,-1.0,-0.90519109,-0.39,-0.82340077,-0.39,-1.0044226,-1.88863075,-0.44557343,0.35231319,-0.06149639,0.69400243,-0.0004502,0.0,0.0,-1.0,-1.0,-1.22246496,-1.0,0.86666667,1.52052595,-0.5625,0.0,0.0,0.84267892,0.94876292,1.16138346,0.6608569,0.0,0.41391542,0.16666667,-0.98474032,1.0,-1.0,-0.22735892,-1.0,0.19239794
601898.XSHG,0.31568895,0.73411427,0.2822638,-0.77777778,-0.35598093,-0.37293976,-1.0,-0.75170718,0.0,0.28050778,0.07782161,0.0,-0.06797707,-0.34055449,-0.74271449,-0.06961507,-0.04861873,-0.89407589,1.29019929,-0.14071965,-1.0,0.20400375,0.0,-0.64,0.14687415,-0.51449576,1.0,-0.00029389,1.35939377,0.03292093,0.03200654,0.0049826,0.10613915,0.31395031,0.18292236,3.24386529,0.57036159,-0.64358109,-1.25178582,-0.11330773,-0.01139547,0.62286465,0.025,-0.01227011,,1.0,-0.51583862,0.0,-0.30426463,1.0,0.00637729,-2.08333333,-0.82265475,0.52954177,-0.84178464,-0.06529888,-0.00100993,0.0,-1.0,-1.0,-1.0,-1.46805025,-1.0,,0.01118577,-0.57743786,0.0,0.0,0.99213899,-0.10340993,1.09950051,0.52015518,-1.0,,0.16666667,,0.0,-0.375,-0.56807499,0.0,0.56338028
601899.XSHG,-0.01446112,-0.19539229,0.4584435,-0.88888889,-0.49736362,-0.6305181,-1.0,-0.83228626,0.03,0.32282282,0.14644174,-0.03,-0.28501229,-0.3221462,-0.10803695,-0.18973519,-0.15373824,-0.58695059,1.38110838,-0.38696708,1.0,0.13701088,0.0,0.09,0.54381654,-0.15724273,1.0,0.00034711,1.48921354,0.13336012,2.02989178,0.00537183,0.45566166,0.45113295,0.05767822,3.69418498,1.03136773,-0.15528477,-0.35914099,-0.03185795,0.01198355,2.51863354,0.3,0.55992662,,0.03,-0.52488784,0.03,-0.27446692,0.03,0.01530549,4.5,-0.17924925,-0.19143368,-0.03636069,1.44472271,0.00025627,0.0,0.0,0.0,0.0,-0.78955034,-1.0,1.0,8.82439769,-0.60912319,0.0,1.0,0.97566264,0.03112599,1.14815362,0.99682509,0.0,0.7255116,0.16666667,-0.26193724,0.0,-0.125,0.02706626,0.0,-0.81967213
601901.XSHG,0.17530696,-0.24515272,-0.23835142,-0.88888889,-0.358406,-0.52359045,-1.0,-0.57142857,0.09,0.45945946,0.1052073,-0.09,-0.8018018,-0.19388002,-1.78760156,-0.73382473,-0.15759553,-0.29211029,1.76658477,-0.00619381,-1.0,0.03797697,0.09,-0.72,0.57275457,-0.922009,-1.0,0.00024713,1.32332059,0.10976557,1.51458758,0.00548605,0.20272851,0.83073983,0.28320313,1.70822477,0.76115184,-0.55066465,-1.15713474,-0.11801334,0.00491901,1.0006993,0.25,-0.90610733,,1.0,-0.59127831,0.09,-0.80437158,0.09,-0.00295605,0.5,-0.26853669,-0.75286044,-0.02928884,0.03395684,0.0002517,1.0,-1.0,-1.0,-1.0,-1.44301839,0.0,0.5,0.78317177,-0.75908222,-1.0,1.0,0.61540032,0.57525252,1.01055352,0.66862169,-1.0,0.5,0.55555556,-0.7694721,1.0,-1.0,0.38984866,-1.0,-0.06622517
601919.XSHG,0.44938608,-0.2056052,-0.08666939,-1.0,-0.69466585,-0.11103864,-1.0,-0.85686971,-0.04,0.34438984,0.17191107,0.04,-0.63745564,-0.08790306,-1.0000888,-0.43188643,-0.2126829,-0.43543544,-1.7040677,-0.51161566,-1.0,0.07521565,-0.05,-0.62,0.14687415,-0.74538624,1.0,0.00026724,1.06433643,0.00243113,-0.37005687,0.00572989,0.12223738,0.41755392,0.0402832,1.63286718,0.9926878,-0.80615805,-1.43549435,-0.06733782,-0.00178281,0.34491634,0.01875,-0.64356595,,1.0,-0.72643673,-0.04,-0.68015309,-0.04,0.0,-1.66666667,-0.97024024,-0.51432998,-0.27294706,-0.32715377,-0.0009319,1.0,0.0,-1.0,0.0,-1.22501365,-1.0,0.26666667,1.8535306,-0.73859601,0.0,1.0,0.24452369,-0.43789566,0.88163367,0.5442307,0.0,0.29331514,0.44444444,-0.6106412,0.0,-0.125,0.39998659,0.0,0.24793388
601933.XSHG,-0.01446112,0.20299131,0.37333336,-0.77777778,-0.3324584,-0.2937317,0.23333333,-0.87080033,-0.1,0.17512968,0.51440507,-0.1,-0.40540541,-0.25867961,-1.13780432,-0.30685231,-0.46891641,-0.89161889,1.62271362,-0.22251395,1.0,-0.02664489,0.0,0.03,0.05323505,-0.31687511,1.0,-0.0004276,1.34557619,0.02193519,0.10122911,0.00599629,0.07667121,0.31367731,0.046875,2.65480042,1.06124067,-0.71456274,-1.34258387,-0.08633792,-0.0333004,0.19868637,0.03125,0.06883048,,-0.1,-0.56928884,-0.1,-0.31147541,-0.1,0.05878679,-16.65,-0.68921094,-0.44302823,-0.88147711,-0.24637565,-0.00104134,0.0,-1.0,-1.0,-1.0,-1.00354997,0.0,1.0,0.66047476,-0.5625,0.0,0.0,0.10928586,-0.26227815,1.00447284,0.59906853,-1.0,0.5,0.33333333,-0.80006821,0.0,-1.0,-0.26008322,-1.0,0.4797048
601939.XSHG,-0.01446112,0.30089236,0.05912879,-0.55555556,-0.36591629,-0.14284328,-1.0,-0.64354002,-0.02,0.25279825,0.10179566,-0.02,-0.26726727,-0.11105265,-2.07730433,-0.27873328,-0.26200696,-0.76986077,1.45072345,-0.1042881,1.0,0.00892055,0.0,0.1,0.09036309,-0.953125,1.0,0.0002517,1.48197706,0.07988865,1.8330798,0.00543375,0.13642565,0.23641824,0.027771,3.34114753,0.54360235,-0.53740017,-1.20424708,-0.0235852,-0.00277791,0.43695015,0.2625,-0.26503876,,1.0,-0.49961533,-0.02,-0.52186987,-0.02,0.020819,0.675,-0.54371887,0.13942319,-0.2684856,-0.0050926,-0.00098839,1.0,-1.0,-1.0,0.0,-1.21063171,-1.0,0.33333333,2.74518431,-0.9375,0.0,1.0,0.77095778,-0.02442589,1.0879314,0.94393975,-1.0,0.5,0.77777778,-0.51179805,0.0,-0.375,0.39554325,-1.0,0.32967033
601985.XSHG,-0.01446112,-0.18449185,0.1364948,-1.0,-0.48672651,-0.51173031,-1.0,-0.79404534,0.04,0.34438984,0.09496536,0.04,-0.35926836,-0.32489704,-0.37740088,-0.10510511,-0.14716549,-0.6972427,1.23559924,-0.11033718,-1.0,0.01097356,0.0,-0.08,0.25170625,-0.97827974,1.0,0.00029187,1.39705079,0.17417294,-0.02499381,0.00548574,0.26193724,0.2989353,0.29663086,3.00287759,1.01461226,-0.21052134,-0.64496863,-0.03744031,0.00404331,0.72737186,0.35,-0.25578429,,1.0,-0.5966986,0.04,-0.57162384,0.04,0.00614578,1.0,-0.41132004,-0.16170734,-0.06096291,0.00856596,-0.00036526,1.0,-1.0,-1.0,0.0,-1.4660477,-1.0,0.25,1.10137728,-0.6875,0.0,1.0,0.67142832,0.0006471,1.16158635,0.85535265,-1.0,0.5,0.16666667,-0.26193724,1.0,-1.0,0.4317125,0.0,-0.58823529
601988.XSHG,-0.32332879,0.29953691,0.28178452,-1.0,-0.5241664,-0.15558004,-1.0,-0.80824911,0.01,0.2981163,0.00487579,0.01,-0.22959323,-0.11861809,-0.68570009,-0.17035217,-0.10944475,-0.68987169,1.37346437,-0.18126685,-1.0,-0.01080782,0.0,-0.08,0.22276822,-0.84848485,1.0,0.00025713,1.37725287,0.14837741,1.71213128,0.00536063,0.2212824,0.22386022,0.14355469,2.81467086,0.87880989,-0.22211324,-0.95365923,-0.0016514,-0.00050084,2.01336898,0.2,-0.64601141,,1.0,-0.63442076,0.01,-0.96336796,0.01,0.00269943,2.0,-0.33800179,-0.65404091,-0.00505024,0.01176645,-3.461e-05,1.0,0.0,-1.0,0.0,-0.85945749,-1.0,0.4,1.53413873,-0.8125,0.0,0.0,0.7911427,0.00330784,1.06174592,0.99552674,-1.0,0.5,0.16666667,-0.26193724,0.0,-0.46153846,-0.21596847,-1.0,-0.32258065
601989.XSHG,-0.01446112,0.4760368,-0.04069905,-0.44444444,-0.18566455,-0.53253126,-1.0,-0.81808249,0.1,0.47966148,1.0126687,0.1,-0.33469833,-0.23907192,-0.88137871,-0.17417417,-0.17431438,-0.69396669,1.76030576,-0.09671684,1.0,0.08199194,0.0,0.16,0.76112476,0.40625,1.0,0.00021277,1.51747679,0.1203781,2.31184331,0.00593906,0.47858117,0.55391755,0.24719238,3.29431336,1.39138388,-0.14874974,-0.52362004,-0.12711272,-0.01080256,2.0862069,0.4,0.14202997,,1.0,-0.47766762,0.1,-0.42197322,1.0,0.07388206,2.0,-0.08314573,0.48633307,-0.01176815,0.43650392,0.00013108,0.0,0.0,0.0,0.0,-1.19643182,-1.0,1.0,3.61369748,-0.6301557,0.0,1.0,0.74376655,0.31564559,1.52105248,0.9875871,0.0,0.5,0.16666667,-0.26193724,1.0,-0.375,0.20724529,-1.0,-0.6870229
601992.XSHG,-0.32332879,-0.29975807,-0.17006743,-0.11111111,-0.40526033,-0.59225662,-1.0,-0.67304015,0.05,0.36977887,0.40844863,0.05,-0.36254436,-0.33381148,-1.20814646,-0.24952225,-0.18367307,-0.73518974,1.28337428,-0.23976043,1.0,0.04167215,0.0,-0.17,0.36773137,-0.51754917,1.0,0.00030897,1.60417804,0.15480845,0.04117923,0.00563028,0.46152797,0.31640732,0.33325195,3.55419715,0.8473581,-0.15361212,-0.48761913,-0.03361799,0.00449254,2.88562092,0.35,-0.09776412,,1.0,-0.4011599,0.05,-0.35163934,0.05,0.0189353,0.5,-0.30761497,0.15710943,-0.04245151,0.03773082,4.595e-05,1.0,-1.0,-1.0,0.0,-0.86801384,-1.0,0.5,0.55904521,-1.0,0.0,1.0,0.81355358,0.10336903,1.47616159,0.91263013,-1.0,0.7377899,0.5,-0.26193724,1.0,-0.75,0.25953707,-1.0,-0.70422535
601997.XSHG,-0.32332879,-0.20882803,-0.097852,-0.33333333,-0.2667835,-0.51433544,-1.0,-0.42420104,0.02,0.25907726,0.7362036,0.02,-0.24105924,-0.42219889,-1.35283239,-0.2992083,-0.16135301,-0.78323778,1.36582037,-0.13081515,1.0,0.15819083,0.0,-0.39,0.22058422,-0.71875,1.0,0.00027608,1.69702348,0.15632387,1.91003217,0.00575196,0.21446112,0.70734371,0.2142334,3.31047649,0.98336438,-0.22405819,-1.04497756,-0.13014711,0.00768968,0.4614486,0.5,0.13406794,,1.0,-0.30317425,0.02,-0.41443412,0.02,0.0464843,1.5,-0.36797565,0.10762442,-0.18844367,0.0133386,-0.00044035,1.0,-1.0,-1.0,0.0,-0.5317677,-1.0,0.26666667,5.3067077,-0.875,0.0,1.0,0.84679138,0.03676368,1.87592858,0.97931407,-1.0,0.5,0.77777778,-0.26193724,1.0,-0.625,0.57002314,-1.0,-0.18018018
601998.XSHG,-0.32332879,-0.1303892,-0.24492368,-1.0,-0.42402655,-0.34185719,0.49166667,-0.78393881,-0.02,0.25279825,0.69892927,-0.02,-0.68031668,-0.29480748,-0.68867319,-0.58340158,-0.52745245,-0.87305487,1.34862135,-0.3105439,1.0,-0.00597901,-0.04,-0.18,0.10756211,-0.79524277,1.0,0.00020672,1.37083561,0.0199766,1.78261278,0.00519526,0.14351978,0.65410865,0.18457031,2.6617212,0.279469,-0.6166752,-1.15117228,-0.04016298,-0.00952284,0.9668616,0.6,-0.83166166,,1.0,-0.61212674,-0.02,-0.65081967,-0.02,0.01593776,0.75,-0.4367017,-0.2852146,-0.86600114,0.02683312,-0.00047087,1.0,0.0,-1.0,0.0,-1.46304387,-1.0,0.66666667,1.67552744,-0.66539197,0.0,0.0,0.36787567,0.02233408,1.02811383,0.95686856,0.0,0.5,0.16666667,-0.77881219,1.0,-1.0,0.65058469,-1.0,0.21978022
603019.XSHG,-0.01446112,0.26273775,0.27134099,-0.22222222,-0.01962519,-0.33542285,-1.0,-0.07238459,1.35,0.95591046,0.03445837,-1.35,-0.3950314,-0.03654662,-1.7561677,-0.31777232,-0.00290627,-0.07998908,1.56592957,-0.02546501,-1.0,-0.36359015,0.0,1.62,0.98580399,-0.95837272,1.0,0.00010263,1.27744402,0.0917356,0.85962521,0.00627896,0.8425648,0.67622168,0.34692383,3.26216343,1.73452787,-0.04496723,-0.90764888,-0.36206963,0.22661836,0.98679577,0.175,-0.64164508,,1.0,-0.10059082,1.0,-0.42103825,1.0,0.13418509,10.48148148,-0.081532,-0.4594581,-0.02674963,1.19727547,0.00022904,1.0,0.0,0.0,-1.0,-0.20653559,0.0,,0.11356219,-0.8125,0.0,0.0,0.84189674,3.64944434,20.60821116,0.33834593,0.0,0.58444748,0.16666667,-0.26193724,0.0,-1.0,-0.53602887,0.0,-0.9300538
603156.XSHG,-0.32332879,0.85022861,-0.84826328,-0.33333333,-0.03781786,-0.91551661,-1.0,-0.20622781,0.29,0.73136773,0.54172312,-0.29,-0.27982528,-0.69726265,-1.78899584,-0.43761944,-0.01669747,-0.54190554,1.1957412,-0.28195893,1.0,0.212606,0.0,0.0,0.6027846,-0.2941742,1.0,0.00023682,1.89868924,0.08019511,0.71453452,0.00576703,0.35825375,0.56292656,0.16113281,2.03555451,1.17143676,-0.18305865,-0.96384383,-0.7528848,0.03835158,0.7442783,0.0875,-0.64524207,,1.0,-0.07352258,1.0,-0.79196282,1.0,0.01662899,4.88235294,-0.15055521,0.8453964,-0.11532082,1.77104746,-0.00064882,1.0,-1.0,0.0,-1.0,-0.25022756,0.0,,0.40525883,-0.6875,-1.0,0.0,0.41336343,0.16847604,1.38138578,0.31003785,-1.0,0.81418827,0.66666667,-0.26193724,0.0,-0.375,-0.16773552,-1.0,-0.85470085
603160.XSHG,0.31568895,-0.82511582,-0.61351977,-1.0,-0.00108902,-0.68411594,-0.7,-0.9983611,13.05,0.999454,0.61847389,13.05,-0.30849031,-0.02578045,-0.53874057,-0.21266721,-0.00115189,-0.000273,-1.97979798,-0.00460557,1.0,-0.05607083,-1.2,-0.93,0.999454,-0.98821177,1.0,0.00303384,0.40232114,0.02440489,1.20101575,0.00556711,0.9893588,0.91291291,0.08789063,2.72538347,1.05460005,-0.00958292,-0.43370609,-0.82471703,1.68266367,1.00027315,0.1875,-0.09804716,,-1.0,-0.99695782,13.05,-0.27958459,13.05,-3.74458531,6.90971055,-0.14761041,-0.91880314,-0.00106987,5.06524254,5.989e-05,0.0,0.0,-1.0,-1.0,-1.33196796,0.0,,1.17672308,-0.99808795,0.0,1.0,0.91743568,25.98935083,0.0032405,0.99385976,0.0,0.3728513,0.30555556,-0.998908,0.0,-0.92307692,0.34608993,-1.0,-0.89484115
603259.XSHG,0.44938608,-0.13059508,-0.37375371,-1.0,-0.04926548,-0.05129411,-0.71666667,-0.98934717,-1.39,0.00846301,0.83184919,-1.39,-0.48675949,-0.0343735,-1.76681093,-0.34698335,-0.08497158,-0.99290199,-1.80616981,-0.002753,-1.0,0.00757984,-3.68,-1.89,0.001911,-0.76376262,1.0,-0.00034674,0.82089022,0.02443724,-0.72877352,0.00414054,0.05757162,0.29265629,0.0,0.92888503,0.2339587,-0.91517898,-1.6478031,-0.51332255,-0.66972699,0.96133665,0.11875,-0.75156102,,-1.0,-0.96861482,-1.39,-0.51721311,-1.39,-1.67721813,0.04306533,-0.49646374,0.15594651,-0.53881519,3.14274931,-0.00043971,0.0,0.0,-1.0,-1.0,-1.98470781,-1.0,0.25,0.92851676,-0.98579623,0.0,0.0,0.74828572,3.12554343,0.90391671,0.87338232,0.0,0.38608458,0.16666667,-0.99274311,0.0,-1.0,0.35498892,0.0,0.49148283
603260.XSHG,0.44938608,-0.06494361,0.19705453,-0.33333333,-0.0606758,0.0387779,0.11666667,-0.69953565,-0.98,0.01678952,0.79653807,-0.98,-0.7018837,0.0371048,-1.50712842,-0.63882064,-0.74244086,-0.97433797,1.11220311,-0.32580999,1.0,-0.22281566,-0.85,-1.62,0.02102102,-0.77798661,1.0,-0.0004904,1.1036319,0.02122094,0.00199396,0.0053542,0.03738063,0.10906361,0.0,1.94325939,0.79524056,-0.81169319,-1.05812713,-0.53498263,-0.24656495,0.03233605,0.2,-0.87298798,,1.0,-0.73861217,1.0,-0.7777474,1.0,0.04872509,-14.86073059,-0.58508408,-0.73412457,-0.67579306,-0.57559772,-0.0009483,0.0,-1.0,-1.0,0.0,-0.50345895,-1.0,0.5,1.69970673,-0.875,0.0,1.0,0.75342641,-0.7106797,0.81252223,0.91621942,-1.0,0.57080491,0.83333333,-0.86984993,1.0,-1.0,0.2193436,0.0,0.41841004
603288.XSHG,-0.01446112,-0.02284275,-0.2119277,-0.55555556,-0.68215735,-0.01569182,-1.0,-0.31548757,-0.02,0.25006825,0.29833299,0.02,-0.37155337,-0.01090972,-0.49233686,-0.28992629,-0.02955865,-0.86131586,1.87141687,-0.00202975,-1.0,0.15082654,0.0,0.22,0.08626809,-0.97072534,-1.0,-0.00031721,0.85188422,0.02172194,2.483472,0.00604308,0.16343793,0.43789244,0.0222168,1.60095066,1.0343599,-0.6749479,-1.54937573,-0.56015831,0.08898589,0.0568994,0.075,-0.67666944,,1.0,-0.02525509,1.0,-0.76174863,1.0,-0.42529402,-2.84166667,-0.48738459,0.22563166,-0.03308662,-0.55652033,-0.00054245,0.0,0.0,0.0,-1.0,-1.78017477,-1.0,0.25,1.02247981,-0.54028954,0.0,0.0,0.84660367,-0.12868713,0.56660081,0.78052888,-1.0,0.42401091,0.83333333,-0.92360164,1.0,-0.375,0.35044264,-1.0,0.10922993
603799.XSHG,0.44938608,-0.36499888,-0.1354124,-1.0,-0.69845093,-0.16508443,-0.375,-0.94509697,-0.99,0.01597052,0.81942719,-0.99,-0.82800983,-0.15971986,-2.46963704,-0.78269178,-0.66407654,-0.98716899,-1.12912913,-0.01391131,-1.0,-0.54815893,-2.45,-8.73,0.001092,-0.97995789,-1.0,0.00029364,1.0445112,0.02751618,1.07619705,0.0042245,0.01637108,0.46764947,0.0,2.58022714,0.3671803,-0.95517667,-1.09026809,-0.7527258,-0.03486435,0.02804023,0.3125,-0.86961359,,1.0,-0.73557433,1.0,-0.90218579,1.0,-0.00828829,0.23964528,-0.46163283,-0.86329467,-0.31678496,-0.22098878,-0.00053275,1.0,-1.0,-1.0,-1.0,-1.56044056,0.0,1.0,0.46159199,-0.95110626,0.0,0.0,0.84544409,-0.88737437,0.92120814,0.66182603,-1.0,0.13396999,0.05555556,-0.9685364,1.0,-1.0,-0.06445752,-1.0,0.5601034
603833.XSHG,-0.32332879,0.14064116,-0.15980704,-0.44444444,-0.00028112,-0.43861492,0.53333333,-0.01912046,2.75,0.98730549,1.0997324,2.75,-0.32514333,-0.2248171,-0.85248675,-0.19246519,-0.00506063,-0.02457002,1.77040677,-0.00020458,1.0,0.91298573,0.0,4.35,0.91182091,-0.9608713,1.0,0.0007707,1.78935008,0.08237231,2.97651169,0.00781056,0.52633015,0.80507781,0.46691895,3.74260304,1.82692677,-0.13513509,-1.19203843,-0.29011057,0.25508133,0.97445757,0.6,0.05881004,,1.0,-0.00039763,1.0,-0.70174959,1.0,2.02754573,3.12905605,-0.26149294,-0.59084347,-0.01722182,3.26478544,-0.0008023,0.0,0.0,0.0,0.0,-0.17376661,0.0,0.53333333,0.48327535,-1.0,-1.0,1.0,0.94189828,0.27770944,4190276.46738,0.60216905,0.0,0.42291951,1.0,-0.51179805,1.0,-1.0,0.551136,0.0,-0.5655527
