code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.15250309,-0.37019827,0.5168218,-0.33333333,-0.13991315,-0.2181583,0.125,-0.62271742,-0.02,0.28012979,0.61568594,0.02,-0.09147095,-0.16665245,-0.58742686,-0.04480841,-0.21520925,-0.55098888,1.35166873,-0.43284698,1.0,0.04774025,0.1,-0.36,0.23702101,-0.79056942,1.0,0.00030373,1.55648949,0.10468198,0.17311593,0.0069928,0.34919654,0.12978986,0.0871582,1.61609106,1.0486712,-0.25372461,-0.96822253,-0.03084264,0.00416788,4.81865285,0.85,0.517405,,1.0,-0.26228032,-0.02,-0.46743534,-0.02,-0.01743078,0.33333333,-0.42462513,0.61934704,-0.39090936,0.00336474,1.127e-05,1.0,-1.0,-1.0,0.0,-0.60479289,0.0,1.0,1.27969183,-1.0,0.0,1.0,0.95698265,0.00269925,1.03061406,0.77914397,0.0,0.5,0.83333333,-0.24505562,1.0,-1.0,-0.48191443,0.0,0.14084507
600436.XSHG,0.44823857,-0.7607227,-0.1503088,-1.0,-0.82212241,-0.05509948,-0.6,-0.80253791,-2.43,0.00834363,0.73006598,-2.43,-0.36773795,-0.05363515,-1.52706395,-0.35012361,-0.60971474,-0.99320148,-1.92398022,-0.17050006,1.0,-0.06723156,-0.53,-0.25,0.06365884,-0.48412292,-1.0,-0.00106953,1.55123609,0.02466434,1.0982773,0.0060472,0.06025958,0.08374536,0.00476074,2.40182842,0.30407911,-0.82501249,-1.53038476,-0.27364726,-0.27889605,0.01215711,0.6125,-0.50809609,,-1.0,-0.14903308,-2.43,-0.80111697,-2.43,-5.28415328,-0.29867049,-0.84853161,-0.58998301,-0.0373164,-1.31738103,-0.00100449,0.0,-1.0,0.0,-1.0,-1.19946287,-1.0,0.5,1.21086694,-0.875,0.0,1.0,0.6621845,-9.08053097,0.92522455,0.78277177,-1.0,0.45797281,0.61111111,-0.99488805,0.0,-0.625,-0.06902729,-1.0,0.94472756
600482.XSHG,-0.15250309,0.77383461,-0.7392049,-0.44444444,-0.02312367,-0.8695054,-1.0,-0.11977716,-0.04,0.26158838,0.37530883,0.04,-0.06953028,-0.6583091,-1.19280162,-0.42707046,-0.02990954,-0.77441286,1.47249691,-0.14179518,1.0,-0.19684963,0.0,-0.82,0.17428925,-0.94561086,1.0,-0.00036032,1.75828183,0.09767539,0.53306255,0.00663461,0.36990111,0.12839926,0.08728027,1.84722512,0.46322621,-0.12088013,-1.24042848,-0.47917523,0.04716505,0.25531093,0.04375,-0.76389133,,1.0,-0.05952992,1.0,-0.91186546,1.0,0.04713968,-1.96464646,-0.62600479,0.08229664,-0.61192666,-0.13031892,-0.00082239,1.0,-1.0,-1.0,0.0,-0.19517612,0.0,1.0,0.34000343,-1.0,-1.0,0.0,0.92805464,-1.76716018,7.66832299,0.30364215,-1.0,0.95766378,0.16666667,-0.06613103,1.0,-0.125,-0.14494416,-1.0,0.05698006
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.21631644,-0.81711713,-0.39549364,-0.44444444,-0.19652652,0.33693135,-1.0,-0.74899412,0.12,0.58652658,0.23276803,-0.12,-0.43232386,0.18543719,-1.53293106,-0.35877627,-0.01657983,-0.08899876,1.40636588,-0.29492981,-1.0,-0.0049827,0.05,-0.14,0.73176761,-0.2236068,1.0,-6.463e-05,1.81072311,0.04089093,0.12350887,0.00654912,0.66872682,0.30377009,0.13183594,1.76166731,1.38844252,-0.02218404,-0.94351679,-0.00730031,0.01473705,1.84333035,0.85,-0.66525347,,0.12,-0.14690468,0.12,-0.7235899,0.12,-0.01478739,1.5,-0.3756909,-0.8377868,-0.00355052,0.04610077,0.00040275,1.0,0.0,-1.0,0.0,-0.84614193,-1.0,1.0,0.28066156,-0.6875,0.0,1.0,0.72461579,0.01489762,1.01448805,0.43693966,0.0,0.98362176,0.16666667,-0.30500618,1.0,-0.625,-0.62779074,-1.0,-0.64327485
600498.XSHG,-0.15250309,-0.64693357,-0.82323872,-0.33333333,-0.03439214,-0.20013769,-1.0,-0.1095636,0.07,0.49242892,0.29924331,0.07,-0.69777503,-0.1358784,-2.34814379,-0.62515451,-0.02818954,-0.66687268,1.78924598,-0.02164562,1.0,0.00159804,0.92,1.44,0.74629172,-0.85401682,-1.0,0.00054035,1.8566131,0.18859061,0.22224895,0.00702286,0.40605686,0.55716934,0.06152344,3.65528123,1.10244129,-0.0397576,-0.72764144,-0.41674706,0.08109872,0.26676332,0.45,-0.67180224,,1.0,-0.12054079,1.0,-0.90164443,1.0,0.07024227,-0.14989837,-0.49571138,-0.96715317,-0.23358394,-0.09685307,-0.00031812,1.0,-1.0,-1.0,0.0,-0.20571222,0.0,,0.47403521,-1.0,-1.0,1.0,0.06765678,-1.00568511,4.09042215,0.61388735,0.0,0.5,0.83333333,-0.06613103,0.0,-0.69230769,0.61354713,-1.0,-0.01029866
600518.XSHG,-0.15250309,-0.83887722,-0.42037778,-1.0,-0.27046631,-0.40586371,-1.0,-0.85917673,-0.15,0.15760198,0.1006474,0.15,-0.7710136,-0.35042744,-0.78782061,-0.68634116,-0.10935058,-0.87021014,-1.8263288,-0.13030332,-1.0,0.13481674,0.42,-1.44,0.09394314,-0.95395906,1.0,0.00041921,1.18334363,0.13206919,0.06279588,0.00599131,0.25185414,0.20426452,0.01025391,2.96754567,0.19792954,-0.54318489,-1.33419076,-0.48243806,-0.05212343,0.76477782,0.375,-0.72403657,,-0.15,-0.74777564,-0.15,-0.82424431,-0.15,-0.13747342,-8.43478261,-0.61594065,-0.80631554,-0.21355099,0.00167076,-0.00065938,0.0,-1.0,0.0,-1.0,-1.5993699,-1.0,0.75,0.18821538,-1.0,-1.0,0.0,0.45011684,0.01345583,1.89289156,0.52693547,0.0,0.5,0.16666667,-0.77533993,0.0,-1.0,-0.02553813,-1.0,0.4432133
600519.XSHG,0.44823857,-0.58713168,,-0.55555556,-0.98454883,0.04617427,-0.45,-0.9996905,-19.59,0.00030902,0.9026576,-19.59,-0.27951174,0.04500422,,-0.19159456,-0.89656147,-1.0,-1.95488257,-0.90502198,-1.0,-1.19278747,-20.4,-22.52,0.00123609,-0.32969024,1.0,-0.00524774,0.80092707,0.01944469,-0.39765016,-0.00846084,0.07941904,0.38504326,0.0,2.57555432,0.9026576,-0.88033782,-1.91380346,-0.04190351,-3.73279457,0.00030902,0.11875,-0.67429154,,1.0,-0.99907013,1.0,,1.0,-9.66594561,-1.08671833,-0.85773853,-0.81561839,-0.6126042,-17.54561687,-0.00047864,0.0,-1.0,-1.0,-1.0,-1.99473195,0.0,1.0,12.29272186,-0.99751166,0.0,0.0,,-44.30013153,1.0,0.8781937,-1.0,0.41919036,,-0.99938195,0.0,,,-1.0,0.97202466
600522.XSHG,-0.15250309,-0.4472232,0.05722186,-0.11111111,-0.2890019,-0.1211424,0.15,-0.37047354,0.24,0.73192213,0.05435567,0.24,-0.3618665,-0.02272356,-2.40406659,-0.34363412,-0.0688032,-0.32014833,1.80840544,-0.11059676,1.0,0.30740721,0.24,0.61,0.93139679,-0.95652174,1.0,0.00018252,1.26832509,0.23869339,0.22621073,0.00662741,0.69004944,0.80176143,0.10546875,3.13610082,0.96878863,-0.12090152,-0.10115,-0.23861364,0.0590288,0.97779077,0.75,0.0515734,,1.0,-0.29745472,1.0,-0.65321329,1.0,-0.06422002,-2.53216374,-0.41434686,-0.47189608,-0.01264399,-0.00769937,0.00023929,1.0,0.0,0.0,-1.0,-1.18510484,0.0,1.0,0.21628926,-1.0,-1.0,1.0,0.18145472,-0.05608752,1.35120015,0.65003935,0.0,0.66965389,0.16666667,,0.0,-0.125,0.48131372,-1.0,-0.34623218
600535.XSHG,0.44823857,-0.00400065,-0.00194706,-1.0,-0.12128924,-0.46370605,-0.91666667,-0.95171773,0.12,0.58359085,0.33722331,0.12,-0.03924598,-0.34477032,-1.06889045,-0.04697157,-0.08814071,-0.94901112,-1.7447466,-0.08582288,1.0,0.83748023,-0.3,-6.73,0.08529048,-0.88465174,1.0,0.00054569,0.83337454,0.00453752,1.1332304,0.00521856,0.33003708,0.5710754,0.04614258,3.03019531,0.39724969,-0.64075595,-1.28645408,-0.68321686,-0.03834802,0.94583751,0.25,0.04448427,,-0.12,-0.91469186,-0.12,-0.65721409,-0.12,-0.22228925,-7.7952381,-0.41531537,0.53268004,-0.81810444,0.10294065,0.00024595,0.0,-1.0,-1.0,-1.0,-1.14094618,0.0,1.0,2.23063921,-0.97667185,-1.0,1.0,0.97823266,0.76812886,0.63866338,0.98541555,0.0,0.44561187,0.25,-0.96291718,0.0,-0.92307692,0.34850794,0.0,0.14440433
600547.XSHG,0.36001236,-0.71806328,-0.58961671,-0.77777778,-0.06713927,0.64204292,-1.0,-0.72918601,0.51,0.84440667,0.35787441,-0.51,-0.39987639,0.33510831,-0.94677227,-0.31520396,-0.00358832,-0.05098888,1.46260816,-0.28333413,-1.0,0.02973126,0.19,-1.18,0.94777503,-0.61538462,-1.0,0.0002379,0.94357231,0.08578094,-0.02018953,0.00534594,0.77781211,0.35846724,0.02746582,1.9356384,1.18927689,-0.04266358,-0.99028877,0.12628797,0.07593994,1.10175177,0.35,0.03840763,,0.51,-0.11091011,0.51,-0.96914927,0.51,-0.08504265,9.89772727,-0.09973572,-0.31416288,-0.00114451,0.69098883,4.873e-05,1.0,0.0,0.0,-1.0,-1.09374032,0.0,1.0,1.30155475,-0.8125,-1.0,0.0,0.55061621,0.46217137,1.11873212,0.6734462,0.0,0.5,0.83333333,-0.79820766,0.0,-0.23076923,-0.23949532,-1.0,-0.90744102
600549.XSHG,0.36001236,-0.67843595,-0.07253544,-0.88888889,-0.62699681,0.31427878,-1.0,-0.39616218,0.15,0.6368974,0.12217906,-0.15,-0.67181706,0.10916235,-1.95676141,-0.63040791,-0.03397044,-0.42645241,1.8000618,-0.03014439,-1.0,-0.10522643,-0.16,-3.98,0.84147095,-0.82572282,-1.0,0.00045787,1.20441904,0.12221528,1.48574393,0.00652948,0.35599506,0.40574784,0.09741211,2.12647194,1.07416564,-0.46760549,-0.60966247,-0.39887819,0.03568813,0.23274236,0.4,-0.73915971,,1.0,-0.64182716,0.15,-0.75877057,0.15,0.00651669,-3.17912088,-0.60932264,-0.55823874,-0.17020662,-0.10610246,-0.00053087,1.0,-1.0,-1.0,0.0,-1.26231794,-1.0,,0.58340953,-0.90357698,-1.0,0.0,0.31794572,-1.27112837,0.67830216,0.91509763,0.0,0.42212608,0.5,-0.88456061,0.0,-0.75,-0.0911045,0.0,0.07005254
600570.XSHG,0.21631644,0.00465628,-0.36850557,-0.77777778,-0.43550539,-0.28825112,-1.0,-0.15258434,-0.99,0.02997528,0.10210858,0.99,-0.20982695,-0.26838709,-0.85138383,-0.131644,-0.15087111,-0.97126082,-1.81365884,-0.02773034,-1.0,0.18986685,1.68,-0.12,0.01699629,-0.95685806,1.0,-0.00013586,1.03847342,0.02964228,1.15314292,0.00573472,0.10815822,0.03461063,0.02929688,1.61751968,0.63272559,-0.78297537,-1.46617167,-0.53407161,-0.09055234,0.02255881,0.4375,-0.41435707,,1.0,-0.93625364,1.0,-0.58050452,1.0,-0.17119283,-2.5188216,-0.8424494,-0.39039108,-0.03721766,-0.75607705,-0.00070901,0.0,-1.0,0.0,-1.0,-1.76298936,-1.0,0.53333333,1.03450695,-0.93561431,0.0,0.0,0.96950484,-14.53383174,0.83628236,0.85127903,-1.0,0.38967862,0.83333333,-0.95946911,1.0,-0.76923077,-0.03867014,-1.0,0.55464031
600583.XSHG,-0.15250309,-0.28872696,-0.21173156,-0.77777778,-0.33669341,-0.2140877,-1.0,-0.84524915,0.0,0.32571075,0.05003612,0.0,-0.1368974,-0.10757311,-1.27120361,-0.21817058,-0.14163492,-0.18016069,-1.55469716,-0.35189403,-1.0,-0.01600191,0.0,-0.56,0.29403585,-0.89072354,1.0,-0.00046719,1.45333745,0.03775489,0.11986423,0.00529147,0.32911001,0.37731768,0.02636719,3.82894316,0.48563041,-0.56707605,-1.10020287,-0.03094003,-0.00323477,2.05863192,0.1625,-0.65237558,,0.0,-0.64704483,0.0,-0.52115744,0.0,-0.00409951,-0.60714286,-0.86160056,0.43670102,-0.38585392,-0.04153366,-0.00085373,1.0,0.0,-1.0,0.0,-0.61259167,-1.0,0.93333333,0.57865375,-0.70388802,-1.0,1.0,0.88432762,-0.16266557,0.98639651,0.66231595,-1.0,0.5,0.05555556,-0.6000103,1.0,-0.625,-0.12478937,-1.0,0.24691358
600585.XSHG,0.36001236,-0.87268895,-0.21383357,-1.0,-0.28816297,-0.16811753,-1.0,-0.97276385,0.33,0.78661928,0.05504839,-0.33,-0.72342398,-0.04987417,-1.47791774,-0.58590853,-0.01404327,-0.72527812,-1.91965389,-0.21740356,-1.0,-0.58339316,-1.28,-1.38,0.95828183,-0.9752598,-1.0,-0.0004429,0.66334981,0.02422681,-0.24831002,0.00601032,0.58312732,0.36742892,0.06835938,3.46873738,1.18525958,-0.3661298,-1.13601273,-0.44196412,0.0960208,0.78480138,0.1625,-0.87383031,,0.33,-0.89096053,0.33,-0.84756287,0.33,-0.17888752,-0.31944444,-0.3612289,-0.79313421,-0.00291834,0.03358289,0.00052158,0.0,-1.0,-1.0,-1.0,-1.45475674,-1.0,0.5,0.37215234,-0.97884914,0.0,1.0,0.62922219,0.38758611,1.0,0.42430951,-1.0,0.28059333,0.41666667,-0.93170581,0.0,-0.76923077,-0.70856015,0.0,-0.37131882
600588.XSHG,-0.15250309,0.12185125,0.21377862,-0.22222222,-0.00087292,0.1298462,0.78333333,-0.00804704,0.15,0.6368974,0.46399036,-0.15,-0.06613103,0.06708988,-1.98743131,-0.25679852,-0.03223663,-0.97620519,1.94653894,-1.67e-06,1.0,-1.15386024,4.87,5.41,0.89369592,-0.78727962,1.0,-0.00071213,1.79752781,0.29266389,2.10776673,0.00893266,0.11063041,0.32849197,0.30761719,3.0824887,0.19653894,-0.05952269,-1.85390389,-0.16312912,-0.04930717,0.06493506,0.0875,0.00829313,,1.0,0.05921272,1.0,-0.52209085,1.0,0.63921508,-3.95655376,-0.72254192,0.8195921,-0.06328373,-0.38147502,-0.00095166,0.0,-1.0,0.0,-1.0,-1.00247908,-1.0,,1.62501621,-1.0,0.0,1.0,0.97067277,-6.7314888,1383125.47218,0.43596427,-1.0,,0.16666667,,0.0,-0.5,-0.53377029,0.0,0.55692056
600606.XSHG,0.36001236,-0.74584069,0.01932588,-0.77777778,-0.1722784,0.12172976,-1.0,-0.80748994,0.1,0.55716934,0.02210015,-0.1,-0.40482077,0.09152302,-2.39343927,-0.30933251,-0.06207105,-0.25061805,1.65667491,-0.20155354,-1.0,-0.00578455,-0.06,-0.74,0.88442522,-0.95346259,-1.0,-7.812e-05,1.71878863,0.01862225,0.00329816,0.00569796,0.5052534,0.20055624,0.03588867,2.08619775,0.73717553,-0.27215821,-1.29114157,-0.07119988,0.01206266,2.59477866,0.45,-0.94660839,,0.1,-0.28656183,0.1,-0.96266335,0.1,-0.0573288,1.025,-0.30181665,-0.93075227,-0.00936066,0.04434912,4.009e-05,1.0,-1.0,-1.0,0.0,-0.59647764,0.0,1.0,0.40806551,-0.625,-1.0,0.0,0.66583573,0.10737669,1.00205384,0.31092141,0.0,,0.05555556,,1.0,,-0.74741501,0.0,-0.23391813
600637.XSHG,-0.15250309,-0.77454489,0.24005408,-1.0,-0.37849074,-0.21981469,-1.0,-0.68028474,0.2,0.70055624,0.14744603,-0.2,-0.86093943,-0.0258126,-1.89876538,-0.87330037,-0.05930615,-0.71662546,-1.40543881,-0.08730261,-1.0,-0.35892368,0.81,-2.29,0.72033375,-0.83427977,-1.0,0.00046997,1.08770087,0.30311824,1.84173134,0.00683532,0.60321384,0.94004944,0.06408691,2.06244347,1.56721261,-0.28818851,-0.19587543,-0.47891182,0.02245563,0.82372246,0.45,-0.90984467,,0.2,-0.65818844,0.2,-0.98067934,0.2,-0.06660569,1.22977023,-0.45432686,0.58517264,-0.03777497,-0.01036261,-5.147e-05,0.0,-1.0,0.0,-1.0,-1.18241917,0.0,1.0,2.64414846,-0.9375,0.0,1.0,0.84976619,-0.07632366,0.84586597,0.99946794,0.0,0.5,0.16666667,-0.91512493,1.0,-0.375,-0.67746927,0.0,-0.53156146
600649.XSHG,-0.15250309,-0.59886067,-0.24101504,-0.44444444,-0.11445223,-0.2517337,-1.0,-0.74218508,0.07,0.49242892,0.49346963,-0.07,-0.54171817,-0.15068238,-2.22661718,-0.52564895,-0.02315476,-0.5618047,1.01359703,-0.12058351,-1.0,0.00327567,0.0,-0.08,0.49165637,-0.93169499,1.0,0.00026444,1.59527194,0.2117795,0.26969609,0.00673634,0.46353523,0.78430161,0.15380859,3.05813681,1.09440667,-0.15608904,-0.5202672,-0.07825705,0.00669038,2.11281071,0.65,-0.18172807,,0.07,-0.24044262,0.07,-0.70286248,0.07,-0.00102905,1.5,-0.2262046,0.35816447,-0.0804057,0.08512278,0.00015818,1.0,0.0,0.0,0.0,-0.52086561,0.0,0.25,1.519221,-1.0,0.0,1.0,0.70286305,0.0243921,1.03215106,0.46686433,0.0,0.5,0.33333333,-0.52561107,1.0,-1.0,-0.31368091,0.0,-0.32967033
600660.XSHG,-0.15250309,-0.53099798,-0.50585391,-1.0,-0.5719002,-0.31509687,-0.18333333,-0.95233674,-0.26,0.1118665,0.36104008,-0.26,-0.63658838,-0.24995478,-1.35969874,-0.45457355,-0.52832441,-0.85754017,-1.86804697,-0.16131403,1.0,-0.25685912,-0.02,0.0,0.10939431,-0.93541435,1.0,-0.0004846,1.01430779,0.02424923,-0.0486539,0.00642959,0.17398022,0.33220025,0.03515625,1.87571112,0.97002472,-0.75202049,-1.31559921,-0.21505453,-0.07326852,0.25808851,0.475,0.06008427,,-0.26,-0.82809628,-0.26,-0.58051505,-0.26,-0.31589555,-0.84210526,-0.8104965,-0.48933868,-0.94845687,-0.29075942,-0.00085449,0.0,-1.0,-1.0,-1.0,-1.26076852,-1.0,0.25,0.24412318,-0.81710731,0.0,1.0,0.40458811,-0.76033319,0.94932312,0.30070001,-1.0,0.79697157,0.16666667,-0.87877738,1.0,-1.0,-0.15643711,-1.0,0.77097506
600663.XSHG,-0.15250309,-0.17212145,-0.50569,-0.66666667,-0.12706347,-0.29797939,-1.0,-0.3995667,-0.05,0.24011125,1.0776283,-0.05,-0.38349815,-0.25000434,-1.20088308,-0.29913473,-0.29893525,-0.74567367,-1.61928307,-0.16952078,-1.0,0.24058102,0.11,-1.26,0.18912237,-0.79056942,-1.0,0.00025862,0.98621755,0.09050523,-0.2188601,0.0066523,0.34023486,0.23794808,0.00976563,1.25848975,1.0288937,-0.40520313,-1.0293156,-0.35268432,0.03206597,0.99702254,0.65,-0.47020171,,-0.05,-0.35530446,-0.05,-0.94484263,-0.05,-0.14411125,0.59477124,-0.36495263,0.32173668,-0.1350383,0.08829045,-0.00022171,0.0,-1.0,-1.0,0.0,-0.85580002,-1.0,0.73333333,0.19630222,-1.0,-1.0,0.0,0.46643128,0.04034133,1.08516505,0.15870648,0.0,0.5,0.83333333,,0.0,-0.125,0.05643739,-1.0,0.10845987
600674.XSHG,0.36001236,-0.74962712,-0.60129897,-0.55555556,-0.13560363,0.21203193,-1.0,-0.454039,0.11,0.56721261,0.36810484,-0.11,-0.53090235,0.14958865,-2.02057647,-0.48856613,-0.03609391,-0.37299135,1.76266996,-0.40976938,-1.0,-0.24495673,-0.01,-0.54,0.67027194,-0.88939059,-1.0,0.00053151,1.60825093,0.05869923,-0.01116393,0.0062438,0.63009889,0.20241038,0.01483154,3.78506466,1.32864648,-0.10765381,-0.5855594,0.03167293,0.01491961,1.99101307,0.3,-0.82515555,,0.11,-0.17028597,0.11,-0.91257001,0.11,-0.01566749,3.33333333,-0.19775472,-0.83161266,-0.01128041,0.11526042,-2.09e-05,0.0,-1.0,-1.0,0.0,-0.48151017,0.0,0.5,1.28311346,-1.0,-1.0,1.0,0.4859491,0.01351433,1.05759957,0.73530746,0.0,0.97960445,0.66666667,-0.33436341,1.0,-0.625,0.26344304,-1.0,-0.62111801
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.15250309,-0.3653723,-0.29826044,-0.88888889,-0.25455475,-0.03205652,-1.0,-0.81306097,0.01,0.34332509,0.04441239,-0.01,-0.4592089,-0.01362105,-1.61623084,-0.342089,-0.15563452,-0.64771323,-1.6684178,-0.30652869,-1.0,-0.01323,0.05,-0.19,0.368356,-0.82783735,1.0,-0.00038284,1.33909147,0.16755038,0.15072778,0.00525164,0.3525958,0.72311496,0.00976563,2.44211071,0.40682942,-0.47007247,-0.73779539,-0.02525697,-0.00113091,3.48991935,0.2,-0.8468794,,0.01,-0.54764022,0.01,-0.58081595,0.01,-0.01243016,-2.75,-0.56666669,-0.65654643,-0.01116209,-0.00783824,-0.00065785,1.0,-1.0,-1.0,0.0,-1.4629687,-1.0,0.33333333,0.10009244,-0.75,0.0,1.0,0.90229163,-0.02258043,0.99029625,0.28872871,0.0,0.78677379,0.16666667,-0.33065513,1.0,-0.125,-0.75303747,-1.0,0.14084507
600690.XSHG,0.44823857,-0.29227179,0.03211523,-1.0,-0.31567408,-0.31397841,-0.63333333,-0.95017023,-0.48,0.06504944,0.01874386,-0.48,-0.48300371,-0.30398466,-1.47884862,-0.39678616,-0.73474921,-0.90636588,-1.9446848,-0.03675652,1.0,0.00335074,-0.07,-0.33,0.04728059,-0.7333588,1.0,-7.866e-05,1.1065513,0.02398053,-0.34342724,0.00665078,0.05964153,0.0092707,0.0,1.76798091,0.56551298,-0.8992444,-1.60093952,-0.33630098,-0.16290269,0.2006689,0.1125,-0.86464167,,-0.48,-0.79310444,-0.48,-0.5376978,-0.48,-0.59411125,-0.08473389,-0.82248877,0.11713904,-0.976294,-0.46368433,-0.00063932,0.0,-1.0,-1.0,-1.0,-1.09751059,-1.0,1.0,0.15418418,-0.75,0.0,0.0,0.58065242,-1.52714365,1.0,0.3111206,-1.0,0.48454883,0.05555556,-0.8937705,1.0,-0.84615385,-0.12850684,0.0,0.92284418
600703.XSHG,-0.15250309,-0.48402478,0.29139731,-0.77777778,-0.12813072,-0.07136974,-1.0,-0.22903126,-0.14,0.16440049,0.03057442,-0.14,-0.44066749,-0.05533581,-1.55375309,-0.37948084,-0.38690057,-0.87608158,1.93448702,-0.00640658,-1.0,-0.14385153,0.84,0.74,0.03306551,-0.90773071,-1.0,0.00020146,1.07024104,0.09287091,-0.03587434,0.00683055,0.19159456,0.23176761,0.03479004,1.74097411,0.74721879,-0.49644972,-1.14837749,-0.44835695,0.03563717,0.16116942,0.55,-0.38529714,,1.0,-0.74998067,1.0,-0.89388768,1.0,-0.32034611,-2.89673913,-0.63889843,-0.58577641,-0.31484566,-0.19058187,-0.00087324,1.0,-1.0,0.0,-1.0,-1.53765107,0.0,0.8,0.5377577,-1.0,0.0,0.0,0.78350525,-3.9378145,2.53346718,0.36333482,-1.0,0.41378245,0.27777778,-0.77008653,1.0,-0.69230769,0.07060382,-1.0,0.44052863
600704.XSHG,-0.15250309,-0.36114996,-0.19770609,-0.11111111,-0.11911308,-0.72757396,-1.0,-0.59795729,0.06,0.47187886,0.28702094,-0.06,-0.13473424,-0.38199882,-0.57525598,-0.08838072,-0.01911887,-0.46075402,1.66810878,-0.14469771,1.0,-0.03431447,0.19,-0.38,0.54728059,-0.96543525,1.0,0.00033636,1.64857849,0.22327842,0.33537314,0.0060996,0.52533993,0.44622991,0.16845703,1.37247502,0.92135352,-0.09107488,-0.81755887,-0.08612255,0.01095595,2.98611111,0.6,-0.48142487,,1.0,-0.07732589,0.06,-0.80504516,0.06,0.0,-0.5,-0.41221284,0.27671919,-0.06440934,0.01201318,8.97e-05,1.0,0.0,-1.0,0.0,-0.42449127,0.0,0.86666667,0.28140951,-1.0,0.0,0.0,0.84302495,0.03179935,1.08729959,0.48191036,0.0,0.5,0.77777778,-0.39031856,1.0,-1.0,-0.0234738,-1.0,-0.26490066
600705.XSHG,0.21631644,-0.18169937,-0.35473723,-0.55555556,-0.26564073,-0.41549055,-1.0,-0.71309192,-0.06,0.22805933,0.10209616,-0.06,-0.28893696,-0.3401861,-0.42754575,-0.16161928,-0.27701567,-0.35105068,-1.58652658,-0.477562,-1.0,0.0203544,0.05,-0.3,0.21075402,-0.81325006,1.0,-0.00015764,1.33229295,0.02127718,2.10069675,0.00580047,0.25154512,0.06396786,0.02059937,3.14827509,0.36016687,-0.63260832,-1.30952178,-0.01218557,0.00336236,2.99745547,0.1875,-0.28577803,,-0.06,-0.51661698,-0.06,-0.37620679,-0.06,0.00553276,-0.69047619,-0.8435285,-0.39754095,-0.01016913,-0.15681216,-0.00071321,1.0,-1.0,-1.0,0.0,-1.36721413,-1.0,1.0,0.95124051,-0.75,0.0,1.0,0.85645465,-0.14104483,0.99029625,0.59861003,-1.0,0.84394314,0.80555556,-0.45229807,1.0,-1.0,0.45653057,0.0,0.49382716
600739.XSHG,-0.15250309,0.09421243,-0.19289155,-0.5,-0.08600555,-0.10391276,-1.0,-0.46115754,-0.09,0.19684796,0.39910727,0.09,-0.04697157,-0.0900406,-0.62023676,-0.1171199,-0.05312516,-0.76236094,1.70951792,-0.14466901,1.0,0.09290881,0.0,-1.41,0.20766378,-0.15504342,1.0,0.00053812,1.33124227,0.06697232,0.31577853,0.0056235,0.25092707,0.14925834,0.00976563,3.0589467,0.40142151,-0.29201812,-1.25044157,-0.24790223,0.03091251,0.29486597,0.35,-0.10004375,,1.0,-0.12078291,1.0,-0.7076971,1.0,-0.01278801,-0.9375,-0.81147799,0.54426405,-0.3982331,-0.45004365,-0.00087248,1.0,-1.0,-1.0,0.0,-0.55949799,-1.0,0.86666667,3.97564732,-0.9375,0.0,1.0,0.94147557,-1.1253485,1.55414459,0.78462895,0.0,0.5,0.72222222,-0.48302457,1.0,-0.125,0.58098698,-1.0,0.68062827
