code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.30407386,-0.36034126,0.06604624,-0.77777778,-0.02058798,-0.0803753,0.06666667,-0.7163391,-0.53,0.0672626,0.88775221,-0.53,-0.63705658,-0.02540152,-1.52463677,-0.56698915,-0.49076693,-0.82468484,1.42321219,-0.57208748,1.0,-0.48022799,0.0,-1.32,0.03253224,-0.73854895,-1.0,-0.00016232,0.96739959,0.13722919,2.08598024,0.0054511,0.39243845,0.0076224,0.01464844,2.37355662,0.33063415,-0.3381325,-0.62312487,-0.15833049,-0.05625933,1.04883011,0.10625,-0.4668722,,1.0,-0.72819155,1.0,-0.71558824,1.0,0.16200176,0.23926868,-0.56847339,-0.33724239,-0.27945813,-0.08533234,-0.00058086,0.0,0.0,-1.0,-1.0,-1.14122884,0.0,0.25,2.56587252,-0.91192014,0.0,0.0,0.75874228,-0.21867667,0.38468205,0.49937807,0.0,0.5,0.61111111,-0.9454649,1.0,-1.0,0.07914892,0.0,0.6156406
600549.XSHG,-0.01436108,0.19403037,-0.66575438,-0.22222222,-0.10460185,-0.37954317,-1.0,-0.50073335,0.08,0.79235053,0.31575659,0.08,-0.50043975,-0.12662566,-1.46851529,-0.43095866,-0.01671949,-0.69422457,1.239449,-0.01705108,-1.0,0.40776854,0.0,-0.44,0.86488863,-0.46770717,1.0,-0.00029851,1.11465846,0.12047901,2.18784491,0.00611557,0.51084408,0.667253,0.05950928,2.56682504,0.58226853,-0.1079456,-0.75784492,-0.28255648,0.01468995,0.56888512,0.025,0.7037739,,1.0,-0.25367886,0.08,-0.44933921,1.0,0.01655803,-0.54895105,-0.74384378,0.54733668,-0.01987846,-0.22299499,-0.00055523,1.0,0.0,0.0,-1.0,-1.19753449,0.0,0.93333333,4.46875725,-0.58573106,0.0,1.0,0.93320152,-1.59426941,0.81165233,0.99509208,-1.0,0.5,0.69444444,-0.43200469,1.0,-1.0,0.10885961,0.0,0.48338369
600570.XSHG,0.30407386,0.09282161,-0.58306074,-1.0,-0.7189251,0.4445593,-0.48333333,-0.97565268,-1.84,0.00849941,0.0309333,-1.84,-0.46056875,0.41836275,-1.84555804,-0.3887423,-0.83891725,-0.98739373,-1.89712778,-0.00109219,-1.0,-0.70208073,-2.8,-5.43,0.010551,-0.69985421,-1.0,-0.00020021,0.82403987,0.05057747,1.7712579,0.00266512,0.04103165,0.16329522,0.02288818,3.47806816,0.40779564,-0.90514132,-1.2434254,-0.0064609,-0.23469519,0.00899281,0.125,-0.90983595,,-1.84,-0.95183706,-1.84,-0.74390602,-1.84,0.84847597,-0.42504135,-0.69820568,-0.66402523,-0.69069832,-10.77822371,-0.00051583,0.0,-1.0,-1.0,-1.0,-1.97329028,-1.0,0.6,1.09069235,-0.98209043,0.0,0.0,0.6414014,-12.1467896,0.06781506,0.798001,-1.0,0.39009379,0.33333333,-0.98968893,0.0,-1.0,-0.14315272,-1.0,0.87633885
600583.XSHG,-0.01436108,0.43861481,-0.69160139,-1.0,-0.08934022,-0.56514677,-1.0,-0.600176,0.01,0.54029894,0.00423549,-0.01,-0.47405453,-0.02153887,-1.76714004,-0.61037819,-0.0262305,-0.54705365,-1.71629543,-0.30019071,-1.0,0.03618646,-0.11,-0.71,0.77403283,-0.92985478,-1.0,0.00038668,0.78762826,0.27763796,1.58929417,0.00523749,0.47977726,0.24684843,0.05102539,3.96238359,0.88608204,-0.43719158,-1.38461253,-0.27278001,-0.00419653,3.49489217,0.03125,-0.28268906,,0.01,-0.41219636,0.01,-0.98411765,0.01,-0.01010082,-0.16666667,-0.56342585,-0.59134277,-0.19819453,-0.0173505,-0.00019969,0.0,-1.0,-1.0,0.0,-1.88376871,0.0,1.0,1.26659193,-0.81679389,-1.0,1.0,0.66191127,-0.31759343,0.94798883,0.99032467,0.0,0.14273154,0.55555556,-0.88079017,0.0,-0.76923077,0.64943442,-1.0,0.34825871
600585.XSHG,-0.01436108,-0.73568101,-0.17078859,-0.44444444,-0.81007682,-0.03460581,-1.0,-0.0214139,0.17,0.90855803,0.01657454,-0.17,-0.38610378,-0.00755829,-1.93577486,-0.29228965,-0.00476832,-0.8194078,-1.9475381,-0.00012243,-1.0,-0.25901076,0.38,0.02,0.97098476,-0.90267093,-1.0,0.0001454,1.04309587,0.2157686,1.96103335,0.005623,0.55187573,0.90120199,0.06835938,2.91132034,0.73051748,-0.18103602,-0.0514013,-0.37491765,0.05772155,0.06203931,0.01875,-0.59879839,,1.0,-0.85077129,1.0,-0.96005874,1.0,-0.0956483,-0.34890619,-0.87145549,-0.74087268,-0.00085408,-0.56163507,-0.00062013,0.0,0.0,0.0,-1.0,-1.09563643,0.0,0.66666667,0.52677723,-0.86641221,0.0,1.0,0.96132907,-6.94273168,1.11728714,0.59431592,-1.0,0.55363423,0.08333333,-0.91169296,0.0,-1.0,0.30309595,-1.0,0.39957939
600588.XSHG,0.30407386,-0.29813908,-0.93303325,-1.0,-0.94064695,-0.7479772,-0.96666667,-0.98445292,1.54,0.99560375,0.08679053,-1.54,-0.78276165,-0.65258873,-2.20547313,-0.77396658,-0.839676,-0.9571973,-1.98270809,-0.96923766,-1.0,-0.79336664,-2.45,-4.18,0.00117233,-0.67283849,-1.0,7.078e-05,1.01114043,0.04951611,1.47301425,0.00337814,0.10287222,0.058927,0.0,2.65381412,0.56888019,-0.84692798,-0.33956056,-0.84594585,0.16678485,0.05632,0.125,-0.93243131,,-1.0,-0.81905276,-1.54,-0.96909037,-1.54,-0.4248095,-0.48617,-0.55071433,-0.77518228,-0.80456158,-0.63629023,-0.00057886,0.0,0.0,-1.0,-1.0,-1.99383622,-1.0,0.25,0.82440786,-0.98972402,-1.0,0.0,0.80901745,-6.91916388,0.72076764,0.95559395,-1.0,0.15650645,0.41666667,-0.99441583,0.0,-0.625,-0.3685477,-1.0,0.60285563
600606.XSHG,-0.01436108,-0.04806885,0.03418873,-0.22222222,-0.24427405,-0.37582714,-1.0,-0.31123497,0.03,0.62236225,1.26210534,-0.03,-0.31486368,-0.11447798,-1.91006504,-0.42802697,-0.08783953,-0.2861331,-1.66705744,-0.01469153,-1.0,-0.05061963,0.0,-0.34,0.83499414,-0.63271384,-1.0,-0.00020441,1.17446497,0.1288235,1.86023457,0.00565219,0.43229777,0.43271768,0.06494141,2.94352463,0.78524998,-0.40610333,-0.50353935,-0.09827595,0.00810007,1.63610851,0.04375,-0.72740766,,1.0,-0.27238385,0.03,-0.66058824,0.03,-0.00262134,-0.15686275,-0.79053736,-0.15992319,-0.01692496,-0.09316735,-0.00092684,1.0,-1.0,-1.0,-1.0,-1.62958615,0.0,0.5,1.07951572,-0.52201996,0.0,0.0,0.37624235,-0.3232892,0.89502507,0.60461175,-1.0,0.66148886,0.5,-0.62080952,1.0,-0.875,-0.11268561,-1.0,0.44776119
600637.XSHG,0.30407386,-0.51747343,0.44318114,-1.0,-0.43171624,-0.348705,-1.0,-0.67263127,-0.1,0.25439625,0.23004327,0.1,-0.09498681,-0.14813062,-0.59489975,-0.05335679,-0.05174214,-0.55379654,-1.37954279,-0.16636246,-1.0,0.26437564,0.0,-0.65,0.19284877,-0.59494221,1.0,-0.00044328,0.89360891,0.03391717,-0.12957664,0.0059188,0.3373388,0.55262386,0.01153564,2.18220222,0.82605463,-0.47399677,-1.32573658,-0.07482662,-0.00396008,0.7722365,0.0125,0.49510153,,-0.1,-0.62142705,-0.1,-0.33470709,-0.1,-0.00324971,0.0974359,-0.73773732,0.61013052,-0.57561616,-0.99026572,-0.0005729,0.0,-1.0,0.0,-1.0,-1.80275903,-1.0,0.25,1.72232645,-0.76335878,0.0,0.0,0.98999197,-0.35537895,0.85266403,0.65361848,-1.0,0.5,0.16666667,-0.84651551,0.0,-0.375,0.19908999,0.0,0.62305296
600660.XSHG,-0.41222157,0.22777033,-0.30134985,-0.33333333,-0.06242724,0.30974719,-1.0,-0.80404811,-0.11,0.25073271,1.10838563,0.11,-0.05364996,0.18316039,-0.76809767,-0.12606274,-0.0358282,-0.63383172,1.81946073,-0.07597141,-1.0,-0.74412093,0.0,-1.93,0.16529894,0.72886899,1.0,-0.00017,0.91442392,0.16343378,2.77758546,0.00577108,0.63862837,0.15274113,0.10253906,3.28335076,0.7974547,-0.03540329,-0.53570046,0.24009843,-0.05749498,0.45576408,0.06875,0.06648126,,1.0,-0.59659753,-0.11,-0.37268178,1.0,-0.20223681,-0.97222222,-0.77340223,0.27551066,-0.82622518,-0.21985034,-0.00062727,1.0,0.0,0.0,-1.0,-0.27937579,-1.0,0.5,7.79021778,-0.4375,0.0,1.0,0.97680432,-0.71146825,3.38844156,0.96926845,-1.0,0.5,0.88888889,-0.78002615,1.0,-1.0,0.4199992,0.0,0.29038113
600663.XSHG,0.30407386,-0.29663556,0.36583689,-0.44444444,-0.31786114,-0.10530463,-0.43333333,-0.37459666,-0.21,0.17453107,0.85771827,-0.21,-0.11609499,-0.08045261,-1.76165867,-0.17472882,-0.69185282,-0.02052184,-1.33177022,-0.18138398,1.0,0.15704383,-0.23,-1.13,0.2028136,-0.13975425,1.0,-0.0001311,1.23242451,0.16728154,-0.60742277,0.00611772,0.39712778,0.12049252,0.01281738,1.46323697,0.78649054,-0.50646793,-1.0099583,-0.43504243,-0.0674673,0.36179508,0.11875,-0.91513971,,1.0,-0.09841005,-0.21,-0.93970588,-0.21,0.05365182,-0.0662768,-0.77378738,0.1158784,-0.81397444,-0.19124689,-0.00016533,0.0,0.0,-1.0,0.0,-1.37100088,-1.0,0.25,2.43404721,-0.375,-1.0,1.0,0.69626821,-0.72427037,0.9098423,0.9083067,-1.0,0.7412075,0.47222222,-0.6350453,0.0,-0.625,0.48287363,0.0,0.3671072
600674.XSHG,-0.22142438,-0.36286554,0.06119016,-0.55555556,-0.09331935,0.36104487,-1.0,-0.17776474,0.08,0.79235053,0.21960535,-0.08,-0.80005863,0.03969271,-1.07350734,-0.69539724,-0.01462549,-0.12958077,-1.70662368,-0.32431837,-1.0,-0.25145522,0.19,-0.75,0.84583822,-0.90138782,1.0,0.00031479,1.19440047,0.21457299,2.02128915,0.00587988,0.91793669,0.88038698,0.01754761,2.9330996,1.49313115,-0.0181633,-0.95640993,0.00312879,0.01211404,1.78506924,0.00625,-0.61863654,,1.0,-0.10894297,0.08,-0.73653223,1.0,-0.01320633,0.31428571,-0.6003093,-0.80259141,-0.00250907,-0.0263547,-0.00010882,0.0,0.0,-1.0,0.0,-0.9282849,0.0,1.0,0.45736642,-0.6875,-1.0,0.0,0.06716826,-0.24760908,1.0,0.80528621,0.0,0.93112544,0.22222222,-0.16354045,0.0,-1.0,-0.07341164,-1.0,-0.41322314
600682.XSHG,-0.41222157,-0.79795632,-0.13159507,-0.33333333,-0.02046412,-0.45099379,-1.0,-0.78967439,-0.54,0.06609027,1.17970513,-0.54,-0.05101143,-0.44887831,-0.77343911,-0.02609206,-0.14882847,-0.90120199,1.01436108,-0.24265998,-1.0,1.02965769,0.0,-0.54,0.01641266,-0.78446454,1.0,0.00016367,1.590472,0.172719,2.24550407,0.00640424,0.08968347,0.0741718,0.05078125,3.24084128,0.95422162,-0.15519329,-0.04491746,-0.54831456,-0.01388402,0.45316105,0.45,0.56988964,,-0.54,0.27641413,-0.54,-0.93906388,-0.54,0.02934056,0.12145695,-0.60516385,-0.62696974,-0.85018138,-0.43953602,-0.00069699,0.0,-1.0,0.0,-1.0,-0.51849134,0.0,,0.2232485,-0.3125,-1.0,0.0,0.87494453,-1.85588881,2.85039146,0.12015024,-1.0,,0.16666667,,0.0,,-0.31213427,-1.0,0.74515648
600688.XSHG,-0.31535756,-0.92748583,-0.1149243,-0.77777778,-0.05189944,0.06483845,-1.0,-0.38339689,-0.01,0.44475381,0.10367259,0.01,-0.83611844,0.01214652,-1.51976686,-0.76018763,-0.05380419,-0.15713867,-1.60756155,-0.25290522,-1.0,0.0247457,0.02,-0.25,0.36547479,-0.84515425,-1.0,0.00031775,1.27560833,0.25691504,1.99827494,0.00576762,0.67174678,0.44503078,0.03076172,3.14969168,0.82286822,-0.18276111,-0.38656905,-0.02683884,-0.00768727,3.87684729,0.03125,-0.33624512,,1.0,-0.37347965,-0.01,-0.92088235,-0.01,-0.00615475,0.23333333,-0.72928305,-0.73662618,-0.3072215,-0.01471408,-0.00053307,0.0,-1.0,-1.0,0.0,-1.25017122,-1.0,1.0,0.9196403,-0.4375,-1.0,0.0,0.22101819,-0.04014557,0.99087894,0.91773153,0.0,0.90328253,0.69444444,-0.62948275,0.0,-0.84615385,0.12999997,-1.0,0.37037037
600690.XSHG,-0.01436108,-0.40597564,0.3973193,-0.88888889,-0.26779647,0.06367596,-1.0,-0.80991493,0.17,0.90328253,0.11011784,-0.17,-0.29170331,0.03276204,-0.81070483,-0.26766344,-0.00457814,-0.50219877,-1.88950762,-0.06766968,-1.0,0.08305274,0.0,-0.67,0.9440211,-0.03934447,1.0,-0.00025061,0.9407212,0.12056086,0.10680419,0.0056009,0.71483001,0.54646731,0.05566406,2.96501753,0.70094989,-0.15879511,-0.96913455,0.09874832,8.183e-05,0.79961014,0.03125,0.19890587,,0.17,-0.74341375,0.17,-0.4287812,0.17,-0.06962954,-0.1125,-0.81561426,0.01579471,-0.00521262,-0.28756565,-0.00091714,1.0,0.0,0.0,0.0,-1.75110068,0.0,0.4,2.03344842,-0.74163241,0.0,1.0,0.93739318,-2.39910078,0.93787336,0.92003583,-1.0,0.5,0.16666667,-0.87259971,1.0,-1.0,-0.60420557,0.0,0.38674033
600703.XSHG,-0.01436108,-0.56291354,-0.10923572,-0.44444444,-0.65820843,0.34013977,-0.06666667,-0.84276914,0.15,0.89111958,0.96770568,0.15,-0.48138376,0.23503648,-1.67965601,-0.49750806,-0.04875245,-0.65406039,-1.81330598,-0.02098327,1.0,-0.66547274,0.0,-0.9,0.96219226,-0.74237943,1.0,-0.00040836,0.93676341,0.14031964,2.01504929,0.0055084,0.72596717,0.9525066,0.24169922,3.09935244,0.78626211,-0.11075145,-1.18316886,-0.05301907,0.00501094,0.16550459,0.1,-0.55461968,,0.15,-0.61615227,0.15,-0.43406755,0.15,0.09682298,-4.16904762,-0.87861711,-0.76149115,-0.01267645,-0.55029654,-0.00075755,1.0,0.0,-1.0,-1.0,-1.79864984,0.0,0.53333333,2.36639715,-0.79859072,0.0,0.0,0.91725375,-6.84222239,0.73713461,0.82537326,-1.0,0.46248535,0.16666667,-0.70076202,1.0,-0.92307692,-0.17121113,0.0,0.10432191
600704.XSHG,-0.01436108,0.49409415,-0.31437514,-0.11111111,-0.09582327,-0.57825229,0.0,-0.40481079,0.08,0.78311841,1.55574063,-0.08,-0.43330402,-0.08137235,-1.52791187,-0.7613603,-0.05303101,-0.29610085,0.0,-0.02130253,1.0,-0.02329805,0.0,-0.35,0.78634232,-0.80781317,-1.0,0.00013692,1.06124304,0.14870514,-0.00314912,0.00624937,0.66940211,0.33597186,0.41894531,2.00474124,1.14887232,-0.10997373,-0.16029539,-0.11759863,-0.00374269,3.59031414,0.175,-0.7386574,,1.0,-0.1195658,0.08,-0.68986784,0.08,-0.01029777,-0.63492063,-0.79498347,-0.26026128,-0.01710233,-0.04130598,-0.0007897,1.0,0.0,-1.0,0.0,-0.68941395,0.0,1.0,0.53288437,-0.43159131,0.0,0.0,0.45414523,-0.14998079,0.94467569,0.70402823,0.0,0.92321219,0.11111111,-0.47904506,1.0,-0.75,0.32088811,-1.0,0.27027027
600705.XSHG,-0.41222157,0.08441235,0.3125346,-0.22222222,-0.0562895,-0.36084884,-1.0,-0.16016427,0.12,0.860932,1.52153762,0.12,-0.08384638,-0.04210432,-1.64377532,-0.10993843,-0.0046766,-0.02403987,1.57327081,-0.15623829,-1.0,0.18424183,0.0,-0.31,0.95427902,-0.84824433,1.0,-0.00019581,1.56531809,0.14402834,0.07978998,0.00622043,0.98212192,0.55907359,0.53063965,3.17234847,1.10262407,-0.00033285,-0.02998903,-0.02550804,0.02570739,5.32068966,0.375,0.60359877,,1.0,0.35374269,0.12,-0.90631424,1.0,0.01651231,1.19047619,-0.46664363,0.42258427,-0.01315954,-0.01916503,0.00017067,1.0,0.0,0.0,0.0,-0.91238626,0.0,1.0,0.33084824,-0.875,0.0,1.0,0.93350468,-0.04553543,1.52105248,0.97582695,0.0,0.5,0.83333333,-0.21654865,1.0,-0.75,0.02005961,0.0,-0.56737589
600739.XSHG,-0.41222157,0.40961574,0.31774635,-0.44444444,-0.04069493,-0.03468188,-1.0,-0.43795835,0.23,0.93596131,1.42536989,-0.23,-0.04514805,-0.00553121,-1.0278536,-0.44503078,-0.00075866,-0.14365289,1.5419109,-0.00347352,-1.0,-0.3867042,0.0,0.0,0.92848769,-0.74182537,1.0,6.361e-05,1.16992084,0.11527532,0.50676344,0.00616005,0.85580305,0.44092641,0.47607422,2.9232312,1.26080889,-0.00264673,-0.19488669,-0.06604922,-0.02673796,1.2739094,0.0625,-0.69475391,,1.0,0.01420362,0.23,-0.38033559,0.23,-0.04649472,-0.80213904,-0.68480903,0.22350964,-0.03500764,-0.037911,-0.00037757,1.0,0.0,0.0,0.0,-1.21641718,0.0,0.75,0.27706222,-0.5625,-1.0,1.0,0.70246392,-0.01516718,1.57666017,0.57107108,0.0,0.95779601,0.16666667,-0.52988087,0.0,-0.5,0.84948319,-1.0,-0.07968127
600741.XSHG,0.30407386,0.25863112,-0.4132981,-0.55555556,-0.10736415,-0.57081317,-1.0,-0.72513934,-0.09,0.27388628,0.47710729,-0.09,-0.13427147,-0.44965552,-1.34462881,-0.16534741,-0.14060253,-0.804163,1.83352872,-0.02939192,-1.0,0.17511025,0.0,-0.91,0.17555686,-0.80009469,1.0,-0.00041078,1.08657285,0.03551965,0.02751311,0.00523776,0.41852286,0.59777191,0.15039063,2.39455437,0.29617797,-0.32362247,-0.59522472,-0.41405369,-0.04815556,0.33518198,0.075,-0.47457274,,1.0,-0.69255103,1.0,-0.16740088,1.0,0.11595076,0.0,-0.78554209,0.428183,-0.22519787,-0.26769104,-0.00070623,1.0,0.0,-1.0,-1.0,-1.06374132,0.0,1.0,1.37226188,-0.78038755,0.0,1.0,0.97651942,-2.63473003,0.82359102,0.84758258,-1.0,0.74706917,0.41666667,-0.72801876,1.0,-0.25,-0.02131716,0.0,0.54145516
600795.XSHG,-0.22142438,0.46101988,0.5280726,-0.11111111,-0.06980346,-0.06813388,-1.0,-0.18304488,0.0,0.47596717,1.44990777,0.0,-0.1644679,-0.01718828,-0.67319361,-0.15156845,-0.01088254,-0.27821753,1.53751465,-0.25696024,1.0,0.00113508,0.0,-0.13,0.47450176,-0.57710495,1.0,-0.00034937,1.49885664,0.17336163,0.10648024,0.0062715,0.61488863,0.1568455,0.23712158,3.0492333,1.27169808,-0.01468423,-0.2885658,0.00113905,0.0052776,43.07462687,0.09375,0.1903073,,1.0,-0.03852012,0.0,-0.82147059,0.0,0.01023447,0.2,-0.80212592,0.78335527,-0.44456441,-0.03004861,-0.00094,1.0,-1.0,0.0,0.0,-1.01858918,0.0,1.0,0.60793425,-0.9375,0.0,1.0,0.89913096,-0.02428117,1.19691084,0.63249688,0.0,0.5,0.66666667,-0.21654865,1.0,-0.25,-0.53277244,0.0,0.32786885
600804.XSHG,0.30407386,-0.70312224,-0.2366373,-1.0,-0.27954678,0.12390946,-0.65,-0.64065708,-0.29,0.13056858,0.84722476,-0.29,-0.81794195,0.09008955,-1.56447704,-0.81413075,-0.76405457,-0.64145412,-1.53048066,-0.13098207,-1.0,-0.63847589,-0.35,-0.83,0.08528722,-0.69006556,1.0,7.59e-06,0.47645852,0.04398353,1.60681752,0.00579699,0.13335287,0.04983876,0.00549316,2.50006744,0.65664427,-0.81802872,-0.54217614,-0.09955633,-0.11044376,1.04099906,0.1125,-0.91968068,,1.0,-0.28249288,-0.29,-0.8328928,-0.29,-0.19680832,-1.02898551,-0.64231619,-0.81706572,-0.72287271,-0.08999761,-0.00041678,0.0,-1.0,-1.0,-1.0,-1.87496331,0.0,0.25,0.93948669,-0.8094539,-1.0,0.0,0.31886561,-0.57314314,0.88647929,0.70352222,-1.0,0.29337632,0.05555556,-0.90782711,0.0,-1.0,-0.24169108,-1.0,0.68219634
600809.XSHG,-0.41222157,0.40323991,0.27068241,-0.11111111,-0.0180205,0.08679274,-1.0,-0.62481666,0.82,0.98754396,0.23046292,0.82,-0.3260041,0.06686934,-1.65365267,-0.31896804,-0.00073958,-0.80592202,1.9038687,-0.00643367,-1.0,-0.41895447,0.0,-1.5,0.99325909,0.79056942,1.0,-0.00047153,1.19651129,0.14589372,0.09908963,0.00458515,0.95720985,0.82908238,0.26916504,3.21857899,1.10173142,-0.00421741,-1.78662165,0.17941131,0.22281841,0.02490249,0.08125,-0.05537054,,1.0,-0.02186071,1.0,-0.30660793,1.0,-0.09948535,0.10222853,-0.7526068,-0.49613096,-0.00109795,-3.28659419,-0.00041601,1.0,0.0,-1.0,-1.0,-0.18075531,0.0,0.75,5.81953344,-0.125,0.0,0.0,0.97927599,-7.75348734,6.68070336,0.94631227,-1.0,0.514068,0.27777778,-0.04689332,1.0,-1.0,0.64394822,0.0,-0.23494233
600816.XSHG,-0.41222157,-0.55089586,0.04916216,-0.11111111,-0.128824,-0.00630946,-1.0,-0.09240246,0.12,0.24237984,0.07349094,0.12,-0.70741718,-0.00085273,-1.55039244,-0.6121372,-0.00458565,-0.40281442,1.20867526,-0.05306045,1.0,-0.29320269,0.0,-0.34,0.94167644,-0.5573704,-1.0,-0.00036155,1.72266198,0.19930238,0.49326347,0.00644858,0.92028136,0.97009675,0.34863281,3.68008707,1.09413273,-0.00146563,-0.52245963,-0.13932392,-0.00525415,1.01350211,0.025,-0.47317094,,1.0,0.17206613,1.0,-0.99030837,1.0,0.03336225,-0.60061444,-0.88716403,-0.92504298,-0.02137034,-0.15679485,-0.00091299,1.0,-1.0,0.0,0.0,-0.46805596,0.0,1.0,0.07446892,-0.875,-1.0,0.0,0.62444446,-1.03640767,2.94015887,0.15279217,-1.0,,0.16666667,,1.0,-0.375,-0.27081517,-1.0,-0.11080332
600820.XSHG,-0.41222157,-0.65843956,-0.21555316,-0.77777778,-0.22135601,-0.02852274,-1.0,-0.1261367,-0.04,0.36430246,0.16411304,0.04,-0.66021695,-0.01791974,-1.62731032,-0.54031076,-0.07632602,-0.12518323,-1.39273154,-0.29024015,-1.0,0.05433673,0.02,-0.83,0.22215709,-0.74261066,-1.0,0.00028045,1.42509528,0.14454844,1.79070344,0.00633896,0.52491208,0.34359425,0.06848145,2.88573683,1.42742306,-0.33967673,-0.40801724,-0.09117098,0.00562982,2.09372237,0.025,-0.6006503,,1.0,-0.35887736,-0.04,-0.93450808,1.0,-0.00317468,-1.86666667,-0.71011566,-0.58101704,-0.72483985,-0.05085461,-0.00051221,1.0,-1.0,0.0,0.0,-1.19327854,-1.0,0.75,0.51755782,-0.5625,-1.0,0.0,0.86716009,-0.10130662,1.06204749,0.68062619,0.0,0.5,0.16666667,-0.49677608,0.0,-0.5,0.22256821,0.0,0.43478261
600837.XSHG,-0.22142438,0.14217329,-0.26060115,-0.11111111,-0.13121204,0.46438317,-1.0,-0.29744793,0.09,0.81330598,1.2265487,0.09,-0.21372032,0.15030168,-1.77001164,-0.27704485,-0.02223663,-0.3488713,1.17790152,-0.04524152,-1.0,-0.27721636,0.0,-0.11,0.9038687,-0.56736902,1.0,4.02e-05,1.47247142,0.21931341,0.32923868,0.0064215,0.82371043,0.91556728,0.37683105,3.24246727,1.39216543,-0.01728564,-0.54611798,0.09406724,0.00965612,1.23798077,0.05625,-0.53940974,,1.0,-0.02294941,0.09,-0.62408223,1.0,0.00335873,-0.33333333,-0.85714286,0.1874636,-8.195e-05,-0.12077414,-0.00096078,1.0,0.0,0.0,0.0,-0.62831425,0.0,1.0,2.47616455,-0.4375,-1.0,0.0,0.5398181,-0.66671333,1.39031529,0.51462732,0.0,0.95046893,0.16666667,-0.21654865,0.0,-0.75,0.17744644,-1.0,0.0
600867.XSHG,0.30407386,-0.47177154,0.70079637,-1.0,-0.63853113,0.17740267,-1.0,-0.9551188,-0.36,0.10287222,0.03954037,0.36,-0.10202287,0.11910059,-0.60457992,-0.07446497,-0.01764087,-0.84080915,-1.93552169,-0.01130946,-1.0,0.80730115,0.0,-1.72,0.05451348,-0.35355339,1.0,-0.00047625,1.07138669,0.02584999,-0.22407263,0.00515578,0.13833529,0.13397831,0.02050781,3.18595825,0.3044282,-0.81332741,-0.53865398,-0.18993897,-0.18203667,0.32407407,0.00625,0.43911302,,-1.0,-0.90833494,-0.36,-0.15271659,-0.36,-0.06445252,-0.18004796,-0.76900414,0.46056315,-0.75755334,-0.56071629,-0.00047254,0.0,-1.0,-1.0,-1.0,-1.60473535,-1.0,0.8,9.40165507,-0.94392249,0.0,1.0,0.67940191,-2.72464391,0.46713818,0.9515323,0.0,0.28458382,0.19444444,-0.96373273,0.0,-1.0,0.4955522,-1.0,0.9135201
600886.XSHG,-0.22142438,0.61631813,-0.10170261,-0.11111111,-0.10554707,-0.20068196,-1.0,-0.14872397,0.03,0.62236225,1.40551799,-0.03,-0.02169452,-0.06289329,-0.42239158,-0.02316036,-0.01190617,-0.07065377,1.75410317,-0.11351512,1.0,0.0348347,0.0,-0.86,0.76524033,-0.81104798,1.0,-0.00037214,1.13608912,0.20583734,0.26717296,0.00509153,0.79132474,0.24127822,0.37902832,2.87832565,1.24485785,-0.00382782,-0.78908922,0.00217489,0.00574616,1.56849817,0.3125,0.28774895,,1.0,0.10748025,0.03,-0.79805711,1.0,0.11270809,-0.6025641,-0.8513278,0.72715716,-0.05567156,-0.08214842,-0.0008929,1.0,-1.0,0.0,0.0,-0.40353194,0.0,1.0,3.06826577,-1.0,0.0,1.0,0.95103666,-0.64150643,1.8205642,0.73207854,0.0,0.5,0.16666667,-0.21654865,1.0,-0.125,-0.49566676,0.0,0.07092199
600887.XSHG,-0.01436108,-0.68914386,-0.02015562,-0.77777778,-0.7920918,0.52816706,-1.0,-0.9023174,0.16,0.89756741,0.04107204,-0.16,-0.25036646,0.12325447,-1.4552325,-0.19642334,-0.00725949,-0.76839636,-1.91236811,-0.01228841,-1.0,-0.16825738,-0.31,-3.0,0.98329426,-0.32025631,1.0,0.00030493,0.22902375,0.1539078,1.57210156,0.00485118,0.65269637,0.69305189,0.03295898,3.66149899,0.56277833,-0.29187122,-1.42838756,0.28539598,0.00980635,0.20849546,0.025,-0.03650375,,0.16,-0.88648366,0.16,-0.64792464,0.16,-0.12395662,-0.75,-0.77536422,0.35866794,-0.0122796,-0.7693743,-0.00062706,0.0,-1.0,-1.0,-1.0,-1.31102632,0.0,0.8,0.5337653,-0.94509689,-1.0,0.0,0.87173292,-3.59466882,0.72873124,0.69588381,-1.0,0.5,0.05555556,-0.97040014,1.0,-1.0,-0.49771946,0.0,0.2425107
