code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.37727006,-0.65491055,-0.17672483,-0.72222222,-0.28138769,-0.22877301,-1.0,-0.43376319,0.0,0.3579379,0.00092353,0.0,-0.27533685,-0.03230841,-1.63070864,-0.21294669,-0.06535323,-0.43175161,-1.12712361,-0.03760718,-1.0,0.02371346,0.0,-0.33,0.43804921,-0.88530286,-1.0,0.00037278,1.20840902,0.19848128,-0.00139474,0.00592375,0.26449912,0.75864089,0.01565552,2.20199996,1.17231828,-0.43061394,-0.36354031,-0.06807021,-0.00173726,5.19354839,0.009375,-0.37220877,,1.0,-0.34961885,0.0,-0.90490167,0.0,-0.00182074,-9.2,-0.53374329,-0.54884232,-0.15523437,-0.00758703,-0.00069934,0.0,0.0,0.0,0.0,-1.41180209,0.0,,0.66212877,-0.6875,0.0,0.0,0.9235251,-0.02366021,0.92018765,0.98418657,0.0,0.47100176,0.5,-0.60291228,1.0,-0.625,-0.00138143,-1.0,0.32967033
601601.XSHG,-0.37727006,-0.75705617,0.41832513,-0.5,-0.85586727,0.58644749,-1.0,-0.78048066,-0.06,0.15524312,0.00846886,0.06,-0.40158172,0.09467699,-0.52413751,-0.24487405,-0.32625227,-0.94551845,-1.80257762,-0.02388955,-1.0,0.07808798,0.37,-4.4,0.05243117,-0.38888889,1.0,-0.0001504,0.49903311,0.13625304,2.24180621,0.00521454,0.38547159,0.32000586,0.00549316,2.30236462,0.24343575,-0.40862026,-0.69630636,0.32196654,0.03528179,0.07223265,0.0125,0.32636774,,1.0,-0.88772012,1.0,-0.45737801,1.0,-0.19715876,-28.97777778,-0.58068857,0.47518728,-0.69777784,-0.27698211,-0.00058858,0.0,-1.0,0.0,-1.0,-1.44807862,-1.0,0.33333333,0.46825837,-0.88057512,0.0,0.0,0.53597697,-1.7356113,0.83223004,0.15517536,-1.0,0.5,0.38888889,-0.93116579,0.0,-0.125,-0.50811611,0.0,0.17082786
601607.XSHG,0.36965436,-0.50337417,-0.53245133,-0.38888889,-0.12452704,0.37570036,-1.0,-0.9003517,-0.05,0.59651435,0.10331384,0.05,-0.34036321,0.09510844,-0.79070804,-0.11013474,-0.05206476,-0.66900996,-1.72231986,-0.41842751,-1.0,0.03810077,0.0,-1.26,0.09519625,0.31311215,1.0,-0.00042881,1.16993847,0.01145042,0.07204197,0.00385597,0.64586995,0.63063855,0.00805664,4.02146517,0.81255223,-0.23555527,-0.95908785,0.33007906,-0.01531571,0.98664384,0.00625,0.76309817,,-0.05,-0.8187254,-0.05,-0.93806868,-0.05,0.02793322,-17.05,-0.41559774,0.69521466,-0.4062599,0.12664043,-0.00020195,0.0,0.0,-1.0,-1.0,-1.44402073,-1.0,0.25,5.97885699,-0.87910798,0.0,1.0,0.98853856,1.08067461,0.35834982,0.79649024,0.0,0.5,0.61111111,-0.81663738,1.0,-0.625,-0.00807723,0.0,-0.16293279
601611.XSHG,0.36965436,-0.78788693,-0.56471032,-0.77777778,-0.49027266,-0.35165262,-0.85833333,-0.62485346,-0.19,0.06004687,1.1185352,-0.19,-0.80111306,-0.3246579,-1.74431402,-0.78822496,-0.71824416,-0.64381957,-1.49384886,-0.36764435,1.0,-0.03432725,-0.03,-0.59,0.1496778,-0.96308682,-1.0,0.00034444,0.71174919,0.10485176,1.56937005,0.00606729,0.1168717,0.01039836,0.01062012,1.95445751,0.81961734,-0.84279522,-0.93037187,-0.31235884,-0.02693688,0.58204134,0.1,-0.87852464,,1.0,-0.45964355,-0.19,-0.99412973,-0.19,-0.03726538,-25.71428571,-0.71345939,-0.88206999,-0.75076986,-0.050606,-0.0005371,0.0,-1.0,-1.0,0.0,-1.72367263,-1.0,0.75,0.56660324,-0.5625,-1.0,1.0,0.81721441,-0.34659207,0.89404108,0.94755027,0.0,0.52577622,0.05555556,-0.8071154,0.0,-1.0,0.31751169,-1.0,0.77348066
601618.XSHG,0.36965436,-0.9156624,-0.01237912,-0.77777778,-0.34834981,0.17632856,-1.0,-0.33440797,-0.01,0.29217926,0.07632444,-0.01,-0.4390744,0.15137495,-1.38273104,-0.33743409,-0.09123006,-0.28822496,-1.47305214,-0.06678118,-1.0,0.03453286,0.01,-0.52,0.32103105,-0.83118583,-1.0,2.233e-05,1.73806036,0.08040499,1.64637528,0.00634977,0.33523726,0.47627417,0.05157471,2.52635266,1.23046766,-0.63433194,-0.54527106,-0.018365,-0.0006512,4.63779528,0.0125,-0.70543731,,1.0,-0.24677834,-0.01,-0.96068075,-0.01,-0.01768248,-7.75,-0.77790192,-0.55395427,-0.8893026,-0.01507988,-0.00058037,0.0,0.0,-1.0,0.0,-1.46641244,0.0,1.0,0.90259712,-0.75,0.0,1.0,0.74820319,-0.28771955,0.9967549,0.97299929,-1.0,0.55213825,0.27777778,-0.27445811,1.0,-1.0,0.20082702,0.0,0.39215686
601628.XSHG,-0.37727006,-0.1675305,-0.12145324,-0.11111111,-0.08046573,-0.42401935,-1.0,-0.57854631,-0.06,0.15524312,0.12532203,0.06,-0.3629174,-0.26748129,-1.32883764,-0.44961921,-0.11513117,-0.74604569,-1.6370826,-0.023034,-1.0,0.02095176,0.0,-0.62,0.18131224,-0.32025631,1.0,-7.957e-05,1.08520363,0.14690274,2.71588436,0.00607526,0.31195079,0.1599297,0.06109619,2.18829454,0.24153354,-0.16896037,-1.24172619,-0.44033181,-0.03235243,0.24674435,0.025,-0.18559868,,1.0,-0.44450203,1.0,-0.49926622,1.0,-0.05616637,-46.61904762,-0.7015306,-0.08095637,-0.96497794,-0.07114478,-0.00083154,1.0,0.0,0.0,0.0,-1.19683192,0.0,0.53333333,2.25161669,-0.5,0.0,0.0,0.92493851,-0.09774977,0.88711899,0.97108471,-1.0,0.5,0.44444444,-0.4721734,1.0,-0.625,0.46136985,0.0,0.48109966
601633.XSHG,-0.16681312,0.39481597,0.27226849,-0.11111111,-0.02238963,0.06874752,-1.0,-0.35932005,0.06,0.62097247,0.11075429,-0.06,-0.74223784,0.04638897,-1.61960861,-0.76010545,-0.00127999,-0.73374341,1.19214997,-0.42977082,-1.0,0.097406,0.0,0.0,0.76537786,0.27216553,1.0,-5.574e-05,1.96205684,0.21554484,0.55078154,0.00625574,0.90216755,0.94463972,0.21972656,3.93228029,0.8205928,-0.00140836,-0.66315963,0.02863129,0.02954051,1.79667149,0.01875,-0.56781941,,1.0,0.23513129,1.0,-0.74882629,1.0,0.03207967,-23.5,-0.14439249,0.3399846,-0.03506702,0.42467439,6.422e-05,1.0,-1.0,-1.0,-1.0,-0.72269483,0.0,1.0,0.00189945,-0.1875,-1.0,0.0,0.04973651,0.17952217,1.04712855,0.52676561,0.0,0.99267721,0.33333333,-0.26733951,1.0,-1.0,-0.36678723,-1.0,-0.79470199
601668.XSHG,-0.16681312,-0.92619175,0.04287234,-0.44444444,-0.3833566,0.08415736,-1.0,-0.253517,0.05,0.58304042,0.00929353,-0.05,-0.32278852,0.04662806,-1.97914252,-0.25922671,-0.02459572,-0.1244874,-1.63298184,-0.08936874,-1.0,-0.03035989,0.15,-0.69,0.87727006,-0.95478592,-1.0,-0.00035187,0.85089364,0.13223411,1.94364326,0.00591431,0.74340949,0.95137668,0.13330078,1.44972216,0.80612843,-0.06305457,-0.57240512,-0.08843662,0.02066437,1.06637168,0.00625,-0.78712895,,1.0,-0.05053292,0.05,-0.80633803,1.0,-0.02396016,-31.0,-0.51779182,-0.92011185,-0.00554747,-0.0448549,-0.0002626,1.0,0.0,-1.0,0.0,-1.32027965,0.0,1.0,0.53427942,-0.8125,-1.0,0.0,0.96629452,-0.63238962,1.02787002,0.95828502,-1.0,0.82542472,0.22222222,-0.52861859,1.0,-0.5,0.38166633,0.0,-0.3960396
601669.XSHG,-0.16681312,-0.95143345,0.01544029,-0.55555556,-0.32565268,0.30780567,-1.0,-0.33089097,0.04,0.55609256,0.04088171,-0.04,-0.6115993,0.18280753,-1.48444157,-0.51142355,-0.02582806,-0.18834212,-1.46631517,-0.03911934,-1.0,0.04083242,0.1,-0.39,0.74487405,-0.83622543,-1.0,-0.0002717,0.94248462,0.15217632,1.88136818,0.006384,0.59197422,0.88459285,0.17578125,1.1973997,1.25122361,-0.10022585,-1.11864549,-0.07568467,0.00843938,1.53385128,0.00625,-0.64325098,,1.0,-0.19815876,0.04,-0.86737089,0.04,-0.01745284,-19.0,-0.50440914,-0.74220599,-0.01149047,-0.01859834,-0.0002069,1.0,0.0,0.0,0.0,-0.73164173,0.0,1.0,0.62249524,-0.75,0.0,1.0,0.91836086,-0.1549077,1.01849476,0.94390764,-1.0,,0.05555556,-0.63601166,0.0,-1.0,0.29898627,0.0,-0.0990099
601688.XSHG,-0.37727006,-0.60476089,-0.49138634,-0.33333333,-0.55002919,-0.00575417,-1.0,-0.15357562,0.08,0.66432337,0.00647546,-0.08,-0.45606327,-0.00175508,-1.41163048,-0.43760984,-0.0419943,-0.39220855,-1.58963093,-0.08866315,-1.0,-0.12277549,0.0,-1.0,0.86321031,-0.77174363,1.0,-0.00030111,0.57122766,0.23130718,2.37032411,0.00619235,0.67486819,0.83450498,0.09078979,3.08102795,1.29219072,-0.07987871,-1.06456819,-0.31752634,0.0177872,0.17594835,0.0125,-0.78256575,,1.0,-0.02521424,1.0,-0.84120928,1.0,-0.05672173,-24.5,-0.68220084,-0.8087413,-0.0223167,-0.10254919,-0.00076708,1.0,0.0,0.0,-1.0,-1.26654933,0.0,1.0,0.66078163,-0.6875,-1.0,1.0,0.80181806,-1.21338629,1.02437171,0.9763772,-1.0,0.5,0.55555556,-0.80347809,1.0,-0.625,0.4470852,-1.0,-0.29045643
601718.XSHG,0.08933802,-0.70444186,-0.33857154,-1.0,-0.27149863,-0.64546387,-1.0,-0.22567409,0.02,0.48594025,0.45885189,-0.02,-0.49384886,-0.37180837,-1.77325075,-0.46748682,-0.15534544,-0.4745167,-1.06004687,-0.03280645,-1.0,0.20248884,-0.03,-0.39,0.59050967,-0.20228869,1.0,0.00037749,0.6670378,0.0589606,-0.30260307,0.00632656,0.28968951,0.24516696,0.18554688,3.07376573,1.24981355,-0.58290709,-0.64839326,-0.08888226,-0.00466692,3.7228145,0.0125,-0.05726313,,1.0,-0.4316149,0.02,-0.78101117,1.0,-0.00207381,-5.33333333,-0.57921681,-0.40372217,-0.07458159,-0.00051007,-0.00052175,0.0,0.0,0.0,0.0,-1.05294808,0.0,0.5,1.63321883,-0.6875,-1.0,1.0,0.9507153,-0.00295871,0.92325411,0.90168793,0.0,0.5,0.22222222,-0.62086358,1.0,-0.84615385,0.12864008,0.0,0.58823529
601727.XSHG,-0.37727006,-0.91100572,0.95711329,-0.11111111,-0.382561,0.74821552,1.0,-0.06740914,0.03,0.50439367,0.07835465,-0.03,-0.85442296,0.56253179,-1.65455583,-0.83889865,-0.00197584,-0.81253661,1.39396602,-0.06591932,1.0,-1.08222585,0.0,0.0,0.6218512,0.55901699,1.0,0.00018193,1.56366833,0.90648102,0.51205703,0.006394,0.80169889,0.74150557,0.69213867,4.04704222,1.50228365,-0.00285035,-0.39465744,0.39575012,0.01626112,2.72251309,0.16666667,-0.91676456,,1.0,0.46959136,1.0,-0.72857981,1.0,0.06715817,,-0.1498177,-0.74306895,-0.04119706,0.14596666,9.953e-05,1.0,-1.0,0.0,0.0,-0.3161631,0.0,1.0,0.13546603,-0.6875,0.0,0.0,0.26389668,0.02961395,1.30834623,0.57523949,0.0,0.5,0.66666667,-0.0139133,1.0,-1.0,-0.70394933,0.0,-0.70422535
601766.XSHG,0.08933802,-0.84608047,-0.06291172,-0.88888889,-0.68228922,0.33397712,-1.0,-0.21512309,0.06,0.62097247,0.0186667,-0.06,-0.33743409,0.21351834,-1.58901128,-0.27650849,-0.03450627,-0.49970709,-1.74223784,-0.06285947,-1.0,0.37696395,-0.12,-1.62,0.81810193,-0.66480395,1.0,0.0003769,0.67014357,0.08165306,1.28977912,0.00596157,0.52665495,0.28851787,0.06536865,1.87130532,0.72442817,-0.38852464,-1.08047341,-0.11274697,0.01037928,0.35790725,0.0125,-0.16220719,,1.0,-0.51389406,0.06,-0.77692985,1.0,-0.06234915,-43.54545455,-0.6875,-0.6610561,-0.00630403,-0.04221137,-0.00064947,0.0,0.0,-1.0,0.0,-1.64735504,0.0,1.0,2.37971063,-0.625,0.0,1.0,0.99357147,-0.66227058,0.94153029,0.99613503,-1.0,0.38283538,0.08333333,-0.85092733,1.0,-0.875,0.69475158,0.0,0.0
601788.XSHG,0.36965436,-0.54762155,0.60982337,-0.33333333,-0.54703633,-0.0248988,-1.0,-0.63481829,-0.11,0.097686,0.54404753,-0.11,-0.4516696,-0.01745761,-0.39318724,-0.04481547,-0.54604545,-0.57439953,-1.45957821,-0.04465669,-1.0,0.32723034,0.0,-0.58,0.43804921,0.0,1.0,-0.00047964,1.14031644,0.06389748,-0.25421085,0.00607799,0.17633275,0.12858817,0.04394531,3.06887415,0.61539552,-0.78606862,-1.08527254,-0.01124481,-0.03661186,0.23488256,0.05,0.34479115,,1.0,-0.68670082,-0.11,-0.54614932,-0.11,-0.07218805,-9.0,-0.94172036,0.09922617,-0.59625962,-0.11547492,-0.00054783,1.0,-1.0,-1.0,-1.0,-1.72279261,0.0,0.75,1.18693661,-0.64964789,0.0,0.0,0.87758382,-0.10656676,0.79553648,0.55227857,-1.0,0.5,0.38888889,-0.58347979,1.0,-0.25,-0.6023782,0.0,0.71823204
601800.XSHG,-0.37727006,-0.82213743,0.2141608,-0.55555556,-0.33956118,0.10619062,-1.0,-0.03780774,0.24,0.84534271,0.04062313,-0.24,-0.66666667,0.04695038,-2.19708789,-0.53192736,-0.00972745,-0.04628002,-1.71236087,-0.05487039,-1.0,0.11417905,0.27,-2.6,0.94610428,-0.58158,-1.0,-0.00035535,0.66296513,0.16100413,1.97130352,0.00588276,0.85090803,0.65524312,0.28125,2.83373909,1.05336671,-0.03666799,-0.95404396,-0.30994113,0.00568033,0.81428571,0.0125,-0.87530252,,1.0,0.01491235,1.0,-0.94776995,1.0,-0.06333216,-58.875,-0.50118265,-0.98626612,-0.00255332,0.00363386,4.216e-05,0.0,0.0,0.0,-1.0,-1.53471204,0.0,1.0,0.62736021,-0.8125,0.0,1.0,0.965791,0.06539242,1.26575659,0.78649885,-1.0,,0.16666667,-0.81846728,1.0,-1.0,-0.20102301,0.0,-0.49853372
601808.XSHG,0.36965436,0.09831356,-0.87525166,-0.88888889,-0.81019856,-0.63035307,-1.0,-0.80568581,-0.44,0.02108963,0.26756804,-0.44,-0.57908612,-0.62185724,-0.76034457,-0.07498535,-0.46127186,-0.95635618,-1.7791447,-0.00866697,-1.0,0.77058125,-0.34,-1.83,0.09168131,-0.86258195,-1.0,0.00025878,0.66841488,0.03108518,1.13200759,0.00446684,0.01816052,0.09812537,0.0,3.83953154,0.17696028,-0.93696696,-0.67682586,-0.55999112,-0.18232961,0.16633065,0.09375,0.21792572,,-0.44,-0.72434683,-0.44,-0.94012328,-0.44,-0.18449209,-29.92727273,-0.73516098,-0.67772138,-0.85692541,-0.07805914,-0.00058522,0.0,0.0,-1.0,-1.0,-1.94279847,0.0,1.0,1.93442516,-0.84653756,-1.0,1.0,0.76009635,-1.12442806,0.95132894,0.99160115,-1.0,0.01581722,0.05555556,-0.9552065,0.0,-0.76923077,0.84832023,-1.0,0.84602369
601818.XSHG,-0.37727006,0.2886097,0.44165489,-0.11111111,-0.1660062,-0.40206416,-1.0,-0.1869871,0.01,0.43189807,0.07515202,-0.01,-0.15963679,-0.25469169,-0.53805476,-0.12272994,-0.00529298,-0.07410662,1.70064441,-0.00973762,-1.0,0.01573525,0.0,-0.21,0.58406561,-0.75207105,1.0,0.000403,1.46990917,0.17434087,1.94672952,0.00567247,0.52665495,0.59666081,0.01739502,2.58100341,0.54130482,-0.02275238,-0.12261387,-0.01088583,0.00417334,5.51012146,0.025,0.40387781,,1.0,-0.07298628,0.01,-0.50132081,0.01,-0.00274048,-9.5,-0.66666667,0.49635316,-0.03169082,-0.01105321,-0.00099422,1.0,0.0,-1.0,0.0,-0.39488609,0.0,1.0,1.95912334,-0.8125,0.0,0.0,0.90677868,-0.19210022,1.06174592,0.96090378,0.0,0.9036321,0.05555556,-0.0139133,1.0,-0.5,0.22559822,-1.0,0.0
601828.XSHG,0.08933802,-0.73560552,-0.87248574,-0.22222222,-0.08179645,-0.94372438,-1.0,-0.60287222,0.05,0.59651435,0.19010139,-0.05,-0.28119508,-0.47891317,-0.88064856,-0.16051552,-0.01105182,-0.74721734,1.78002343,-0.147957,-1.0,0.17284867,0.0,-0.06,0.68160516,-0.99248871,-1.0,-0.00017605,1.65807208,0.05891257,2.19256565,0.00448697,0.60544815,0.83787346,0.02905273,2.64607573,1.08711857,-0.0618752,-0.48465468,-0.73563687,0.00745933,0.4585134,0.025,-0.37875007,,1.0,-0.1551461,0.05,-0.92280599,1.0,0.01609256,-11.33333333,-0.56880128,-0.54799061,-0.01978697,-0.05376951,-0.00066575,1.0,0.0,0.0,0.0,-0.91957563,0.0,1.0,17.26263162,-0.30516432,0.0,1.0,0.97642344,-0.08470065,0.68777091,0.97000978,-1.0,0.5,0.05555556,-0.4776799,1.0,-0.125,0.08455473,0.0,-0.1863354
601838.XSHG,-0.37727006,0.02815134,-0.34474889,-0.11111111,-0.05732409,-0.50478241,-1.0,-0.18200469,0.01,0.40846514,0.03939055,-0.01,-0.59578207,-0.32656301,-1.29461092,-0.58084359,-0.00263502,-0.14879906,1.75424722,-0.00545825,1.0,-0.08277739,0.0,0.31,0.67574692,-0.85391256,-1.0,-0.00042968,1.36293583,0.12836998,0.50456224,0.00538241,0.26537786,0.24545987,0.12817383,2.57624295,1.20355988,-0.01054589,-1.52288401,-0.25686834,-0.00172771,0.42337507,0.0125,-0.46259945,,1.0,-0.00401885,1.0,-0.85353684,1.0,0.02328412,-3.86904762,-0.67831226,-0.7209336,-0.27260773,-0.05928622,-0.00075392,1.0,-1.0,0.0,0.0,-0.92016232,0.0,0.75,0.04951808,-0.75,-1.0,1.0,0.86652872,-0.15255772,1.58489319,0.37147266,-1.0,0.67926186,0.05555556,-0.11795464,1.0,-0.375,-0.74144027,0.0,0.40935673
601857.XSHG,0.36965436,-0.83638773,-0.52978149,-0.55555556,-0.51855347,-0.01413842,-1.0,-0.27022274,-0.12,0.09578207,0.09134412,-0.12,-0.54891623,-0.01325606,-0.67030461,-0.37229057,-0.55485888,-0.85588752,-1.78881078,-0.01586969,-1.0,0.05474356,-0.01,-0.87,0.0787932,-0.80178373,1.0,0.00014203,1.07231175,0.23375337,1.51539043,0.0050456,0.10720562,0.0456942,0.00805664,3.29678085,0.19538865,-0.85201678,-1.19900652,-0.18420953,-0.03467439,0.43668407,0.04375,-0.71237973,,1.0,-0.42525197,-0.12,-0.89329806,-0.12,-0.18628295,-14.77777778,-0.74526528,-0.70921505,-0.01669596,-0.03750822,-0.0006046,0.0,0.0,-1.0,0.0,-1.07372641,-1.0,0.4,1.22537099,-0.75,-1.0,0.0,0.33647893,-0.63286496,0.99190698,0.99916393,-1.0,0.5,0.05555556,-0.67428237,0.0,-0.375,0.39899055,-1.0,0.67873303
601866.XSHG,-0.49062683,-0.19241479,-0.51922953,-0.11111111,-0.15232378,-0.7011337,-1.0,-0.19900352,-0.01,0.31121851,0.04851758,0.01,-0.42677211,-0.62574077,-1.89562686,-0.36848272,-0.01628478,-0.2817809,1.19625073,-0.02011547,-1.0,0.00357704,0.0,-0.14,0.34182777,-0.81325006,-1.0,-0.00020099,1.65203633,0.16474355,-0.12668237,0.0064159,0.37961336,0.11364968,0.07049561,1.27327389,1.21418824,-0.07463063,-0.39056955,-0.03575883,-0.00010568,29.32075472,0.034375,-0.81616786,,1.0,-0.11923963,-0.01,-0.72593897,-0.01,-0.00136614,-4.5,-0.65311698,-0.64263914,-0.70296685,-0.00745446,-0.00087723,1.0,0.0,0.0,0.0,-1.09734037,-1.0,1.0,0.54626689,-0.9375,-1.0,0.0,0.63051632,-0.09678265,1.06204749,0.46667936,-1.0,0.51083773,0.05555556,-0.1913477,1.0,-0.875,-0.04011516,0.0,0.32258065
601877.XSHG,-0.37727006,0.07999052,-0.65876833,-0.11111111,-0.03269387,-0.56978681,-1.0,-0.69607268,0.1,0.6966901,0.30949447,-0.1,-0.67457528,-0.2440751,-1.80243688,-0.60339777,-0.02547411,-0.58318688,1.8655536,-0.11188775,-1.0,0.07257242,0.0,-0.88,0.80843585,-0.51449576,-1.0,-0.00024891,1.15364782,0.19176132,0.80438098,0.00550446,0.69097832,0.85413005,0.01556396,3.11514259,1.1531491,-0.04847197,-1.52929467,-0.56831379,0.03509731,0.95300622,0.00625,-0.76032934,,1.0,-0.59858899,1.0,-0.74325117,1.0,-0.08040422,-8.02222222,-0.27158262,-0.55464951,-0.08788891,0.09499844,-0.00012199,1.0,0.0,0.0,-1.0,-0.36819204,0.0,0.25,1.38574772,-0.45539906,0.0,0.0,0.53735845,0.40551819,0.9862327,0.84354624,0.0,0.5,0.11111111,,1.0,,0.38649499,0.0,-0.32258065
601878.XSHG,-0.16681312,-0.36386704,-0.6363935,-0.11111111,-0.14745531,-0.37331727,-1.0,-0.56682298,-0.02,0.25483304,0.12658104,0.02,-0.21001757,-0.16221199,-0.91447826,-0.27943761,-0.03500862,-0.50234329,-1.02753368,-0.23376488,-1.0,0.23452531,0.0,-0.24,0.19917985,-0.18898224,-1.0,-0.00027143,1.31755054,0.05559538,2.33201788,0.00633074,0.42047452,0.50468658,0.00732422,3.09821734,0.61503034,-0.14232215,-0.40474949,-0.2304616,0.00444485,1.20849421,0.00625,0.40311119,,1.0,-0.25714795,-0.02,-0.97651893,1.0,-0.00061219,-32.0,-0.4930071,-0.65131087,-0.07369908,-0.01009063,-0.00049234,1.0,0.0,0.0,0.0,-1.27838076,0.0,0.75,0.62908912,-0.4375,-1.0,0.0,0.13441388,-0.02070021,0.88006349,0.86573718,-1.0,,0.5,,0.0,,-0.16047927,0.0,0.16528926
601881.XSHG,0.36965436,-0.68746942,-0.07402245,-0.33333333,-0.45319807,-0.42654102,-1.0,-0.56975381,-0.02,0.27694786,0.18504972,0.02,-0.51054482,-0.24507675,-2.21108464,-0.57850029,-0.09491662,-0.26274165,-1.22026948,-0.21381887,-1.0,0.0066304,0.0,-0.32,0.31693029,-0.85042006,1.0,-0.00026009,1.39097568,0.06275195,1.87768588,0.00617046,0.42809022,0.67779731,0.00671387,3.09775087,0.95343312,-0.46937717,-1.05503956,-0.21951453,-0.00252529,0.4692252,0.01875,-0.83974517,,1.0,-0.45837411,-0.02,-0.86566725,1.0,-0.00355009,-21.88888889,-0.88806383,-0.61579143,-0.3679875,-0.08084977,-0.0009558,1.0,-1.0,-1.0,-1.0,-1.35782732,0.0,0.75,1.84147971,-0.52142019,0.0,1.0,0.30702338,-1.51110308,0.79964919,0.55438794,-1.0,0.77709432,0.77777778,-0.56166336,0.0,-1.0,0.05326687,0.0,0.1980198
601888.XSHG,0.08933802,0.2790683,0.24133222,-0.33333333,-0.00670145,0.40241258,-1.0,-0.80509965,0.61,0.95035149,0.09058253,-0.61,-0.23169303,0.07569554,-1.02387101,-0.20064441,-0.00229696,-0.83362624,1.97949619,-0.03172116,-1.0,-0.47526167,0.0,-0.65,0.98828354,0.9701425,1.0,0.00060203,0.87324934,0.0906687,0.09932396,0.00560112,0.80111306,0.87170475,0.19482422,4.68788096,1.62467965,-0.04889066,-0.72403612,0.46723769,0.24916278,0.8438981,0.01875,0.24780971,,1.0,-0.96900256,1.0,-0.79430751,1.0,-0.38730053,0.69645575,-0.35133656,-0.6177781,-0.00298008,0.09482127,-2.92e-06,0.0,0.0,-1.0,-1.0,-0.20069424,-1.0,0.33333333,1.32070434,-0.9600939,0.0,0.0,0.09877273,1.25539525,0.06126621,0.85454534,0.0,0.40480375,0.55555556,-0.98017848,0.0,-1.0,0.63728458,0.0,-0.31897927
601898.XSHG,0.36965436,-0.25852332,-0.2854226,-0.33333333,-0.21771804,0.63844502,-1.0,-0.17614302,-0.09,0.11965436,0.93408315,0.09,-0.46309315,0.59747828,-0.97507803,-0.35295841,-0.3374788,-0.11570006,-1.55213825,-0.05859029,-1.0,0.11627281,-0.02,-0.55,0.23374341,-0.95652174,-1.0,-0.00027465,1.45496631,0.18431577,1.59685864,0.00613289,0.0940246,0.06180434,0.01269531,2.50007184,0.77902214,-0.74341078,-0.02774925,-0.10965757,-0.02617125,1.26068376,0.2625,0.02679301,,1.0,-0.11981088,-0.09,-0.94855967,-0.09,-0.05257645,-15.90909091,-0.82943153,-0.40856554,-0.03638873,-0.02710518,-0.00078057,1.0,-1.0,-1.0,0.0,-1.27750073,-1.0,0.75,1.17989556,-0.8125,-1.0,1.0,0.87085453,-0.19731272,0.97478214,0.79708075,-1.0,0.5,0.33333333,-0.62859977,1.0,-0.46153846,0.16789653,0.0,0.82644628
601899.XSHG,-0.37727006,-0.70336452,0.16823563,-0.33333333,-0.23042375,0.35551517,-1.0,-0.28956624,0.02,0.47539543,0.00328699,-0.02,-0.28324546,0.13176873,-1.20715923,-0.22700644,-0.02459572,-0.36321031,-1.7639133,-0.00486201,-1.0,-0.07801835,0.0,-0.12,0.67018161,-0.72709381,1.0,0.00015102,1.1887489,0.19435386,2.03362428,0.00564016,0.32630346,0.90656122,0.01309204,2.61941711,0.49563027,-0.16543736,-1.38186994,-0.00232628,0.00030592,5.75252525,0.00625,-0.75430714,,1.0,-0.24199779,0.02,-0.91181658,0.02,-0.01617458,-9.75,-0.77667799,-0.96558632,-0.03862108,-0.02710287,-0.00101464,1.0,-1.0,0.0,0.0,-1.37195659,0.0,0.75,0.72397237,-0.6875,0.0,0.0,0.42360729,-0.34913776,1.0,0.91511219,-1.0,0.5,0.05555556,-0.36345991,1.0,-0.875,0.77095502,0.0,0.39215686
601901.XSHG,0.08933802,0.88546985,-0.66733334,-0.11111111,-0.05170935,-0.4830512,-1.0,-0.11723329,0.07,0.64264792,0.13172008,-0.07,-0.62800234,-0.21229909,-1.98433487,-0.81019332,-0.00296686,-0.6397188,1.4264792,-0.08053399,-1.0,-0.17654735,0.0,-0.38,0.77680141,0.07537784,1.0,-0.00035599,1.55077644,0.06483646,2.23765229,0.00638654,0.77035735,0.73930873,0.02212524,3.27346156,1.34758104,-0.01104553,-0.39675521,-0.19412061,0.00366896,2.07884615,0.0625,-0.89895729,,1.0,0.07135815,0.07,-0.96713615,1.0,0.02328295,-22.25,-0.3787355,-0.43065137,-0.00236603,0.02857473,-4.273e-05,1.0,0.0,0.0,0.0,-0.26229588,0.0,1.0,0.12584422,-0.25,-1.0,0.0,0.0499865,0.04979466,0.90794972,0.99823348,-1.0,0.87229057,0.69444444,-0.03192736,0.0,-1.0,0.35111114,-1.0,-0.45045045
