code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.36563045,-0.54930962,0.05693937,-0.11111111,-0.06052975,-0.11447891,-1.0,-0.52487635,0.37,0.8348344,0.13591342,-0.37,-0.56333527,-0.00482542,-0.88076723,-0.33178385,-0.04757117,-0.31260895,1.66792562,-0.0405369,1.0,0.0445966,0.0,-1.29,0.92911098,-0.375,1.0,0.00055035,1.18880814,0.12458257,2.74221954,0.00577981,0.84020918,0.85429983,0.09521484,2.27874527,0.92696435,-0.02918392,-1.51603132,-0.27810163,-0.01186248,1.19973428,0.65625,-0.69933657,,0.37,-0.09369598,0.37,-0.69973738,0.37,0.07980825,18.08333333,-0.05819658,-0.44661891,-0.00565949,0.2414266,0.00021747,1.0,-1.0,-1.0,-1.0,-1.29261198,0.0,0.75,0.08577848,-0.5,-1.0,0.0,0.52549968,1.33772694,1.12334561,0.64896015,0.0,,0.91666667,,0.0,,0.72543605,-1.0,-0.79283887
601808.XSHG,0.44015107,-0.5632705,-0.2753445,-1.0,-0.63611543,-0.13960928,-1.0,-0.81990108,-0.14,0.05926787,0.57693862,0.14,-0.90354445,-0.12820515,-2.33957789,-0.88814643,-0.75456869,-0.30796049,-1.84195235,-0.09119266,-1.0,-0.14651567,-0.44,-1.85,0.04386984,-0.87697781,-1.0,-0.00031329,0.88313953,0.00354584,-0.74869645,0.00495019,0.07030796,0.51104009,0.02819824,3.19249548,0.19789137,-0.90823254,-1.72029882,-0.19270059,-0.05766606,0.36546763,0.309375,-0.9254549,,1.0,-0.83164363,-0.14,-0.98022681,-0.14,0.07268565,-0.60150376,-0.55625108,-0.81896377,-0.37415791,0.02791004,-0.00054069,0.0,-1.0,-1.0,-1.0,-1.88045375,-1.0,0.86666667,0.74594885,-0.89781659,0.0,0.0,0.84129966,0.4943161,0.9784073,0.3048887,-1.0,0.10749564,0.83333333,-0.81812899,1.0,-1.0,-0.90247093,-1.0,0.43613707
601818.XSHG,0.06987217,-0.47358969,-0.16530106,-0.66666667,-0.45078466,0.11201977,0.0,-0.52167588,0.06,0.35691458,0.01329872,0.06,-0.3747821,0.00905276,-0.39260355,-0.21470076,-0.37982851,-0.73852411,0.0,-0.06696287,1.0,0.02222876,-0.05,-0.36,0.70656595,-0.64549722,-1.0,0.00047676,1.08895349,0.2157527,1.60680014,0.00561766,0.45700174,0.07263219,0.18457031,3.60111697,0.35997366,-0.45268804,-0.24047616,-0.0382463,-0.01485034,3.86797753,0.85,-0.06331034,,0.06,-0.6336206,0.06,-0.78683751,0.06,-0.10089018,,0.0,-0.15556406,-0.01213544,0.05605045,0.00052229,0.0,-1.0,-1.0,0.0,-1.01541594,0.0,0.4,0.06457662,-0.83144105,-1.0,1.0,0.26773181,0.09139735,0.99600207,0.71232219,-1.0,0.5,0.05555556,-0.63945381,0.0,-0.125,-0.25247093,-1.0,-0.49382716
601828.XSHG,0.06987217,0.01083461,-0.11164223,-0.33333333,-0.20901156,-0.31684696,-1.0,-0.65958685,0.34,0.80999419,0.35641327,-0.34,-0.42330041,-0.06935633,-0.6005649,-0.20511331,-0.10060508,-0.40819291,1.81871005,-0.0716746,-1.0,-0.01560307,0.02,0.13,0.78006973,-0.96253342,1.0,0.00027924,0.93110465,0.05329422,-0.17536058,0.00515567,0.79314352,0.50668216,0.09912109,2.96539274,1.2637869,-0.12277161,-0.11218113,-0.33585062,-0.01965857,1.09499576,0.85,0.0207417,,0.34,-0.19890452,0.34,-0.60140064,0.34,-0.04687275,29.23076923,-0.03614968,-0.57159337,-0.00020055,0.52904946,-1.563e-05,0.0,-1.0,0.0,-1.0,-1.45171611,0.0,1.0,0.4923571,-0.44221252,-1.0,0.0,0.8249365,1.41887435,1.05031654,0.53159819,0.0,0.81929111,0.16666667,,0.0,,-0.61395349,-1.0,-0.96463023
601838.XSHG,0.06987217,0.01755896,-0.02103298,-0.22222222,-0.13990454,0.13926125,-1.0,-0.22926971,0.27,0.76612435,0.08692222,-0.27,-0.59965137,0.02230609,-2.62428493,-0.49767577,-0.02522207,-0.19320163,1.80796049,-0.02368821,-1.0,-0.00568881,0.0,0.23,0.90005811,-0.79056942,-1.0,0.00044026,1.5375,0.14415817,-0.13342684,0.005434,0.76757699,0.23663568,0.11962891,3.55443639,1.66370198,-0.08792677,-0.62544807,-0.47156529,0.00048092,1.21554169,0.7,-0.92441819,,0.27,-0.13207076,0.27,-0.9264663,0.27,-0.03022661,22.5,-0.0464253,-0.78179923,-0.00633584,0.5072052,5e-08,0.0,0.0,0.0,0.0,-0.49331006,0.0,0.5,0.97017595,-0.5625,-1.0,1.0,0.20403304,1.63947475,1.13306579,0.64285659,0.0,0.49215572,0.33333333,-0.63102847,0.0,-0.625,-0.00930233,-1.0,-0.78838174
601857.XSHG,0.06987217,0.53296226,-0.80708416,-1.0,-0.68810851,-0.28580295,0.25833333,-0.68519057,0.04,0.31013945,0.06071376,-0.04,-0.42969204,-0.21227516,-1.79899729,-0.40092969,-0.28913511,-0.22661243,1.85008716,-0.17594864,1.0,0.02119594,-0.19,-0.96,0.55171412,-0.14744196,-1.0,-0.00028414,0.98226744,0.0563069,-0.62501178,0.00507392,0.22690296,0.10836723,0.15563965,2.49696589,0.31625457,-0.68721844,-0.62064315,-0.1173606,-0.00146229,0.23628692,0.9,-0.50107249,,0.04,-0.74522423,0.04,-0.63408229,0.04,0.0051563,0.79166667,-0.4671945,-0.31500503,-0.00282105,0.00684666,-0.00034342,0.0,-1.0,-1.0,-1.0,-0.94153578,-1.0,0.5,0.2029987,-0.78515284,-1.0,0.0,0.89818878,0.01371463,0.98571885,0.4614908,-1.0,0.66850668,0.77777778,-0.75672465,1.0,-1.0,-0.34069767,-1.0,-0.15267176
601866.XSHG,0.06987217,0.84220986,-0.36340608,-0.11111111,-0.44082988,0.26578157,-1.0,-0.51934827,0.03,0.25668216,0.08964438,-0.03,-0.35270192,0.17886173,-2.30294307,-0.34601976,-0.14581405,-0.58715863,1.25276002,-0.0308776,-1.0,0.0227093,0.0,0.0,0.31464265,0.28721348,-1.0,0.00027952,0.95130814,0.13490432,1.82987172,0.00634626,0.39264962,0.0293434,0.12304688,2.93373197,1.07795614,-0.22958658,-0.22853667,-0.00124416,0.001959,14.28571429,0.7,0.25717981,,0.03,-0.617241,0.03,-0.92050087,0.03,0.00507147,,0.0,0.89116839,-0.08822587,0.07400921,-7.731e-05,1.0,0.0,0.0,0.0,-1.50843514,-1.0,0.75,2.37486246,-0.65181951,-1.0,0.0,0.57877301,0.06937901,1.0,0.93047112,0.0,0.40557815,0.58333333,-0.46367153,1.0,-1.0,0.25988372,0.0,-0.39215686
601877.XSHG,-0.36563045,-0.05063121,-0.36299573,-0.77777778,-0.21962227,0.05403467,-1.0,-0.03898749,0.24,0.72254503,0.33352466,-0.24,-0.19378268,0.00859214,-2.33989246,-0.62347472,-0.0221444,-0.04764672,1.92155723,-0.86319247,-1.0,0.11092841,-0.04,-1.86,0.82858803,0.87705802,-1.0,-0.00022865,1.50159884,0.17961737,-0.08654523,0.0053378,0.75130738,0.80534573,0.12084961,3.79740568,1.55292339,-0.147567,-1.57772316,0.19468463,0.05501537,0.86086086,0.4,0.48326566,,1.0,-0.194211,0.24,-0.80128392,1.0,0.10915747,2.35042735,-0.16106508,0.50293882,-0.01624893,0.39245424,6.244e-05,0.0,0.0,-1.0,-1.0,-0.40023269,-1.0,1.0,0.43481591,-0.625,-1.0,1.0,0.30868923,2.79976052,1.06866193,0.78556468,0.0,0.5,0.66666667,-0.89708677,0.0,-0.38461538,-0.00290698,0.0,-0.7568438
601878.XSHG,0.06987217,0.56722662,-0.5212355,-0.33333333,-0.14650525,-0.42831601,-1.0,-0.25254582,0.11,0.52004648,0.53618236,-0.11,-0.44276583,-0.14243998,-1.54670495,-0.59819872,-0.02403869,-0.74113887,1.01074956,-0.09829476,-1.0,-0.18772677,0.0,0.0,0.68419524,-0.13497638,1.0,0.00023317,1.25784884,0.16174382,2.16375745,0.00640935,0.54880883,0.4429111,0.08422852,1.98255349,0.99389193,-0.08230818,-0.16409609,-0.29596158,-0.00865475,1.39844961,0.3,-0.8146795,,1.0,-0.19336957,0.11,-0.59377726,0.11,0.00159907,,0.0,-0.19578487,-0.11204062,0.36530436,4.826e-05,1.0,0.0,-1.0,-1.0,-0.50988947,-1.0,1.0,3.63256986,-0.4375,-1.0,0.0,0.75334302,0.44560367,1.04898912,0.91697661,0.0,0.8768158,0.66666667,-0.68094339,1.0,-1.0,0.19520349,-1.0,-0.63829787
601881.XSHG,-0.36563045,0.47713889,-0.60812878,-0.11111111,-0.10414469,-0.27543301,-1.0,-0.17980797,0.16,0.61446833,0.95505948,-0.16,-0.12783266,-0.04972206,-0.73958453,-0.18710052,-0.07583129,-0.75217897,1.12608948,-0.01349785,1.0,0.24834474,0.0,0.0,0.74055782,-0.96824584,1.0,0.00048759,1.49607558,0.16407661,2.33298011,0.00639151,0.67199303,0.46106915,0.20507813,4.06131642,1.27983235,-0.05985087,-0.19363366,-0.26454135,-0.00640052,1.32422969,0.35,0.06201844,,1.0,-0.14888661,0.16,-0.99182959,1.0,0.03172574,8.23076923,-0.1094003,0.64880948,-0.01602129,0.39993226,-3.817e-05,1.0,0.0,-1.0,0.0,-0.82286213,0.0,1.0,1.0192645,-0.75,0.0,1.0,0.75121832,0.67114679,1.30326678,0.93274128,0.0,0.87536316,0.88888889,-0.06682162,1.0,-0.25,0.77398256,-1.0,-0.64676617
601888.XSHG,-0.45525857,0.07242391,-0.24213464,-0.38888889,-0.0038287,0.06004723,-1.0,-0.01512947,2.12,0.00087159,0.08608187,-2.12,-0.51743173,0.01975973,-1.59193793,-0.36839047,-0.00354553,-0.00755375,1.98198722,-3.538e-05,1.0,-0.25811194,0.0,3.51,0.99564207,-0.83852549,-1.0,0.00080152,1.58226744,0.22360494,2.11638428,0.0087608,0.86809994,0.90644974,0.15234375,2.91111994,1.3940747,-0.06031532,-0.00345997,-0.57059702,0.31332974,0.94205882,0.4,-0.82572359,,2.12,-0.00402231,2.12,-0.80081538,2.12,-0.25832423,7.7076659,-0.11885137,-0.20032835,-0.00300219,1.88863247,-3.851e-05,0.0,0.0,0.0,-1.0,-0.52937755,0.0,1.0,0.22409461,-0.6875,0.0,1.0,0.52155121,7.60265358,12.53577852,0.88404921,0.0,0.37042417,0.16666667,-0.80563626,0.0,-1.0,0.38837209,-1.0,-0.89568542
601898.XSHG,-0.28050552,-0.48563965,-0.02442148,-0.55555556,-0.43552524,0.03432804,-1.0,-0.38987489,0.14,0.5742301,0.80936931,-0.14,-0.78529924,0.00921069,-2.15642817,-0.66153399,-0.13835396,-0.16502034,1.66908774,-0.06399514,-1.0,0.02873617,0.02,-0.49,0.68099942,-0.15638581,-1.0,0.00015753,1.03604651,0.17330938,-0.3890846,0.00608615,0.87594422,0.75973271,0.11352539,2.27894049,1.20281605,-0.05673617,-0.19376375,-0.05099716,0.00984983,1.88846641,0.65,-0.19015757,,0.14,-0.38866416,0.14,-0.79994184,0.14,-0.03187914,14.2,-0.0717735,-0.43918368,-0.00872608,0.06218242,0.00035131,0.0,0.0,-1.0,-1.0,-0.98400233,0.0,1.0,1.82815307,-0.67307132,0.0,0.0,0.27789533,0.6652683,1.08761342,0.89230849,-1.0,0.77629285,0.16666667,-0.66190435,0.0,-1.0,-0.65770349,0.0,-0.86956522
601899.XSHG,-0.36563045,-0.54396454,-0.51954275,-0.55555556,-0.52361065,-0.52470898,-1.0,-0.48617981,0.03,0.24462522,0.02708478,-0.03,-0.38640325,-0.17480131,-1.67763229,-0.25537478,-0.25494096,-0.7989541,1.80854155,-0.0058758,-1.0,-0.00024415,-0.02,-0.14,0.58047647,-0.89084252,1.0,2.866e-05,1.02688953,0.15928805,-0.33326387,0.005761,0.23808832,0.07335851,0.06280518,1.49670918,0.30668148,-0.49470068,-1.61647938,-0.07638964,0.0050085,2.10931174,0.7,-0.69706436,,0.03,-0.60249155,0.03,-0.80011672,0.03,-0.02141894,4.0,-0.16915418,-0.83451548,-0.00340878,0.0693319,0.00013503,0.0,-1.0,-1.0,0.0,-1.4185573,-1.0,0.75,0.29974466,-0.65443959,-1.0,0.0,0.4147209,0.08856263,1.007159,0.48476631,-1.0,0.5,0.05555556,,0.0,-0.375,-0.05043605,-1.0,-0.16393443
601901.XSHG,-0.36563045,0.18677089,-0.53851698,-0.11111111,-0.30320112,0.02926779,-1.0,-0.35117835,0.07,0.41066241,0.13341459,-0.07,-0.63829169,0.00808267,-1.79109546,-0.5848344,-0.01053646,-0.42533411,1.43346891,-0.15170312,-1.0,0.01150657,0.0,-0.14,0.52440442,0.28867513,-1.0,0.00017374,1.32267442,0.1262099,2.00337896,0.00623825,0.43811737,0.27948867,0.04760742,3.50777468,1.17976883,-0.10248799,-0.76323774,-0.05476325,-0.00564439,1.23434535,0.3,-0.05951271,,0.07,-0.47985536,0.07,-0.97928217,0.07,0.00496514,,0.0,-0.34469941,-0.04553063,0.10501498,-7.561e-05,1.0,0.0,0.0,0.0,-0.89732403,0.0,1.0,1.3969319,-0.5496361,-1.0,1.0,0.72563701,0.93099787,1.00308234,0.99909235,0.0,0.96397443,1.0,-0.20830912,1.0,-1.0,0.0622093,-1.0,-0.65934066
601919.XSHG,0.06987217,-0.27175927,0.24681757,-0.11111111,-0.22151307,0.30640671,-1.0,-0.37416351,0.09,0.4767577,0.03387493,-0.09,-0.71760604,0.12897585,-1.81293725,-0.64410227,-0.01013321,-0.79604881,1.17257408,-0.03576492,1.0,-0.11530386,0.0,0.0,0.57524695,-0.49236596,1.0,0.00039848,1.21511628,0.18096939,2.25281078,0.0062377,0.65993608,0.06391633,0.10253906,3.26676997,0.69763698,-0.06204893,-0.26781224,0.0511485,-0.00728288,2.92307692,0.7,-0.27010136,,0.09,-0.29377423,0.09,-0.5652806,0.09,0.00465776,,0.0,0.02245268,-0.02602115,0.1681087,0.00018582,1.0,0.0,0.0,0.0,-0.60558464,-1.0,0.75,32.75756695,-0.5625,0.0,0.0,0.77391197,0.8913565,1.00875799,0.99782375,0.0,0.78646136,1.0,-0.16589192,1.0,-1.0,0.00973837,0.0,-0.76923077
601933.XSHG,0.06987217,-0.71405712,0.25096853,-0.88888889,-0.30031364,0.28223485,0.24166667,-0.25283678,0.01,0.18608367,1.11855667,0.01,-0.56827426,0.16761796,-2.18081607,-0.48895991,-0.39040881,-0.71731551,1.89453806,-0.31129072,1.0,-0.18738414,-0.1,-0.52,0.51423591,-0.80519414,-1.0,-0.00032398,1.11991279,0.16313674,1.73939742,0.00595558,0.23126089,0.50886113,0.1373291,2.53268916,0.61268873,-0.53219889,-0.10197543,-0.12153963,0.02306319,1.10921053,0.75,-0.6909292,,0.01,-0.33239024,0.01,-0.83280023,0.01,-0.13393841,19.95238095,-0.04825396,-0.47664901,-0.04978373,0.17161347,0.0002954,0.0,-1.0,-1.0,-1.0,-0.90372309,-1.0,0.66666667,0.12242882,-0.625,-1.0,0.0,0.06660356,1.36905024,1.06216535,0.47642654,0.0,0.49099361,0.08333333,,0.0,-1.0,0.17020349,-1.0,-0.09478673
601939.XSHG,0.06987217,-0.00033747,-0.33597364,-0.22222222,-0.33190269,0.10718647,0.5,-0.2778586,0.22,0.70235328,1.07692325,0.22,-0.36112725,0.00542164,-2.11834046,-0.33817548,-0.16111001,-0.26205694,1.84166182,-0.05850979,1.0,0.2310396,0.03,-0.76,0.94596165,-0.16666667,-1.0,0.00033225,0.93531977,0.09719618,-0.14253042,0.00572559,0.85822196,0.28515398,0.28759766,2.8817192,0.72313943,-0.06482239,-1.66965908,-0.06058751,0.01500105,1.42857143,0.95,0.18095956,,0.22,-0.17609495,0.22,-0.95781205,0.22,-0.04337594,9.8,-0.09512666,0.38917835,-6.533e-05,0.12052016,0.00031479,0.0,0.0,0.0,-1.0,-1.06282723,0.0,1.0,0.18949363,-0.75,-1.0,1.0,0.63984543,0.32247856,1.08673486,0.56031886,0.0,0.5,0.44444444,-0.66124563,0.0,-0.625,-0.46918605,0.0,-0.74688797
601958.XSHG,0.06987217,0.30587374,-0.6885295,-0.11111111,-0.31315219,-0.81134034,-1.0,-0.31597323,0.1,0.48954096,0.08066011,-0.1,-0.89424753,-0.36085777,-2.60852824,-0.87216734,-0.00954602,-0.51423591,1.60168507,-0.07603401,-1.0,0.02463074,0.0,-0.14,0.54009297,-0.8660254,-1.0,0.00041212,0.82281977,0.14877961,1.97260698,0.0058625,0.53558977,0.08251017,0.04760742,1.71326201,0.97864778,-0.08469162,-0.41242109,-0.2483192,0.00800028,0.9047619,0.4,-0.71143651,,0.1,-0.29406374,0.1,-0.9787729,0.1,0.00618129,9.57142857,-0.09704943,-0.97112174,-0.05288088,0.05276824,-9.628e-05,1.0,0.0,0.0,-1.0,-0.64136126,0.0,1.0,0.83334762,-0.5625,-1.0,0.0,0.16534088,0.08191826,1.06630723,0.44178695,0.0,0.5,0.16666667,-0.14468332,0.0,-1.0,0.27223837,-1.0,-0.72072072
601985.XSHG,0.06987217,-0.21804237,0.25153962,-0.55555556,-0.63479395,0.289229,-1.0,-0.49112598,0.09,0.46513655,0.01885355,-0.09,-0.66153399,0.07180278,-1.33754173,-0.55026148,-0.17994298,-0.14816967,1.63625799,-0.20273708,-1.0,0.02073617,-0.04,-0.43,0.59936084,-0.55339859,-1.0,-0.00033303,0.88110465,0.1427049,1.64556872,0.00629297,0.55214991,0.03776874,0.03570557,1.39578063,1.33552078,-0.32905121,-1.33157218,-0.05115299,0.01336795,0.53461538,0.25,-0.15553444,,1.0,-0.60973529,0.09,-0.61599066,0.09,-0.00502731,3.33333333,-0.21407911,-0.43964783,-0.00787011,0.0181175,-6.54e-05,0.0,0.0,-1.0,-1.0,-1.59598604,-1.0,1.0,2.72416061,-0.73508006,-1.0,0.0,0.29679483,0.07433513,1.0,0.72353552,-1.0,0.75101685,0.16666667,-0.37943056,1.0,-0.53846154,-0.57630814,0.0,-0.79207921
601988.XSHG,0.06987217,-0.41327292,-0.373104,-0.66666667,-0.52457973,0.08993279,-1.0,-0.45562991,0.05,0.33541546,0.00228725,-0.05,-0.40238234,0.018614,-1.14292544,-0.26612435,-0.21438566,-0.34049971,1.74113887,-0.05376731,-1.0,0.00020245,-0.02,-0.23,0.67896572,-0.49694187,-1.0,,0.86075581,0.11595513,-0.33061622,0.00570199,0.47762929,0.03152237,0.17944336,2.05581181,0.41402772,-0.30977017,-1.62665025,-0.00317917,-0.00437251,2.71947195,0.75,-0.47791973,,0.05,-0.70443433,0.05,-0.83688357,0.05,-0.0232975,,0.0,-0.28511562,-0.00172367,0.04204573,0.00052332,0.0,-1.0,-1.0,-1.0,-1.12856312,0.0,1.0,0.06623276,-0.7650655,-1.0,1.0,0.34927825,0.01379702,1.0,0.2160934,-1.0,0.5,0.88888889,-0.3242301,0.0,-0.30769231,-0.41395349,-1.0,-0.78431373
601989.XSHG,0.06987217,0.32780953,-0.79431171,-1.0,-0.45239422,-0.60523575,-0.35,-0.52313064,0.07,0.39206856,1.06569699,-0.07,-0.55026148,-0.20391518,-1.71928474,-0.49709471,-0.34084601,-0.36548518,-1.49535154,-0.20094058,-1.0,0.00132476,-0.17,-0.35,0.76873911,-0.56521739,-1.0,0.0001708,0.57354651,0.06929701,-0.55601246,0.00621806,0.56754794,0.02440442,0.04614258,1.20868809,1.15681655,-0.40209324,-1.21951422,-0.14826471,-0.00577173,2.79406308,0.59375,-0.90755284,,0.07,-0.40000518,0.07,-0.93021227,0.07,-0.01845439,5.75,-0.14313317,-0.49335237,-0.00883977,0.06166638,0.00051855,0.0,-1.0,-1.0,-1.0,-1.02705061,0.0,0.6,0.16221584,-0.85356623,-1.0,0.0,0.0291801,0.14777729,0.99610951,0.13801149,-1.0,0.26961069,0.05555556,-0.57524695,0.0,-1.0,-0.4497093,-1.0,-0.39735099
601991.XSHG,0.44015107,-0.65990481,-0.75820446,-1.0,-0.53682473,-0.85894534,-0.68333333,-0.69653768,-0.01,0.13727484,0.9482332,-0.01,-0.30679837,-0.64620655,-0.95943516,-0.37216734,-0.77917281,-0.87594422,-1.48605462,-0.24760376,-1.0,0.01032431,-0.11,-0.28,0.09790819,-0.79056942,-1.0,0.00042181,0.75508721,0.00838074,-0.57201479,0.00624418,0.3156595,0.34485764,0.0,2.96012382,1.2157068,-0.66861918,-1.38012405,-0.16084402,-0.00643103,5.77835052,0.3125,-0.44910449,,-0.01,-0.57376723,-0.01,-0.97519697,-0.01,-0.05174317,8.0,-0.1146494,0.42061989,-0.78842855,0.06366719,0.00046624,0.0,-1.0,-1.0,-1.0,-1.37201862,0.0,0.6,0.35538034,-0.85909753,0.0,1.0,0.48163447,0.40766691,0.99610951,0.09213159,-1.0,0.5,0.16666667,-0.61940732,1.0,-0.25,-0.68546512,-1.0,-0.21978022
601992.XSHG,-0.28050552,-0.03794689,-0.12227317,-0.88888889,-0.60818744,0.05710074,-1.0,-0.71224905,0.04,0.29198141,0.22845287,0.04,-0.47210924,0.00801734,-1.79495182,-0.3091226,-0.36522078,-0.54938989,-1.14700755,-0.00478237,-1.0,0.00184346,0.0,-0.56,0.51191168,-0.77357371,1.0,-0.00028107,0.60218023,0.18667067,-0.48560222,0.00620275,0.23358512,0.75682743,0.04806519,2.1380772,0.62693722,-0.66802717,-0.11813811,-0.06629206,-0.00444739,2.25856698,0.46875,0.081803,,0.04,-0.77096686,0.04,-0.89982528,0.04,-0.00673562,3.33333333,-0.16899438,-0.02835969,-0.04457143,0.05060651,0.00044251,0.0,-1.0,0.0,0.0,-1.87987202,-1.0,1.0,0.268833,-0.85473071,0.0,1.0,0.62922411,0.98539976,1.0,0.52992016,-1.0,0.36228937,0.16666667,-0.68217721,0.0,-1.0,-0.73517442,-1.0,-0.16393443
601997.XSHG,0.06987217,-0.47375419,-0.00777486,-0.5,-0.186738,-0.27589704,0.64166667,-0.28978761,0.18,0.64628123,0.28047939,-0.18,-0.35735038,-0.05838751,-0.81527353,-0.18651947,-0.01119036,-0.26409064,1.64381174,-0.06208308,1.0,0.07915381,0.0,-0.18,0.72603138,-0.84794611,-1.0,-0.00022872,1.51715116,0.24653353,-0.18185102,0.00598341,0.49447995,0.27280651,0.34863281,2.07681081,1.15530185,-0.23078893,-1.29084896,-0.3337717,-0.01529873,0.97424311,0.6,-0.36351997,,0.18,-0.30817113,0.18,-0.83367377,0.18,0.00951365,7.2,-0.12728958,-0.41723198,-0.03542459,0.16977769,-1.095e-05,0.0,0.0,-1.0,-1.0,-1.26497964,0.0,0.46666667,0.17580242,-0.56128093,-1.0,0.0,0.78986337,0.370386,1.02587025,0.34725543,0.0,0.5,0.88888889,-0.4979663,0.0,-1.0,0.85116279,0.0,-0.55776892
601998.XSHG,0.06987217,0.54182523,-0.16096821,-0.22222222,-0.41622575,-0.01095145,0.525,-0.34419552,0.17,0.63219059,1.27134643,0.17,-0.17606043,-0.00111425,-0.92494166,-0.31144683,-0.18326636,-0.34601976,1.79866357,-0.03736078,1.0,0.07690925,-0.03,-0.16,0.76438117,-0.51243224,1.0,-0.0003741,0.85959302,0.06717915,-0.23276751,0.00504109,0.83846601,0.15688553,0.34606934,2.28385872,0.6314657,-0.07383655,-1.62125683,-0.08423319,0.01318927,1.45099905,0.95,-0.00691562,,0.17,-0.0710106,0.17,-0.58423043,0.17,-0.06654271,3.5,-0.16206675,0.39858763,-0.00026065,0.08741408,0.00046581,0.0,0.0,0.0,-1.0,-0.94299011,0.0,1.0,0.18671869,-0.8125,-1.0,0.0,0.55520885,0.03152575,1.04704751,0.70598177,0.0,0.5,0.33333333,-0.71426081,0.0,-1.0,0.29680233,-1.0,-0.71090047
603160.XSHG,0.06987217,-0.80823388,-0.22421784,-1.0,-0.13482113,0.11426022,-1.0,-0.99912715,1.45,0.98256827,0.57324086,-1.45,-0.54328879,0.05311107,-1.59635403,-0.4090645,-0.00052087,-0.99738524,-1.84049971,-0.00025105,-1.0,-1.31302063,-6.12,-19.33,0.92562464,-0.54173634,-1.0,0.00046956,0.60174419,0.06305521,-0.9406476,0.00204229,0.50581058,0.65601395,0.02197266,3.66062605,1.59896384,-0.45899577,-0.6940028,-0.39523306,-0.20084459,0.86948905,0.1875,-0.74104077,,-1.0,-0.99361025,1.45,-0.91446029,1.45,-1.87842185,-0.02517602,-0.49715046,-0.66241689,-0.02635776,0.27446985,-0.00050369,0.0,-1.0,-1.0,-1.0,-1.9991274,0.0,0.25,0.25168397,-0.99883552,-1.0,1.0,0.38252123,1.59876435,0.48796816,0.51452451,0.0,0.33439861,0.05555556,-0.99825683,0.0,-0.92307692,0.08517442,-1.0,-0.42900043
603260.XSHG,-0.45525857,-0.10543709,0.41265953,-0.94444444,-0.01402059,0.26388107,-1.0,-0.97381437,1.85,0.98808832,0.23709984,-1.85,-0.51162115,0.13861427,-0.09537656,-0.23155142,-0.00028063,-0.00232423,1.98518303,-0.02211709,-1.0,-0.47812615,0.0,0.52,0.97646717,-0.40824829,-1.0,0.00039691,0.93924419,0.06658009,0.4122617,0.00527119,0.9151656,0.9596165,0.14440918,2.09025162,1.43098181,-0.01551885,-0.50539283,-0.48983893,0.05805393,0.99823426,0.6,-0.83317818,,1.0,-0.67989299,1.0,-0.7970297,1.0,0.2306688,22.53571429,-0.04912895,-0.82439092,-0.01148813,3.75287241,-5.71e-05,0.0,0.0,0.0,-1.0,-1.18789994,0.0,1.0,0.3607766,-0.375,-1.0,1.0,0.98693747,8.0716424,1.63017012,0.69299986,0.0,0.35822196,0.66666667,-0.87100523,0.0,-1.0,0.16235465,-1.0,-0.95739085
603288.XSHG,0.44015107,-0.00011185,0.42143866,-0.94444444,-0.08786866,-0.25026092,-1.0,-0.04538842,-1.12,0.00697269,0.16904063,-1.12,-0.45322487,-0.18434918,-0.80181872,-0.24607786,-0.1608961,-0.99302731,1.96252179,-0.26179368,-1.0,0.30591472,0.0,-0.49,0.01133062,-0.53791435,1.0,-0.0002105,1.3502907,0.05233187,1.50690115,0.00563473,0.05723417,0.43651947,0.02929688,0.76419837,0.55594211,-0.80373499,-1.6964365,-0.44401648,-0.42634789,0.01200586,0.375,-0.42409672,,1.0,-0.25911092,1.0,-0.60957105,1.0,1.81391052,0.03718091,-0.70775884,-0.65861396,-0.69968045,-0.24415863,-0.00096173,0.0,0.0,-1.0,-1.0,-0.9185573,0.0,0.25,2.83580329,-0.3125,0.0,0.0,0.39624442,-1.3768613,0.73928914,0.85043686,-1.0,0.37826845,0.61111111,-0.9850716,0.0,-0.76923077,-0.16642442,-1.0,0.54080155
