code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.38280089,-0.81839073,-0.64107822,-0.55555556,-0.47831283,-0.43006119,-1.0,-0.89701493,-0.13,0.19472315,0.11315292,0.13,-0.64498141,-0.32890798,-1.5325883,-0.55092937,-0.22081119,-0.8535316,-1.40282423,-0.04500386,-1.0,0.10788054,0.25,-2.15,0.14604236,-0.79056942,-1.0,-0.0006566,0.80640119,0.15315106,1.85292568,0.00729881,0.16864785,0.13977695,0.02929688,0.6922992,0.69212483,-0.63707805,-1.13208542,-0.32869459,0.01090678,0.14028056,0.3125,-0.4998754,,-0.13,-0.4979499,-0.13,-0.84896422,-0.13,-0.02659978,-6.39285714,-0.8568746,-0.5737774,-0.17241445,-0.32944289,-0.00098551,1.0,-1.0,0.0,-1.0,-1.21845751,-1.0,0.4,0.69078812,-1.0,-1.0,0.0,0.72160395,-1.64836283,1.18099266,0.41438263,-1.0,0.69947994,0.61111111,-0.78075858,1.0,-0.92307692,-0.8650834,-1.0,0.54662379
600519.XSHG,0.07986627,-0.03675164,,-0.55555556,-0.00142738,0.03776073,-1.0,-0.99664179,2.93,0.99145299,0.45301644,2.93,-0.29516729,0.01812852,,-0.19144981,-0.00446351,-0.02453532,-1.72798216,-6.73e-06,-1.0,-0.44116147,0.0,0.08,0.99331104,-0.17496355,1.0,0.00109811,1.01116487,0.12385156,2.13189977,0.00893409,0.66381872,0.98587361,0.02966309,3.54815487,1.55787953,-0.19596821,-0.79445976,-0.07886779,-0.24291626,0.99888559,0.075,0.1997878,,1.0,-0.98959766,1.0,,1.0,-1.45982906,2.36565657,-0.20419002,0.18801736,-0.00021874,6.52847582,-6.899e-05,0.0,-1.0,-1.0,-1.0,-1.32097841,0.0,1.0,0.45938462,-0.98533835,0.0,0.0,,3.70812574,3.36358566,0.59598477,0.0,0.36701337,,-0.99179397,1.0,,,-1.0,-0.48567053
600535.XSHG,0.41251857,-0.29102033,0.12168081,-0.66666667,-0.32140302,-0.01968557,-0.86666667,-0.9891791,-2.26,0.00334448,0.60136393,-2.26,-0.96133829,-0.01945846,-2.22760828,-0.92973978,-0.84525798,-0.99144981,-1.43180974,-0.05893583,-1.0,-0.46873311,-2.33,-7.8,0.04830918,-0.91688946,1.0,-0.00016297,1.03014514,0.00787644,1.30282435,0.00526079,0.00854383,0.05464684,0.0,3.21418279,0.52361986,-0.94393106,-1.42647512,-0.78571027,-0.50472336,0.01011327,0.125,-0.99497189,,-1.0,-0.89527967,-2.26,-0.97416698,-2.26,0.073534,-0.75517135,-0.73010601,-0.7690895,-0.54218191,-0.84424202,-0.00074714,0.0,-1.0,-1.0,-1.0,-1.59553226,-1.0,0.66666667,0.65179453,-0.97067669,0.0,0.0,0.53212304,-1.38924877,1.0,0.85755698,-1.0,0.25222883,0.22222222,-0.95690936,0.0,-0.875,0.41259145,-1.0,0.97490745
600547.XSHG,0.41251857,0.51180192,0.24110239,-0.66666667,-0.03422722,-0.07024952,0.06666667,-0.94253731,-0.07,0.26124117,0.93065787,-0.07,-0.49330855,-0.04959559,-1.77799276,-0.46877323,-0.04569866,-0.68327138,1.9386845,-0.37580961,1.0,-1.05353644,-1.56,-0.86,0.01858045,-0.89632793,1.0,0.00017398,1.01269073,0.00457724,1.97954138,0.0083456,0.49665676,0.23420074,0.10766602,1.6339514,0.78207183,-0.41408642,-1.22576289,-0.32764807,0.0649991,1.04269029,0.1,-0.93857368,,-0.07,-0.83746415,-0.07,-0.67615125,-0.07,0.21100706,8.08333333,-0.10521142,-0.70145699,-0.1826085,0.87464651,0.0001657,1.0,-1.0,-1.0,-1.0,-0.96823911,-1.0,0.8,0.91638478,-0.95300752,0.0,0.0,0.77603654,6.89934066,1.0,0.48976915,0.0,0.28046062,0.16666667,-0.90713224,0.0,-0.875,-0.21461162,-1.0,-0.06081668
600570.XSHG,0.41251857,-0.58530244,-0.69804211,-0.55555556,-0.02258218,-0.8245893,-1.0,-0.04701493,-0.61,0.03381643,0.97491928,0.61,-0.20371747,-0.63094738,-0.57735576,-0.14498141,-0.50629121,-0.9598513,1.69342252,-0.08790873,-1.0,0.4733251,0.0,-0.16,0.00631735,-0.875,1.0,-0.00017711,1.12951247,0.04488396,-0.07543366,0.0072792,0.20542348,0.12862454,0.03295898,2.12721179,0.6606832,-0.6089089,-1.2820546,-0.84066057,-0.00124494,0.1972973,0.15625,-0.23869331,,1.0,-0.47494804,1.0,-0.66830189,1.0,0.20503902,-2.06216739,-0.51228945,0.16944635,-0.89337692,-0.07429674,-0.00101224,0.0,-1.0,0.0,-1.0,-0.53406964,-1.0,0.4,1.3264241,-0.5962406,0.0,1.0,0.61088795,-1.13115377,0.81743494,0.5884666,0.0,0.40118871,0.33333333,-0.91747117,0.0,-0.25,-0.78883294,-1.0,0.34223135
600578.XSHG,-0.38280089,0.24905506,0.18964555,-0.11111111,-0.36866554,-0.19588815,-1.0,-0.80895522,0.03,0.51876626,0.75802386,0.03,-0.23643123,-0.08004659,-1.82208189,-0.32713755,-0.05170514,-0.19107807,1.10144928,-0.16582521,1.0,0.02633835,0.0,-0.29,0.46079524,-0.79349205,1.0,-0.00022862,1.36047637,0.08633649,1.84115331,0.00778274,0.58692422,0.59925651,0.27514648,2.21525741,1.34314086,-0.06412118,-0.89256787,-0.22453933,0.01130359,13.05405405,0.225,0.67064256,,1.0,-0.48203238,0.03,-0.9566855,0.03,0.00289855,0.23809524,-0.43858435,-0.32352624,-0.10283449,-0.00899887,-0.00048099,1.0,-1.0,-1.0,0.0,-0.64176962,0.0,,4.02250711,-0.875,-1.0,1.0,0.96537541,-0.01214199,1.16158635,0.76472131,-1.0,0.5,0.16666667,-0.4255492,0.0,-0.69230769,0.19297818,0.0,-0.28169014
600582.XSHG,-0.38280089,0.24904776,-0.23621907,-0.44444444,-0.36052339,-0.35963031,-1.0,-0.74141791,0.0,0.45206243,0.44889034,0.0,-0.33420074,-0.24144885,-0.41924766,-0.18810409,-0.09688654,-0.75836431,1.06651802,-0.29569236,-1.0,-0.00104516,0.0,-0.2,0.37681159,-0.19611614,-1.0,5.395e-05,1.50521027,0.09509522,1.83793617,0.0084572,0.43815007,0.39851301,0.09228516,3.84424692,1.38120925,-0.18054992,-0.79829907,-0.01629598,0.00239081,10.85263158,0.2625,0.33140005,,1.0,-0.56114576,0.0,-0.71616048,0.0,0.00273802,-3.0,-0.5,-0.18384165,-0.49847158,-0.00981505,-0.00071002,1.0,0.0,-1.0,0.0,-0.97098465,0.0,0.75,,-0.6875,0.0,1.0,0.42998703,-0.01472392,1.04933739,0.99143306,-1.0,0.5,0.16666667,-0.18109212,0.0,-0.125,0.73106689,-1.0,0.0
600583.XSHG,-0.16307578,-0.42846753,-0.67035768,-0.33333333,-0.32110828,-0.54682204,-1.0,-0.61753731,-0.04,0.32329989,0.660498,-0.04,-0.44498141,-0.37953967,-1.35552951,-0.29702602,-0.21226929,-0.84460967,1.12337421,-0.21744752,1.0,0.07122442,0.0,-0.48,0.24043107,-0.55901699,-1.0,0.0005314,1.2025307,0.03557,2.18510366,0.00844785,0.23179792,0.08178439,0.03076172,3.2735215,1.24413298,-0.30134821,-0.99613659,-0.15843758,0.00731271,1.77363897,0.03125,0.0017316,,1.0,-0.45717833,1.0,-0.61165414,1.0,0.00616499,-10.25,-0.77234017,-0.49214232,-0.83720084,-0.0549453,-0.00132763,1.0,0.0,-1.0,0.0,-1.08299014,0.0,0.53333333,1.20233179,-0.75,-1.0,0.0,0.72144459,-0.04056444,1.12730439,0.99019731,-1.0,0.5,0.72222222,-0.18109212,1.0,-0.76923077,0.50573551,-1.0,0.4950495
600585.XSHG,0.41251857,0.20855659,-0.62514342,-0.77777778,-0.56038143,-0.11820808,-1.0,-0.89141791,-0.22,0.11724266,0.07713308,-0.22,-0.4394052,-0.09753156,-2.06653183,-0.43866171,-0.49166956,-0.72416357,1.24414716,-0.56354858,-1.0,0.09218581,-0.07,-3.33,0.12151616,0.07142857,1.0,-0.00028304,1.60141422,0.02658535,-0.49923383,0.00768011,0.16716196,0.03754647,0.01025391,1.37124152,0.69437163,-0.68495269,-0.77504249,-0.13729283,0.01480173,0.11327879,0.203125,-0.26589583,,-0.22,-0.44244818,-0.22,-0.65886792,-0.22,-0.03604311,-0.40833333,-0.84313226,-0.24217393,-0.00768779,-0.30879543,-0.00096663,0.0,-1.0,-1.0,-1.0,-1.24441533,-1.0,0.75,2.66202795,-0.8125,-1.0,0.0,0.85716026,-0.43702475,0.90034054,0.83842531,-1.0,0.5,0.94444444,-0.68499257,1.0,-0.76923077,0.46650333,0.0,0.49861496
600588.XSHG,0.07986627,-0.40231242,0.06946527,-0.11111111,-0.0289085,0.22665077,0.28333333,-0.06231343,1.1,0.95726496,0.93997227,1.1,-0.61561338,0.01518316,-1.77687997,-0.64944238,-0.02738246,-0.01672862,1.25938313,-0.0040907,1.0,0.25289135,0.0,-7.22,0.99256782,-0.94491118,1.0,0.00052126,1.03494604,0.11705033,2.32588998,0.00905431,0.98402675,0.98773234,0.42114258,2.36066587,1.82477171,-0.00253489,-0.02627625,-0.16545487,-0.00789901,1.19176755,0.7875,-0.21614784,,1.0,0.15520766,1.0,-0.70413534,1.0,0.16674247,-5.77195686,-0.41743529,0.0492599,-0.00333551,0.27192287,0.00049302,0.0,0.0,0.0,-1.0,-0.76756521,0.0,1.0,1.26407783,-0.9375,0.0,0.0,0.88850584,3.26363501,32.29942529,0.75842584,0.0,0.13261516,1.0,-0.4255492,0.0,-1.0,-0.30761565,0.0,-0.52040213
600600.XSHG,-0.16307578,-0.33716826,-0.42124827,-0.66666667,-0.19016267,-0.25155547,-1.0,-0.60820896,0.15,0.69751022,0.32569375,-0.15,-0.2866171,-0.10672618,-0.46195177,-0.13643123,-0.02058967,-0.20594796,1.15458937,-0.33045717,1.0,0.07323123,0.0,-2.11,0.50873281,-0.03340766,1.0,0.00034043,1.09352438,0.14792056,2.45072261,0.00822766,0.57912333,0.58550186,0.06317139,2.59503086,1.54410047,-0.06533102,-0.65558651,-0.0941167,0.00318418,0.77549195,0.25,-0.10999057,,1.0,-0.34908742,0.15,-0.95,1.0,0.00512821,0.08333333,-0.25556485,-0.55513778,-0.09621816,0.11245492,-0.00060209,1.0,0.0,0.0,0.0,-0.83133658,-1.0,1.0,9.88971095,-0.75,0.0,1.0,0.93573912,0.00892095,1.57666017,0.9833661,0.0,0.5,0.66666667,-0.4255492,1.0,-0.125,0.27902853,0.0,-0.64676617
600606.XSHG,0.07986627,0.0041403,-0.2635829,-0.11111111,-0.07412006,-0.20423422,-1.0,-0.26828358,0.0,0.45206243,1.42763126,0.0,-0.35613383,-0.1434276,-1.73889365,-0.42862454,-0.15583965,-0.85167286,1.06354515,-0.0295662,1.0,-0.1908835,0.0,-0.6,0.37681159,-0.90397836,1.0,-0.00053239,1.18656494,0.06782855,0.43468382,0.00839119,0.30404903,0.26394052,0.16342163,1.53878526,1.14437414,-0.22361469,-1.03818491,-0.24919574,0.0038043,1.89004458,0.0375,-0.58311968,,1.0,-0.17761371,1.0,-0.89022556,1.0,0.00512821,-5.16666667,-0.41961518,0.06947026,-0.46775791,0.01935028,-2.132e-05,1.0,-1.0,0.0,0.0,-1.25346312,0.0,0.5,0.04002266,-0.75,-1.0,0.0,0.88116277,0.46694845,2.68744694,0.38022067,-1.0,,0.16666667,,1.0,,-0.71427399,0.0,0.18957346
600637.XSHG,0.41251857,-0.55298976,-0.46608546,-1.0,-0.87221424,-0.36110116,-0.88333333,-0.96828358,-0.07,0.5982906,0.10737157,0.07,-0.98847584,-0.19365343,-1.78936296,-0.98475836,-0.06477032,-0.94869888,-1.22408027,-0.02843071,-1.0,-0.53320033,-0.45,-2.89,0.09661836,-0.91287093,-1.0,0.00053071,1.03758839,0.01044642,1.280055,0.00760455,0.20950966,0.46802974,0.04101563,4.09521502,1.05671341,-0.75267012,-0.80541198,-0.70963028,0.04497471,0.10521327,0.10625,-0.94890923,,-0.07,-0.76356992,-0.07,-0.94900637,-0.07,0.00133779,-12.9047619,-0.60167921,-0.93345866,-0.32999783,-0.13575379,-0.00060007,0.0,-1.0,-1.0,-1.0,-1.9685511,0.0,1.0,1.26929972,-0.97631579,-1.0,1.0,0.50654079,-4.03749981,0.64429873,0.84962913,-1.0,0.12927192,0.13888889,-0.9372214,1.0,-0.5,-0.23724128,-1.0,0.31296572
600642.XSHG,-0.16307578,-0.02422538,-0.40151005,-0.22222222,-0.26944952,-0.47843114,-1.0,-0.69141791,-0.02,0.36770717,0.89823849,0.02,-0.19182156,-0.29343302,-0.66759861,-0.1605948,-0.12224486,-0.70037175,1.11222594,-0.26340142,1.0,0.01729966,0.0,-0.56,0.27387588,-0.68640647,1.0,0.00044159,1.23956085,0.0492682,1.92405207,0.00860687,0.27934621,0.12788104,0.06591797,3.4757349,1.32146877,-0.28270511,-0.54285245,-0.0290781,-0.00151362,5.12385321,0.25,-0.09663591,,1.0,-0.42089305,-0.02,-0.45037594,-0.02,0.00549387,-1.0,-0.4875834,-0.48099578,-0.47177159,0.00233245,-0.00064922,1.0,-1.0,0.0,-1.0,-0.76949956,0.0,0.73333333,0.53168645,-1.0,-1.0,1.0,0.90710548,0.00116884,1.19691084,0.56296462,0.0,0.61515602,0.16666667,-0.4255492,0.0,-1.0,0.24792956,0.0,0.37037037
600648.XSHG,0.07986627,-0.00338208,-0.66813481,-0.11111111,-0.04535479,-0.75050336,-1.0,-0.13358209,0.24,0.78167967,0.80552159,-0.24,-0.20483271,-0.306402,-1.77431681,-0.29962825,-0.065838,-0.54832714,1.16127834,-0.21173486,1.0,0.66864091,0.0,-2.99,0.7580825,-0.83710306,1.0,0.0004186,1.83215482,0.08193274,2.55144649,0.00870818,0.8577266,0.73345725,0.10070801,3.77858574,1.81269565,-0.02212267,-0.70481461,-0.57678343,0.01362574,1.05646037,0.3375,-0.10789076,,1.0,-0.12395394,1.0,-0.71018868,1.0,0.01828317,-33.71428571,-0.3290539,0.51510048,-0.0661674,1.10821164,-0.00047484,1.0,0.0,0.0,0.0,-0.81754649,0.0,1.0,10.38651841,-0.875,0.0,1.0,0.76744615,0.72923969,2.26755352,0.95396987,0.0,0.5,1.0,-0.18109212,1.0,-0.25,0.44428751,-1.0,-0.69414317
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.16307578,0.25207264,0.47903553,-0.11111111,-0.12934229,0.32247011,-1.0,-0.22462687,-0.05,0.2993311,0.17717828,0.05,-0.51115242,0.25874416,-0.99985834,-0.5527881,-0.02747986,-0.82081784,1.62207358,-0.09967762,1.0,0.0853947,0.0,0.35,0.44332962,-0.375,1.0,-0.00053716,1.49077038,0.19520509,2.31306916,0.00852566,0.43815007,0.50557621,0.26367188,3.68107966,1.00830266,-0.08719444,-0.89625004,0.16305502,0.00307085,0.20836098,0.4375,-0.17224446,,1.0,-0.12551954,1.0,-0.38637215,1.0,0.26608696,-1.9,-0.90909091,0.29411303,-0.12312771,-0.15795702,-0.00132092,1.0,0.0,0.0,0.0,-0.26475727,-1.0,1.0,0.5456423,-0.875,0.0,0.0,0.79754854,-2.25096494,6.03417634,0.80609131,-1.0,0.5,0.16666667,-0.18109212,1.0,-0.5,0.02972739,0.0,0.0
600663.XSHG,0.07986627,-0.04591335,-0.76254821,-0.55555556,-0.01992862,-0.8367228,-1.0,-0.04291045,-0.04,0.3318469,1.06289395,0.04,-0.85055762,-0.69846269,-2.53922203,-0.87769517,-0.1641983,-0.91152416,1.38870308,-0.00477436,-1.0,-0.18384301,0.0,-3.91,0.10219249,-0.96824584,-1.0,-0.00018519,1.41644957,0.02375335,-0.10523811,0.00714339,0.28640416,0.28884758,0.14355469,2.51569393,0.71623312,-0.35963584,-1.18588207,-0.7685143,-0.07151255,0.89010989,0.0375,-0.88974884,,1.0,-0.43542086,1.0,-0.85,1.0,-0.00159346,0.62,-0.50851619,-0.03731012,-0.80682777,0.08428367,-0.00090599,0.0,-1.0,0.0,0.0,-0.83514289,-1.0,0.75,0.08284917,-0.75,-1.0,0.0,0.93742576,1.62174101,2.94015887,0.11272392,-1.0,0.4832838,0.5,-0.18109212,1.0,-0.61538462,-0.49796233,0.0,0.24948025
600666.XSHG,0.07986627,-0.12460522,0.71838574,-0.44444444,-0.96200757,0.26183002,0.3,-0.55970149,-0.17,0.15254552,0.1807152,0.17,-0.1936803,0.20989277,-1.379789,-0.77992565,-0.05463214,-0.82713755,1.36269045,-0.00172353,1.0,,0.0,-2.85,0.10553698,-0.48112522,-1.0,-0.00011033,1.4018236,0.07216785,1.99274678,0.00701161,0.16344725,0.13122677,0.01098633,2.53484879,0.35916748,-0.42157104,-1.08598915,-0.38062783,0.09764816,0.03522069,0.4875,-0.83397641,,-0.17,,-0.17,-0.62392201,-0.17,0.12637755,,-0.69885821,-0.25448197,-0.7694288,-1.1704767,-0.00113806,1.0,0.0,0.0,0.0,-1.00698864,0.0,1.0,1.23473355,-0.5625,0.0,1.0,0.99659702,-3.73654385,1.0074025,0.5533463,-1.0,0.52340267,0.16666667,-0.18109212,1.0,-1.0,-0.0972984,0.0,0.39950062
600674.XSHG,0.07986627,0.33453667,-0.2481187,-0.55555556,-0.31928307,-0.25123305,-1.0,-0.81567164,0.0,0.45206243,0.55882062,0.0,-0.38252788,-0.13707021,-1.93492542,-0.40483271,-0.12780715,-0.76765799,1.12746191,-0.09972331,-1.0,-0.07782865,0.0,-1.24,0.37681159,-0.45307219,1.0,0.0001268,1.5630815,0.06733276,2.05887803,0.00846732,0.33246657,0.53866171,0.17218018,3.52851406,1.17221581,-0.36409749,-0.63808295,-0.02117242,-0.00867601,1.23176661,0.15,-0.27248016,,1.0,-0.4782144,0.0,-0.33620367,1.0,0.00863322,-4.75,-0.78691413,-0.31596524,-0.01592561,-0.04254904,-0.00131589,1.0,0.0,-1.0,0.0,-0.55865469,-1.0,0.25,1.65888567,-0.65338346,-1.0,0.0,0.82737714,-0.40237919,0.9627684,0.96540293,-1.0,0.79494799,0.44444444,-0.63836018,0.0,-1.0,0.50100559,0.0,0.2970297
600685.XSHG,-0.16307578,0.04030243,-0.58061774,-0.44444444,-0.38261129,-0.5180897,-1.0,-0.36604478,0.26,0.79858789,0.4942623,0.26,-0.43717472,-0.09062231,-0.63196252,-0.28364312,-0.04628231,-0.34758364,1.08695652,-0.33742667,-1.0,-0.11941932,0.0,-5.01,0.72723894,-0.73924067,-1.0,-2.168e-05,1.16229996,0.07800583,2.68083017,0.00809049,0.74182764,0.61933086,0.11279297,2.81991642,1.6461921,-0.10137185,-0.47179745,-0.24674002,0.05440264,0.30723714,0.275,-0.38791551,,1.0,-0.36239968,1.0,-0.98195489,1.0,0.00107321,-8.05555556,-0.48491127,-0.65281908,-0.05626915,-0.18301251,-0.00067143,1.0,0.0,0.0,-1.0,-0.75795582,0.0,1.0,3.38451004,-0.63007519,-1.0,0.0,0.74390449,-0.18217814,1.0964782,0.92281391,-1.0,0.5,0.16666667,-0.18109212,1.0,-0.625,0.22352764,0.0,-0.43010753
600688.XSHG,-0.16307578,-0.26368244,0.01367382,-0.11111111,-0.26635673,-0.02835043,-1.0,-0.69664179,0.06,0.58119658,0.70518614,0.06,-0.26282528,-0.00890501,-1.20989255,-0.25204461,-0.05536132,-0.69219331,1.3812709,-0.0987336,1.0,0.04938205,0.0,-0.47,0.61389818,-0.81602611,1.0,0.00035968,1.43323409,0.16039872,2.17285773,0.00730571,0.64691679,0.78996283,0.46325684,3.12167266,0.86071627,-0.05481699,-1.06528717,0.00247549,0.00968496,5.6,0.30625,0.20116673,,1.0,-0.29939634,0.06,-0.64904387,1.0,0.02207358,0.8,-0.3445746,-0.90817111,-0.01326193,0.01693181,-2.411e-05,1.0,0.0,-1.0,0.0,-0.75864221,0.0,1.0,2.34505168,-0.875,0.0,1.0,0.79302219,0.02649225,1.47616159,0.98558571,-1.0,0.5,0.16666667,-0.4255492,1.0,-0.75,0.68353622,0.0,-0.33057851
600690.XSHG,0.41251857,-0.6272309,-0.6625832,-1.0,-0.76526591,-0.688588,-0.75,-0.94589552,-0.37,0.0696767,0.59653854,-0.37,-0.90446097,-0.62990298,-1.85064586,-0.82527881,-0.77094784,-0.85576208,-1.37198068,-0.68972622,-1.0,-0.08192713,-0.21,-2.99,0.10070606,-0.49236596,-1.0,0.00013615,0.95202828,0.04592666,-0.33428737,0.00741688,0.0538633,0.00557621,0.00177002,1.197395,0.7685121,-0.90080013,-1.31012909,-0.2418065,0.00157773,0.22694175,0.125,-0.86503412,,-0.37,-0.7580635,-0.37,-0.99363534,-0.37,-0.02153846,-1.1375,-0.83244502,-0.9588462,-0.48889392,-0.35813379,-0.00077846,0.0,-1.0,-1.0,-1.0,-1.16186197,-1.0,,0.43951187,-0.86090226,-1.0,0.0,0.56895429,-1.62197198,1.0,0.3280396,-1.0,0.2871471,0.16666667,-0.71879643,0.0,-1.0,-0.31704518,-1.0,0.76246334
600703.XSHG,0.41251857,-0.70378427,0.04436672,-0.66666667,-0.4486658,-0.13029792,-0.4,-0.84626866,-0.22,0.1187291,0.34620989,-0.22,-0.74423792,-0.11924175,-0.85782425,-0.49814126,-0.59940393,-0.68215613,-1.17539948,-0.11324581,1.0,-0.25790804,0.0,-0.58,0.19583798,-0.56927504,1.0,-0.00033384,0.68582062,0.03771808,-0.04869959,0.00783239,0.07466568,0.02788104,0.0088501,2.86212194,0.98156221,-0.76099069,-1.17189605,-0.01896972,-0.01014005,0.21377913,0.1125,-0.37257273,,1.0,-0.68841286,-0.22,-0.75639098,-0.22,-0.01719064,-18.96666667,-0.87355649,-0.31699129,-0.14935895,-0.5478119,-0.0012737,1.0,-1.0,0.0,-1.0,-1.1117559,-1.0,0.4,0.32288744,-0.73759398,0.0,0.0,0.98658603,-1.02015605,0.93781602,0.88534457,-1.0,0.67087667,0.41666667,-0.73011021,1.0,-1.0,-0.46309387,0.0,0.77170418
600704.XSHG,0.41251857,-0.4236646,-0.24316371,-0.77777778,-0.3612673,-0.06452086,-0.46666667,-0.49029851,-0.34,0.07915273,0.53164715,-0.34,-0.79330855,-0.06154335,-2.12537933,-0.78513011,-0.75439911,-0.68289963,-1.23857302,-0.05190078,1.0,-0.1090667,-0.35,-1.68,0.0286139,-0.91855865,1.0,-0.00032654,0.96505396,0.0364359,-0.50539165,0.00819423,0.02117385,0.00594796,0.00378418,3.27349629,0.97531909,-0.93191096,-1.23072811,-0.25733303,-0.07406769,0.42159383,0.2125,-0.95409886,,1.0,-0.31433828,1.0,-0.91126919,1.0,-0.01415459,-5.71111111,-0.63720978,-0.87071433,-0.17605377,-0.13198986,-0.00077399,0.0,-1.0,-1.0,-1.0,-1.20497941,-1.0,0.93333333,0.17477851,-0.81466165,-1.0,0.0,0.90684184,-0.77597146,0.81790206,0.83103454,0.0,0.10735513,0.05555556,-0.84166219,1.0,-0.75,-0.58197279,0.0,0.68846816
600705.XSHG,-0.16307578,-0.83860663,-0.55715897,-0.55555556,-0.21981094,-0.95096818,-1.0,-0.15410448,-0.07,0.26124117,0.01452674,0.07,-0.30669145,-0.51069858,-2.39480221,-0.20817844,-0.14283683,-0.81635688,1.24637681,-0.01185623,-1.0,0.00883096,0.02,-1.69,0.03195838,-0.55882353,-1.0,-9.732e-05,1.08582062,0.07264195,-0.16688835,0.00818495,0.05943536,0.14944238,0.12084961,1.62236181,1.04995089,-0.60993072,-1.16789779,-0.45938204,-0.02225106,1.92405063,0.0375,-0.71486185,,1.0,-0.65518443,1.0,-0.83427072,1.0,-0.00637681,-58.66666667,-0.66709839,-0.37393505,-0.96197836,-0.05686727,-0.00142605,0.0,-1.0,0.0,0.0,-1.12866592,-1.0,0.25,0.11063368,-0.75,-1.0,0.0,0.98375961,-0.70432842,0.89241215,0.6245448,0.0,,0.22222222,-0.69009119,1.0,-0.75,-0.24903349,0.0,0.66390041
600718.XSHG,-0.16307578,-0.25010554,0.6612752,-0.11111111,-0.11990635,0.21428068,-1.0,-0.3380597,0.24,0.78167967,0.19727639,-0.24,-0.66914498,0.02982545,-2.31861601,-0.58996283,-0.0115279,-0.27769517,1.60609439,-0.27002328,1.0,-0.25537386,0.0,-0.96,0.83723523,-0.9608713,-1.0,-0.00010019,1.71120208,0.18706581,2.39368778,0.0075988,0.84955423,0.71858736,0.1991272,2.66086823,1.24707468,-0.02339012,-0.19507704,0.02181349,0.00046367,1.26375,0.7,-0.52349284,,1.0,-0.14082942,1.0,-0.9336333,1.0,0.0285039,-10.36363636,-0.2965001,0.1010703,-0.05951517,1.30446684,8.055e-05,0.0,0.0,-1.0,0.0,-0.51522526,0.0,1.0,1.3592572,-0.75,0.0,1.0,0.59752424,0.87372254,1.25743343,0.91070535,0.0,0.5,0.5,-0.4255492,1.0,-0.875,-0.01495712,-1.0,-0.64837905
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,-0.38280089,0.3845296,-0.80536454,-0.33333333,-0.04603481,-0.91883063,-1.0,-0.32313433,-0.04,0.3318469,0.08432834,0.04,-0.20966543,-0.66099725,-0.9465548,-0.13717472,-0.1028546,-0.86988848,1.29208473,-0.00619732,1.0,0.36544444,0.0,-2.46,0.05016722,-0.51449576,1.0,0.00020523,1.25128396,0.0327957,0.45955007,0.00604483,0.21359584,0.1739777,0.12219238,2.59458388,1.03856988,-0.30848502,-0.83282659,-0.58155407,0.0446773,1.09616555,0.0125,-0.05422665,,1.0,-0.29373893,1.0,-0.39924528,1.0,-0.00086065,-7.12698413,-0.28027486,0.56158479,-0.67008834,0.07870404,-9.234e-05,1.0,-1.0,0.0,-1.0,-0.59428429,0.0,,0.2232173,-0.5625,-1.0,0.0,0.97724321,0.86337964,1.81970086,0.44102255,-1.0,,0.55555556,,0.0,-0.375,-0.83106142,0.0,0.29106029
