code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.2357426,0.65628035,-0.36067032,-0.55555556,-0.04331667,-0.14321869,-1.0,-0.12526734,0.01,0.57079646,0.76749454,-0.01,-0.10070186,-0.03102999,-2.47157102,-0.84650595,-0.01274995,-0.69057064,1.48031736,-0.01534543,-1.0,-0.63064531,0.0,-0.2,0.7763198,-0.32025631,-1.0,-0.00041154,1.52462618,0.18509576,0.42898404,0.00430661,0.48520891,0.74336283,0.10791016,1.79128346,0.6040685,-0.0442992,-0.46118623,-0.03191574,0.01491784,3.73622047,0.125,-0.91543625,,1.0,0.07415026,0.01,-0.85228317,1.0,0.11442478,-6.75,-0.43289106,-0.60618945,-0.01448272,-0.05720252,-0.00012439,1.0,-1.0,-1.0,0.0,-1.12143514,0.0,0.75,0.51772614,-0.1635973,0.0,1.0,0.97360679,-0.02859829,0.72477966,0.41770884,0.0,0.54742299,0.16666667,-0.42129935,0.0,-1.0,-0.88326491,0.0,0.32967033
600585.XSHG,0.19640134,-0.08143704,-0.44130146,-0.77777778,-0.80083885,-0.01736382,-1.0,-0.8518179,-0.97,0.0341776,0.6865956,-0.97,-0.35550809,-0.01659551,-0.94977356,-0.21177907,-0.46200477,-0.9487336,-1.92249008,-0.1273232,-1.0,0.58824643,-1.31,-1.92,0.01678364,0.0,-1.0,-0.0005213,0.70588953,0.02621496,-0.87406423,0.00585235,0.12229338,0.12664022,0.0,1.88656209,0.51260881,-0.73047137,-1.23722865,-0.27492138,-0.11897093,0.08370194,0.0875,0.15207829,,-1.0,-0.84434369,-0.97,-0.71944444,-0.97,-0.90923161,0.1043956,-0.74987399,-0.87497239,-0.83209661,-0.27406957,-0.00069446,0.0,-1.0,-1.0,-1.0,-1.24440356,-1.0,1.0,0.59765129,-0.86218539,-1.0,0.0,0.06957671,-3.06795327,0.84288885,0.37520817,-1.0,0.72034157,0.05555556,-0.91735285,0.0,-1.0,-0.44074391,-1.0,0.84033613
600588.XSHG,0.19640134,-0.91878913,0.07256185,-1.0,-0.883079,-0.29376118,-0.63333333,-0.76413077,-1.01,0.97497711,0.8385057,-1.01,-0.59780287,-0.26928856,-1.50906842,-0.34665853,-0.16459339,-0.96612756,-1.97101007,-0.00243785,-1.0,0.070125,-1.75,-2.98,0.00884956,-0.59317101,1.0,-0.0005136,0.87812023,0.02636987,-0.81615223,0.00558788,0.04666057,0.16661581,0.0,1.22912575,0.38149264,-0.79339492,-0.96022024,-0.6347572,0.04497913,0.01605423,0.125,-0.61704865,,-1.0,-0.77649518,-1.01,-0.44897334,-1.01,-0.54393653,-0.04111842,-0.68740778,-0.72574443,-0.61840465,-0.72010183,-0.00070199,0.0,-1.0,-1.0,-1.0,-1.91873658,0.0,,0.65290667,-0.90423573,0.0,0.0,0.47747504,-10.14957142,0.8547404,0.31966968,-1.0,,0.05555556,,0.0,,-0.4461352,-1.0,0.71468453
600606.XSHG,0.19640134,-0.49190502,-0.25339716,-0.66666667,-0.12756634,0.25054752,-1.0,-0.26520012,-0.02,0.46032957,1.11334294,0.02,-0.2300885,0.1098678,-0.99126848,-0.22917302,-0.25206296,-0.51815685,-1.71162649,-0.07663409,-1.0,0.00167454,-0.03,-0.37,0.29600244,-0.20131906,1.0,-0.00035549,1.04754348,0.05413585,-0.13208402,0.00553246,0.58462946,0.283491,0.01831055,2.91070705,0.81345891,-0.3458258,-0.73138835,-0.03964795,-0.00718604,2.72717024,0.2,-0.8728805,,-0.02,-0.24701331,-0.02,-0.52592593,-0.02,-0.07010558,0.625,-0.4932342,-0.40208718,-0.60378346,0.01982714,9.214e-05,0.0,-1.0,-1.0,-1.0,-1.5366452,-1.0,0.86666667,0.485538,-0.43278085,-1.0,0.0,0.77125713,0.21589343,0.99131805,0.33896139,-1.0,0.5,0.05555556,,0.0,-0.125,-0.6195259,0.0,0.24691358
600637.XSHG,-0.48048185,-0.07960316,-0.50801536,-0.11111111,-0.3502775,0.14776719,-1.0,-0.49556981,-0.09,0.27891364,0.06171434,0.09,-0.87854745,0.12634839,-1.44988368,-0.82361916,-0.0827434,-0.0384498,0.0,-0.05423451,-1.0,-0.14541778,0.0,-2.83,0.47421422,-0.96225045,-1.0,-0.00040607,1.2159292,0.02919513,0.13560079,0.0066133,0.46691064,0.77784559,0.07385254,1.99192484,1.23453105,-0.24042599,-0.54533392,-0.14944562,-0.01102671,0.34357798,0.15,-0.55159963,,1.0,-0.59368608,-0.09,-0.97345679,-0.09,-0.01138847,-5.67727273,-0.92528026,-0.8585518,-0.2223643,-0.11326842,-0.00072519,0.0,0.0,0.0,-1.0,-1.46764796,0.0,1.0,0.48769262,-0.33824432,-1.0,1.0,0.65433078,-1.04833829,1.04688023,0.65920425,0.0,0.5,0.16666667,-0.65621574,1.0,-0.75,0.59610318,0.0,0.47393365
600649.XSHG,0.19640134,-0.70322422,-0.36984663,-0.55555556,-0.11661482,-0.31381247,-0.13333333,-0.36816376,-0.02,0.46032957,0.71338838,-0.02,-0.58529143,-0.167871,-1.07626106,-0.3967043,-0.28865155,-0.01037534,-1.12908148,-0.06388542,-1.0,0.12110055,0.0,-0.14,0.51113824,0.06726728,-1.0,7.027e-05,1.27897467,0.13662602,2.4504266,0.0067569,0.58752668,0.4137931,0.13183594,2.89405147,0.95941311,-0.34341542,-0.53384793,-0.01486794,0.00166293,2.35598706,0.2125,0.20221866,,-0.02,-0.14938278,-0.02,-0.89907407,-0.02,-0.00163808,-3.5,-0.49336879,-0.78973845,-0.18098259,-0.00976284,9.214e-05,1.0,0.0,0.0,-1.0,-1.06562404,0.0,0.75,0.61773816,-0.29711479,0.0,0.0,0.95329164,-0.01332339,1.0,0.69402751,-1.0,0.5,0.05555556,,0.0,-0.375,-0.44815621,0.0,0.32786885
600660.XSHG,0.19640134,0.19288139,0.382841,-0.33333333,-0.50173203,0.44171744,-1.0,-0.82523679,-0.34,0.11641745,0.2472873,-0.34,-0.13610009,0.12899713,-0.80099833,-0.04974062,-0.13873273,-0.82819652,-1.76045163,-0.43613305,-1.0,0.15241259,-0.58,-1.89,0.08788526,0.34299717,1.0,-0.0003765,0.9374733,0.11052633,-0.52145337,0.00584698,0.29307716,0.35886482,0.0,3.90506101,0.83368156,-0.58838593,-1.44858176,0.23356793,-0.10533002,0.44879752,0.09375,0.61260394,,-1.0,-0.79315218,-0.34,-0.14189396,-0.34,-0.34846506,-0.06868687,-0.69627159,0.86642843,-0.67380646,-0.33515866,-0.00052606,0.0,0.0,-1.0,0.0,-1.8190739,-1.0,0.25,14.10041799,-0.89410681,0.0,1.0,0.85253956,-0.49199329,0.96835782,0.986912,0.0,0.5,0.05555556,-0.91161727,0.0,-0.5,0.47980264,0.0,0.45826514
600663.XSHG,-0.48048185,-0.75269915,-0.3868466,-0.11111111,-0.08498452,0.12749038,-1.0,-0.59181179,-0.02,0.46032957,0.4119925,0.02,-0.86389991,0.07586397,-1.06168547,-0.78730546,-0.06121095,-0.56454074,-1.36740922,-0.05116233,-1.0,-0.05029616,0.0,-0.29,0.50747635,-0.95837272,-1.0,0.00020146,1.02541959,0.1164422,0.32170294,0.00667973,0.58188472,0.94537687,0.01757813,1.37893542,1.05988774,-0.16403758,-0.66031581,-0.10396387,-0.00675613,1.11583184,0.15,-0.61788462,,-0.02,-0.26247674,-0.02,-0.8731828,-0.02,-0.05175221,0.92142857,-0.46966384,-0.41454486,-0.07231638,0.0922882,-0.00011452,1.0,0.0,0.0,0.0,-1.44955535,0.0,0.86666667,0.83771871,-0.5625,-1.0,0.0,0.8404709,0.01980408,1.0,0.80230766,0.0,0.99329064,0.16666667,-0.64732541,1.0,-1.0,0.30162844,0.0,0.23696682
600674.XSHG,0.19640134,0.35533703,-0.29575453,-0.33333333,-0.19384355,0.3120525,-1.0,-0.33424992,-0.06,0.32361916,0.07919531,0.06,-0.44919133,0.22511203,-0.50863496,-0.15837656,-0.03116214,-0.25907843,-1.65273116,-0.07964154,-1.0,0.01168369,-0.23,-0.24,0.3326213,-0.3796632,1.0,1.301e-05,1.64754348,0.08332021,-0.13287087,0.00600085,0.40500152,0.26213,0.00512695,3.57712297,0.84864591,-0.49526923,-1.21557014,-0.00264114,-0.00940409,1.53410025,0.05,0.51227707,,-0.06,-0.24170044,-0.06,-0.61388889,-0.06,-0.00123467,-0.44444444,-0.61821607,0.25184381,-0.49799301,-0.0254526,-0.0003603,1.0,0.0,0.0,0.0,-1.25344986,0.0,0.25,1.00843528,-0.37630448,0.0,1.0,0.96899034,-0.03984527,1.0,0.73627298,-1.0,0.89295517,0.11111111,-0.26745959,1.0,-1.0,0.25972083,0.0,0.4964539
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.19640134,0.14059413,-0.66229355,-0.11111111,-0.15095964,-0.61698031,-1.0,-0.73021693,-0.27,0.14220323,0.96457152,-0.27,-0.04363747,-0.3594188,-0.79619373,-0.03173634,-0.42563712,-0.3219408,-1.1132133,-0.08027959,-1.0,-0.0327913,0.0,-0.54,0.15776625,-0.87287156,1.0,-0.00036141,1.08031736,0.04284536,2.39392182,0.00573521,0.26364745,0.05065609,0.02416992,2.75702314,0.58556928,-0.40337559,-0.59128831,-0.31349043,-0.01358998,0.41409878,0.11875,-0.84753922,,-0.27,-0.44408543,-0.27,-0.47987711,-0.27,-0.07873055,-4.76851852,-0.63256103,0.445609,-0.09364795,-0.20264208,-0.00076331,1.0,-1.0,-1.0,0.0,-0.62756823,-1.0,0.75,0.18036564,-0.47421731,-1.0,0.0,0.85686278,-0.52041876,0.91598048,0.28404836,-1.0,,0.11111111,,1.0,,-0.52999584,-1.0,0.64837905
600688.XSHG,0.19640134,-0.35178914,-0.11186852,-0.66666667,-0.16997461,-0.12532805,-0.475,-0.15918118,-0.01,0.49099786,0.84614384,0.01,-0.12602991,-0.07117348,-1.26014893,-0.41074153,-0.24099786,-0.19621605,-1.5904791,-0.04919696,-1.0,-0.00409868,-0.08,-0.11,0.5648459,-0.78829306,1.0,-0.00028637,1.13756485,0.12445891,2.05938849,0.00575704,0.5579445,0.3219408,0.06744385,1.66887032,0.67333827,-0.36802665,-0.74811784,-0.01258911,0.00030025,3.08992806,0.1125,-0.77479418,,1.0,-0.2029859,-0.01,-0.3,-0.01,0.0,-0.75,-0.78646393,-0.69309488,-0.24809789,-0.1237267,-0.00060442,1.0,0.0,0.0,0.0,-1.37534499,-1.0,1.0,0.75075243,-0.27163904,0.0,0.0,0.92494991,-0.02156593,1.0,0.51756886,-1.0,0.5,0.05555556,,1.0,-0.125,-0.06289702,0.0,0.39215686
600690.XSHG,0.19640134,0.7502465,-0.0674829,-0.88888889,-0.18941547,-0.02064123,-0.46666667,-0.73327223,-0.15,0.21681416,1.00446159,-0.15,-0.40585902,-0.00432729,-0.64201256,-0.41837046,-0.15623513,-0.70430272,-1.88709185,-0.22850105,-1.0,-0.25841484,-0.52,-0.4,0.06469332,-0.53452248,1.0,-0.00039028,1.2172719,0.11750576,-0.51498169,0.00633681,0.39554742,0.15166311,0.0,2.53026514,0.79032813,-0.50313467,-1.0576706,-0.13226767,-0.0208475,1.09498447,0.2375,-0.82462984,,-0.15,-0.56206022,-0.15,-0.72172847,-0.15,-0.07747635,0.52842809,-0.50174259,0.01618962,-0.70499777,0.07679788,-0.00031886,0.0,-1.0,-1.0,-1.0,-1.12848819,-1.0,0.53333333,4.64243834,-0.83087784,-1.0,0.0,0.42717629,0.16381588,0.97747161,0.86423092,-1.0,0.5,0.05555556,,0.0,-1.0,-0.77090776,-1.0,0.34013605
600703.XSHG,0.19640134,0.02287795,0.35609783,-0.44444444,-0.38428703,0.18018724,-1.0,-0.79743355,-0.33,0.11931645,0.00971133,-0.33,-0.28745804,0.02798758,-2.17927966,-0.27555691,-0.07949421,-0.84436985,-1.83552029,-0.16962821,-1.0,-0.34242222,0.0,-0.34,0.02532804,0.04583492,1.0,-1.467e-05,1.14769606,0.1123495,0.3392917,0.00590004,0.22720342,0.31156546,0.04614258,2.61412566,0.52042147,-0.30308693,-1.23451915,0.2647991,-0.07908388,0.52733251,0.025,0.09233806,,1.0,-0.78682114,-0.33,-0.35987654,-0.33,-0.18049435,-0.1474359,-0.64547751,-0.5716074,-0.19094736,-0.26410129,-0.00110199,0.0,-1.0,-1.0,0.0,-1.31355412,-1.0,0.93333333,0.77667639,-0.89779006,0.0,0.0,0.60370236,-0.71162848,1.0,0.95047056,0.0,0.5,0.08333333,-0.91412287,0.0,-1.0,0.44197623,-1.0,0.57040998
600704.XSHG,-0.42284233,-0.77944492,-0.61537152,-0.55555556,-0.18291314,-0.23472904,-0.38333333,-0.35808127,-0.03,0.43011901,0.06189023,0.03,-0.68385719,-0.03782024,-1.86529395,-0.6246567,-0.08170649,-0.35367714,-1.60207507,-0.006761,1.0,-0.03389545,0.01,-0.23,0.52212389,-0.17902872,-1.0,-0.00040986,1.40909368,0.1671611,0.22553062,0.00620578,0.45120464,0.90707965,0.046875,3.67719903,0.91785384,-0.30067388,-0.75601893,-0.04970855,-0.01109564,2.6570997,0.2125,-0.40077854,,-0.03,-0.34082109,-0.03,-0.97824088,-0.03,-0.01380531,0.08333333,-0.830649,-0.49756465,-0.67445971,-0.03922344,-0.00079725,1.0,-1.0,0.0,-1.0,-1.47439436,0.0,0.75,1.03827811,-0.41835482,-1.0,0.0,0.57752049,-0.31321787,1.0,0.89252102,-1.0,0.83226593,0.05555556,-0.48553332,1.0,-1.0,-0.00161927,0.0,0.56338028
600705.XSHG,0.19640134,-0.20696876,-0.40678869,-0.77777778,-0.10325348,-0.06099575,-1.0,-0.32630614,-0.02,0.44186756,0.04426835,-0.02,-0.28684773,-0.02168448,-1.16791976,-0.27097955,-0.29920028,-0.18095819,-1.56332011,-0.1028516,-1.0,-0.00151622,-0.05,-0.3,0.35855966,-0.12688648,1.0,0.00038772,1.63564236,0.12964124,2.07915212,0.00574496,0.62244587,0.64540738,0.03479004,2.97310908,0.80488806,-0.31436402,-0.60641922,-0.01296969,-0.00330353,5.48366013,0.40625,0.08063878,,-0.02,-0.20786776,-0.02,-0.60373889,-0.02,-0.03135307,0.85714286,-0.33030305,0.21019867,-0.664004,0.10654557,0.00046849,1.0,-1.0,0.0,-1.0,-0.98543392,-1.0,1.0,4.87949158,-0.4073051,-1.0,0.0,0.57468136,0.27808657,1.0,0.62750214,-1.0,0.76517231,0.16666667,-0.50553508,0.0,-1.0,0.12593625,0.0,0.16393443
600739.XSHG,-0.2357426,-0.38981284,0.155906,-0.22222222,-0.07075997,0.61008982,-1.0,-0.54445463,0.09,0.76792798,0.61001111,-0.09,-0.87458041,0.27348854,-1.34812761,-0.65822399,-0.02686657,-0.20903265,1.68843454,-0.01111881,-1.0,-0.12560094,0.0,-1.18,0.85230394,0.0,1.0,-0.00029346,1.45822399,0.20540854,0.25582068,0.00485644,0.82799634,0.3240769,0.07299805,3.76773497,0.9398714,-0.04965894,-1.00254024,0.00379803,0.04235387,1.27912289,0.05,0.00649732,,0.09,-0.2449586,0.09,-0.16886301,0.09,0.16248276,6.25,-0.09772965,-0.00580129,-0.02848158,0.08915667,-6.675e-05,1.0,0.0,0.0,-1.0,-0.6324747,0.0,1.0,7.01905012,-0.63044813,0.0,0.0,0.94949042,0.14150254,1.0,0.93623495,0.0,0.93412626,0.22222222,-0.70202078,1.0,-0.75,0.39653389,0.0,-0.42654028
600741.XSHG,-0.2357426,-0.21728004,-0.19673003,-0.66666667,-0.05969229,0.17297919,-1.0,-0.85151237,0.02,0.61306073,0.45154586,0.02,-0.73268233,0.08303212,-2.03420829,-0.54623131,-0.06473246,-0.84925236,-1.84101312,-0.11824304,-1.0,-0.08304194,-0.09,-0.4,0.87549588,-0.82422559,1.0,0.00021583,0.61245041,0.15445449,-0.50871618,0.00597823,0.72827081,0.98321636,0.04943848,3.68754513,1.15492188,-0.14895923,-1.47832117,-0.2037547,0.10733374,1.1838947,0.15,0.29246005,,-1.0,-0.7555995,0.02,-0.76554284,0.02,-0.47897833,11.95454545,-0.07453076,-0.73885312,-0.11012002,0.97657116,0.00032766,0.0,-1.0,-1.0,-1.0,-1.25513646,0.0,1.0,1.2523505,-0.86740331,-1.0,0.0,0.74000479,3.12794097,0.92646047,0.82657705,0.0,0.53278439,0.05555556,-0.94350963,0.0,-1.0,0.36536913,0.0,-0.05545287
600795.XSHG,-0.2357426,-0.786157,-0.42139032,-0.11111111,-0.13682587,0.55364728,-1.0,-0.1979835,0.0,0.53005798,0.00901065,0.0,-0.20933781,0.15475768,-1.06247525,-0.16234361,-0.17673111,-0.47421422,-1.53799207,-0.0105442,-1.0,0.00361485,-0.01,-0.09,0.65624046,0.04662524,1.0,-0.0001863,1.50918523,0.14220237,2.1797495,0.00639927,0.68664227,0.84345438,0.01977539,3.30807414,1.65183311,-0.20389511,-0.653905,0.00197172,0.00298481,44.77272727,0.05625,0.6015263,,0.0,-0.21500766,0.0,-0.32839506,0.0,-0.00180287,-0.5,-0.66666667,0.42100555,-0.21619653,-0.06465742,-0.00077162,1.0,-1.0,0.0,0.0,-0.90018399,0.0,,0.84770251,-0.26642112,0.0,1.0,0.86755368,-0.04138141,1.0,0.97792429,-1.0,0.44983227,0.05555556,-0.26078447,1.0,-1.0,0.627474,0.0,0.0
600804.XSHG,-0.48048185,0.08106704,-0.67023417,-0.22222222,-0.08730765,-0.53768111,-1.0,-0.42163153,-0.02,0.46032957,0.56716012,0.02,-0.58803784,-0.32339623,-0.74739581,-0.34025023,-0.02622532,-0.43973146,1.28837351,-0.04000628,-1.0,-0.18478791,0.0,-1.69,0.42477876,-0.51381769,1.0,-0.00034901,1.83140067,0.15649468,2.5460654,0.00635692,0.65873742,0.18263656,0.0402832,3.24782193,0.78684411,-0.01265644,-0.47221998,-0.26406549,0.01077229,0.59471128,0.7,0.10932818,,-0.02,-0.4191095,-0.02,-0.42935949,-0.02,-0.1293671,-0.31818182,-0.66425993,-0.46594916,-0.45452027,-0.16298573,-0.00058956,0.0,0.0,0.0,0.0,-1.00045998,0.0,1.0,0.79606051,-0.4375,-1.0,1.0,0.51786187,-0.44099905,1.01448805,0.99522404,0.0,0.5,0.16666667,-0.36291552,1.0,-0.625,0.3265445,0.0,0.04739336
600816.XSHG,0.19640134,-0.9362946,-0.50723632,-0.33333333,-0.21135636,-0.50876342,-1.0,-0.49068133,-0.15,0.21299969,0.38413832,-0.15,-0.50472994,-0.42089034,-0.4430539,-0.33963991,-0.42231795,-0.68050046,-1.70826976,-0.1644393,-1.0,0.16130776,-0.07,-0.52,0.22703692,-0.08111071,-1.0,-0.00036645,1.51589869,0.11111593,-0.15189631,0.00605833,0.2473315,0.07445835,0.00463867,1.65623693,0.33809503,-0.62644453,-0.75030297,-0.16939833,-0.01220627,1.16197183,0.24375,-0.12218733,,-0.15,-0.13897201,-0.15,-0.61521806,-0.15,-0.12064693,-0.73846154,-0.63814111,-0.08752347,-0.92425687,-0.18756978,-0.00045034,1.0,0.0,0.0,0.0,-0.79178166,0.0,0.5,0.53612357,-0.375,-1.0,0.0,0.67332043,-0.52275838,1.0,0.60625488,-1.0,0.87709668,0.05555556,-0.67092268,0.0,-0.5,0.05599295,-1.0,0.68062827
600820.XSHG,0.19640134,-0.32816231,-0.29735633,-0.33333333,-0.10112873,-0.3426928,-0.375,-0.30827987,-0.06,0.32361916,1.12699126,-0.06,-0.2749466,-0.25882352,-0.55477035,-0.13274336,-0.50138834,-0.30729326,-1.21452548,-0.02882326,-1.0,-0.06573132,-0.1,-0.21,0.37076594,-0.8925731,1.0,0.00024134,1.52551114,0.15493299,0.12838476,0.00679722,0.33668801,0.81629539,0.01327515,3.38731643,1.04345507,-0.5521034,-0.96004641,-0.0319521,-0.01445518,2.7,0.2375,-0.78033233,,-0.06,-0.00538729,-0.06,-0.74444444,-0.06,-0.01534025,-0.62857143,-0.60547816,-0.49787326,-0.77170911,-0.00611805,-0.00042284,1.0,-1.0,0.0,0.0,-1.24087703,0.0,0.66666667,0.29918655,-0.26273788,0.0,0.0,0.95231742,-0.00489029,1.0,0.60633051,-1.0,0.9252821,0.16666667,-0.23757243,1.0,-1.0,0.13257574,-1.0,0.63063063
600827.XSHG,0.19640134,-0.57702854,-0.64211833,-0.77777778,-0.3329614,-0.43213728,-0.75,-0.69019248,-0.01,0.49099786,0.10835099,0.01,-0.46200793,-0.06567115,-0.9481912,-0.06957583,-0.07118036,-0.67470247,-1.31370156,-0.30400961,-1.0,0.34173357,-0.08,-0.95,0.51937748,-0.80178373,-1.0,0.00036009,1.25312786,0.22322284,1.85189495,0.00647305,0.79444953,0.78181263,0.03649902,4.0976527,1.57459438,-0.17126369,-0.52564112,-0.41237807,0.00117446,1.18280949,0.425,0.44966215,,-0.01,-0.47029949,-0.01,-0.94506173,-0.01,-0.01135063,-1.67857143,-0.58178027,-0.8942086,-0.36820326,-0.06456872,-0.00016139,0.0,-1.0,0.0,0.0,-1.62327507,0.0,1.0,0.96903083,-0.72836096,-1.0,1.0,0.82356813,-0.20120007,0.96778643,0.24914276,-1.0,0.60323269,0.05555556,-0.63403477,1.0,-1.0,-0.79019741,-1.0,-0.28368794
600837.XSHG,0.19640134,-0.90388766,-0.49106888,-0.55555556,-0.33622177,0.1620539,-0.425,-0.52031775,-0.03,0.43011901,0.0283637,0.03,-0.36313702,0.0387703,-0.88512444,-0.29600244,-0.16328194,-0.34879463,-1.40036619,-0.0295329,1.0,0.05912488,-0.06,-0.61,0.31736344,-0.29833529,-1.0,-0.00036463,1.19624657,0.14553836,0.05177764,0.00660856,0.52272034,0.70765944,0.02746582,3.07666064,0.76429138,-0.39733177,-0.61036119,-0.12562007,-0.00505195,0.80816078,0.3,-0.19531917,,-0.03,-0.40081168,-0.03,-0.97932099,-0.03,-0.02604821,-0.17482517,-0.71779717,-0.43406985,-0.82804287,-0.24327839,-0.00065792,0.0,0.0,0.0,-1.0,-1.6133088,0.0,0.75,0.9219697,-0.52578269,-1.0,0.0,0.64496322,-0.18045765,0.99369054,0.96667924,-1.0,0.95974382,0.41666667,-0.68062544,0.0,-0.92307692,0.20639576,0.0,0.33112583
600871.XSHG,-0.2357426,0.41244696,0.22189217,-0.77777778,-0.11111176,-0.26639097,-1.0,-0.17048579,0.01,0.57079646,0.51764593,-0.01,-0.3069881,-0.12079859,-1.96713793,-0.219408,-0.18444818,-0.12206286,-1.17424474,-0.01430493,-1.0,0.0001488,-0.03,-0.04,0.65624046,-0.67454877,-1.0,-0.00021652,1.56441868,0.11068282,0.15154063,0.00674894,0.68664227,0.21208422,0.06152344,1.9715517,1.56786364,-0.171754,-0.2263129,-0.00097769,-0.0006982,349.33333333,0.2375,-0.7924346,,0.01,-0.21523252,0.01,-0.65798345,0.01,0.0008227,-1.0,-1.0,-0.5686039,-0.01707167,-0.02441061,-0.00076899,1.0,0.0,0.0,0.0,-0.50429316,0.0,1.0,0.84422027,-0.20257827,0.0,0.0,0.58440496,-0.00660285,1.0,0.43964449,-1.0,0.41933516,0.27777778,,1.0,-1.0,0.29654081,-1.0,0.0
600886.XSHG,0.19640134,-0.59032172,-0.3583399,-0.88888889,-0.2282291,-0.19673267,-1.0,-0.49220898,-0.02,0.44186756,0.06372191,0.02,-0.70704913,-0.12499158,-1.7607664,-0.62618248,-0.04578444,-0.60665243,-1.61916387,-0.01316878,-1.0,0.2213394,-0.05,-0.35,0.48886176,-0.95837272,1.0,-0.00023542,1.29267623,0.02865319,0.03438601,0.00593188,0.52150046,0.95453158,0.01025391,2.72214775,1.25170209,-0.39834666,-0.73539911,-0.1341569,-0.00054033,2.42911392,0.028125,0.4531722,,-0.02,-0.43434372,-0.02,-0.77901235,-0.02,-0.01733293,0.07142857,-0.65246264,0.74502971,-0.66187274,-0.01589517,-0.00034599,1.0,-1.0,0.0,-1.0,-1.60502913,0.0,0.75,0.87373454,-0.45334561,-1.0,0.0,0.73598951,-0.3258625,0.98228176,0.31995732,-1.0,0.73589509,0.13888889,,1.0,-0.5,-0.71177882,0.0,0.49180328
600887.XSHG,0.19640134,-0.32305198,0.72161366,-0.44444444,-0.01460085,0.39424795,0.95,-0.46012832,-0.33,0.11794324,0.81258158,0.33,-0.25236497,0.32771786,-2.08672644,-0.18553555,-0.00906664,-0.9188282,1.87854745,-0.00878588,1.0,-0.890691,0.0,-1.16,0.01129081,0.19462474,1.0,0.00013711,1.65627098,0.18470619,0.0246235,0.0066721,0.17962794,0.11000915,0.22558594,3.03898007,0.90582234,-0.1715688,-0.31156117,0.39806375,0.03123747,0.11936937,0.74375,-0.05662389,,-0.33,0.13197326,-0.33,-0.58563536,-0.33,1.12842478,0.27334972,-0.62640946,-0.32012498,-0.15404728,-0.57924467,-0.00102392,0.0,-1.0,-1.0,-1.0,-1.01471941,-1.0,0.25,0.94107917,-0.56691222,0.0,0.0,0.403807,-3.28036714,0.23004691,0.81708253,-1.0,0.30558097,0.05555556,-0.84908863,0.0,-0.375,-0.4107749,-1.0,0.52631579
600893.XSHG,-0.2357426,0.32650547,-0.61460002,-0.11111111,-0.00055656,-0.68719747,-1.0,-0.03299725,0.02,0.61306073,0.18214504,0.02,-0.05035093,-0.58695933,-1.80400407,-0.52456515,-0.00817714,-0.46628013,1.40067135,-0.52251282,-1.0,-0.06706699,0.0,-3.5,0.90540128,-0.88465174,-1.0,0.0001229,1.77101007,0.16476175,2.55660712,0.00623387,0.79978652,0.71757705,0.15234375,3.07860627,1.36658244,-0.01027359,-0.07871824,-0.56398096,-0.09081026,1.20119671,0.55,-0.37450676,,1.0,0.10329555,1.0,-0.58901166,1.0,0.68219469,1.89795918,-0.16986432,-0.2317678,-0.14047919,0.89734487,0.00016917,0.0,-1.0,-1.0,0.0,-0.36338546,-1.0,0.5,4.43380563,-0.3125,-1.0,0.0,0.64733027,2.83456019,2.13066858,0.39681258,0.0,0.95150961,0.16666667,-0.73988039,0.0,-0.75,0.01116318,-1.0,-0.11098779
