code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.42072993,0.03327266,-0.15710542,-1.0,-0.14598557,-0.09039235,-1.0,-0.86828271,-0.08,0.10335766,0.01564299,0.08,-0.41489051,-0.07954527,-1.2337764,-0.30832117,-0.21488017,-0.89693431,1.70277372,-0.03495773,-1.0,-0.65604694,0.0,-2.02,0.01868613,-0.14476651,1.0,-0.00011872,1.61094891,0.00674923,1.94974265,0.00487845,0.13080292,0.46744526,0.01452637,2.6860461,0.47547445,-0.60381889,-1.2294772,-0.34090506,-0.00173993,0.17903066,0.15625,-0.55634258,,-0.08,-0.11965207,-0.08,-0.4483871,-0.08,0.07430657,0.44944444,-0.51640824,-0.01861704,-0.31155561,-0.01740283,-0.00063618,1.0,-1.0,-1.0,-1.0,-1.01174807,-1.0,0.86666667,4.40686407,-0.1875,0.0,1.0,0.86138051,-0.1550915,1.02811383,0.95446125,-1.0,0.54978102,0.05555556,-0.82773723,1.0,-0.375,0.21956757,0.0,0.29723992
600518.XSHG,0.42072993,0.64472807,-0.08047616,-0.55555556,-0.18928369,0.11416318,-1.0,-0.08732477,-0.01,0.20014599,0.02500302,0.01,-0.26686131,0.08399744,-1.48902058,-0.46569343,-0.18930372,-0.9080292,1.80291971,-0.08783294,-1.0,0.66176737,0.0,-0.13,0.13255474,-0.18463724,1.0,5.189e-05,1.5340146,0.07839289,2.11381276,0.00578512,0.17868613,0.43708029,0.02746582,3.75947691,0.40729927,-0.57056627,-1.45128456,-0.00025658,0.025288,0.02820777,0.28125,0.65205466,,1.0,-0.26382695,-0.01,-0.55571848,-0.01,0.34068555,-0.19157609,-0.85434352,0.2726203,-0.868128,-0.88582912,-0.00092763,1.0,0.0,0.0,0.0,-0.34566637,-1.0,0.73333333,1.76705892,-0.3125,0.0,1.0,0.99468946,-3.47479977,1.14740459,0.99139441,-1.0,0.5,0.33333333,-0.80551563,0.0,-0.125,0.62835303,0.0,0.13477089
600519.XSHG,0.05430657,0.52016273,,-0.55555556,-0.03374995,0.78661475,-1.0,-0.99970794,3.79,0.99912409,0.18087783,-3.79,-0.41693431,0.54247709,,-0.29182482,-4.637e-05,-0.99970803,1.92554745,-0.00024858,-1.0,-0.00843805,0.0,-32.84,0.99737226,0.40824829,1.0,0.00041799,0.4049635,0.10925663,0.00029197,-0.00235316,0.34671533,0.83605839,0.02197266,2.42200333,1.41751825,-0.51074391,-1.6242063,0.61024348,-0.06183437,0.96642336,0.01875,0.28860731,,-1.0,-0.93771592,3.79,,3.79,8.22486073,1.04980835,-0.47228419,0.18461781,-0.00076339,2.4319613,-0.00079441,0.0,0.0,-1.0,-1.0,-0.66695915,0.0,0.25,1.21911138,-0.99941418,0.0,0.0,,7.79644151,0.13143491,0.88151782,0.0,0.39708029,,-1.0,0.0,,,0.0,-0.3234977
600522.XSHG,0.05430657,0.06611731,-0.45517624,-0.83333333,-0.34596349,0.12980587,-1.0,-0.72780374,0.21,0.72394161,0.23608631,-0.21,-0.60963504,0.04680591,-2.43573222,-0.46948905,-0.06663879,-0.4140146,0.0,-0.0211736,-1.0,-0.13382963,0.02,-0.82,0.88379562,-0.82119335,-1.0,-0.00020016,0.89708029,0.11104725,-0.70538458,0.0061287,0.66131387,0.88642336,0.10473633,1.89036425,0.89941606,-0.29196654,-1.12626778,-0.16026698,0.01632761,1.17535014,0.6,-0.52961104,,0.21,-0.64527616,0.21,-0.86775892,0.21,-0.05213431,7.61111111,-0.12005691,-0.88796473,-0.03143021,0.13624325,0.00052887,0.0,-1.0,-1.0,-1.0,-1.08915862,0.0,1.0,0.17877744,-0.83450498,-1.0,0.0,0.5816388,1.6072254,1.00223393,0.86747413,0.0,0.19065693,0.63888889,-0.91683365,0.0,-0.875,0.11025222,0.0,-0.77348066
600535.XSHG,0.05430657,0.04357128,-0.0918171,-1.0,-0.24110872,0.47038578,-1.0,-0.98101636,0.06,0.40715328,0.7310151,-0.06,-0.7740146,0.24844609,-1.78198097,-0.71416058,-0.08839558,-0.70423358,-1.70919708,-0.01731772,-1.0,-1.63206673,0.0,-2.39,0.69781022,-0.84952667,-1.0,-0.00032194,0.63182482,0.07362632,-0.40567646,0.00524679,0.13138686,0.19357664,0.11621094,2.83165607,0.2820438,-0.79355772,-1.34340395,0.14478938,-0.06292626,0.86428089,0.2625,-0.97550454,,-1.0,-0.88242318,0.06,-0.82110494,0.06,-0.3755819,1.2431694,-0.41613605,-0.64253648,-0.20681848,0.77394412,6.597e-05,0.0,-1.0,-1.0,-1.0,-1.11986936,0.0,0.4,0.40359841,-0.9745167,0.0,0.0,0.67126393,1.75234585,0.94175215,0.38356603,-1.0,0.44408759,0.05555556,-0.95591241,0.0,-0.875,-0.416651,0.0,0.23172906
600547.XSHG,0.05430657,-0.02200913,-0.19645141,-1.0,-0.26214051,-0.47096466,-1.0,-0.86945093,0.05,0.39985401,0.77561221,-0.05,-0.70394161,-0.33056907,-1.30266426,-0.46452555,-0.10842732,-0.53810219,1.45547445,-0.76784297,-1.0,0.21950598,0.0,-0.73,0.63211679,-0.77174363,1.0,-0.00048603,1.26364964,0.05920119,-0.27032105,0.00575814,0.39386861,0.27547445,0.07775879,2.4366344,0.84846715,-0.47389551,-0.17338207,-0.55159337,0.00532881,0.81512605,0.3,-0.81643089,,0.05,-0.80995923,0.05,-0.78435394,0.05,0.13319474,5.09677419,-0.15908329,-0.2433507,-0.09722432,0.1675126,0.00014145,0.0,-1.0,-1.0,-1.0,-1.39782588,-1.0,0.25,0.64954725,-0.91769186,-1.0,0.0,0.98726642,0.35506144,0.90943197,0.57123127,0.0,0.80759124,0.16666667,-0.92618045,1.0,-0.38461538,0.26379088,0.0,-0.57471264
600549.XSHG,0.05430657,0.78374602,0.11166665,-0.77777778,-0.10021717,-0.69407441,-1.0,-0.74678738,0.19,0.70934307,0.79743594,-0.19,-0.20671533,-0.19900177,-0.21784227,-0.10656934,-0.04161247,-0.15532847,1.2070073,-0.06124906,-1.0,0.19073635,0.0,0.0,0.74948905,-0.97995789,1.0,-0.00025366,1.04671533,0.05177582,2.34401016,0.00630652,0.57167883,0.32029197,0.04394531,2.23678316,0.85051095,-0.06569982,-0.56738153,-0.53383442,-0.00822049,1.05852843,0.2,-0.30577446,,0.19,-0.19994009,0.19,-0.777615,0.19,0.02174599,3.59090909,-0.21289417,0.68154237,-0.00781314,0.24930791,6.605e-05,1.0,0.0,0.0,0.0,-0.93199766,-1.0,0.5,0.81387444,-0.49882835,0.0,0.0,0.98696311,0.51713614,1.04109755,0.79214629,0.0,0.5,0.16666667,-0.28613139,1.0,-0.125,0.41380728,-1.0,-0.56478405
600570.XSHG,-0.28861314,-0.09923868,0.52327927,-0.77777778,-0.08567489,0.76133942,-1.0,-0.98218458,0.12,0.58233577,0.22236735,-0.12,-0.42510949,0.49414818,-1.80473877,-0.31620438,-0.13816806,-0.9529927,1.89751825,-0.00286062,-1.0,0.45313358,-0.79,-1.74,0.89518248,-0.08574929,-1.0,-0.0003001,0.83343066,0.1799745,-0.89749591,0.00464704,0.17430657,0.94627737,0.01245117,3.63159965,0.49007299,-0.69165726,-0.09972359,0.39610684,0.07074084,0.92765704,0.4,0.83228724,,-1.0,-0.95573755,0.12,-0.8705331,0.12,-0.40459796,2.45586643,-0.2758878,-0.11072899,-0.30447005,0.61245337,1.047e-05,0.0,0.0,-1.0,-1.0,-1.79004582,0.0,0.25,1.18292226,-0.97246632,-1.0,0.0,0.88703309,4.7017157,1.0,0.74343203,0.0,0.42335766,0.16666667,-0.99252682,0.0,-0.75,0.31342495,0.0,0.09783368
600583.XSHG,0.42072993,-0.05490324,0.02878671,-1.0,-0.59469338,0.17263632,-1.0,-0.19889019,-0.05,0.13518248,0.15156643,0.05,-0.26277372,0.1512647,-0.68833107,-0.12525547,-0.15776206,-0.3859854,-1.79824818,-0.22781606,-1.0,0.5799124,-0.16,-0.92,0.06248175,-0.42857143,1.0,0.00043897,0.40656934,0.00982762,1.20541152,0.00530032,0.12175182,0.57912409,0.06958008,1.91401231,0.51357664,-0.83147091,-1.53520516,-0.05222634,-0.00385974,1.01759531,0.03125,0.88109324,,-0.05,-0.67923097,-0.05,-0.7998828,-0.05,-0.02090044,0.84666667,-0.445868,-0.03940302,-0.61279599,0.00903363,-6.527e-05,1.0,-1.0,-1.0,-1.0,-1.90406552,-1.0,0.73333333,1.98866194,-0.85500879,-1.0,1.0,0.88859955,0.25609381,0.96782575,0.67100904,-1.0,0.03562044,0.16666667,-0.76408759,0.0,-0.125,0.37805709,-1.0,0.30534351
600585.XSHG,0.42072993,0.22518954,-0.35686252,-0.83333333,-0.47314018,-0.44099174,-1.0,-0.13376168,-0.37,0.03109489,0.004195,0.37,-0.3620438,-0.41292278,-1.20603267,-0.26277372,-0.0651094,-0.96613139,1.95532847,-0.88121196,-1.0,0.70954591,0.0,-2.26,0.05343066,0.15655607,1.0,-0.00061923,0.25547445,0.00717088,1.85075474,0.00540747,0.15007299,0.43591241,0.00872803,2.12177255,0.68467153,-0.71194979,-1.66816636,-0.49223384,-0.07052753,0.01588756,0.025,0.76065729,,1.0,-0.76443495,1.0,-0.44756883,1.0,0.26890861,-0.54736025,-0.96165316,0.47371117,-0.25634261,-0.27127882,-0.00073013,0.0,-1.0,-1.0,-1.0,-1.15062884,-1.0,0.8,9.14994526,-0.92267135,-1.0,1.0,0.78291281,-5.2300251,0.50726002,0.89510354,-1.0,0.44554745,0.33333333,-0.9220438,0.0,-0.125,-0.71245757,0.0,0.28021016
600588.XSHG,-0.28861314,-0.01135099,-0.18688746,-0.38888889,-0.06972902,-0.17253736,-1.0,-0.06571262,-0.02,0.17386861,0.00840023,0.02,-0.34715328,-0.15797874,-0.54605754,-0.24759124,-0.13963756,-0.95970803,1.97226277,-0.00353172,-1.0,0.29327332,0.21,-0.5,0.04029197,-0.91018205,1.0,0.00037938,1.88934307,0.08663499,1.11620523,0.00636514,0.09985401,0.40160584,0.06921387,2.45365882,0.63343066,-0.62531144,-1.37453759,-0.62052642,0.0190005,0.0452213,0.45,0.05623058,,-1.0,-0.04628545,-0.02,-0.98652212,-0.02,-0.23395504,0.51709402,-0.55669479,0.08916885,-0.0164178,-0.10619696,-0.00080663,0.0,-1.0,0.0,-1.0,-0.61494589,-1.0,0.33333333,2.73910604,-0.4375,-1.0,1.0,0.79582289,-1.68176924,1.58008262,0.57486239,-1.0,0.34832117,0.16666667,-0.973368,0.0,-0.46153846,0.09530272,-1.0,0.29180696
600606.XSHG,0.05430657,-0.01315316,0.55163409,-1.0,-0.45075996,-0.6461964,-1.0,-0.39953271,0.03,0.3189781,0.06052789,-0.03,-0.17722628,-0.32243785,-0.72443959,-0.13751825,-0.10063875,-0.37635036,1.72613139,-0.10657672,-1.0,0.04182421,0.0,-0.19,0.42569343,-0.80178373,1.0,-0.000479,1.24218978,0.05946127,1.69337881,0.00570918,0.30452555,0.29722628,0.01647949,2.15297968,0.60554745,-0.48317677,-1.22819918,-0.17582025,-0.00452153,0.97822142,0.046875,-0.52770846,,0.03,-0.70780037,0.03,-0.60351906,0.03,0.01125839,1.08333333,-0.40660052,0.28796624,-0.02350906,0.01192351,-0.00014379,1.0,0.0,-1.0,0.0,-0.9157161,-1.0,0.25,2.23771234,-0.72407733,0.0,0.0,0.97039513,0.03643268,0.99289188,0.93942814,-1.0,0.5,0.16666667,-0.37109489,1.0,-1.0,0.37978971,0.0,-0.39215686
600637.XSHG,0.05430657,0.77291974,-0.53184714,-0.11111111,-0.17271774,-0.26162304,-1.0,-0.51168224,0.11,0.56467153,0.79752784,0.11,-0.52379562,-0.09258018,-1.78254523,-0.59532847,-0.04542356,-0.55416058,1.37693431,-0.13738915,-1.0,-0.31366471,0.0,-0.07,0.60291971,0.66421116,-1.0,0.0002537,1.64729927,0.12817901,2.13326847,0.00624596,0.49751825,0.09912409,0.05767822,2.30296033,1.12554745,-0.0770675,-0.21990746,-0.18870284,0.01086974,0.90620115,0.2,0.18583414,,0.11,-0.26912849,0.11,-0.91427736,0.11,0.05902949,3.69565217,-0.21032843,0.19736981,-0.06632639,0.08664094,-2.211e-05,1.0,0.0,0.0,0.0,-0.53168568,0.0,0.75,2.3429285,-0.4375,-1.0,1.0,0.75970774,0.2990148,1.04409691,0.98359597,0.0,0.95386861,0.72222222,-0.37021898,1.0,-1.0,0.55488767,0.0,-0.66225166
600660.XSHG,0.42072993,-0.79135625,-0.20989225,-1.0,-0.47046087,-0.10832911,-0.38333333,-0.87003505,-0.06,0.11766423,1.2648465,0.06,-0.88087591,-0.09596219,-1.55366267,-0.81868613,-0.03083044,-0.8820438,-1.84963504,-0.15984524,1.0,-0.12689036,0.0,-2.36,0.04729927,-0.39854057,-1.0,0.00042764,0.26525547,0.01580371,1.80431544,0.00485145,0.29576642,0.02642336,0.13183594,2.91473865,0.83007299,-0.69146354,-1.33389738,-0.27324764,-0.01054026,0.57302265,0.3375,-0.70916142,,-1.0,-0.81907178,-0.06,-0.80678164,-0.06,0.82922978,0.86904762,-0.45942561,-0.60258847,-0.33469316,0.08726066,6.925e-05,0.0,-1.0,-1.0,-1.0,-1.74675831,-1.0,0.93333333,1.12108989,-0.96074985,0.0,0.0,0.88593551,0.4522332,1.0,0.64653106,0.0,0.63211679,0.25,-0.9459854,1.0,-1.0,0.20679539,-1.0,-0.13182674
600663.XSHG,0.05430657,0.29328506,0.26704486,-0.88888889,-0.2459262,-0.2644802,-1.0,-0.59462617,0.15,0.63970803,0.55810326,-0.15,-0.28408759,-0.13397756,-0.71547571,-0.1740146,-0.03563827,-0.19328467,1.36145985,-0.73135484,-1.0,-0.07459377,0.0,-0.6,0.56583942,0.375,1.0,-0.00011821,1.28145985,0.05322439,-0.22204081,0.00637486,0.68233577,0.49956204,0.02288818,1.23009266,1.23620438,-0.18162958,-0.30091244,-0.32604707,0.03520252,0.93627065,0.05,-0.18527461,,0.15,-0.35386779,0.15,-0.37795966,0.15,0.00583358,12.43220339,-0.08036085,0.51015595,-0.01572909,0.09680187,-0.00037803,1.0,0.0,-1.0,-1.0,-0.73403529,-1.0,1.0,2.9916166,-0.42501465,0.0,1.0,0.68487047,0.08250031,1.02034188,0.90857311,0.0,0.5,0.16666667,-0.62160584,0.0,-1.0,0.07620528,-1.0,-0.92250923
600674.XSHG,0.05430657,-0.01710464,0.13735891,-0.33333333,-0.18560605,0.15844988,-1.0,-0.20589953,0.13,0.61474453,0.4424569,0.13,-0.69430657,0.02211359,-1.7390017,-0.5789781,-0.04040724,-0.73459854,1.70569343,-0.10148322,-1.0,0.25011811,0.0,-0.26,0.65927007,-0.53452248,-1.0,-0.0003269,1.57284672,0.08366236,2.47831119,0.00595621,0.66627737,0.2540146,0.23071289,3.83687039,1.08277372,-0.05119932,-1.19423441,0.01563964,0.03280996,0.95739501,0.21875,0.46520968,,1.0,-0.2154947,0.13,-0.73696544,1.0,0.05640876,6.38888889,-0.13522773,-0.62521606,-0.04568759,0.03374549,-0.00010658,1.0,0.0,0.0,0.0,-0.90391927,0.0,1.0,3.04820435,-0.4619215,0.0,1.0,0.74106402,0.05881996,1.34928285,0.99736777,0.0,0.99153285,0.16666667,-0.07576642,1.0,-1.0,0.42952998,0.0,-0.80745342
600682.XSHG,0.05430657,0.06171723,-0.35300716,-0.33333333,-0.02174437,-0.32136183,-1.0,-0.7838785,0.38,0.84364964,0.0483744,-0.38,-0.18014599,-0.05714142,-1.33530633,-0.43824818,-0.00421538,-0.54043796,1.00905109,-0.06985514,-1.0,-0.04487101,0.0,0.0,0.95270073,0.06804138,1.0,0.00047415,1.72233577,0.15942415,2.92276673,0.00678841,0.9150365,0.58919708,0.02105713,3.29994777,1.59620438,-0.01306836,-0.00795456,-0.35235504,-0.00992549,1.26613307,0.1125,0.00223433,,-1.0,0.06511649,0.38,-0.71935484,0.38,0.0054435,1.99159664,-0.35455193,0.63990489,-0.03975671,0.43345212,0.00018122,0.0,0.0,-1.0,-1.0,-0.90908648,0.0,,0.12172606,-0.5625,-1.0,0.0,0.29204922,2.03414236,4.84161893,0.92736398,0.0,,1.0,,0.0,,0.16854091,-1.0,-0.69414317
600688.XSHG,0.42072993,0.2256858,-0.37440771,-0.88888889,-0.38648682,-0.10692077,0.73333333,-0.21057243,-0.02,0.17386861,1.15659566,-0.02,-0.58364964,-0.06752398,-0.56483325,-0.52875912,-0.62830008,-0.74481752,1.67094891,-0.20621351,1.0,0.02466956,0.0,-0.09,0.12262774,-0.84375,1.0,2.684e-05,0.88116788,0.07362809,1.84390579,0.00579483,0.31620438,0.44408759,0.18249512,2.76492868,0.42248175,-0.51021949,-1.33822273,-0.02951396,-0.00208935,1.38186158,0.46875,-0.1736492,,1.0,-0.52872458,-0.02,-0.38585209,-0.02,0.09524088,1.91666667,-0.3397806,0.20228465,-0.03369965,0.0151124,-0.0001899,1.0,0.0,-1.0,0.0,-1.16247441,0.0,0.86666667,0.92551671,-0.62155829,0.0,0.0,0.75942256,0.02174162,1.0,0.95281336,-1.0,0.5,0.16666667,-0.31182482,1.0,-0.53846154,0.46220551,-1.0,-0.32786885
600690.XSHG,0.05430657,0.19486498,-0.00850611,-0.66666667,-0.12537917,-0.34127236,-1.0,-0.7067757,0.38,0.84642336,0.04567054,-0.38,-0.43386861,-0.1004387,-1.80558698,-0.27270073,-0.01594563,-0.45372263,1.88905109,-0.05896861,-1.0,-0.44493872,0.0,-0.33,0.95562044,-0.68640647,-1.0,-0.00030313,1.35678832,0.06574984,2.06259823,0.00579061,0.76233577,0.45226277,0.02050781,1.92212877,0.90467153,-0.16524929,-0.47267643,-0.42388831,0.03765101,0.88884509,0.1,-0.46748434,,0.38,-0.31327238,0.38,-0.71294669,0.38,0.1092835,2.70833333,-0.25449182,0.36788773,-0.00150273,1.18126897,0.00010618,1.0,0.0,0.0,-1.0,-0.72901433,-1.0,0.75,0.98366549,-0.62272994,0.0,1.0,0.83736954,0.78891941,1.0,0.7656551,0.0,0.5,0.16666667,-0.71766423,0.0,-1.0,0.51464813,-1.0,-0.76726343
600703.XSHG,-0.28861314,0.87742246,0.56841714,-0.11111111,-0.0052409,0.49285247,0.98333333,-0.13259346,0.46,0.88145985,0.99328041,-0.46,-0.06014599,0.06619332,-1.00718806,-0.05167883,-0.11957812,-0.45751825,1.69021898,-0.00346043,1.0,0.55745124,0.0,0.0,0.97109489,0.67840053,1.0,-0.00038594,1.76759124,0.26579716,0.90946986,0.00691075,0.88656934,0.94043796,0.66375732,2.55427414,1.05927007,-0.01743194,-0.26698057,0.35117371,0.03337106,1.08932039,0.9,0.50376177,,0.46,0.23491048,0.46,-0.30969821,0.46,1.19823883,4.46872082,-0.19511434,0.80181951,-0.00571913,0.3568496,0.0001703,1.0,0.0,0.0,0.0,-0.55293946,0.0,1.0,1.22664062,-0.8125,0.0,1.0,0.96909659,2.11394209,5.33091129,0.93290062,0.0,0.5,0.16666667,-0.27525701,1.0,-0.46153846,-0.4111675,0.0,-0.82862524
600704.XSHG,0.05430657,0.373978,-0.6416387,-0.55555556,-0.31216521,-0.7605422,-1.0,-0.30811916,0.07,0.44919708,0.12237882,-0.07,-0.14043796,-0.48408233,-1.29607565,-0.26043796,-0.05338115,-0.65459854,1.50364964,-0.08614715,-1.0,-0.00533354,0.0,-0.11,0.50160584,-0.06726728,1.0,-0.00019052,1.24948905,0.0632839,2.01417448,0.00630991,0.61605839,0.50306569,0.02197266,2.714336,0.96613139,-0.15677852,-1.17833449,-0.24417953,0.00950706,1.82591623,0.04375,-0.87159738,,0.07,-0.45113839,0.07,-0.90117302,0.07,0.01780905,6.72727273,-0.13401699,-0.27731741,-0.004243,0.02874028,-7.898e-05,1.0,-1.0,0.0,0.0,-1.56215268,-1.0,1.0,9.62225306,-0.51962507,0.0,0.0,0.91739888,0.0670017,1.11444615,0.98185234,-1.0,0.5,0.16666667,-0.25781022,1.0,-0.46153846,-0.34036061,0.0,-0.86419753
600705.XSHG,-0.28861314,0.70971276,0.12588476,-0.77777778,-0.32194346,-0.30014058,-1.0,-0.2307243,0.02,0.28759124,0.04076484,-0.02,-0.14335766,-0.20812668,-1.73427772,-0.49489051,-0.07135643,-0.83416058,1.6189781,-0.01362097,-1.0,-0.16876692,0.0,-0.11,0.30832117,-0.61237244,1.0,-1.515e-05,1.04525547,0.14983274,2.12398757,0.00615243,0.18335766,0.77138686,0.01922607,3.06441446,0.41240876,-0.33333305,-1.58399872,-0.09756396,0.00260904,1.11015491,0.025,-0.69890136,,1.0,-0.62213435,0.02,-0.84676238,0.02,0.01601518,0.16666667,-0.59330364,0.2826162,-0.00334202,-0.00966838,-0.00099226,1.0,-1.0,-1.0,0.0,-1.56683241,-1.0,0.4,1.25844952,-0.56942004,-1.0,1.0,0.93765378,-0.13237694,1.09950051,0.88621478,-1.0,0.5,0.16666667,-0.30627737,0.0,-1.0,0.69759934,0.0,0.19607843
600739.XSHG,-0.43839416,-0.88422174,-0.25156935,-0.77777778,-0.41338974,-0.63231444,-1.0,-0.26139019,0.06,0.11941606,0.10754482,-0.06,-0.63474453,-0.23594098,-0.86221229,-0.4589781,-0.07751069,-0.64525547,1.60291971,-0.01466547,1.0,0.03875228,0.0,0.0,0.18744526,-0.94324222,-1.0,-8.332e-05,0.87912409,0.24920268,0.3632486,0.00612906,0.18510949,0.55664234,0.36529541,2.00660293,0.60058394,-0.12495498,-1.53131483,-0.24808522,-0.00042476,0.08453016,0.225,-0.4505591,,0.06,-0.7433774,0.06,-0.8659824,0.06,0.00478365,-0.58823529,-0.98938438,-0.20365927,-0.24486956,-0.16568521,-0.00094717,1.0,-1.0,0.0,0.0,-0.79960027,-1.0,0.75,0.22871687,-0.56824839,-1.0,0.0,0.67228005,-0.13522596,1.00720691,0.13608029,-1.0,0.5,0.08333333,-0.27525701,1.0,-1.0,-0.77049135,-1.0,0.22900763
600741.XSHG,0.05430657,0.48616685,-0.06722353,-0.77777778,-0.30376012,-0.03082849,-1.0,-0.86653037,0.11,0.56467153,0.04329053,-0.11,-0.09109489,-0.0220795,-0.71069163,-0.30715328,-0.01640411,-0.35474453,1.8379562,-0.49414521,-1.0,0.75931271,0.0,-0.46,0.70072993,-0.40625,1.0,3.839e-05,1.54291971,0.16826308,2.12464322,0.00556851,0.54890511,0.30233577,0.01464844,2.29059368,0.86788321,-0.25785063,-0.63268624,-0.11666999,0.09024407,0.12776243,0.04375,0.36565924,,-1.0,-0.13331753,0.11,-0.49677419,0.11,0.15895533,1.75,-0.35368368,0.16692313,-0.01265661,-0.06169664,-0.00018018,1.0,0.0,0.0,-1.0,-0.4643658,-1.0,1.0,1.76666074,-0.25,0.0,1.0,0.98690403,-0.76327939,1.06840499,0.97640138,-1.0,0.60058394,0.66666667,-0.82481752,1.0,-0.375,0.60847162,0.0,-0.66481994
600795.XSHG,0.05430657,-0.41940759,-0.11904694,-0.27777778,-0.54876496,-0.60931598,-1.0,-0.31629673,0.01,0.25386861,0.07423526,0.01,-0.42072993,-0.34139485,-0.80921658,-0.28905109,-0.27511116,-0.73138686,1.56671533,-0.06662202,-1.0,0.00295394,0.0,-0.07,0.25868613,0.34299717,1.0,0.00021693,1.07036496,0.07971124,1.98568226,0.0062448,0.31766423,0.37226277,0.22729492,3.38624336,0.93051095,-0.33882253,-0.80966018,-0.02151669,0.00161323,9.88059701,0.309375,-0.20420353,,1.0,-0.71096509,0.01,-0.57771261,0.01,0.01149197,0.25,-0.67973816,-0.17424109,-0.00865811,-0.00838153,-0.00108175,1.0,-1.0,0.0,0.0,-1.28297748,-1.0,0.75,23.42165255,-0.68365554,0.0,0.0,0.4784376,-0.01494273,1.00920502,0.92675898,-1.0,0.4870073,0.08333333,-0.20379562,1.0,-0.76923077,-0.1487932,0.0,-0.32258065
600804.XSHG,0.05430657,0.53869549,-0.41997946,-0.11111111,-0.09635036,-0.26960857,-1.0,-0.09228972,0.12,0.58540146,0.1451227,0.12,-0.73138686,-0.23583862,-1.32487652,-0.80729927,-0.11396236,-0.61576642,1.45459854,-0.04409188,-1.0,-0.12791346,0.0,-0.07,0.66394161,-0.11821656,-1.0,0.00011144,1.81343066,0.07764206,1.81735009,0.00638744,0.46832117,0.8179562,0.09155273,2.06076448,0.89518248,-0.21711919,-0.22721466,-0.42453733,-0.00633558,0.85797101,0.35,-0.66863139,,0.12,-0.0538828,0.12,-0.9542522,0.12,0.05605839,1.1744186,-0.4186884,-0.63112385,-0.1201982,0.07016184,-0.00024739,0.0,0.0,0.0,0.0,-0.8851516,-1.0,0.25,6.80115301,-0.5,-1.0,1.0,0.65159977,0.21066932,1.67817737,0.98226161,0.0,0.83562044,0.33333333,-0.68241734,1.0,-1.0,0.70765346,-1.0,-0.33222591
600809.XSHG,0.05430657,-0.36399743,0.74226944,-0.66666667,-0.00349316,0.55885564,-1.0,-0.99065421,0.69,0.93547445,0.33142752,-0.69,-0.24437956,0.10100194,-0.62114772,-0.20992701,-0.00189535,-0.6,1.86569343,-0.07670739,-1.0,0.42295105,0.0,-1.55,0.9529927,-0.40147753,1.0,-0.00017833,1.56846715,0.20342586,0.22481632,0.0047115,0.64087591,0.75226277,0.10766602,3.67594413,1.02452555,-0.2495974,-1.47512345,0.30025559,-0.02822701,0.94647129,0.15625,0.32435868,,-1.0,-0.02743201,0.69,-0.31731614,0.69,0.82351942,1.62587535,-0.35626546,-0.07331269,-0.00599934,1.47170015,-0.00031454,0.0,0.0,-1.0,-1.0,-1.01608658,0.0,0.66666667,0.62684033,-0.1875,0.0,1.0,0.9971618,4.23871289,0.98006367,0.85399878,0.0,0.37985401,0.05555556,-0.96525547,1.0,-0.92307692,-0.02941698,-1.0,-0.48242591
600816.XSHG,0.05430657,-0.80613608,-0.65512385,-0.77777778,-0.22358434,-0.79600687,-1.0,-0.5026285,0.14,0.62321168,0.19850247,-0.14,-0.64321168,-0.22845978,-2.41927926,-0.59007299,-0.0339049,-0.67620438,1.18394161,-0.05963031,-1.0,0.09160086,0.0,-0.07,0.77781022,-0.54486237,-1.0,-0.00031581,0.66189781,0.04177039,2.24053934,0.00634748,0.66058394,0.32963504,0.02197266,2.31038943,0.78627737,-0.13867036,-0.67959977,-0.37426464,0.01298731,1.5875943,0.0375,-0.49067655,,1.0,-0.52047155,0.14,-0.71324174,0.14,0.00867679,10.66666667,-0.08310353,-0.11343609,-0.00276379,0.05501259,-7.503e-05,1.0,-1.0,-1.0,-1.0,-1.09959052,-1.0,0.73333333,0.31720903,-0.66168717,-1.0,0.0,0.23639815,0.6629274,1.02811383,0.35445827,0.0,0.5,0.97222222,-0.35591241,0.0,-1.0,-0.42500896,-1.0,-0.76335878
