code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.18911842,-0.51271719,0.82975138,-0.88888889,-0.34055791,0.04560099,-1.0,-0.51122122,0.09,0.50145518,0.14993558,0.09,-0.28696158,0.03325847,-1.94294157,-0.30209546,-0.12212004,-0.41298021,1.75698487,-0.11924078,-1.0,-0.32444177,0.0,-0.74,0.68538999,-0.38490018,1.0,0.00042192,0.80710128,0.07660862,1.95218053,0.00620489,0.34361362,0.61437718,0.04211426,3.28006676,0.5889895,-0.19602879,-1.52111707,-0.0669111,0.02022289,0.7217497,0.1125,-0.56804999,,0.09,-0.33193599,0.09,-0.3733567,0.09,0.02563912,10.16666667,-0.08814595,-0.4714824,-0.00738178,0.03954414,8.67e-05,1.0,0.0,0.0,0.0,-1.05672208,-1.0,1.0,2.26791733,-0.6875,-1.0,1.0,0.80836064,0.46494687,1.05501444,0.93052901,0.0,0.5,0.16666667,-0.26723887,0.0,-0.53846154,0.09446567,-1.0,-0.74380165
601788.XSHG,-0.18911842,0.82884194,0.41802635,-0.11111111,-0.03850294,0.43870335,0.93333333,-0.23054503,0.5,0.04452852,1.40597714,0.5,-0.11175786,0.04034641,-0.51514717,-0.09225844,-0.04076467,-0.54481956,1.33119907,-0.01073074,1.0,-0.32539625,0.0,0.0,0.8911525,,1.0,-0.00028411,1.28926077,0.32582871,0.73999318,0.00663258,0.93860925,0.50436554,0.87982178,2.87760643,1.16210402,-0.01841298,-0.72180916,0.364153,0.06618169,1.3824617,0.6375,0.23858628,,1.0,0.5254861,1.0,-0.66831972,1.0,0.37215367,8.75,-0.09906316,-0.35115048,-0.01332523,0.17395401,9.589e-05,1.0,0.0,0.0,-1.0,-0.482648,-1.0,1.0,,-0.8125,0.0,0.0,0.86961326,0.20202629,9.74502139,,-1.0,0.99389002,0.16666667,-0.51695152,1.0,-0.5,-0.87810857,-1.0,-0.92130518
601800.XSHG,-0.18911842,0.31061611,0.3505181,-0.33333333,-0.03362355,0.40531882,-1.0,-0.24511804,0.09,0.48719441,0.38675546,-0.09,-0.05064028,0.36320624,-0.73898559,-0.07101281,-0.10036037,-0.95779977,1.68800931,-0.01715989,1.0,0.56956034,0.0,-0.83,0.7185681,-0.07537784,1.0,0.00035688,1.30221187,0.12996883,2.65468839,0.00569881,0.11812627,0.60317229,0.06225586,2.99903991,0.17010193,-0.58494423,-1.04259399,0.26719888,-0.01568522,1.019678,0.6,0.28842436,,1.0,0.00742956,0.09,-0.39316988,0.09,0.13123166,3.30357143,-0.22291154,0.19467369,-0.01031315,0.15463897,-4.49e-06,0.0,-1.0,-1.0,-1.0,-1.11694372,-1.0,0.46666667,0.11794253,-0.875,0.0,0.0,0.87012295,3.04892377,4.828856,0.99130683,0.0,,0.88888889,,1.0,,0.79687188,0.0,0.09646302
601808.XSHG,0.16002328,-0.07082873,-0.69138834,-0.88888889,-0.21534434,-0.54896209,-1.0,-0.33692801,0.23,0.69455763,0.19623064,-0.23,-0.6589057,-0.0570371,-2.35253954,-0.83760186,-0.0356723,-0.13998836,1.83876601,-0.17587917,-1.0,-0.05784012,0.0,-1.36,0.7636787,-0.9742498,-1.0,0.00026484,1.20779977,0.1994453,0.04292816,0.00530167,0.5778295,0.83556461,0.14868164,3.2896702,0.80777615,-0.280125,-0.1734887,-0.40028875,0.0026031,1.14576271,0.2625,-0.90353889,,1.0,-0.6821782,0.23,-0.97985989,1.0,-0.03751222,1.9,-0.25968166,-0.5087165,-0.01026588,0.1145921,2.327e-05,0.0,0.0,0.0,-1.0,-0.88174395,-1.0,0.93333333,1.33046917,-0.8125,-1.0,1.0,0.65151668,1.42943257,1.52407929,0.39761968,0.0,0.20744836,0.66666667,-0.73901658,0.0,-0.38461538,-0.73498543,-1.0,-0.53364269
601818.XSHG,-0.18911842,0.12179575,-0.05087064,-0.33333333,-0.62419236,-0.13703948,-1.0,-0.63538327,0.01,0.27997672,0.00155925,-0.01,-0.35477299,-0.11131467,-1.22097528,-0.34662398,-0.08430701,-0.17316647,-1.82566938,-0.02653124,-1.0,-0.02571204,0.0,-0.38,0.25523865,-0.94959556,1.0,0.00031626,0.66324214,0.02795506,1.25564332,0.00562262,0.11725342,0.52866705,0.01043701,2.70248537,0.15989694,-0.78502217,-1.03883459,-0.00366131,-0.01133679,1.51253482,0.0625,-0.81569023,,1.0,-0.67089862,0.01,-0.67881084,0.01,-0.00310477,-0.16666667,-0.65775414,0.49481406,-0.00403139,0.00128537,-0.00067272,0.0,-1.0,-1.0,-1.0,-1.63794109,-1.0,0.6,0.0841548,-0.9375,-1.0,0.0,0.10668834,0.0049324,1.03245587,0.08214461,-1.0,0.63718359,0.11111111,-0.80981756,0.0,-0.5,-0.16832379,-1.0,0.16393443
601828.XSHG,-0.18911842,-0.05309859,0.46573941,-1.0,-0.1716036,-0.42194431,-1.0,-0.31594287,0.22,0.69048312,0.28152826,-0.22,-0.26571595,-0.31805464,-1.29207784,-0.33207218,-0.01385922,-0.44150175,1.83498254,-0.00298055,-1.0,-0.1036746,0.0,0.1,0.61903376,-0.21821789,1.0,0.00039567,1.35020373,0.11579861,1.50039551,0.0051601,0.2892057,0.81926659,0.04833984,3.07900435,0.93962648,-0.21227043,-1.09810399,-0.28194587,0.03436596,0.63078217,0.40625,-0.56075888,,0.22,-0.22417097,0.22,-0.42765461,0.22,0.01499825,8.05882353,-0.10433007,-0.61056348,-0.01548675,0.07908449,-0.00021854,0.0,-1.0,-1.0,-1.0,-0.91994751,-1.0,0.75,0.80389964,-0.75,0.0,0.0,0.81261852,0.43381778,1.35660433,0.92477911,0.0,0.79749782,0.16666667,,0.0,,-0.00982106,-1.0,-0.54726368
601838.XSHG,-0.18911842,0.23834738,-0.8276326,-0.88888889,-0.30095211,-0.73585223,-1.0,-0.2754299,0.06,0.40235739,0.04660557,-0.06,-0.46944121,-0.66410878,-1.61699928,-0.66501746,-0.12769487,-0.77590221,1.8314901,-0.085516,-1.0,-0.09596738,0.0,-0.03,0.62514552,-0.72222222,-1.0,0.00012166,1.03684517,0.02140893,1.45597418,0.00531511,0.22054117,0.56548312,0.0255127,2.24634613,1.21717812,-0.57953763,-1.11948099,-0.38137467,0.01838226,0.53914989,0.2,-0.94086423,,1.0,-0.52813204,0.06,-0.8158202,1.0,-0.0032468,0.1,-0.28420755,-0.5177111,-0.18810011,0.06611245,0.00017716,0.0,-1.0,-1.0,-1.0,-0.91907262,-1.0,0.25,0.2274019,-0.5247958,-1.0,0.0,0.39915019,0.17886596,1.18099266,0.90030315,-1.0,0.46203084,0.16666667,-0.77606019,0.0,-0.125,-0.04031636,-1.0,-0.22099448
601857.XSHG,0.23814373,-0.2098495,0.0268463,-1.0,-0.51253973,-0.05702868,-1.0,-0.85193821,0.02,0.29743888,0.02031156,-0.02,-0.17665891,-0.03699562,-1.65535942,-0.08963912,-0.0906543,-0.24185099,-1.86699651,-0.01859411,-1.0,0.02045572,0.07,-0.94,0.41006985,-0.4633482,1.0,-0.0003839,1.17476717,0.12887174,-0.60529977,0.00511003,0.13587431,0.60011641,0.02319336,2.68020127,0.18856785,-0.75463548,-1.06289405,-0.05486755,-0.00238978,0.66311427,0.140625,-0.12731745,,1.0,-0.78241003,0.02,-0.52147239,0.02,-0.01172235,-0.58333333,-0.27106431,-0.42823259,-0.0043591,0.03149779,0.00039113,0.0,-1.0,-1.0,-1.0,-1.87518227,-1.0,1.0,0.28639049,-0.84451575,0.0,1.0,0.79968675,0.64046487,1.04907672,0.44113851,-1.0,0.54989817,0.5,-0.78847832,0.0,-1.0,-0.07170683,-1.0,0.09009009
601866.XSHG,-0.18911842,0.67937247,-0.49335392,-0.11111111,-0.52007053,0.09939607,-1.0,-0.74963567,0.03,0.33541909,0.2004098,-0.03,-0.46187427,0.05912851,-0.87377087,-0.30908033,-0.20398734,-0.84051222,1.23399302,-0.08422935,1.0,-0.02510131,0.0,0.0,0.22613504,-0.23836565,-1.0,0.00038076,1.40395809,0.17015962,1.63021728,0.00634949,0.38376491,0.26600698,0.15380859,3.09427296,1.00801518,-0.18404298,-0.42474658,0.000895,0.00954534,14.87234043,0.771875,-0.851062,,1.0,-0.52268959,0.03,-0.99445741,0.03,0.00220023,,0.0,-0.19482477,-0.0842048,0.01811878,-6.303e-05,1.0,0.0,-1.0,0.0,-1.51108195,0.0,0.75,5.98420549,-0.75,-1.0,0.0,0.71642396,0.06958299,1.02528154,0.92901006,0.0,0.40995054,0.69444444,-0.26723887,1.0,-0.84615385,-0.07027117,0.0,-0.73170732
601877.XSHG,-0.18911842,0.30722653,-0.5330166,-0.11111111,-0.07396151,0.00293829,0.65,-0.10725736,0.9,0.94179278,1.36107527,0.9,-0.15745052,0.00041731,-0.96814104,-0.21041909,-0.01704034,-0.08876601,1.91472643,-0.13002704,1.0,0.01892215,0.0,-0.84,0.94965076,0.43920523,1.0,-0.00016283,1.0886787,0.12271256,0.29540977,0.00576919,0.87838231,0.72817229,0.79467773,3.63162777,1.50542267,-0.0363917,-0.50405145,0.19491002,0.26205894,0.89176471,0.85,0.67780857,,1.0,0.00189584,1.0,-0.6316097,1.0,0.58988941,1.54166667,-0.16034451,-0.03958168,-0.00901517,0.48547572,0.00015334,0.0,0.0,-1.0,-1.0,-0.32939633,0.0,1.0,0.54966512,-1.0,0.0,1.0,0.7611412,1.07793665,4.55855521,0.89826519,0.0,0.63369217,0.16666667,-0.51695152,0.0,-1.0,-0.44021495,-1.0,-0.78192876
601878.XSHG,-0.18911842,0.02016936,-0.37772707,-0.11111111,-0.35275298,-0.47939261,-1.0,-0.65316234,0.18,0.64027939,0.67194602,-0.18,-0.49417928,-0.18835274,-2.31482767,-0.39348079,-0.05389535,-0.58993015,1.00902212,-0.14041487,-1.0,-0.09631106,0.0,0.0,0.74039581,-0.78446454,1.0,0.0001932,1.08704889,0.02551714,2.12814509,0.00639863,0.68228106,0.28725262,0.16021729,2.03920441,0.97608295,-0.09493109,-0.63144686,-0.225647,0.04197519,1.13479624,0.065625,-0.56820719,,1.0,-0.35568059,0.18,-0.59369527,1.0,0.0,16.75,-0.06029664,-0.19144709,-0.06747531,0.13232437,5.642e-05,1.0,0.0,-1.0,-1.0,-1.03951589,0.0,1.0,0.92304979,-0.75,-1.0,1.0,0.89679256,0.52209621,1.25980994,0.60616974,-1.0,0.72010474,0.83333333,-0.26723887,1.0,-1.0,0.19961397,-1.0,-0.94240838
601881.XSHG,0.35117835,0.74947686,0.57905606,-0.11111111,-0.10885824,0.40290384,0.76666667,-0.38968231,0.28,0.737922,1.07086242,0.28,-0.12165308,0.11245191,-0.53271544,-0.13445867,-0.07714,-0.72613504,1.08614668,-0.00434303,1.0,0.48188502,0.0,0.0,0.81344587,-0.5976143,1.0,0.00031779,1.20689756,0.10616669,2.40570159,0.00642767,0.75851033,0.24126892,0.60424805,3.460238,1.16964407,-0.07217542,-0.08444996,0.1826786,0.03717885,1.55691643,0.65625,0.34836101,,1.0,0.13145907,0.28,-0.23424737,1.0,0.03037835,10.5,-0.08068383,0.45135163,-0.00963943,0.26977176,6.05e-05,1.0,0.0,-1.0,0.0,-0.79425488,0.0,1.0,2.51389443,-0.875,0.0,1.0,0.8461704,0.43940852,3.62612606,0.96582588,0.0,0.5,0.83333333,-0.26723887,1.0,-0.375,0.49706215,0.0,-0.75601375
601888.XSHG,0.35117835,-0.59044001,-0.14600776,-0.77777778,-0.01071839,-0.06966545,-1.0,-0.00641212,1.93,0.98923166,0.15987865,-1.93,-0.52619325,-0.04600434,-2.15830147,-0.39551804,-0.00022827,-0.12369034,1.9822468,-0.00151466,-1.0,-0.08436331,0.0,-0.21,0.98981374,-0.98821177,-1.0,0.00042706,1.97555297,0.1170351,1.45621501,0.0069878,0.64140239,0.60506403,0.03051758,2.71202164,1.51063811,-0.26663056,-0.05541517,-0.45780374,0.29475294,0.93321565,0.1125,-0.66973527,,1.0,-0.03971137,1.0,-0.75160537,1.0,0.44547031,5.56904762,-0.15302703,-0.16433839,-0.00013264,0.83336863,0.00017975,0.0,-1.0,-1.0,-1.0,-0.85287256,0.0,1.0,0.22468222,-0.4375,-1.0,1.0,0.89840714,6.67854004,3.13261673,0.97053343,0.0,0.36339831,0.16666667,-0.9592668,1.0,-0.92307692,0.05557105,-1.0,-0.86468276
601898.XSHG,0.35117835,-0.56859243,0.03388764,-1.0,-0.49673329,0.15831243,0.125,-0.54473914,0.05,0.38183935,0.73373873,-0.05,-0.72526193,0.13651913,-2.15950528,-0.63620489,-0.26604308,-0.10419092,1.67607683,-0.49296067,1.0,-0.05527313,-0.1,-0.54,0.45925495,-0.89860815,-1.0,0.00034476,1.3693248,0.06214046,1.28043295,0.00601858,0.52691301,0.12922002,0.14648438,1.96068788,1.03789322,-0.37682923,-0.5007731,-0.01804864,0.00882287,1.71274038,0.6375,-0.73112045,,1.0,-0.37417777,0.05,-0.82433615,0.05,0.01598836,5.4,-0.15760314,-0.82056876,-0.00406163,0.04365325,0.00031326,0.0,-1.0,-1.0,-1.0,-1.090697,0.0,0.86666667,0.59345392,-0.67065344,0.0,0.0,0.3451546,0.32953241,1.05527915,0.50187554,0.0,0.68780914,0.16666667,-0.65900495,0.0,-0.875,-0.42335913,-1.0,-0.70921986
601899.XSHG,0.35117835,-0.494421,0.01063881,-0.44444444,-0.45790775,-0.30234418,0.18333333,-0.64529292,0.09,0.48719441,0.69923194,-0.09,-0.49912689,-0.08394539,-2.61420032,-0.39260768,-0.07608255,-0.06228172,1.78579744,-0.21738887,1.0,-0.00932288,0.01,-0.12,0.77706636,-0.99074074,-1.0,-3.382e-05,0.74400466,0.03527089,1.37531546,0.00578205,0.6652604,0.04394645,0.27832031,1.78681005,0.51985551,-0.10001203,-0.99690556,-0.00961912,0.00393617,5.95669291,0.690625,-0.9552988,,1.0,-0.43909539,0.09,-0.96910522,0.09,-0.00461525,,0.0,-0.75096918,-0.00066703,0.14280449,0.00054388,0.0,0.0,-1.0,-1.0,-1.47535725,0.0,0.26666667,0.40175705,-0.77829638,-1.0,0.0,0.26388669,0.62343771,1.02177279,0.44450136,-1.0,0.5,0.61111111,-0.77942706,0.0,-1.0,-0.1383532,-1.0,-0.89108911
601901.XSHG,-0.18911842,0.97584787,-0.02659042,-0.11111111,-0.19013806,0.27905216,0.925,-0.35179248,0.41,0.0548603,1.27587562,0.41,-0.00582072,0.00950207,-2.04887448,-0.4508149,-0.05987042,-0.26688009,1.37223516,-0.14576548,1.0,0.14723735,0.0,0.0,0.88096624,0.28867513,1.0,5.233e-05,1.11245634,0.22249214,2.28363739,0.00643839,0.98778004,0.44077416,0.90820313,3.07880582,1.4155429,-0.00373471,-0.0155845,0.06974921,0.08296303,2.4719917,1.0,0.73084023,,1.0,1.08674431,0.41,-0.83921797,1.0,0.21097788,9.75,-0.12078882,-0.3982713,-0.00497353,0.50146287,0.00012584,1.0,0.0,0.0,0.0,-1.22936716,0.0,1.0,8.1035859,-1.0,0.0,1.0,0.98848161,0.04631461,1.69030851,0.99200753,0.0,0.5,1.0,-0.51695152,1.0,-0.61538462,0.52307431,0.0,-0.87318087
601919.XSHG,-0.18911842,0.94494035,0.246139,-0.11111111,-0.22822967,0.23870738,0.81666667,-0.51092976,0.12,0.14188009,0.98442885,0.12,-0.07945285,0.10247188,-0.35559094,-0.04045402,-0.17059439,-0.81431898,1.11146682,-0.11532597,1.0,0.03695601,0.0,0.0,0.62048894,,1.0,0.00033141,1.51885914,0.21161788,2.20955684,0.00628281,0.79575211,0.49534342,0.38452148,2.62080295,0.71586871,-0.06105815,-0.20229085,0.05762955,0.02386145,3.6961039,0.95,0.88971021,,1.0,0.0133997,0.12,-0.77648089,0.12,0.04813737,,0.0,-0.18438745,-0.01454045,0.07093943,8.092e-05,1.0,0.0,0.0,0.0,-0.72090989,0.0,1.0,37.49028586,-0.9375,0.0,1.0,0.98979653,0.37967329,1.73353867,0.99560484,0.0,0.5,0.83333333,-0.26723887,1.0,-0.46153846,0.44699006,0.0,-0.99236641
601933.XSHG,0.35117835,-0.42737236,0.28090621,-0.88888889,-0.40624757,-0.16836847,0.26666667,-0.31827456,0.11,0.53739814,0.14564912,0.11,-0.67782305,-0.05836055,-1.78612729,-0.61583236,-0.18302887,-0.61525029,1.90075669,-0.16924323,1.0,-0.21007659,-0.11,-0.49,0.78084983,-0.76865772,-1.0,-0.00018563,0.88012224,0.05182216,1.34076086,0.00592765,0.41693337,0.05616997,0.18310547,2.08466762,0.88983669,-0.38681173,-0.35590756,-0.15048801,-0.02867353,1.06322581,0.528125,-0.79799646,,1.0,-0.52232124,0.11,-0.83362522,1.0,0.00689406,0.85714286,-0.4562357,-0.41854806,-0.0010708,0.05843896,-6.439e-05,0.0,-1.0,-1.0,-1.0,-1.22557597,-1.0,0.33333333,0.69118613,-0.84947491,-1.0,0.0,0.05903611,0.14944781,1.02811383,0.60718215,-1.0,0.36863544,0.16666667,,0.0,-0.75,-0.1987339,-1.0,-0.33232628
601939.XSHG,-0.18911842,-0.13731455,-0.33658018,-0.33333333,-0.238474,0.14150081,-1.0,-0.37336054,0.04,0.20096042,0.00385875,-0.04,-0.37310827,0.12968162,-0.89281095,-0.32654249,-0.11346501,-0.88445867,1.86583236,-0.03814045,1.0,0.19702807,0.0,-0.67,0.64289872,0.0,1.0,0.00019986,1.12322468,0.24083503,1.65338891,0.00569768,0.13296479,0.68771828,0.14648438,2.85130999,0.18245432,-0.25891086,-1.44419989,0.02795863,0.00381469,0.64,0.525,-0.30483553,,1.0,-0.15756396,0.04,-0.9576395,1.0,0.10204889,0.6,-0.3308233,-0.22290627,-0.00019244,0.04973333,0.00012175,0.0,0.0,-1.0,0.0,-1.20137066,0.0,0.75,2.17545583,-0.9375,0.0,1.0,0.75981082,0.02994009,1.45242064,0.89340288,0.0,0.5,0.27777778,-0.51695152,0.0,-0.125,0.33832014,0.0,0.08264463
601958.XSHG,-0.18911842,-0.56046435,-0.78308164,-0.55555556,-0.38152695,-0.8723643,-1.0,-0.57825707,0.08,0.46565774,0.56535517,0.08,-0.53725262,-0.57582137,-1.24852784,-0.45459837,-0.15179653,-0.6589057,1.54976717,-0.07982655,-1.0,0.10072924,0.0,-0.08,0.39988359,0.375,-1.0,0.00036456,1.3580617,0.07997133,1.68609316,0.00575248,0.38405586,0.21900466,0.10986328,1.84529395,0.87940106,-0.18395612,-1.0971124,-0.31237129,0.0110531,0.79644444,0.525,-0.05145693,,1.0,-0.38505139,0.08,-0.97957397,0.08,0.03928289,3.92307692,-0.21364696,-0.87343079,-0.11317408,0.05856504,-0.00025937,1.0,0.0,-1.0,-1.0,-1.16331292,0.0,1.0,5.63581997,-0.625,-1.0,1.0,0.53902684,0.01925453,1.13628166,0.92422234,0.0,0.99476287,0.16666667,-0.26723887,1.0,-0.76923077,-0.11105845,0.0,-0.79207921
601985.XSHG,-0.18911842,0.59954554,-0.30904472,-0.66666667,-0.3804301,-0.26287951,-1.0,-0.57709123,0.07,0.443539,0.06204471,-0.07,-0.29220023,-0.17344233,-1.38110491,-0.68073341,-0.01986437,-0.56315483,1.65919674,-0.11639667,1.0,-0.03639425,0.0,-0.3,0.43364377,-0.5,-1.0,0.00034251,0.96766589,0.09071463,1.74421456,0.0063455,0.29415188,0.38838766,0.02471924,2.05744907,1.09371952,-0.21079392,-0.86776859,-0.08625396,0.00439674,0.91972921,0.04375,-0.67854013,,1.0,-0.4108126,0.07,-0.62434326,0.07,0.01005355,,0.0,-0.15219185,-0.0126095,0.02379086,-8.24e-06,1.0,0.0,-1.0,0.0,-0.86235054,0.0,0.86666667,1.353468,-0.9375,0.0,0.0,0.39585088,0.38802972,1.93297661,0.80486924,0.0,0.9071865,0.83333333,-0.51695152,0.0,-0.125,-0.12685482,-1.0,-0.98039216
601988.XSHG,-0.18911842,-0.39966077,-0.35149348,-0.44444444,-0.55336546,-0.20811412,-1.0,-0.75255028,-0.01,0.23588475,0.01746369,-0.01,-0.48341094,-0.17813261,-2.07754043,-0.35855646,-0.30826984,-0.40774156,1.78317811,-0.02848408,-1.0,-0.00253052,0.0,-0.22,0.08410943,-0.85752293,-1.0,0.00037297,0.66335856,0.02809997,1.40899729,0.00570229,0.09048589,0.64260768,0.09399414,2.24861106,0.20124338,-0.67619931,-1.01725274,-0.00559366,-8.093e-05,1.34797297,0.46875,-0.85425704,,1.0,-0.54235858,-0.01,-0.97814048,-0.01,0.01853085,-1.66666667,-0.72893393,-0.64742442,-0.21256163,-0.03117602,-0.00068531,0.0,0.0,-1.0,-1.0,-1.52916302,-1.0,0.5,0.35592414,-0.9375,-1.0,1.0,0.24122849,-0.02357976,1.05651678,0.502835,-1.0,0.93569974,0.83333333,-0.51695152,0.0,-1.0,0.66055627,-1.0,0.48780488
601989.XSHG,-0.18911842,-0.32433866,-0.30423493,-0.88888889,-0.54990943,-0.45460375,-1.0,-0.76595745,0.01,0.24461583,0.00415952,0.01,-0.54220023,-0.37416165,-1.90726244,-0.48282887,-0.19769726,-0.24534342,0.0,-0.06963661,-1.0,-0.00299533,0.06,-0.3,0.30675204,-0.9608713,-1.0,9.562e-05,1.11446449,0.29632539,-0.56138758,0.00626514,0.18649985,0.58512806,0.11306763,1.54818341,0.9393454,-0.57926678,-1.21773906,-0.08607103,-0.00315263,1.42561205,0.7,-0.84437208,,0.01,-0.67395999,0.01,-0.93432574,0.01,-0.00877765,1.33333333,-0.3373688,-0.68069018,-0.02702951,0.01379438,0.00041349,0.0,-1.0,-1.0,-1.0,-1.45815106,0.0,0.8,0.51122219,-0.875,-1.0,0.0,0.12691834,0.20890889,1.18099266,0.23060253,0.0,0.4442828,0.05555556,-0.8022372,0.0,-1.0,0.16041491,-1.0,-0.16393443
601991.XSHG,0.46232179,-0.59153824,-0.37741109,-1.0,-0.74343512,-0.3675782,-0.575,-0.8630137,-0.01,0.24461583,0.03149939,0.01,-0.28928987,-0.22294324,-1.34595505,-0.30471478,-0.09857748,-0.8798021,-1.55849825,-0.21936551,-1.0,0.05499211,-0.02,-0.33,0.09953434,-0.39528471,1.0,-6.53e-05,1.18961001,0.00853904,-0.76123372,0.00624855,0.15420425,0.41254366,0.00570679,3.13847483,1.1087894,-0.83217809,-0.87864083,-0.05400032,-0.00078459,2.17924528,0.525,-0.38309652,,-0.01,-0.75775006,-0.01,-0.40315053,-0.01,-0.00647439,0.41666667,-0.57142857,0.30512164,-0.67262726,-0.01973529,-0.00051676,0.0,-1.0,-1.0,0.0,-1.0357247,0.0,1.0,0.72440445,-0.83284714,0.0,1.0,0.43579879,-0.05566384,0.98288719,0.45991304,-1.0,0.48967122,0.11111111,-0.88451588,0.0,-0.625,-0.24735845,-1.0,0.0
601992.XSHG,0.35117835,0.12636976,0.44320248,-0.44444444,-0.49181946,0.48991719,-1.0,-0.57592539,0.11,0.53739814,0.21228699,0.11,-0.26251455,0.12490322,-1.63059307,-0.42287544,-0.29016872,-0.07508731,-1.19091967,-0.35182754,-1.0,0.00277965,-0.06,-0.49,0.7427241,-0.81348922,1.0,0.00027912,0.71708382,0.10747173,-0.51978571,0.00626884,0.82542915,0.04743888,0.05493164,2.58257044,0.99039564,-0.12446884,-0.87671664,-0.0022417,0.0294183,4.77884615,0.53125,-0.79958054,,0.11,-0.28754415,0.11,-0.50365177,0.11,-0.00875204,,0.0,-0.15278838,-0.0043907,0.09024819,0.00042351,0.0,-1.0,-1.0,-1.0,-1.65748031,0.0,1.0,0.10148836,-0.75,0.0,1.0,0.86852561,0.02533002,1.02484952,0.20402905,0.0,0.62845505,0.33333333,-0.84790385,1.0,-1.0,-0.60772248,0.0,-0.86092715
601997.XSHG,-0.18911842,-0.13232692,0.67806012,-1.0,-0.26681015,-0.56070514,-1.0,-0.37918974,0.12,0.55849825,0.10645113,-0.12,-0.11059371,-0.38789177,-1.54452614,-0.20954598,-0.01695093,-0.53026775,1.68422584,-0.12318734,-1.0,-0.11805652,0.0,-0.06,0.5742142,-0.52704628,1.0,-4.254e-05,0.69374272,0.13423006,-0.09085685,0.00600701,0.32164678,0.69557625,0.27374268,1.00201754,1.01733439,-0.20258624,-1.18935576,-0.28864044,0.0236422,0.68007149,0.175,-0.94434441,,1.0,-0.44458381,0.12,-0.58954134,1.0,0.00133062,,0.0,-0.68014874,-0.11464586,0.20674205,-2.389e-05,0.0,0.0,-1.0,-1.0,-1.48089822,0.0,1.0,0.0821219,-0.6875,0.0,0.0,0.97632846,0.0444054,1.37018619,0.63471504,-1.0,0.97701484,1.0,-0.51695152,0.0,-0.84615385,-0.11005857,-1.0,-0.85106383
601998.XSHG,-0.18911842,0.43467646,-0.21324129,-0.33333333,-0.36401374,-0.10638534,0.7,-0.39055669,0.08,0.46565774,0.04160233,-0.08,-0.26891735,-0.08830355,-1.37679879,-0.65541327,-0.07210158,-0.63940629,1.82450524,-0.0653289,1.0,-0.01473995,0.0,-0.04,0.49912689,-0.8721668,1.0,-0.00036574,1.09979627,0.24754827,-0.33953769,0.00506803,0.36252546,0.74301513,0.51168823,2.54094261,0.36223756,-0.1903833,-1.00310597,-0.02349947,0.01678072,0.5537428,0.7,-0.36219901,,1.0,-0.13749738,0.08,-0.58603564,0.08,0.06528522,1.33333333,-0.31871093,0.18808641,-0.00262729,0.0093835,0.0003308,0.0,0.0,-1.0,0.0,-1.25853018,-1.0,1.0,0.40795984,-0.875,0.0,0.0,0.64274074,0.01099219,1.41786485,0.62360452,0.0,0.5,0.16666667,-0.51695152,0.0,-1.0,0.74012039,-1.0,-0.69306931
603160.XSHG,0.35117835,-0.40520909,-0.57722011,-1.0,-0.01074328,-0.25512365,-0.63333333,-0.0600408,4.48,0.99796275,0.70821985,4.48,-0.3693248,-0.02524506,-1.24354742,-0.26018626,-0.00136732,-0.0032014,-1.83701979,-0.06657696,1.0,0.90538689,-0.51,-17.3,0.9895227,-0.91018205,-1.0,0.00113808,1.00116414,0.03942126,1.97497259,0.00626162,0.97701484,0.95314319,0.1373291,3.45318174,1.52460073,-0.02032004,-0.08826682,-0.6438218,1.0504866,0.99415376,0.6,0.10174202,,-1.0,-0.99183518,4.48,-0.91440257,4.48,-1.39095576,4.08759341,-0.25545662,-0.03989259,-0.00039641,0.95711382,-0.00012888,0.0,-1.0,0.0,-1.0,-1.99912511,0.0,1.0,0.88693071,-0.99679113,-1.0,1.0,0.91269308,3.31868708,66.01126168,0.16153325,0.0,0.33808554,0.16666667,-0.99883619,0.0,-0.76923077,-0.13408948,-1.0,-0.81180248
