code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.19085609,-0.698072,-0.42286854,-0.77777778,-0.3016981,-0.24140449,-0.68333333,-0.51970443,-0.04,0.41973603,0.00512712,-0.04,-0.41497851,-0.01476321,-1.93737757,-0.34530387,-0.23854352,-0.37507673,-1.69981584,-0.00624579,1.0,-0.00954444,-0.02,-0.04,0.23726212,-0.80562923,-1.0,0.00039574,1.51921894,0.24682671,2.01735577,0.00617711,0.41945382,0.7941989,0.02648926,2.80260472,0.95514767,-0.47685556,-0.60689023,-0.16026928,0.00801964,4.28527607,0.31875,-0.67043428,,-0.04,-0.2034263,-0.04,-0.79124268,-0.04,-0.05321056,-10.7,-0.73555694,-0.74019988,-0.74916304,-0.04672542,-0.00071533,1.0,0.0,0.0,0.0,-1.58930779,0.0,1.0,5.28489142,-0.53252788,0.0,1.0,0.99878438,-0.94707022,0.86672705,0.99087518,0.0,0.29579626,0.58333333,-0.5727257,1.0,-1.0,0.29683207,0.0,0.38167939
601336.XSHG,-0.21233507,-0.01244381,0.41101467,-0.66666667,-0.00499064,0.07077969,-0.08333333,-0.00584975,2.62,0.99754451,0.89294023,2.62,-0.1728054,0.00141385,-0.62803349,-0.2019644,-0.00024762,-0.00122775,-1.86525476,-0.00117772,1.0,0.53174808,0.12,1.28,0.99969306,-0.8660254,1.0,0.00016156,0.82706027,0.15447028,0.01480215,0.00744222,0.99478368,0.73327195,0.24780273,2.17195749,1.16851499,-0.00037284,-0.29795852,-0.2343297,0.3373982,1.01154086,0.95,-0.04303616,,1.0,-0.03371413,1.0,-0.78957169,1.0,-0.10607735,3.46342955,-0.25999913,0.03151821,-0.00081256,0.99101212,0.00017548,0.0,0.0,0.0,-1.0,-1.2474248,0.0,1.0,2.26103138,-0.78624535,0.0,1.0,0.36963152,8.63132543,0.69737183,0.84273555,0.0,0.364529,0.16666667,-0.86989874,0.0,-0.38461538,-0.60085284,0.0,-0.71149805
601375.XSHG,-0.42957963,0.35992578,-0.2459533,-0.66666667,-0.20210702,-0.17682008,-0.6,-0.64378079,-0.08,0.32995703,0.00612563,-0.08,-0.83732351,-0.00211923,-1.996817,-0.82658072,-0.06980203,-0.33179865,-1.77071823,-0.0336072,1.0,-0.43662803,-0.11,-0.63,0.11909147,-0.61871843,-1.0,0.00040036,1.39637146,0.36910083,2.31822344,0.00635771,0.1512734,0.83578883,0.01281738,2.73056826,0.55659274,-0.45187128,-1.31999986,-0.3536575,-0.01559564,4.10882957,0.1125,-0.94246079,,-0.08,0.62808115,-0.08,-0.95189639,-0.08,-0.03271639,-1.03571429,-0.52593068,-0.57477779,-0.7118347,-0.09929583,-0.00085485,0.0,0.0,0.0,0.0,-1.49587969,0.0,1.0,2.20067781,-0.70786865,-1.0,0.0,0.29289147,-0.23897059,0.97768373,0.99559461,0.0,0.01779687,0.33333333,-0.54433875,0.0,-1.0,0.7070607,0.0,0.3601108
601377.XSHG,0.19085609,-0.46086896,0.53717926,-0.11111111,-0.18848081,-0.47638361,-0.5,-0.68934729,-0.12,0.79235727,1.20733177,-0.12,-0.29957029,-0.24287658,-0.97455729,-0.30478821,-0.46063989,-0.09791283,-1.60926949,-0.02689683,-1.0,-0.07124557,-0.18,-0.17,0.17587477,-0.25,1.0,2.514e-05,1.46589791,0.06056828,2.22619858,0.00611639,0.19607241,0.21546961,0.00531006,2.57833167,0.79521512,-0.66024216,-0.5661419,-0.06114535,-0.0146742,2.14840499,0.125,-0.72394642,,-0.12,0.05841387,-0.12,-0.48510242,-0.12,-0.00717311,-6.71428571,-0.71207504,-0.7565688,-0.55823461,-0.20988389,-0.00070279,1.0,-1.0,0.0,0.0,-1.44437577,0.0,0.25,0.68433188,-0.43742255,0.0,0.0,0.99803757,-0.08711852,0.98725854,0.32268841,-1.0,0.82908868,0.16666667,-0.20742559,1.0,-1.0,-0.42195764,0.0,0.71823204
601390.XSHG,0.19085609,-0.14469962,-0.20836463,-0.11111111,-0.08407704,0.08809151,-0.25833333,-0.41933498,-0.05,0.38950276,0.69347142,0.05,-0.35082873,0.06337499,-1.0811265,-0.30755064,-0.14791502,-0.43308778,-1.59914058,-0.16712116,1.0,-0.01517304,0.0,-0.17,0.33149171,-0.30012252,1.0,-0.00036427,1.37576876,0.16700236,2.20354951,0.00354591,0.57732433,0.53468386,0.02471924,2.22175114,0.63142242,-0.22511911,-1.08332053,-8.047e-05,-0.00926285,2.42797056,0.125,-0.06770868,,-0.05,-0.0710895,-0.05,-0.55195806,-0.05,0.04970166,-0.85,-0.69775204,-0.16696099,-0.41933244,-0.02378898,-0.00109173,1.0,0.0,0.0,0.0,-0.90430573,0.0,0.25,1.12471338,-0.23141264,0.0,1.0,0.98567253,-0.02174456,1.0,0.846254,-1.0,0.95151887,0.69444444,-0.15372814,1.0,-0.875,-0.06081459,0.0,0.56338028
601398.XSHG,-0.3508745,0.45371663,-0.30350068,-0.33333333,-0.0455029,-0.74836085,-0.93333333,-0.28417488,0.02,0.60067526,1.69126053,-0.02,-0.21055862,-0.11499091,-1.43008768,-0.20687538,-0.09048212,-0.47943524,-1.82965009,-0.02451089,1.0,-0.0265262,-0.1,-0.02,0.9490485,-0.78446454,1.0,0.00036518,0.8903444,0.33702815,0.06395926,0.0069018,0.83461184,0.98066298,0.03015137,2.14515603,1.56579056,-0.0614429,-0.97986801,-0.23752761,0.00037572,6.54101996,0.11875,-0.81141421,,0.02,0.65427005,0.02,-0.75910364,0.02,-0.06870473,2.0,-0.2032679,0.77415022,-0.0015963,0.24088789,0.00029479,1.0,-1.0,-1.0,0.0,-1.58498146,0.0,1.0,2.4837963,-0.4375,0.0,0.0,0.43043235,0.55169072,0.93635362,0.42400017,0.0,0.29978521,0.16666667,-0.30469469,1.0,-0.375,-0.71943044,0.0,-0.09950249
601555.XSHG,0.19085609,-0.47837735,-0.26858211,-0.11111111,-0.15891829,-0.47367868,-0.33333333,-0.71551724,-0.09,0.30954573,0.90819749,-0.09,-0.41559239,-0.19506129,-1.32482022,-0.42387968,-0.34199174,-0.4373849,-1.31522406,-0.1099091,-1.0,-0.07775961,0.0,-0.3,0.26826274,-0.84565717,1.0,0.00032762,1.23314883,0.12116282,2.462579,0.00654293,0.4452286,0.76197053,0.0222168,3.61894922,0.88600486,-0.45569556,-0.77723306,-0.16046683,-0.01520044,1.6097561,0.125,-0.88177713,,-0.09,-0.14067745,-0.09,-0.54911683,-0.09,-0.00952118,-10.58333333,-0.67779117,-0.73414322,-0.19471549,-0.1179817,-0.00054168,1.0,0.0,0.0,-1.0,-1.42737948,-1.0,1.0,1.05354992,-0.46189591,0.0,0.0,0.98841959,-0.05063182,0.96018459,0.60161383,-1.0,0.5,0.38888889,-0.27124885,1.0,-1.0,-0.7228996,0.0,0.46783626
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.42957963,-0.23545497,0.45888777,-0.11111111,-6.402e-05,0.58497733,0.8,-0.01077586,1.25,0.98588091,1.89033518,1.25,-0.13812155,0.04350477,-1.47384654,-0.16912216,-0.00012096,-0.01289134,1.84775936,-0.06188892,1.0,0.50953674,0.0,1.76,0.99846532,-0.52704628,1.0,0.00062697,1.98892989,0.27535259,2.34535311,0.00799223,0.99416999,0.60128913,0.65625,3.13264337,1.48863427,-4.896e-05,-0.29857607,0.38683836,0.07670953,1.07575256,1.0,-0.1814615,,1.0,0.12453114,1.0,-0.65695693,1.0,1.94087784,7.82778091,-0.12788963,0.2005803,-0.0005304,4.32788452,0.00011917,1.0,0.0,0.0,-1.0,-0.34507623,0.0,0.5,0.33676364,-0.6875,0.0,0.0,0.87241969,9.57729471,3.03143313,0.98645469,0.0,0.5,1.0,-0.10655128,1.0,-0.76923077,0.34391302,0.0,-0.64120698
601607.XSHG,0.19085609,-0.72074458,-0.19067249,-0.22222222,-0.10710548,-0.11826853,0.19166667,-0.533867,-0.37,0.92050338,0.44875814,-0.37,-0.30171885,-0.08319504,-0.77623121,-0.12461633,-0.24991619,-0.8121547,1.78606507,-0.18795304,1.0,0.0343548,-0.43,-1.68,0.14119091,-0.94324222,1.0,-0.00041573,1.75430504,0.04944525,-0.4408419,0.00620053,0.22706352,0.19244936,0.0098877,2.85424452,0.50250333,-0.28673353,-0.56402055,-0.33823332,-0.10340966,0.20708447,0.875,-0.55692782,,-0.37,-0.00794744,-0.37,-0.92469786,-0.37,0.0,0.075,-0.82084144,-0.31419756,-0.71804881,-0.84025178,-0.0009051,0.0,0.0,-1.0,0.0,-0.95230738,0.0,0.53333333,0.60358053,-0.5,-1.0,0.0,0.87211105,-0.29191283,0.91747033,0.87533642,-1.0,0.91101565,0.44444444,-0.66402771,0.0,-1.0,0.3417813,0.0,0.61806656
601608.XSHG,0.19085609,0.01108527,0.197842,-0.22222222,-0.14990565,-0.20297478,-0.61666667,-0.30387931,-0.04,0.66344383,1.2505712,-0.04,-0.18201351,-0.11240337,-1.60256209,-0.21178637,-0.34199174,-0.09607121,-1.36095764,-0.01419844,-1.0,-0.00047699,-0.08,-0.17,0.45089012,-0.84887469,-1.0,0.00041728,1.55691882,0.05509298,2.10028668,0.00670087,0.32540657,0.81706568,0.01098633,2.47879279,0.94992012,-0.55406434,-0.60026233,-0.02111444,0.00046702,14.40650407,0.10625,-0.90259071,,-0.04,0.05176104,-0.04,-0.91441021,-0.04,-0.01949048,-1.21428571,-0.73246541,-0.51591136,-0.50175853,-0.10529106,-0.0006192,1.0,-1.0,-1.0,0.0,-1.35290482,0.0,1.0,3.08222236,-0.24380421,-1.0,0.0,0.5419434,-0.23996407,0.99721892,0.45718687,0.0,0.33108315,0.05555556,-0.10187174,1.0,-0.76923077,0.00140627,0.0,0.54945055
601611.XSHG,0.19085609,0.56581644,-0.26187474,-0.33333333,-0.23104965,-0.09203998,-1.0,-0.23152709,-0.15,0.2170043,0.04125232,-0.15,-0.6461019,-0.08720322,-1.63307822,-0.73664825,-0.02001679,-0.12492327,1.106814,-0.70660661,-1.0,0.12017865,-0.38,-1.19,0.20012277,-0.51604685,1.0,-0.00032584,1.7200492,0.14537454,-0.09529881,0.00678798,0.64774471,0.47375691,0.0703125,2.20881922,1.61053617,-0.08854621,-0.05178077,-0.19952046,-0.01169873,1.04901961,0.4375,-0.44409328,,1.0,0.06431351,1.0,-0.54528478,1.0,0.01007735,-16.23333333,-0.77845795,0.25094985,-0.57025225,-0.05495398,-0.00090585,1.0,0.0,-1.0,0.0,-0.27327977,0.0,0.75,1.39156824,-0.5625,-1.0,0.0,0.81475001,-1.08233468,1.04971668,0.7293114,-1.0,0.5,0.16666667,-0.67820133,1.0,-0.5,-0.08771226,-1.0,0.15706806
601618.XSHG,-0.21233507,-0.13016609,0.39021923,-0.11111111,-0.10363823,0.39790209,0.2,-0.42918719,0.0,0.53207489,1.4017454,0.0,-0.30018416,0.17645136,-2.23070346,-0.27685697,-0.05770088,-0.54696133,1.65131983,-0.06127621,1.0,-0.08661727,0.0,-0.07,0.69429098,-0.40624057,-1.0,-0.00019293,1.64732472,0.14032305,2.39999083,0.0040124,0.74716171,0.76550031,0.22659302,2.80682747,1.08141755,-0.04182837,-1.04649662,0.01532161,-0.00670181,9.67980296,0.125,-0.61724,,0.0,-0.03983551,0.0,-0.74124574,0.0,0.02974831,0.16666667,-0.85714286,-0.25412577,-0.05899446,-0.07545566,-0.00112365,1.0,0.0,0.0,0.0,-0.92222909,0.0,0.75,1.85996547,-0.22335812,0.0,1.0,0.98157818,-0.53649162,0.9465065,0.91680078,-1.0,0.60846886,0.05555556,,1.0,-0.875,-0.35607321,0.0,0.0
601628.XSHG,-0.21233507,-0.04239666,0.42690373,-0.11111111,-0.00161961,0.5143306,0.76666667,-0.04279557,0.21,0.8631062,1.58059653,0.21,-0.04880295,0.14525809,-1.06330162,-0.04358502,-0.00123299,-0.45794966,1.78084715,-0.11290372,1.0,0.2738296,0.0,0.37,0.97145488,-0.73854895,1.0,2.804e-05,1.97785978,0.30556171,2.50746421,0.00682636,0.92298251,0.893186,0.46142578,3.12233871,1.29317592,-0.00061689,-0.51249372,0.34523666,0.04521056,1.11832198,0.875,0.02572801,,1.0,0.26889101,0.21,-0.94577007,0.21,0.50128913,2.40096038,-0.25071364,0.29449487,-0.00227612,0.80573511,0.00010739,1.0,0.0,0.0,0.0,-0.52812114,0.0,0.5,0.72956669,-0.4375,0.0,1.0,0.96614877,2.1168629,1.30134186,0.98774555,0.0,0.5,0.22222222,-0.15569382,1.0,-0.76923077,0.58381646,0.0,-0.39381153
601633.XSHG,0.19085609,-0.94078386,-0.40662251,-1.0,-0.39799188,-0.53650782,-0.9,-0.88608374,-0.09,0.30954573,0.49516888,0.09,-0.97360344,-0.31821146,-2.72029786,-0.95426642,-0.03048325,-0.81123389,-1.75046041,-0.04351467,-1.0,-0.18903415,-0.87,-1.14,0.27470841,-0.87705802,-1.0,0.00031059,0.58296433,0.25461692,1.725383,0.00470565,0.27124885,0.13796808,0.01098633,2.96054858,0.32903301,-0.59852552,-1.53495281,-0.55103781,-0.05084904,1.06404566,0.11875,-0.89876873,,-0.09,-0.32939841,-0.09,-0.83730281,-0.09,-0.04216329,0.14772727,-0.73306375,-0.95645825,-0.59560148,-0.03138709,-0.0006287,0.0,0.0,-1.0,-1.0,-1.80964153,-1.0,0.25,0.63450834,-0.86741016,-1.0,0.0,0.22005016,-0.12942507,0.8974836,0.58158349,-1.0,0.15065971,0.33333333,-0.85205021,0.0,-1.0,-0.49778582,-1.0,0.60498221
601668.XSHG,0.19085609,0.72718961,0.08632382,-0.44444444,-0.04671728,0.28559165,0.4,-0.27432266,-0.01,0.5058318,0.00112874,0.01,-0.19521179,0.25461013,-0.78669065,-0.24831185,-0.00430127,-0.43707796,1.66144874,-0.25396641,1.0,0.00884616,0.0,-0.28,0.25199509,0.16137431,1.0,-0.0002603,1.51359164,0.06842756,2.13826234,0.00574933,0.74716171,0.61540823,0.09887695,2.74942016,1.24808422,-0.01708866,-0.49091745,0.10188291,-0.01032987,2.38873239,0.5625,0.38187045,,-0.01,0.11344256,-0.01,-0.45782758,-0.01,0.16946409,0.63333333,-0.54545455,0.64750665,-0.19615313,0.02115531,-0.00106893,1.0,0.0,0.0,0.0,-0.30449114,0.0,0.5,1.58899584,-0.14343247,0.0,1.0,0.96388208,0.18297275,1.0,0.98825757,0.0,0.84381712,0.30555556,-0.28229518,1.0,-0.76923077,0.37361794,0.0,0.0
601669.XSHG,0.19085609,-0.53912433,0.10825134,-0.33333333,-0.07792474,-0.30900587,-0.50833333,-0.57112069,-0.05,0.38950276,1.42975445,-0.05,-0.60128913,-0.20245867,-2.5278755,-0.59300184,-0.22013146,-0.22774708,-1.66513198,-0.24277761,-1.0,-0.01519619,-0.19,-0.21,0.33210559,-0.81127145,-1.0,-0.00043026,0.97690652,0.10434357,2.18698718,0.00568208,0.60540043,0.40914672,0.03845215,1.48192051,0.84289537,-0.32420132,-1.10035037,-0.05105183,-0.02466095,3.70138889,0.125,-0.82971962,,-0.05,0.01382941,-0.05,-0.79640533,-0.05,0.02235727,0.55555556,-0.58793605,-0.80135721,-0.50125262,0.02377829,-0.0004197,1.0,0.0,0.0,0.0,-1.35692213,0.0,0.25,0.82077788,-0.37422553,0.0,0.0,0.94966812,0.0154602,0.95129174,0.4946562,0.0,0.86928506,0.27777778,-0.20190242,1.0,-1.0,-0.22171194,-1.0,0.2970297
601688.XSHG,0.19085609,-0.90815026,-0.0497264,-0.77777778,-0.60770161,-0.08938123,-0.45,-0.93657635,-0.46,0.93769184,0.76487484,-0.46,-0.63290362,-0.07284543,-2.09175489,-0.55463475,-0.10941327,-0.88520565,-1.68538981,-0.33800863,-1.0,-0.85546199,-1.2,-1.26,0.03284223,-0.84565717,-1.0,0.00017358,1.174508,0.06278208,1.93662657,0.00594514,0.12488493,0.2019644,0.00708008,3.42521378,0.54789471,-0.71868405,-0.62508302,-0.37578123,-0.09628292,0.25528007,0.125,-0.77894998,,-0.46,-0.39668051,-0.46,-0.61609621,-0.46,0.13745856,-0.30238095,-0.72076838,-0.78263105,-0.47635541,-0.56297528,-0.00071609,0.0,-1.0,-1.0,-1.0,-0.97332097,-1.0,0.53333333,1.37815475,-0.87732342,0.0,1.0,0.97192994,-0.60605982,1.0,0.70564595,-1.0,0.24792881,0.16666667,-0.86916423,1.0,-1.0,0.08188899,0.0,0.5802969
601718.XSHG,0.19085609,-0.9717339,-0.2439293,-0.33333333,-0.17990316,-0.50329663,-0.38333333,-0.5455665,-0.08,0.32995703,0.97884719,-0.08,-0.36095764,-0.35713335,-1.2654478,-0.32688766,-0.33245572,-0.15070595,-1.28606507,-0.06135532,-1.0,-0.05731153,0.0,-0.32,0.27624309,-0.93219432,1.0,0.00013341,1.4703567,0.02971575,2.22752526,0.00605222,0.28996625,0.84146716,0.04272461,2.58448929,0.80810534,-0.58315933,-0.71843894,-0.07317062,-0.01165583,3.02159468,0.08125,-0.93972614,,1.0,-0.12245752,-0.08,-0.82987295,-0.08,-0.01688152,-7.63636364,-0.68667286,-0.54662573,-0.35490275,-0.03824165,-0.00055764,1.0,0.0,0.0,0.0,-0.91903585,0.0,0.25,0.64734489,-0.37112763,-1.0,0.0,0.76527729,-0.07730348,0.99030161,0.39149264,0.0,0.5,0.13888889,-0.45913055,0.0,-1.0,-0.43799851,-1.0,0.59602649
601727.XSHG,0.19085609,-0.33546183,0.07419408,-1.0,-0.29106755,-0.40390833,-0.65,-0.72044335,-0.06,0.37538367,1.04757757,0.06,-0.68047882,-0.28648446,-2.56982171,-0.61970534,-0.11207433,-0.46562308,-1.44198895,-0.45475339,-1.0,-0.12524154,-0.27,-0.39,0.30448128,-0.94302252,-1.0,0.00035342,1.324754,0.05579851,1.93408042,0.00555628,0.6440626,0.2592081,0.0,2.05828143,0.82247599,-0.29246133,-0.69014861,-0.15464799,-0.01997013,2.9004894,0.11875,-0.73205547,,-0.06,-0.1753965,-0.06,-0.80420662,-0.06,-0.01485083,-7.69230769,-0.75373467,-0.77592439,-0.59879332,-0.10465405,-0.0006268,0.0,-1.0,0.0,-1.0,-1.25412031,-1.0,,0.81061602,-0.56939281,0.0,0.0,0.66020945,-0.0193296,1.0,0.42396594,-1.0,0.60693464,0.13888889,-0.37434796,1.0,-1.0,-0.27586434,-1.0,0.11695906
601766.XSHG,-0.21233507,-0.75956116,0.602906,-1.0,-0.35513927,0.03902328,-0.81666667,-0.43903941,0.06,0.71378146,0.11377882,-0.06,-0.24769797,0.0121483,-1.47577943,-0.19858809,-0.001283,-0.56629834,-1.78974831,-0.19803917,-1.0,0.27477367,-0.46,-0.66,0.95764273,-0.7484552,1.0,-3.1e-07,1.20202952,0.19413938,-0.74159233,0.00584034,0.86498926,0.39042357,0.01757813,2.1538284,0.85810115,-0.07201852,-0.19720834,-0.2452733,0.00433512,1.1836106,0.1625,0.15258016,,0.06,-0.52574021,0.06,-0.82508559,0.06,-0.07909761,-0.10576923,-0.57870646,-0.67123822,-0.004273,-0.02191086,-0.00083116,0.0,-1.0,-1.0,0.0,-1.01648125,0.0,1.0,0.06670241,-0.82434944,0.0,0.0,0.82223967,-0.7591374,0.93282474,0.99211445,-1.0,,0.08333333,,0.0,,0.06369446,0.0,-0.25974026
601788.XSHG,0.19085609,0.73464333,0.29879609,-0.22222222,-0.0208186,0.34930749,0.58333333,-0.47660099,-0.15,0.2170043,0.07842799,-0.15,-0.66451811,0.28790494,-1.66843992,-0.72007366,-0.01235212,-0.78422345,1.48526703,-0.11952678,1.0,-0.3783789,0.0,-0.34,0.15592388,0.43723732,1.0,-0.0004298,1.73357934,0.15279387,0.3134972,0.00565463,0.31144523,0.63597299,0.05053711,3.60444537,0.44373166,-0.07623358,-1.31109445,0.20766972,-0.0445436,1.43312464,0.1125,-0.36242556,,-0.15,0.20775943,-0.15,-0.84304656,-0.15,0.17593923,-0.64444444,-0.6041424,0.06889205,-0.11080502,0.01568431,-0.00080305,1.0,0.0,-1.0,0.0,-1.08745365,-1.0,0.25,1.80463426,-0.1366171,-1.0,0.0,0.28815466,0.00638286,0.93339643,0.7890557,-1.0,0.93249463,0.16666667,-0.62351388,1.0,-0.875,0.30080957,0.0,0.60498221
601800.XSHG,0.19085609,0.14752589,0.17669663,-0.44444444,-0.09693062,0.24741355,-0.01666667,-0.67518473,-0.16,0.20902394,0.80957588,0.16,-0.71884592,0.20673554,-1.78837437,-0.7228361,-0.04354451,-0.7320442,-1.46009822,-0.16904918,1.0,-0.12067468,0.0,-0.53,0.19490485,-0.40824829,1.0,-0.00037335,1.25178352,0.06407063,2.10811775,0.00611792,0.2795336,0.33087784,0.02471924,2.28120252,0.39963039,-0.18106121,-0.63275417,0.04493407,-0.04595147,0.98940553,0.125,-0.59007402,,-0.16,0.15644569,-0.16,-0.49984582,-0.16,0.30481522,-0.05681818,-0.7087293,-0.31760374,-0.34493438,-0.12221341,-0.00101041,1.0,0.0,0.0,0.0,-1.15605686,-1.0,0.25,2.72303589,-0.29275093,0.0,0.0,0.97779386,-0.03882836,0.92281022,0.92626044,-1.0,0.84995397,0.22222222,-0.53728137,1.0,-1.0,-0.00511296,0.0,0.6185567
601818.XSHG,0.19085609,-0.40024533,0.29546477,-0.22222222,-0.08089544,0.13425126,-0.58333333,-0.37407635,-0.03,0.44290976,1.50689547,0.03,-0.21424187,0.08775428,-1.61820406,-0.18753837,-0.32593108,-0.07918969,-1.68845918,-0.03458579,-1.0,0.00095405,0.0,-0.11,0.33425414,-0.29950419,1.0,-0.00012996,1.35439729,0.12955367,2.24915675,0.0059554,0.47453207,0.92480049,0.02307129,2.76904479,1.06798762,-0.43151272,-0.56957564,-0.00090472,-0.00763215,20.44144144,0.125,-0.56318116,,-0.03,-0.06453914,-0.03,-0.80361033,-0.03,0.01203683,-0.08333333,-0.77122605,-0.51339564,-0.54795232,-0.01221447,-0.00072217,1.0,0.0,0.0,0.0,-1.27595797,0.0,0.75,1.75326797,-0.19609665,0.0,0.0,0.9037642,-0.04122178,0.99795037,0.78031054,0.0,0.5,0.05555556,-0.20726303,1.0,-1.0,0.12410132,-1.0,0.58823529
601857.XSHG,0.19085609,-0.61678841,0.20797846,-0.77777778,-0.11689639,-0.44513746,-0.58333333,-0.62869458,-0.02,0.48020258,1.35209376,0.02,-0.40362185,-0.23501726,-1.9057041,-0.37937385,-0.10288097,-0.59576427,-1.65807244,-0.07266628,-1.0,-0.08845864,-0.24,-0.44,0.23265807,-0.84274983,1.0,0.00025942,1.64913899,0.06037269,-0.20123103,0.00596543,0.56903958,0.27286679,0.01965332,2.20330594,1.34924178,-0.35405203,-0.46134118,-0.18549358,0.01305177,2.88314607,0.475,-0.72489702,,-0.02,0.14444614,-0.02,-0.86241091,-0.02,-0.06920565,1.16666667,-0.36601838,-0.07998853,-0.83706424,0.02687431,0.00045616,0.0,-1.0,-1.0,0.0,-0.70282241,-1.0,0.6,0.04775786,-0.40861214,0.0,0.0,0.71875966,0.02307527,0.9908097,0.14531535,0.0,0.78521019,0.05555556,-0.42712488,1.0,-0.92307692,-0.80467738,-1.0,0.2484472
601866.XSHG,0.19085609,-0.4061145,-0.49303334,-0.33333333,-0.10735348,-0.57371696,-0.54166667,-0.47044335,-0.04,0.66344383,1.1329892,-0.04,-0.24831185,-0.26164596,-0.884757,-0.17587477,-0.19971456,-0.39472069,-1.47667281,-0.13848594,-1.0,-0.02829753,0.0,-0.14,0.51197053,-0.88640526,1.0,-0.00039114,1.7750615,0.05409486,0.31388661,0.00639623,0.430807,0.80601596,0.02270508,2.76341066,1.10240617,-0.30309834,-0.76537919,-0.03956509,-0.01640101,43.7254902,0.125,-0.82682396,,-0.04,-0.16365001,-0.04,-0.47743542,-0.04,-0.01061387,-1.83333333,-0.82103253,-0.88248346,-0.33756356,-0.03593742,-0.00108907,1.0,0.0,0.0,0.0,-1.32076638,0.0,0.8,3.36122402,-0.31443618,0.0,0.0,0.95183275,-0.04917269,0.99335405,0.88851472,-1.0,0.42773857,0.16666667,-0.1015649,1.0,-1.0,-0.16380067,0.0,0.42253521
601872.XSHG,0.19085609,-0.81761127,0.05821032,-0.11111111,-0.26514316,0.19823714,0.15,-0.34698276,-0.01,0.5058318,0.76000515,0.01,-0.2295887,0.09790015,-1.08726184,-0.20441989,-0.04494403,-0.47176182,1.52946593,-0.15609793,1.0,-0.00339763,-0.07,-0.12,0.64211172,-0.70710678,-1.0,-0.00045915,1.83087331,0.07151651,2.1945168,0.0063924,0.74716171,0.57673419,0.05169678,3.46426981,1.34095014,-0.06357757,-0.57666844,-0.02284989,-0.01040472,15.41447368,0.2125,-0.19449071,,1.0,-0.11270418,-0.01,-0.94700961,-0.01,0.01315654,,-0.8,-0.58472407,-0.21912063,-0.01910705,-0.00093479,1.0,0.0,0.0,0.0,-0.78615575,0.0,1.0,1.18315754,-0.26982652,-1.0,1.0,0.93507197,-0.05693767,0.99123395,0.90653429,-1.0,0.60570727,0.61111111,-0.08867751,1.0,-0.38461538,0.47331565,0.0,0.0
601877.XSHG,0.19085609,-0.684632,-0.33347278,-0.88888889,-0.68963489,-0.04135442,-1.0,-0.88793103,-0.74,0.04588705,0.24206203,-0.74,-0.18753837,-0.03888891,-1.56024268,-0.24585635,-0.34233173,-0.92694905,-1.82381829,-0.76400139,-1.0,0.03768591,-1.08,-2.07,0.04450583,-0.94280904,1.0,-0.00039206,1.13253383,0.04464341,-0.92156965,0.00581269,0.1202823,0.28023327,0.00854492,2.21306385,0.14315245,-0.72246262,-0.02301525,-0.53335213,-0.11685262,0.26920209,0.7,-0.02929003,,-1.0,-0.78618354,-0.74,-0.65238982,-0.74,-0.97200737,-0.86153846,-0.66240724,-0.03540591,-0.83310977,-0.59462548,-0.00050178,0.0,-1.0,-1.0,0.0,-1.55480016,-1.0,0.4,1.46212651,-0.93494424,0.0,1.0,0.95088699,-2.02776862,0.92262679,0.79256197,-1.0,0.11138386,0.05555556,-0.97404173,1.0,-0.53846154,-0.60746738,0.0,0.74626866
