code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.21008403,-0.438933,-0.43012074,-1.0,-0.31363435,0.25483884,-1.0,-0.65645347,-0.01,0.33250573,0.09560509,0.01,-0.29488159,0.18504531,-1.7899206,-0.28265852,-0.07504732,-0.46524064,-1.17952636,-0.17360014,-1.0,0.00689153,0.0,-0.47,0.31092437,-0.9486833,1.0,0.00060887,1.61085627,0.05662043,2.08280526,0.00806328,0.31856379,0.74522536,0.02307129,2.42606223,0.61975841,-0.51188451,-0.70121804,-0.00815188,-0.0015676,17.30188679,0.125,-0.70680421,,-0.01,-0.56883029,-0.01,-0.7381323,-0.01,-0.00064782,-0.1,-0.65853668,-0.67496131,-0.06533017,-0.00522996,-0.00093015,0.0,0.0,-1.0,-1.0,-0.97113164,-1.0,0.25,0.82138667,-0.6875,-1.0,0.0,0.35680123,-0.01227769,1.00288096,0.89126779,-1.0,0.49656226,0.88888889,-0.53273298,0.0,-1.0,-0.0664728,0.0,0.32258065
601336.XSHG,-0.21008403,-0.48297114,-0.52089233,-0.66666667,-0.04190811,-0.09083603,-0.55,-0.36039831,0.25,0.71734148,0.50908064,0.25,-0.32582124,-0.05450856,-1.83765511,-0.45454545,-0.18598578,-0.93506494,-1.13827349,-6.734e-05,1.0,0.27315716,-0.29,-8.07,0.79640947,-0.94491118,-1.0,0.00049607,0.6764526,0.33952135,1.98683122,0.00772963,0.26088617,0.95836516,0.12084961,2.22824929,0.27454193,-0.43160794,-0.7124007,-0.57608918,0.02901631,1.00790021,0.375,-0.57125852,,1.0,-0.81528167,0.25,-0.93203883,1.0,-0.0288495,1.42857143,-0.24321174,-0.79911998,-0.00919473,0.40315547,4.569e-05,0.0,-1.0,-1.0,-1.0,-1.58006159,0.0,1.0,0.46881239,-0.82393822,-1.0,0.0,0.22151847,0.34888726,1.3656133,0.97918899,0.0,0.49503438,0.05555556,-0.92085588,0.0,-1.0,-0.5587004,0.0,0.19150708
601377.XSHG,0.04621849,-0.65689539,-0.10133833,-0.77777778,-0.25371306,-0.01520665,-1.0,-0.63921869,0.16,0.618411,0.00235704,-0.16,-0.31207028,-0.00073768,-2.03246669,-0.34568373,-0.05548703,-0.56455309,-1.10771581,-0.14258309,-1.0,-0.29873735,0.25,-0.7,0.83346066,-0.93761446,-1.0,0.00061987,1.39220183,0.19234329,1.99196837,0.00765767,0.79755539,0.83766234,0.09204102,3.81132855,0.7344084,-0.13685759,-0.45766376,-0.2977462,0.00764403,3.74208145,0.35,-0.78504525,,1.0,-0.52549611,0.16,-0.73991548,0.16,-0.00042704,1.9,-0.24273069,0.22560495,-0.02027714,0.05416884,0.00051879,1.0,0.0,0.0,-1.0,-1.04772902,0.0,1.0,1.86729065,-0.6953668,0.0,1.0,0.84587766,1.46276763,0.92018765,0.9564162,0.0,0.15508021,0.77777778,-0.67476618,1.0,-1.0,0.22170451,0.0,-0.77348066
601390.XSHG,-0.21008403,-0.06887779,-0.09609958,-0.11111111,-0.18777565,-0.24226009,0.15833333,-0.38222903,0.1,0.53896104,0.07305508,0.1,-0.26737968,-0.07597232,-1.31453712,-0.32925898,-0.01998994,-0.14132926,1.02253629,-0.22164909,1.0,0.02773417,0.12,-0.38,0.6566081,-0.90571487,1.0,-7.183e-05,1.26284404,0.2868943,2.30193679,0.00894524,0.74904507,0.59262796,0.41418457,0.8759139,1.50852251,-0.02582491,-0.29142675,-0.08955806,0.00430257,4.32537313,0.45,-0.46530065,,1.0,-0.18982196,0.1,-0.66873786,0.1,0.00022002,1.12307692,-0.33794998,-0.23366847,-0.00251754,0.92851085,0.00035219,1.0,0.0,-1.0,0.0,-0.68706697,-1.0,0.66666667,1.25111117,-0.9375,0.0,0.0,0.84449963,0.54692035,1.17054953,0.66199852,-1.0,0.5,0.16666667,-0.39088155,1.0,-0.375,-0.54487513,-1.0,-0.68322981
601398.XSHG,-0.21008403,-0.28322087,-0.28662842,-0.88888889,-0.24213429,0.08826563,-1.0,-0.61777097,-0.02,0.31760886,0.00910807,-0.02,-0.22307105,0.06651951,-1.01068569,-0.18487395,-0.19276633,-0.09587471,1.11191749,-0.13348357,-1.0,0.00132816,0.0,-0.54,0.28915202,-0.67616123,-1.0,0.00060038,1.6462156,0.05903934,2.12744825,0.00745349,0.23873186,0.62146677,0.0453186,1.88734365,0.51542602,-0.54592683,-0.67676386,-0.00022234,-0.01040574,13.7027027,0.203125,-0.61783479,,1.0,-0.53556863,-0.02,-0.97148362,-0.02,0.0,-0.16666667,-0.72443424,-0.3912844,-0.18497287,0.00082317,-0.00130971,1.0,-1.0,-1.0,0.0,-1.05658199,-1.0,1.0,1.88433946,-0.625,0.0,0.0,0.73672204,0.00232485,1.0,0.76823545,0.0,0.5236822,0.5,-0.20626432,1.0,-1.0,-0.2965613,0.0,0.73170732
601555.XSHG,0.04621849,-0.17524724,-0.32135355,-0.55555556,-0.09279283,-0.11386895,-1.0,-0.32363079,0.63,0.89037433,0.0326483,0.63,-0.17456073,-0.01905065,-0.92074037,-0.26088617,-0.04800797,-0.38464477,-1.22650879,-0.00591148,-1.0,0.47441425,0.4,-4.58,0.97020626,-0.95395906,1.0,0.00030405,1.01941896,0.14963968,1.94064345,0.00797352,0.95874714,0.86459129,0.14648438,3.87467576,1.23365176,-0.02430024,-0.64328368,-0.34267842,0.0639953,1.82594937,0.3,0.03663714,,1.0,-0.09250373,0.63,-0.74902724,1.0,-0.06191902,15.33333333,-0.06438689,0.13816474,-0.00196238,0.23093661,0.0005265,1.0,0.0,0.0,-1.0,-0.95034642,0.0,1.0,1.26110818,-0.875,0.0,1.0,0.95708878,3.68610692,6.8023535,0.97924496,-1.0,0.20053476,0.88888889,-0.66768526,0.0,-0.30769231,-0.03858604,0.0,-0.87114338
601600.XSHG,-0.21008403,-0.86077836,-0.01862335,-0.55555556,-0.27658783,0.0494904,-1.0,-0.56453466,0.06,0.45588235,0.00308188,-0.06,-0.21734148,0.01151247,-2.1684485,-0.16768526,-0.04935534,-0.69060351,-1.09587471,-0.13314354,-1.0,0.04210258,0.02,-0.33,0.63483575,-0.95395906,-1.0,0.00060039,1.49044343,0.25479037,2.07401891,0.00830349,0.66883117,0.50305577,0.09155273,3.33943886,1.16515718,-0.19351017,-0.11193518,-0.0371303,0.00805685,26.87755102,0.05,-0.64493395,,0.06,-0.48174974,0.06,-0.66782542,0.06,-0.00191597,5.4,-0.15189593,-0.73049568,-0.00364171,0.02538318,0.00041444,1.0,0.0,0.0,0.0,-0.86258661,-1.0,1.0,1.39006464,-0.875,0.0,1.0,0.88266081,0.14861555,1.01436926,0.88360702,-1.0,0.41176471,0.16666667,-0.58827349,1.0,-0.5,0.63327948,0.0,-0.70422535
601601.XSHG,0.24331551,-0.33109391,-0.23004781,-0.94444444,-0.2461317,-0.42819975,-0.68333333,-0.57985446,0.02,0.37796028,0.50941563,-0.02,-0.37433155,-0.28672046,-1.15726112,-0.26241406,-0.15801711,-0.74140565,-1.19824293,-0.098112,1.0,0.05636063,-0.19,-4.56,0.38617265,-0.94491118,1.0,-0.00031176,0.82133028,0.05245455,-0.10065601,0.0075959,0.34148205,0.60695187,0.05383301,1.27834112,0.40554308,-0.53884826,-0.64725288,-0.33687683,-0.00903128,0.8351596,0.175,-0.57984096,,1.0,-0.7392422,0.02,-0.6770954,0.02,-0.01559358,-1.52272727,-0.36099175,-0.79923236,-0.08743604,0.06146308,-8.523e-05,0.0,-1.0,-1.0,-1.0,-0.96766744,-1.0,0.26666667,0.28568854,-0.76370656,0.0,1.0,0.49966347,0.03314114,0.99233553,0.40157257,0.0,0.5,0.16666667,-0.82687849,0.0,-0.5,-0.2245654,-1.0,0.12084592
601607.XSHG,0.40737204,-0.01581248,-0.45026528,-1.0,-0.11664209,-0.1361175,-0.93333333,-0.81194944,0.01,0.37299465,0.27017516,0.01,-0.04965623,-0.08542439,-1.5390096,-0.0473644,-0.14003097,-0.84071811,-1.36287242,-0.43790142,-1.0,0.79266323,-0.45,-4.4,0.26355997,-0.95257934,1.0,0.00071864,1.10340214,0.00914841,1.32282794,0.00720433,0.37490451,0.38846448,0.0,2.46553688,0.86305435,-0.58020322,-0.80917291,-0.27259409,0.00935979,1.31199539,0.125,0.31394286,,-0.01,-0.66067755,-0.01,-0.9770428,-0.01,-0.06421696,7.36363636,-0.11111111,-0.01774183,-0.57184322,0.17553156,0.0004078,0.0,-1.0,-1.0,0.0,-1.90723634,0.0,0.25,0.10178011,-0.86756757,-1.0,0.0,0.60768944,1.50876986,0.90446235,0.97035355,0.0,0.52979374,0.19444444,-0.84262796,0.0,-0.5,0.27557801,0.0,0.0
601608.XSHG,0.24331551,-0.67968981,-0.02040485,-0.33333333,-0.18968623,0.41447221,-1.0,-0.50134048,0.19,0.66061879,0.36304429,-0.19,-0.32391138,0.08612409,-1.32974677,-0.1894576,-0.01390686,-0.02711994,0.0,-0.18711415,-1.0,0.20309882,0.01,-1.44,0.78074866,-0.62622429,-1.0,0.00030687,1.11796636,0.07732184,1.79648269,0.00830043,0.89954163,0.24828113,0.23071289,1.40834211,1.4775119,-0.03455072,-0.22126333,-0.01910005,0.01705677,8.37558685,0.175,-0.47725926,,0.19,-0.13460762,0.19,-0.95645472,0.19,-0.00351261,8.5,-0.11946847,-0.48373838,-0.03188013,0.17360035,5.14e-06,0.0,0.0,0.0,-1.0,-1.33487298,0.0,0.5,2.00466884,-0.75,-1.0,0.0,0.34241262,1.06598147,1.04971668,0.59328341,0.0,0.43353705,0.16666667,-0.73413966,0.0,-0.75,0.40328365,-1.0,-0.78534031
601618.XSHG,-0.21008403,-0.68545929,0.21967769,-0.33333333,-0.29262215,-0.0895928,-1.0,-0.6464956,0.04,0.41176471,0.00234085,-0.04,-0.17914439,-0.01406518,-1.18242369,-0.17303285,-0.05791873,-0.58938121,-1.07219251,-0.2780326,-1.0,0.0202337,0.0,-0.33,0.54048892,-0.89893315,1.0,0.00059788,1.32905199,0.22021966,2.0957508,0.00878145,0.73987777,0.49809015,0.09613037,2.21674191,1.47343199,-0.17577566,-0.62756486,-0.08321167,0.00837208,32.725,0.1375,-0.42086546,,0.04,-0.51949558,0.04,-0.67244701,0.04,-0.0001039,4.625,-0.15418952,0.04781378,-0.0008633,0.02489801,0.00039903,1.0,0.0,-1.0,0.0,-0.8656659,-1.0,,0.95097826,-0.625,0.0,0.0,0.90373403,0.33786423,0.98184108,0.86367356,-1.0,0.41252865,0.63888889,-0.60238893,1.0,-0.375,-0.27147604,-1.0,-0.84507042
601628.XSHG,0.24331551,-0.40292853,-0.34425592,-0.88888889,-0.23522642,0.14168923,-1.0,-0.52049023,0.05,0.4381207,0.1320874,-0.05,-0.10695187,0.07084461,-1.99814247,-0.56149733,-0.12201336,-0.76241406,-1.04545455,-0.12039194,-1.0,0.01807261,-0.19,-2.15,0.49618029,-0.7484552,-1.0,0.00063317,1.2809633,0.18789246,1.67790682,0.00837352,0.33231474,0.47669977,0.06176758,2.5924743,0.74116064,-0.50156078,-0.30795715,-0.1743106,0.00010913,0.94456405,0.225,-0.15522461,,1.0,-0.68511561,0.05,-0.9584466,1.0,-0.0094194,-0.77884615,-0.34811609,-0.60541221,-0.01084547,0.06211339,1.081e-05,0.0,0.0,-1.0,-1.0,-1.25096228,0.0,0.5,1.25947476,-0.71467181,-1.0,0.0,0.55056411,0.03908897,0.95209393,0.90364291,0.0,0.90374332,0.36111111,-0.79316214,0.0,-0.625,0.15560751,0.0,0.10781671
601633.XSHG,0.40737204,-0.04188393,-0.04001769,-0.88888889,-0.44878759,0.02242243,-0.88333333,-0.63117579,-0.44,0.07658518,0.6777268,-0.44,-0.87089381,0.02189142,-1.89583119,-0.87394958,-0.67431944,-0.86822002,-1.10886173,-0.22669413,1.0,-0.01070449,-0.57,-2.04,0.05118411,-0.69877124,1.0,0.00027669,1.2081422,0.10921703,1.33438333,0.00806023,0.03170359,0.09281895,0.0,2.39764105,0.7459236,-0.89856205,-1.07704664,-0.29820598,-0.12701056,0.94329184,0.5,-0.77719933,,1.0,-0.10624188,-0.44,-0.70311284,-0.44,0.00506494,-1.58823529,-0.56614188,-0.34030567,-0.82748656,-0.03606124,-0.00077673,0.0,0.0,-1.0,0.0,-1.76250962,-1.0,0.73333333,1.71055967,-0.7992278,0.0,0.0,0.97972311,-0.16667528,0.96278054,0.86003719,0.0,0.05729565,0.05555556,-0.73223835,1.0,-1.0,0.10199355,0.0,0.61026352
601668.XSHG,-0.21008403,-0.50465653,-0.62420085,-0.61111111,-0.31807268,-0.1332066,-0.56666667,-0.62734584,0.05,0.42933537,0.01680468,-0.05,-0.20359053,-0.04696321,-2.19451165,-0.15813598,-0.1311599,-0.5947288,-1.0828877,-0.1187339,1.0,0.05875383,0.0,-0.57,0.56684492,-0.96934549,-1.0,0.00044374,1.31165902,0.19573919,2.08146273,0.0077027,0.53246753,0.33537051,0.17797852,1.88222917,0.67740274,-0.33538634,-0.63133927,-0.0663197,0.00650455,6.44067797,0.34375,-0.49002411,,1.0,-0.53236489,0.05,-0.93974508,0.05,-0.0014301,2.0,-0.29623671,-0.70536333,-0.01327707,0.0126737,0.00041207,0.0,0.0,-1.0,0.0,-0.8891455,0.0,1.0,0.98433919,-0.6875,-1.0,0.0,0.75694058,0.05920773,0.98120762,0.82352411,0.0,0.60160428,1.0,-0.32047364,1.0,-0.61538462,-0.4605377,-1.0,-0.56338028
601669.XSHG,-0.21008403,-0.6578009,-0.22156359,-0.33333333,-0.21390695,0.31778628,-1.0,-0.50823439,0.05,0.42933537,0.03111852,-0.05,-0.33116883,0.1314601,-2.3026759,-0.30977846,-0.04114804,-0.17952636,-1.06799083,-0.19667677,-1.0,0.0314834,0.02,-0.4,0.50190985,-0.97590007,-1.0,0.00057201,1.38887615,0.17240472,2.06618338,0.00847897,0.56608098,0.46218487,0.14941406,1.78074028,0.7320532,-0.21731639,-0.62061135,-0.04367012,-0.00268044,6.94392523,0.175,-0.68999889,,1.0,-0.47267312,0.05,-1.0,0.05,-0.00050802,3.3,-0.23184915,-0.43958301,-0.00637197,0.04158068,0.00031247,0.0,0.0,-1.0,0.0,-0.6408776,0.0,0.26666667,0.95557098,-0.8125,-1.0,0.0,0.93762823,0.11014594,1.02811383,0.7573489,0.0,0.5,0.88888889,-0.5902182,1.0,-0.875,0.21778817,-1.0,-0.54945055
601688.XSHG,-0.21008403,-0.37587385,0.36491306,-0.11111111,-0.08115059,0.38229194,-1.0,-0.08770586,0.81,0.91634836,0.15758447,0.81,-0.092055,0.01781498,-1.36051653,-0.25057296,-0.0260665,-0.2723453,-1.24331551,-0.0002454,-1.0,0.57720861,0.81,-6.39,0.97058824,-0.86066297,1.0,0.00014241,0.61712538,0.22864622,2.0829389,0.00790598,0.88311688,0.86172651,0.26916504,2.70774591,1.07386583,-0.03030169,-0.21023162,-0.1794873,0.13184396,1.1362862,0.4,0.08348147,,1.0,0.03195526,1.0,-0.74552529,1.0,-0.05162338,1.50714286,-0.26488661,-0.09767354,-0.0003274,0.13406605,0.00036583,0.0,0.0,0.0,-1.0,-0.88568129,0.0,1.0,1.08916142,-1.0,0.0,0.0,0.91623359,1.11133822,9.1782989,0.81095903,-1.0,0.5,0.16666667,-0.57613607,1.0,-0.30769231,0.30397827,0.0,-0.5640423
601718.XSHG,0.40737204,-0.22168848,-0.34355602,-0.88888889,-0.47824049,-0.32098339,-0.8,-0.78667177,-0.39,0.08728037,1.06964857,-0.39,-0.8013751,-0.31460786,-2.66978486,-0.80290298,-0.67516688,-0.66539343,-1.25592055,-0.02035002,-1.0,0.0060772,-0.54,-1.46,0.05882353,-0.3693675,-1.0,0.00028898,1.06242355,0.06231592,1.40126665,0.00801928,0.02711994,0.13846448,0.0,3.87231302,0.68227258,-0.90281392,-1.24150677,-0.32480724,-0.08313083,0.52244165,0.225,-0.87223343,,-0.39,-0.44678834,-0.39,-0.95486381,-0.39,-0.0052712,-11.23333333,-0.6750391,-0.68981794,-0.770318,-0.12969014,-0.0008289,0.0,0.0,-1.0,-1.0,-1.57005389,-1.0,0.26666667,1.41795941,-0.75598456,-1.0,0.0,0.80878865,-0.26783921,0.96477312,0.88058748,0.0,0.11650115,0.13888889,-0.72459893,1.0,-1.0,0.70566425,-1.0,0.73083779
601727.XSHG,0.04621849,0.63462038,0.09906268,-0.22222222,-0.19979329,0.64519354,-1.0,-0.57257756,0.03,0.38846448,0.24193688,-0.03,-0.14629488,0.43078622,-0.44484526,-0.1776165,-0.03963766,-0.11153552,1.10313216,-0.13581157,-1.0,0.12843762,0.12,-0.71,0.41596639,-0.75592895,1.0,8.991e-05,1.45806575,0.13962843,1.8192284,0.00844192,0.45339954,0.52406417,0.08459473,2.70068524,1.41958664,-0.18741147,-0.97568537,-0.07089617,-0.008375,2.7615894,0.30625,-0.62397999,,0.03,-0.42672478,0.03,-0.97159533,0.03,-0.00243392,0.65503876,-0.47026845,-0.29802101,-0.00896508,0.03465902,-0.00063204,1.0,0.0,-1.0,0.0,-0.60969977,-1.0,0.25,2.1305697,-0.8125,0.0,1.0,0.97153806,0.09838988,1.04898912,0.53720673,-1.0,0.5,0.16666667,-0.72260246,1.0,-0.84615385,-0.59147859,-1.0,-0.22900763
601766.XSHG,-0.21008403,-0.39471108,-0.70933584,-0.11111111,-0.2139675,0.24629537,-1.0,-0.46112601,0.11,0.54679144,0.02111593,0.11,-0.35599694,0.10320322,-1.79288478,-0.34186402,-0.06480719,-0.26088617,1.02139037,-0.21710755,-1.0,0.03197761,0.06,-0.32,0.70817418,-0.90103034,-1.0,7.177e-05,1.35619266,0.2355833,2.26179399,0.00871278,0.62719633,0.53972498,0.23730469,1.35478391,1.44145185,-0.12786383,-0.29266312,-0.08744572,0.02283867,2.23174603,0.3,-0.47282478,,1.0,-0.35024055,0.11,-0.89902913,0.11,-0.00041253,4.72222222,-0.16235332,-0.61763813,-0.00152847,0.55037756,0.00039606,1.0,0.0,-1.0,0.0,-0.57775212,0.0,0.75,0.95869794,-0.875,-1.0,0.0,0.66819992,0.04596613,1.0808187,0.464427,-1.0,0.93926662,1.0,-0.46578913,1.0,-0.15384615,-0.8188169,-1.0,-0.76335878
601788.XSHG,-0.42016807,-0.112314,-0.18902435,-0.55555556,-0.10651533,-0.2619511,-1.0,-0.17196476,0.39,0.81302521,0.05909461,-0.39,-0.33460657,-0.12817393,-1.10574253,-0.473644,-0.07542419,-0.36822002,-1.20893812,-0.02031642,-1.0,0.17300669,0.47,-3.19,0.90488923,-0.80009469,1.0,0.00012833,0.72683486,0.15885856,2.02449683,0.00800321,0.77081742,0.9553094,0.28015137,1.8269901,1.10394049,-0.09667491,-0.17990701,-0.39977879,0.06093993,1.30094044,0.2,-0.39295574,,1.0,-0.17747553,1.0,-0.74019417,1.0,-0.04691215,16.35714286,-0.05865387,-0.37205794,-0.00487633,0.18296833,0.00029957,0.0,0.0,0.0,-1.0,-0.77367206,0.0,1.0,1.24407328,-1.0,-1.0,0.0,0.77369607,1.83988895,7.66832299,0.95059224,-1.0,0.5,1.0,-0.66075171,1.0,-0.53846154,-0.19488521,-1.0,-0.78167116
601800.XSHG,-0.21008403,-0.60086859,-0.57169491,-0.44444444,-0.35392178,-0.35536845,-0.3,-0.48870165,0.03,0.40011459,0.21506906,-0.03,-0.56455309,-0.20320342,-2.51835676,-0.82620321,-0.13037703,-0.53628724,-1.07563025,-0.00480081,1.0,0.06541348,-0.05,-0.81,0.41864018,-0.94907075,-1.0,0.00015835,1.19659786,0.18375531,1.9401217,0.00784266,0.26126814,0.56951872,0.14648438,1.7387535,0.46805666,-0.49871833,-0.60200729,-0.31273049,0.01425611,0.56301531,0.28125,-0.83529238,,1.0,-0.47672967,0.03,-0.99497876,0.03,-0.00223682,-0.77368421,-0.63741812,-0.26437486,-0.00732427,-0.09102563,-0.00090881,0.0,-1.0,0.0,0.0,-1.62663587,0.0,0.66666667,1.19721169,-0.75,-1.0,0.0,0.65464999,-0.19931652,1.02787002,0.83671881,-1.0,0.73796791,0.41666667,-0.64495456,1.0,-1.0,0.31753462,-1.0,0.20618557
601808.XSHG,-0.42016807,0.05974537,-0.05100478,-0.77777778,-0.23137111,0.11455869,-0.50833333,-0.61930295,0.16,0.62509549,0.38110227,-0.16,-0.8605806,0.0821777,-1.96947266,-0.91596639,-0.09485445,-0.49579832,-1.08441558,-0.02900317,1.0,-0.24290712,0.05,-0.68,0.54621849,-0.74620251,-1.0,0.00041508,1.10714832,0.25285006,1.99647163,0.00860542,0.59167303,0.80385791,0.23071289,2.55079169,1.57004991,-0.23854364,-0.37046026,-0.30320312,0.00961611,1.62322946,0.28125,-0.93856083,,1.0,-0.45115047,0.16,-0.9270073,0.16,-0.00479756,1.41428571,-0.28229782,-0.83672782,-0.00902228,0.08823246,-0.00020139,0.0,0.0,0.0,-1.0,-0.88529638,0.0,1.0,1.25650034,-0.6875,-1.0,1.0,0.36757884,0.15653774,1.2397077,0.91460045,0.0,0.74102368,0.11111111,-0.73647728,0.0,-1.0,-0.14812632,0.0,-0.45977011
601818.XSHG,0.40737204,0.8915946,-0.24584925,-1.0,-0.58158772,-0.008834,-1.0,-0.70241287,-0.05,0.27119939,0.0944351,-0.05,-0.52330023,-0.00665418,-2.27554434,-0.42016807,-0.32347939,-0.80481283,-1.07295646,-0.19893424,-1.0,0.03360729,-0.15,-0.65,0.20664629,-0.83107688,1.0,0.00033536,1.29789755,0.01530344,1.942306,0.00788929,0.12318564,0.34052712,0.0,2.1203469,0.55350426,-0.81370179,-0.66659575,-0.02793113,-0.00489258,20.33333333,0.08125,-0.37689349,,-0.05,-0.61759352,-0.05,-0.99846331,-0.05,-0.00471199,-0.57142857,-0.63894165,-0.46654715,-0.64916681,-0.01648134,-0.00081882,0.0,0.0,-1.0,0.0,-0.73441109,-1.0,0.25,2.53188803,-0.59305019,0.0,1.0,0.27316772,-0.00407959,0.95767534,0.65546565,0.0,0.36592819,0.38888889,-0.6381074,1.0,-0.875,0.3152255,0.0,0.69306931
601857.XSHG,-0.21008403,-0.31677019,-0.15989548,-0.88888889,-0.34273928,0.10091576,-1.0,-0.61623899,0.0,0.35026738,0.08637038,0.0,-0.32123759,0.06506715,-0.4654914,-0.26126814,-0.0768485,-0.70588235,-1.02559206,-0.13527993,-1.0,0.01991588,0.0,-0.32,0.33097785,-0.83888841,-1.0,0.00058831,1.58887615,0.10857138,2.11740948,0.00877552,0.34300993,0.6684492,0.03845215,3.4124072,0.88887156,-0.51474892,-0.60578199,-0.01791226,0.00330754,2.23316062,0.15625,0.05557959,,0.0,-0.56306825,0.0,-0.87283237,0.0,-0.00058671,0.41666667,-0.59594596,-0.7019671,-0.03409507,-0.01262128,-0.00085131,0.0,0.0,-1.0,0.0,-1.51270208,0.0,1.0,0.67367758,-0.5625,-1.0,1.0,0.23709021,-0.01483742,0.99570144,0.99229946,0.0,0.77005348,0.11111111,-0.53237436,0.0,-1.0,-0.06778015,0.0,0.19607843
601866.XSHG,-0.42016807,-0.5933302,-0.63615503,-0.11111111,-0.1902338,-0.15935418,-1.0,-0.60436614,0.08,0.49503438,0.02963003,-0.08,-0.30557678,-0.07882493,-1.94762166,-0.24446142,-0.03838615,-0.38617265,1.08097785,-0.06497031,-1.0,0.03653486,0.14,-0.25,0.60847976,-0.87063834,-1.0,0.00037165,1.42175076,0.18796746,2.15591226,0.00854503,0.71906035,0.7421696,0.16107178,2.70096685,1.39869388,-0.11839057,-0.48383477,-0.08245021,0.01104153,25.44642857,0.05,-0.739652,,0.08,-0.43984372,0.08,-0.58701498,0.08,-0.00017189,,0.0,-0.78781636,-0.00694143,0.87596067,0.0003138,1.0,0.0,-1.0,0.0,-0.63895304,-1.0,,0.94342837,-0.875,-1.0,0.0,0.92318061,0.92221127,1.06216535,0.72008058,-1.0,0.31818182,0.16666667,-0.54793173,0.0,-0.61538462,0.3732866,0.0,-0.84507042
601872.XSHG,0.04621849,-0.78296999,-0.26736006,-0.88888889,-0.43892141,-0.19181535,-1.0,-0.74224435,0.08,0.48529412,0.0419707,-0.08,-0.23987777,-0.05114099,-1.76278312,-0.29755539,-0.06870068,-0.5710466,-1.11726509,-0.08587063,-1.0,0.14475415,0.24,-0.65,0.58212376,-0.99652459,-1.0,0.00052605,1.20080275,0.22328033,1.7148003,0.008453,0.64744079,0.79946524,0.17089844,3.05689496,1.34098035,-0.25297713,-0.21370794,-0.08945043,0.00671319,5.81333333,0.3,-0.4938725,,0.08,-0.55595991,0.08,-0.65855543,0.08,0.0,-1.2,-0.52934635,-0.92012265,-0.09013756,-0.00948264,-0.00045823,0.0,0.0,-1.0,-1.0,-1.20900693,0.0,0.6,1.15366251,-0.63629344,-1.0,1.0,0.81632847,-0.21212491,0.93895349,0.89847509,-1.0,0.16768526,0.66666667,-0.76447079,0.0,-1.0,0.23602627,-1.0,-0.37267081
601888.XSHG,0.24331551,-0.36179828,-0.10987674,-0.88888889,-0.12240842,-0.31720543,-0.43333333,-0.58866335,0.77,0.90889992,0.71261776,-0.77,-0.75935829,-0.17568674,-2.15850672,-0.70855615,-0.00968717,-0.14514897,-1.20053476,-0.06782818,-1.0,-0.25821454,-1.0,-4.87,0.83957219,-0.86692145,-1.0,0.00073733,0.56724006,0.24178058,1.3093842,0.00794051,0.74713522,0.44308633,0.1539917,1.50453792,1.58434696,-0.20710516,-0.18600481,-0.68673818,0.15382645,0.93164142,0.4375,-0.93548989,,0.77,-0.72841945,0.77,-0.65962351,0.77,-0.03666921,6.45,-0.10808219,-0.61364286,-0.02729356,0.18879554,0.00018096,0.0,0.0,-1.0,-1.0,-1.17744419,0.0,1.0,1.36881887,-0.71814672,-1.0,0.0,0.62016677,0.43770321,0.97288565,0.80125284,0.0,0.5,1.0,-0.86478228,1.0,-1.0,0.25989391,-1.0,-0.8988764
601898.XSHG,-0.21008403,-0.77065159,-0.3250174,-0.77777778,-0.32840516,-0.19326289,-0.51666667,-0.54576791,0.08,0.49503438,0.39673623,-0.08,-0.38044309,-0.07817624,-1.7271932,-0.66883117,-0.09966631,-0.63177998,-1.13636364,-0.10628804,1.0,0.02571891,-0.08,-1.09,0.61191749,-0.97995789,-1.0,0.00050368,1.34728593,0.21779558,1.88847369,0.00826356,0.57314744,0.54851031,0.17138672,3.03645086,1.33755779,-0.2494676,-0.63773736,-0.22339846,0.04666982,6.52659574,0.35,-0.90538682,,1.0,-0.28543451,0.08,-0.82080925,1.0,-0.00881742,-5.26666667,-0.23750861,-0.82916432,-0.00289469,0.0185475,0.00030417,0.0,-1.0,-1.0,-1.0,-1.65319477,-1.0,0.8,0.97553973,-0.875,-1.0,1.0,0.79752984,0.14932001,1.14201974,0.79284026,-1.0,0.17685256,0.22222222,-0.69868369,1.0,-0.75,-0.11599947,-1.0,-0.22624434
