code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.25020862,-0.55427679,-0.74343015,-0.33333333,-0.49253271,-0.62514745,0.01666667,-0.10659616,0.18,0.85312935,0.04815837,-0.18,-0.84394993,-0.01651989,-1.51663032,-0.79248957,-0.00861154,-0.30792768,1.37552156,-0.00180351,1.0,-0.02127795,0.46,0.42,0.90013908,-0.86276528,-1.0,-0.00011336,1.20453534,0.28882043,0.06638937,0.00608704,0.90097357,0.89763561,0.22558594,3.62338244,1.3842965,-0.01216792,-0.01301272,-0.44981179,0.03255722,0.3168028,0.65,-0.22935752,,0.18,0.21760066,0.18,-0.89396048,0.18,-0.02334631,-0.30745342,-0.71248769,-0.52526362,-0.00033534,-0.10307435,-0.00060614,1.0,-1.0,0.0,0.0,-1.23678353,0.0,1.0,0.0796409,-0.75,-1.0,1.0,0.20319314,-1.25534794,0.93065588,0.42324489,-1.0,0.49819193,0.94444444,-0.66294744,0.0,-0.625,0.15511964,-1.0,-0.26392962
601668.XSHG,-0.25020862,0.04241875,-0.53774551,-0.55555556,-0.29961448,-0.54101758,-1.0,-0.52323963,0.01,0.60166898,0.19006927,0.01,-0.25312935,-0.16840019,-1.98396293,-0.39638387,-0.10398027,-0.7201669,-1.66230876,-0.05866719,-1.0,-0.05377813,0.08,-0.18,0.80305981,-0.95395906,-1.0,0.00037571,1.35183639,0.25962502,-0.20089538,0.00527935,0.69318498,0.8472879,0.01538086,2.32439472,1.52391995,-0.18408507,-0.21368577,-0.22660253,-0.00467925,2.201417,0.3375,-0.34367583,,0.01,-0.45842022,0.01,-0.82298915,0.01,-0.02769847,0.37142857,-0.63636364,0.18712634,-0.02853639,-0.04620161,-0.00070447,1.0,-1.0,-1.0,-1.0,-0.90845854,0.0,1.0,0.02663226,-0.53394546,-1.0,1.0,0.22838986,-0.0158318,0.94574161,0.29934892,-1.0,0.5,0.05555556,,0.0,-1.0,-0.50514747,-1.0,0.0
601669.XSHG,0.05535466,0.22773792,-0.84589523,-1.0,-0.1840771,-0.57322478,-0.71666667,-0.6050654,0.0,0.56230876,1.03810384,0.0,-0.71766342,-0.17332276,-1.44090989,-0.77468707,-0.08786511,-0.71154381,-1.44700974,-0.28346232,-1.0,-0.11706677,-0.05,-0.28,0.6418637,-0.86718242,-1.0,0.00039804,1.17145242,0.0527074,1.73239586,0.00541528,0.69318498,0.73963839,0.03173828,4.17533711,1.33321839,-0.25618149,-0.36718778,-0.20066799,-0.00477571,3.53479381,0.10625,-0.76336784,,0.0,-0.48084966,0.0,-0.86529363,0.0,0.0,-0.33333333,-0.5,-0.92900864,-0.24659257,0.01487326,0.00014692,1.0,-1.0,0.0,-1.0,-1.57067334,0.0,1.0,0.23660694,-0.61046188,-1.0,0.0,0.33974592,0.01954229,0.98220754,0.08842577,-1.0,0.96912378,0.27777778,-0.44589708,0.0,-0.375,-0.3411241,-1.0,0.0
601688.XSHG,0.31112656,-0.06693247,-0.47283116,-0.66666667,-0.17513723,0.11579459,-0.4,-0.15947676,-0.21,0.11682893,0.35799528,-0.21,-0.13852573,0.10329715,-1.33745744,-0.12962448,-0.57202903,-0.40667594,-1.83449235,-0.14879586,-1.0,0.17240046,-0.25,-1.07,0.02114047,-0.01041667,1.0,0.00031457,0.67824151,0.14461753,1.29176346,0.00561362,0.33296245,0.29805285,0.01586914,2.99580982,0.94252024,-0.61450589,-0.43744016,-0.3601632,-0.04726947,0.96020236,0.2375,0.09241555,,1.0,-0.57340789,-0.21,-0.78997214,-0.21,0.37030987,-1.46110057,-0.53248841,0.39045016,-0.68596664,0.07502107,-0.00048163,0.0,-1.0,-1.0,-1.0,-1.68336116,-1.0,0.53333333,0.86911957,-0.6869783,-1.0,1.0,0.96716547,0.24681308,0.94615139,0.76608152,0.0,0.5,0.16666667,,0.0,-0.375,-0.28951029,-1.0,0.39927405
601727.XSHG,0.31112656,0.10555639,-0.3520297,-0.33333333,-0.33377071,-0.05139664,-0.41666667,-0.40439744,-0.05,0.36801113,0.83245815,-0.05,-0.12962448,-0.03392607,-0.92772635,-0.1054242,-0.29568697,-0.10709318,-1.41446453,-0.09320243,-1.0,0.0001723,-0.05,-0.18,0.29207232,-0.70823185,1.0,-0.00031041,1.38917641,0.12319254,1.9104322,0.00528931,0.26119611,0.3705146,0.00878906,3.12820599,0.89028702,-0.68059281,-0.81073927,-0.0444412,-0.00930343,1.63325472,0.11875,-0.89118461,,-0.05,-0.25519468,-0.05,-0.54454343,-0.05,0.01030765,-1.06060606,-0.7293137,-0.78677431,-0.7025528,-0.09881861,-0.00053515,1.0,-1.0,-1.0,-1.0,-1.53144129,-1.0,0.53333333,0.26771753,-0.34195882,-1.0,0.0,0.90109848,-0.24215666,1.0,0.21564411,-1.0,0.5,0.41666667,-0.22141864,1.0,-0.75,-0.52587646,-1.0,0.56737589
601766.XSHG,-0.25020862,0.20045783,-0.78145206,-0.33333333,-0.14811438,-0.68108961,-1.0,-0.46674089,0.06,0.73602225,0.97089599,-0.06,-0.24867872,-0.14000702,-1.90675008,-0.47566064,-0.0790028,-0.59471488,-1.46175243,-0.05511287,-1.0,-0.06397043,0.1,-0.29,0.85897079,-0.98545088,-1.0,0.0002467,1.03210907,0.23465136,0.0583991,0.00550456,0.82253129,0.96995828,0.03479004,2.50326922,1.31085583,-0.10654924,-0.19156522,-0.16020284,0.00074574,1.76764522,0.31875,-0.71718913,,0.06,-0.34666683,0.06,-0.83300863,0.06,0.0,1.16666667,-0.40999951,-0.26585246,-0.00422144,0.02886493,0.00032137,1.0,-1.0,0.0,-1.0,-1.01585977,0.0,1.0,0.3511706,-0.46633278,-1.0,0.0,0.54899962,0.00753267,0.96644685,0.4217314,-1.0,0.99888734,0.05555556,,0.0,-1.0,-0.78603228,-1.0,-0.3960396
601788.XSHG,-0.25020862,-0.6154227,0.66683308,-0.55555556,-0.17042771,0.32815681,-1.0,-0.26301141,-0.08,0.27566064,0.04735939,0.08,-0.62503477,0.2774956,-1.50817545,-0.35104312,-0.03898623,-0.68038943,-1.51488178,-0.11622981,-1.0,-0.26694739,0.0,-0.46,0.10598053,-0.45643546,1.0,0.00034424,1.01772398,0.12356783,2.0886094,0.00547841,0.47009736,0.2837274,0.04449463,3.70780082,0.6856438,-0.22851604,-0.57703761,0.13580234,-0.00609601,1.24292453,0.0625,0.53637774,,1.0,-0.57479216,-0.08,-0.41358196,-0.08,-0.01297357,-0.1547619,-0.5019311,-0.57798009,-0.25405274,0.00183023,-0.00029556,0.0,0.0,-1.0,-1.0,-1.08820256,0.0,,2.64378966,-0.60907067,0.0,1.0,0.84784666,0.00657482,0.89213663,0.78422315,-1.0,0.5123783,0.83333333,-0.84911801,1.0,-1.0,-0.76613801,0.0,0.25830258
601800.XSHG,-0.25020862,-0.24425059,-0.87624311,-0.55555556,-0.4876511,-0.92575286,-0.35,-0.50403562,0.12,0.81432545,1.56048514,-0.12,-0.67482615,-0.21836952,-2.49081475,-0.84367177,-0.13020661,-0.63226704,-1.55688456,-0.01304791,1.0,-0.10515241,0.45,-0.61,0.88623088,-0.85222332,-1.0,0.00028285,0.88144129,0.32017362,-0.21612194,0.00468129,0.88011127,0.95438108,0.05371094,2.0056786,1.29826178,-0.07211666,-0.14641819,-0.56829653,0.02417398,0.65032081,0.3375,-0.99164554,,0.12,-0.30848573,0.12,-0.92346229,0.12,0.00331961,-0.07142857,-0.54208373,0.3186469,-0.00314453,-0.09512368,-0.00016214,1.0,-1.0,-1.0,-1.0,-1.66917084,0.0,1.0,0.54817621,-0.66110184,-1.0,0.0,0.52837009,-0.22464381,0.94164023,0.31291318,-1.0,0.98609179,0.30555556,-0.43894298,0.0,-1.0,-0.66666667,-1.0,-0.36900369
601808.XSHG,0.31112656,-0.48483415,0.16957727,-0.11111111,-0.15886042,-0.35476157,-1.0,-0.44252714,-0.15,0.16314325,0.40343237,-0.15,-0.73018081,-0.24325098,-2.32173389,-0.79805285,-0.16519356,-0.11599444,-1.48984701,-0.00480894,-1.0,0.12688042,-0.1,-1.01,0.39805285,-0.5976143,-1.0,-0.00044184,1.22804674,0.10963106,-0.3420279,0.00532887,0.13463143,0.24561892,0.01739502,1.94146953,0.43849127,-0.37310698,-1.34641711,-0.39101453,0.00470821,0.2118148,0.1625,0.12974251,,-0.15,-0.1340183,-0.15,-0.89201225,-0.15,0.02563561,-0.32111111,-0.84571741,-0.74561576,-0.79751471,-0.39844864,-0.00084798,1.0,0.0,0.0,0.0,-1.06176962,-1.0,1.0,7.49144645,-0.25681692,-1.0,1.0,0.63724341,-0.17786,0.83809737,0.97542216,-1.0,0.5,0.16666667,-0.53135353,0.0,-0.625,0.27045075,0.0,0.91954023
601818.XSHG,0.05535466,0.15917535,-0.18633739,-0.44444444,-0.15827732,-0.04378645,-1.0,-0.37211244,0.02,0.64673157,0.01229083,0.02,-0.50347705,-0.01632096,-1.89697422,-0.44756606,-0.06868803,-0.55771905,-1.64367177,-0.13171746,-1.0,-0.00129387,0.0,-0.02,0.79248957,-0.875,-1.0,-0.00021711,1.27417919,0.11368712,0.13767959,0.00567891,0.77079277,0.38303199,0.00976563,3.61385917,1.36073967,-0.13756357,-0.36266881,-0.00499164,0.00041229,6.42716049,0.240625,0.3783007,,0.02,-0.23960473,0.02,-0.88338436,0.02,-0.01620807,0.75,-0.5063451,0.48158024,-0.01028163,-0.00202157,0.00012996,1.0,-1.0,0.0,-1.0,-0.94657763,0.0,1.0,0.10119394,-0.375,-1.0,1.0,0.16473726,-0.00036604,0.98855867,0.23653574,-1.0,0.89958275,0.05555556,,0.0,-1.0,-0.49095715,-1.0,-0.24390244
601828.XSHG,0.31112656,-0.75689462,0.09704418,-0.11111111,-0.18624724,-0.32858076,-1.0,-0.64430838,-0.33,0.07037552,0.87996557,-0.33,-0.69819193,-0.2786767,-1.08529737,-0.78275382,-0.35396506,-0.43532684,1.1891516,-0.22685651,-1.0,-0.31241371,-0.42,-1.81,0.03977747,-1.0,1.0,-0.00031724,1.49165275,0.06805828,1.77314439,0.00534353,0.13936022,0.04895688,0.0,1.64908697,0.85931478,-0.3710688,-0.69052849,-0.40576125,-0.00366818,0.16091954,0.24375,-0.94765951,,1.0,-0.19004813,-0.33,-0.39994434,-0.33,0.0,0.32932933,-0.58088814,-0.12471358,-0.66635564,-0.18230335,-0.00064124,0.0,-1.0,-1.0,0.0,-1.28575403,0.0,0.26666667,1.720316,-0.45186422,0.0,0.0,0.75592232,-0.22369331,0.94369875,0.42470344,-1.0,0.5,0.16666667,-0.66608691,1.0,-0.75,-0.61227045,-1.0,0.37758831
601838.XSHG,0.31112656,0.4062886,-0.73307638,-0.66666667,-0.15841497,-0.40246732,-1.0,-0.51906485,-0.03,0.41849791,0.12532148,0.03,-0.13296245,-0.14564951,-1.53590688,-0.75605007,-0.11860146,-0.72378303,-1.32072323,-0.09163253,-1.0,-0.03973929,-0.02,-1.03,0.32545202,-0.6252705,-1.0,3.456e-05,0.99162493,0.14297854,-0.02086498,0.0039879,0.49374131,0.46564673,0.01757813,3.11163032,0.91332075,-0.4664507,-0.40128819,-0.15719537,-0.0067356,1.6019529,0.09375,-0.551295,,-0.03,-0.49398756,-0.03,-0.84942945,-0.03,-0.01676773,-0.4,-0.48582859,-0.47883266,-0.61954376,0.01513859,0.00017737,0.0,-1.0,0.0,-1.0,-1.54173623,0.0,1.0,0.26584692,-0.53311074,-1.0,1.0,0.65205608,0.0118981,0.97993405,0.1448211,-1.0,0.97997218,0.05555556,,0.0,-1.0,-0.9081803,-1.0,0.41322314
601857.XSHG,-0.25020862,0.39723762,-0.11018882,-0.11111111,-0.16892029,0.49248985,0.34166667,-0.28666852,0.0,0.56230876,1.12517919,0.0,-0.21001391,0.25823181,-0.66921373,-0.20723227,-0.0245016,-0.4147427,1.42058414,-0.03869316,1.0,0.00404871,0.0,-0.03,0.6418637,-0.61237244,1.0,1.807e-05,1.65420145,0.21030958,2.363253,0.00584947,0.59874826,0.49930459,0.19372559,3.04116978,0.63478678,-0.03400997,-0.36680637,0.00255374,0.00397736,0.98274569,0.265625,-0.30038295,,0.0,-0.16421063,0.0,-0.92479109,0.0,0.027042,-0.4,-0.98591572,-0.33027471,-0.01888363,-0.10798124,-0.00101879,1.0,0.0,0.0,0.0,-0.3753478,0.0,,2.33570377,-0.4375,0.0,0.0,0.98338604,-0.03915145,0.97632942,0.97567764,-1.0,0.5,0.72222222,-0.01390821,1.0,-0.25,0.48692265,0.0,0.32786885
601877.XSHG,-0.25020862,-0.05818121,-0.13734063,-0.33333333,-0.42556015,0.17787769,-1.0,-0.80823824,0.21,0.87065369,0.10661709,-0.21,-0.60278164,0.03028127,-1.7559424,-0.5713491,-0.00803933,-0.41418637,-1.56216968,-0.03145593,-1.0,0.06820785,0.17,-0.73,0.88066759,-0.31546459,1.0,-0.00024852,0.76416249,0.22204634,1.52912927,0.00537349,0.82475661,0.93324061,0.01098633,2.50916975,1.81481929,-0.10521529,-0.15778175,-0.24543397,0.01239874,0.58873774,0.25,0.07379021,,0.21,-0.72942727,0.21,-0.671027,0.21,0.04484228,0.45238095,-0.52524955,0.38639334,-0.01908345,-0.04239008,2.89e-05,0.0,-1.0,-1.0,-1.0,-1.04034502,0.0,0.8,0.43816826,-0.88313856,-1.0,1.0,0.41947547,-0.19840944,0.77539427,0.69603745,-1.0,0.68011127,0.44444444,,0.0,-1.0,-0.52114636,0.0,-0.2919708
601878.XSHG,-0.25020862,-0.86154107,-0.67084796,-0.88888889,-0.13587362,0.10964727,-0.56666667,-0.58279989,-0.04,0.38428373,0.02168117,0.04,-0.72795549,0.02147195,-1.78130299,-0.727121,-0.18002892,-0.32878999,-1.51849791,-0.09997591,1.0,-0.06532743,0.1,-0.35,0.1713491,-0.8660254,-1.0,0.00034219,1.25459098,0.17312146,1.62696454,0.00569357,0.58247566,0.46272601,0.0402832,3.95905797,1.30130502,-0.31901749,-0.43307189,-0.35158019,-0.00819396,1.63160763,0.2,-0.44911494,,-0.04,-0.4831374,-0.04,-0.91316449,-0.04,-0.00216634,0.375,-0.41420268,-0.86722547,-0.62350947,0.07201245,0.00028933,1.0,-1.0,0.0,-1.0,-1.65331107,0.0,0.66666667,0.29778471,-0.73984418,-1.0,1.0,0.48813705,0.87835896,0.93972998,0.6450852,-1.0,0.3123783,0.72222222,,0.0,-0.25,0.42668336,0.0,0.15706806
601881.XSHG,0.31112656,-0.28687603,-0.59902771,-1.0,-0.6433136,-0.46640954,-0.66666667,-0.84302811,-0.36,0.06425591,0.72082544,0.36,-0.84812239,-0.44617035,-2.05292465,-0.81529903,-0.48043087,-0.88595271,-1.89541029,-0.03949725,-1.0,-0.30217476,-0.73,-1.49,0.01613352,-0.43920523,-1.0,0.00034525,0.92033945,0.02852829,1.32601698,0.00530948,0.07649513,0.381363,0.0,3.52380469,0.49018643,-0.85067698,-0.51314252,-0.65955983,-0.09661363,0.46093389,0.11875,-0.8899947,,-0.36,-0.2570818,-0.36,-0.85487465,-0.36,0.36242337,-0.66666667,-0.58743947,-0.81605079,-0.75201123,-0.15437198,-0.0005868,0.0,-1.0,-1.0,-1.0,-1.90456316,0.0,,0.49022454,-0.89176405,-1.0,0.0,0.41072969,-0.70222846,0.97007551,0.47912271,-1.0,0.0511822,0.55555556,-0.88205841,0.0,-0.75,0.38759043,-1.0,0.58737151
601888.XSHG,0.05535466,-0.31450942,0.39900763,-0.88888889,-0.56047338,0.38553153,-1.0,-0.98886724,0.55,0.9566064,0.01279377,-0.55,-0.19972184,0.04772226,-0.2550935,-0.15159944,-0.00202625,-0.44144645,-1.83727399,-0.86831402,-1.0,0.63216288,-0.22,-2.56,0.96467316,-0.72820975,1.0,-0.0002544,0.81252087,0.11484637,-0.73226909,0.00407273,0.87204451,0.87426982,0.00415039,3.8842893,1.1904385,-0.07686885,-0.57664025,-0.08571931,0.007723,0.43693946,0.025,0.59192626,,-1.0,-0.98380699,0.55,-0.56777067,0.55,0.15395883,-1.48340358,-0.53197734,0.44493346,-0.00777041,-0.1134845,9.123e-05,0.0,-1.0,-1.0,-1.0,-1.31942126,0.0,1.0,0.50527715,-0.99220924,0.0,1.0,0.83778241,-0.13255013,0.61785742,0.55300827,-1.0,0.37329624,0.47222222,,0.0,-0.125,0.06441291,-1.0,-0.45422781
601898.XSHG,0.05535466,-0.36597399,-0.52874288,-0.44444444,-0.18354406,0.11782351,-1.0,-0.44837183,0.0,0.56230876,0.20741859,0.0,-0.53184979,0.03424912,-1.42814041,-0.40500695,-0.01559086,-0.32127955,-1.55605007,-0.21214386,-1.0,-0.00389454,0.0,-0.17,0.6418637,-0.6944887,-1.0,-0.00021856,1.44287702,0.04391805,2.21092655,0.00487115,0.69318498,0.86564673,0.05836487,3.67192343,0.87191549,-0.18408507,-0.42776223,-0.00438551,-0.00498279,3.69512195,0.09375,0.59273202,,0.0,-0.30807878,0.0,-0.99165043,0.0,0.00478442,0.33333333,-0.66666667,0.07246177,-0.18192765,-0.01185213,-0.0007565,1.0,0.0,-1.0,0.0,-1.29910963,0.0,1.0,1.30085976,-0.31413467,-1.0,1.0,0.53997804,-0.01002663,1.0,0.71199072,-1.0,0.88901252,0.61111111,,1.0,-0.875,-0.51836394,0.0,0.0
601899.XSHG,0.05535466,0.1793242,-0.6599532,-0.88888889,-0.25172746,-0.2779004,-0.30833333,-0.3348177,0.02,0.64673157,0.94987181,-0.02,-0.2984701,-0.20631882,-1.88529884,-0.20083449,-0.06098037,-0.22086231,-1.53212796,-0.14310534,-1.0,-0.0017023,-0.1,-0.45,0.83059805,-0.64839434,1.0,0.00026745,1.61366166,0.18289789,1.9044142,0.00458617,0.59360223,0.36912378,0.03186035,3.33062136,0.8122314,-0.31052168,-0.03921975,-0.0843319,0.00602066,8.67741935,0.65625,-0.50644311,,0.02,-0.05982818,0.02,-0.7270195,0.02,-0.01102643,0.5,-0.5630745,-0.42641077,-0.02530752,-0.01176105,-0.00063405,1.0,-1.0,0.0,0.0,-1.43544797,-1.0,1.0,0.14498686,-0.18057874,-1.0,0.0,0.46474635,-0.08623078,0.97793277,0.92286526,0.0,0.31182197,0.41666667,-0.26481224,0.0,-1.0,-0.01126878,-1.0,0.14084507
601901.XSHG,-0.25020862,0.34466788,-0.47480005,-0.44444444,-0.06128818,0.29088967,-1.0,-0.14110771,-0.01,0.52197497,0.00964715,0.01,-0.05229485,0.27316927,-0.93424917,-0.5015299,-0.00382543,-0.1162726,1.86314325,-0.34620045,-1.0,0.62682157,0.0,-0.33,0.22002782,0.0,1.0,0.00011681,1.08884252,0.08203911,0.10538259,0.00558386,0.73880389,0.86703755,0.05236816,3.12466775,1.09349025,-0.03203878,-0.42768313,0.03696076,0.00494273,2.21559971,0.009375,0.79521998,,1.0,0.02243222,1.0,-0.19359331,1.0,0.18272045,1.08333333,-0.33568074,-0.24628267,-0.13231296,0.03098157,3.349e-05,0.0,0.0,0.0,0.0,-1.20116861,0.0,0.75,27.65679227,-0.1875,0.0,1.0,0.7258637,0.58913978,1.0,0.93055209,0.0,0.49568846,0.16666667,-0.50486787,0.0,-0.125,-0.22551475,0.0,-0.05524862
601919.XSHG,-0.25020862,-0.03707521,-0.13311041,-0.22222222,-0.19351402,-0.02657809,-1.0,-0.4625661,0.07,0.75340751,0.73408555,0.07,-0.15382476,-0.00486464,-0.92342919,-0.16828929,-0.0447779,-0.06787204,1.31738526,-0.29956824,-1.0,-0.04824649,0.0,-0.08,0.8364395,-0.91964286,1.0,-0.00032052,1.52504174,0.18179706,2.27923814,0.00592756,0.94798331,0.88776078,0.07305908,2.54339663,1.57542344,-0.01566664,-0.06854509,-0.03863233,0.01766047,3.76090226,0.3,-0.40886572,,0.07,0.10149271,0.07,-0.64122563,0.07,0.01576412,1.45714286,-0.417753,-0.10167765,-0.00717656,-0.00718587,0.00026288,1.0,0.0,0.0,0.0,-1.10740122,0.0,1.0,0.8313262,-0.2097941,0.0,0.0,0.9567086,-0.02925972,1.0,0.44300806,-1.0,0.5,0.5,-0.08317107,1.0,-0.5,0.12576516,0.0,-0.61068702
601933.XSHG,-0.25020862,-0.73424617,-0.00374986,-0.88888889,-0.10875784,0.04921115,-1.0,-0.72752574,0.15,0.83059805,0.06847712,-0.15,-0.44089013,0.00724136,-1.19517616,-0.23226704,-0.02648285,-0.15299026,-1.70264256,-0.56247496,-1.0,-0.00984483,-0.01,-0.25,0.93657858,-0.64479522,-1.0,-0.00033287,0.75183639,0.21118537,-0.14405344,0.00591609,0.94826147,0.82086231,0.01757813,3.403892,1.14818055,-0.03118108,-0.05448077,-0.16809979,0.02498258,1.56281157,0.16875,0.20061186,,0.15,-0.43859316,0.15,-0.84107988,0.15,0.00302309,2.35,-0.20702129,-0.23730402,-0.00502019,0.04317518,0.00035435,1.0,-1.0,0.0,-1.0,-1.77490262,0.0,1.0,0.43699138,-0.65358932,-1.0,1.0,0.32326039,0.55055286,0.81519311,0.64669275,0.0,0.79721836,0.94444444,-0.71502842,0.0,-1.0,-0.46758486,-1.0,-0.8056872
601939.XSHG,-0.25020862,-0.06144561,-0.33301201,-0.44444444,-0.25796128,-0.12354036,-1.0,-0.393543,0.03,0.67385257,0.00531475,-0.03,-0.62475661,-0.0274916,-1.81189536,-0.49902643,-0.01345632,-0.66481224,-1.68150209,-0.19776876,-1.0,0.00347193,0.07,0.06,0.83810848,-0.63891514,-1.0,0.00019467,0.7114079,0.25491388,0.09340721,0.00475935,0.80834492,0.86759388,0.02563477,2.63480812,0.88728669,-0.08272616,-0.35978717,-0.08713633,0.00421997,1.61694424,0.3,-0.39107306,,0.03,-0.19463288,0.03,-0.82465906,0.03,-0.02028428,0.55,-0.56719388,-0.90428166,-0.00109966,-0.02170286,-0.00057659,1.0,-1.0,0.0,0.0,-0.76015582,0.0,1.0,0.00503494,-0.8125,-1.0,0.0,0.02894651,-0.00578344,0.95321913,0.00702091,0.0,0.98442281,0.16666667,-0.57364462,0.0,-0.625,-0.28825821,-1.0,-0.32967033
601985.XSHG,-0.25020862,-0.58623181,-0.0231061,-0.22222222,-0.12680384,-0.13532947,-1.0,-0.46145282,0.01,0.60166898,0.05596206,-0.01,-0.75855355,-0.08526322,-1.3543647,-0.59527121,-0.01053911,-0.24589708,-1.47204451,-0.07952919,-1.0,0.04064188,0.0,-0.2,0.7674548,-0.74701788,-1.0,0.00039934,1.64287702,0.25476591,0.42409735,0.00536767,0.63449235,0.75744089,0.07141113,2.65773799,1.25655211,-0.10958312,-0.65123839,-0.01565752,0.00637729,2.95391705,0.03125,0.30392569,,1.0,-0.25964263,0.01,-0.90258837,0.01,-0.00088901,-2.25,-0.4404114,-0.84663174,-0.01219125,-0.00362063,-3.994e-05,1.0,0.0,-1.0,0.0,-1.42404007,0.0,1.0,1.20664726,-0.25,0.0,1.0,0.9372677,-0.00215185,0.97478214,0.88674747,0.0,0.92934631,0.27777778,,1.0,-1.0,0.26864218,0.0,0.10989011
601988.XSHG,-0.25020862,0.16061528,0.23212119,-0.33333333,-0.13172367,0.51076446,-1.0,-0.2657946,0.0,0.56230876,0.01890735,0.0,-0.47899861,0.23911449,-1.7377075,-0.34075104,-0.05148926,-0.30598053,-1.68984701,-0.11693833,-1.0,-0.01584065,0.02,0.01,0.6418637,-0.84337386,-1.0,-1.023e-05,1.36975515,0.11346191,0.12333602,0.00539887,0.69318498,0.34394993,0.00378418,2.83105652,1.23550124,-0.15581028,-0.38296616,0.00090922,0.00233583,7.62650602,0.140625,-0.40706393,,1.0,-0.21961614,0.0,-0.86807682,0.0,-0.00561613,1.0,-0.5,-0.92408258,-0.33097015,-0.00261335,6.421e-05,1.0,-1.0,0.0,0.0,-1.01001669,0.0,1.0,0.04171962,-1.0,-1.0,0.0,0.23170659,-0.00126486,0.98955669,0.32525076,0.0,0.5,0.77777778,-0.05897079,0.0,-1.0,-0.74582638,-1.0,0.0
601989.XSHG,-0.25020862,0.5780321,-0.70293616,-0.22222222,-0.14829939,0.36335084,-1.0,-0.23796271,0.01,0.60166898,0.88596277,-0.01,-0.44394993,0.1984027,-1.07064619,-0.30820584,-0.04300355,-0.18831711,1.76161335,-0.03027616,-1.0,-0.01673527,0.0,-0.08,0.76662031,-0.61237244,1.0,-0.00020469,1.73177518,0.20148626,2.19518582,0.00599384,0.62934631,0.69652295,0.0604248,3.49767957,1.62598418,-0.0750634,-0.29850376,-0.00769936,0.00057649,2.95776567,0.5,0.19213323,,1.0,-0.22816483,0.01,-0.71504178,0.01,0.01932017,-0.33333333,-0.66013077,-0.12917659,-0.01109376,-0.03383079,-0.0006858,1.0,0.0,0.0,0.0,-1.19727323,0.0,1.0,0.78637102,-0.20089037,0.0,1.0,0.66815354,-0.14933215,0.96612444,0.62121724,-1.0,0.5,0.36111111,-0.06369958,1.0,-1.0,0.23330551,0.0,0.16393443
601991.XSHG,-0.25020862,0.6708825,-0.31160835,-0.22222222,-0.12963763,0.11829461,0.44166667,-0.27776232,0.01,0.61835883,0.94711593,-0.01,-0.04228095,0.07045028,-1.00805096,-0.03198887,-0.00464276,-0.00361613,1.5596662,-0.13142834,1.0,0.00024236,0.0,-0.1,0.7054242,-0.87422326,1.0,9.109e-05,1.79577073,0.31456433,0.1787249,0.00541663,0.78400556,0.55146036,0.27198792,1.66077591,1.45622965,-0.00592569,-0.14884961,-0.000422,0.00503547,12.44102564,0.9,-0.264291,,0.01,-0.01505156,0.01,-0.327951,0.01,-0.00333296,1.0,-0.50798706,0.43514074,-0.06515973,-0.01617422,6.421e-05,1.0,0.0,0.0,0.0,-0.44518642,0.0,1.0,0.26212697,-0.375,-1.0,0.0,0.9446726,-0.00830042,1.00431712,0.82255885,0.0,0.5,0.33333333,,1.0,-0.625,0.63592098,0.0,-0.24390244
601992.XSHG,-0.25020862,-0.27162643,0.11751001,-0.44444444,-0.13103859,0.03455529,-1.0,-0.26690788,-0.01,0.52197497,0.0703554,0.01,-0.32545202,0.02232877,-1.16333788,-0.29374131,-0.07922692,-0.04506259,1.56856745,-0.07540114,-1.0,0.01237655,0.03,-0.09,0.40055633,-0.67936622,1.0,0.00020546,1.79257095,0.11502831,0.03557694,0.0055152,0.60333797,0.5232267,0.00439453,1.89982863,1.27715345,-0.23794329,-0.23174995,-0.04818013,-0.00218622,7.74382716,0.3,-0.05894807,,-0.01,-0.19255191,-0.01,-0.52423398,-0.01,0.01462698,0.60714286,-0.56372749,-0.36292048,-0.61352249,-0.00945272,-0.00050962,1.0,0.0,0.0,0.0,-1.04340568,-1.0,1.0,0.15420819,-0.18447412,-1.0,0.0,0.52539791,-0.04915908,0.9550665,0.64428499,-1.0,0.6767733,0.33333333,,0.0,-0.75,0.35461881,-1.0,0.14084507
