code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.1723936,-0.56572757,0.18579887,-0.22222222,-0.03839651,-0.93626729,-1.0,-0.07497071,-0.01,0.854549,0.96708489,-0.01,-0.27294026,-0.38350035,-0.97450458,-0.24287388,-0.0061553,-0.27723545,1.08121827,-0.00768182,-1.0,0.01092775,0.0,-0.01,0.68254588,-0.84515425,1.0,-0.00028324,0.98043733,0.12492004,1.29246388,0.00852585,0.755369,0.90160094,0.21789551,1.74580459,0.93615775,-0.02865441,-0.08232626,-0.02025504,-0.01828911,42.75,0.40625,0.57531064,,1.0,-0.1860205,-0.01,-0.45533942,-0.01,0.00497462,-2.73076923,-0.57827036,0.39060903,-0.44365693,0.00439999,-0.00103477,1.0,0.0,0.0,0.0,-0.47411641,-1.0,1.0,10.60240404,-0.4375,0.0,1.0,0.99839709,0.01501696,1.00357312,0.88552013,0.0,0.53104256,0.05555556,-0.38342259,1.0,-0.75,0.6193768,0.0,-0.08658009
601601.XSHG,-0.1723936,0.15176074,0.3803629,-0.27777778,-0.05220408,-0.21680667,-1.0,-0.11323702,-0.03,0.81550176,0.13649399,0.03,-0.02928544,-0.17904963,-0.85492692,-0.02889496,-0.01272643,-0.56579461,1.03006638,-0.43619876,1.0,-0.14505383,0.0,-3.78,0.56149941,0.375,1.0,0.00056137,1.55626708,0.15231027,2.39984381,0.00929044,0.83600156,0.91253417,0.11621094,3.46688646,1.81179227,-0.01922471,-0.08526906,-0.05457164,-0.04445441,0.62097187,0.3,0.1309121,,-0.03,0.06822785,-0.03,-0.51095181,-0.03,0.00829364,-0.52688172,-0.73907552,0.30398417,-0.33855518,-0.21923706,-0.00085494,1.0,0.0,0.0,0.0,-0.86683747,0.0,1.0,1.75184858,-0.625,0.0,1.0,0.9136476,-0.74405822,2.28152743,0.89750017,0.0,0.97071456,0.16666667,-0.38342259,1.0,-0.5,-0.75150704,0.0,-0.26106697
601607.XSHG,-0.1723936,-0.05257683,-0.57347668,-0.44444444,-0.17890394,-0.29291625,-1.0,-0.3205779,-0.24,0.46641937,0.57529448,0.24,-0.19445529,-0.19192248,-0.49975961,-0.23896915,-0.10557677,-0.30573995,-1.20655994,-0.13107008,-1.0,-0.20254432,0.0,-0.35,0.37329168,-0.90369611,-1.0,-0.00055238,0.83139399,0.11239362,1.9099961,0.00822984,0.51229988,0.55368996,0.01318359,2.78299265,1.219836,-0.24356883,-0.64356145,-0.2160721,-0.07508325,0.99805447,0.05,-0.47944655,,1.0,-0.52281376,-0.24,-0.94442239,-0.24,0.00117142,-28.47346939,-0.73807587,0.35925514,-0.76833273,-0.18328292,-0.00057712,1.0,0.0,0.0,-1.0,-1.28071213,-1.0,1.0,1.04304599,-0.61306931,0.0,0.0,0.98618519,-0.20016695,0.89423106,0.85378527,0.0,0.5,0.38888889,-0.68708167,1.0,-0.5,0.12816182,-1.0,0.10752688
601608.XSHG,-0.1723936,-0.25300313,0.47426016,-0.83333333,-0.10366289,-0.32486242,-1.0,-0.18898868,-0.04,0.80437329,0.13601432,0.04,-0.39828192,-0.07978854,-1.34084754,-0.50878563,-0.01830342,-0.08473253,1.58063257,-0.02481862,-1.0,0.00281747,0.0,-0.22,0.72120266,-0.93421053,-1.0,0.00017411,0.8574385,0.1529578,1.33990629,0.00790953,0.68430301,0.86841078,0.04614258,3.23174825,1.52830925,-0.11125919,-0.48943445,-0.04278039,-0.01579664,11.86666667,0.125,-0.75176538,,-0.04,-0.36857675,-0.04,-0.88871287,-0.04,-0.00258337,-7.72916667,-0.70191927,-0.76814781,-0.32783404,-0.05982727,-0.00096451,0.0,0.0,-1.0,0.0,-1.08763632,-1.0,,0.24409178,-0.48316832,0.0,0.0,0.61184015,-0.39184357,0.97534186,0.75213839,-1.0,0.5,0.05555556,,0.0,,-0.37318552,0.0,-0.04329004
601618.XSHG,-0.1723936,0.18205979,0.32100279,-0.88888889,-0.07885043,0.09287258,-1.0,-0.22959781,-0.1,0.69367435,0.00590969,0.1,-0.32994924,0.00409785,-1.51801134,-0.29285435,-0.02005835,-0.53182351,-1.28894963,-0.02721491,-1.0,-0.0350532,0.0,-0.4,0.18664584,-0.6022163,-1.0,0.00067849,0.77153456,0.2110004,1.340492,0.00803138,0.4418196,0.82194455,0.03814697,4.13238911,0.64252245,-0.32018041,-1.19583925,-0.0200375,0.0018481,29.57894737,0.06875,-0.77641162,,-0.1,-0.36472342,-0.1,-0.8477918,-0.1,0.00619914,-36.21428571,-0.54174071,-0.80281795,-0.07631732,-0.54678667,-0.00114126,1.0,-1.0,0.0,0.0,-1.52778873,0.0,0.5,0.06849467,-0.65267327,-1.0,0.0,0.13151963,-0.23821403,0.89852344,0.40443079,0.0,,0.05555556,,1.0,,-0.20894761,-1.0,0.11952191
601628.XSHG,-0.1723936,-0.1291126,0.8159464,-0.33333333,-0.03330771,-0.40856453,-1.0,-0.29012105,0.05,0.89672003,1.12560589,-0.05,-0.03592347,-0.14453708,-1.05471799,-0.02655213,-0.00911546,-0.22998829,1.00859039,-0.23620346,1.0,0.45745418,0.0,-0.3,0.91721984,-0.79250051,1.0,0.00063453,1.31800078,0.2415157,2.59449434,0.0091598,0.90941039,0.914877,0.16479492,3.24936472,1.57926591,-0.00229138,-0.42296997,-0.17657009,0.07819687,1.00370175,0.2,0.46242158,,0.05,0.07265755,0.05,-0.26443648,0.05,0.00392425,-4.83475783,-0.51139822,0.85706734,-0.00218366,-0.10072732,0.00039486,1.0,0.0,0.0,0.0,-0.22382079,0.0,1.0,5.24082587,-0.5625,0.0,1.0,0.9936022,-0.44524992,1.97246541,0.95642278,0.0,0.5,0.11111111,-0.38342259,1.0,-0.875,0.54939454,-1.0,-0.45728039
601633.XSHG,-0.1723936,0.49120205,-0.11434922,-0.33333333,-0.04751536,-0.79913775,-1.0,-0.18235064,-0.08,0.72940258,0.26227675,0.08,-0.62905115,-0.49708178,-1.49121961,-0.4978524,-0.00754021,-0.39593909,1.02108551,-0.05839773,1.0,-0.01073226,0.0,-1.79,0.5716517,-0.86111111,1.0,0.00046722,1.0162827,0.12210465,1.87895353,0.00897682,0.69465053,0.60659898,0.01647949,3.44700167,1.5808278,-0.03575522,-0.16027973,-0.2081102,-0.00106035,3.01265823,0.05,-0.90674875,,-0.08,-0.09744083,-0.08,-0.55101231,-0.08,0.00110972,-14.83333333,-0.60645155,0.19776431,-0.54935955,-0.05933092,-0.00030245,1.0,0.0,0.0,0.0,-0.33300486,0.0,1.0,1.20301306,-0.5,0.0,0.0,0.72738424,-0.02117357,1.21123663,0.99290803,0.0,0.97969543,0.16666667,,1.0,-0.75,0.73946886,0.0,-0.06644518
601668.XSHG,-0.1723936,0.13234793,0.07718736,-0.33333333,-0.04504308,-0.02328094,-1.0,-0.11714174,-0.11,0.66360797,0.00038742,0.11,-0.35415853,-0.00279989,-1.52286031,-0.3276064,-0.03312247,-0.36938696,1.10894182,-0.03728646,-1.0,-0.01142594,0.0,-0.44,0.13432253,-0.96824584,-1.0,-2.757e-05,1.16598985,0.17942358,1.4439672,0.00837133,0.42190551,0.81257321,0.03295898,2.12953133,1.05583756,-0.20374597,-0.80236985,-0.03373522,-0.0102511,14.25,0.05625,-0.94776836,,-0.11,-0.29081592,-0.11,-0.77980198,-0.11,0.00542601,-18.73076923,-0.5448146,-0.76781567,-0.63712422,-0.02113826,-0.00123857,1.0,0.0,0.0,0.0,-1.33780055,0.0,0.75,1.15604061,-0.47128713,0.0,0.0,0.93927496,-0.05910026,0.94553745,0.78558084,0.0,0.68684108,0.16666667,-0.62954711,1.0,-0.875,0.48238098,0.0,0.17316017
601669.XSHG,0.26649746,0.0183766,-0.53170609,-0.88888889,-0.15466034,-0.65428761,-0.4,-0.25654041,-0.21,0.49726669,0.90010873,0.21,-0.79539242,-0.0395996,-2.18420161,-0.81218274,-0.19198571,-0.50761421,-1.24092152,-0.08852543,1.0,0.00053838,0.0,-0.58,0.18898868,-0.99631675,-1.0,0.00056198,0.93893011,0.06301398,1.23506443,0.00824599,0.29207341,0.62260836,0.03295898,3.12326461,1.37407263,-0.57943157,-0.26795377,-0.14361119,-0.00660366,5.41239892,0.2,-0.97370595,,-0.21,-0.31881753,-0.21,-0.94184676,-0.21,0.00949551,-9.45454545,-0.60668672,-0.91425214,-0.27035271,-0.16116345,-0.00080447,0.0,-1.0,0.0,-1.0,-1.67875443,0.0,0.5,0.99416978,-0.73544554,-1.0,0.0,0.48246774,-0.56371471,0.77891443,0.81618541,-1.0,0.43108161,0.05555556,-0.79876906,0.0,-1.0,0.75527019,-1.0,0.26392962
601688.XSHG,-0.1723936,-0.34469185,0.27558442,-0.44444444,-0.19593637,-0.6164297,-1.0,-0.51034752,-0.25,0.44943381,0.0639027,0.25,-0.26395939,-0.27487806,-0.84855479,-0.31120656,-0.20794721,-0.12573214,-1.01249512,-0.19938379,-1.0,-0.12020485,0.0,-2.7,0.14369387,-0.76072577,-1.0,0.0001117,0.97020695,0.12066095,2.12065599,0.00877349,0.5404139,0.390082,0.0111084,2.7746573,1.47676689,-0.28701389,-0.19648968,-0.14781942,-0.06021724,0.88762447,0.0625,-0.79103024,,-1.0,-0.23364957,-0.25,-0.66059406,-0.25,0.00019836,-18.07843137,-0.78377741,-0.3506097,-0.60273794,-0.26216424,-0.00099762,1.0,0.0,0.0,0.0,-0.62429379,-1.0,1.0,0.89396975,-0.4,0.0,0.0,0.96282687,-0.35049385,0.98571885,0.55177201,-1.0,0.5,0.33333333,-0.38342259,1.0,-0.30769231,0.68708936,-1.0,0.07800312
601699.XSHG,-0.1723936,-0.34197202,-0.75393359,-0.55555556,-0.01395699,-0.75349543,-1.0,-0.04139008,-0.22,0.48555252,0.112677,-0.22,-0.5361187,-0.67758687,-2.19634295,-0.66770793,-0.02556601,-0.57985162,1.04568528,-0.25907022,-1.0,-0.03040799,0.0,-0.69,0.07965638,-0.91287093,-1.0,0.00019244,1.28676298,0.15596048,-0.79129246,0.00865301,0.33112066,0.76844982,0.05371094,3.33855281,1.26727841,-0.23572096,-0.78028292,-0.26027638,0.02538008,8.38013699,0.15,-0.93278571,,1.0,0.28205678,-0.22,-0.89862475,1.0,0.00223038,-0.94047619,-0.32470701,-0.83901357,-0.79712188,0.0278454,0.00030229,0.0,-1.0,-1.0,0.0,-0.78373407,-1.0,1.0,2.29914562,-0.5,-1.0,1.0,0.12833402,0.35355991,0.82359102,0.53459585,0.0,,0.16666667,-0.69414914,1.0,-1.0,-0.67132704,-1.0,0.1994302
601718.XSHG,-0.1723936,-0.92766942,-0.17742527,-0.66666667,-0.18539316,0.06747534,-1.0,-0.41429129,-0.24,0.46153846,0.0136705,0.24,-0.59781335,0.0394155,-2.82472764,-0.57360406,-0.06743373,-0.21358844,-1.69426005,-0.16288755,-1.0,-0.08146267,0.0,-0.33,0.22608356,-0.74701788,-1.0,0.00033436,0.65353378,0.20257631,1.89769621,0.00794618,0.42444358,0.41077704,0.02856445,3.48464367,0.52948067,-0.32991676,-1.30989258,-0.10365827,-0.03975952,2.9375,0.1,-0.53894497,,-0.24,-0.43139277,-0.24,-0.9861056,-0.24,-0.01084576,,-0.77153319,-0.92828237,-0.43565445,-0.39020414,-0.0010432,1.0,-1.0,0.0,0.0,-0.70076205,-1.0,1.0,0.38517857,-0.39881188,-1.0,0.0,0.9895596,-0.61100593,1.08596193,0.79565458,-1.0,0.27254979,0.16666667,,1.0,,-0.07789336,0.0,0.14962594
601727.XSHG,0.26649746,-0.85082524,0.06523964,-0.44444444,-0.11373696,-0.30859037,-1.0,-0.29129246,-0.05,0.78114018,0.05355282,0.05,-0.55329949,-0.09965023,-2.24458365,-0.55486138,-0.03077765,-0.03162827,-1.30573995,-0.17644046,-1.0,-0.04191,0.0,-0.34,0.44670051,-0.95395906,-1.0,0.00046482,0.76509176,0.04197516,1.66263178,0.00844407,0.88754393,0.66966029,0.03845215,3.52234735,1.48730964,-0.03974525,-0.1065598,-0.10718164,-0.02189339,3.15828402,0.1,-0.9262998,,-0.05,-0.07253393,-0.05,-0.87881188,-0.05,-0.01082546,-16.58461538,-0.66470165,-0.78022756,-0.36662026,-0.247995,-0.00045342,1.0,0.0,0.0,0.0,-0.69957956,0.0,1.0,0.25045899,-0.5,-1.0,0.0,0.05273872,-0.41321487,1.02918601,0.79424517,0.0,0.5,0.11111111,-0.60873506,0.0,-1.0,0.02740888,-1.0,-0.3087886
601766.XSHG,-0.1723936,-0.15992925,0.29415931,-0.44444444,-0.11085103,-0.21972397,-1.0,-0.33775869,-0.23,0.4709098,0.00441245,0.23,-0.42795783,-0.04658732,-2.3821415,-0.48379539,-0.03838695,-0.19601718,1.26434986,-0.21172443,-1.0,-0.00025076,0.0,-0.77,0.10542757,-0.74926865,-1.0,0.00044759,1.11807888,0.16944006,1.7106599,0.00841698,0.52635689,0.59527528,0.00878906,3.86754017,1.52186646,-0.16695755,-0.24141628,-0.19419785,-0.02866777,2.18848758,0.09375,-0.71647107,,-0.23,-0.43029668,-0.23,-0.97053045,-0.23,-0.00235064,-1.74074074,-0.69730759,-0.78882638,-0.30295724,-0.18799621,-0.00105182,1.0,0.0,0.0,0.0,-0.572658,-1.0,1.0,0.52987114,-0.5029703,0.0,0.0,0.80902643,-0.13983623,0.95995771,0.66323309,-1.0,0.5,0.75,,1.0,-1.0,0.41796345,0.0,0.10498688
601788.XSHG,0.26649746,-0.33299995,0.05910868,-0.77777778,-0.39259728,-0.43856003,-1.0,-0.61538462,-0.53,0.23037876,0.21407848,0.53,-0.56852792,-0.32399671,-1.33377666,-0.53416634,-0.34974745,-0.25146427,-1.03436158,-0.18673673,-1.0,-0.03581162,0.0,-3.62,0.04021866,-0.80178373,1.0,-0.00016895,0.57934401,0.04479386,1.74404529,0.00830246,0.304959,0.12534166,0.01220703,2.69230346,1.15521281,-0.56889064,-0.07795072,-0.34351563,-0.00869503,0.63138906,0.1875,-0.97047402,,-1.0,-0.55547854,-0.53,-0.83233771,-0.53,0.00458571,,-0.66069749,-0.72397847,-0.09605074,-4.89320314,-0.00079092,0.0,-1.0,0.0,-1.0,-1.73236106,0.0,0.25,0.74766154,-0.80554455,0.0,0.0,0.6289877,-2.58074284,0.73584156,0.60691247,-1.0,0.68293635,0.05555556,-0.83486128,0.0,-0.125,-0.35993329,-1.0,0.26159334
601800.XSHG,0.26649746,-0.01257098,-0.72994527,-0.77777778,-0.38550199,-0.85659812,-0.6,-0.55095666,-0.32,0.37192503,0.98442684,0.32,-0.98242874,-0.04582348,-1.84643498,-0.98125732,-0.48172535,-0.81452558,-1.24443577,-0.0467676,1.0,-0.01038188,0.0,-2.11,0.07731355,-0.98545088,-1.0,0.00025742,0.55384615,0.08180507,1.1616556,0.00747914,0.18508395,0.55212807,0.01831055,3.41552243,0.30398282,-0.73428524,-0.36541027,-0.50658875,-0.10659568,1.2728972,0.225,-0.84962274,,-1.0,0.20294388,-0.32,-0.94930693,-0.32,0.01504569,-4.89839572,-0.62207365,-0.7730917,-0.32036734,-0.41322315,-0.00085312,0.0,-1.0,-1.0,-1.0,-1.87229011,0.0,0.6,1.59692319,-0.89623762,-1.0,0.0,0.35712452,-0.10033549,0.61127312,0.92548484,-1.0,0.18039828,0.05555556,-0.81882077,0.0,-1.0,0.64753191,-1.0,0.21409456
601808.XSHG,0.26649746,-0.63390247,0.22708999,-0.44444444,-0.03605002,-0.57758936,-1.0,-0.25302616,-0.06,0.76298321,0.98574097,0.06,-0.72003124,-0.2444775,-1.63100365,-0.44123389,-0.05728478,-0.32292073,1.02420929,-0.15106464,-1.0,-0.02007873,0.0,-0.06,0.67864116,-0.84611411,1.0,-0.00010818,1.43483014,0.03465161,1.68449824,0.00854974,0.82389692,0.72666927,0.0960083,3.01462617,1.03279969,-0.04041916,-0.20756135,-0.23183257,-0.03762601,2.01131419,0.15,-0.39629143,,-0.06,-0.01955443,-0.06,-0.70901151,-0.06,0.00334557,-4.63333333,-0.61405178,-0.74144363,-0.62132693,-0.02468621,-0.00015833,1.0,0.0,0.0,0.0,-1.20614899,0.0,1.0,2.00766273,-0.40316832,0.0,1.0,0.99350634,-0.03201042,0.9744842,0.91199563,0.0,0.5,0.16666667,-0.54903984,1.0,-0.375,0.30540022,0.0,-0.21526419
601818.XSHG,-0.1723936,-0.8818745,-0.58156052,-0.94444444,-0.06743083,-0.1567862,-1.0,-0.09137056,-0.03,0.82448262,0.02292368,0.03,-0.31042561,-0.11748251,-2.18557461,-0.2666927,-0.01368037,-0.59664194,1.05466615,-0.00965496,-1.0,-0.0056238,0.0,-0.23,0.71807888,-0.78278036,-1.0,-0.00066967,1.00374854,0.13946852,1.21651699,0.00815005,0.6319797,0.90980086,0.01593018,2.13641784,1.18020305,-0.18384575,-0.47935626,-0.00169534,-0.00134019,76.4,0.0625,-0.67307601,,1.0,-0.4588763,-0.03,-0.89804859,-0.03,0.00116205,,-0.71428571,-0.66911767,-0.95292726,-0.04900664,-0.00130817,1.0,0.0,-1.0,0.0,-1.01510971,0.0,1.0,1.06388523,-0.43089109,0.0,0.0,0.66463107,-0.02137017,0.9685644,0.98084465,0.0,0.5,0.16666667,-0.56963376,1.0,-0.875,0.74350872,-1.0,0.0
601857.XSHG,0.26649746,-0.37798213,-0.30307641,-0.44444444,-0.1053341,-0.6773931,-1.0,-0.10230379,-0.07,0.74638813,0.05439292,0.07,-0.1858649,-0.50652393,-1.16824052,-0.19016009,-0.00782561,-0.55798516,1.00468567,-0.0410839,-1.0,-0.01328375,0.0,-0.07,0.72588832,-0.46770717,-1.0,-0.00016486,1.24857478,0.03295951,1.31823506,0.00870057,0.5942991,0.53650918,0.01831055,2.39163559,0.63607966,-0.09299984,-0.0937602,-0.08578471,-0.02203966,4.67824074,0.075,-0.0882221,,1.0,-0.35205627,-0.07,-0.85782178,-0.07,0.00012495,-26.86666667,-0.87635056,0.24440586,-0.93598737,-0.08552376,-0.00127244,1.0,0.0,0.0,0.0,-1.0725923,0.0,1.0,2.94295407,-0.39524752,0.0,0.0,0.98260237,-0.44940361,0.93895349,0.99772675,-1.0,0.5,0.19444444,-0.58049784,1.0,-0.25,0.40524795,0.0,0.05847953
601866.XSHG,-0.1723936,-0.31754963,0.23240936,-0.44444444,-0.05431074,0.2576357,-1.0,-0.28816868,-0.1,0.69367435,0.00352386,0.1,-0.44318626,0.21317065,-1.62885215,-0.4099961,-0.01600541,-0.36704412,1.25146427,-0.0601677,-1.0,-0.07182745,0.0,-0.23,0.21163608,-0.47434165,-1.0,0.00017438,0.78746583,0.12071501,-0.33014447,0.0081591,0.57633737,0.73916439,0.03588867,3.08715014,1.09566576,-0.09711329,-0.79358765,-0.03742669,-0.02042043,25.28409091,0.025,-0.48388566,,-0.1,-0.4926101,-0.1,-0.7510917,-0.1,0.00961031,-7.21428571,-0.65970779,-0.77164254,-0.44866613,-1.48740147,-0.00139157,1.0,0.0,0.0,0.0,-0.52772303,0.0,1.0,0.07187377,-0.41465347,-1.0,0.0,0.37045971,-0.27590139,1.08162927,0.43769153,0.0,,0.44444444,,1.0,-1.0,0.13420119,-1.0,0.04149378
601872.XSHG,0.26649746,0.03061284,0.05130573,-0.44444444,-0.06643185,0.13776889,-1.0,-0.21671222,-0.05,0.78953534,0.03483347,0.05,-0.46192893,0.09683093,-1.38673271,-0.55876611,-0.00844546,-0.36118704,1.15696993,-0.01207932,-1.0,-0.08825763,0.0,-0.13,0.56423272,-0.65060005,-1.0,-0.00018387,0.93045685,0.03635104,1.45704803,0.00727363,0.57946115,0.67278407,0.01647949,3.33542921,0.63647013,-0.09639791,-0.12965653,-0.02818696,-0.00428673,18.04878049,0.0375,-0.69381579,,-0.05,-0.43698176,-0.05,-0.69587426,-0.05,0.00837563,-18.05128205,-0.6130723,-0.02308218,-0.5718493,-0.64133619,-0.00078714,1.0,-1.0,0.0,0.0,-0.53954802,-1.0,1.0,1.03199654,-0.44039604,0.0,0.0,0.97314003,-0.32314176,1.02811383,0.8968535,-1.0,0.5,0.16666667,-0.54725898,1.0,-0.875,0.06965334,0.0,0.04739336
601888.XSHG,-0.1723936,-0.771037,-0.34110743,-0.33333333,-0.0597339,-0.2628706,-1.0,-0.66848887,-0.27,0.42951972,0.39263753,0.27,-0.44670051,-0.12963904,-1.13173017,-0.29832097,-0.01716047,-0.65911753,1.29480672,-0.30052833,1.0,-0.34548481,0.0,-2.26,0.28699727,0.34299717,-1.0,-0.00046395,1.35236236,0.13445915,2.72803592,0.00605902,0.69738383,0.71573604,0.0333252,3.2622745,1.07731355,-0.03543557,-0.72046059,-0.35555927,0.08190505,0.14831553,0.01875,-0.17024175,,-0.27,-0.06838644,-0.27,-0.87381703,-0.27,0.03733698,-12.47120709,-0.69378349,-0.72703503,-0.39201668,-1.56262452,-6.349e-05,0.0,0.0,0.0,0.0,-0.87393247,0.0,,5.86834339,-0.5,0.0,1.0,0.84088619,-0.12250227,1.72617418,0.99039293,-1.0,0.71964077,0.33333333,-0.14701289,1.0,-0.75,0.35573292,0.0,-0.05847953
601898.XSHG,-0.1723936,-0.50963616,-0.67527958,-0.77777778,-0.0272605,-0.83617711,-1.0,-0.06794221,-0.14,0.6142132,1.00421149,-0.14,-0.60757517,-0.69969838,-1.27031234,-0.62241312,-0.04524,-0.49550957,1.09058961,-0.21490591,-1.0,0.00190395,0.0,-0.14,0.28270207,-0.93831486,-1.0,-0.00035271,1.12588832,0.11000095,-0.69914096,0.00775214,0.73565014,0.69816478,0.06152344,1.68488163,0.69484576,-0.13211173,-0.73373132,-0.15535804,0.01341369,17.27659574,0.2625,-0.54288564,,1.0,-0.0917913,-0.14,-0.89599047,1.0,0.01543147,-1.90909091,-0.3397311,0.24139819,-0.93702172,0.0510539,7.113e-05,1.0,-1.0,0.0,0.0,-1.22585731,-1.0,1.0,2.82684066,-0.45069307,-1.0,1.0,0.66000331,0.0589942,0.92325411,0.96265865,0.0,0.5,0.33333333,-0.65089372,1.0,-0.25,-0.05621891,0.0,-0.09478673
601899.XSHG,0.26649746,-0.70703059,0.36723239,-0.61111111,-0.07426448,-0.86878654,-1.0,-0.0737993,-0.02,0.83580633,0.04612576,0.02,-0.31550176,-0.56550846,-2.11727035,-0.27059742,-0.00712139,-0.58570871,1.12026552,-0.0030033,-1.0,-0.00067179,0.0,-0.02,0.76649746,-0.91300208,1.0,-0.00043934,0.8283483,0.03157386,1.23213588,0.00828482,0.44513862,0.63647013,0.06591797,1.54644324,1.55134713,-0.10114213,-0.08617427,-0.01688969,-0.00018458,171.69230769,0.13125,-0.8547225,,1.0,-0.43855703,-0.02,-0.74616896,-0.02,0.00094651,-6.0,-0.72626775,0.46578329,-0.74959554,-0.5908992,-0.00145008,1.0,0.0,0.0,0.0,-0.69517803,0.0,1.0,1.5811546,-0.4375,0.0,0.0,0.81387719,-0.44564575,1.0,0.57922547,-1.0,0.5,0.33333333,-0.38342259,1.0,-1.0,-0.55589091,-1.0,0.24691358
601901.XSHG,-0.1723936,0.36573779,-0.26282885,-0.33333333,-0.10010946,-0.41024991,-1.0,-0.2085123,-0.09,0.71144084,0.01056227,0.09,-0.38422491,-0.17765215,-2.23185806,-0.36938696,-0.00697497,-0.04607575,1.00585709,-0.08659019,1.0,-0.03294984,0.0,-1.47,0.29519719,-0.90866063,-1.0,0.00030363,1.11319797,0.13564501,1.63568918,0.00895227,0.7418977,0.63451777,0.01647949,3.3475406,1.65540804,-0.03022983,-0.1406079,-0.0387869,-0.04099377,4.56473214,0.075,-0.50547733,,-0.09,-0.23766291,-0.09,-0.74341847,-0.09,0.00010308,-8.66666667,-0.76520221,-0.62469871,-0.50791305,-0.08017723,-0.00104566,1.0,0.0,0.0,0.0,-0.81809223,0.0,1.0,1.07507735,-0.5,0.0,0.0,0.62183953,-0.18600352,1.02894499,0.86095932,0.0,0.5,0.19444444,-0.38342259,1.0,-0.625,-0.0456064,-1.0,-0.09345794
601919.XSHG,-0.1723936,-0.04446696,0.55249244,-0.44444444,-0.06913558,0.38458318,-1.0,-0.34439672,-0.11,0.66360797,0.00521626,0.11,-0.49550957,0.32271349,-1.5299644,-0.37055838,-0.01940352,-0.42717688,1.16009371,-0.05619406,-1.0,-0.02313231,0.0,-0.33,0.13510348,-0.31622777,-1.0,0.0001696,0.84076533,0.12757905,-0.18996486,0.00825422,0.50019524,0.76298321,0.03588867,2.93123506,1.18527919,-0.11455076,-1.02691622,-0.03485137,-0.02175424,7.66541353,0.0125,-0.17938543,,-1.0,-0.44303568,-0.11,-0.68039604,-0.11,0.01328934,-15.98,-0.64233011,-0.85499447,-0.4697887,-2.90039354,-0.00138726,1.0,-1.0,0.0,0.0,-0.84095388,0.0,1.0,0.06612724,-0.40237624,-1.0,0.0,0.44084657,-0.5883397,1.08077044,0.48266306,0.0,,0.44444444,,1.0,-1.0,0.24807335,-1.0,0.07874016
601928.XSHG,-0.1723936,0.54800901,0.19476715,-0.11111111,-0.1837099,-0.56724321,-1.0,-0.4369387,-0.17,0.5624756,0.41553925,-0.17,-0.3432253,-0.3162918,-2.23136687,-0.41975791,-0.08002081,-0.07887544,1.35650137,-0.24313282,1.0,0.21724483,0.0,-0.44,0.34439672,-0.45643546,-1.0,0.00010658,1.22623975,0.12133485,1.95372901,0.00771675,0.74306911,0.50683327,0.0213623,2.79619113,1.10445139,-0.05892971,-0.44598756,-0.16377621,-0.02718353,1.21175373,0.15,0.57126543,,-0.17,-0.06958745,-0.17,-0.70228707,-0.17,0.06433737,-12.82467532,-0.77435917,-0.22405716,-0.43864284,-1.02538338,-0.00093192,1.0,0.0,0.0,0.0,-0.36808567,0.0,1.0,2.04553475,-0.4375,0.0,1.0,0.82512318,-0.19953505,1.04001407,0.94071922,-1.0,0.95353378,0.27777778,-0.38342259,0.0,-0.75,0.152951,0.0,-0.08605852
601933.XSHG,-0.1723936,0.26541861,0.0456789,-0.33333333,-0.15361806,-0.59130636,-1.0,-0.18039828,-0.19,0.51932839,0.12328974,-0.19,-0.18078875,-0.46708815,-2.10569933,-0.46270988,-0.06313592,-0.55915658,1.19484576,-0.02770257,-1.0,-0.01884697,0.0,-0.19,0.39203436,-0.96253342,1.0,-0.00010636,1.04310816,0.11050471,1.51073799,0.00704386,0.23857868,0.43459586,0.01879883,1.51130273,0.69621242,-0.26831481,-0.5859923,-0.17883096,-0.00091547,2.78205128,0.05,-0.55594573,,-0.19,-0.3993606,-0.19,-0.81600956,-0.19,-0.00113159,-50.76,-0.74473923,-0.66697007,-0.70592971,-0.33873011,-0.00131397,1.0,-1.0,0.0,0.0,-1.23847063,0.0,0.93333333,0.96657636,-0.36514851,0.0,0.0,0.99494622,-0.12449236,0.95926412,0.97083097,0.0,0.90823897,0.16666667,-0.38342259,1.0,-1.0,0.0018915,-1.0,0.41800643
