code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.33487426,0.57429459,0.54264889,-0.11111111,-0.21367643,0.6725384,-1.0,-0.30906389,0.01,0.66012588,0.28718868,0.01,-0.09848204,0.36817614,-0.85217278,-0.07404665,-0.01982692,-0.45760829,1.13624583,-0.18688873,-1.0,0.06443683,0.0,0.0,0.7226953,0.0,1.0,-0.00030521,1.13706449,0.1681701,2.23984359,0.00799383,0.85410503,0.76101444,0.18457031,2.87592141,1.61410505,-0.01127818,-0.32903522,0.0393219,0.00099427,11.64122137,0.56875,0.65912232,,0.01,-0.28711447,0.01,-0.18350359,0.01,0.01535431,-0.58333333,-0.58276609,-0.02150171,-0.10954463,-0.03058649,-0.00082686,1.0,0.0,0.0,0.0,-1.11668539,0.0,1.0,11.35685314,-0.5625,0.0,1.0,0.96128791,-0.20160352,1.10138257,0.99897581,0.0,0.56213018,0.33333333,-0.2458983,1.0,-0.75,-0.02630952,0.0,-0.28169014
601618.XSHG,-0.03217456,0.26638045,-0.08520404,-0.44444444,-0.1418272,-0.24450885,-1.0,-0.34658247,0.0,0.61606812,0.01886259,0.0,-0.2739726,-0.17672063,-1.84461088,-0.21769715,-0.04094986,-0.54387264,1.00925583,-0.12118589,-1.0,-0.0468661,0.0,-0.38,0.6625324,-0.1118034,1.0,9.095e-05,0.97468495,0.09123766,2.19085476,0.00851382,0.6035503,0.69863014,0.03717041,3.11301262,1.66416716,-0.09986527,-0.42679135,-0.03092883,-0.00969759,35.90566038,0.153125,-0.72653236,,0.0,-0.44315204,0.0,-0.50244453,0.0,0.00090189,-0.66666667,-0.49370285,0.49883331,-0.00046989,0.02051554,-0.00015964,1.0,0.0,0.0,0.0,-1.46499438,0.0,1.0,1.24576753,-0.4593985,-1.0,0.0,0.60498052,0.27577778,1.01622459,0.87124653,0.0,0.40014793,0.16666667,-0.47457549,0.0,-1.0,0.63748016,-1.0,0.24390244
601628.XSHG,-0.33487426,0.57040258,0.2670896,-0.44444444,-0.07178222,-0.20840195,-1.0,-0.30497771,0.11,0.8374676,0.91850417,0.11,-0.07589782,-0.06959605,-0.64934578,-0.07219548,-0.00517737,-0.06256942,1.08848575,-0.28255044,-1.0,0.03538075,0.0,-1.55,0.87930396,-0.70710678,1.0,0.00033154,0.90274277,0.12614708,2.4044402,0.00842976,0.9012574,0.60866346,0.09155273,2.53179557,1.7698914,-0.00362875,-0.22399317,-0.25358784,0.02881879,1.22589099,0.3125,0.53325891,,0.11,-0.18861087,0.11,-0.65228907,0.11,0.00233987,17.71428571,-0.05462781,0.42394851,-0.00037585,0.39083796,0.00024321,1.0,0.0,0.0,0.0,-0.53881193,0.0,1.0,0.96021148,-0.5625,-1.0,0.0,0.8164595,0.70998525,1.30420909,0.83736003,0.0,0.91457101,0.66666667,-0.1316568,0.0,-0.125,0.50047288,0.0,-0.83769634
601633.XSHG,-0.14922337,0.11831529,-0.59585466,-0.77777778,-0.56713509,-0.39829163,-1.0,-0.71062407,-0.11,0.29470566,0.62430778,0.11,-0.93594965,-0.19279795,-1.725282,-0.90781192,-0.11456912,-0.64494632,-1.44798223,-0.09959158,-1.0,-0.01399119,-0.01,-2.58,0.25175861,-0.79056942,-1.0,0.0005415,0.36197183,0.10112323,-0.53055262,0.00812982,0.33247041,0.16105146,0.00549316,1.64290982,1.21930638,-0.53538164,-1.27564174,-0.27651092,-0.0090348,1.03199052,0.075,-0.78051025,,-0.11,-0.63915934,-0.11,-0.9850075,-0.11,-0.00935653,-0.45833333,-0.69716906,-0.94321392,-0.54275426,-0.06579513,-0.00066078,0.0,-1.0,-1.0,-1.0,-1.88880569,0.0,1.0,,-0.86691729,-1.0,0.0,0.15992243,-1.00358674,0.97467943,0.26709866,-1.0,0.30214497,0.05555556,-0.83316073,0.0,-1.0,-0.66255622,-1.0,0.40723982
601668.XSHG,0.26923077,0.05092953,0.36049272,-0.44444444,-0.23691233,-0.27941686,-1.0,-0.44762259,-0.03,0.4866716,0.02619297,0.03,-0.22658275,-0.17968431,-0.85313023,-0.17771196,-0.03181088,-0.29544613,1.25175861,-0.31213524,-1.0,-0.00446115,0.0,-1.1,0.35727508,-0.93155164,1.0,-3.133e-05,0.75726464,0.0576451,2.11106429,0.0080347,0.56693787,0.73121066,0.02380371,1.92171299,1.4906447,-0.20581606,-0.53560602,-0.02674574,-0.01005813,6.43333333,0.109375,-0.68328675,,-0.03,-0.48746028,-0.03,-0.49867575,-0.03,0.00953425,0.05,-0.78711782,0.71806274,-0.28424729,-0.01153927,-0.00110111,1.0,0.0,0.0,0.0,-1.50318233,0.0,1.0,1.77876246,-0.47781955,-1.0,1.0,0.78946854,-0.22467124,0.93765095,0.94714859,0.0,0.6512574,0.83333333,-0.25184911,1.0,-0.92307692,0.66873016,-1.0,0.39215686
601669.XSHG,-0.33487426,0.73831873,-0.50265408,-0.11111111,-0.10427791,-0.45389525,-1.0,-0.20022288,0.0,0.61606812,0.0811075,0.0,-0.49203999,-0.27455784,-2.39490092,-0.46094039,-0.00638623,-0.62902629,1.07108478,-0.0239677,-1.0,-0.01913091,0.0,-0.51,0.6625324,0.0625,1.0,0.00044668,1.02879911,0.13295231,2.33113891,0.00852016,0.5625,0.87819326,0.01098633,3.82031945,1.51332019,-0.03376326,-0.80817854,-0.09675818,-0.00597308,8.75909091,0.03125,-0.61159078,,1.0,-0.34745923,0.0,-0.7393736,0.0,0.00478045,0.0,-0.39335563,0.23920151,-0.2587892,0.03951439,-0.00015277,1.0,0.0,0.0,0.0,-1.38899289,0.0,1.0,1.87452335,-0.75,-1.0,0.0,0.7864145,0.21212684,1.23330956,0.97375681,0.0,0.5,0.83333333,-0.06046598,1.0,-1.0,0.97585979,-1.0,0.39215686
601688.XSHG,-0.03217456,0.20157587,0.22549749,-0.22222222,-0.08312102,0.05567865,-1.0,-0.78268945,0.03,0.73361718,0.05926275,-0.03,-0.41392077,0.01983217,-1.88848927,-0.51980748,-0.0104028,-0.77600889,1.59792669,-0.01113419,-1.0,-0.11296479,0.0,-0.15,0.84672344,-0.06804138,1.0,-0.00053215,1.41060044,0.0725584,2.32219486,0.00753168,0.52810651,0.75712699,0.01348877,3.08821914,1.0592764,-0.15072605,-0.41414563,0.01602859,0.00533078,0.9158209,0.0375,-0.50987697,,0.03,-0.13484456,0.03,-0.93698732,0.03,0.10568308,-0.07692308,-0.49032644,-0.06019885,-0.00693807,-0.02779267,-0.0004406,1.0,0.0,0.0,0.0,-1.21714714,0.0,0.26666667,1.44076956,-0.32255639,-1.0,0.0,0.47972414,-0.14474165,0.59916252,0.76331279,0.0,0.5,0.72222222,-0.61267432,1.0,-1.0,0.19910218,0.0,0.38674033
601718.XSHG,0.26923077,0.1465242,-0.19349257,-0.22222222,-0.20468197,-0.44330424,-1.0,-0.35624071,-0.04,0.44557571,0.65708011,0.04,-0.34283599,-0.25024179,-0.89358135,-0.27693447,-0.15095314,-0.60125879,1.03628286,-0.27881967,-1.0,-0.3235397,0.0,-0.33,0.52350981,0.10341754,1.0,-0.00044951,1.03417346,0.05745572,2.28485521,0.00848769,0.59948225,0.80710848,0.02563477,3.59977234,1.48067924,-0.19036229,-0.51257002,-0.11983451,-0.01303002,3.35960591,0.05,-0.72719694,,1.0,-0.40031387,-0.04,-0.59970015,-0.04,0.00449611,-1.83333333,-0.84601128,-0.42576299,-0.07397852,-0.04360063,-0.0012698,1.0,0.0,0.0,0.0,-0.5492949,0.0,0.75,5.97854845,-0.47330827,0.0,1.0,0.97960832,-0.10607157,0.86515256,0.95662881,-1.0,0.9193787,0.5,-0.50441835,1.0,-0.25,0.10080357,-1.0,0.28169014
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.33487426,0.05829967,-0.23498579,-0.11111111,-0.16019714,-0.40479509,-1.0,-0.30423477,-0.01,0.55312847,0.05416117,0.01,-0.54905591,-0.25581009,-1.6910625,-0.31691966,-0.01661805,-0.5646057,1.02924843,-0.08523501,-1.0,-0.00238735,0.0,-0.19,0.47204739,-0.5308788,-1.0,3.073e-05,0.94688658,0.09420818,2.26627219,0.00864926,0.67640533,0.79896335,0.00823975,3.61371539,1.62097749,-0.06301972,-0.45871584,-0.03051166,0.00536173,3.03193277,0.025,-0.81669323,,-0.01,-0.4676758,-0.01,-0.67076808,-0.01,0.00102184,2.0,-0.24860802,-0.65636136,-0.74886617,0.01670173,1.756e-05,1.0,0.0,0.0,0.0,-1.48371396,0.0,1.0,2.23892928,-0.47443609,-1.0,1.0,0.63440859,0.03149974,1.04946776,0.92759895,0.0,0.97965976,0.72222222,-0.14460059,1.0,-0.875,0.4431498,0.0,0.24390244
601788.XSHG,0.26923077,-0.8888081,0.05038913,-0.22222222,-0.25159965,-0.17460584,-1.0,-0.69502229,-0.03,0.50814513,0.3000324,0.03,-0.46797482,-0.05708019,-1.79385943,-0.49981488,-0.04681942,-0.36616068,1.33320992,-0.02904,-1.0,0.15094639,0.0,-0.88,0.38763421,-0.38418804,-1.0,-0.00056394,1.30315048,0.05715979,2.13322071,0.00757412,0.36686391,0.47611996,0.0168457,2.45200894,1.05718641,-0.3008216,-0.44193165,-0.10958522,-0.02038614,0.73904513,0.15,-0.74783427,,-0.03,-0.44917529,-0.03,-0.63557402,-0.03,0.06424287,-0.00649351,-0.71001823,-0.32286355,-0.26668034,-0.12451005,-0.00094601,1.0,0.0,0.0,-1.0,-1.49719206,-1.0,0.8,1.15425659,-0.66879699,0.0,1.0,0.89161161,-0.07624489,0.96786588,0.67007073,-1.0,0.88905325,0.16666667,-0.44452663,1.0,-0.5,-0.15808697,0.0,0.62827225
601800.XSHG,-0.33487426,-0.28592043,-0.68253158,-0.11111111,-0.22186764,-0.7023653,-1.0,-0.46545319,0.0,0.61606812,0.13401569,0.0,-0.79711218,-0.27907176,-1.34087999,-0.73750463,-0.05345451,-0.49796372,1.15401703,-0.13226504,-1.0,-0.07781766,0.0,-0.9,0.6625324,-0.72222222,-1.0,-5.825e-05,1.32942921,0.08869527,2.4653004,0.00812982,0.73224852,0.92706405,0.03460693,2.79038239,1.53491914,-0.05215673,-0.65680984,-0.27193145,-0.00243799,1.11210762,0.1875,-0.62628314,,0.0,-0.20699156,0.0,-0.86469265,0.0,0.05629915,0.11818182,-0.76923077,-0.64836154,-0.25044874,-0.11851201,-0.00083954,1.0,0.0,0.0,0.0,-0.79576937,0.0,1.0,1.00797641,-0.4375,-1.0,0.0,0.13848971,-0.41940188,1.0,0.9158066,0.0,0.91198225,0.88888889,-0.06046598,0.0,-0.92307692,0.44277778,-1.0,0.0
601808.XSHG,-0.03217456,-0.18132576,0.13198554,-1.0,-0.1078038,0.42817497,0.13333333,-0.43759287,0.13,0.85375787,1.0848097,-0.13,-0.93372825,0.11188412,-1.80538994,-0.92928545,-0.01907764,-0.11736394,1.04331729,-0.04427121,1.0,-0.00850058,0.0,-0.17,0.81118104,-0.22566773,-1.0,0.0005821,1.10726464,0.267727,1.9735985,0.00844303,0.85835799,0.39614957,0.37597656,3.40641635,1.72896182,-0.04532404,-0.16866383,-0.08896133,0.00223685,2.24086871,0.31875,-0.95796734,,0.13,-0.29667476,0.13,-0.87518741,0.13,0.00640207,5.0,-0.0928367,-0.90533621,-0.00233448,0.15426918,0.00042052,1.0,0.0,0.0,-1.0,-0.81548733,0.0,1.0,1.14239779,-0.71691729,-1.0,0.0,0.77865198,0.10822897,0.89423106,0.5588548,0.0,0.9408284,0.16666667,-0.66059862,1.0,-1.0,-0.43885582,0.0,-0.45045045
601818.XSHG,0.26923077,-0.16804988,-0.21288311,-1.0,-0.26278869,-0.23296441,-1.0,-0.38298663,-0.01,0.56034802,0.09437546,0.01,-0.21066272,-0.08591534,-0.2249038,-0.13180304,-0.13992235,-0.0144391,-1.15290633,-0.13771153,-1.0,0.02104953,0.0,-0.45,0.54202147,-0.59108046,1.0,-0.0004658,0.95285397,0.07244054,-0.0418577,0.00809038,0.46264793,0.5155498,0.01945496,2.81571628,1.39201842,-0.45410057,-0.48347685,-0.00065402,-0.00193934,33.93617021,0.240625,-0.32039564,,-0.01,-0.64112023,-0.01,-0.30853474,-0.01,0.00122621,0.25,-0.64926119,-0.15318189,-0.59036234,-0.01545783,-0.00094558,1.0,-1.0,0.0,0.0,-1.3169849,0.0,0.75,0.71343033,-0.62180451,-1.0,1.0,0.98045004,-0.08674225,1.0,0.6565001,-1.0,0.39866864,0.16666667,-0.45912832,1.0,-0.25,-0.65014881,0.0,0.64516129
601857.XSHG,-0.03217456,0.28980467,-0.44385802,-0.55555556,-0.22122004,-0.11561279,-1.0,-0.37518574,0.01,0.67808219,0.58360743,-0.01,-0.37430581,-0.0563066,-0.75281959,-0.10218438,-0.067363,-0.32580526,1.09552018,-0.07147694,-1.0,-0.02586211,0.0,-0.12,0.72195483,-0.1118034,1.0,-0.00047745,0.88602669,0.18164002,2.0935917,0.00840869,0.79142012,0.43928175,0.11962891,3.39836194,1.70761966,-0.06668772,-0.27540329,-0.0019632,0.00254689,4.85635359,0.225,-0.84109922,,0.01,-0.52851655,0.01,-0.52454683,0.01,0.00332766,1.5,-0.33564814,-0.62509332,-0.00039683,0.0047801,0.00036168,1.0,0.0,0.0,0.0,-0.95370024,-1.0,0.86666667,0.48113248,-0.60300752,-1.0,0.0,0.8264026,0.00623532,0.97632942,0.74076294,0.0,0.89829882,0.72222222,-0.45059133,1.0,-0.625,0.03719246,-1.0,-0.32258065
601866.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601872.XSHG,-0.33487426,-0.47533831,-0.70370361,-0.22222222,-0.21807423,-0.74091076,-1.0,-0.23885587,0.01,0.67808219,0.42008106,0.01,-0.26434654,-0.36551231,-1.47264079,-0.20770085,-0.01915079,-0.33024806,1.06923362,-0.02257501,-1.0,0.00319876,0.0,-0.52,0.7282488,-0.96834189,-1.0,5.728e-05,0.90667161,0.1184321,0.10773275,0.00858607,0.52662722,0.80470196,0.13458252,2.61466104,1.57373075,-0.03652934,-0.32548788,-0.08374321,0.00564848,11.41791045,0.28125,-0.50433809,,0.01,-0.36316186,0.01,-0.94490255,0.01,0.00128841,0.0,-0.49027267,-0.82196612,-0.06594703,-0.02057949,-2.652e-05,1.0,0.0,0.0,0.0,-1.18033196,0.0,1.0,0.66979182,-0.625,-1.0,1.0,0.55002217,-0.20550735,1.0940342,0.72352892,-1.0,0.50480769,0.16666667,-0.06046598,1.0,-0.75,0.40275132,-1.0,0.48780488
601888.XSHG,-0.33487426,-0.07332511,0.07018286,-0.11111111,-0.00623337,-0.05308281,-1.0,-0.01931649,0.23,0.91688264,1.15325619,0.23,-0.12958164,-0.02374757,-0.70300746,-0.10366531,-0.00285746,-0.86227323,1.10440578,-0.006893,1.0,-0.79981544,0.0,-3.23,0.90633099,-0.27216553,1.0,0.00019568,1.36330615,0.21895634,0.67803297,0.0090454,0.83653846,0.91669752,0.27374268,3.36359792,1.69073128,-0.00599826,-0.27599907,-0.04718631,0.06418677,0.90237154,0.35,0.23353857,,1.0,0.00549477,1.0,-0.29647676,1.0,0.16485746,2.12745098,-0.30831464,0.03423672,-0.03086794,0.05896022,-0.00022134,1.0,-1.0,0.0,0.0,-0.20335704,0.0,1.0,2.52967392,-0.75,0.0,1.0,0.82695433,0.86717777,16.21652874,0.93487583,-1.0,0.5,0.88888889,-0.06046598,1.0,-0.875,0.09905919,-1.0,-0.24955437
601898.XSHG,0.26923077,-0.6685036,-0.3258549,-0.44444444,-0.43260478,-0.07760477,-1.0,-0.4205052,-0.02,0.51832655,0.23557884,0.02,-0.32025176,-0.04645356,-1.24999876,-0.33876342,-0.12937166,-0.21584598,-1.13846723,-0.14815958,-1.0,-0.00886157,0.0,-1.09,0.6625324,-0.66688593,-1.0,0.00032559,0.93469236,0.09296115,-0.1989524,0.00807047,0.5493713,0.29803776,0.00805664,3.1705149,1.50107984,-0.41689009,-0.52596595,-0.01537531,-0.00853697,5.39572193,0.1875,-0.61478138,,-0.02,-0.6783358,-0.02,-0.74550225,-0.02,-0.00290263,-0.55555556,-0.98242575,-0.40236597,-0.71268598,-0.32963655,-0.00066584,0.0,0.0,-1.0,-1.0,-1.00349432,-1.0,1.0,0.13613996,-0.58834586,-1.0,0.0,0.26483409,-0.8566005,0.97186925,0.1436918,-1.0,0.5,0.33333333,-0.37019231,0.0,-1.0,-0.59696263,-1.0,0.24691358
601899.XSHG,-0.33487426,-0.21753474,-0.01042305,-0.44444444,-0.30143049,-0.65082507,-1.0,-0.34881129,-0.03,0.49203999,0.03908659,-0.03,-0.22769345,-0.33433786,-1.6067433,-0.17104776,-0.13955938,-0.26804887,1.16734543,-0.11701358,-1.0,-0.00294331,0.0,-0.27,0.6625324,-0.23606684,1.0,-0.00033191,1.05515196,0.09978346,2.04735175,0.00716357,0.30288462,0.41392077,0.00201416,2.91708799,0.72762793,-0.27019813,-0.50597953,-0.01701026,-0.00508959,46.53571429,0.2,-0.82204423,,-0.03,-0.62158186,-0.03,-0.79492916,-0.03,0.00502925,-0.5,-0.95413634,-0.80999217,-0.10859335,-0.15616472,-0.00111382,1.0,-1.0,0.0,0.0,-1.08367653,0.0,1.0,1.30135647,-0.57030075,0.0,0.0,0.97307405,-0.0207812,0.98291629,0.80371242,-1.0,0.39386095,0.16666667,-0.39081541,1.0,-1.0,0.63424272,0.0,0.73170732
601901.XSHG,0.26923077,-0.69357116,0.03668523,-0.77777778,-0.31333265,0.15253348,-1.0,-0.49665676,-0.02,0.53591262,0.74895276,0.02,-0.34616809,0.06218933,-1.78724262,-0.3061829,-0.13735721,-0.20696039,1.4209552,-0.12904887,-1.0,0.02875478,0.0,-0.65,0.43354313,-0.47316995,-1.0,-0.00054482,0.97268347,0.05723867,1.98761421,0.00734678,0.45155325,0.36616068,0.03076172,2.61167245,1.38410729,-0.3950708,-0.50368305,-0.01360627,-0.00758713,3.58355438,0.125,-0.84195926,,-0.02,-0.61330211,-0.02,-0.54235382,-0.02,0.03225472,-0.06666667,-0.72978556,-0.55495654,-0.32060746,-0.02308797,-0.00114066,1.0,0.0,0.0,-1.0,-1.63796331,-1.0,0.6,1.15869871,-0.68684211,0.0,0.0,0.97293719,-0.0472236,0.93742602,0.55663554,-1.0,0.69563609,0.16666667,-0.30325444,1.0,-0.75,-0.07726687,0.0,0.49382716
601919.XSHG,-0.33487426,-0.52924077,0.21846587,-0.55555556,-0.21521644,-0.54617486,-1.0,-0.27005944,0.01,0.67808219,0.14211656,-0.01,-0.31691966,-0.26822895,-0.89200552,-0.20510922,-0.00674409,-0.19215106,1.00407257,-0.1145901,-1.0,0.00970158,0.0,-0.07,0.7315809,-0.7581754,-1.0,0.00024379,1.03680504,0.12813286,2.15434499,0.00837012,0.80843195,0.85820067,0.05493164,2.21269965,1.74248613,-0.00702731,-0.2885266,-0.03409711,-0.00010968,13.34645669,0.09375,-0.45179455,,0.01,-0.45697227,0.01,-0.92205827,0.01,5.924e-05,0.33333333,-0.50496028,-0.77442952,-0.04857759,9.868e-05,-2.762e-05,1.0,0.0,0.0,0.0,-1.06570573,-1.0,1.0,0.89360053,-0.5625,0.0,1.0,0.66575232,0.00061478,1.06174592,0.68961127,0.0,0.53513314,0.72222222,-0.06046598,1.0,-0.30769231,0.39792824,-1.0,-0.24390244
601928.XSHG,-0.14922337,0.01131175,-0.50249721,-0.22222222,-0.22573067,-0.32860452,-1.0,-0.44205052,0.01,0.66012588,0.25865313,0.01,-0.4242873,-0.13896878,-1.01905574,-0.12439837,-0.06183906,-0.33098852,1.13883747,-0.11228074,-1.0,0.05841135,0.0,-0.96,0.71862273,-0.10102798,1.0,-0.00032801,1.14688658,0.10064203,2.22502123,0.00838727,0.77533284,0.92373195,0.02929688,3.26804219,1.71489156,-0.04377569,-0.13385668,-0.05519286,-0.00105564,1.7713964,0.175,0.22348578,,0.01,-0.44095485,0.01,-0.68258744,0.01,0.01339504,0.41666667,-0.5740307,0.30280197,-0.03291224,-0.00701854,-0.00063442,1.0,0.0,0.0,0.0,-0.84924498,-1.0,1.0,4.87854215,-0.53458647,-1.0,1.0,0.94103822,-0.07118597,0.89502507,0.97441079,0.0,0.5,0.72222222,-0.56330071,1.0,-0.375,0.33996197,0.0,-0.14084507
601933.XSHG,-0.33487426,-0.41032366,-0.12717254,-0.22222222,-0.17889999,-0.60359084,-1.0,-0.22362556,0.0,0.61606812,0.33328819,0.0,-0.23880044,-0.25034031,-2.71268446,-0.20621992,-0.00909693,-0.22325065,1.11625324,-0.17995846,-1.0,-0.00747271,0.0,-0.44,0.6625324,-0.78571429,-1.0,0.0002733,1.30667161,0.22819658,2.06600052,0.00813039,0.8158284,0.88855979,0.05722046,4.04656099,1.43558888,-0.02026953,-0.47203812,-0.03657248,0.00124683,20.80232558,0.515625,-0.984061,,0.0,-0.33255961,0.0,-0.6196868,0.0,0.00282118,1.0,-0.40450446,-0.47130577,-0.26442782,0.00997862,0.00034399,1.0,0.0,0.0,0.0,-1.00804942,-1.0,1.0,0.70802911,-0.5625,0.0,0.0,0.95477702,0.10032234,1.0,0.96136037,0.0,0.48742604,0.66666667,-0.06046598,1.0,-1.0,0.07253638,-1.0,-0.19607843
601939.XSHG,-0.33487426,-0.30866075,0.08283838,-0.88888889,-0.20593423,-0.39300697,-1.0,-0.32838039,-0.01,0.57515735,0.08489167,0.01,-0.23620881,-0.19446416,-0.48261319,-0.12773047,-0.12239649,-0.06923362,-1.20473899,-0.07914918,-1.0,-0.01653465,0.0,-0.75,0.42465753,-0.46350336,1.0,-0.000353,0.79955523,0.06764743,0.01297464,0.0084158,0.53143491,0.80562755,0.00537109,3.32157574,1.43537764,-0.30374981,-0.50074616,-0.00383508,0.00089973,12.80714286,0.1,-0.78631257,,-0.01,-0.52475815,-0.01,-0.53613318,-0.01,0.0,1.5,-0.39233739,-0.1216639,-0.99667037,0.01094535,0.00039265,1.0,-1.0,0.0,0.0,-1.63684013,0.0,0.75,1.77128034,-0.55977444,0.0,0.0,0.99288545,0.01366567,0.99289188,0.84182909,0.0,0.54474852,0.86111111,-0.46592467,1.0,-0.125,0.43555225,0.0,0.39215686
601958.XSHG,-0.33487426,0.73604601,-0.07141044,-0.22222222,-0.21014985,-0.05608135,-1.0,-0.42496285,-0.05,0.41706775,0.26824823,0.05,-0.07034432,-0.04074108,-1.74343221,-0.39244724,-0.01711253,-0.4498334,1.37356535,-0.08858426,-1.0,0.01376001,0.0,0.03,0.51980748,-0.35355339,1.0,-0.00017997,1.23491475,0.05723383,2.17995747,0.00660017,0.35392012,0.6614217,0.00427246,2.88978006,0.80175155,-0.12575168,-0.98191842,-0.0695662,0.00194677,2.82608696,0.0875,0.24731912,,-0.05,-0.36747615,-0.05,-0.7563375,-0.05,0.01441318,0.06060606,-0.72130445,0.07702012,-0.37232676,-0.05096472,-0.00076211,1.0,0.0,0.0,0.0,-1.20735056,0.0,0.5,2.82986677,-0.5,0.0,1.0,0.90723291,-0.59421441,1.02121842,0.9918221,0.0,0.8306213,0.77777778,,1.0,,0.51104828,0.0,0.74074074
601985.XSHG,0.26923077,0.0685774,-0.63159054,-0.55555556,-0.21040424,-0.51829417,-1.0,-0.34212481,-0.03,0.49981488,0.7836803,-0.03,-0.24250278,-0.33253047,-0.69820541,-0.14624213,-0.21029655,-0.3061829,1.04072566,-0.17377774,-1.0,0.00526,0.0,-0.09,0.34875972,-0.31046021,1.0,-0.00055399,0.82531505,0.10503775,2.01378472,0.00864169,0.65680473,0.31099593,0.02114868,1.29232825,1.65670597,-0.16314259,-0.81189721,-0.11817055,0.00352541,5.95847751,0.1125,-0.62522166,,-0.03,-0.53420245,-0.03,-0.41770715,-0.03,0.00100703,-0.92857143,-0.39699701,-0.64558347,-0.35859852,0.00516526,-3.055e-05,1.0,0.0,0.0,0.0,-1.58405092,0.0,1.0,3.05478679,-0.59736842,0.0,0.0,0.96112908,0.00290325,0.96899613,0.84022241,-1.0,0.5,0.47222222,-0.43852901,1.0,-0.5,-0.10516038,0.0,0.19607843
601988.XSHG,-0.33487426,0.25709359,0.21663968,-0.22222222,-0.22981486,0.04360254,-1.0,-0.31092125,0.0,0.61606812,0.00540177,0.0,-0.21547575,0.02264165,-2.40187863,-0.1547575,-0.03336934,-0.19955572,1.12847094,-0.058458,-1.0,-0.0114871,0.0,-0.31,0.6625324,-0.47187011,1.0,-0.00036082,0.97601927,0.12831471,0.00148189,0.00845425,0.5806213,0.63402444,0.02035522,3.38474604,1.53768348,-0.19931845,-0.46611666,-0.00021938,-0.00060471,56.86666667,0.1375,-0.89402578,,0.0,-0.62498051,0.0,-0.96420582,0.0,-0.00115957,1.0,-0.4926255,-0.5045384,-0.02936782,0.00112547,-7.573e-05,1.0,0.0,0.0,0.0,-1.13571696,0.0,1.0,3.27623367,-0.57255639,0.0,0.0,0.48760691,0.00570908,1.0,0.93189476,0.0,0.39681953,0.88888889,-0.44646872,1.0,-1.0,0.14706349,0.0,0.47619048
601989.XSHG,0.26923077,-0.33479405,-0.37594789,-0.33333333,-0.17650927,-0.26580912,-1.0,-0.43610698,-0.01,0.57515735,0.03583399,0.01,-0.25990374,-0.11152555,-1.6495872,-0.20029619,-0.03560007,-0.35283228,1.02184376,-0.1145901,-1.0,0.02104234,0.0,-0.35,0.45797853,0.68300095,1.0,-0.00047569,1.12094144,0.0771799,2.23056274,0.0086206,0.65273669,0.93224732,0.00793457,3.43499326,1.63630537,-0.16507431,-0.42055861,-0.03475678,0.0059951,7.34016393,0.0125,-0.39761601,,-0.01,-0.45490254,-0.01,-0.1978812,-0.01,0.00070492,0.5,-0.24799036,-0.22819785,-0.12522574,0.04143396,4.852e-05,1.0,0.0,0.0,0.0,-1.03687757,0.0,1.0,6.27073213,-0.54962406,0.0,1.0,0.97678747,0.02313856,0.92018765,0.98486438,0.0,0.5,0.16666667,-0.50294988,1.0,-1.0,-0.16144015,0.0,0.24390244
