code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.00603824,-0.33197104,-0.76004448,-0.11111111,-0.1566378,-0.00619033,-1.0,-0.49949273,0.0,0.40309036,0.01560685,0.0,-0.26100101,-0.00461359,-0.81302404,-0.19785018,-0.02160568,-0.64360094,1.53073564,-0.04668888,1.0,-0.2250703,0.0,0.05,0.42475647,-0.90520605,1.0,-0.00011094,1.65146514,0.06721356,1.96514195,0.00741029,0.36833277,0.25327511,0.01327515,2.14313763,1.22612369,-0.05289657,-0.39572848,-0.01647837,-0.00210188,15.13793103,0.01875,-0.91318786,,0.0,-0.1916878,0.0,-0.66009517,0.0,-0.00908095,0.66666667,-0.49410384,0.50211498,-0.49725366,0.00253222,-0.00060286,0.0,0.0,0.0,0.0,-1.21418919,0.0,0.75,0.30150417,-0.25,0.0,0.0,0.79643249,0.03403974,1.00695555,0.94947571,0.0,0.5075478,0.05555556,-0.10231466,1.0,-0.88461538,0.45480069,0.0,0.24390244
601601.XSHG,0.40691043,-0.56187064,-0.01213753,-0.22222222,-0.01565883,0.34467588,-1.0,-0.08758877,-0.01,0.34934498,0.15562089,0.01,-0.55525697,0.30988356,-0.99988902,-0.54820289,-0.03863986,-0.74269399,1.56499832,-0.03836422,-1.0,0.05268872,0.67,-2.18,0.15720524,-0.51449576,-1.0,-0.0002717,1.5215224,0.12858319,1.94903248,0.00749094,0.37705468,0.33825999,0.07324219,3.66690554,0.79963334,-0.16590852,-0.35652172,-0.13033957,-0.09954657,1.00375313,0.05,-0.81423871,,1.0,0.02384158,-0.01,-0.51626016,1.0,-0.03364327,0.08333333,-0.47484983,-0.75873395,-0.32255917,0.11865856,-0.00026773,1.0,-1.0,0.0,-1.0,-0.73018018,-1.0,0.5,1.36234775,-1.0,0.0,1.0,0.89359516,3.10465913,5.8376107,0.68368481,-1.0,0.82556189,0.16666667,-0.68701778,1.0,-1.0,-0.41356688,0.0,0.11976048
601607.XSHG,0.40691043,-0.54649444,-0.00441121,-1.0,-0.72919691,0.02440691,-1.0,-0.83057153,-0.38,0.06399059,0.10517592,-0.38,-0.62479006,0.01510239,-2.18848646,-0.56567014,-0.39474095,-0.93181055,-1.79140074,-0.22709652,-1.0,0.61135683,-0.06,-0.15,0.05206584,-0.8664233,-1.0,-0.00018043,0.29195015,0.05561707,1.3096139,0.00704213,0.11774572,0.30131004,0.00073242,0.49587991,0.17697425,-0.83270165,-0.81921971,-0.01302046,-0.12922996,0.20981755,0.025,0.47957473,,-0.38,-0.83183,-0.38,-0.86305085,-0.38,-0.22439503,0.25305111,-0.68641541,-0.78194637,-0.80915786,-0.06033949,-0.00055645,0.0,-1.0,-1.0,-1.0,-1.73333333,-1.0,0.25,0.49421625,-0.88685637,-1.0,1.0,0.47701995,-0.64031925,0.93151312,0.24267924,-1.0,0.44347534,0.08333333,-0.94053308,1.0,-1.0,-0.28234861,-1.0,0.49286641
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.00603824,0.96329727,0.25630811,-0.11111111,-0.00479656,0.21299816,-1.0,-0.0574907,-0.26,0.08683238,0.04507472,0.26,-0.88511925,0.20855472,-1.47199541,-0.9143433,-0.00501042,-0.75142761,1.95230097,-0.09935374,1.0,-0.1837674,0.0,0.0,0.87638562,-0.58976782,1.0,0.00010519,1.18720108,0.30940726,2.72574268,0.00681954,0.86078497,0.86698018,0.25177002,2.89544245,1.15685609,-0.00554738,-0.08960949,0.20330849,0.04476102,1.72314348,0.8,-0.64478989,,1.0,0.32434649,0.26,-0.5380196,1.0,0.60667115,10.15384615,-0.09106921,0.70929951,-0.01642872,0.18235669,0.00024917,1.0,0.0,0.0,0.0,-0.67578829,-1.0,0.5,35.18925764,-0.625,0.0,0.0,0.94794743,1.33533159,3.41381209,0.981105,0.0,0.89433076,0.16666667,-0.02801073,1.0,-0.75,-0.00433991,0.0,-0.63711911
601618.XSHG,0.40691043,-0.00609739,-0.29556132,-0.11111111,-0.15981345,-0.41943696,-1.0,-0.11937775,0.0,0.40309036,0.01064354,0.0,-0.32482365,-0.37229969,-0.71993807,-0.26402419,-0.00841429,-0.47598253,1.75344306,-0.14055089,1.0,0.0058557,0.0,0.09,0.42475647,0.14002801,-1.0,0.00040455,1.11512294,0.14294952,1.83488133,0.0075999,0.52599799,0.20322472,0.00897217,3.31759232,1.23276008,-0.0397005,-1.54395307,-0.052579,0.01241696,4.82911392,0.175,-0.31074526,,1.0,-0.04949875,0.0,-0.61946604,0.0,0.01306013,0.35714286,-0.67345548,-0.30265898,-0.44093227,-0.04843874,-0.00126325,1.0,0.0,0.0,0.0,-0.9509009,0.0,1.0,2.62820618,-0.9375,-1.0,1.0,0.16684406,-0.1374632,1.09595823,0.99469422,0.0,0.5,0.30555556,-0.02801073,1.0,-0.75,0.71142361,0.0,-0.10989011
601628.XSHG,0.40691043,-0.04737181,-0.04027041,-0.33333333,-0.0073722,-0.12095484,-1.0,-0.05884342,0.0,0.40309036,0.54427216,0.0,-0.62848505,-0.10813493,-1.23244493,-0.79643937,-0.01304706,-0.68223043,1.74739671,-0.03988179,1.0,0.04016661,0.55,0.83,0.42475647,-0.15430335,1.0,-0.00048616,1.57170765,0.2131042,1.94448274,0.00790646,0.40053673,0.73362445,0.10473633,2.73567743,0.6996665,-0.08792756,-0.02889721,-0.31401341,-0.0236527,1.09063702,0.05,-0.49601446,,1.0,0.05006872,1.0,-0.4874406,1.0,-0.05944575,7.35714286,-0.11341729,-0.31061258,-0.22112763,0.17299243,0.000199,1.0,-1.0,0.0,-1.0,-0.36407658,-1.0,0.5,3.69658622,-0.9375,-1.0,1.0,0.9259265,5.9241009,5.51464889,0.53177229,-1.0,0.5,0.16666667,-0.63166723,1.0,-0.125,-0.6163584,-1.0,0.11396011
601633.XSHG,0.00603824,0.10093773,0.24485078,-0.33333333,-0.47031085,-0.31250629,-1.0,-0.7700372,-0.03,0.30752435,0.05535112,0.03,-0.65065502,-0.14310937,-1.59808977,-0.64528048,-0.1053201,-0.70540813,-1.8209607,-0.09511725,-1.0,0.13354827,0.0,0.11,0.17668794,-0.90866063,-1.0,-0.00026593,0.67036039,0.02898669,2.05822564,0.00746832,0.36464274,0.27930803,0.00793457,1.17944468,1.09387938,-0.47383738,-0.540204,-0.04910079,-0.00179834,0.49534161,0.00625,-0.39990631,,-0.03,-0.49815905,-0.03,-0.86619241,-0.03,-0.04999261,0.13333333,-0.67344899,0.00340803,-0.24740229,-0.06786455,-0.00068021,0.0,-1.0,-1.0,-1.0,-0.77443694,-1.0,0.75,0.00325505,-0.53014905,0.0,0.0,0.06580254,-0.4839814,1.0,0.35926591,-1.0,0.5,0.05555556,-0.65425093,0.0,-1.0,-0.75218584,-1.0,0.13574661
601668.XSHG,-0.31683999,-0.39504772,-0.30614095,-0.11111111,-0.11163861,-0.05334536,-1.0,-0.13493405,-0.06,0.23597581,0.00071399,-0.06,-0.32112865,-0.04936062,-1.75724467,-0.27880417,-0.00259313,-0.31340275,1.87873698,-0.09463727,1.0,-0.29846817,0.0,0.12,0.84581794,-0.08006408,-1.0,0.00032799,1.13196362,0.15313923,-0.093593,0.00779694,0.58872861,0.81155526,0.01922607,3.71940689,1.27288179,-0.0163621,-0.76151303,-0.06341855,0.00677213,1.6242497,0.040625,-0.80821738,,0.06,-0.03019337,0.06,-0.82508475,0.06,-0.01458112,1.53153153,-0.38332376,-0.7788602,-0.00253325,0.00550613,0.00030176,1.0,0.0,0.0,0.0,-1.09831081,-1.0,1.0,1.52521021,-0.625,-1.0,0.0,0.1572041,0.009894,1.0266901,0.93419685,0.0,0.99295538,0.05555556,-0.02801073,1.0,-0.75,0.27091454,-1.0,-0.49382716
601669.XSHG,0.00603824,0.44445761,-0.79839435,-0.11111111,-0.06604278,-0.73702771,-1.0,-0.07406155,0.08,0.60833053,0.01804369,-0.08,-0.36647632,-0.58401758,-0.79531519,-0.33254955,-0.00453861,-0.49445751,1.71918038,-0.06756933,1.0,0.11084496,0.0,0.2,0.87067518,0.10206207,-1.0,0.00032115,1.13701583,0.0968102,2.18383659,0.00769545,0.71016437,0.49865637,0.03295898,3.29826748,1.27943739,-0.01153481,-1.64375229,-0.39862839,0.01984591,1.93591906,0.05,-0.42608615,,1.0,0.08713263,1.0,-0.78479294,1.0,0.02791266,0.73873874,-0.44827908,-0.59844745,-0.00723834,-0.00616825,-3.155e-05,1.0,-1.0,0.0,0.0,-0.56790541,0.0,1.0,0.72976066,-0.625,-1.0,1.0,0.2227969,-0.10973082,1.99175951,0.99430183,0.0,0.5,0.33333333,-0.02801073,1.0,-0.8,-0.1272611,-1.0,-0.33175355
601688.XSHG,-0.31683999,-0.7993839,0.0992419,-0.22222222,-0.1724697,0.41986556,-1.0,-0.52384173,0.18,0.73379241,0.11727608,-0.18,-0.83775613,0.29935906,-1.93682326,-0.78233121,-0.02732668,-0.5176352,-1.52972791,-0.15685794,-1.0,-0.07854236,0.24,-0.24,0.86530064,-0.88823479,-1.0,3.554e-05,0.67254968,0.21780241,-0.05202305,0.00678728,0.74605837,0.90980853,0.01538086,3.03809499,1.22935215,-0.12372657,-0.13268312,-0.04963622,0.04796646,1.20335196,0.09375,-0.74079947,,0.18,-0.22542461,0.18,-0.92488103,0.18,-0.0302264,12.3974359,-0.07815557,-0.76817426,-0.00280755,0.09997615,0.00031476,0.0,-1.0,0.0,0.0,-1.20619369,0.0,1.0,0.60925471,-0.75,-1.0,0.0,0.25755491,0.57585267,1.09327901,0.39178827,0.0,0.98222073,0.5,-0.70079267,0.0,-0.76923077,0.02555989,0.0,-0.66420664
601718.XSHG,0.00603824,-0.08722486,0.12422068,-0.11111111,-0.20759116,-0.37366343,-1.0,-0.17044302,-0.01,0.37067518,0.05945554,0.01,-0.4433994,-0.19688995,-2.32810143,-0.59892509,-0.17107398,-0.34531407,-1.55156198,-0.03320917,-1.0,-0.0139544,0.0,-0.14,0.28182734,-0.94295417,1.0,-0.00013388,0.93728528,0.03258288,1.87984726,0.00549157,0.3290842,0.28854552,0.01269531,2.57843167,0.56341825,-0.32661857,-0.42520024,-0.10187505,-0.00170283,1.46745562,0.03125,-0.91827376,,1.0,-0.24288085,-0.01,-0.52517742,-0.01,-0.01622439,0.42508711,-0.62489104,-0.35259352,-0.68787228,-0.01835106,-0.00113629,1.0,-1.0,-1.0,0.0,-0.71475225,0.0,1.0,0.47571311,-0.5625,0.0,0.0,0.20100549,-0.53058297,0.99265189,0.62120082,-1.0,0.5,0.16666667,-0.1761154,1.0,-1.0,-0.4502486,-1.0,0.27027027
601727.XSHG,0.00603824,0.32697273,-0.82262587,-0.11111111,-0.03985884,-0.91896148,-1.0,-0.15793033,0.04,0.53325495,0.1120956,-0.04,-0.5952301,-0.55718997,-1.45935085,-0.65535774,-0.00383382,-0.5952301,1.25730601,-0.14100505,1.0,0.12535948,0.0,0.0,0.65905274,0.25,-1.0,6.03e-06,1.31815426,0.12405333,0.46016864,0.00410477,0.69708152,0.5680215,0.54748535,1.68959993,0.72765775,-0.01205488,-0.58218827,-0.75239104,0.02086156,3.47692308,0.0125,-0.69844003,,1.0,0.0733134,1.0,-0.98509485,1.0,-0.00352032,3.81578947,-0.18963159,-0.87586373,-0.02873999,0.01540028,-3.064e-05,1.0,-1.0,-1.0,0.0,-0.73119369,-1.0,1.0,0.08267007,-0.5625,-1.0,0.0,0.98837894,0.19814549,1.14815362,0.27950243,0.0,0.81851728,0.33333333,,0.0,-0.6,-0.58616352,-1.0,-0.54054054
601766.XSHG,-0.48641396,-0.60623565,-0.17090272,-0.11111111,-0.15709693,-0.17549847,-1.0,-0.28812986,0.02,0.33607659,0.01122403,-0.02,-0.52636883,-0.15979101,-1.2484257,-0.5176352,-0.00323443,-0.41887807,1.53980517,-0.09760717,1.0,-0.05805749,0.0,0.11,0.5797783,-0.67363307,-1.0,0.00036677,1.11242843,0.16527247,-0.1421122,0.0069543,0.41798054,0.44910984,0.01373291,3.3548598,0.57247172,-0.02314963,-0.61010168,-0.03607289,0.01073304,0.82929399,0.0625,-0.58954544,,0.02,-0.0837114,0.02,-0.86101695,0.02,-0.00344441,0.33333333,-0.71065991,-0.63042676,-0.01644542,-0.08944115,-0.00099851,1.0,0.0,0.0,0.0,-0.28153153,0.0,1.0,1.62063585,-0.625,-1.0,1.0,0.14672463,-0.08019103,1.0,0.93587745,0.0,0.98960081,0.08333333,-0.02801073,1.0,-1.0,0.33633272,-1.0,0.14084507
601788.XSHG,0.00603824,-0.41527902,0.12485822,-0.11111111,-0.19602355,0.77496234,-1.0,-0.30639161,0.08,0.60833053,0.12667432,-0.08,-0.81928116,0.51525087,-1.51130868,-0.75982533,-0.01155316,-0.17735976,-1.3228082,-0.21369311,-1.0,-0.02910858,0.0,-0.07,0.66610682,-0.97112325,-1.0,8.765e-05,1.16507241,0.11512933,-0.17009596,0.00720772,0.61556525,0.80416527,0.01824951,3.30952321,1.40593765,-0.05640543,-0.3058129,0.01111283,0.00387056,1.10875,0.025,-0.52451895,,0.08,-0.10732729,0.08,-0.7725583,0.08,-0.00934767,2.43548387,-0.29360647,-0.73247858,-0.02308596,0.09002013,0.00013498,1.0,-1.0,0.0,0.0,-0.52849099,0.0,1.0,0.52667447,-0.625,0.0,0.0,0.51388171,0.05922032,1.00671676,0.66695666,-1.0,0.98523985,0.16666667,-0.48562012,0.0,-1.0,-0.04304711,-1.0,-0.56737589
601800.XSHG,-0.48641396,0.85310455,-0.26611413,-0.11111111,-0.00445177,-0.48921073,-1.0,-0.03686168,-0.47,0.0507222,0.07786536,-0.47,-0.58045012,-0.29530419,-0.71284979,-0.54047699,-0.00874683,-0.48706752,1.79677528,-0.04742374,1.0,0.47247353,0.0,1.01,0.97144777,-0.24397502,1.0,0.0004005,1.1828225,0.20732885,2.72833239,0.00841246,0.95102315,0.93584145,0.1373291,3.31254732,1.70217458,-0.00196025,-0.09581184,-0.31068156,0.09740232,1.55042527,0.39375,-0.2745993,,1.0,0.25268223,1.0,-0.42480568,1.0,0.22448908,26.50526316,-0.04142687,0.52710743,-0.00026189,0.26242144,3.467e-05,1.0,0.0,0.0,0.0,-0.18423423,0.0,1.0,3.2930243,-0.8125,-1.0,0.0,0.4021319,2.60215013,39.83519016,0.9943764,0.0,0.5,0.72222222,-0.02801073,1.0,-0.875,0.66426457,0.0,-0.80213904
601818.XSHG,-0.31683999,-0.75620565,-0.53925149,-0.33333333,-0.17575518,-0.53509653,-1.0,-0.18025025,-0.01,0.37067518,0.00982762,-0.01,-0.27746053,-0.47802197,-0.82991383,-0.22640242,-0.00318617,-0.57541149,1.57910648,-0.06101061,1.0,8.931e-05,0.0,0.0,0.53476654,-0.60819807,-1.0,0.00032454,1.47369485,0.22539231,1.72880025,0.00709738,0.54277088,0.22136379,0.03503418,1.6886496,0.66110939,-0.018189,-0.14602605,-0.01096508,0.0019101,22.13114754,0.1,-0.82336896,,0.01,-0.10111643,0.01,-0.72289973,0.01,-0.00211891,2.0,-0.33768488,-0.83351226,-0.01929291,0.01485805,0.00027025,1.0,0.0,0.0,0.0,-0.52218468,-1.0,1.0,0.86101297,-1.0,0.0,0.0,0.54921457,0.01235091,1.05779951,0.89199341,0.0,0.53840993,0.25,-0.06943979,1.0,-1.0,0.43074797,-1.0,-0.32258065
601857.XSHG,-0.48641396,-0.87125807,-0.43296819,-0.55555556,-0.21817345,0.07155317,-1.0,-0.39499493,0.02,0.48522002,0.50322609,-0.02,-0.49109842,0.06074316,-0.65678275,-0.37487403,-0.06655713,-0.35572724,-1.48673161,-0.24286347,-1.0,0.01106082,0.0,0.09,0.60564327,-0.72886899,1.0,-0.00025898,1.03984507,0.16015449,-0.21650238,0.00755574,0.54444817,0.57440376,0.07402039,2.55735403,1.02329908,-0.19376357,-0.657313,-0.02888107,0.00300716,2.87985866,0.06875,-0.29618366,,0.02,-0.11042812,0.02,-0.97110809,0.02,-0.01649983,1.83333333,-0.25330683,-0.07632187,-0.00065444,0.02539254,0.00027534,1.0,-1.0,-1.0,0.0,-1.11846847,-1.0,0.5,1.7810685,-0.625,-1.0,1.0,0.85568012,0.27115127,1.01059175,0.67502047,0.0,0.94095941,0.38888889,-0.45642015,1.0,-0.38461538,0.17638785,0.0,-0.24691358
601866.XSHG,0.00603824,-0.30542606,-0.20304185,-0.44444444,-0.14485333,0.04519148,-1.0,-0.2664863,-0.02,0.3249916,0.02996502,0.02,-0.26200873,0.04044729,-0.5188502,-0.15149479,-0.04285674,-0.6496473,1.15518979,-0.05912498,-1.0,-0.01277722,0.0,-0.02,0.28854552,0.22017621,1.0,-0.00018375,1.85112833,0.05229246,1.72682149,0.00538633,0.27390138,0.15451797,0.00598145,3.20384808,1.30637592,-0.10649168,-0.352444,0.00257969,-0.00156338,31.15217391,0.2625,-0.13008322,,-0.02,-0.15585656,-0.02,-0.57851801,-0.02,0.00051999,,-0.38927676,-0.11236985,-0.83387169,0.01136102,-9.411e-05,1.0,0.0,0.0,0.0,-1.20506757,0.0,0.66666667,1.93781814,-0.25,-1.0,1.0,0.99068857,0.13421053,1.0,0.99355216,-1.0,0.5,0.05555556,-0.33271776,1.0,-1.0,0.45392445,0.0,0.39215686
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.00603824,0.39686223,0.44774502,-0.11111111,-0.15779688,0.34796525,-1.0,-0.82279337,0.14,0.68827679,0.83028875,-0.14,-0.26436009,0.16672359,-0.95380172,-0.31944911,-0.16192865,-0.31172321,-1.5099093,-0.21549776,-1.0,-0.34430571,0.0,-0.39,0.72824992,-0.67790768,1.0,0.00016333,0.74715392,0.10234048,0.31767658,0.006722,0.80509896,0.78535438,0.04119873,1.19237215,1.20325203,-0.0949985,-0.24816937,0.01806355,0.01418808,1.19734151,0.075,-0.80623558,,-1.0,-0.45954551,0.14,-0.34538696,0.14,-0.08580988,1.69047619,-0.27971302,-0.66220942,-0.02146961,0.11406016,7.2e-07,1.0,-1.0,0.0,0.0,-1.20709459,0.0,0.75,0.53079867,-0.48238482,0.0,0.0,0.99309601,0.53587486,1.00979883,0.49734391,0.0,0.89902717,0.80555556,-0.74375404,1.0,-1.0,-0.0341106,-1.0,-0.56399132
601888.XSHG,-0.31683999,-0.04951162,0.00829991,-0.77777778,-0.76628487,0.22941422,-1.0,-0.95603652,-0.09,0.18810883,0.29390216,0.09,-0.54954652,0.15091009,-2.25499534,-0.75344306,-0.03320053,-0.92509237,-1.72153174,-0.02105196,-1.0,-0.82933273,0.42,0.4,0.24420558,-0.98907071,-1.0,-0.00018669,0.2857191,0.04950002,-0.0081047,0.00684242,0.27021134,0.51461203,0.0065918,0.65830241,0.89249613,-0.61292707,-0.32827048,0.05693598,-0.23428414,0.12941588,0.0625,-0.75688094,,-1.0,-0.87603045,-0.09,-0.91869919,-0.09,-0.33941619,-2.15,-0.88420855,0.12640125,-0.00355711,-0.17136589,-0.00067671,0.0,-1.0,0.0,-1.0,-1.06463964,-1.0,0.73333333,0.14676823,-0.69783198,0.0,0.0,0.23426596,-0.32546383,1.0,0.19325094,-1.0,0.5,0.30555556,-0.9599494,1.0,-0.625,-0.10609701,0.0,0.38910506
601899.XSHG,0.24320698,-0.36957888,0.03998007,-0.33333333,-0.22544661,-0.35735681,-1.0,-0.28440987,0.03,0.50369499,0.08383764,-0.03,-0.21968425,-0.18204516,-0.82295117,-0.16829023,-0.09144628,-0.62378233,-1.52939201,-0.01138917,-1.0,-0.00935221,0.0,-0.04,0.56096742,-0.74690295,1.0,-0.00038777,1.57382957,0.1323387,1.66705655,0.00602367,0.34568937,0.24286194,0.01831055,3.88861663,0.96548391,-0.27824106,-0.59616867,-0.00101374,-0.00118393,49.25,0.1,-0.73001911,,0.03,-0.24001047,0.03,-0.71457627,0.03,-0.00442324,0.25,-0.65644191,-0.91781034,-0.00616077,-0.00488852,-0.00126507,1.0,0.0,0.0,0.0,-1.30608108,0.0,0.5,1.36014848,-0.28455285,-1.0,0.0,0.89530462,-0.01016404,0.99684417,0.70583214,-1.0,0.47702113,0.16666667,-0.31670477,1.0,-0.375,-0.36667013,-1.0,0.32258065
601901.XSHG,0.00603824,-0.50035783,-0.02905872,-0.77777778,-0.52545333,0.1165437,-1.0,-0.55191072,0.0,0.40309036,0.09813006,0.0,-0.51528384,0.08862341,-2.34127539,-0.68122271,-0.07664405,-0.80248572,-1.70372859,-0.04823343,-1.0,-0.01496809,0.41,-0.19,0.42475647,-0.95579158,-1.0,0.00049441,0.6632873,0.09173125,-0.61849762,0.0066061,0.33344515,0.56499832,0.0065918,3.1027221,0.52302781,-0.52997757,-0.39818834,-0.14187171,0.00484481,0.9271978,0.01875,-0.68521735,,0.0,-0.41330806,0.0,-0.9292998,0.0,-0.0846006,0.46103896,-0.65502551,0.07064646,-0.37648396,-0.03684844,-0.00078388,0.0,0.0,-1.0,-1.0,-1.16689189,0.0,0.5,0.06169718,-0.55182927,0.0,1.0,0.57808695,-1.4438014,0.81252223,0.797913,0.0,0.33512244,0.44444444,-0.54444817,1.0,-1.0,0.07627518,-1.0,0.16574586
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,-0.31683999,0.50989514,0.44524389,-0.11111111,-0.09763277,0.49279875,0.3,-0.17145756,0.04,0.53913336,0.29255109,0.04,-0.05172993,0.37026232,-1.20368806,-0.05139402,-0.01536417,-0.07759489,1.3033255,-0.04966225,1.0,-0.00462569,0.0,0.0,0.59758146,-0.24828648,1.0,-0.00017553,1.10266083,0.28375147,-0.10205712,0.00727518,0.55753103,0.40880081,0.48065186,2.12652407,1.16693818,-0.01760226,-0.77856434,-0.00163911,0.0136138,1.90256959,0.48125,-0.10865285,,0.04,0.19936934,0.04,-0.55880354,0.04,0.0,2.91304348,-0.25388997,0.41112689,-0.13817862,0.0903503,-0.00011467,1.0,0.0,0.0,0.0,-1.1972973,-1.0,0.5,11.67612329,-1.0,0.0,0.0,0.91772333,0.03886004,1.0381068,0.89043108,0.0,0.98792352,0.16666667,-0.02801073,1.0,-0.375,0.61774088,0.0,-0.1863354
601933.XSHG,0.40691043,-0.82897959,0.23499495,-1.0,-0.57856596,0.36720148,-1.0,-0.52485627,-0.04,0.27678871,0.01243168,0.04,-0.29795096,0.13986274,-1.56398471,-0.25999328,-0.03408831,-0.79576755,-1.8558952,-0.12744669,-1.0,-0.06405796,-0.15,-0.19,0.12529392,-0.49236596,1.0,-0.00057943,0.51323678,0.05474382,-0.71477459,0.00754244,0.19154646,0.21095062,0.00317383,1.98252498,0.39795683,-0.76307248,-0.55996298,0.00268804,-0.00283772,1.83246073,0.0125,-0.05609399,,-0.04,-0.59948834,-0.04,-0.71860149,-0.04,-0.06122338,-0.27564103,-0.67501769,-0.15143209,-0.71458903,-0.03310664,-0.00068204,0.0,0.0,-1.0,0.0,-1.37207207,-1.0,0.25,4.83157957,-0.67750678,-1.0,0.0,0.53938272,-0.72961959,0.9355387,0.99195854,-1.0,0.13116404,0.5,-0.80024317,1.0,-1.0,-0.07884954,0.0,0.35087719
601939.XSHG,0.24320698,-0.61104084,-0.35145582,-0.33333333,-0.26585821,-0.11394159,-1.0,-0.19310112,0.02,0.48522002,0.00775985,0.02,-0.38327175,-0.10247842,-1.43254459,-0.37722539,-0.06848797,-0.55794424,-1.75915351,-0.09734385,-1.0,0.00186715,0.01,0.06,0.63654686,-0.97312368,-1.0,-0.00043793,0.96507241,0.15543904,1.64372189,0.00774916,0.51190876,0.3658045,0.03652954,2.48841868,1.07342847,-0.20759364,-0.21432819,-0.05294532,0.00747473,4.02341137,0.15,-0.76547256,,1.0,-0.06761415,0.02,-0.98538409,0.02,-0.03519651,1.08333333,-0.43212507,-0.70902787,-0.0003077,-0.00281903,0.00022093,1.0,0.0,0.0,0.0,-0.42376126,-1.0,1.0,1.32825201,-0.8125,0.0,1.0,0.85410118,-0.01054219,1.25892541,0.92906442,-1.0,0.5,0.41666667,-0.4698205,1.0,-0.92307692,-0.20734633,-1.0,-0.14084507
601958.XSHG,-0.31683999,-0.13551293,-0.72415851,-0.44444444,-0.21261954,-0.54850277,-1.0,-0.3537369,-0.04,0.27678871,0.24514948,0.04,-0.25797783,-0.38443179,-1.02122586,-0.26704736,-0.10764286,-0.60530736,1.400739,-0.17445066,-1.0,-0.10247682,0.0,-0.09,0.37050722,-0.70710678,1.0,-0.00033749,1.37113506,0.10984649,2.02732171,0.0059636,0.30560215,0.24185422,0.01171875,2.45864717,0.53350492,-0.25729137,-1.25371577,-0.09049092,-0.00320232,2.24752475,0.0375,0.2792843,,-0.04,-0.27692729,-0.04,-0.64305085,-0.04,-0.01615586,-10.3,-0.81527044,-0.36358276,-0.02363998,-0.02295611,-0.00096684,1.0,0.0,0.0,0.0,-0.89572072,0.0,0.75,22.80334454,-0.3125,0.0,1.0,0.94008197,-0.19996114,0.99539424,0.9865963,-1.0,0.5,0.05555556,-0.45087414,1.0,-1.0,0.09531476,0.0,0.49180328
601985.XSHG,-0.31683999,-0.28967495,0.15489708,-0.11111111,-0.1684316,-0.27278327,-1.0,-0.27832262,0.08,0.60833053,0.05482115,-0.08,-0.29291233,-0.17659321,-1.22291337,-0.2297615,-0.00828412,-0.41518307,1.54316426,-0.08796864,-1.0,-0.0090633,0.0,0.1,0.79912664,0.28867513,-1.0,0.00010115,1.80330077,0.11756284,1.84999375,0.00728936,0.68668232,0.35639906,0.07415771,3.69680415,1.05078128,-0.01246826,-0.13905665,-0.0333044,0.02181967,2.5530303,0.13125,0.19363892,,1.0,-0.10951117,0.08,-0.69084746,0.08,-0.07608734,3.44444444,-0.23134095,-0.56800588,-0.00631671,0.00353875,2.051e-05,1.0,0.0,0.0,0.0,-0.48975225,0.0,1.0,1.72883776,-0.625,-1.0,1.0,0.69182057,0.00444394,1.17489755,0.97233103,0.0,0.9426367,0.97222222,-0.05669239,0.0,-0.92307692,0.42535532,0.0,-0.65934066
