code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.35283688,-0.02831635,-0.03019404,-0.11111111,-0.04989479,0.5324878,0.475,-0.07482993,-0.72,0.06530733,0.02753625,0.72,-0.15632388,0.43316773,-0.9402968,-0.25945626,-0.01221578,-0.92287234,1.71542553,-0.03893944,1.0,0.14667148,0.25,0.0,0.06678487,0.19611614,1.0,-0.00061315,1.9323086,0.21023623,1.96559187,0.00608682,0.19473995,0.01625296,0.0201416,3.78505073,0.42071658,-0.0467765,-1.50340665,0.24618774,-0.1647983,0.06549033,0.56875,0.08691564,,-0.72,0.02722833,-0.72,-0.45454545,-0.72,0.17362766,0.07352128,-0.75358167,-0.10209904,-0.1415324,-0.85079787,-0.00091126,0.0,0.0,0.0,-1.0,-1.06483126,-1.0,0.25,14.19277965,-0.9375,0.0,1.0,0.81812735,-0.68700868,1.43147045,0.90217795,-1.0,0.5,0.47222222,-0.73918523,0.0,-0.38461538,-0.79601384,0.0,0.59629331
600547.XSHG,0.13031915,0.37819386,-0.40178197,-0.55555556,-0.15364858,0.10988909,-0.1,-0.11505472,-0.31,0.19680851,0.31316251,-0.31,-0.1855792,0.05846892,-0.87928294,-0.24497636,-0.18165368,-0.68232861,-1.45981087,-0.00014436,1.0,0.13288248,0.0,-0.92,0.31885343,-0.08625819,1.0,0.00014967,0.82669228,0.06418719,1.97911322,0.00561685,0.30821513,0.64332151,0.04956055,1.66436604,0.28822944,-0.51241353,-1.24096874,-0.29964562,-0.09669723,0.11257361,0.11875,0.1101657,,1.0,-0.51649595,-0.31,-0.29154347,-0.31,0.0793883,-3.52380952,-0.86369337,0.09712315,-0.17774037,-0.29778383,-0.00067925,0.0,0.0,-1.0,0.0,-1.28922439,-1.0,0.86666667,1.96258993,-0.69925926,0.0,1.0,0.93456518,-0.97012734,0.95469952,0.7859618,-1.0,0.75768322,0.16666667,-0.59692671,1.0,-0.84615385,0.0627374,0.0,0.84485407
600549.XSHG,0.13031915,-0.56444637,-0.02722947,-0.44444444,-0.14860372,-0.21666431,-0.4,-0.34250222,-0.44,0.125,0.55683437,-0.44,-0.69355792,-0.14717546,-1.74581058,-0.67641844,-0.39838361,-0.76654846,-1.52186761,-0.30714401,1.0,-0.05395019,-0.85,-0.95,0.08599291,-0.71826459,-1.0,0.00033996,1.14274313,0.07319061,-0.44638873,0.00593875,0.20774232,0.294474,0.0,1.73621912,0.85399366,-0.5868032,-0.65473607,-0.45704678,-0.10614988,0.86317568,0.5,-0.802117,,-0.44,-0.20679356,-0.44,-0.88294712,-0.44,0.01842494,-1.60416667,-0.58690686,-0.75054012,-0.37568288,-0.02993342,-0.00049678,0.0,-1.0,-1.0,-1.0,-0.70574304,0.0,0.25,0.48556498,-0.71585185,-1.0,0.0,0.70666951,-0.01438493,0.98567248,0.88348416,-1.0,0.50738771,0.52777778,-0.66223404,1.0,-0.625,0.54769374,0.0,0.604782
600570.XSHG,0.13031915,-0.26020496,-0.28450099,-1.0,-0.00780425,-0.22041238,-0.33333333,-0.99733807,-0.36,0.96010638,0.85465151,0.36,-0.4606974,-0.03381437,-1.03771838,-0.43173759,-0.00476224,-0.91755319,-1.90100473,-0.02841794,-1.0,-0.42972562,-2.75,-3.08,0.01270686,-0.97590007,1.0,0.00065835,0.81167603,0.0646288,1.4455903,0.00375358,0.77334515,0.14125296,0.03625488,3.09435557,0.50832185,-0.16803313,-0.52949333,-0.63195545,-0.05694703,1.01726749,0.24375,-0.37759905,,-1.0,-0.96580918,-0.36,-0.53282082,-0.36,-0.75151064,1.69204715,-0.29614935,-0.65247692,-0.41797235,1.75409721,0.00038734,0.0,-1.0,-1.0,-1.0,-1.99023091,-1.0,0.4,0.96337629,-0.99437037,0.0,0.0,0.43939432,7.54335095,1.0,0.95555001,0.0,0.33894799,0.05555556,-0.98315603,0.0,-0.5,0.09820608,-1.0,0.18583626
600583.XSHG,0.13031915,-0.47860832,-0.09676914,-0.55555556,-0.20035199,-0.23906974,-0.30833333,-0.49275362,-0.16,0.3679078,0.82193272,-0.16,-0.67612293,-0.17744727,-1.17929543,-0.69473995,-0.33871273,-0.33510638,-1.6356383,-0.10641555,-1.0,-0.07490006,-0.27,-0.37,0.29137116,-0.88465174,1.0,0.00011486,1.13502808,0.06466615,2.32111019,0.0052841,0.16932624,0.30791962,0.00366211,2.02588154,0.65764449,-0.61524631,-1.5500357,-0.11842015,-0.0110122,1.9790795,0.125,-0.8243372,,1.0,0.14776908,-0.16,-0.6410408,-0.16,0.04881797,-0.21848739,-0.63334923,-0.71822079,-0.21889557,-0.12718697,-0.00058854,1.0,-1.0,-1.0,0.0,-1.37507401,-1.0,0.25,1.1104881,-0.58814815,0.0,1.0,0.58084066,-0.12022638,0.98877891,0.51548835,-1.0,0.63800236,0.16666667,-0.21365248,1.0,-0.75,0.42890693,-1.0,0.69264069
600585.XSHG,0.13031915,-0.97145393,-0.67105021,-1.0,-0.94942041,-0.8740182,-1.0,-0.97604259,-2.46,0.99881797,0.04740327,-2.46,-0.66223404,-0.62780497,-1.73515098,-0.57771868,-0.52853711,-0.97960993,-1.93026005,-0.95771768,-1.0,-0.60224781,-3.66,-4.63,0.00236407,-0.94324222,-1.0,0.00015592,1.00502513,0.09432817,1.028384,0.00339623,0.07830969,0.11524823,0.0,3.59816434,0.41719704,-0.68263459,-0.76194476,-0.9324194,-0.25721143,0.03858218,0.125,-0.77172484,,-1.0,-0.86272681,-2.46,-0.7917654,-2.46,-0.36595745,-0.26315171,-0.68822189,-0.78340223,-0.55322677,-0.51469869,-0.00074031,0.0,-1.0,-1.0,-1.0,-1.9920071,0.0,0.25,1.22998081,-0.99585185,-1.0,0.0,0.63693259,-6.56877245,0.75651303,0.77233817,-1.0,0.2177896,0.27777778,-0.98138298,0.0,-1.0,-0.64408571,-1.0,0.84981293
600588.XSHG,-0.27836879,-0.51155979,0.08722889,-0.66666667,-0.27768949,-0.22116097,-1.0,-0.94735285,0.25,0.94414894,0.04939592,-0.25,-0.40336879,-0.03183724,-1.51721453,-0.29462175,-0.00064865,-0.74320331,-1.97340426,-0.00363445,-1.0,0.44469074,0.14,-0.86,0.99231678,-0.77174363,1.0,0.00025877,0.6137452,0.23371418,1.18667816,0.00573081,0.91578014,0.83687943,0.06610107,2.90296088,1.34864856,-0.02634861,-0.03150912,-0.412649,0.05756182,0.80988974,0.075,0.09607749,,-1.0,-0.87623815,0.25,-0.81669638,0.25,-0.99420804,-0.53645485,-0.45671798,-0.96535004,-0.00912356,-0.01299715,0.00019027,0.0,0.0,0.0,-1.0,-1.15600947,0.0,0.25,2.23055286,-0.91792593,-1.0,1.0,0.84952189,-0.27654884,0.82480815,0.95139282,0.0,0.15750591,0.05555556,-0.99362626,0.0,-0.75,0.32290876,0.0,-0.06856024
600606.XSHG,0.13031915,-0.41398843,-0.76355012,-1.0,-0.17202354,-0.67030611,-0.70833333,-0.32534753,-0.16,0.3679078,1.17331084,-0.16,-0.59456265,-0.31028654,-1.61845898,-0.56973995,-0.2465241,-0.49763593,-1.6498227,-0.35233985,-1.0,-0.15120034,-0.3,-0.46,0.12559102,-0.94907075,-1.0,-0.00035437,1.20053207,0.07268808,-0.08630055,0.00554115,0.42582742,0.64952719,0.0,3.35684768,0.76846149,-0.42533386,-1.45615634,-0.24984249,-0.02723136,2.45392823,0.125,-0.74904041,,-0.16,-0.02283223,-0.16,-0.53991721,-0.16,-0.01890071,-0.24444444,-0.59301591,-0.73616318,-0.34662012,-0.01128182,-0.00069372,0.0,-1.0,-1.0,-1.0,-1.67110716,-1.0,0.93333333,0.52583756,-0.77244444,-1.0,0.0,0.81295297,-0.11577515,0.99017464,0.29494426,-1.0,0.82446809,0.27777778,-0.39804965,1.0,-1.0,-0.09993719,-1.0,0.51948052
600637.XSHG,0.13031915,0.61012145,-0.51794248,-0.44444444,-0.18342174,0.22709359,-0.19166667,-0.67761017,-0.3,0.20138889,0.18049118,-0.3,-0.05200946,0.18332622,-0.66154446,-0.23079196,-0.3822898,-0.17996454,-1.36820331,-0.05778367,1.0,-0.25641193,0.0,-0.73,0.23758865,-0.12659242,1.0,-2.526e-05,1.4284363,0.07107128,0.17955197,0.00604559,0.29403073,0.37795508,0.00585938,3.56788313,0.7563896,-0.5229156,-0.47413787,0.04817876,-0.07674986,0.5120667,0.2,0.6405434,,-0.3,-0.289372,-0.3,-0.39423648,-0.3,-0.07882092,-2.6512605,-0.73637545,0.50073717,-0.18234712,-0.16781364,-0.00048054,0.0,-1.0,-1.0,0.0,-1.1151569,-1.0,1.0,2.76794748,-0.36977778,0.0,0.0,0.99412689,-0.4720353,1.0,0.78788558,-1.0,0.82653664,0.13888889,-0.52807329,1.0,-0.38461538,0.11705011,0.0,0.82725061
600660.XSHG,0.13031915,-0.10914368,0.61511923,-0.66666667,-0.679641,0.38359267,-0.83333333,-0.83732623,-0.5,0.10431442,0.68895662,-0.5,-0.48256501,0.1222326,-1.19606789,-0.11938534,-0.48248406,-0.88475177,-1.78900709,-0.15119609,1.0,-0.32157082,-0.2,-4.47,0.32269504,-0.75,1.0,-0.00044225,0.35607449,0.19038419,-0.36854097,0.00559718,0.43291962,0.06146572,0.00244141,0.68549776,0.61465144,-0.42008283,-1.54461878,-0.0583706,-0.0786552,0.11705007,0.125,-0.78914412,,-0.5,-0.78247347,-0.5,-0.3138361,-0.5,-0.54205083,-0.52741228,-0.87933174,-0.85145972,-0.92321553,-0.25621713,-0.0005896,0.0,-1.0,0.0,-1.0,-1.51865009,-1.0,1.0,0.39486,-0.625,0.0,0.0,0.87055797,-0.61563179,0.99117791,0.25542471,-1.0,0.73315603,0.13888889,-0.8872621,1.0,-1.0,-0.50618505,0.0,0.82910321
600663.XSHG,0.13031915,0.59886277,-0.46249196,-0.88888889,-0.05494996,0.19837672,-0.40833333,-0.72256729,-0.22,0.9394208,0.4805148,-0.22,-0.47222222,0.04251349,-1.28502811,-0.46808511,-0.36759905,-0.48049645,-1.24113475,-0.29064187,-1.0,-0.47067035,-0.55,-0.79,0.28280142,-0.95026219,1.0,-0.00038146,1.04253621,0.04966485,-0.34942619,0.00614552,0.58628842,0.33791371,0.0,2.785168,0.64424919,-0.30652919,-0.58937386,-0.15701496,-0.04268571,1.32124789,0.4375,-0.58082507,,-0.22,-0.58419849,-0.22,-0.54553519,-0.22,-0.07963948,-0.47902098,-0.43704843,-0.01943154,-0.44138772,0.07155751,0.00026557,0.0,-1.0,-1.0,-1.0,-1.76346951,-1.0,0.53333333,1.30724869,-0.8637037,0.0,0.0,0.39410823,0.03291206,1.0,0.36300889,0.0,0.90248227,0.08333333,-0.69473995,0.0,-0.75,-0.46203986,-1.0,0.44585987
600674.XSHG,-0.27836879,-0.79231588,0.07924825,-0.66666667,-0.26387474,0.03971095,-1.0,-0.72522922,0.0,0.81767139,0.08626308,0.0,-0.7464539,0.00172554,-1.4352782,-0.57210402,-0.02098748,-0.69178487,-1.64509456,-0.07065866,-1.0,0.06332272,-0.09,-0.71,0.85741726,-0.19611614,1.0,7.656e-05,0.79184156,0.19447167,0.11314923,0.00581333,0.85106383,0.80466903,0.03451538,1.66511424,1.28512215,-0.07042642,-0.48302156,-0.14708953,0.00695771,1.46278317,0.15,0.86924641,,0.0,-0.63968494,0.0,-0.96051069,0.0,-0.12224113,0.475,-0.6178079,-0.19503896,-0.10219338,-0.02411797,-0.00031903,0.0,-1.0,0.0,-1.0,-1.80935465,0.0,1.0,,-0.7602963,-1.0,0.0,0.80752225,-0.03765603,0.9750305,,-1.0,0.5,0.05555556,-0.61997636,1.0,-1.0,-0.26567207,0.0,0.24691358
600682.XSHG,-0.40854019,0.06826943,-0.41377501,-0.66666667,-0.5188266,-0.55345295,-1.0,-0.13664596,-0.65,0.07358156,0.01950721,0.65,-0.61317967,-0.34911871,-1.15435898,-0.63947991,-0.00563317,-0.95330969,-1.0322104,-0.00446,-1.0,0.11055179,1.31,-3.15,0.0248227,-0.55082263,1.0,-0.00051931,0.40869051,0.24871207,2.02544832,0.00606829,0.03989362,0.01329787,0.02050781,0.97375736,0.97306121,-0.18532578,-0.44987526,-0.68310182,-0.07271323,0.07045172,0.125,-0.68520631,,-1.0,-0.16526801,-0.65,-0.81699346,-0.65,-0.09921809,-0.43403298,-0.65824719,-0.87301204,-0.05173281,-0.43526271,-0.0009701,0.0,0.0,0.0,-1.0,-1.78330373,-1.0,,1.54163502,-0.8125,0.0,1.0,0.39486887,-4.45116187,1.02885583,0.95166174,-1.0,,0.66666667,,1.0,,0.57411701,-1.0,0.81998115
600688.XSHG,0.13031915,0.72146644,-0.20089931,-0.22222222,-0.14166059,-0.47216826,-0.325,-0.34398107,-0.06,0.68144208,0.95279415,-0.06,-0.16755319,-0.10928399,-0.8148859,-0.09781324,-0.18718335,-0.45153664,-1.57594563,-0.05625365,-1.0,-0.01692945,-0.12,-0.23,0.62440898,-0.9244675,1.0,5.558e-05,1.45164056,0.05383473,0.33390611,0.00575688,0.60490544,0.89686761,0.0,1.73758812,0.80412904,-0.29274522,-0.34249558,-0.03832272,-0.01754213,2.96957672,0.75,-0.94635887,,-0.06,-0.24891765,-0.06,-0.69281046,-0.06,-0.0302305,0.02222222,-0.76603838,0.27383206,-0.48413459,-0.02312063,-0.0005229,1.0,0.0,0.0,-1.0,-1.42273535,0.0,1.0,1.99599462,-0.52474074,-1.0,0.0,0.96982666,-0.01366723,1.0,0.59618876,-1.0,0.5,0.30555556,-0.38935298,1.0,-1.0,-0.72290935,0.0,0.63063063
600690.XSHG,-0.40854019,0.61827963,0.35068055,-0.11111111,-0.00579621,0.70610097,0.63333333,-0.08251996,-0.11,0.50783097,1.51747473,-0.11,-0.071513,0.10394274,-0.68819596,-0.07033097,-0.0215971,-0.54018913,1.86140662,-0.2520485,1.0,0.37744301,0.0,-1.63,0.05082742,-0.05025189,1.0,0.00036571,1.51767662,0.25229542,2.68984686,0.00629342,0.87647754,0.24083924,0.21875,3.38313559,1.29576341,-0.004409,-0.50635544,0.22717189,0.06743927,1.25117005,0.875,0.40114754,,-0.11,0.31825601,-0.11,-0.80095068,-0.11,0.41542553,5.003861,-0.15175378,0.84402204,-0.74026534,0.11576502,4.07e-05,1.0,0.0,0.0,0.0,-0.76672587,-1.0,0.8,1.89186868,-0.6875,0.0,0.0,0.93425965,2.03829336,1.03320101,0.97563891,0.0,0.98256501,0.63888889,-0.39162328,1.0,-0.25,0.49010371,0.0,0.02169197
600703.XSHG,0.13031915,-0.72373944,0.12988494,-0.55555556,-0.43295944,0.10083642,-0.38333333,-0.16711032,-0.59,0.08614066,1.11319749,-0.59,-0.38179669,0.05803385,-1.72049241,-0.26713948,-0.26724937,-0.89332151,-1.81708038,-0.02958089,1.0,-0.57136033,-0.41,-2.78,0.02718676,-0.5625,-1.0,0.00030101,1.12249483,0.25868803,-0.46022692,0.00556983,0.2715721,0.02777778,0.0,2.39283434,0.34957432,-0.53954388,-1.49901072,-0.25378997,-0.07573073,0.28608059,0.7875,-0.58524114,,-0.59,-0.59263925,-0.59,-0.933767,-0.59,-0.78191489,-0.26666667,-0.66233238,-0.7172943,-0.01394548,-0.10171414,-0.00070643,0.0,-1.0,-1.0,-1.0,-1.47039668,-1.0,0.73333333,0.02653332,-0.6875,-1.0,0.0,0.19635272,-0.67668505,0.92938417,0.38535105,0.0,0.5,0.05555556,-0.93951222,0.0,-0.875,-0.44707518,-1.0,0.74889868
600704.XSHG,0.13031915,-0.54880039,-0.53354048,-1.0,-0.17381851,-0.58092188,-0.86666667,-0.49719018,-0.03,0.75458038,1.077771,-0.03,-0.69680851,-0.17789981,-2.51277112,-0.65159574,-0.05175098,-0.45774232,-1.53605201,-0.26080341,-1.0,-0.10906446,-0.2,-0.5,0.56560284,-0.53452248,-1.0,0.00047933,0.8902749,0.07640902,-0.07214491,0.00618616,0.85978132,0.58998227,0.02380371,2.81482394,1.4302943,-0.10403614,-0.59271078,-0.24519995,-0.0104331,3.42332896,0.11875,-0.75175323,,-0.03,-0.06912529,-0.03,-0.93347132,-0.03,-0.06721631,-1.16666667,-0.59444448,0.0003237,-0.33710526,-0.02063292,-0.0002409,0.0,-1.0,0.0,-1.0,-0.90201303,0.0,0.66666667,0.08122904,-0.70251852,-1.0,0.0,0.5018995,-0.07417901,0.99419383,0.88971637,-1.0,0.50856974,0.16666667,-0.46306147,1.0,-1.0,0.29607552,-1.0,0.06622517
600705.XSHG,0.13031915,-0.34096104,-0.47904933,-0.88888889,-0.13868455,-0.24031448,-0.9,-0.70186335,-0.05,0.70789007,1.10591338,0.05,-0.8537234,-0.15187477,-2.06342722,-0.80614657,-0.08800527,-0.46513002,-1.58481087,-0.0410875,-1.0,-0.11361277,-0.09,-0.49,0.31708038,-0.45643546,-1.0,0.00041041,1.05731599,0.32606876,1.79632666,0.00602426,0.79166667,0.91252955,0.01153564,3.59016159,1.00378857,-0.15446796,-1.15463453,-0.3186229,-0.00760327,4.56085526,0.225,-0.66686895,,-0.05,-0.20818836,-0.05,-0.81694313,-0.05,0.00337943,-0.80952381,-0.52214574,-0.56630461,-0.42282833,0.00610048,-0.00026878,0.0,-1.0,0.0,0.0,-1.82001184,0.0,0.75,0.99744216,-0.81185185,-1.0,1.0,0.61777313,0.07095386,0.98271147,0.99810326,0.0,0.2358156,0.11111111,-0.48640662,0.0,-1.0,0.78586065,0.0,0.22900763
600739.XSHG,0.13031915,0.18025699,-0.53766429,-0.55555556,-0.65800786,-0.65207847,-0.96666667,-0.93552203,-0.9,0.04565603,1.11956004,-0.9,-0.9748818,-0.57709812,-1.56222542,-0.98552009,-0.46614266,-0.93439716,-1.59426714,-0.02077814,-1.0,-0.29788157,-1.91,-1.46,0.03871158,-0.87541454,-1.0,0.00031146,0.26710021,0.37799422,1.71597464,0.00531786,0.03250591,0.17538416,0.0,3.7915516,0.26150202,-0.71654753,-1.56268349,-0.72391534,-0.10463718,0.19288703,0.125,-0.85602231,,-0.9,0.49976736,-0.9,-0.87344766,-0.9,-0.14457151,0.53625035,-0.47876996,-0.56053471,-0.60617995,-0.2296078,-0.00050807,0.0,-1.0,-1.0,0.0,-1.73564239,0.0,0.73333333,0.8766408,-0.93955556,-1.0,0.0,0.58871378,-0.16035234,0.96688793,0.92236757,-1.0,0.17169031,0.27777778,-0.85431442,0.0,-1.0,0.76826594,-1.0,0.54786273
600741.XSHG,0.13031915,-0.29620009,0.67464464,-1.0,-0.01776298,0.19992477,-0.11666667,-0.37148773,-0.04,0.74364657,0.60262121,-0.04,-0.05969267,0.05773766,-1.05183628,-0.02836879,-0.01433171,-0.41843972,-1.78812057,-0.60866895,-1.0,0.63565046,-1.09,-2.38,0.21808511,0.79056942,1.0,0.00051192,1.09547739,0.07719059,1.46685929,0.00535266,0.93114657,0.51950355,0.02050781,3.61085628,1.09568483,-0.05119759,-0.36111365,-0.12213277,0.00356011,1.15892421,0.475,0.92463974,,-0.04,-0.74764079,-0.04,-0.29232138,-0.04,0.16867612,23.8,-0.04095234,0.61846007,-0.18095454,0.29335037,0.00040146,0.0,0.0,-1.0,-1.0,-1.85968028,-1.0,0.66666667,1.20228985,-0.9362963,0.0,1.0,0.99401668,1.78447826,0.97747161,0.77409437,0.0,0.84338061,0.16666667,-0.80762411,1.0,-0.69230769,0.05416801,0.0,-0.21956088
600795.XSHG,0.13031915,-0.74449656,-0.53605657,-0.88888889,-0.15682111,-0.28569803,-0.925,-0.382727,-0.02,0.77792553,1.46211449,-0.02,-0.29521277,-0.10032789,-1.30446408,-0.20921986,-0.0507732,-0.52955083,-1.48108747,-0.0264045,-1.0,0.04131245,-0.03,-0.25,0.66873522,-1.0,-1.0,0.00041853,0.90053207,0.13011516,2.26899228,0.00622669,0.76049054,0.99083924,0.02832031,2.67631188,1.40014634,-0.17755063,-0.37092877,-0.10189171,-0.00379202,31.47435897,0.1125,0.24321508,,-0.02,-0.3996778,-0.02,-0.95516627,-0.02,-0.00820213,-1.75,-0.77132917,-0.93109038,-0.63942821,-0.01165755,-0.00072478,0.0,-1.0,-1.0,0.0,-1.62966252,0.0,1.0,0.27091344,-0.58577778,-1.0,1.0,0.69525209,-0.44524597,0.98937434,0.981776,0.0,0.45212766,0.05555556,-0.15957447,0.0,-0.61538462,0.56905684,0.0,0.39215686
600804.XSHG,0.13031915,-0.4831347,-0.4705265,-0.66666667,-0.52008758,-0.17056189,-0.31666667,-0.88317066,-0.32,0.18543144,0.4257261,-0.32,-0.69444444,-0.10557393,-1.73223545,-0.64509456,-0.28779027,-0.30260047,-1.41725768,-0.10828256,-1.0,-0.33798875,-0.67,-0.73,0.13416076,-0.82422559,1.0,-3.092e-05,1.06633166,0.06807764,2.08642195,0.00585939,0.20124113,0.4929078,0.00152588,3.22598098,0.34316864,-0.59161665,-1.12726883,-0.3820112,0.00367448,0.3273183,0.125,-0.95117847,,-0.32,-0.20061918,-0.32,-0.75576582,-0.32,-0.04300532,-1.17521368,-0.60352558,-0.89943349,-0.28487469,-0.47440894,-0.00047137,1.0,-1.0,-1.0,-1.0,-1.47483718,-1.0,0.93333333,0.73718306,-0.78992593,-1.0,0.0,0.85746726,-0.73899249,1.0,0.44439154,-1.0,0.5,0.16666667,-0.55319149,1.0,-0.75,-0.19085885,-1.0,0.58823529
600809.XSHG,0.13031915,0.19524242,0.10294425,-0.44444444,-0.02798203,0.35980511,0.2,-0.11742088,-2.81,0.00561466,0.00976863,-2.81,-0.14184397,0.33789561,-0.79810844,-0.1356383,-0.14459106,-0.99408983,1.95183215,-0.00880581,1.0,0.79895465,0.0,-10.38,0.15484634,0.34299717,1.0,-0.00059341,1.55979899,0.20144276,-0.63991043,0.00511064,0.06205674,0.00472813,0.01318359,2.75857367,0.12270566,-0.18104903,-0.39763819,0.01479199,-0.40843165,0.00360577,0.85,0.6333596,,-1.0,-0.02329708,-2.81,-0.28817077,-2.81,-0.67234043,-1.1860337,-0.79097066,0.74228269,-0.0932884,-3.78385492,-0.0008166,0.0,0.0,0.0,-1.0,-0.53049142,-1.0,1.0,4.05736702,-0.9375,0.0,1.0,0.91987273,-3.73116842,1.44393957,0.96411302,-1.0,0.40425532,0.94444444,-0.96893229,1.0,-1.0,0.42675851,0.0,0.80834047
600816.XSHG,-0.27836879,-0.15950748,0.04809647,-1.0,-0.0492409,-0.42204826,-0.75,-0.90564922,0.04,0.85741726,0.92385897,-0.04,-0.96956265,-0.02058468,-1.61403982,-0.96010638,-0.00588824,-0.72576832,-1.21985816,-0.02465789,-1.0,-0.97934363,-0.67,-1.15,0.95212766,-0.89893315,-1.0,0.00052679,1.07626367,0.40064748,1.84133306,0.00587708,0.86908983,0.60933806,0.07189941,4.12427414,0.991205,-0.05362434,-0.77512572,-0.51599408,0.01515803,2.42057489,0.1125,-0.67538203,,0.04,0.47425421,0.04,-0.68509758,0.04,-0.03897872,5.06818182,-0.13701394,-0.6473616,-0.00536002,0.13464895,0.00025768,0.0,-1.0,-1.0,0.0,-1.92687981,0.0,1.0,0.63011722,-0.96148148,0.0,0.0,0.59113732,2.00863258,0.97130429,0.88012396,0.0,0.02364066,0.66666667,-0.82653664,0.0,-0.75,0.16926665,-1.0,0.03436426
600820.XSHG,0.13031915,-0.4684629,-0.78370563,-1.0,-0.58098533,-0.76430757,-0.9,-0.74297545,-0.43,0.12736407,0.57901523,-0.43,-0.9391253,-0.72499645,-1.92353226,-0.92641844,-0.42314331,-0.86229314,-1.24763593,-0.44267534,-1.0,-0.36172995,-0.67,-0.83,0.14716312,0.13363062,-1.0,0.00040097,0.5891812,0.10496077,1.54665149,0.00610744,0.03073286,0.16252955,0.0,3.77498336,1.00093537,-0.71786029,-1.12257722,-0.47886569,-0.05837161,0.70338164,0.125,-0.89590062,,-0.43,0.42069717,-0.43,-0.9198699,-0.43,-0.0243617,-0.6754386,-0.63718377,0.73421171,-0.67269175,-0.13262297,-0.00073043,1.0,0.0,-1.0,0.0,-1.446418,0.0,0.25,0.52366083,-0.84177778,0.0,0.0,0.85772619,-0.14919927,0.95281344,0.99390647,0.0,0.11908983,0.22222222,-0.65130024,1.0,-1.0,0.03913117,-1.0,0.861678
600837.XSHG,0.13031915,0.15105551,-0.34407285,-1.0,-0.29902538,-0.45806407,-0.73333333,-0.78172138,-0.37,0.15233452,0.72367609,-0.37,-0.61347518,-0.30208127,-2.18917738,-0.58776596,-0.44806808,-0.72429078,-1.22369976,-0.51442928,-1.0,-0.21594654,-0.52,-0.71,0.04669031,-0.88127998,-1.0,0.00042484,0.57868756,0.10097777,1.7685627,0.00610794,0.15307329,0.09426714,0.0,3.73837555,0.7906766,-0.62727993,-1.17883318,-0.45257961,-0.06896681,1.16255026,0.125,-0.75934452,,-0.37,0.07725464,-0.37,-0.79361325,-0.37,-0.00700355,-0.24731183,-0.5999426,-0.79265514,-0.47227706,-0.09534283,-0.00073325,1.0,-1.0,-1.0,0.0,-1.13114269,0.0,1.0,0.80208037,-0.86459259,0.0,0.0,0.69331175,-0.37075856,0.98342908,0.71843974,-1.0,0.43232861,0.05555556,-0.64450355,1.0,-1.0,0.48638652,-1.0,0.70294785
600867.XSHG,0.13031915,0.3039015,0.4101013,-0.11111111,-0.02877337,0.62916895,0.86666667,-0.04081633,-0.45,0.12012411,0.68097126,0.45,-0.02984634,0.38367589,-0.29037781,-0.0286643,-0.01365136,-0.93321513,1.93439716,-0.00126099,1.0,0.33780441,0.0,1.08,0.05319149,0.61764706,1.0,-0.00065387,1.96778008,0.29913019,0.25237329,0.00700707,0.15750591,0.03280142,0.13964844,3.54966792,0.34842392,-0.03001068,-0.12068533,0.56914556,-0.07664452,0.0643376,0.9,0.71968727,,1.0,0.10692168,1.0,-0.76633017,1.0,0.72624113,0.19486017,-0.69637506,0.71293389,-0.24946138,-0.36043118,-0.00099102,0.0,0.0,0.0,-1.0,-0.37033748,-1.0,0.6,0.85840208,-1.0,0.0,1.0,0.94140256,-2.52089006,12.31383151,0.91125182,-1.0,0.38977541,0.27777778,-0.25797872,0.0,-0.125,0.23996932,0.0,0.632806
