code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601211.XSHG,0.35190763,-0.74803718,-0.47899888,-1.0,-0.35900272,0.10906508,-0.83333333,-0.79905597,-0.1,0.88282558,0.40781087,0.1,-0.92194305,0.04044192,-2.04469481,-0.86164154,-0.04006435,-0.61809045,-1.61298962,-0.27620162,-1.0,-0.16685866,-0.43,-0.76,0.15433545,-0.70110219,-1.0,0.00034354,0.86845638,0.00278272,1.13926205,0.00624076,0.5060241,0.63350084,0.0,3.66287318,0.677663,-0.4835575,-0.6567017,-0.05801606,0.00312389,0.90128332,0.1875,-0.75139791,,-0.1,-0.78223352,-0.1,-0.89060922,-0.1,-0.07266689,0.08666667,-0.71946413,-0.83805595,-0.83556689,-0.31996795,-0.00054805,0.0,-1.0,-1.0,-1.0,-1.24618663,0.0,0.46666667,0.43503495,-0.96079757,-1.0,0.0,0.48780019,-0.6091799,0.98667119,0.46134217,0.0,0.89022758,0.11111111,-0.87382865,0.0,-1.0,-0.61221039,-1.0,0.57401813
601216.XSHG,0.17051539,0.13540025,-0.17224816,-1.0,-0.18199975,-0.31159942,-1.0,-0.38368173,0.0,0.77502511,0.11596251,0.0,-0.52428811,-0.20128486,-2.20028117,-0.32294807,-0.00970448,-0.13835846,1.79042518,-0.28551566,-1.0,0.00195959,0.0,-0.4,0.64981587,-0.80687153,-1.0,0.00038313,0.79312081,0.00488997,1.23249108,0.00723956,0.56157965,0.81407035,0.03161621,3.4077548,1.17922855,-0.33772977,-0.89461016,-0.04959016,0.00402107,13.78106509,0.1875,-0.40192277,,1.0,-0.80514371,0.0,-0.98990239,0.0,0.01401674,-0.17777778,-0.87168493,-0.40130972,-0.02914448,-0.06879851,-0.00121683,1.0,0.0,-1.0,-1.0,-0.91666667,0.0,0.73333333,0.75552741,-0.87664752,-1.0,0.0,0.48440483,-0.39195178,0.99490477,0.97147128,0.0,0.34973226,0.5,-0.68708166,0.0,-0.875,-0.06843742,-1.0,0.36036036
601225.XSHG,0.17051539,0.15540778,-0.78443803,-1.0,-0.09000258,-0.57358578,-1.0,-0.75657451,0.01,0.79762303,0.96751147,0.01,-0.6438861,-0.16495403,-1.70968711,-0.57922948,-0.10627116,-0.48676717,-1.77502511,-0.33045442,-1.0,0.01636997,0.0,-0.83,0.7626381,-0.94561086,-1.0,-0.00028434,0.53020134,0.01773554,-0.69486272,0.00643811,0.73594378,0.68308208,0.08300781,1.44371459,1.25117405,-0.24802131,-0.7005735,-0.0143596,0.01128138,9.25172414,0.6,-0.49996575,,0.01,-0.57132844,0.01,-0.8702957,0.01,-0.13619351,0.16883117,-0.57820741,-0.59355722,-0.13013013,-0.07777264,-0.00030333,0.0,-1.0,-1.0,-1.0,-1.20210857,-1.0,0.5,0.03673163,-0.91990537,-1.0,0.0,0.81085184,-0.06443721,0.99846238,0.44886158,0.0,0.59103079,0.05555556,-0.86156981,0.0,-1.0,-0.7236317,-1.0,0.08264463
601258.XSHG,-0.40813253,-0.13187212,-0.14512066,-0.44444444,-0.31280477,-0.4382486,-1.0,-0.69622387,-0.1,0.47639772,0.00053857,0.1,-0.46063652,-0.42618941,-2.4201786,-0.3480737,-0.02885624,-0.61005025,-1.67090726,-0.07809221,-1.0,-0.3039314,0.0,0.16,0.10813525,-0.94561086,1.0,0.00033841,0.37919463,0.12842796,-0.5962975,0.00561916,0.03915663,0.53936348,0.01025391,1.1614542,0.9374352,-0.8455343,-1.63323876,-0.17346275,-0.01046668,94.47368421,0.1875,-0.79475689,,-0.1,-0.66397615,-0.1,-0.94590054,-0.1,-0.03171476,-0.02930403,-0.73171561,-0.82074129,-0.07373162,-0.13422038,-0.00100418,0.0,-1.0,-1.0,-1.0,-1.14591745,-1.0,,3.53072664,-0.75,0.0,0.0,0.10064088,-0.96831133,1.04655655,0.97836789,0.0,,0.38888889,,0.0,,0.21999432,-1.0,0.7239819
601288.XSHG,0.17051539,0.0664403,-0.22590174,-1.0,-0.06468343,0.19272661,-1.0,-0.53169252,0.0,0.77502511,0.99498104,0.0,-0.46934673,0.05723592,-1.86610317,-0.34907873,-0.08135144,-0.1681742,-1.66622029,-0.33616562,-1.0,-0.00360547,-0.05,-0.41,0.64981587,-0.70172947,-1.0,-0.00037829,1.11661074,0.00530248,-0.77847803,0.00727111,0.71720214,0.35142379,0.02307129,2.62074799,0.7619123,-0.27019826,-0.73668017,-0.00068019,0.00079771,58.93617021,0.240625,-0.78173389,,0.0,-0.83462445,0.0,-0.88541667,0.0,-0.00870974,-0.16666667,-0.73934676,-0.06137178,-0.266372,-0.0111237,-0.00070951,1.0,-1.0,-1.0,-1.0,-1.53207716,0.0,0.5,7.87868061,-0.93173369,0.0,0.0,0.86658235,-0.01473975,0.98472807,0.80530346,0.0,0.46251673,0.11111111,-0.85317738,1.0,-1.0,-0.11563361,-1.0,0.24390244
601318.XSHG,0.17051539,-0.76557157,-0.40231882,-0.88888889,-0.47114092,-0.14441828,-1.0,-0.85738368,0.14,0.90174088,0.86859727,-0.14,-0.6840871,-0.02549128,-1.52360455,-0.59497487,-0.01955129,-0.78056951,-1.77837295,-0.03747823,-1.0,-0.8705164,-0.52,-2.02,0.98794777,-0.76072577,-1.0,0.00027926,0.61308725,0.02012103,1.01343012,0.00698354,0.75568942,0.93869347,0.03369141,2.3882627,0.72565789,-0.2294982,-0.56367003,-0.33835032,-0.16642282,0.55028531,0.35,-0.87667074,,1.0,-0.93500096,0.14,-0.90288978,0.14,-0.18048209,-1.04267745,-0.67280895,-0.45271013,-0.00211787,-0.11865008,-0.00066539,0.0,0.0,-1.0,-1.0,-1.15388066,0.0,0.66666667,4.01014875,-0.99121325,0.0,0.0,0.84534025,-2.06482633,0.00389045,0.96360779,0.0,0.44243641,0.5,-0.99075377,0.0,-1.0,-0.15508074,0.0,0.01909612
601328.XSHG,0.17051539,-0.36022858,-0.70779813,-1.0,-0.0910048,-0.23981271,0.275,-0.5569791,0.01,0.80549046,0.98197885,-0.01,-0.65226131,-0.07781842,-1.71234905,-0.54740369,-0.06440397,-0.07001675,1.66990291,-0.5068965,1.0,-0.00062859,-0.11,-0.1,0.80180783,-0.99107292,-1.0,0.00025318,1.12651007,0.02344169,1.24834653,0.00729218,0.80421687,0.59530988,0.05664063,2.14624125,1.50339097,-0.17252197,-1.05127468,-0.01175374,0.01648091,8.14893617,0.5,-0.90257565,,0.01,-0.46729889,0.01,-0.94665308,0.01,0.0,0.08333333,-0.54999997,-0.89028244,-0.00995554,-0.1197543,-0.00102807,1.0,-1.0,-1.0,-1.0,-1.01222521,-1.0,0.5,0.85911167,-0.92801622,-1.0,0.0,0.29859774,-0.0113477,0.98387946,0.73214307,0.0,0.5,0.30555556,-0.69310576,0.0,-1.0,-0.61737842,-1.0,-0.09009009
601333.XSHG,-0.14022758,0.34501209,0.16166897,-1.0,-0.07165106,0.23450304,-1.0,-0.59642616,0.0,0.77502511,1.04576595,0.0,-0.43919598,0.07286907,-0.56856505,-0.34304858,-0.05748816,-0.13634841,1.51556746,-0.36974113,1.0,0.16458766,0.0,0.18,0.64981587,-0.31807321,1.0,0.00037635,0.41862416,0.14225062,1.56772463,0.00762088,0.77074967,0.82177554,0.10620117,3.85302787,1.63081678,-0.1442974,-0.62825677,-0.00063999,0.00065734,25.4953271,0.375,0.665559,,0.0,-0.68858462,0.0,-0.50067204,0.0,-0.01758822,-1.17142857,-0.71428571,0.73777613,-0.10629164,-0.05689913,-0.00062553,0.0,0.0,-1.0,0.0,-0.94459399,-1.0,1.0,1.73715735,-0.82865833,0.0,1.0,0.60020349,-0.24346107,1.02801342,0.72460709,0.0,0.56157965,0.11111111,-0.31526104,0.0,-0.25,-0.38244704,0.0,0.0
601336.XSHG,0.17051539,-0.69189708,-0.05668772,-1.0,-0.84474377,0.02348696,-1.0,-0.17397168,0.63,0.97321727,0.32246771,-0.63,-0.80033501,0.00332601,-1.45089276,-0.68643216,-0.00512261,-0.63115578,-1.74221627,-0.01215825,-1.0,-0.79052988,-0.83,-9.46,0.98660864,-0.98003791,-1.0,0.00016206,0.6147651,0.02015765,1.01646608,0.00608043,0.82161981,0.88877722,0.05603027,3.11660414,0.96132988,-0.16764985,-1.1196612,-0.28697332,0.04614501,0.13604732,0.15625,-0.76816162,,1.0,-0.95736719,1.0,-0.72983871,1.0,0.08311014,-0.05814658,-0.68497034,-0.61183592,-0.00217021,-0.3945016,-0.00023283,0.0,0.0,-1.0,-1.0,-1.81718259,0.0,0.8,1.36130789,-0.99053734,0.0,0.0,0.98846443,-4.76027141,0.0295643,0.60581305,-1.0,0.28313253,0.61111111,-0.98005546,0.0,-0.92307692,-0.53485649,0.0,-0.0744285
601377.XSHG,0.35190763,-0.45967121,0.21344644,-1.0,-0.07488477,0.06813684,-1.0,-0.34221173,-0.06,0.57633077,1.05519542,0.06,-0.48710218,0.03953309,-0.65296735,-0.24455611,-0.06349518,-0.46934673,1.3823234,-0.30175213,1.0,0.02355806,0.0,-0.06,0.26648812,-0.14744196,1.0,-0.00032313,0.97248322,0.10253235,1.60085957,0.00623338,0.562249,0.59396985,0.01538086,3.58315706,0.84093376,-0.18854691,-0.64371992,0.00241511,-0.00430446,4.63268893,0.35,0.47956616,,1.0,-0.56858206,-0.06,-0.51966102,-0.06,0.06905725,-0.46666667,-0.71918233,0.04244693,-0.56057243,-0.09342797,-0.0008459,1.0,0.0,-1.0,0.0,-1.24641095,-1.0,0.66666667,1.21407792,-0.9375,0.0,1.0,0.63492439,-0.66837347,2.31360066,0.85319349,0.0,0.5,0.33333333,-0.31526104,0.0,-0.125,0.06699982,0.0,0.49586777
601390.XSHG,0.35190763,-0.65075328,-0.37614448,-1.0,-0.27250233,-0.16681687,-1.0,-0.60350641,-0.02,0.70505524,0.61051848,0.02,-0.76482412,-0.08710303,-1.96612256,-0.6201005,-0.04587535,-0.3718593,1.72949448,-0.35421849,-1.0,-0.01871472,0.0,-0.2,0.44258453,-0.88852332,-1.0,-7.895e-05,1.1147651,0.00214938,1.41405194,0.00737822,0.56927711,0.73467337,0.01208496,2.65412429,1.38799898,-0.37919505,-0.80597236,-0.05880969,-0.00342621,2.38183935,0.15,-0.62506014,,-0.02,-0.870488,-0.02,-0.91615957,-0.02,0.02084767,-0.1875,-0.90404345,-0.84663605,-0.14991422,-0.39670111,-0.00128221,0.0,0.0,-1.0,-1.0,-1.1324585,-1.0,0.5,0.37474544,-0.92970598,-1.0,0.0,0.04304224,-0.58287722,0.99233553,0.83514951,-1.0,0.5,0.16666667,-0.73962517,0.0,-0.5,0.28171234,0.0,0.40935673
601398.XSHG,0.35190763,-0.57300868,-0.36516856,-1.0,-0.08122584,-0.15383059,-1.0,-0.55765341,-0.01,0.72212923,0.97330643,0.01,-0.59530988,-0.0732502,-1.7168976,-0.47571189,-0.0577817,-0.10050251,-1.72413793,-0.46303685,-1.0,0.00197593,-0.08,-0.13,0.39102779,-0.95079854,-1.0,0.00028335,1.10671141,0.00248847,1.18740967,0.007592,0.73242972,0.6760469,0.05218506,1.81563924,0.85858265,-0.26207703,-0.73966213,-0.0075132,-0.00327795,12.94285714,0.35,-0.79511571,,-0.01,-0.77206218,-0.01,-0.75772849,-0.01,-0.01091932,-0.66666667,-0.74269011,-0.51299657,-0.86646577,-0.01766267,-0.0006754,0.0,0.0,-1.0,0.0,-1.03577838,-1.0,0.5,6.09316386,-0.93883069,0.0,0.0,0.95414573,-0.05668168,0.98228176,0.93259468,0.0,0.49062918,0.30555556,-0.76539491,1.0,-1.0,0.19434128,0.0,0.12345679
601555.XSHG,0.35190763,-0.515538,-0.35306611,-0.77777778,-0.06099812,0.01795565,-1.0,-0.42178018,-0.05,0.59022431,1.03829213,-0.05,-0.29413735,0.00910436,-0.76927519,-0.3879397,-0.10019898,-0.53098827,1.43521928,-0.03986721,1.0,-0.1065945,0.0,-0.05,0.27418815,0.13363062,1.0,0.0003738,0.92181208,0.0702819,1.84923455,0.00717667,0.45582329,0.6519263,0.02734375,4.28929929,1.22089432,-0.23435128,-0.49836686,-0.05859017,-0.00208147,2.21653879,0.25,0.28849363,,-0.05,-0.3773622,-0.05,-0.86067797,-0.05,0.12237027,0.27759197,-0.61135619,0.42317899,-0.32343839,-0.10221789,-0.00061322,1.0,0.0,0.0,0.0,-0.59634365,0.0,0.33333333,1.14954705,-0.8125,0.0,1.0,0.8713304,-0.34060028,1.16992188,0.990206,0.0,0.99196787,0.94444444,-0.31526104,1.0,-0.34615385,0.40010918,0.0,0.64676617
601600.XSHG,-0.14022758,-0.56174479,-0.31077103,-0.77777778,-0.17005225,-0.19050652,-1.0,-0.58934592,0.0,0.77502511,0.91703543,0.0,-0.51122278,-0.0681796,-1.71361425,-0.37018425,-0.01882455,-0.26164154,1.57214597,-0.28910079,1.0,0.18525643,0.0,0.06,0.64981587,-0.89188259,-1.0,0.00025103,0.40889262,0.1548025,1.533069,0.00738963,0.52576975,0.77788945,0.04943848,2.08219454,1.52822184,-0.10680887,-0.68344973,-0.00666076,0.00609833,25.7173913,0.1875,0.27649652,,0.0,-0.78937224,0.0,-0.81473969,0.0,-0.00407767,-0.2979798,-0.85755491,-0.51057823,-0.2891947,-0.06350542,-0.00097962,0.0,0.0,-1.0,0.0,-1.28196501,-1.0,1.0,0.31157256,-0.8570463,0.0,1.0,0.70497633,-0.66528634,1.0,0.86613423,0.0,0.4772423,0.05555556,-0.79510719,1.0,-0.46153846,0.57829771,0.0,0.3960396
601601.XSHG,0.17051539,-0.72709325,-0.24223671,-0.88888889,-0.74436523,0.190447,-1.0,-0.68577208,0.21,0.92718447,0.303658,-0.21,-0.85795645,0.04435242,-2.01817764,-0.76884422,-0.01258143,-0.14974874,-1.60562437,-0.26925744,-1.0,-0.71956896,-0.22,-3.18,0.97221292,-0.97112325,-1.0,0.00026188,0.84127517,0.02001568,1.05683953,0.0069617,0.85943775,0.8720268,0.02807617,3.60780884,1.4735553,-0.12814169,-0.7066476,-0.16190779,-0.00752446,0.25652348,0.15,-0.95633322,,0.21,-0.85164651,0.21,-0.89616935,0.21,-0.00824372,-0.06358543,-0.76652758,-0.83056842,-0.00328037,-0.28504909,-0.00056123,0.0,-1.0,-1.0,-1.0,-1.6034096,0.0,0.75,1.39624,-0.97701926,0.0,0.0,0.76747113,-3.56478273,0.29640974,0.36126088,-1.0,0.62182062,0.41666667,-0.93353411,0.0,-1.0,-0.41509609,-1.0,-0.14022787
601607.XSHG,0.17051539,-0.71463075,-0.37640374,-1.0,-0.71827336,-0.22484517,-1.0,-0.94099798,0.17,0.91312354,0.15509648,-0.17,-0.91256281,-0.02474806,-1.65142015,-0.82311558,-0.01579471,-0.63048576,-1.79142953,-0.16757904,-1.0,-0.03087451,-0.13,-0.14,0.87512554,-0.19174125,-1.0,-0.00044474,0.45469799,0.11160478,-0.89395193,0.00753572,0.77074967,0.67504188,0.06866455,1.65059214,0.86336711,-0.21537041,-0.05123537,-0.30294765,0.0369839,0.31612091,0.4875,-0.80329769,,-1.0,-0.83814177,0.17,-0.90575564,0.17,-0.792,-0.10596546,-0.85964912,-0.79865436,-0.03273778,-0.24961935,-0.00041204,0.0,-1.0,-1.0,-1.0,-1.28925527,0.0,1.0,0.75849283,-0.95978371,-1.0,1.0,0.12601427,-2.16480305,0.83071295,0.20489981,-1.0,0.48393574,0.05555556,-0.98142044,0.0,-0.25,-0.47048609,-1.0,0.0
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.35190763,0.84524805,0.49856325,-0.22222222,-0.03815418,0.44746765,0.98333333,-0.13250169,-0.38,0.18178775,1.10099244,-0.38,-0.03048576,0.07718066,-0.32222462,-0.01775544,-0.01841309,-0.48140704,1.94609977,-0.06319981,1.0,0.14367445,0.0,0.0,0.96350854,,1.0,-0.00043405,1.825,0.29477775,2.75066211,0.00660752,0.95314592,0.95477387,0.57128906,3.15155989,1.00691446,-0.0050063,-1.65339903,0.4097161,0.03776855,1.80929487,0.74375,0.80634176,,1.0,0.37557779,1.0,-0.53423729,1.0,1.50833344,0.81676136,-0.58406441,-0.5379508,-0.01188949,-0.10511,-0.00055446,1.0,0.0,0.0,0.0,-0.28308659,0.0,1.0,3.03962405,-1.0,0.0,1.0,0.99378353,-1.17935982,388.19478016,,0.0,0.84437751,0.66666667,-0.31526104,0.0,-0.125,0.15682498,0.0,-0.4622871
601618.XSHG,-0.14022758,-0.73621379,0.11156476,-0.77777778,-0.12202928,-0.10141126,-1.0,-0.4120027,0.03,0.82457315,0.04458843,-0.03,-0.43417085,-0.02569312,-0.45392842,-0.26867672,-0.00141091,-0.28576214,1.76196853,-0.3136402,1.0,0.00735176,0.0,0.08,0.78975561,0.49236596,1.0,0.0003806,0.6216443,0.08487791,1.51565853,0.0075243,0.68172691,0.8201005,0.01831055,3.98609471,1.5480333,-0.03380143,-1.40091912,-0.0388141,-0.00478483,14.25988701,0.075,-0.18787356,,1.0,-0.76473902,0.03,-0.61627119,0.03,0.0320857,0.01111111,-0.88159571,-0.34462767,-0.02239366,-0.19548217,-0.00127266,0.0,0.0,-1.0,0.0,-1.01334679,-1.0,1.0,4.29359177,-0.875,-1.0,1.0,0.42658695,-0.54942826,1.08761342,0.99983339,0.0,0.41666667,0.11111111,-0.64290495,1.0,-0.125,0.9709756,0.0,0.1980198
601628.XSHG,0.17051539,-0.56960882,-0.21822076,-1.0,-0.27471936,-0.3546057,-1.0,-0.39649359,0.48,0.96401071,0.49569671,-0.48,-0.90820771,-0.04890703,-1.75783473,-0.85728643,-0.00390191,-0.09748744,-1.77335119,-0.19844112,-1.0,-0.36987185,-0.69,-1.21,0.98459993,-0.95431352,-1.0,0.00046068,0.62986577,0.02051979,1.06545376,0.00727606,0.93005355,0.69279732,0.06921387,2.95265021,1.28063035,-0.06391866,-1.19098552,-0.32439194,0.14938222,0.86984904,0.09375,-0.76326922,,1.0,-0.83185299,1.0,-0.77587366,1.0,0.07332574,-0.03478261,-0.44471518,-0.35498968,-8.731e-05,-0.06627769,0.00060682,1.0,0.0,-1.0,-1.0,-1.45659489,0.0,1.0,5.06438402,-0.98445421,-1.0,0.0,0.97570071,-0.78228673,0.23297897,0.60292427,0.0,0.31626506,0.66666667,-0.95620289,1.0,-0.75,-0.5478742,0.0,-0.33302498
601633.XSHG,0.35190763,-0.21046478,-0.30630097,-1.0,-0.24944938,0.07473283,-1.0,-0.74342549,-0.02,0.67877469,0.45908433,0.02,-0.90452261,0.02530383,-2.22148851,-0.85259631,-0.05822319,-0.51356784,-1.83160362,-0.30827794,-1.0,-0.02707706,0.0,-0.15,0.42450619,-0.88964891,-1.0,-7.43e-06,0.33741611,0.01136443,-0.72934401,0.00745575,0.56593039,0.74974874,0.02380371,1.31985562,1.37943497,-0.40750844,-0.72598555,-0.04679606,-0.02355381,1.52746479,0.24375,-0.72043186,,-0.02,-0.81406758,-0.02,-0.8867478,-0.02,-0.22935387,0.00294118,-0.83481494,-0.66625395,-0.78145393,-0.15845275,-0.00081952,0.0,-1.0,-1.0,-1.0,-1.54149843,-1.0,0.4,0.01225243,-0.90942886,-1.0,0.0,0.04641728,-0.45235186,1.0,0.19454275,0.0,0.59069612,0.11111111,-0.91707731,0.0,-1.0,-0.59998051,-1.0,0.43290043
601668.XSHG,0.17051539,-0.83410694,-0.31060537,-0.88888889,-0.17980053,0.01741983,-1.0,-0.36210384,0.01,0.79762303,0.49902032,-0.01,-0.49782245,0.00807275,-1.23642804,-0.35142379,-0.01348428,-0.39061977,1.88952126,-0.3040328,-1.0,0.03807321,0.0,0.03,0.7920991,,-1.0,0.00028692,1.22416107,0.08878467,1.45496331,0.00766828,0.6101071,0.77252931,0.0222168,4.11015986,1.38123635,-0.16794935,-1.3217748,-0.05347427,-0.00785389,2.4826087,0.1875,0.3324265,,0.01,-0.80984429,0.01,-0.80983051,0.01,0.10180114,-0.12307692,-0.89822859,-0.63804049,-0.04916495,-0.0908725,-0.00127869,0.0,0.0,-1.0,-1.0,-1.60430686,-1.0,1.0,12.06583796,-0.83812099,-1.0,1.0,0.27392469,-0.89998835,1.00952755,0.99640845,0.0,0.88085676,0.08333333,-0.70515395,0.0,-0.5,0.27138965,0.0,0.42553191
601669.XSHG,0.17051539,0.52271977,-0.12593285,-0.77777778,-0.21848147,-0.38162755,-1.0,-0.3705327,0.0,0.77502511,0.0094085,0.0,-0.28978224,-0.21450542,-0.13052807,-0.17487437,-0.00675644,-0.26465662,1.76163375,-0.24902632,-1.0,0.07544607,0.0,0.1,0.64981587,0.14744196,1.0,0.00031366,0.72734899,0.0233394,1.81125527,0.00753614,0.46452477,0.83048576,0.01327515,3.54337929,1.30188225,-0.33676406,-1.5049758,-0.22181912,-0.00850009,3.06018519,0.0125,-0.38414984,,1.0,-0.6836891,0.0,-0.67753993,0.0,0.04634951,-0.1627907,-0.94254437,0.3006916,-0.29615938,-0.08918665,-0.00128357,0.0,0.0,-1.0,0.0,-1.48317631,-1.0,1.0,2.47571189,-0.70733356,-1.0,0.0,0.91617272,-2.31742338,1.4070307,0.99925122,0.0,0.36613119,0.38888889,-0.67971888,0.0,-0.41666667,0.04071795,-1.0,0.52631579
601688.XSHG,0.35190763,-0.87675234,0.05298024,-1.0,-0.4074027,0.61438846,-1.0,-0.44403237,-0.07,0.5440241,0.38851676,0.07,-0.87839196,0.39873399,-0.51627951,-0.69447236,-0.036269,-0.37353434,1.60629394,-0.2378348,-1.0,0.11153806,-0.19,-0.4,0.40408437,-0.09869275,-1.0,-9.459e-05,1.03154362,0.02022346,-0.81407669,0.00670793,0.51104418,0.71725293,0.0390625,3.55104439,0.95629004,-0.41486528,-0.16754748,0.02142426,-0.02746663,0.79475066,0.6,0.83679541,,-0.07,-0.75455292,-0.07,-0.87694915,-0.07,0.02285102,-0.25833333,-0.91989925,-0.38826409,-0.93031078,-0.42578976,-0.00111219,0.0,0.0,-1.0,-1.0,-1.60060565,0.0,0.8,1.47648955,-0.80060831,-1.0,1.0,0.57549142,-1.17531234,1.007159,0.91262016,0.0,0.9019411,0.38888889,-0.89584793,0.0,-0.38461538,-0.10717131,0.0,0.54662379
601718.XSHG,0.17051539,-0.11932795,-0.1287447,-1.0,-0.21017201,0.11807044,-1.0,-0.58496291,0.07,0.85621024,0.65607605,-0.07,-0.79162479,0.0242084,-1.74829742,-0.67537688,-0.05554067,-0.05963149,-1.59223301,-0.28486122,-1.0,0.02563505,0.0,-0.1,0.81285571,-0.67082039,-1.0,0.00035171,0.38808725,0.01414013,1.4087826,0.00544459,0.77074967,0.83316583,0.08728027,2.91774855,1.09289732,-0.16919216,-0.66539482,-0.04520363,0.00413229,2.96199214,0.45,-0.0187953,,0.07,-0.70858891,0.07,-0.87085869,0.07,-0.0530298,-0.09259259,-0.85714286,-0.53706025,-0.05153949,-0.10352541,-0.00086546,0.0,0.0,-1.0,-1.0,-0.96343652,0.0,1.0,0.65225486,-0.84656979,-1.0,0.0,0.20280426,-0.45202172,1.01300736,0.6719073,0.0,0.62817938,0.16666667,-0.6710174,0.0,-0.75,-0.23582039,-1.0,0.0
601727.XSHG,-0.40813253,-0.22955887,-0.35645396,-0.77777778,-0.08755493,0.14228625,-1.0,-0.82939987,-0.15,0.38115166,0.41567656,-0.15,-0.79262982,0.02115195,-0.48377631,-0.23082077,-0.00484708,-0.18961474,1.28624037,-0.28485931,1.0,0.78200234,0.0,0.0,0.90893873,0.25,1.0,-0.00041148,0.71761745,0.1722292,0.13393038,0.00476388,0.89725569,0.57956449,0.61065674,2.27360983,0.98108699,-0.01093576,-0.39383538,-0.0458211,0.00735081,5.37319588,0.08653846,0.66831663,,0.15,-0.42329578,0.15,-0.98436969,0.15,0.21377971,0.35858586,-0.63851089,-0.98826942,-0.00472531,-0.03220924,-0.00085238,0.0,-1.0,-1.0,-1.0,-0.67205025,-1.0,1.0,0.0124007,-0.75,-1.0,0.0,0.9892885,-0.21160317,1.85464762,0.42580645,-1.0,,0.88888889,,0.0,-0.23076923,-0.73486556,-1.0,-0.33149171
601766.XSHG,0.35190763,-0.82806517,-0.28448592,-1.0,-0.27332332,0.27787058,-1.0,-0.51146325,-0.01,0.74070974,0.56104467,0.01,-0.74773869,0.11609022,-1.43721786,-0.61909548,-0.04625574,-0.22646566,1.60361567,-0.23738479,-1.0,0.00109196,0.0,-0.11,0.43321058,-0.80178373,-1.0,0.00013207,1.13389262,0.00599566,1.31624911,0.00684194,0.48159304,0.70452261,0.03460693,3.40851838,0.7677502,-0.44990594,-0.70144696,-0.0190223,-0.00561907,1.87921348,0.35,-0.53522382,,-0.01,-0.77203473,-0.01,-0.77650623,-0.01,0.03559424,-0.09722222,-0.85129126,-0.75453982,-0.20095024,-0.41266398,-0.00129813,0.0,0.0,-1.0,-1.0,-1.76985195,-1.0,0.25,1.43391293,-0.91280838,-1.0,0.0,0.22948608,-0.39494483,1.0,0.94863662,0.0,0.74230254,0.08333333,-0.73293173,0.0,-1.0,0.1131578,0.0,0.54726368
601788.XSHG,0.35190763,-0.93206144,-0.05545684,-1.0,-0.37457819,0.8069012,-1.0,-0.56641942,-0.06,0.56678942,0.42165321,0.06,-0.94036851,0.44379566,-1.03862888,-0.78726968,-0.0494127,-0.08911223,-1.40308001,-0.21753272,-1.0,-0.00829993,-0.21,-0.27,0.43120187,-0.21833344,-1.0,-1.3e-07,0.34496644,0.01969647,1.21003438,0.00716825,0.45615797,0.72026801,0.00299072,3.49172568,1.23399482,-0.53233886,-0.69257011,0.01184154,-0.00257879,0.98589065,0.075,0.16920328,,-0.06,-0.826969,-0.06,-0.73559322,-0.06,0.03114295,-0.35748792,-0.86554205,-0.60951536,-0.79810593,-0.3706955,-0.00041023,0.0,0.0,-1.0,-1.0,-1.6132795,-1.0,0.25,2.07170836,-0.89895235,-1.0,1.0,0.70424155,-0.5750453,0.99386371,0.84268922,-1.0,0.86680054,0.38888889,-0.78882195,0.0,-0.25,-0.47568339,0.0,0.71713147
