code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,-0.36208236,-0.21908013,-0.03739052,-0.66666667,-0.25262985,0.32323348,-0.05,-0.79844055,-0.28,0.66031869,0.70658452,-0.28,-0.87485426,0.0616042,-2.25711292,-0.81383599,-0.16158823,-0.31558492,-1.20637388,-0.01670349,1.0,0.10688859,0.0,-3.0,0.6482705,-0.86692145,-1.0,7.087e-05,1.01128405,0.25885609,1.84728665,0.00924077,0.9001554,0.26000777,0.04272461,1.64333064,1.13479504,-0.05564612,-0.66169631,-0.27293066,-0.17918298,0.37699681,0.7,-0.23878458,,-1.0,-0.37912525,-0.28,-0.91597958,-0.28,-0.08973494,-0.00352734,-0.79073726,-0.73571456,-0.10845141,-0.28921653,-0.0001835,0.0,0.0,0.0,-1.0,-1.68745098,0.0,0.5,1.08749405,-1.0,0.0,0.0,0.11824257,-0.48423075,1.14807588,0.49897794,0.0,0.5,0.30555556,-0.80956788,1.0,-1.0,0.33332868,0.0,0.75740944
600606.XSHG,-0.10470085,-0.53124089,0.05817485,-0.11111111,-0.20431921,-0.07353521,-1.0,-0.63235867,-0.13,0.86863583,0.13438641,0.13,-0.45860863,-0.00700744,-1.3468396,-0.57248348,-0.00037806,-0.41158181,1.00544112,-0.00104849,1.0,-0.1337974,0.0,-0.43,0.77846871,-0.72980045,1.0,-0.00044859,0.9848249,0.20471227,0.26885198,0.00756382,0.53574204,0.46754761,0.00878906,3.26200426,1.51262543,-0.0153438,-0.10732017,-0.05623914,-0.10856916,1.44637385,0.35,-0.61636329,,-0.13,-0.17728284,-0.13,-0.5368086,-0.13,0.0003047,0.17777778,-0.67748231,-0.76578055,-0.34418259,-0.19858042,8.756e-05,1.0,0.0,0.0,0.0,-1.30470588,0.0,0.8,1.39933689,-1.0,0.0,0.0,0.87642265,-0.08182869,1.17785797,0.47690594,0.0,0.62160062,0.05555556,,1.0,,-0.77860246,-1.0,0.76539101
600637.XSHG,0.26068376,0.28814958,0.04930885,-0.11111111,-0.35186362,0.25088685,0.63333333,-0.17309942,-0.36,0.56509911,1.22719029,0.36,-0.03109211,0.07650536,-1.49691972,-0.04663817,-0.00502037,-0.56937427,1.02681695,-0.06077523,1.0,0.77537404,0.0,-0.36,0.44422853,-0.04166667,1.0,-0.00050181,1.28754864,0.26581449,0.6050146,0.00923435,0.94327894,0.45200155,0.08203125,4.01512174,1.47879641,-0.00099842,-0.5940098,0.06273973,-0.16403833,0.82670025,0.6125,0.7156004,,-0.36,0.09871387,-0.36,-0.80740151,-0.36,0.01526234,0.04875066,-0.75233429,0.65576824,-0.65013431,-0.15314647,-0.00073914,1.0,-1.0,0.0,0.0,-1.10431373,0.0,0.75,0.08545837,-0.9375,0.0,1.0,0.94084449,-0.67214322,4.23530687,0.41173373,0.0,0.5,0.16666667,-0.47957505,0.0,-1.0,0.08932514,0.0,0.66104079
600642.XSHG,-0.10470085,0.24251586,-0.44443804,-0.88888889,-0.09716721,0.12196723,0.475,-0.54463938,-0.07,0.93256899,0.70669549,-0.07,-0.6043529,0.01399468,-2.14448227,-0.52390206,-0.02339206,-0.04003109,1.09055577,-0.17256935,1.0,-0.00959954,0.0,-0.22,0.90050525,-0.45833333,1.0,0.00012243,0.97996109,0.06459838,2.14898497,0.00908187,0.94755245,0.94869802,0.00927734,3.01850306,1.78075036,-0.01455352,-0.17630722,-0.01317443,-0.02537181,9.86086957,0.525,0.6361486,,-0.07,-0.56835302,-0.07,-0.78090767,-0.07,0.00575826,0.23076923,-0.73719599,0.10713558,-0.23633614,-0.1906096,-0.00062521,1.0,0.0,-1.0,0.0,-1.76235294,0.0,1.0,1.90887805,-0.9375,0.0,1.0,0.50943353,-0.0267717,1.05701804,0.958764,0.0,0.63364413,0.16666667,-0.22299787,0.0,-1.0,0.32794009,-1.0,0.68322981
600648.XSHG,-0.10470085,-0.76663,0.25992459,-0.77777778,-0.27947818,-0.25568731,-1.0,-0.8962963,-0.38,0.54352895,0.03495869,-0.38,-0.92732219,-0.00686209,-1.78034241,-0.89545278,-0.13831788,-0.38010105,1.19626895,-0.03469878,-1.0,-0.15400035,0.0,-2.71,0.6331131,-0.8660254,-1.0,-0.00051279,1.29066148,0.1505933,2.28064581,0.00811312,0.58993784,0.7193937,0.02905273,1.50665894,1.24265842,-0.27740422,-0.12256281,-0.36146282,-0.19928909,0.45238095,0.3,-0.72126594,,-0.38,-0.36153359,-0.38,-0.91874752,-0.38,-0.0106335,-0.00776014,-0.78324818,-0.78762502,-0.12289238,-0.21567907,-0.00032726,1.0,-1.0,0.0,-1.0,-1.52588235,0.0,0.75,0.85385717,-0.875,-1.0,0.0,0.88399098,-1.18509907,0.97265495,0.4922424,-1.0,0.5,0.69444444,-0.76159772,1.0,-0.46153846,0.1755054,-1.0,0.84606345
600649.XSHG,-0.10470085,-0.27340023,-0.35745984,-0.88888889,-0.28207603,0.06010481,-0.2,-0.87368421,-0.57,0.38748543,0.06644685,-0.57,-0.94558881,0.00144944,-2.04726862,-0.95025262,-0.19914177,-0.16012437,-1.95802565,-0.07491515,1.0,-0.73983862,-0.1,-2.53,0.13952585,-0.84433169,-1.0,-0.00049892,1.21284047,0.09150531,0.03260531,0.00753377,0.28243978,0.52390206,0.00494385,1.55900264,0.42433845,-0.5804395,-1.31501216,-0.41238973,-0.18118809,0.91341377,0.6375,-0.84754203,,-0.57,-0.28944728,-0.57,-0.86191803,-0.57,-0.10439021,0.13333333,-0.56843654,-0.91439453,-0.06179904,-0.12383111,-0.00072017,0.0,-1.0,-1.0,-1.0,-1.83529412,-1.0,1.0,0.1096919,-0.88643533,-1.0,0.0,0.0707907,-0.76061841,0.89842782,0.65114647,0.0,0.11577312,0.41666667,-0.7004662,0.0,-1.0,-0.62982171,-1.0,0.72256913
600660.XSHG,0.26068376,0.09046703,0.20791772,-0.77777778,-0.34459818,-0.14156292,0.16666667,-0.20233918,-0.33,0.59560824,0.07796658,-0.33,-0.00660707,-0.05528167,-0.95873721,-0.01943257,-0.12894932,-0.23668869,1.72677808,-0.04810756,1.0,-0.45908269,-0.07,-2.07,0.69296541,-0.69174824,1.0,-0.00038664,1.43346304,0.21780514,-0.32079409,0.00786257,0.77855478,0.33151963,0.0,1.85561329,1.15893182,-0.14978516,-1.16306946,-0.06870598,-0.0824548,0.92560689,0.2625,-0.69806176,,1.0,-0.52457496,-0.33,-0.11267606,-0.33,0.07674777,-0.43181818,-0.80356507,-0.25641118,-0.28679254,-0.17702155,-0.00098091,0.0,0.0,-1.0,-1.0,-1.13764706,0.0,1.0,1.90375441,-0.8125,0.0,0.0,0.74225391,-0.06832182,1.04971668,0.3944774,-1.0,0.99106449,0.88888889,-0.45887603,0.0,-1.0,-0.51675983,0.0,0.89171975
600663.XSHG,0.26068376,-0.52717969,-0.38093491,-0.77777778,-0.55136084,-0.29675502,-1.0,-0.97309942,-0.88,0.23493976,0.02055776,0.88,-0.90633502,-0.00877222,-0.96932217,-0.85425573,-0.01895838,-0.78663039,-1.68286047,-0.0413273,-1.0,-0.66942725,-0.06,-4.51,0.13330742,-0.375,-1.0,9.235e-05,0.84669261,0.09279326,1.30467384,0.00395247,0.46930847,0.06412748,0.0,3.03954858,0.93374231,-0.48692652,-0.8345467,-0.45900091,-0.42562565,0.50871249,0.01973684,-0.31653833,,-1.0,-0.82089406,-0.88,-0.97851174,-0.88,-0.27865838,0.14137931,-0.64484396,-0.79221877,-0.90716942,-0.1481077,-8.407e-05,0.0,0.0,-1.0,-1.0,-1.97019608,-1.0,0.75,14.81970998,-0.9727918,0.0,1.0,0.99787635,-0.43394658,0.78818467,0.9982352,0.0,,0.05555556,,1.0,-0.125,0.64086138,0.0,0.62187674
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.10470085,-0.354066,-0.1694043,-0.88888889,-0.11484775,0.29237792,-1.0,-0.5337232,-0.1,0.90555771,0.73483648,-0.1,-0.73493976,0.03423016,-1.59666781,-0.55616012,-0.03836298,-0.03886514,1.31830548,-0.34792872,1.0,0.01785973,0.0,-0.89,0.86513797,-0.15811388,1.0,0.00039677,0.7848249,0.19727173,2.22308665,0.00907615,0.98290598,0.72658375,0.02856445,2.95875661,1.94012708,-0.0048155,-0.75749925,-0.02059339,-0.0202883,3.8,0.5625,0.35981658,,-0.1,-0.54749036,-0.1,-0.72476341,-0.1,0.01001166,0.16666667,-0.80732284,-0.31310838,-0.35367955,-0.04803421,-0.00081325,1.0,0.0,-1.0,0.0,-1.05254902,-1.0,1.0,1.20132101,-0.9375,0.0,1.0,0.8752565,-0.04348532,1.04373016,0.19546878,0.0,0.95415695,0.33333333,-0.03885004,1.0,-0.53846154,-0.06789299,0.0,0.70921986
600685.XSHG,0.26068376,-0.12686903,-0.28766664,-0.22222222,-0.12167639,-0.2319666,-1.0,-0.15243665,-0.54,0.41022153,0.19636105,-0.54,-0.51884959,-0.07308166,-1.25087294,-0.44073066,-0.03576652,-0.703459,1.0279829,-0.0002663,1.0,-0.48267735,0.0,-1.26,0.788185,-0.15309311,1.0,-0.0003481,1.60603113,0.19868347,2.12821075,0.00908545,0.56876457,0.17722503,0.02197266,2.89065964,0.96689709,-0.11888942,-0.49777279,-0.26681167,-0.27232734,0.36173393,0.21875,-0.5158459,,-0.54,-0.15902233,-0.54,-0.88579387,-0.54,0.03535873,-0.05549192,-0.79408142,-0.47088839,-0.50362709,-1.53496073,4.791e-05,0.0,0.0,0.0,0.0,-0.54980392,-1.0,0.75,9.3596837,-1.0,-1.0,0.0,0.74358308,-0.21439342,1.94530989,0.44536361,-1.0,0.82634033,0.05555556,-0.60205553,0.0,-1.0,0.07959292,-1.0,0.95904096
600688.XSHG,-0.10470085,-0.30364087,-0.29308081,-0.11111111,-0.10706325,0.04252618,-1.0,-0.38401559,-0.1,0.90555771,0.88103614,-0.1,-0.21803342,0.00688094,-0.97065842,-0.15079674,-0.0565568,-0.24446172,1.55343956,-0.08237695,1.0,-0.00292394,0.0,-0.76,0.68752429,0.45760432,1.0,-0.00043906,1.30914397,0.18841201,0.57491524,0.00654649,0.86752137,0.70967742,0.04046631,3.5703075,1.10701764,-0.03659782,-0.87324242,-0.02803392,-0.06009839,8.76033058,0.56875,0.28907593,,-0.1,-0.31902174,-0.1,-0.73418225,-0.1,0.20309366,0.0030303,-0.77246992,0.23857372,-0.74124503,-0.11781771,-0.00130427,1.0,0.0,0.0,0.0,-1.17411765,0.0,1.0,6.03318847,-0.9375,0.0,0.0,0.9255204,-0.22205687,1.27456063,0.97963475,0.0,0.5,0.33333333,-0.02680653,1.0,-0.375,0.82768018,0.0,0.59760956
600690.XSHG,0.26068376,-0.05557219,-0.28535154,-0.44444444,-0.172993,0.50061941,0.5,-0.67212476,-0.12,0.88068403,0.93766449,-0.12,-0.44189662,0.11429934,-1.44132252,-0.41780023,-0.04571577,-0.14885348,1.3245239,-0.15428327,1.0,0.06321596,0.0,-1.56,0.52234745,-0.20100756,-1.0,0.00034938,1.08249027,0.05718506,2.10811382,0.00902318,0.8529526,0.87602021,0.04150391,3.74424349,1.73601693,-0.04061074,-0.13054326,-0.04168577,-0.04471458,2.82020802,0.95,0.88407235,,-0.12,-0.27475742,-0.12,-0.90772871,-0.12,-0.00910999,-0.11538462,-0.68870085,-0.35406399,-0.25825182,-0.07009609,-0.00114943,1.0,-1.0,0.0,-1.0,-0.93529412,0.0,1.0,1.25761589,-0.9375,-1.0,1.0,0.83518959,-0.13909828,1.6218101,0.22035496,0.0,0.5,0.36111111,-0.39519256,1.0,-0.76923077,0.45231779,0.0,0.72507553
600703.XSHG,0.26068376,-0.31851946,-0.84330982,-0.55555556,-0.10259263,-0.37597882,-1.0,-0.09785575,-0.32,0.60823941,0.77015544,-0.32,-0.58725223,-0.06814708,-2.33853823,-0.57675865,-0.10070715,-0.49008939,1.55110766,-0.01971157,1.0,0.36271662,0.0,-1.53,0.27361057,-0.21004201,-1.0,-0.00047683,1.71809339,0.16688073,0.28358621,0.00873637,0.89005439,0.39953362,0.07580566,3.35666689,1.56753026,-0.03039117,-0.10211811,-0.30708035,-0.11673994,0.96520763,0.4,0.80860858,,1.0,-0.13387227,1.0,-0.98704358,1.0,0.29442985,0.24968072,-0.64165832,-0.22254262,-0.73683951,-0.09580065,-0.00077225,0.0,-1.0,-1.0,-1.0,-0.94313725,0.0,0.25,3.05542169,-0.9375,-1.0,0.0,0.66997927,-0.22400548,1.78230407,0.11958671,-1.0,0.90986791,0.80555556,-0.48360855,1.0,-1.0,-0.93019168,0.0,0.58676654
600704.XSHG,-0.10470085,-0.02315552,0.52763696,-0.55555556,-0.14456501,-0.19983246,0.09166667,-0.41871345,-0.28,0.65546055,0.25895944,-0.28,-0.39914497,-0.0510657,-1.02224957,-0.13369607,-0.00512346,-0.26350564,1.01321415,-0.16507488,1.0,-0.12148939,0.08,-0.89,0.45783133,-0.79793984,1.0,-0.0004437,1.23463035,0.08604766,-0.02617908,0.00829291,0.66083916,0.91799456,0.00280762,3.13105616,1.5335984,-0.09352777,-0.53640749,-0.14203526,-0.14704928,1.78484565,0.45,-0.9468863,,-0.28,-0.25304094,-0.28,-0.91403785,-0.28,0.00121726,0.14668367,-0.70358938,0.32956651,-0.22800272,-0.10678712,-0.00084591,0.0,0.0,-1.0,-1.0,-0.9172549,0.0,0.5,0.28481258,-0.9375,-1.0,0.0,0.80364135,-0.41473079,1.16120615,0.22263837,0.0,0.5,0.22222222,-0.63777732,0.0,-0.61538462,-0.66340574,-1.0,0.7530648
600705.XSHG,-0.36208236,-0.18780555,-0.18769148,-0.22222222,-0.150439,0.19818509,0.53333333,-0.57777778,-0.36,0.55985231,1.09468146,-0.36,-0.12009328,0.11308344,-1.71951001,-0.27166731,-0.07183961,-0.41896619,1.04663817,-0.02476717,1.0,-0.03545907,0.04,-1.98,0.19238243,-0.51449576,1.0,-0.00049262,1.64007782,0.07164373,2.18613101,0.00887246,0.39316239,0.67158958,0.01318359,3.23083473,1.15522299,-0.16725847,-0.14800532,-0.14805769,-0.10780052,1.63384615,0.5625,0.35115155,,-0.36,0.05292866,-0.36,-0.8137684,-0.36,0.01368053,0.12672487,-0.59560538,0.58443217,-0.41571952,-0.58789257,-0.00125546,1.0,-1.0,-1.0,0.0,-1.22235294,0.0,0.25,1.12439251,-0.9375,0.0,1.0,0.96562862,-0.59797184,1.26575659,0.35208068,0.0,0.71289821,0.16666667,-0.58966757,0.0,-1.0,-0.65686076,0.0,0.75606277
600718.XSHG,-0.10470085,0.55823498,-0.82928077,-0.22222222,-0.11191211,-0.25067985,-1.0,-0.27368421,-0.52,0.42421298,0.16461666,-0.52,-0.36105713,-0.08950762,-1.54389629,-0.52001555,-0.04923268,-0.6482705,1.49047804,-0.10929342,-1.0,-0.68406228,0.0,-1.56,0.12475709,-0.21004201,-1.0,-0.00050182,1.22762646,0.06451785,0.37659463,0.00832198,0.51243201,0.71084337,0.02148438,2.45234609,1.12159964,-0.13440604,-0.45927859,-0.33983105,-0.16970703,0.77750309,0.225,-0.74640801,,1.0,0.01821725,-0.52,-0.62245696,-0.52,0.22923591,0.25,-0.61617162,-0.35881458,-0.49338031,-0.36835918,-0.0009609,1.0,0.0,0.0,-1.0,-1.02392157,0.0,0.8,0.78602474,-0.9375,0.0,1.0,0.48357868,-1.26645249,1.68179283,0.86915487,-1.0,0.5,0.36111111,-0.499223,0.0,-0.75,-0.55442136,-1.0,0.68506185
600737.XSHG,0.26068376,0.02697187,-0.52110562,-1.0,-0.45127988,-0.26600295,-0.75,-0.88654971,-0.09,0.91469102,0.5458823,0.09,-0.81655655,-0.0495587,-2.13939521,-0.79207151,-0.00807474,-0.45122425,-1.71434124,-0.08288294,-1.0,-0.12174725,-0.7,-1.88,0.31908278,-0.97590007,-1.0,0.00027336,0.67431907,0.14139044,1.3586038,0.00828086,0.71736597,0.50991061,0.01702881,4.25505262,1.27853709,-0.2594923,-1.11128314,-0.45799494,-0.0099151,1.30830831,0.225,-0.88205303,,-0.09,0.41691957,-0.09,-0.98239437,-0.09,-0.18535873,0.34947368,-0.54260812,-0.80876388,-0.29140546,-0.11162658,-0.00074788,0.0,-1.0,-1.0,-1.0,-1.91607843,0.0,1.0,0.37761492,-0.93059937,-1.0,0.0,0.20503858,-1.01260694,0.94320545,0.99493866,0.0,0.06759907,0.05555556,-0.8026418,0.0,-1.0,-0.12132375,-1.0,0.4865557
600739.XSHG,0.26068376,-0.64593974,-0.49040818,-0.55555556,-0.13338377,0.15030603,0.50833333,-0.29902534,-0.22,0.73319083,0.69877555,-0.22,-0.56393315,0.04495735,-0.50054025,-0.1255344,-0.06262141,-0.2829382,1.09638554,-0.0629383,1.0,0.26559361,0.0,-0.22,0.55693743,-0.06019293,1.0,4.394e-05,1.23696498,0.14647463,2.30262112,0.00610194,0.91491841,0.76253401,0.02563477,1.94224197,1.70236182,-0.02354246,-0.66756938,-0.18163622,-0.09420448,1.20933425,0.6,0.29041426,,-0.22,-0.16393283,-0.22,-0.34580183,-0.22,0.04842285,0.09262821,-0.74219806,0.41457137,-0.36806585,-0.13022022,-0.00107902,1.0,0.0,0.0,0.0,-1.35921569,0.0,,1.0507269,-0.875,0.0,1.0,0.86827691,-0.19196002,1.4439292,0.76021101,0.0,0.5,0.30555556,-0.17443667,0.0,-0.125,0.39952496,0.0,0.72186837
600741.XSHG,0.26068376,-0.21179421,0.26800655,-0.88888889,-0.22123135,0.42866896,-0.375,-0.59376218,-0.32,0.60823941,0.57280419,-0.32,-0.04780412,0.13972174,-0.48872475,-0.07267781,-0.25856642,-0.22153129,-1.51496308,-0.20038234,1.0,-0.06275892,-0.13,-2.19,0.58880684,-0.6846532,1.0,0.00030391,0.89513619,0.06750827,-0.30387504,0.0078415,0.81740482,0.44889234,0.00244141,3.05369337,1.43763117,-0.12355309,-0.46918412,-0.05445713,-0.10811183,1.25501433,0.675,-0.56725299,,-0.32,-0.48064209,-0.32,-0.29449069,-0.32,-0.0868869,0.05411255,-0.72824109,-0.49529613,-0.11496921,-0.2079514,-0.00040846,0.0,0.0,-1.0,-1.0,-1.08431373,-1.0,1.0,0.16208585,-0.9375,-1.0,0.0,0.66665979,-0.02809727,1.04898912,0.5732312,0.0,0.99222999,0.16666667,-0.50621601,0.0,-0.84615385,0.67357398,-1.0,0.83832335
600783.XSHG,-0.36208236,0.6574219,-0.50286544,-0.11111111,-0.05819174,-0.18951174,-1.0,-0.05263158,-0.6,0.36863583,0.58386188,-0.6,-0.19393704,-0.1298793,-1.1619452,-0.26816945,-0.06411199,-0.75087447,1.12087058,-0.01963471,1.0,0.34605488,0.0,-0.73,0.23047027,-0.43082022,1.0,-0.00054994,1.71673152,0.06143519,2.44007554,0.00919651,0.45648796,0.64049747,0.02636719,3.82620326,0.60658839,-0.14981565,-0.70954994,-0.48147462,-0.25966287,0.61702128,0.3,0.00150124,,1.0,0.06646082,-0.6,-0.74054914,1.0,0.16868092,0.18354274,-0.64831552,-0.00731208,-0.56579182,-0.26954024,-0.0007266,0.0,0.0,0.0,-1.0,-0.9145098,0.0,1.0,12.02027746,-0.9375,-1.0,0.0,0.86780363,-0.92041076,3.34035168,0.89244094,-1.0,0.83682984,0.33333333,-0.72715131,0.0,-0.375,-0.32163877,0.0,0.73710074
600795.XSHG,-0.10470085,-0.63416423,-0.59596813,-0.66666667,-0.07065002,0.40813185,0.15833333,-0.59493177,-0.03,0.97065682,0.19705712,-0.03,-0.30509133,0.03492377,-1.11341072,-0.22852701,-0.01663435,-0.00660707,1.06801399,-0.19307099,1.0,6.115e-05,0.0,-0.12,0.91371939,-0.35805744,-1.0,0.00039273,0.58910506,0.09149904,2.1359189,0.00941302,0.96658897,0.95064127,0.00366211,2.55132295,1.9749145,-0.00930997,-0.13521798,-0.00044236,-0.00930897,131.38888889,0.675,0.03778465,,-0.03,-0.67407122,-0.03,-0.9603455,-0.03,0.00073688,0.16666667,-0.78622787,0.00870733,-0.21657896,-0.03307752,-0.0014817,1.0,0.0,-1.0,0.0,-1.64901961,0.0,1.0,13.38892649,-0.9375,0.0,0.0,0.66237959,-0.01793059,1.00512133,0.79256934,0.0,0.43550894,0.88888889,,0.0,-1.0,0.16292888,0.0,0.70422535
600804.XSHG,0.26068376,-0.28143521,-0.26415999,-0.33333333,-0.16224872,-0.21067087,-1.0,-0.37738791,-0.38,0.53575593,0.07188148,-0.38,-0.52506801,-0.10750688,-0.34674227,-0.09599689,-0.02814793,-0.53905946,1.08006218,-0.00536646,1.0,-0.21093356,0.0,-1.92,0.50213758,-0.56183322,1.0,-0.00050218,1.1385214,0.19406313,0.15479559,0.00828071,0.7031857,0.24640497,0.01708984,2.27519816,1.09848757,-0.08186355,-0.33828204,-0.27431785,-0.1875405,0.76122083,0.375,-0.40500972,,-0.38,-0.14760988,-0.38,-0.6612776,-0.38,0.03604197,0.03463203,-0.76284801,-0.3161577,-0.44549976,-0.84154948,-0.00056587,1.0,0.0,-1.0,0.0,-0.44509804,0.0,0.75,1.37913574,-0.875,0.0,1.0,0.97338801,-0.17162822,1.30088952,0.93978083,0.0,0.92929293,0.61111111,-0.33216783,1.0,-1.0,0.08753704,-1.0,0.82079343
600816.XSHG,-0.36208236,-0.46254116,-0.34667909,-0.55555556,-0.09559389,0.11410348,-1.0,-0.44678363,-0.26,0.6822775,0.09222996,0.26,-0.65643218,0.01992706,-1.10864707,-0.52623397,-0.00071924,-0.31208706,1.82160902,-0.06010951,-1.0,0.12861563,0.0,-2.06,0.47454333,-0.13363062,1.0,-0.0004375,1.42256809,0.07749289,0.31046584,0.00662215,0.85120435,0.93082005,0.00939941,2.36955789,0.81775566,-0.04109229,-1.04102081,-0.18003407,-0.08264286,1.26522593,0.225,-0.23697837,,-0.26,-0.19587677,-0.26,-0.46120175,-0.26,0.04610882,0.27446972,-0.62609989,-0.69782273,-0.36999445,-0.07581186,-0.00036763,1.0,0.0,-1.0,0.0,-1.36666667,0.0,0.8,41.64817108,-0.875,0.0,0.0,0.59421342,-0.21830181,1.91852824,0.9125973,0.0,0.5,0.16666667,-0.5543499,0.0,-0.69230769,0.17608579,-1.0,0.71547421
600820.XSHG,-0.36208236,0.34949226,-0.32350138,-0.11111111,-0.18002103,0.05362368,0.275,-0.49746589,-0.17,0.80975515,0.75792319,-0.17,-0.48503692,0.01624771,-1.92725306,-0.55810338,-0.04195406,-0.21725612,1.15623785,-0.07836984,1.0,0.01070711,0.0,-0.96,0.71589584,-0.14002801,-1.0,-9.527e-05,1.08949416,0.22233459,0.40715032,0.0087231,0.83566434,0.57131753,0.01538086,2.86557321,1.73230199,-0.04537274,-0.64410601,-0.06663655,-0.06146069,3.1358885,0.525,-0.12995408,,-0.17,-0.36758513,-0.17,-0.85276796,-0.17,0.05733463,-0.15555556,-0.7829558,0.05344332,-0.49538913,-0.12459874,-0.00080032,1.0,0.0,0.0,0.0,-1.52823529,0.0,1.0,0.70300124,-0.9375,0.0,1.0,0.85109481,-0.22851323,1.1775832,0.69831408,0.0,0.5,0.16666667,-0.29102076,1.0,-1.0,0.16451355,0.0,0.7641196
600827.XSHG,0.26068376,0.2134628,-0.13789971,-0.88888889,-0.42315571,0.08333925,-0.15,-0.71345029,-0.36,0.55985231,0.60677525,-0.36,-0.69957248,0.02518654,-2.04022542,-0.68519238,-0.14901437,-0.11426351,-1.43101438,-0.13908328,1.0,-0.06925509,0.12,-0.66,0.78624174,-0.86692145,-1.0,-0.00045991,0.942607,0.08665269,-0.29028125,0.00876839,0.52214452,0.76564322,0.0,2.62147375,1.37591254,-0.38664558,-0.40694994,-0.08954781,-0.08267898,0.79245283,0.6,-0.34295383,,-0.36,-0.52156379,-0.36,-0.73787167,-0.36,0.00244384,0.01407129,-0.78052589,-0.26849323,-0.00876845,-0.35414863,-0.00065312,0.0,0.0,-1.0,0.0,-1.42745098,-1.0,0.25,0.21232508,-0.875,-1.0,0.0,0.8913737,-1.03356826,0.92538915,0.61465646,-1.0,0.5,0.05555556,-0.65875256,0.0,-0.76923077,-0.0450658,0.0,0.96118299
600837.XSHG,-0.36208236,-0.45222791,-0.73606218,-0.77777778,-0.00690969,0.0698013,-1.0,-0.24795322,-0.05,0.94889234,0.9286639,-0.05,-0.62223086,0.00496835,-1.22731747,-0.3940925,-0.01209456,-0.14302371,1.35017489,-0.02898947,1.0,0.34980348,0.09,-3.58,0.4364555,0.04166667,1.0,-0.00011682,1.3307393,0.05937101,2.26629395,0.00904453,0.96969697,0.99261562,0.05767822,2.31200169,1.31565468,-0.00845388,-0.49336348,-0.30354823,-0.0555986,1.78757939,0.5625,0.50684285,,1.0,-0.15072703,-0.05,-0.6132113,1.0,0.09896619,0.67980296,-0.46776417,-0.68697258,-0.54635487,0.07236664,5.76e-06,1.0,0.0,-1.0,0.0,-0.72941176,0.0,1.0,9.75990279,-0.9375,-1.0,1.0,0.37997546,0.21794001,2.0302373,0.99834221,0.0,0.99028749,0.16666667,,0.0,-0.125,0.74811443,0.0,0.43782837
600839.XSHG,0.26068376,0.18418706,0.14642365,-0.22222222,-0.09067001,0.24256747,0.81666667,-0.15711501,-0.15,0.8441508,1.14596169,0.15,-0.27166731,0.18614765,-1.31980223,-0.22658375,-0.06875533,-0.28410416,1.13408473,-0.21494283,1.0,0.42352709,0.0,-1.14,0.14963078,-0.96824584,1.0,0.000278,1.48035019,0.1695844,2.27237906,0.00909966,0.4048174,0.45394481,0.05187988,4.01448022,1.4471455,-0.16404814,-1.0576544,-0.01650441,-0.03507394,20.64761905,0.4125,0.81122868,,1.0,-0.06513316,-0.15,-0.79692429,1.0,0.0069211,0.05978261,-0.55030766,-0.13261387,-0.7134437,-0.04868961,-0.0014746,1.0,-1.0,0.0,-1.0,-1.18117647,0.0,1.0,2.15984607,-0.9375,0.0,1.0,0.98634537,-0.31299918,1.99526231,0.0834124,-1.0,,0.16666667,-0.3607598,0.0,-0.125,-0.50651037,0.0,0.63444109
