code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.3957139,-0.2212564,-0.70662144,-0.11111111,-0.10944941,-0.77724829,-1.0,-0.49275758,0.08,0.48471198,0.25116741,-0.08,-0.3817586,-0.24090028,-0.81520078,-0.3080284,-0.01258417,-0.74412889,1.77286377,-0.10701973,1.0,-0.19893661,0.0,-0.2,0.68495768,0.09028939,1.0,-0.00023135,1.1078667,0.1678377,2.35971475,0.00572801,0.6030576,0.67586019,0.08544922,2.68447583,1.0468572,-0.0739018,-0.82323639,-0.23206598,0.02049308,3.48507463,0.05,-0.62822162,,1.0,-0.27984628,0.08,-0.6654814,0.08,0.03179634,2.33333333,-0.26655067,-0.52799101,-0.06002831,-0.00116433,0.00021423,1.0,-1.0,0.0,0.0,-0.81658017,0.0,0.75,0.52383122,-0.6875,-1.0,0.0,0.22482515,-0.00772486,1.34928285,0.35701318,-1.0,0.82828283,0.83333333,-0.1973792,1.0,-0.38461538,-0.6578412,-1.0,-0.74074074
600372.XSHG,-0.15670216,0.18274787,-0.25982146,-0.22222222,-0.01641057,-0.56859518,-1.0,-0.18037715,0.17,0.69410319,0.28786172,-0.17,-0.55789186,-0.38460139,-0.9035591,-0.4262698,-0.0275988,-0.81676679,1.43352443,-0.11620452,-1.0,0.061834,0.0,-1.36,0.8042588,-0.27216553,1.0,6.249e-05,1.50890467,0.11760072,0.2504799,0.00540691,0.44853945,0.94265429,0.22216797,3.56556012,0.97708927,-0.24069621,-0.79879537,-0.50800161,0.01937091,1.22552043,0.05625,-0.31478842,,1.0,-0.04404192,1.0,-0.48618331,1.0,0.04513787,1.40705882,-0.39326901,0.08089064,-0.00575291,0.11564269,-0.00029983,1.0,-1.0,-1.0,-1.0,-0.27264864,0.0,0.75,0.11792254,-0.5625,-1.0,0.0,0.98557853,0.37833477,1.23026877,0.23992592,0.0,0.5,0.66666667,-0.66891513,0.0,-0.92307692,-0.64193982,0.0,-0.26607539
600383.XSHG,-0.3957139,0.33585944,-0.41477601,-0.33333333,-0.07972413,0.18498221,-1.0,-0.2981689,0.3,0.82992083,0.05945859,-0.3,-0.69169853,0.01439649,-1.74805687,-0.6974331,-0.01607085,-0.27362097,-1.78050778,-0.06830116,-1.0,-0.06523537,0.38,0.56,0.91536992,-0.82623395,1.0,-0.00038459,0.97943185,0.19576187,2.25837012,0.00617646,0.81736282,0.77362097,0.15576172,2.10474238,1.62450755,-0.09929481,-0.10942755,-0.21664821,0.05208395,1.42805593,0.05,-0.69857971,,0.3,-0.0905442,0.3,-0.60092998,0.3,-0.00335244,0.83928571,-0.26821473,-0.25835093,-0.00913094,0.55015663,0.00034209,1.0,0.0,0.0,-1.0,-1.04848402,0.0,1.0,0.98462624,-0.875,0.0,0.0,0.40520054,0.65012125,1.14287007,0.66475619,0.0,0.5,0.16666667,-0.74700238,0.0,-0.625,-0.27199483,-1.0,-0.72507553
600390.XSHG,-0.3957139,-0.1346932,0.14169545,-0.33333333,-0.30193279,0.41741119,-1.0,-0.3413501,0.16,0.67704068,0.12487116,-0.16,-0.74221737,0.04308614,-2.45000449,-0.64664118,-0.01495663,-0.06553796,1.6969697,-0.07538452,-1.0,-0.13036554,0.12,-1.16,0.73600874,-0.01175576,-1.0,0.00028611,1.19669489,0.17286901,2.0786736,0.00579628,0.66639367,0.71327144,0.20507813,2.79297318,1.32670172,-0.14565634,-0.72634567,-0.04376973,0.05554217,1.01118807,0.05,-0.32347857,,1.0,-0.17886233,0.16,-0.8618709,1.0,0.01038275,1.90277778,-0.34444315,-0.43945077,-0.02677013,-0.0166311,9.158e-05,1.0,0.0,-1.0,0.0,-1.53783119,0.0,1.0,2.71281251,-0.8125,-1.0,0.0,0.79673307,-0.18030622,0.83548412,0.86964111,-1.0,0.73027573,0.16666667,-0.41905542,1.0,-1.0,0.00859372,0.0,-0.55776892
600398.XSHG,-0.15670216,-0.364486,-0.46881183,-0.11111111,-0.05989952,-0.25304408,0.51666667,-0.79857885,0.31,0.83387933,1.2623467,0.31,-0.01611141,-0.03676118,-1.20582578,-0.04888039,-0.05796082,-0.07564173,1.18181818,-0.07658253,1.0,-0.0392779,0.19,-0.09,0.87469287,-0.69102332,-1.0,-0.00026373,0.71603387,0.25376135,0.5048573,0.00493171,0.98280098,0.87329328,0.18164063,1.33535281,1.11355719,-0.00325066,-0.45516625,-0.17408806,0.05121316,2.02405292,1.0,-0.02152669,,0.31,0.26950945,0.31,-0.95649795,0.31,0.04900355,2.8,-0.28148925,-0.40668533,-0.01534168,0.07325212,0.00038856,1.0,0.0,0.0,-1.0,-1.37985978,0.0,1.0,3.05017528,-1.0,0.0,1.0,0.89559724,0.72451907,1.99526231,0.88610803,0.0,0.5,0.16666667,-0.44427379,0.0,-0.76923077,0.59803826,0.0,-0.7424594
600406.XSHG,0.41441441,-0.564684,0.05142012,-1.0,-0.82565419,0.00650733,-0.53333333,-0.12544411,-0.21,0.09241059,0.65339477,0.21,-0.77170945,0.00400533,-2.20213546,-0.67422174,-0.08168491,-0.70070999,-1.67649468,-0.71292658,-1.0,-0.21540534,-0.73,-3.79,0.05378105,-0.84375,-1.0,0.00036105,0.9058454,0.08855625,1.15118735,0.00444874,0.2989353,0.10704533,0.01831055,2.8431979,1.06360463,-0.66840566,-1.55422642,-0.46762006,0.034365,0.13288815,0.325,-0.8903332,,1.0,-0.74971003,1.0,-0.93276852,1.0,0.08703249,-2.16666667,-0.75363371,-0.93629062,-0.45654708,-0.18467635,-0.00052947,0.0,0.0,-1.0,-1.0,-1.03118456,-1.0,0.73333333,0.55235578,-0.92379131,0.0,0.0,0.78543631,-3.62755457,0.79692171,0.64695419,-1.0,0.62380562,0.5,-0.92261306,1.0,-0.875,0.52925594,-1.0,-0.03565062
600415.XSHG,0.17936118,0.30643982,0.01398832,-1.0,-0.29860327,-0.01978395,-1.0,-0.76742279,0.02,0.27286377,0.15824429,-0.02,-0.11332605,-0.01467859,-1.13282463,-0.25477881,-0.03338595,-0.59776079,1.28009828,-0.31036633,-1.0,-0.00632352,-0.02,-0.22,0.28774229,-0.55918334,1.0,-0.0001547,0.69658563,0.12084572,0.00046855,0.00570359,0.37714988,0.20589842,0.17138672,1.56203689,1.24169089,-0.33826927,-0.51364774,-0.01689729,0.0102114,4.00674157,0.04375,-0.2433066,,1.0,-0.56003125,0.02,-0.8629275,0.02,0.00303576,0.66666667,-0.61546311,0.10349114,-0.14583424,-0.02237487,-0.00045082,1.0,0.0,-1.0,0.0,-1.37198398,-1.0,0.26666667,0.83927289,-0.75,0.0,0.0,0.94462245,-0.05437924,1.02329299,0.63655456,-1.0,0.5,0.44444444,-0.42806443,1.0,-0.375,0.07876761,-1.0,-0.39215686
600436.XSHG,0.17936118,-0.43620266,-0.46164346,-0.83333333,-0.00458272,-0.24071177,-1.0,-0.97294343,1.71,0.98471198,0.26642396,-1.71,-0.26542873,-0.02372937,-1.63702545,-0.28809394,-0.00121968,-0.01747679,-1.45700246,-0.04479418,-1.0,0.37618324,-2.96,-1.62,0.98744199,-0.84848485,-1.0,0.00039747,0.81488664,0.07260504,-0.68062094,0.00487794,0.70707071,0.59393774,0.01708984,2.3028855,1.93717981,-0.25594167,-0.82262335,-0.58407242,0.69263699,1.0044065,0.1,-0.43719391,,1.71,-0.97796258,1.71,-0.48045914,1.71,0.14134862,8.96076352,-0.08653328,-0.88876263,-0.01601736,0.56121242,0.00021386,0.0,0.0,-1.0,-1.0,-1.1530092,0.0,1.0,0.7135037,-0.98934717,0.0,0.0,0.7617688,1.63135729,0.30920745,0.66835469,0.0,0.4029484,0.33333333,-0.97734098,0.0,-0.5,-0.4875883,0.0,-0.57965984
600438.XSHG,0.17936118,-0.18334912,0.4805903,-0.11111111,-0.06512432,0.04341637,0.45,-0.22683793,0.5,0.91045591,0.67729116,0.5,-0.06663026,0.00844141,-0.59882082,-0.0390497,-0.01354247,-0.4219006,1.96587497,-0.02966876,1.0,0.33543298,0.0,0.34,0.95577396,-0.70710678,1.0,0.00035634,1.14837476,0.15443502,2.87096125,0.00645604,0.84261534,0.4664118,0.63171387,2.88006637,1.68335059,-0.02933216,-0.23036339,-0.1855747,0.09267425,0.78505424,0.45,0.11017254,,1.0,0.21105258,1.0,-0.54868709,1.0,0.59634453,0.91111111,-0.35497411,-0.33378143,-0.01700628,-0.05494093,0.00022863,1.0,0.0,0.0,0.0,-0.42511154,0.0,1.0,1.52812095,-0.625,-1.0,1.0,0.9096446,-0.19914563,3.62612606,0.67675163,0.0,0.63144963,0.16666667,-0.44427379,1.0,-0.76923077,-0.00502211,0.0,-0.63694268
600482.XSHG,-0.15670216,0.17734143,-0.68122959,-0.44444444,-0.00258244,-0.89136583,-1.0,-0.22601804,0.15,0.65288015,0.22665292,-0.15,-0.69361005,-0.79813997,-1.44838582,-0.74631349,-0.02106517,-0.79410158,1.52497952,-0.10057454,-1.0,0.01077918,0.0,-2.28,0.72863773,-0.27116307,1.0,-3.25e-06,1.13744878,0.08915861,0.44523477,0.00519078,0.34752935,0.86947023,0.07080078,1.86343252,1.44163137,-0.12144275,-1.34336492,-0.73451297,0.0096636,1.12304251,0.025,-0.66238817,,1.0,-0.03710853,1.0,-0.60164159,1.0,0.13404532,3.27142857,-0.2168006,0.22900257,-0.12443894,0.7725457,-0.00030313,0.0,-1.0,0.0,-1.0,-0.39533825,0.0,0.66666667,0.03085815,-0.625,0.0,1.0,0.72832437,0.15302085,3.39795172,0.87015619,0.0,0.7021567,0.33333333,-0.51433251,1.0,-0.53846154,-0.70528154,-1.0,-0.1910828
600487.XSHG,0.17936118,-0.64994619,-0.44172538,-1.0,-0.44490101,-0.25292648,-1.0,-0.13391637,0.37,0.86814087,0.34500421,-0.37,-0.82495904,-0.09593525,-2.62716872,-0.7635172,-0.02870071,-0.40770071,-1.06524707,-0.01830584,-1.0,0.13575958,0.07,-2.4,0.93639094,-0.71509694,-1.0,0.00044848,0.76061185,0.06994145,1.21360375,0.00555685,0.4974065,0.84898962,0.16479492,2.60256818,1.52403733,-0.36846675,-0.51734752,-0.52901199,0.07087154,0.63354037,0.1875,-0.94285179,,1.0,-0.66397565,1.0,-0.87431694,1.0,0.00727273,1.64778325,-0.376775,-0.93103201,-0.01971326,-0.05801559,-1.933e-05,1.0,0.0,-1.0,-1.0,-1.0358281,0.0,0.75,0.73486894,-0.88527725,-1.0,1.0,0.72799683,-0.5908061,0.78227709,0.67084182,0.0,0.35954136,0.33333333,-0.78760579,1.0,-0.875,-0.06144445,0.0,-0.40920716
600489.XSHG,0.17936118,-0.35061673,-0.02399552,-1.0,-0.06007459,-0.66111367,-1.0,-0.8939601,0.06,0.41987442,1.05379686,-0.06,-0.40551611,-0.47949697,-1.43225572,-0.36209721,-0.10412182,-0.30393228,1.75839476,-0.63246222,-1.0,-0.12999148,0.0,-0.12,0.78241878,-0.96660335,1.0,0.00011215,1.13824092,0.04242137,2.25039185,0.00555454,0.46082446,0.31103222,0.06030273,2.54378035,1.46663998,-0.3347438,-0.34293741,-0.17559322,-0.00622101,1.78831726,0.1125,-0.95928847,,1.0,-0.48031665,0.06,-0.65928962,0.06,0.12955283,3.5,-0.23187214,-0.17972462,-0.03846002,3.43466647,0.00031568,0.0,0.0,-1.0,0.0,-0.64959483,-1.0,0.25,0.79863199,-0.56459984,0.0,0.0,0.71744566,0.96796234,0.99190698,0.82405278,0.0,0.5,0.33333333,-0.79274626,1.0,-0.875,0.27406035,-1.0,-0.44198895
600498.XSHG,-0.15670216,0.12387132,-0.64868341,-0.11111111,-0.05101967,-0.45825413,-1.0,-0.06777808,0.12,0.60797161,0.40143341,-0.12,-0.46122338,-0.34462913,-1.17745542,-0.39459312,-0.12288607,-0.61469143,1.34125034,-0.01450786,-1.0,-0.03745571,0.0,-2.68,0.73437073,-0.21821789,1.0,0.00028764,1.54072658,0.10539739,1.65319348,0.00499211,0.2975703,0.86619334,0.01879883,3.31877607,0.60580621,-0.30655717,-1.23427271,-0.6968781,0.0104751,0.14701378,0.075,-0.8521418,,1.0,-0.04204559,0.12,-0.48387978,1.0,0.10558559,0.25146199,-0.78536048,-0.41785702,-0.23908653,-0.48191459,-0.00092413,0.0,-1.0,0.0,-1.0,-0.23112993,0.0,0.5,0.5473426,-0.5625,0.0,0.0,0.48246308,-1.83354494,1.24665336,0.9752517,-1.0,0.5,0.72222222,-0.44427379,0.0,-0.75,-0.0086793,-1.0,-0.04338395
600516.XSHG,-0.15670216,-0.89666387,-0.60140515,-0.77777778,-0.05814436,-0.15127133,-0.53333333,-0.11587866,0.57,0.92151242,0.14572817,-0.57,-0.3915893,-0.0064028,-1.75358786,-0.33833971,-0.0106991,-0.1919716,-1.18427518,-0.02642535,1.0,0.27408607,0.38,-2.16,0.99099099,-0.99074074,-1.0,0.00030359,0.50106528,0.2231986,1.63343555,0.00552006,0.98498498,0.87165483,0.1305542,2.2658973,1.34270151,-0.01120203,-0.10222097,-0.54861503,0.07601779,1.48292261,0.3,-0.66351017,,1.0,-0.47340212,1.0,-0.80541131,1.0,-0.00417199,0.44444444,-0.32135597,-0.18012147,-0.01368221,0.09529777,0.00042966,1.0,0.0,-1.0,-1.0,-1.90958754,0.0,1.0,1.19614047,-0.84048074,0.0,1.0,0.96331905,1.37646518,0.65743951,0.87083839,0.0,0.10756211,0.44444444,-0.87710591,1.0,-0.25,0.11615708,0.0,-0.7195301
600519.XSHG,0.17936118,0.33994882,,-0.55555556,-0.9986353,0.18889536,-1.0,-1.0,8.42,0.999181,0.00034352,-8.42,-0.23498088,0.00851112,,-0.15360459,-0.00013178,-0.9978154,-1.90663391,-0.00031634,-1.0,-0.54362368,-7.0,-0.1,1.0,-0.68851528,1.0,-0.00194208,0.20027315,0.1697336,1.56185831,-0.00876474,0.42178542,0.93992354,0.01983643,4.40976446,1.7921333,-0.50497244,-1.84049282,0.04669677,1.2427048,0.001365,0.04375,-0.44067731,,1.0,-0.99978449,1.0,,1.0,-11.33415233,-7.10818713,-0.71674688,-0.4867026,-0.00048891,-6.98599001,-0.00031174,0.0,0.0,-1.0,-1.0,-1.83333333,0.0,1.0,1.04898214,-1.0,0.0,0.0,,-5.08463676,0.0,0.96241802,-1.0,0.37578488,,-0.99986349,0.0,,,-1.0,-0.30768047
600522.XSHG,-0.15670216,-0.51513708,-0.44862932,-0.44444444,-0.40482087,-0.45857052,-1.0,-0.37195955,0.11,0.58367458,0.73356709,-0.11,-0.43910431,-0.16992905,-1.5624263,-0.31103222,-0.10030022,-0.26133261,1.3977614,-0.14566319,-1.0,0.21814488,0.07,-0.84,0.78596779,-0.69663055,1.0,0.00030222,1.03744878,0.14127907,1.73299356,0.00575313,0.54340704,0.87302021,0.19995117,3.28972899,1.47725164,-0.24801473,-0.82811922,-0.23820659,0.04317854,0.72840203,0.075,-0.58153621,,1.0,-0.34031512,0.11,-0.44562842,1.0,0.02355228,0.97474747,-0.5010261,-0.61240345,-0.02680933,-0.13184611,-0.00030973,1.0,0.0,-1.0,-1.0,-1.12605845,0.0,1.0,1.00181283,-0.6738596,-1.0,0.0,0.90277907,-0.84823652,0.86515256,0.53802723,-1.0,0.76467376,0.83333333,-0.67642328,1.0,-0.84615385,-0.2530377,-1.0,-0.52356021
600535.XSHG,0.17936118,-0.14162967,-0.62794749,-0.22222222,-0.15952741,-0.46171463,-1.0,-0.4673408,0.19,0.72631723,0.16506967,-0.19,-0.33861278,-0.22014029,-1.00214625,-0.4978154,-0.0098662,-0.44265429,1.09036309,-0.26647015,-1.0,-0.30582917,0.0,-2.19,0.82118482,0.42857143,-1.0,0.00035542,1.45932805,0.03745352,2.43865874,0.00590057,0.52470652,0.61687602,0.01904297,2.77657683,1.35521653,-0.20746798,-0.77674595,-0.57037554,0.08679906,0.31218457,0.04375,-0.73036832,,1.0,-0.11023153,0.19,-0.91502732,0.19,0.00593393,1.2,-0.47927318,0.67705494,-0.02289446,-0.17552383,-0.00031692,1.0,-1.0,0.0,-1.0,-0.94669034,0.0,,2.49043296,-0.5,-1.0,0.0,0.3791862,-0.25965849,0.97048695,0.75685626,-1.0,0.5,0.94444444,-0.1973792,0.0,-1.0,0.16952739,-1.0,-0.54380665
600547.XSHG,0.41441441,-0.38659541,0.16500895,-0.88888889,-0.00693032,-0.44909599,-1.0,-0.96993714,-0.14,0.11438711,0.98922133,-0.14,-0.27034407,-0.38961714,-1.5124964,-0.20480612,-0.04436213,-0.52812671,1.96041496,-0.96049531,-1.0,-0.17201423,0.0,-0.82,0.00955501,-0.79854941,1.0,0.00031012,0.8456979,0.05265221,2.07276981,0.00596056,0.3996724,0.10922993,0.08569336,3.49416615,1.01047423,-0.46721578,-1.1636115,-0.52140167,-0.06402248,1.06222612,0.1625,-0.44861118,,1.0,-0.82736685,1.0,-0.36065574,1.0,1.19272727,5.90180033,-0.14891306,-0.715375,-0.24503142,2.67691056,4.877e-05,0.0,0.0,-1.0,-1.0,-1.23627424,-1.0,,0.03002262,-0.62988255,-1.0,0.0,0.70311506,7.230587,0.8122524,0.57617935,0.0,0.5,0.5,-0.96343185,1.0,-0.75,0.44325334,-1.0,-0.25527192
600566.XSHG,0.17936118,0.1471107,0.05353425,-0.11111111,-0.14340705,-0.23042422,-1.0,-0.1705384,0.52,0.91400491,0.83886796,0.52,-0.12697979,-0.07034797,-0.89993349,-0.25505188,-0.01304159,-0.10895685,1.10920011,-0.02131734,-1.0,0.20729123,0.0,-2.14,0.88806989,-0.19174125,1.0,0.00028761,1.33824092,0.04099074,2.35373978,0.00533709,0.64864865,0.61141453,0.28881836,3.52814093,1.06409686,-0.0654196,-0.6677621,-0.34830081,0.13500338,0.40303951,0.39375,0.32934312,,1.0,-0.03526765,1.0,-0.8291883,1.0,0.03967022,1.90909091,-0.36889205,0.61493055,-0.06486764,-0.36445602,-0.00020472,1.0,-1.0,0.0,-1.0,-1.13083857,0.0,1.0,8.26545638,-0.625,0.0,1.0,0.90143131,-0.21373059,1.40089649,0.99071764,-1.0,0.73382473,0.5,-0.1973792,1.0,-0.15384615,0.42557211,0.0,-0.65522621
600570.XSHG,-0.15670216,0.18594588,0.05382461,-0.11111111,-0.01345169,-0.6103313,0.53333333,-0.00409948,2.37,0.99180999,0.07132598,2.37,-0.15592572,-0.11783294,-1.41813255,-0.14882578,-0.00262266,-0.02157291,1.93393393,-0.0009349,1.0,1.07865284,0.0,1.55,0.997816,0.40824829,1.0,0.00036226,1.39426386,0.13172624,2.50424296,0.00771267,0.87796888,0.81321682,0.56573486,4.13880463,1.86329148,-0.02275464,-0.83569612,-0.55560187,0.55031622,0.03465484,0.48125,0.48225749,,1.0,0.01266057,1.0,-0.30472807,1.0,4.53051051,0.7981315,-0.51539362,-0.4601096,-0.01850231,-1.46109304,-0.00027043,0.0,-1.0,0.0,0.0,-0.1729491,0.0,1.0,7.48354549,-0.875,0.0,1.0,0.99060014,-2.16052553,140.18433728,0.98762266,-1.0,0.47338247,0.94444444,-0.44427379,1.0,-0.92307692,-0.39220871,0.0,-0.54125998
600583.XSHG,0.41441441,-0.60327459,-0.82200801,-0.88888889,-0.50059612,-0.77791176,-0.91666667,-0.85706477,-0.15,0.11138411,0.15859527,-0.15,-0.8492627,-0.75645652,-1.79434588,-0.80720918,-0.36344414,-0.81813217,-1.14578215,-0.42032322,1.0,0.06928419,-0.27,-0.62,0.12503413,-0.95742711,-1.0,-5.056e-05,1.08489484,0.07748382,1.63704267,0.00501331,0.06279006,0.40442381,0.0,1.39502816,0.70300933,-0.81834608,-1.12387427,-0.24079537,-0.02393908,1.04352227,0.1625,-0.62516208,,-0.15,-0.67575961,-0.15,-0.75793217,-0.15,-0.00361671,-0.44210526,-0.75618273,-0.61555128,-0.81787014,-0.08360085,-0.00068991,1.0,-1.0,-1.0,-1.0,-1.56646636,-1.0,0.25,1.08401239,-0.8125,-1.0,1.0,0.88507067,-0.02870901,0.97534186,0.71106521,-1.0,0.23969424,0.16666667,-0.82249296,1.0,-1.0,0.5033298,0.0,0.67873303
600585.XSHG,0.17936118,0.43667843,-0.39924945,-0.11111111,-0.26025109,-0.80332056,-1.0,-0.02924296,0.65,0.93543544,0.78345085,-0.65,-0.07536865,-0.28495724,-0.34450226,-0.05761879,-0.00781716,-0.36810486,1.7010647,-0.20825103,-1.0,0.24689794,-0.06,0.42,0.97652198,-0.96824584,1.0,0.00042496,1.32024037,0.10877417,2.52942045,0.00637526,0.70952771,0.5346805,0.19995117,4.07464123,1.93651461,-0.05409307,-0.41353389,-0.6556632,0.26686581,0.32273909,0.2625,-0.09050895,,1.0,-0.05187393,1.0,-0.41696306,1.0,0.38751624,-0.14285714,-0.30347255,0.71445104,-0.00841218,-0.22249196,-5.743e-05,0.0,-1.0,0.0,0.0,-1.08385687,0.0,1.0,0.83771138,-0.625,0.0,1.0,0.86285672,-0.29225629,2.38395854,0.97047194,-1.0,0.5,0.16666667,-0.44427379,0.0,-0.15384615,0.6839623,-1.0,-0.66933067
600588.XSHG,-0.15670216,0.16245361,0.17354961,-0.11111111,-0.74419673,0.10981,0.625,-0.04591418,1.74,0.98498498,0.86349718,1.74,-0.03959585,0.00653702,-0.86629907,-0.25942108,-0.00395783,-0.0032769,1.88015288,-0.01206274,1.0,0.69775126,0.0,1.17,0.99727,-0.59292706,1.0,-0.00025066,0.74362196,0.18088571,2.50889254,0.00690942,0.99290199,0.67504096,0.42382813,3.85495511,1.51598357,-0.00137137,-0.04878845,0.06705195,0.44406503,0.14545998,1.0,-0.08616192,,1.0,0.12324018,1.0,-0.13118338,1.0,1.74178542,1.66875,-0.47314582,0.11875592,-0.00574351,-0.47406927,9.47e-06,1.0,0.0,0.0,-1.0,-0.43685696,0.0,1.0,0.64208278,-0.8125,0.0,1.0,0.9961034,-1.39044677,26.98565695,0.76434578,-1.0,0.5,0.16666667,-0.44427379,1.0,-0.76923077,0.52552824,0.0,-0.6276637
600606.XSHG,-0.3957139,0.17803349,-0.57296298,-0.11111111,-0.08713575,-0.01105516,-1.0,-0.42088002,0.11,0.56552007,0.13235518,-0.11,-0.44920808,-0.00164831,-0.80906942,-0.41589295,-0.04307484,-0.33451666,1.52743653,-0.09489951,1.0,-0.05050785,0.12,-0.62,0.76631177,-0.70450233,1.0,-0.00033689,1.06771374,0.2024176,2.26948934,0.00583,0.6969697,0.91125068,0.37353516,2.7509621,1.52887226,-0.05642948,-0.12182777,-0.02072097,0.01619416,2.2243685,0.2,-0.23605436,,1.0,-0.25247383,0.11,-0.86706783,0.11,0.02474474,-0.6,-0.31814168,-0.02918952,-0.01316848,0.0320507,0.00020013,1.0,0.0,0.0,0.0,-1.52745152,-1.0,0.75,0.18870438,-0.875,-1.0,0.0,0.26432334,0.02274352,1.39031529,0.74524024,0.0,0.5,0.33333333,-0.44427379,1.0,-1.0,-0.30415111,-1.0,-0.64327485
600637.XSHG,-0.3957139,-0.35486362,-0.57207705,-0.11111111,-0.15414245,-0.48909888,-1.0,-0.31620661,0.13,0.61261261,0.3222183,-0.13,-0.21873293,-0.15559809,-0.61015423,-0.27908247,-0.00787256,-0.68241398,1.35107835,-0.15818882,-1.0,-0.41125617,0.0,-0.68,0.65601966,-0.51604685,1.0,0.00013217,1.80729309,0.14926729,2.25711114,0.00584569,0.51665302,0.66138722,0.09887695,4.20106967,1.38725972,-0.08997735,-0.12879714,-0.24497661,0.03732401,0.82608696,0.05,-0.47003306,,1.0,-0.13933306,0.13,-0.58424508,1.0,0.01943762,1.18452381,-0.44332569,0.45652273,-0.07458639,-0.04577762,-0.00019187,1.0,-1.0,-1.0,0.0,-1.23600109,0.0,1.0,0.7181703,-0.75,-1.0,1.0,0.9873419,-0.01737027,1.19691084,0.78090857,-1.0,0.96232596,1.0,-0.1973792,1.0,-0.38461538,-0.84457626,0.0,-0.52356021
600660.XSHG,-0.3957139,0.2424608,0.07227592,-0.11111111,-0.02991302,0.07987083,-1.0,-0.11478546,0.37,0.86814087,0.9427017,0.37,-0.05516111,0.02807039,-0.92576665,-0.03713818,-0.04363155,-0.2667941,1.22031122,-0.10826603,1.0,0.48445384,0.0,-1.02,0.90636091,0.10425721,1.0,9.251e-05,1.35438405,0.15524084,2.39033763,0.00521982,0.72972973,0.83096668,0.38232422,2.99389089,1.534059,-0.05033449,-0.57065633,-0.21800847,0.11795645,0.91740413,0.4,0.89533504,,1.0,0.0246213,1.0,-0.78276334,1.0,0.1365875,2.14141414,-0.24911544,0.38623493,-0.03416267,0.0188234,0.00013413,1.0,-1.0,0.0,0.0,-0.76472731,0.0,1.0,1.90221426,-0.9375,0.0,1.0,0.93698236,0.02752715,4.6081361,0.89831077,-1.0,0.89107289,0.83333333,-0.44427379,1.0,-0.25,0.15344015,0.0,-0.76923077
600663.XSHG,-0.3957139,-0.78733482,-0.35144256,-0.11111111,-0.32864202,-0.39192235,-1.0,-0.28505056,0.28,0.81176631,0.26698264,-0.28,-0.70480612,-0.05650874,-0.99712845,-0.51938831,-0.02200101,-0.15701802,1.56865957,-0.15699664,1.0,0.19199688,0.26,0.46,0.71334971,-0.25819889,1.0,-0.00013807,0.68156241,0.27037334,2.28720413,0.0061059,0.78610429,0.85445112,0.29138184,1.80239532,1.6774878,-0.03984602,-0.28665208,-0.20641996,0.09434569,0.64799364,0.45,-0.1746651,,1.0,-0.00067454,0.28,-0.82467177,0.28,0.04304996,0.45,-0.33803416,-0.31224862,-0.01563547,-0.02621355,5.19e-06,0.0,0.0,0.0,0.0,-0.88049713,0.0,1.0,3.23894372,-1.0,-1.0,0.0,0.61618552,-0.03215652,1.5196102,0.97939779,-1.0,0.5,0.5,,0.0,-0.125,-0.8254746,-1.0,-0.69053708
600674.XSHG,0.41441441,-0.16881318,-0.63653273,-1.0,-0.16310868,-0.5801036,-0.75,-0.92675594,-0.01,0.24651925,1.30278414,0.01,-0.70125614,-0.33424866,-1.66944115,-0.68951393,-0.39873819,-0.29410158,-1.62052962,-0.65888944,-1.0,-0.02526239,-0.17,-0.18,0.16871417,-0.97995789,-1.0,1.674e-05,0.63777656,0.01123618,-0.10668869,0.00590285,0.53740104,0.56990715,0.0871582,1.34828916,1.44965893,-0.44113733,-0.98267571,-0.28752313,0.00277577,1.51948718,0.10625,-0.93356293,,-0.01,-0.56861176,-0.01,-0.875513,-0.01,-0.01053999,1.3,-0.42267474,-0.6311313,-0.48270607,0.12791459,0.00024362,0.0,0.0,-1.0,-1.0,-0.99649458,-1.0,0.25,1.29182654,-0.80715651,-1.0,0.0,0.71610374,0.0858737,0.94153029,0.5435463,0.0,0.74665575,0.16666667,-0.83745907,1.0,-0.76923077,0.27721571,0.0,-0.54726368
