code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.05519036,-0.15846449,-0.19658308,-0.11111111,-0.51973176,-0.21605062,-0.275,-0.8298106,-0.4,0.21939195,0.84298308,-0.4,-0.08052588,-0.07174064,-0.66779935,-0.06984388,-0.35511314,-0.40345111,-1.70090386,-0.20320267,1.0,-1.03108997,0.0,-1.29,0.32456861,-0.93426165,1.0,-5.494e-05,1.22794521,0.2186469,0.28793618,0.0051894,0.79293344,0.06080526,0.00946045,2.84749622,1.07113909,-0.13322945,-1.36258965,-0.16400401,-0.00625966,0.22014925,0.225,-0.74788778,,-0.4,-0.42033236,-0.4,-0.43813443,-0.4,-0.3189811,-0.61538462,-0.89753572,0.30558964,-0.89916676,-0.25518428,-0.00051336,1.0,0.0,0.0,-1.0,-1.60488072,0.0,0.75,1.24765628,-0.625,0.0,1.0,0.72358649,-0.16930295,0.76835183,0.47918195,-1.0,0.94604218,0.16666667,-0.57737606,1.0,-1.0,-0.0214518,-1.0,0.51094891
600415.XSHG,0.05519036,-0.35694722,0.30652916,-0.11111111,-0.05651622,-0.21196954,-0.575,-0.29234148,-0.09,0.66420159,0.92697741,-0.09,-0.43056697,-0.0968091,-1.63749294,-0.41824158,-0.14368671,-0.02136401,-1.3256642,-0.0016151,-1.0,0.01196569,0.0,-0.1,0.6625582,-0.99166104,-1.0,-0.0003157,1.35027397,0.12271716,0.0635027,0.00563007,0.31347576,0.35113667,0.0,2.21063932,1.50037806,-0.44131154,-0.38006011,-0.02524583,-0.01985242,6.13519313,0.1125,0.01948002,,-0.09,0.01265605,-0.09,-0.99890261,-0.09,-0.01718981,-1.40909091,-0.8030854,-0.84319048,-0.38712506,-0.05869673,-0.000373,1.0,-1.0,0.0,0.0,-1.08673796,0.0,0.75,0.49244401,-0.25308473,0.0,1.0,0.8689747,-0.15181707,0.94535873,0.14267007,-1.0,0.7978636,0.33333333,-0.09750753,1.0,-1.0,-0.69020736,0.0,0.82644628
600436.XSHG,0.05519036,0.35428636,0.03191908,-0.72222222,-0.82534653,-0.27542823,-1.0,-0.98737304,-1.37,0.98301835,0.00770192,-1.37,-0.22021364,-0.05093536,-0.84275393,-0.21802246,-0.04625222,-0.95042454,1.47849904,-0.21599111,-1.0,-0.61524472,0.0,-3.59,0.06107916,0.07142857,1.0,-0.00062639,1.02958904,0.02599786,0.01369006,0.00448997,0.85757327,0.48178581,0.0402832,4.04646578,0.98223537,-0.01612271,-0.25919366,-0.15210927,-0.09473841,0.0847598,0.10625,0.9084109,,1.0,-0.97550125,1.0,-0.46776406,1.0,-1.15097672,0.0305377,-0.73836965,-0.12253316,-0.2934881,-3.86217536,-0.00021727,0.0,0.0,-1.0,0.0,-1.83904579,-1.0,1.0,0.7034114,-0.98080614,0.0,0.0,0.59212328,-3.45306429,0.39259706,0.99565983,-1.0,0.46562586,0.05555556,-0.96850178,0.0,-1.0,0.54831441,0.0,0.52283256
600438.XSHG,0.05519036,0.09970532,0.78132009,-0.33333333,-0.11650909,0.65072916,-0.1,-0.77985177,-0.21,0.40180772,0.64541147,-0.21,-0.38071761,0.21393835,-1.79962708,-0.25965489,-0.01809343,-0.61599562,-1.96877568,-0.15453131,1.0,-0.4645225,0.0,-0.39,0.0671049,-0.375,1.0,0.00032391,0.83246575,0.16857021,2.32171722,0.00612266,0.8874281,0.61462613,0.07324219,2.94862189,1.64586363,-0.01274963,-1.61066916,0.30093762,0.01080044,1.03477218,0.11875,0.8428434,,1.0,0.2582566,-0.21,-0.36074561,1.0,0.5336401,-0.97081413,-0.52958056,-0.44701794,-0.15971529,-0.05515603,-0.00050466,1.0,0.0,-1.0,0.0,-1.12887305,-1.0,1.0,1.0520037,-0.43597477,0.0,0.0,0.95236529,-0.68927182,0.62528396,0.91782391,0.0,0.55491646,0.11111111,-0.50890167,1.0,-1.0,0.0933621,0.0,0.12259194
600482.XSHG,-0.45302657,-0.68224942,-0.06296937,-0.44444444,-0.69352461,-0.16546438,-0.31666667,-0.90776832,-0.39,0.22240482,0.15249198,-0.39,-0.85647768,-0.00389861,-2.85168418,-0.87099425,-0.01815939,-0.74910983,-1.81238017,-0.00548556,1.0,-0.05564879,1.0,-2.94,0.2243221,-0.92965998,-1.0,0.0004195,1.12287671,0.29140154,2.55480505,0.00463035,0.67337716,0.48329225,0.03051758,1.73024683,1.05640063,-0.05139546,-0.01093892,-0.64720042,-0.03095374,0.20869837,0.35,-0.6340238,,-0.39,-0.76930658,-0.39,-0.88678728,-0.39,-0.24542975,-0.69161769,-0.75269358,-0.89832556,-0.75895627,-0.22893909,-0.00031188,0.0,-1.0,-1.0,0.0,-1.9185632,0.0,0.75,0.54405062,-0.89032081,-1.0,0.0,0.3570549,-2.4316242,0.65881686,0.08766317,-1.0,0.30758696,0.66666667,-0.86825527,1.0,-0.69230769,-0.77484266,-1.0,0.59907834
600487.XSHG,0.05519036,-0.84310711,0.32621718,-0.55555556,-0.63150853,-0.39847288,-0.63333333,-0.80812517,-0.53,0.94179677,0.53839038,-0.53,-0.47055601,-0.24246802,-2.04969313,-0.38373048,-0.29677015,-0.3935908,-1.12215831,-0.32485666,-1.0,-0.39140312,0.0,-1.21,0.20816215,-0.7484552,1.0,0.00026535,1.00739726,0.03115028,0.1213864,0.00545743,0.45740893,0.46165434,0.01171875,4.06126873,0.8224614,-0.34882531,-0.16008843,-0.43528219,-0.05472752,0.25330882,0.11875,-0.84769499,,-0.53,-0.6175046,-0.53,-0.53179825,-0.53,0.0,-1.11369681,-0.8598608,-0.92560336,-0.38752777,-2.12484244,-0.00067681,1.0,0.0,0.0,-1.0,-1.54871584,0.0,1.0,0.13675338,-0.77625446,0.0,0.0,0.6785858,-2.61184794,0.64119716,0.7850944,-1.0,0.56614626,0.16666667,-0.72555464,0.0,-1.0,-0.03175762,-1.0,0.67209776
600489.XSHG,-0.48438784,-0.9177121,-0.52117446,-0.11111111,-0.04095087,-0.28464343,0.25,-0.04446884,0.19,0.87222679,0.12827411,0.19,-0.55957272,-0.10824249,-2.0126006,-0.5398521,-3.16e-05,-0.2810189,1.85949055,-2.303e-05,1.0,-0.09519246,0.51,0.16,0.98055327,-0.84887469,-1.0,-0.00045744,1.53205479,0.3115603,2.03969911,0.00588439,0.88030677,0.98192276,0.33691406,2.07352533,1.58193855,-0.00118291,-0.09488758,-0.32832784,0.01467658,0.46952706,0.5,-0.9277496,,1.0,0.07538245,0.19,-0.94188596,0.19,-0.02736346,-5.06944444,-0.93125958,-0.40304154,-0.00183364,-0.15031218,-0.00096738,1.0,0.0,0.0,-1.0,-0.29828169,0.0,1.0,0.94629463,-0.875,0.0,1.0,0.93511435,-2.57140899,2.14354693,0.71438682,-1.0,,0.22222222,-0.3034785,1.0,-0.875,0.28145646,-1.0,0.23904382
600498.XSHG,0.05519036,-0.59352667,-0.69139311,-0.11111111,-0.03652793,0.09596093,-0.54166667,-0.02168542,-1.42,0.03533279,0.78092457,-1.42,-0.58038893,0.09128119,-2.24151124,-0.56614626,-0.42285286,-0.84059162,-1.54450835,-0.07054958,1.0,0.01812248,-0.75,-4.17,0.0901123,-0.29880715,-1.0,-0.00046082,1.50767123,0.13279939,1.194604,0.00429867,0.11339359,0.0112298,0.0,2.07290503,0.32652532,-0.56987707,-0.69407536,-0.23253428,-0.22789936,0.08834135,0.3125,-0.75045932,,1.0,-0.5502219,1.0,-0.87791495,1.0,0.06639825,-0.25782967,-0.80503647,-0.9639044,-0.00473841,-0.34959393,-0.00066496,0.0,-1.0,-1.0,-1.0,-0.72671602,-1.0,0.25,1.11304614,-0.6875,-1.0,1.0,0.88915856,-5.6849694,0.82778197,0.79751277,-1.0,0.46343468,0.16666667,-0.8896988,1.0,,0.00210984,-1.0,0.9730669
600516.XSHG,0.05519036,0.17690046,0.06334449,-0.33333333,-0.24500336,-0.41649699,-0.28333333,-0.65385671,-0.32,0.27348672,1.03219054,-0.32,-0.34155026,-0.15427505,-2.56600208,-0.33415503,-0.23830822,-0.43193646,-1.08545604,-0.1307331,1.0,-0.27276114,0.0,-0.48,0.11585867,-0.70156076,1.0,0.000157,1.21616438,0.13633899,0.32867555,0.00526382,0.43166256,0.63462065,0.01196289,2.61538538,0.67675052,-0.365281,-0.40231855,-0.24202891,-0.02284442,0.51780822,0.1,-0.60375649,,1.0,-0.21293823,-0.32,-0.97750343,-0.32,0.00329773,-0.77853261,-0.77220802,-0.65461506,-0.1925872,-0.95163464,-0.00069929,1.0,0.0,0.0,-1.0,-0.37505712,0.0,0.86666667,0.77232097,-0.61639704,0.0,0.0,0.73213043,-1.35257774,0.71697762,0.81211505,-1.0,0.39742536,0.13888889,-0.52944399,0.0,-1.0,0.11794761,-1.0,0.64690027
600519.XSHG,0.05519036,0.29182163,,-0.55555556,-0.00602575,-0.00418453,-1.0,-1.0,-1.28,0.98137497,0.09208001,1.28,-0.25705286,-0.00018229,,-0.21049028,-2.261e-05,-0.94960285,-1.898384,-0.0002739,-1.0,0.3928775,-23.5,-12.55,0.00219118,-0.8291562,1.0,0.00240813,0.80054795,0.02671368,1.06146866,-0.00721621,0.95781978,0.41221583,0.01452637,4.06915829,1.71127014,-0.02727948,-0.11614256,-0.01159857,3.23769356,0.99424815,0.25,0.39695131,,-1.0,-0.99974335,-1.28,,-1.28,-45.97429745,1.98886611,-0.33431478,-0.6312638,-0.88863585,0.36347653,0.00031605,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,1.0,0.53404298,-1.0,0.0,0.0,,0.18481786,0.00021096,0.2235184,0.0,0.42193919,,-1.0,0.0,,,0.0,-0.24461325
600522.XSHG,0.05519036,-0.80783682,-0.26595284,-0.66666667,-0.28434393,-0.68725653,-0.73333333,-0.62283832,-0.28,0.89550808,1.04078973,-0.28,-0.47849904,-0.32065695,-2.69920948,-0.54122158,-0.26394107,-0.30923035,-1.52232265,-0.18451216,-1.0,-0.07684715,0.0,-0.32,0.21583128,-0.97047875,-1.0,0.00035764,1.27506849,0.03235942,0.15367607,0.00558333,0.35524514,0.35332786,0.0,3.61461892,1.31736887,-0.41447205,-0.21884693,-0.30057346,-0.02407493,1.00389538,0.11875,-0.87427296,,-0.28,-0.14297,-0.28,-0.78865132,-0.28,0.00820597,-0.63975155,-0.77200708,-0.84318884,-0.37554709,-0.12800176,-0.00068623,1.0,-1.0,0.0,-1.0,-1.58513847,0.0,0.4,0.90936514,-0.62654236,0.0,0.0,0.82073771,-0.81095225,0.77795115,0.42461975,-1.0,0.66940564,0.30555556,-0.46726924,1.0,-1.0,-0.03228138,-1.0,0.87136929
600535.XSHG,0.05519036,-0.57919967,-0.20789562,-1.0,-0.48605414,-0.33201922,-0.95,-0.8847104,-0.19,0.87400712,0.25195934,0.19,-0.89181046,-0.04084291,-2.48243805,-0.87948507,-0.00353818,-0.83566146,-1.28184059,-0.65624495,-1.0,-0.00857896,-0.6,-2.25,0.1462613,-0.89642146,-1.0,0.00047284,0.32191781,0.04891596,1.49657655,0.00532766,0.91618735,0.79854834,0.0177002,3.96052244,1.29750574,-0.05403096,-0.27571002,-0.77140573,0.03266854,0.61455054,0.10625,-0.63139696,,-0.19,-0.49738968,-0.19,-0.84197531,-0.19,-0.02153492,0.05333333,-0.57627145,-0.83907325,-0.47878329,-0.25016752,-0.00017947,0.0,-1.0,-1.0,0.0,-1.09674618,-1.0,1.0,1.33397395,-0.92432136,-1.0,1.0,0.50547715,-2.14754905,0.95690325,0.98645838,-1.0,0.12955355,0.05555556,-0.89208436,0.0,-1.0,0.05174214,-1.0,0.06960557
600547.XSHG,-0.39701452,-0.85479547,-0.3809464,-0.44444444,-0.93630205,-0.13759234,-0.81666667,-0.45511941,0.8,0.96357162,0.05570198,0.8,-0.30046563,-0.02416348,-1.5449299,-0.27773213,-9.728e-05,-0.96165434,-1.97315804,-1.2e-07,1.0,0.68307958,1.54,-1.61,0.98247056,-0.98041794,-1.0,0.00012694,0.81808219,0.17651304,1.07918395,0.00548444,0.78772939,0.97425363,0.10070801,1.87950101,0.33439986,-0.03344476,-0.42386358,-0.25914802,0.14605936,0.02326901,0.325,0.13811245,,0.8,-0.96275672,0.8,-0.98188306,0.8,-1.05157162,-1.62389937,-0.93312978,-0.35106792,-0.00150025,-0.74283098,-0.00091893,1.0,-1.0,-1.0,-1.0,-1.31605886,0.0,0.6,1.23958278,-0.9596929,0.0,1.0,0.87579117,-17.48949744,0.39471599,0.48416082,-1.0,0.42289784,0.16666667,-0.97425363,0.0,-0.5,-0.08418387,0.0,0.56022409
600566.XSHG,0.05519036,-0.59339327,-0.23832093,-0.44444444,-0.70575697,-0.02410288,-1.0,-0.96513862,-0.64,0.11941934,0.25166518,-0.64,-0.53601753,-0.00491963,-1.7250693,-0.48534648,-0.14702641,-0.90167078,-1.13174473,-0.09139413,-1.0,-0.34348298,0.0,-2.06,0.14927417,-0.88465174,-1.0,-0.00059718,0.9090411,0.11344615,-0.26183556,0.00431646,0.54916461,0.12927965,0.01831055,3.81942877,0.2654284,-0.28986644,-0.95072767,-0.30207479,-0.0675152,0.22684766,0.09375,0.49111915,,-1.0,-0.83954384,-0.64,-0.90721932,-0.64,-0.0287702,0.09171443,-0.74920344,0.23477466,-0.63290367,-0.37353893,-0.00011202,0.0,-1.0,-1.0,-1.0,-1.92185358,-1.0,0.25,0.31431373,-0.92459556,0.0,0.0,0.4187794,-1.86519201,0.91743574,0.15524686,-1.0,0.6400986,0.05555556,-0.87537661,0.0,-1.0,0.05369232,-1.0,0.82489146
600570.XSHG,0.05519036,-0.72085954,0.19821279,-0.88888889,-0.95118974,-0.41089491,-0.96666667,-0.98874554,-5.08,0.99726102,0.88841203,-5.08,-0.47795125,-0.39209506,-1.60143177,-0.44097508,-0.43141697,-0.99397425,-1.9665845,-0.85274703,-1.0,-1.42143254,-5.78,-6.14,0.04163243,-0.40625,1.0,-0.00059246,0.62164384,0.02735914,-0.09688465,0.00367943,0.02985483,0.10353328,0.0,2.0330811,0.83245963,-0.62355605,-0.50985524,-0.65286405,-0.25692523,0.00529543,0.125,-0.94025867,,-1.0,-0.9529466,-5.08,-0.78436214,-5.08,-0.89051767,-0.18282313,-0.74995868,-0.81642876,-0.7277672,-1.9102236,-0.00069048,0.0,-1.0,-1.0,-1.0,-1.95640252,-1.0,0.26666667,0.26330781,-0.97038662,-1.0,0.0,0.47010053,-13.58864755,0.03881879,0.87048066,-1.0,0.45658724,0.66666667,-0.97343194,1.0,-0.88461538,0.73965483,-1.0,0.99215389
600583.XSHG,0.05519036,-0.77648959,0.05778755,-0.55555556,-0.04978874,0.15676087,-0.81666667,-0.28410651,-0.07,0.70597097,1.01405627,-0.07,-0.82580115,0.03229703,-1.22642544,-0.70638181,-0.04475019,-0.5735415,-1.46370857,-0.08274024,1.0,0.05206762,-0.05,-0.3,0.5844974,-0.53931937,1.0,-0.00036405,0.99506849,0.2180925,0.03349518,0.00540733,0.90057518,0.62585593,0.01263428,2.40440513,1.4525387,-0.06406277,-0.26784461,-0.05155474,-0.00191442,3.42315574,0.10625,0.13260267,,-0.07,0.03549275,-0.07,-0.85506451,-0.07,-0.06182416,-0.37777778,-0.70115582,-0.56626096,-0.00957629,-0.03090801,-0.00016853,0.0,-1.0,0.0,-1.0,-1.59034823,0.0,1.0,0.50240073,-0.5,-1.0,0.0,0.47185761,-0.01665671,0.99352033,0.3029322,0.0,0.5,0.94444444,-0.63754528,0.0,-1.0,-0.04708867,0.0,0.28169014
600585.XSHG,0.05519036,-0.00712109,0.40504849,-0.38888889,-0.73974825,0.59095689,-0.39166667,-0.96211913,-0.79,0.96329773,0.26541184,-0.79,-0.28540126,0.14539159,-1.15382994,-0.29608326,-0.35761101,-0.75897015,-1.55847713,-0.57895762,-1.0,-1.46910108,-0.96,-1.24,0.17337716,-0.69877124,1.0,0.00031095,1.01876712,0.02633762,-0.22178323,0.00548841,0.74308409,0.38879759,0.0,3.08496203,0.99601253,-0.16526083,-0.23986438,-0.0875621,-0.02415634,0.12654944,0.1,0.41494861,,-1.0,-0.78417071,-0.79,-0.29194079,-0.79,-0.69808272,-0.06708464,-0.90093991,0.56806486,-0.78857066,-2.02310868,-0.00063762,0.0,0.0,-1.0,-1.0,-1.81381958,0.0,0.33333333,0.3235581,-0.85769125,0.0,0.0,0.91289329,-1.9533033,0.70602549,0.32415718,-1.0,0.81511915,0.08333333,-0.85236921,0.0,-0.46153846,-0.59566563,-1.0,0.94570928
600588.XSHG,0.05519036,-0.85358839,-0.74312124,-1.0,-0.02708022,-0.68996064,-0.98333333,-0.96651112,-0.38,0.91974801,0.62242013,-0.38,-0.70939469,-0.04385503,-1.64375525,-0.6852917,-0.064853,-0.91700904,-1.93152561,-0.34814133,-1.0,-0.44583821,-1.15,-2.7,0.01972062,-0.80178373,-1.0,0.00049389,0.43534247,0.0372417,1.17571538,0.00491182,0.96466721,0.72884141,0.01953125,3.75440033,1.2744962,-0.02287956,-0.20878494,-0.83521905,-0.03255071,1.05810489,0.225,-0.87855214,,-0.38,-0.8183234,-0.38,-0.91819929,-0.38,-1.34873459,0.69389736,-0.51398909,-0.09991316,-0.67789962,0.03121492,0.00030268,0.0,-1.0,-1.0,-1.0,-1.3111233,0.0,0.66666667,,-0.9734028,-1.0,1.0,0.78611825,0.58327292,0.57174333,0.94702452,0.0,0.22158313,0.05555556,-0.96521501,0.0,-1.0,0.32849225,-1.0,-0.15591779
600606.XSHG,0.05519036,0.17998101,0.60100914,-0.11111111,-0.21602348,0.4144245,-0.575,-0.60279989,-0.19,0.4323473,1.23474297,-0.19,-0.18625034,0.22083716,-0.89090998,-0.20049302,-0.23830822,-0.07669132,-1.64256368,-0.13425321,1.0,-0.04517198,0.0,-0.17,0.35743632,-0.98669027,1.0,-0.00030759,1.61068493,0.14893616,2.11559975,0.00568272,0.61366749,0.34237195,0.01159668,2.73742626,1.50949539,-0.24833124,-1.44112995,-0.05053856,0.00719912,1.20560748,0.1,-0.53404927,,-0.19,-0.07478742,-0.19,-0.57585734,-0.19,-0.0525719,-0.2202381,-0.85383613,-0.42256806,-0.75992155,-0.11864126,-0.00066588,1.0,0.0,-1.0,0.0,-0.83287634,0.0,1.0,0.52303524,-0.28955306,-1.0,0.0,0.81393671,-0.3009847,0.90288045,0.36703528,0.0,0.5,0.44444444,-0.42806246,0.0,-0.61538462,0.40947999,0.0,0.79470199
600637.XSHG,0.05519036,-0.51441458,-0.23642694,-0.22222222,-0.3934995,-0.65407185,-0.71666667,-0.70381554,-0.34,0.2582854,0.77753447,-0.34,-0.29498767,-0.5134016,-1.35133587,-0.3256642,-0.28041508,-0.46398247,-1.40290331,-0.28923763,-1.0,-0.10128012,0.0,-0.5,0.31333881,-0.8903482,1.0,0.00033053,1.00753425,0.03252026,2.10650377,0.00559016,0.30594358,0.23171734,0.0,2.68817944,1.15003004,-0.44615145,-1.21392512,-0.34995896,-0.04730903,0.61764706,0.11875,-0.90460993,,-0.34,-0.19572733,-0.34,-0.36622807,-0.34,0.05218296,-0.69856459,-0.8018925,-0.82416321,-0.4007612,-0.31196357,-0.00052035,0.0,0.0,-1.0,-1.0,-1.57252536,0.0,0.4,0.88962065,-0.62051001,0.0,0.0,0.93048884,-0.49231103,0.74226179,0.398653,-1.0,0.71678992,0.16666667,-0.52122706,1.0,-0.83333333,-0.19176392,0.0,0.69252078
600660.XSHG,0.05519036,0.22387216,-0.44104726,-0.11111111,-0.44066794,-0.32343099,-0.31666667,-0.80894867,-0.43,0.20199945,0.08625522,-0.43,-0.57792386,-0.10553597,-1.78886663,-0.63188168,-0.12309781,-0.19035881,-1.35086278,-0.32182885,1.0,-1.05964641,0.0,-0.6,0.280745,-0.53218116,1.0,0.00013163,1.11616438,0.11859942,0.20283641,0.00466057,0.64379622,0.36565325,0.0,2.14849522,0.54431294,-0.22905961,-0.51736747,-0.00899791,-0.02479356,0.28285438,0.09375,-0.11674444,,-0.43,-0.51680839,-0.43,-0.55098684,-0.43,-0.02649137,-0.38888889,-0.84854214,0.20099305,-0.45367707,-1.74033182,-0.00041645,0.0,0.0,-1.0,-1.0,-1.09610639,0.0,0.8,0.65123566,-0.63257472,0.0,1.0,0.91185173,-0.17827513,0.68302013,0.55532899,-1.0,0.96384552,0.16666667,-0.60503972,1.0,-1.0,-0.26150445,0.0,0.92071611
600663.XSHG,0.05519036,0.05412241,-0.28846912,-0.11111111,-0.2260841,-0.40736795,-0.55,-0.70409004,-0.35,0.25102712,0.56732049,-0.35,-0.49164612,-0.19062588,-1.04860297,-0.47082991,-0.33697388,-0.07614352,-1.67077513,-0.04987303,1.0,0.17600673,0.0,-0.22,0.40125993,0.19484577,-1.0,-7.269e-05,0.9090411,0.15525708,0.41611145,0.00577068,0.44727472,0.08052588,0.0,1.92302858,1.10047501,-0.35533719,-1.47779946,-0.15157904,-0.03568989,0.48596694,0.075,0.05764314,,-0.35,-0.32404722,-0.35,-0.52894376,-0.35,-0.25078609,-1.43853531,-0.79285159,-0.26339835,-0.19717504,-0.14828899,7.37e-06,1.0,-1.0,0.0,0.0,-1.09199342,0.0,0.53333333,0.85794137,-0.41705511,0.0,1.0,0.98175849,-0.20202363,0.82931955,0.82399842,-1.0,0.5,0.33333333,-0.51958368,1.0,-0.61538462,-0.07691495,0.0,0.88319088
600674.XSHG,0.05519036,-0.87361255,0.45433977,-0.11111111,-0.23676813,0.18052794,-0.91666667,-0.54680209,-0.38,0.22856752,1.05879823,-0.38,-0.5951794,0.14219666,-2.30845058,-0.67132293,-0.33548706,-0.65625856,-1.60120515,-0.0223512,1.0,-0.13258142,-0.34,-0.33,0.20706656,-0.55642204,1.0,0.00012374,1.19931507,0.15080292,1.51537916,0.00583227,0.12763626,0.06491372,0.0,2.32545265,0.98892119,-0.56072525,-0.27675151,-0.31441226,-0.04381612,0.53530864,0.125,-0.72601281,,-0.38,0.15921923,-0.38,-0.74869684,-0.38,-0.12517392,0.10233918,-0.71894812,0.02913252,-0.86319668,-0.13215692,-0.00059144,0.0,0.0,-1.0,0.0,-1.42971392,-1.0,0.75,0.45840527,-0.625,0.0,0.0,0.59558541,-0.06135813,0.94470589,0.93322229,0.0,0.85045193,0.16666667,-0.57655437,1.0,-0.75,-0.40638413,-1.0,0.79365079
600688.XSHG,0.05519036,0.44005847,-0.21379955,-0.11111111,-0.02992393,-0.41687708,-1.0,-0.24320615,-0.07,0.70597097,0.68562938,-0.07,-0.63051219,-0.08428912,-1.24011168,-0.62667762,-0.05174364,-0.0224596,-1.20706656,-0.03222908,-1.0,0.14653061,0.0,-0.11,0.7411668,0.10012523,-1.0,9.707e-05,1.47369863,0.18116544,2.37266755,0.00532075,0.74801424,0.78499041,0.0,1.91954582,1.06011128,-0.07030244,-0.35963629,-0.00735493,-0.00964651,4.69230769,0.2125,0.21466457,,-0.07,0.06893265,-0.07,-0.55619518,-0.07,0.0,-6.35714286,-0.81770592,-0.31196178,-0.00468664,-0.04808333,-0.00031151,1.0,0.0,0.0,0.0,-1.08696646,0.0,1.0,10.1096275,-0.375,0.0,1.0,0.97584946,-0.02425755,0.96086113,0.90950081,0.0,0.90440975,0.44444444,-0.04957546,1.0,-0.875,0.33071745,0.0,0.74074074
600690.XSHG,0.05519036,0.79294787,0.47323301,-0.11111111,-0.055006,0.56808836,-0.26666667,-0.69695306,-0.48,0.17597918,0.74713012,-0.48,-0.15365653,0.32886868,-0.1776542,-0.09915092,-0.13079577,-0.70857299,-1.45960011,-0.07223405,1.0,0.02586482,0.0,-0.25,0.09312517,0.15309311,1.0,-0.00027554,1.33164384,0.16259675,0.40149271,0.00545726,0.2363736,0.37852643,0.0,2.05301122,1.06260418,-0.49085459,-0.21663749,0.15793183,-0.06636873,0.36678832,0.10625,0.85322599,,-0.48,0.12419265,-0.48,-0.33049684,-0.48,0.11285456,-0.29605735,-0.74612489,0.86211484,-0.33142573,-0.53099965,-0.00067134,0.0,-1.0,0.0,0.0,-1.08335618,-1.0,0.53333333,0.74134045,-0.4375,0.0,0.0,0.80623256,-0.38840147,0.84056524,0.94235548,-1.0,0.86907697,0.05555556,-0.61626952,0.0,-1.0,0.24061704,0.0,0.86372361
600703.XSHG,0.05519036,-0.38135472,-0.54406329,-1.0,-0.73823158,-0.79443301,-0.98333333,-0.83859456,0.6,0.9494659,0.48220169,-0.6,-0.393043,-0.6503468,-1.84931207,-0.3478499,-0.27613303,-0.81539304,-1.13064914,-0.49931084,-1.0,0.00114224,-1.0,-3.22,0.02109011,-0.79056942,-1.0,0.00036328,0.92794521,0.03132629,1.51116686,0.0050943,0.17912901,0.42152835,0.0,3.93348347,0.66305808,-0.52763788,-0.14423919,-0.63456766,-0.05240471,0.25638877,0.10625,-0.70650704,,1.0,-0.4413119,-0.6,-0.85307018,1.0,-0.02783895,-1.25771325,-0.71444765,-0.68957698,-0.64926153,-0.21637726,-0.00074183,0.0,0.0,-1.0,-1.0,-1.54437437,-1.0,,1.38795172,-0.87386893,-1.0,1.0,0.27562617,-2.57890923,0.94175215,0.78055901,0.0,0.04437141,0.25,-0.82963572,0.0,-0.875,0.05776954,-1.0,0.56439942
600704.XSHG,0.05519036,-0.05366949,0.82322976,-0.55555556,-0.12827626,0.13031819,-0.8,-0.48970629,-0.15,0.50328677,1.00055275,-0.15,-0.39632977,0.07344233,-0.41129006,-0.14434402,-0.24294711,-0.45357436,-1.53601753,-0.02937436,1.0,-0.02167023,0.0,-0.13,0.37496576,-0.2236068,1.0,-0.00035724,1.06150685,0.10776074,0.12095108,0.00570623,0.41687209,0.20679266,0.0,1.39340351,1.5078502,-0.37487281,-0.32911651,0.01299442,-0.00975017,2.92717391,0.0875,0.44400239,,-0.15,0.03622255,-0.15,-0.56025254,-0.15,-0.10026842,-0.59615385,-0.71265657,-0.30655799,-0.70995659,-0.10691672,-0.00038303,0.0,-1.0,-1.0,-1.0,-1.57033178,0.0,0.75,0.07377873,-0.36742528,0.0,0.0,0.95714513,-0.27398785,0.91422776,0.19586322,0.0,0.80525883,0.66666667,-0.58955577,1.0,-0.66666667,0.04899468,0.0,0.79470199
