code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600340.XSHG,0.39379475,-0.65159948,-0.39239484,-0.77777778,-0.16741155,-0.55963716,-1.0,-0.23158981,-0.58,0.04590444,0.91498645,-0.58,-0.63605326,-0.51635242,-1.05554746,-0.55616251,-0.60828269,-0.90645271,-1.41194539,-0.08980433,-1.0,0.16223098,-0.31,-3.56,0.06552901,-0.39528471,-1.0,-0.00022431,0.83391513,0.1436052,1.66211293,0.00670165,0.06205251,0.04540799,0.01391602,0.94022826,0.51708296,-0.75866043,-1.39885387,-0.47719066,-0.05230777,0.06444344,0.05,-0.45167531,,1.0,-0.74079785,1.0,-0.83125864,1.0,0.07697611,-0.6013986,-0.82927765,-0.51792687,-0.18830412,-0.35357701,-0.00131423,0.0,-1.0,0.0,-1.0,-0.49656003,-1.0,0.25,0.31181165,-0.5625,-1.0,0.0,0.74422426,-4.77984142,0.84082416,0.33606897,-1.0,0.39618138,0.25,-0.82349575,1.0,-1.0,0.19916727,0.0,0.8985025
600352.XSHG,0.1771224,0.19215658,-0.02585536,-0.55555556,-0.29527582,-0.05639062,-1.0,-0.51686167,0.1,0.61075085,0.15015581,-0.1,-0.47046774,-0.01783194,-0.7911233,-0.11198361,-0.0337114,-0.54831,1.13174061,-0.13319933,-1.0,0.0229001,0.0,-0.32,0.64573379,-0.1767767,1.0,-0.00049212,1.26868583,0.05306682,2.03190744,0.00661055,0.5980225,0.21884602,0.02050781,1.80345163,1.42623385,-0.21288722,-0.41662979,-0.01922149,0.02990704,2.06122449,0.1875,0.35200381,,1.0,-0.46912364,0.1,-0.39382504,0.1,0.00306894,4.66666667,-0.17204836,0.25738475,-0.01529663,0.05024472,-8.999e-05,1.0,0.0,0.0,0.0,-1.48434813,0.0,0.5,1.02575085,-0.62767426,-1.0,0.0,0.25935128,0.01845279,0.99190698,0.96977425,-1.0,0.88271394,0.66666667,-0.57478557,1.0,-1.0,0.37879191,0.0,-0.49586777
600362.XSHG,-0.30531879,0.89201226,-0.16894007,-0.33333333,-0.07191151,-0.03826397,-1.0,-0.220234,-0.11,0.18856655,0.05086699,0.11,-0.45988392,-0.01951175,-1.05346122,-0.4366678,-0.06109836,-0.79276203,1.56860068,-0.43217727,1.0,-0.65967788,0.0,0.27,0.1,0.58976782,-1.0,0.00040273,1.60304586,0.15945936,2.65080657,0.00777418,0.31810433,0.09866849,0.01367188,1.46670453,1.02205164,-0.20911378,-1.52766193,-0.05941388,0.00944335,0.4570243,0.1875,-0.70203755,,1.0,-0.18853587,-0.11,-0.52444904,1.0,0.06456246,0.20454545,-0.56498638,0.06844653,-0.80090694,-0.81617238,-0.00105365,0.0,0.0,-1.0,0.0,-0.91967664,-1.0,0.75,7.67689932,-0.3125,0.0,1.0,0.89701987,-1.49127366,1.08673486,0.99502069,-1.0,0.5,0.72222222,-0.38049778,1.0,-0.75,0.235252,0.0,0.28368794
600369.XSHG,-0.0790999,0.74644119,-0.16214059,-0.11111111,-0.1511301,-0.1025434,-1.0,-0.59669649,0.03,0.47064846,0.09299515,-0.03,-0.3222943,-0.04291943,-1.38124863,-0.23967224,-0.01352589,-0.72891772,1.04300341,-0.04311046,-1.0,-0.49369164,0.0,0.0,0.47610922,-0.08908708,-1.0,0.0003386,1.46269678,0.1479712,0.33248283,0.00696411,0.50528469,0.77193581,0.19226074,1.69597552,0.60693293,-0.05443425,-0.78296891,-0.04675288,-0.0037621,6.0660793,0.2625,-0.36652152,,1.0,-0.48006943,0.03,-0.86157025,0.03,0.00072082,2.5,-0.25394937,0.45899853,-7.036e-05,0.11690871,2.85e-06,1.0,-1.0,-1.0,0.0,-0.97110423,-1.0,0.46666667,0.16990458,-0.53623188,0.0,0.0,0.07078656,0.65084557,1.02329299,0.41379954,0.0,0.61541084,0.5,-0.11609274,0.0,-0.76923077,-0.55025555,-1.0,-0.48780488
600372.XSHG,0.1771224,0.22899696,0.02436129,-0.55555556,-0.13537896,-0.13794081,-1.0,-0.54094976,0.2,0.73856655,0.36476311,-0.2,-0.1625128,-0.02756928,-1.44367823,-0.39399112,-0.01308374,-0.38374872,1.28327645,-0.54343951,-1.0,0.09758395,0.0,-1.1,0.76040956,0.10206207,1.0,-0.00036769,0.99329227,0.12291038,2.49216569,0.0060161,0.75894988,0.61215432,0.04272461,2.31154422,1.53628601,-0.07398928,-0.97215242,-0.01642426,0.04066784,1.15884279,0.0375,-0.65662784,,1.0,-0.20529172,0.2,-0.31060606,0.2,0.04757406,11.13636364,-0.07877324,0.38795883,-0.00684644,0.18947448,-0.00017522,1.0,-1.0,-1.0,0.0,-0.7748538,0.0,1.0,2.96427132,-0.52415459,0.0,1.0,0.84446269,0.20439953,0.86515256,0.96837954,0.0,0.5,0.16666667,-0.64889951,0.0,-1.0,0.62583354,-1.0,-0.88560886
600373.XSHG,-0.0790999,-0.35575912,-0.52378945,-0.44444444,-0.46635805,-0.30959317,-1.0,-0.18479009,0.22,0.75392491,0.03140661,-0.22,-0.13041994,-0.08158342,-1.11986015,-0.55343121,-0.0266114,-0.56264937,1.56791809,-0.50309492,-1.0,0.03813443,-0.02,-2.51,0.7894198,-0.76696499,1.0,-0.0001318,1.46310746,0.11686898,1.75183184,0.00709976,0.76986021,0.79890748,0.12774658,2.68283498,1.4968959,-0.09972044,-0.01992204,-0.58886399,0.06106321,0.46456693,0.1,-0.63384812,,0.22,-0.07184442,0.22,-0.79702113,0.22,-0.03870307,1.09386973,-0.4082925,0.10953481,-0.10162937,-0.01150932,-0.00035665,0.0,0.0,0.0,-1.0,-0.40299278,-1.0,1.0,3.62627679,-0.5,0.0,1.0,0.92426112,-0.1377584,1.0964782,0.91060988,-1.0,0.5,0.16666667,-0.83234969,0.0,-0.125,-0.13908177,0.0,-0.61571125
600376.XSHG,-0.0790999,-0.41551053,-0.62086001,-0.44444444,-0.27500645,-0.79313937,-1.0,-0.22608396,0.14,0.67559727,0.20232059,0.14,-0.65551383,-0.18240577,-1.24101027,-0.45407989,-0.1030027,-0.50597474,1.53139932,-0.03736423,-1.0,0.21572637,0.0,-0.76,0.70204778,-0.83440946,1.0,0.00037894,1.23463381,0.11002428,-0.01608692,0.00713624,0.57790658,0.90508706,0.13330078,2.39491814,0.91552793,-0.18277164,-1.25635748,-0.43806751,0.02407598,0.87440077,0.05,-0.18958361,,1.0,-0.49086412,0.14,-0.58607551,1.0,-0.01880683,1.02083333,-0.4409673,-0.17170032,-0.00965987,-0.01689452,-0.00062958,1.0,0.0,-1.0,0.0,-0.80873753,0.0,1.0,0.45228239,-0.67253278,-1.0,0.0,0.77765017,-0.25911071,0.86515256,0.57477412,-1.0,0.73576543,0.5,-0.37470167,0.0,-0.625,0.02881585,0.0,-0.33175355
600383.XSHG,0.39379475,0.88972284,0.63876465,-0.33333333,-0.06450819,0.54499082,0.93333333,-0.16345492,-0.12,0.17627986,0.0574735,0.12,-0.167634,0.50824777,-0.949732,-0.106521,-0.05733034,-0.85865483,1.16279863,-0.26164883,1.0,0.37409592,0.0,0.12,0.11911263,0.0,1.0,-0.00049322,1.86892539,0.2601321,0.55026119,0.00706374,0.18342994,0.10822806,0.04394531,2.70987244,0.32677929,-0.25039311,-1.13364881,0.40877873,-0.01308075,1.13173653,0.15,0.26995657,,1.0,-0.00913308,1.0,-0.12315609,1.0,0.07206553,-1.9,-0.60223379,0.09094512,-0.83517898,-0.01924446,-0.00124948,0.0,-1.0,0.0,0.0,-0.91898865,-1.0,0.25,0.0676724,-0.5625,-1.0,0.0,0.60436836,-0.3803887,1.80057705,0.86182138,-1.0,0.60552335,0.33333333,-0.64441793,0.0,-0.25,-0.84198178,0.0,0.49689441
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.39379475,-0.84431865,-0.02837495,-0.66666667,-0.43539027,-0.1465493,-1.0,-0.44528562,-0.01,0.34197952,0.04102475,0.01,-0.19528849,-0.10993705,-1.33383299,-0.43120519,-0.08215456,-0.64766132,1.31843003,-0.25211904,-1.0,0.03776359,0.0,-0.03,0.29761092,-0.88465174,-1.0,-0.0001293,0.84698836,0.00647746,1.66603491,0.00778921,0.30923969,0.76442472,0.02197266,2.88338583,1.19095532,-0.47231929,-0.45321032,-0.11942417,0.00276165,1.58560794,0.05,-0.58072103,,-0.01,-0.42607462,-0.01,-0.80531584,-0.01,-0.01425324,0.13235294,-0.78987355,-0.49701318,-0.00814919,-0.2228242,-0.00098268,1.0,0.0,0.0,0.0,-0.64172687,-1.0,1.0,1.04316886,-0.625,-1.0,0.0,0.808403,-0.87531136,1.00866781,0.67590234,-1.0,0.4091374,0.16666667,-0.76311133,0.0,-0.125,0.11596232,-1.0,0.1980198
600446.XSHG,-0.0790999,0.43134056,-0.38716107,-0.44444444,-0.03025868,-0.37742839,-1.0,-0.60013765,-0.06,0.23771331,0.32105591,0.06,-0.64322294,-0.3003152,-2.33024594,-0.66404916,-0.06043558,-0.83339024,1.03481229,-0.04490895,1.0,0.00965825,0.0,-0.06,0.1447099,,1.0,0.00026395,1.30041068,0.05763546,2.48361582,0.00764406,0.30310263,0.19562991,0.01879883,1.871563,0.50754378,-0.21371198,-0.76082868,-0.34536948,0.02070427,0.98023715,0.15625,-0.88022305,,1.0,-0.01343907,-0.06,-0.78113208,1.0,0.00421638,1.61904762,-0.23022088,-0.54273948,-0.6819186,0.13337244,-0.00032853,1.0,-1.0,0.0,0.0,-1.09907121,0.0,1.0,4.01662257,-0.3125,0.0,0.0,0.29736717,1.03820325,1.81970086,,0.0,0.88987385,0.47222222,-0.29730651,1.0,-1.0,0.42305098,0.0,0.19933555
600482.XSHG,0.39379475,-0.02682473,-0.02813714,-0.77777778,-0.10934103,-0.50737754,-0.5,-0.83551273,-0.05,0.27030717,0.78738661,-0.05,-0.93274155,-0.2705319,-1.62593249,-0.91567088,-0.07620234,-0.24240355,-1.23583618,-0.91179073,-1.0,-0.19605721,-1.12,-2.01,0.13856655,-0.74535599,1.0,-4.03e-06,0.40841889,0.07049936,1.8802477,0.00393042,0.63637913,0.14885626,0.12451172,2.65399904,0.95093622,-0.34696121,-0.59924474,-0.45839253,0.01251401,1.07714885,0.125,-0.96764313,,1.0,-0.50733784,-0.05,-0.75951973,1.0,0.17780887,10.42857143,-0.08658308,-0.8772405,-0.29256928,0.78326356,0.00049651,0.0,0.0,-1.0,-1.0,-1.02167183,-1.0,1.0,0.93069943,-0.86300897,0.0,0.0,0.3139083,2.57065583,1.0,0.92816784,0.0,0.62461643,0.86111111,-0.82100239,0.0,-0.75,0.62641821,-1.0,-0.41597338
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.1771224,-0.49937622,-0.19198036,-1.0,-0.25502108,-0.04199493,-1.0,-0.69855471,0.15,0.69027304,0.04528823,-0.15,-0.53738477,-0.00960048,-2.00412474,-0.4137931,-0.02758554,-0.17138955,-1.57406143,-0.09060144,-1.0,-0.00303893,-0.15,-0.37,0.77849829,-0.89642146,-1.0,7.565e-05,0.89175222,0.21372548,-0.06145652,0.00715034,0.58097511,0.31341755,0.13330078,1.87575586,0.75280096,-0.28660717,-0.54054307,-0.0758681,-0.00127141,1.75976563,0.325,-0.96071541,,0.15,-0.54451404,0.15,-0.72898799,0.15,-0.00987645,3.66666667,-0.22055096,-0.78031231,-0.02694219,0.14771706,0.00054112,0.0,0.0,0.0,-1.0,-0.77141383,-1.0,0.26666667,0.41785189,-0.69875776,-1.0,0.0,0.77685621,0.20780008,1.0,0.63960815,-1.0,0.81418343,0.25,-0.5189226,0.0,-1.0,0.06312705,0.0,-0.4964539
600498.XSHG,-0.0790999,0.41851036,0.07512204,-0.11111111,-0.10171672,-0.12424018,-1.0,-0.18306951,-0.02,0.32679181,0.51544503,0.02,-0.10378969,-0.05093762,-0.72066989,-0.17992489,-0.15677301,-0.69375213,1.29658703,-0.09307613,1.0,0.23425685,0.0,-0.76,0.2887372,-0.44821073,1.0,-5.114e-05,1.44856263,0.07153751,0.51873179,0.00742165,0.3620866,0.15090475,0.19775391,2.47814963,0.8558502,-0.19563268,-0.57081888,0.063213,-0.01258733,0.08838501,0.39375,-0.06803279,,1.0,-0.10189634,-0.02,-0.30793211,1.0,0.06966553,-1.70238095,-0.91947819,0.54895552,-0.50368787,-0.2565089,-0.00115887,1.0,-1.0,0.0,0.0,-0.2994496,-1.0,0.8,0.43091433,-0.875,0.0,0.0,0.81930761,-2.4761958,2.17905303,0.37264217,-1.0,,0.16666667,-0.34072384,0.0,-0.25,0.07659224,0.0,0.0511509
600518.XSHG,-0.30531879,-0.8891483,-0.37445537,-0.66666667,-0.68722552,-0.26113597,-1.0,-0.76152787,0.19,0.7334471,0.00769861,-0.19,-0.7183339,-0.01966116,-2.08716574,-0.60498464,-0.04419708,-0.70672584,-1.48293515,-0.04230504,-1.0,0.29559595,0.39,0.55,0.76894198,-0.97501687,1.0,0.00039927,0.55468857,0.31399917,1.9648186,0.00761412,0.59972724,0.87401844,0.13671875,3.18173999,1.2797522,-0.2737914,-0.53114745,-0.45755713,0.04729653,0.29737443,0.15625,-0.4034121,,0.19,-0.71377328,0.19,-0.85659855,0.19,-0.05215017,0.74074074,-0.51647306,-0.82751093,-0.00142576,-0.06036545,-0.00041772,0.0,0.0,0.0,-1.0,-1.3630891,0.0,1.0,1.02103284,-0.80986888,-1.0,1.0,0.86291317,-1.56771346,1.03041056,0.94026608,-1.0,0.22536652,0.22222222,-0.89320655,1.0,-0.92307692,0.43346238,-1.0,-0.3986711
600519.XSHG,-0.44272076,-0.46769228,,-0.55555556,-0.00511247,-0.51480954,-0.08333333,-0.00481762,-1.44,0.0112628,0.7980698,1.44,-0.2994196,-0.43200308,,-0.20348242,-0.44242762,-0.99317173,-1.8440273,-0.00129051,1.0,1.17468419,12.07,9.53,0.01501706,-0.91465912,1.0,-0.00120778,1.19965777,0.2153532,1.99932835,0.01160824,0.36072281,0.00375555,0.14440918,2.05154851,0.93571335,-0.39308275,-0.56422676,-0.61039456,0.56243412,0.0006819,0.75,0.60661832,,1.0,-0.00030644,1.0,,1.0,-3.78322526,0.16432981,-0.79851887,0.33358315,-0.23597083,-2.58403633,-0.00073458,0.0,-1.0,0.0,-1.0,-0.17973856,0.0,1.0,0.80720191,-1.0,0.0,0.0,,-33.78819572,1000000000000.0,0.77388949,-1.0,0.37794068,,-0.98902949,0.0,,,-1.0,0.06902694
600535.XSHG,-0.44272076,-0.54688623,-0.40696642,-0.44444444,-0.74166488,-0.10410162,-1.0,-0.11183758,0.12,0.64044369,0.44381613,-0.12,-0.38955275,-0.08122919,-0.45212918,-0.142028,-0.03240949,-0.22772277,-1.34368601,-0.07820009,-1.0,0.06647826,-0.07,-2.81,0.57098976,-0.75592895,1.0,0.0002935,0.95965092,0.05796762,1.24280942,0.00730548,0.48210024,0.6268351,0.05126953,2.03410717,1.32529081,-0.41902756,-0.84441806,-0.15447287,0.04111287,0.10164191,0.0625,0.01486511,,1.0,-0.78475016,0.12,-0.60547281,1.0,-0.0352628,0.21428571,-0.69146758,-0.1127511,-0.22812263,-0.15664265,-0.00064412,1.0,0.0,-1.0,-1.0,-1.62727898,0.0,1.0,2.09032219,-0.73982057,-1.0,1.0,0.73771812,-0.70740302,1.33792755,0.87960728,-1.0,0.5,0.11111111,-0.88380512,0.0,-0.84615385,0.3173231,-1.0,-0.243309
600547.XSHG,0.1771224,-0.66485316,0.26845213,-0.77777778,-0.15198392,-0.23535413,-0.28333333,-0.86992429,0.31,0.81825939,0.05746289,-0.31,-0.59508365,-0.03946732,-2.13685634,-0.38886992,-0.02841938,-0.34073062,-1.73549488,-0.02013647,-1.0,0.11129913,-0.65,-1.55,0.88600683,-0.92241007,-1.0,0.00038167,0.71533196,0.21863406,1.71925769,0.00721335,0.43777702,0.49880505,0.14038086,2.6807251,0.72873266,-0.45486545,-0.66868999,-0.42388313,-0.00660217,0.95813205,0.4375,-0.89123935,,0.31,-0.78238918,0.31,-0.96935262,0.31,-0.04937201,2.32404181,-0.27071006,-0.93447684,-0.02100432,0.65430383,0.00048637,0.0,0.0,-1.0,-1.0,-1.78500172,0.0,0.25,0.68568424,-0.88888889,0.0,1.0,0.80363829,0.74835557,1.0,0.78675892,0.0,0.70746676,0.5,-0.81281964,0.0,-1.0,0.38500662,0.0,-0.07677543
600549.XSHG,0.39379475,0.54603211,-0.46068632,-0.22222222,-0.03964434,-0.47253044,-1.0,-0.16139023,-0.08,0.22013652,0.43396514,0.08,-0.04472516,-0.39490737,-1.0270742,-0.03345852,-0.13366621,-0.89689314,1.71467577,-0.04135602,1.0,0.47653393,0.0,-3.14,0.16416382,-0.53791435,1.0,0.00047224,1.54644079,0.12461399,2.6948465,0.00731838,0.20490965,0.27210652,0.01196289,3.49234539,0.42317391,-0.24380932,-0.40393804,-0.37883237,0.00134909,0.24304539,0.15,0.31403776,,1.0,-0.0270689,-0.08,-0.8302213,-0.08,0.12927782,-4.73109244,-0.68684238,0.47217038,-0.44379783,-0.211122,-0.0008646,1.0,-1.0,0.0,-1.0,-1.03990368,0.0,0.75,0.96342491,-0.75,-1.0,0.0,0.79076532,-2.26434827,8.51138038,0.61070875,0.0,0.8025912,0.27777778,-0.33174224,0.0,-0.38461538,0.39833746,-1.0,0.58091286
600570.XSHG,0.39379475,0.37755913,0.12592012,-0.44444444,-0.00524685,-0.15032252,0.43333333,-0.83688919,-0.47,0.05614334,0.77577258,-0.47,-0.60191192,-0.12475432,-2.54152999,-0.66302492,-0.47928703,-0.95083646,1.11604096,-0.0747671,1.0,0.04699128,0.0,-1.19,0.01843003,-0.50418417,1.0,-0.00036416,1.72265572,0.06269093,2.07245404,0.00745849,0.12580975,0.17719358,0.05639648,3.15353912,0.42730493,-0.53745056,-0.94625863,-0.2428827,-0.19882378,0.98542945,0.31875,-0.93793212,,1.0,-0.04914724,-0.47,-0.7193825,-0.47,0.15827986,0.21767241,-0.43796859,0.03088884,-0.10597794,0.70538938,-0.0005961,1.0,-1.0,-1.0,0.0,-0.56432749,0.0,0.6,0.08546176,-0.38888889,-1.0,0.0,0.25895326,3.92710537,0.66548517,0.60483001,0.0,0.52471872,0.13888889,-0.78963519,0.0,-1.0,-0.08043401,0.0,0.39968026
600582.XSHG,-0.44272076,-0.50527754,-0.44361693,-0.66666667,-0.53707014,-0.19641108,-1.0,-0.80282175,0.04,0.49215017,0.02955938,-0.04,-0.36258109,-0.10882599,-0.74362036,-0.19324001,-0.08111463,-0.725845,-1.13003413,-0.04478987,-1.0,0.11264414,0.1,0.05,0.57337884,-0.75724019,1.0,0.00038529,0.44229979,0.27363307,1.83156517,0.00711722,0.62393454,0.86002048,0.07885742,3.2004881,0.84783833,-0.25724741,-0.4846884,-0.2973141,0.01212925,5.47260274,0.153125,-0.20858001,,0.04,-0.60372754,0.04,-0.79529737,0.04,-0.00626894,-0.125,-0.55297519,-0.28874337,-0.01359923,-0.02369066,-0.00067126,1.0,0.0,-1.0,0.0,-1.26401789,0.0,0.93333333,1.38172032,-0.68184955,-1.0,1.0,0.91402809,-0.4251653,1.03262153,0.97302279,-1.0,0.16876918,0.05555556,-0.61813842,1.0,-1.0,0.50354807,0.0,-0.26490066
600583.XSHG,-0.0790999,0.11378089,-0.08471739,-0.33333333,-0.26865294,0.13437248,-1.0,-0.70784584,-0.01,0.35392491,0.05800124,0.01,-0.2765449,0.10747039,-1.15055621,-0.34038921,-0.040049,-0.31751451,1.33651877,-0.24767332,-1.0,0.26958105,0.0,0.01,0.27406143,0.02941176,1.0,0.00026492,1.02097878,0.08069213,2.18647092,0.00718677,0.39686328,0.49641516,0.00939941,2.45629878,0.98268034,-0.18497321,-0.87066487,0.00484,-0.00737459,3.1800554,0.05,-0.10754542,,-0.01,-0.40616392,-0.01,-0.57187392,-0.01,0.01621843,-0.6,-0.55555556,0.71583652,-0.5760356,0.01136763,-0.00091177,0.0,0.0,-1.0,0.0,-0.58049536,0.0,0.53333333,32.7306458,-0.40855763,0.0,1.0,0.99379396,0.07001562,1.07451102,0.99081762,0.0,0.74190249,0.5,-0.57121544,1.0,-0.84615385,0.84379525,0.0,0.0
600585.XSHG,-0.30531879,0.64205082,0.52954712,-0.22222222,-0.16117475,0.48862789,-1.0,-0.15554026,-0.01,0.3387372,0.07767501,0.01,-0.45407989,0.0864547,-2.24154027,-0.56367361,-0.05564884,-0.32604985,1.70102389,-0.00962921,1.0,-0.22500423,0.6,0.57,0.28088737,-0.76376262,1.0,-0.00035025,1.3982204,0.20463444,1.9649702,0.00798764,0.25196045,0.48890406,0.1171875,2.56888866,0.49863457,-0.22938768,-0.66008139,-0.19032659,0.00259337,0.09360614,0.284375,-0.89699247,,1.0,-0.23028364,-0.01,-0.52521441,1.0,0.01453652,-0.30879121,-0.87863553,-0.07748588,-0.22486144,-0.26543992,-0.00118935,0.0,0.0,0.0,-1.0,-0.88957688,-1.0,0.25,0.72639255,-0.75,0.0,0.0,0.79870528,-6.60374343,1.09909157,0.6273636,-1.0,0.34503921,0.16666667,-0.48857825,1.0,-0.75,-0.1641384,0.0,0.23017903
600588.XSHG,-0.0790999,0.39744373,-0.64977683,-0.44444444,-0.20434969,-0.60096491,-1.0,-0.47109429,0.01,0.42610922,0.35716128,-0.01,-0.50904746,-0.36403419,-0.8923924,-0.33321953,-0.12009649,-0.68043701,1.15221843,-0.08799498,-1.0,0.14524235,0.0,-0.29,0.4,-0.46770717,-1.0,-0.00030534,1.10345654,0.1334685,2.31519792,0.00750921,0.3699284,0.47319904,0.05126953,2.57030231,0.82279379,-0.19322908,-0.91124967,-0.26390553,-0.00155864,0.31417188,0.0375,-0.09250651,,1.0,-0.24864614,0.01,-0.60614429,1.0,0.03291741,-0.28991597,-0.73485922,0.07596536,-0.56529954,-0.09095762,-0.00097033,1.0,0.0,-1.0,0.0,-0.59305126,0.0,1.0,3.13768982,-0.42236025,0.0,1.0,0.78572366,-0.19364564,1.0940342,0.80248297,-1.0,0.5,0.16666667,-0.11609274,1.0,-0.46153846,0.19870864,0.0,0.05235602
600606.XSHG,-0.0790999,0.98716588,-0.73438655,-0.22222222,-0.14901943,-0.66388989,-1.0,-0.27013076,0.03,0.46177474,0.04411427,-0.03,-0.52748378,-0.44395648,-2.38782309,-0.37794469,-0.01495685,-0.71048139,1.00887372,-0.09819218,1.0,-0.09356092,0.0,0.0,0.57610922,,-1.0,0.00010848,1.4779603,0.12164557,0.24941599,0.00781668,0.51858166,0.52236258,0.01739502,2.50631001,0.73134169,-0.05297217,-0.88518968,-0.17930586,0.00515878,3.08902692,0.028125,-0.98165556,,1.0,-0.34882547,0.03,-0.86826758,1.0,0.00068805,,0.0,-0.8683281,-0.06649769,0.16862012,0.00011283,1.0,-1.0,0.0,-1.0,-0.48520812,0.0,1.0,,-0.625,-1.0,0.0,0.00846491,0.47397705,1.52105248,0.71487573,-1.0,0.849642,0.83333333,-0.11609274,0.0,-1.0,-0.16941212,0.0,-0.58823529
600637.XSHG,0.1771224,-0.15482218,-0.24357061,-0.55555556,-0.16203961,-0.37981982,-1.0,-0.71300757,0.11,0.63856655,0.72567692,-0.11,-0.45169,-0.14298487,-1.5866975,-0.56025947,-0.07439511,-0.41174462,1.05153584,-0.08745123,-1.0,0.02597931,0.0,-0.06,0.5778157,-0.67680204,1.0,-0.00039471,1.15441478,0.05242724,2.25195282,0.0066125,0.52403682,0.54660294,0.10070801,3.03845462,0.8173235,-0.14599298,-0.40624238,-0.09535535,0.01285701,0.95863747,0.1125,-0.85023167,,0.11,-0.48548297,0.11,-0.47279614,0.11,0.00748464,14.30769231,-0.06374168,-0.52606781,-0.0084856,0.20502563,-0.00023473,1.0,-1.0,0.0,0.0,-0.68403853,0.0,1.0,1.24566651,-0.6463078,-1.0,0.0,0.43437953,0.05886486,0.98715966,0.24429851,0.0,0.95738152,0.5,-0.38663484,1.0,-1.0,-0.2485539,0.0,-0.55900621
600648.XSHG,0.39379475,-0.10996528,-0.04963688,-0.88888889,-0.59203517,-0.50427984,-0.525,-0.84033035,-0.05,0.25546075,0.90493129,0.05,-0.8832366,-0.34032849,-2.69906199,-0.85967907,-0.22874642,-0.27039945,-1.35392491,-0.08781465,-1.0,-0.04697184,-0.42,-0.92,0.24334471,-0.52116844,-1.0,-1.645e-05,0.72905544,0.00942379,-0.21860209,0.00637953,0.27855438,0.28098327,0.04284668,2.49194749,0.87108165,-0.68807202,-0.85550201,-0.2424687,0.0231685,0.25145272,0.11875,-0.98662224,,-0.05,-0.51533511,-0.05,-0.97118353,-0.05,0.00377065,0.5125,-0.57818268,-0.77893688,-0.34118697,-0.72510327,-0.00034621,0.0,-1.0,0.0,-1.0,-1.70485036,-1.0,0.6,1.62209895,-0.78122843,-1.0,0.0,0.69722958,-0.02153622,1.0,0.56029316,-1.0,0.80804637,0.05555556,-0.60347767,1.0,-1.0,-0.18199448,-1.0,0.20527859
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.39379475,0.09088759,-0.50461958,-1.0,-0.85127258,-0.61848899,-1.0,-0.77873365,-0.45,0.05870307,0.49178519,0.45,-0.55343121,-0.56641907,-1.70280716,-0.57425743,-0.20307841,-0.94708091,-1.83959044,-0.01273857,-1.0,0.04197477,-0.2,-1.09,0.04778157,-0.73854895,-1.0,0.00011893,0.67084189,0.08256083,1.11249958,0.00751352,0.05114218,0.11130079,0.01611328,2.29225051,0.62807988,-0.90486184,-1.82506071,-0.55306225,-0.07106642,0.06094588,0.0625,-0.53707347,,-0.45,-0.84051216,-0.45,-0.65377977,-0.45,-0.10999044,-0.62347354,-0.77238578,0.34541147,-0.7475048,-0.23189604,-0.00069045,1.0,0.0,0.0,0.0,-1.93842449,-1.0,1.0,1.0481318,-0.93650794,0.0,1.0,0.95743639,-5.04804157,0.50697974,0.92861407,-1.0,0.04909649,0.05555556,-0.94783835,1.0,-0.875,0.45722444,-1.0,0.70038911
