code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.18378713,-0.00373858,-0.14124962,-0.11111111,-0.00542762,-0.37941926,-1.0,-0.04596273,0.25,0.89619431,0.04192513,0.25,-0.54193748,-0.17907555,-1.52541842,-0.5450325,-0.00363673,-0.50526316,1.66243812,-0.03570471,1.0,-0.19212114,0.0,0.36,0.97431931,0.14002801,1.0,0.00010952,1.76250387,0.11077379,0.35001623,0.00578833,0.92790842,0.362736,0.15380859,2.31934575,1.07025781,-0.00356181,-0.01443357,-0.28483192,0.02577674,2.05126498,0.1,-0.67864886,,1.0,0.21548403,1.0,-0.40965732,1.0,0.0327995,5.8952381,-0.1389491,-0.32617796,-0.01076985,0.13364243,0.00033204,1.0,-1.0,0.0,0.0,-0.25746269,0.0,0.86666667,0.6382139,-0.8125,-1.0,0.0,0.66722212,1.5056553,4.47213596,0.70699246,0.0,0.78217822,0.11111111,-0.05894183,1.0,-1.0,-0.5709244,0.0,-0.4859335
600390.XSHG,0.37747525,-0.28780039,0.20384449,-1.0,-0.20573351,0.2516247,-1.0,-0.74254658,-0.01,0.42032797,0.41036561,0.01,-0.37604457,0.12499412,-1.50978394,-0.12937171,-0.06880056,-0.58854489,-1.56435644,-0.09332565,-1.0,0.38790509,-0.24,-0.68,0.31219059,-0.13363062,1.0,-0.00051913,0.65751472,0.04587315,-0.2209361,0.00548677,0.36107673,0.22531724,0.00854492,2.93651932,0.44609634,-0.59464146,-0.36962468,0.03791552,-0.01642891,1.54830287,0.0625,0.37832548,,-0.01,-0.62532439,-0.01,-0.39380669,-0.01,-0.03763985,-1.82692308,-0.50925657,-0.07546712,-0.24147372,0.04347802,-3.4e-05,0.0,-1.0,-1.0,-1.0,-1.78606965,-1.0,1.0,0.8420128,-0.82684522,0.0,1.0,0.89271392,0.0747073,1.0,0.5235805,-1.0,0.27042079,0.05555556,-0.71844059,0.0,-1.0,-0.36825062,0.0,0.19920319
600406.XSHG,0.18378713,0.12670401,-0.32824317,-0.11111111,-0.01194276,-0.10684728,0.75,-0.66770186,0.89,0.98174505,0.97387192,0.89,-0.12472919,-0.00119124,-1.39627723,-0.44630145,-0.00106123,-0.0006192,1.76980198,-0.23329119,1.0,0.21258478,0.0,0.7,0.99535891,-0.96824584,1.0,0.00013891,1.33334366,0.13023738,2.65154973,0.00618494,0.99814356,0.53760446,0.34790039,3.35105489,1.08455636,-0.00010655,-0.07134086,-0.17064991,0.0389792,1.44732062,0.83125,-0.13977801,,0.89,0.21594399,0.89,-0.99812324,0.89,0.29329827,2.88043478,-0.26673293,0.27041563,-0.00104156,0.35642058,0.00049466,0.0,0.0,0.0,-1.0,-1.24968905,0.0,,1.1826193,-0.69822485,-1.0,1.0,0.62421446,1.82808054,1.02034188,0.94952747,0.0,0.5,0.33333333,-0.6612039,0.0,-0.53846154,0.45023571,0.0,-0.78878177
600415.XSHG,-0.16939975,-0.12824319,0.56987621,-0.22222222,-0.11626273,0.40117128,-1.0,-0.45496894,-0.03,0.3490099,0.99199627,0.03,-0.04611575,0.28885823,-0.86547099,-0.02630764,-0.15200544,-0.33869969,1.3227104,-0.01304549,1.0,0.30798282,0.0,-0.03,0.28867574,0.34099717,1.0,0.00034786,1.47155253,0.09267643,0.00972674,0.00685317,0.26345916,0.09687403,0.02142334,3.77449231,0.44577687,-0.19189037,-0.1160704,-0.01601877,-0.01217536,4.02863436,0.5,0.86928305,,-0.03,-0.15199281,-0.03,-0.63820505,-0.03,-0.0024703,0.19047619,-0.71985928,0.94089777,-0.24277003,-0.06457874,-0.00074061,1.0,0.0,0.0,0.0,-1.29912935,0.0,0.4,1.6035563,-0.6875,0.0,1.0,0.98821016,-0.05905363,1.0,0.96134286,0.0,0.84220297,0.22222222,-0.42653334,1.0,-0.53846154,0.71545247,0.0,0.61728395
600436.XSHG,-0.16939975,-0.59553436,0.46670828,-0.22222222,-0.01345811,0.21792588,-1.0,-0.93385093,0.61,0.96921411,0.21999711,0.61,-0.34168988,0.03077554,-1.62707665,-0.32900031,-0.01421785,-0.25139319,-1.8332302,-0.00894694,-1.0,-0.29149236,0.0,0.8,0.97493812,-0.95257934,1.0,-0.00015774,0.55308336,0.12076655,0.25970748,0.00689042,0.75247525,0.7824203,0.0402832,2.30453881,1.55361505,-0.1452345,-0.38654156,-0.28434175,0.08479653,1.00695762,0.3,-0.86307391,,-1.0,-0.8347569,0.61,-0.30534826,0.61,-0.61789233,3.97362637,-0.18471273,-0.86494022,-0.04703755,2.21391091,0.00027205,0.0,-1.0,0.0,-1.0,-1.05348259,0.0,0.5,0.20140904,-0.88103395,0.0,1.0,0.72262727,0.68096433,1.0,0.18214893,0.0,0.62469059,0.16666667,-0.94052729,0.0,-1.0,-0.03826404,-1.0,-0.38358608
600482.XSHG,0.18378713,-0.30942875,-0.22601615,-0.55555556,-0.03689896,0.0309631,-1.0,-0.83602484,0.36,0.93131188,0.42341048,-0.36,-0.71463943,0.01004934,-1.20442317,-0.51903435,-0.01027727,-0.32383901,-1.45915842,-0.14009299,-1.0,0.30567141,-0.54,-2.32,0.96410891,-0.6000992,1.0,-0.00010255,0.78903006,0.06007013,-0.64851972,0.0064537,0.89356436,0.39492417,0.02746582,3.98160353,1.70863054,-0.08537622,-0.14116509,-0.25404402,0.1201725,1.17151492,0.325,-0.21787944,,-1.0,-0.54572616,0.36,-0.71911167,0.36,-0.07551114,5.75,-0.13925163,-0.4978216,-0.01492415,0.19337999,0.00042374,0.0,0.0,-1.0,-1.0,-1.19962687,0.0,0.75,1.68060311,-0.79165369,0.0,1.0,0.22316906,2.20337941,1.0,0.76693993,0.0,0.5,0.47222222,-0.84684406,0.0,-1.0,-0.14030379,0.0,-0.5065123
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.37747525,-0.19176987,0.20586113,-1.0,-0.04690726,0.67552425,-0.625,-0.54099379,-0.07,0.27645421,1.20745472,-0.07,-0.51346332,0.53849471,-2.09612568,-0.64438254,-0.42131674,-0.28111455,-1.42017327,-0.46547073,1.0,-0.0508484,-0.23,-0.41,0.08477723,-0.77631579,-1.0,-0.00022736,0.97527115,0.05262998,-0.15683726,0.00658567,0.54548267,0.29805014,0.04956055,3.74781047,1.4007046,-0.36377695,-0.240879,-0.07217958,-0.00255626,2.57508532,0.1,-0.58111257,,-0.07,-0.03208331,-0.07,-0.71838006,-0.07,-0.07766089,18.0,-0.05290372,-0.78721416,-0.20035097,0.11833103,0.00015191,0.0,-1.0,-1.0,-1.0,-1.68439055,0.0,0.86666667,0.72295842,-0.66770476,0.0,0.0,0.2062319,0.10993066,1.0,0.91540477,0.0,0.51949257,0.44444444,-0.67481436,0.0,-1.0,0.10978506,0.0,-0.05235602
600498.XSHG,0.37747525,-0.74801735,-0.23252906,-1.0,-0.81248162,-0.2200167,-0.61666667,-0.93291925,-0.26,0.11200495,0.22545067,0.26,-0.37852058,-0.07113578,-1.21636744,-0.24945837,-0.05390477,-0.79473684,-1.80414604,-0.0220922,-1.0,-0.19607045,0.0,-0.34,0.05940594,-0.64285714,-1.0,-0.0003852,0.30814998,0.05919022,-0.4206994,0.00616867,0.18626238,0.14206128,0.05126953,1.23675259,0.43023634,-0.75762793,-0.58683696,-0.33787744,-0.02879056,0.08958924,0.0875,-0.01241885,,-1.0,-0.8209553,-0.26,-0.99781931,-0.26,-0.47308292,-0.47258065,-0.79642725,-0.52283343,-0.56583913,-0.38733431,-0.0006187,0.0,-1.0,-1.0,-1.0,-1.04291045,-1.0,0.25,1.20852762,-0.86795391,-1.0,1.0,0.78873126,-5.27811583,0.89244592,0.8512832,-1.0,0.22277228,0.16666667,-0.89944307,1.0,-0.46153846,0.11614425,-1.0,0.56087551
600518.XSHG,-0.16939975,-0.38724665,-0.14793226,-0.22222222,-0.23574789,0.33245332,-1.0,-0.69689441,0.22,0.87840347,0.09319692,-0.22,-0.70783039,0.07474794,-2.51359729,-0.60693284,-0.00382632,-0.21950464,1.77042079,-0.11539597,-1.0,-0.09679074,0.0,0.52,0.94585396,-0.63474545,-1.0,0.00037919,1.49600248,0.08109093,0.20441952,0.00698723,0.82580446,0.71494893,0.01757813,3.74433892,1.57195279,-0.03836193,-0.02195871,-0.1016072,0.0362354,0.91145615,0.15,-0.62498338,,-1.0,-0.15123111,0.22,-0.95646766,0.22,-0.06634592,1.51851852,-0.39269395,-0.57056818,-0.00342788,0.00404174,0.00027128,0.0,0.0,-1.0,-1.0,-1.3125,0.0,1.0,0.52653855,-0.625,0.0,0.0,0.1641365,0.07792459,1.04485708,0.34417652,0.0,0.95977723,0.94444444,-0.80280295,0.0,-1.0,0.19030035,-1.0,-0.62305296
600519.XSHG,0.18378713,0.10541669,,-0.55555556,-0.00371057,0.50503492,-1.0,-0.99968944,3.66,0.99876238,0.12329611,-3.66,-0.25611266,0.03237604,,-0.19699783,-2.746e-05,-0.77987616,-1.93038366,-0.79912987,-1.0,0.38965534,-12.53,-13.56,1.0,-0.46770717,1.0,0.00085465,0.80030989,0.04327364,1.342129,-0.00929572,0.79919554,0.66511916,0.0010376,2.45491372,1.46392072,-0.16085375,-0.32202989,0.23773943,0.62851565,0.99659653,0.00625,0.16967032,,-1.0,-0.99984972,3.66,,3.66,-0.02974257,-5.82882883,-0.39057294,0.04723631,-0.00138046,0.91062063,0.00021599,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,1.0,1.48753901,-1.0,0.0,0.0,,1.32793729,0.38922616,0.45768764,0.0,,,-1.0,0.0,,,-1.0,-0.50273123
600522.XSHG,0.37747525,-0.05010892,-0.36201442,-0.22222222,-0.0985255,-0.3115918,-0.56666667,-0.35931677,-0.63,0.04904084,0.99068237,-0.63,-0.30454968,-0.30020504,-0.81731688,-0.19096255,-0.69278716,-0.43281734,-1.84529703,-0.14495021,1.0,0.05507498,0.12,-0.08,0.03032178,-0.8360556,1.0,0.00027285,0.94992253,0.15022291,1.35793202,0.00652127,0.03217822,0.01980811,0.00421143,2.91674798,0.13992565,-0.77432522,-1.8349977,-0.2561874,-0.06679612,0.10613086,0.175,0.11588665,,-0.63,-0.02540337,-0.63,-0.91273069,-0.63,-0.11387995,-0.32436975,-0.79664321,-0.22855439,-0.08855223,-0.33011532,-0.00086124,0.0,-1.0,0.0,-1.0,-0.88495025,0.0,,0.25946036,-0.8125,-1.0,1.0,0.81422511,-4.88328556,0.84674531,0.40749742,-1.0,0.06590347,0.16666667,-0.5884901,0.0,-1.0,-0.66541528,0.0,0.84604716
600535.XSHG,-0.16939975,0.80672899,0.16084539,-0.22222222,-0.01951919,0.07495277,-1.0,-0.65993789,-0.1,0.23050743,0.87908274,0.1,-0.01671309,0.04997625,-0.91126675,-0.04580625,-0.04580434,-0.82817337,1.5470297,-0.00811148,1.0,0.25879329,0.0,-1.56,0.18316832,-0.36115756,1.0,0.00036076,1.79194298,0.10449921,2.82992804,0.00652419,0.37190594,0.11451563,0.01831055,3.37708348,0.29710013,-0.0893414,-0.14774733,-0.13799302,-0.06156743,0.38746146,0.15,0.07206117,,-0.1,-0.00937641,-0.1,-0.58554895,-0.1,0.11927723,-0.77777778,-0.73567964,0.53637437,-0.25425471,-0.04638451,-0.00039821,1.0,0.0,0.0,0.0,-1.03233831,0.0,0.75,3.48238654,-0.9375,0.0,1.0,0.8055479,-0.82733759,2.26576777,0.99116615,0.0,0.86540842,0.94444444,-0.45936353,1.0,-0.95454545,0.34367841,-1.0,0.34912718
600547.XSHG,0.37747525,0.23353459,-0.2601351,-0.66666667,-0.01976062,-0.03874995,-0.1,-0.85372671,-0.27,0.90284653,1.26823435,-0.27,-0.55555556,-0.03115357,-2.44514737,-0.66016713,-0.73601296,-0.06965944,-1.49257426,-0.81025802,1.0,-0.18878479,0.0,-0.96,0.02444307,-0.84465303,-1.0,-0.00026222,1.12448094,0.00351284,-0.07140591,0.00623527,0.5782797,0.14298979,0.07324219,2.66319199,1.66223196,-0.39278012,-0.21011743,-0.37563193,0.01311516,1.13397989,0.15,-0.75828041,,-0.27,-0.38435417,-0.27,-0.79314642,-0.27,-0.10550743,16.24806202,-0.05716755,-0.66678578,-0.31282233,0.26263637,0.00054992,0.0,0.0,-1.0,-1.0,-1.43314677,-1.0,0.25,0.49820423,-0.78947368,0.0,0.0,0.29809726,2.02037142,0.74606681,0.71277436,0.0,0.81126238,0.33333333,-0.89155138,0.0,-1.0,-0.18474614,-1.0,-0.11299435
600549.XSHG,0.18378713,-0.87285772,-0.41871775,-0.77777778,-0.10331976,-0.48336715,-1.0,-0.03695652,0.17,0.84251238,0.05995931,-0.17,-0.56948313,-0.11751106,-1.1343912,-0.27483751,-0.03102154,-0.57275542,-1.65160891,-0.11536028,-1.0,-0.04282663,0.0,-0.37,0.95266089,-0.84887469,1.0,-0.00037565,0.60684847,0.04391936,-0.06069996,0.00655736,0.73669554,0.57567317,0.01074219,2.39759108,1.35985391,-0.12666842,-0.95204371,-0.41122937,0.08195833,1.05305146,0.0125,-0.3281248,,1.0,-0.69808878,1.0,-0.62089459,1.0,-0.02814728,0.76276276,-0.32029948,-0.37956563,-0.01204979,0.04457624,5.478e-05,0.0,-1.0,-1.0,-1.0,-1.01710199,0.0,0.75,0.61579857,-0.86172532,-1.0,1.0,0.78740444,0.66575061,0.96621731,0.73473829,0.0,0.49628713,0.16666667,,0.0,-1.0,-0.09677352,0.0,-0.25817556
600570.XSHG,0.37747525,-0.37277583,-0.16933773,-1.0,-0.02274804,-0.09660015,-1.0,-0.98012422,-0.44,0.07008045,0.05875838,-0.44,-0.66047663,-0.00125649,-0.977042,-0.50232126,-0.44231341,-0.96687307,-1.61850248,-0.00604269,-1.0,-0.09093106,-0.76,-0.65,0.00773515,-0.80897906,1.0,-0.00035712,0.22773474,0.06274791,-0.29047789,0.00485678,0.2289604,0.48220365,0.03173828,3.12495203,0.54716127,-0.71788918,-1.60645781,-0.39499043,0.00662832,1.0223518,0.08125,-0.57767207,,-1.0,-0.94376198,-0.44,-0.61919601,-0.44,-0.81025062,1.37698413,-0.33677602,-0.69003514,-0.38433043,0.36825416,0.00046089,0.0,-1.0,-1.0,-1.0,-1.98258706,-1.0,1.0,1.18812408,-0.98567424,0.0,1.0,0.62971613,4.70942644,1.0,0.81751617,0.0,0.26918317,0.05555556,-0.98707614,0.0,-0.76923077,-0.17154997,0.0,0.31625553
600583.XSHG,-0.16939975,0.0528533,0.42320092,-0.11111111,-0.16733682,-0.24512613,-1.0,-0.27701863,0.03,0.57394802,0.88960235,-0.03,-0.03311668,-0.12298059,-0.62210697,-0.0355927,-0.02367265,-0.42012384,1.47462871,-0.05618367,1.0,0.02799146,0.0,0.0,0.57735149,-0.57906602,1.0,0.00043397,1.06101642,0.16338852,1.97297577,0.00688402,0.63335396,0.95357474,0.16479492,3.55331834,1.36256143,-0.01805257,-0.61088495,-0.01960291,0.00579443,4.00497512,0.425,0.71747138,,1.0,-0.12128893,0.03,-0.91181053,0.03,0.01295792,0.0,-0.67798503,0.64778603,-0.06843117,-0.0876808,-0.00088566,1.0,0.0,0.0,0.0,-0.46672886,0.0,1.0,27.98464325,-1.0,-1.0,1.0,0.86793816,-0.02207475,1.04171256,0.98705932,0.0,0.5,0.44444444,-0.24277939,1.0,-0.125,0.60458742,0.0,-0.32786885
600585.XSHG,-0.16939975,-0.0736724,-0.77479516,-0.22222222,-0.02974662,-0.70969778,-1.0,-0.01645963,-0.05,0.30785891,0.02500985,0.05,-0.33147632,-0.21319506,-0.41943946,-0.26029093,-0.04477628,-0.86996904,1.8904703,-0.0359344,-1.0,0.69654773,0.0,0.94,0.09251238,0.30618622,1.0,-1.072e-05,1.94561512,0.10602234,2.43461739,0.00722405,0.37530941,0.25317239,0.01556396,2.89237696,0.50177068,-0.08885752,-0.28840663,-0.65643359,-0.0231255,0.1204246,0.1,0.07615018,,1.0,-0.04176012,1.0,-0.8925,1.0,0.11222153,-0.15931534,-0.84350731,-0.59351198,-0.62358202,-0.20824955,-0.00084891,0.0,-1.0,0.0,-1.0,-0.35914179,-1.0,,0.91586105,-0.8125,-1.0,0.0,0.85474141,-6.13046303,2.45470892,0.87247022,-1.0,0.79888614,0.16666667,-0.35736386,1.0,-0.84615385,-0.22601125,0.0,0.19264448
600588.XSHG,0.37747525,-0.81068992,-0.47069798,-0.77777778,-0.4077484,-0.26344849,-0.78333333,-0.91987578,-0.36,0.08292079,0.07230785,-0.36,-0.96100279,-0.00285559,-1.66808314,-0.88981739,-0.46701976,-0.93157895,-1.66181931,-0.00969795,1.0,-0.34379946,-0.15,-0.17,0.05971535,-0.90578946,-1.0,-0.00048943,0.6740626,0.21598628,-0.46758055,0.00582175,0.10612624,0.29186011,0.00579834,2.80163171,0.32122685,-0.83221008,-1.62111118,-0.4048286,-0.14227848,0.72806653,0.10625,-0.66054698,,-1.0,-0.73109913,-0.36,-0.81956996,-0.36,-0.22212624,-0.25054277,-0.65259939,-0.82017426,-0.47282818,-0.01760708,-0.00051386,0.0,-1.0,-1.0,-1.0,-1.94340796,-1.0,0.46666667,0.88766804,-0.95795702,-1.0,1.0,0.68826115,-0.15302347,0.94798123,0.77425936,0.0,0.18100248,0.05555556,-0.92605198,1.0,-0.75,-0.12105957,-1.0,0.63142438
600606.XSHG,0.08431312,-0.67917806,0.19498224,-0.44444444,-0.09464758,0.28463456,-1.0,-0.40838509,0.05,0.63149752,0.02020481,-0.05,-0.46053853,0.11221425,-1.16592119,-0.20767564,-0.11006271,-0.31733746,-1.42048267,-0.0439026,-1.0,0.03901359,0.0,-0.09,0.87097772,-0.89773106,1.0,0.0002815,0.81326309,0.12645666,-0.19944861,0.00629347,0.75587871,0.96812132,0.01342773,1.87854814,1.32873097,-0.11745076,-0.21362298,-0.00784218,0.00663614,3.93777135,0.025,-0.13299334,,0.05,-0.26864534,0.05,-0.4421875,0.05,-0.00247092,7.0,-0.10351583,-0.28501136,-0.00572018,0.09370339,0.000467,1.0,0.0,0.0,0.0,-0.76181592,0.0,0.75,0.85075078,-0.54219869,0.0,0.0,0.91246983,0.42803633,1.0,0.39088961,0.0,0.5,0.16666667,-0.56039899,1.0,-1.0,-0.17707326,-1.0,-0.4950495
600637.XSHG,-0.16939975,-0.10637008,-0.35610272,-0.11111111,-0.02132871,-0.50596829,-1.0,-0.16180124,0.14,0.80677599,0.79847143,0.14,-0.57195915,-0.24209384,-1.78735013,-0.6007428,-0.03495982,-0.3873065,-1.3174505,-0.00140932,-1.0,-0.09250333,0.0,-0.02,0.81837871,-0.80178373,1.0,0.00043726,1.02321041,0.12496158,2.62353378,0.00695439,0.56837871,0.82760755,0.1739502,1.5726922,1.07683261,-0.06140846,-0.27860503,-0.25688081,0.03657005,1.29619048,0.075,-0.37927628,,1.0,-0.02125944,0.14,-0.5953271,0.14,-0.01288366,7.8,-0.11207953,-0.52368507,-0.03006225,0.74853982,2.857e-05,1.0,-1.0,0.0,0.0,-0.68501244,0.0,0.8,1.39749485,-0.75,-1.0,1.0,0.59928024,0.34747241,2.18776162,0.32104832,0.0,0.5,0.05555556,-0.05894183,1.0,-0.75,0.30974883,-1.0,-0.16574586
600649.XSHG,0.18378713,-0.12521919,0.06921163,-0.22222222,-0.19404281,0.30127918,-1.0,-0.24037267,0.03,0.58446782,0.31437071,-0.03,-0.58929124,0.19724502,-1.13069282,-0.55648406,-0.01476637,-0.40588235,1.02134901,-0.0459452,1.0,-0.03012542,0.0,-0.01,0.57240099,-0.69721669,-1.0,0.00051675,1.31555624,0.09312143,1.87862845,0.00684533,0.59034653,0.49984525,0.01538086,3.83610153,1.46632683,-0.10674002,-0.02596918,-0.05603667,0.00673649,1.41846758,0.05,-0.43811514,,0.03,-0.10388932,0.03,-0.82891867,0.03,-3.218e-05,-0.93333333,-0.72232034,-0.73535609,-0.05618992,-0.30530423,-0.00058488,1.0,0.0,0.0,0.0,-0.41106965,0.0,,0.78452294,-0.8125,-1.0,0.0,0.78024055,-0.31114997,1.07413489,0.95538163,0.0,0.98700495,0.44444444,-0.12438119,0.0,-0.69230769,0.89803787,-1.0,-0.28169014
600660.XSHG,0.18378713,0.01119964,0.09918717,-0.88888889,-0.76710081,-0.18081551,-1.0,-0.9068323,0.17,0.83524134,0.14143636,-0.17,-0.57938719,-0.04866172,-1.27399037,-0.47477561,-0.00464041,-0.67368421,-1.87933168,-0.41962136,-1.0,0.55128393,-0.53,-0.63,0.9012995,-0.46966822,1.0,-0.00055704,0.89436009,0.04490832,-0.63835776,0.00645191,0.72803218,0.2903126,0.00805664,3.08765744,1.70220402,-0.21789497,-0.24708113,-0.30766164,0.08264236,0.20799408,0.075,-0.17430944,,-1.0,-0.80127107,0.17,-0.69376947,0.17,-0.12305941,0.65507246,-0.57259587,0.17099081,-0.02339768,-0.13352677,-0.0003105,0.0,0.0,-1.0,-1.0,-1.74284826,-1.0,1.0,0.42094148,-0.91342261,0.0,1.0,0.34743692,-0.20003498,0.95146298,0.28579864,-1.0,0.7237005,0.11111111,-0.93706673,0.0,-1.0,-0.73100582,-1.0,-0.37694013
600663.XSHG,0.37747525,0.69262879,-0.1295898,-0.11111111,-0.00497998,-0.09466796,1.0,-0.04192547,-0.46,0.0677599,0.68424994,0.46,-0.05168678,-0.05057363,-1.39256043,-0.73847106,-0.00702104,-0.28854489,1.56559406,-0.00886676,1.0,0.12751585,0.0,0.0,0.92821782,-0.59292706,1.0,-0.00042005,1.9916331,0.25109025,0.64902834,0.00629218,0.96318069,0.60507583,0.74157715,4.019371,1.33125518,-0.00182657,-0.00825274,-0.26810827,0.1009148,1.25032038,0.8,-0.20532491,,1.0,0.29038833,1.0,-0.54080997,1.0,0.38095545,2.69047619,-0.28902902,-0.16170244,-0.00682378,0.85746138,0.00019097,1.0,0.0,0.0,-1.0,-0.19962687,0.0,1.0,1.49336273,-1.0,0.0,1.0,0.79825089,0.03928895,28.65191111,0.97395248,0.0,0.5,0.33333333,-0.24277939,1.0,-0.69230769,0.00687089,-1.0,-0.62228654
600674.XSHG,-0.16939975,0.94556298,0.0632014,-0.55555556,-0.3305027,0.61128142,-1.0,-0.74565217,0.01,0.49009901,0.080591,-0.01,-0.17022594,0.23095798,-2.06463312,-0.39028165,-0.04071469,-0.20433437,-1.74040842,-0.35621124,-1.0,0.21098506,0.0,0.03,0.55693069,-0.25,1.0,-0.00045506,1.3348621,0.10642252,1.96915642,0.00678951,0.61819307,0.53884246,0.00823975,2.43851932,1.52466969,-0.26424196,-0.27846535,0.00509633,-0.0046594,1.34049587,0.015625,0.44649263,,0.01,-0.46466265,0.01,-0.56146387,0.01,0.00299257,-0.42857143,-0.71056319,0.6694561,-0.14696495,-0.01840188,-0.00060789,1.0,0.0,0.0,0.0,-0.89645522,0.0,1.0,3.10294371,-0.60915603,-1.0,1.0,0.72076377,-0.02776733,0.96197149,0.82103583,0.0,0.5,0.16666667,-0.58524557,0.0,-0.875,-0.65798821,0.0,-0.2970297
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.37747525,0.18708892,-0.3893957,-0.22222222,-0.11677451,-0.01116485,-1.0,-0.27888199,0.0,0.45730198,0.07818034,0.0,-0.43113587,-0.00961926,-1.53982823,-0.52429588,-0.00834397,-0.43219814,1.71472772,-0.00875883,1.0,-0.00021939,0.0,-0.15,0.44941213,-0.76470588,-1.0,0.0005359,1.71555624,0.13622642,-0.16046238,0.00522358,0.45173267,0.58588672,0.01556396,4.04038238,0.73649159,-0.05728485,-0.05370155,-0.06398202,0.00016488,3.81237525,0.1,-0.65604852,,1.0,-0.14821456,0.0,-0.77604004,0.0,0.0,0.5,-0.66140907,-0.74255238,-0.15485413,-0.00616658,-0.00066274,1.0,0.0,0.0,0.0,-1.26337065,0.0,1.0,2.5573845,-0.8125,-1.0,1.0,0.41928672,-0.05338643,1.13628166,0.96715771,0.0,0.5,0.5,-0.05894183,1.0,-1.0,0.82481075,-1.0,0.32258065
600690.XSHG,0.37747525,-0.83559187,0.15331989,-1.0,-0.78968438,0.13967131,-1.0,-0.92049689,-0.01,0.43610767,0.01707003,0.01,-0.37449706,0.01704258,-1.19532249,-0.25843392,-0.00632634,-0.80619195,-1.91398515,-0.07778219,-1.0,0.45838171,-0.22,-0.42,0.26392327,-0.9608713,-1.0,-0.00061585,0.92023551,0.04646019,-0.39410832,0.00649106,0.3595297,0.15289384,0.01318359,2.42473787,0.66199777,-0.59636923,-0.29792885,-0.15074515,-0.02651337,0.18557169,0.09375,-0.24953016,,-1.0,-0.87687132,-0.01,-0.84205607,-0.01,-0.06003713,-2.30958231,-0.92873514,-0.69113455,-0.4504804,-0.18391379,-0.00065724,0.0,-1.0,-1.0,0.0,-1.55441542,-1.0,1.0,0.09201368,-0.91186546,-1.0,1.0,0.34743693,-5.42888807,0.925,0.0807348,-1.0,0.12097772,0.16666667,-0.84065594,0.0,-0.375,-0.43371524,-1.0,0.20460358
600703.XSHG,0.18378713,-0.01781046,-0.29349736,-0.77777778,-0.89374931,-0.29612032,-1.0,-0.91055901,0.28,0.90501238,0.0144729,0.28,-0.41566079,-0.00596092,-0.781796,-0.34880842,-0.03730624,-0.77801858,-1.94523515,-0.05895567,-1.0,-0.2853493,0.09,0.18,0.9842203,-0.30012252,-1.0,-0.00045435,0.50288193,0.17594105,-0.25611592,0.00662174,0.85148515,0.92571959,0.02203369,2.96480087,1.25820002,-0.08721323,-0.5181262,-0.37561998,0.07414298,0.0619403,0.225,-0.59810955,,-1.0,-0.73184825,0.28,-0.66125,0.28,-0.6263948,0.16352941,-0.7402946,-0.86048922,-0.01422779,-0.68684813,-0.00069709,0.0,0.0,-1.0,-1.0,-1.61038557,0.0,,0.4414388,-0.93241981,0.0,1.0,0.52891225,-3.548288,0.81086847,0.99416394,-1.0,0.18007426,0.05555556,-0.9269802,0.0,-0.23076923,0.66130704,-1.0,-0.23947151
