code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.09582238,0.26312128,-0.67595366,-0.66666667,-0.43176168,0.24233304,-0.28333333,-0.59643483,-0.02,0.56105755,0.55144211,-0.02,-0.64826176,0.03822958,-1.52788204,-0.72626351,-0.21576911,-0.11305872,-1.18404908,-0.01899136,1.0,-0.00592127,-0.05,-0.27,0.39672802,-0.91018205,-1.0,-0.00048122,1.16184633,0.10369136,-0.4196145,0.00629222,0.36868244,0.70669004,0.0,2.6965736,1.21443178,-0.58280433,-0.46732407,-0.02924243,-0.00914046,1.34496753,0.2375,-0.68172398,,-0.02,-0.34482207,-0.02,-0.84755204,-0.02,-0.00305697,0.52727273,-0.55291207,0.08881549,-0.35872198,-0.01727345,-0.00038042,0.0,-1.0,0.0,-1.0,-1.8505848,0.0,0.8,0.51274285,-0.76697892,-1.0,1.0,0.65671966,-0.00879884,1.0,0.4575404,-1.0,0.6690038,0.30555556,-0.53841659,1.0,-0.84615385,0.03579163,0.0,0.31413613
601600.XSHG,-0.09582238,-0.9263276,-0.61599521,-0.88888889,-0.43633822,-0.10598647,-1.0,-0.59292811,0.02,0.78279287,0.01867298,-0.02,-0.45690914,-0.00687379,-2.00343026,-0.37218814,-0.0455438,-0.39526731,-1.21004966,-0.47883829,-1.0,-0.13578349,0.03,-0.46,0.91936897,-0.56997045,-1.0,-0.00052235,1.13716039,0.21884648,-0.62222976,0.00566808,0.93076249,0.95179667,0.02593994,3.39758214,1.75883728,-0.06128278,-0.1958421,-0.09748069,0.00385409,4.56202532,0.34375,-0.67966254,,0.02,-0.67559642,0.02,-0.92357247,0.02,-0.0008998,0.5,-0.52624108,-0.77169097,-0.01315976,-0.0107061,0.00013288,1.0,0.0,-1.0,-1.0,-1.06111111,0.0,,0.83095712,-0.84777518,-1.0,0.0,0.51033265,-0.16506921,0.9750305,0.69792728,0.0,0.24656734,0.11111111,-0.69412796,0.0,-0.46153846,0.05948165,-1.0,-0.49382716
601601.XSHG,-0.09582238,-0.86891164,-0.31421776,-0.66666667,-0.04301742,0.22986944,-1.0,-0.03769725,0.24,0.95559451,0.06221135,0.24,-0.33187263,0.02377265,-1.29265658,-0.1580485,-0.12974724,-0.31171487,-1.83961437,-0.05341795,-1.0,-0.47413394,0.05,-4.66,0.99357289,-0.86752762,-1.0,-0.00031285,1.0169442,0.23546745,-0.78306683,0.00511963,0.8948291,0.98831434,0.02783203,3.90728332,1.13891323,-0.08740831,-0.46541223,-0.08200297,0.07293975,1.01112485,0.4875,0.29187043,,1.0,-0.91808965,1.0,-0.99853587,1.0,-0.32116389,1.19505495,-0.38172409,-0.60232638,-0.00111224,0.09820723,0.00047234,0.0,-1.0,-1.0,-1.0,-1.14473684,0.0,0.75,0.23821843,-0.95755269,-1.0,0.0,0.72615402,1.70061808,0.80897572,0.33495361,0.0,0.50686532,0.16666667,-0.95975092,0.0,-1.0,0.66107516,-1.0,-0.18031555
601607.XSHG,-0.48290973,0.29634908,0.35734688,-0.11111111,-0.06691728,0.61111508,0.85,-0.44067797,0.16,0.93499854,0.89149042,-0.16,-0.11802512,0.49274835,-0.92681645,-0.11247444,-0.0236118,-0.64387964,1.69208297,-0.03134215,1.0,0.313587,0.0,0.0,0.96728016,0.0,1.0,-3.552e-05,1.91659363,0.25018777,2.78858345,0.00537304,0.89804265,0.77884896,0.38269043,2.47305644,1.00262927,-0.00419692,-0.19921397,0.59364614,0.02850801,0.31744387,0.7,0.33996244,,0.16,0.1084541,0.16,-0.19000292,0.16,0.724721,0.21428571,-0.51873856,0.51497577,-0.01116197,-0.08063967,5.148e-05,1.0,-1.0,0.0,0.0,-0.41169591,0.0,1.0,0.79925695,-0.4375,0.0,1.0,0.89426976,-0.6235054,1.31876805,0.4635539,-1.0,0.68638621,0.16666667,,1.0,-0.5,0.39788885,0.0,-0.25817556
601611.XSHG,-0.41352615,-0.18449354,0.30568192,-0.77777778,-0.44187833,-0.05221227,-1.0,-0.26037405,-0.02,0.51621385,0.13993035,-0.02,-0.63745253,-0.00492684,-0.91283047,-0.10546304,-0.14594657,-0.02658487,1.56558574,-0.09335574,-1.0,0.29233645,0.06,-0.47,0.39030091,-0.51086957,1.0,-0.00034906,0.99027169,0.13805157,1.90274014,0.00630107,0.63540754,0.61072159,0.08331299,1.83533783,1.37496348,-0.18446766,-0.32519178,-0.0739744,0.0058297,0.794136,0.25,0.34564722,,-0.02,-0.29267522,-0.02,-0.69598358,-0.02,0.00822962,-1.16666667,-0.53872062,-0.48828698,-0.07829014,-0.01750701,-0.00015894,0.0,0.0,0.0,-1.0,-1.75409357,0.0,1.0,1.83222433,-0.57933255,0.0,1.0,0.84636682,-0.00960432,0.93077246,0.67276654,-1.0,0.65293602,0.16666667,-0.72273703,0.0,-0.76923077,0.07585305,0.0,0.09049774
601618.XSHG,-0.09582238,-0.04287308,0.41253644,-0.88888889,-0.30193645,-0.55676613,-1.0,-0.44856809,0.0,0.68025124,0.06573489,0.0,-0.27286006,-0.28936224,-1.92770904,-0.36050248,-0.04581692,-0.22728601,1.51358457,-0.12694513,-1.0,0.01380791,0.0,-0.44,0.69558866,-0.89221782,1.0,-0.0003761,1.25369559,0.10410501,1.61895943,0.0063693,0.73648846,0.77651183,0.02819824,2.02928118,1.60502483,-0.15278726,-0.32411846,-0.04558407,0.00355772,7.65567766,0.0625,-0.08593083,,1.0,-0.58053785,0.0,-0.90922401,0.0,0.00915688,-1.0,-0.4,-0.31734466,-0.08666729,0.00144711,0.00032477,0.0,0.0,-1.0,-1.0,-1.71520468,0.0,1.0,0.29755437,-0.64373536,0.0,1.0,0.74390617,0.04364785,0.94605765,0.41549732,0.0,0.5,0.16666667,-0.38387379,0.0,-0.125,-0.50498575,0.0,0.0
601628.XSHG,0.38051417,-0.53727225,-0.46365262,-1.0,-0.76086763,0.21740337,-0.41666667,-0.82554062,-0.13,0.25357873,0.41494021,-0.13,-0.52702308,0.05322349,-2.08067722,-0.58428279,-0.34825564,-0.41571721,-1.70435291,-0.29416563,-1.0,-0.83539928,0.0,-0.93,0.1919369,-0.52128604,-1.0,-0.00054926,1.05579901,0.0897198,-0.52151132,0.00561363,0.49547181,0.54981011,0.02197266,3.80909819,0.47078586,-0.4907361,-0.98735957,-0.09243669,-0.02908434,0.21731806,0.09375,-0.72018932,,-0.13,-0.84625454,-0.13,-0.65171504,-0.13,-0.14246684,-0.02142857,-0.67996611,-0.50655131,-0.46590587,-0.13662922,-0.00040187,0.0,-1.0,-1.0,-1.0,-1.93918129,0.0,0.73333333,0.81282719,-0.92096019,-1.0,0.0,0.87156816,-0.67463853,1.0,0.41695018,-1.0,0.89921122,0.05555556,-0.92091611,1.0,-0.76923077,0.12837672,0.0,0.32418953
601633.XSHG,-0.09582238,-0.34147169,0.09575753,-0.66666667,-0.09352015,-0.34267984,-1.0,-0.85359439,-0.01,0.62094654,0.69808224,0.01,-0.67835232,-0.2127358,-2.674857,-0.61817119,-0.139988,-0.47619048,1.15220567,-0.20081468,-1.0,-0.55765654,0.0,-0.07,0.46830266,-0.84983659,1.0,-0.00045678,1.51679813,0.07123186,0.25530221,0.00620088,0.78556822,0.65059889,0.06591797,3.5662077,0.7836693,-0.10855383,-0.85161564,-0.21168443,-0.00078544,1.99333827,0.0625,-0.72941135,,-0.01,-0.45866396,-0.01,-0.9064601,-0.01,0.011078,1.7,-0.3357211,-0.41606106,-0.0922962,0.28153984,2.421e-05,0.0,-1.0,-1.0,0.0,-1.40847953,0.0,1.0,0.0033468,-0.60070258,-1.0,0.0,0.00219758,0.64148583,0.98890483,0.44779289,0.0,0.73210634,0.11111111,-0.48641543,0.0,-1.0,-0.61889886,-1.0,-0.10989011
601668.XSHG,-0.09582238,-0.71554057,-0.16980981,-0.11111111,-0.34504135,-0.20004159,-1.0,-0.27235535,0.01,0.73166813,0.5947369,0.01,-0.3683903,-0.03617463,-1.94068245,-0.25650015,-0.04850179,-0.48612328,1.6435875,-0.2363405,-1.0,0.11403174,0.0,-0.43,0.90972831,-0.43852901,-1.0,-0.00010042,1.59260882,0.16465128,2.24614458,0.00590331,0.8419515,0.79988314,0.16662598,2.59826975,0.93382997,-0.02944312,-1.18071331,-0.12369737,0.00391278,1.3396648,0.1875,0.66022431,,1.0,-0.19158079,0.01,-0.94114202,0.01,0.04316214,-1.375,-0.62678032,0.59776503,-0.00063626,-0.05090248,-0.00105383,1.0,-1.0,0.0,-1.0,-0.9505848,-1.0,1.0,1.0577924,-0.4375,-1.0,0.0,0.60151215,-0.31238099,0.91201084,0.1783492,0.0,0.5,0.33333333,-0.27213571,0.0,-1.0,-0.24707195,-1.0,-0.15267176
601669.XSHG,-0.09582238,-0.01541795,-0.63440852,-0.11111111,-0.32512956,-0.6903942,-1.0,-0.32817066,-0.01,0.62094654,0.48366786,0.01,-0.49196611,-0.29447138,-2.21017573,-0.39585159,-0.08680865,-0.60210342,1.45135846,-0.09157824,-1.0,-0.10623152,0.0,-0.12,0.45544844,-0.84515425,-1.0,2.051e-05,1.6605317,0.05566766,2.14533872,0.00641094,0.66725095,0.51562956,0.06109619,2.06533202,1.32091732,-0.11694873,-0.58893862,-0.2672988,-0.00165867,1.22209696,0.125,-0.90522758,,1.0,-0.31623253,-0.01,-0.62964046,-0.01,0.00938826,-0.625,-0.72058828,-0.71763156,-0.84969543,-0.06229357,-0.00098216,1.0,-1.0,0.0,0.0,-0.76374269,-1.0,1.0,0.13691396,-0.41100703,-1.0,0.0,0.34826177,-0.5166967,0.97048695,0.38345391,-1.0,,0.16666667,,0.0,-0.625,-0.80116678,-1.0,0.09009009
601688.XSHG,0.38051417,0.22038311,-0.33595993,-1.0,-0.70613605,0.29060275,-0.30833333,-0.16569258,-0.25,0.14840783,0.65092141,-0.25,-0.43996494,0.10535729,-1.87351614,-0.46421268,-0.4755824,-0.46888694,-1.65410459,-0.13793974,1.0,-0.11872435,0.01,-1.23,0.0408998,-0.875,1.0,-0.00051081,1.11349693,0.08512081,-0.50267648,0.00562696,0.19281332,0.18390301,0.01245117,2.80289282,0.64314928,-0.7450838,-0.79636703,-0.26780948,-0.00879236,0.20661157,0.1625,-0.83259512,,1.0,-0.72369486,-0.25,-0.66578716,-0.25,-0.04799299,-0.13571429,-0.62715619,-0.14324345,-0.39243218,-0.13673061,-0.00104525,0.0,-1.0,-1.0,0.0,-1.90818713,-1.0,0.75,1.62648509,-0.88319672,-1.0,0.0,0.29225346,-1.6390323,1.0,0.41804865,-1.0,0.56821502,0.36111111,-0.76950044,0.0,-0.38461538,0.11369603,0.0,0.63260341
601718.XSHG,-0.09582238,0.34241741,-0.68173224,-0.33333333,-0.30511749,-0.47282565,-1.0,-0.42022209,-0.03,0.48437044,0.08010768,0.03,-0.39176161,-0.2723962,-1.55746265,-0.43090856,-0.02208049,-0.48086474,1.06836109,-0.21540249,-1.0,-0.04145365,0.0,-0.14,0.48758399,-0.81348922,-1.0,-7.866e-05,1.63321648,0.05195588,-0.09015576,0.00639374,0.52059597,0.46099912,0.04699707,2.12667232,1.41235758,-0.24251073,-0.53901829,-0.1106561,-0.00612135,4.00512821,0.04375,-0.35729667,,1.0,-0.39326653,-0.03,-0.70888303,-0.03,0.00105521,0.05,-0.77954073,-0.61816006,-0.03777645,-0.01190725,-0.0007734,0.0,-1.0,0.0,0.0,-1.13538012,0.0,0.86666667,0.15113634,-0.4375,-1.0,0.0,0.57872411,-0.13682003,0.96452533,0.13480884,-1.0,0.5,0.16666667,-0.24160093,0.0,-1.0,-0.82747761,-1.0,0.39215686
601727.XSHG,0.21516214,-0.10340046,-0.15490659,-0.83333333,-0.31931609,-0.78064562,-1.0,-0.8798948,0.03,0.8115688,0.04653267,-0.03,-0.08267602,-0.48006399,-1.02753198,-0.04060765,-0.00476939,-0.57756354,1.42302074,-0.52125858,-1.0,0.70356043,0.0,-0.09,0.84691791,0.40824829,1.0,0.00023484,1.31679813,0.07673191,0.20066392,0.00609183,0.92696465,0.6196319,0.36499023,3.26221682,1.88401987,-0.03707076,-0.46852012,-0.24091474,0.01033347,2.55483871,0.01923077,0.20488198,,0.03,-0.40876846,0.03,-0.70248902,0.03,0.02255916,-0.83333333,-0.39397394,0.74658296,-0.00362808,-0.00885394,-3.408e-05,1.0,-1.0,-1.0,-1.0,-1.4994152,0.0,1.0,0.31283731,-0.54215457,0.0,1.0,0.91108575,-0.0001978,0.95394792,0.94707577,0.0,0.5,0.94444444,-0.5179667,0.0,-0.41666667,-0.08667283,0.0,-0.61728395
601766.XSHG,0.21516214,0.58110565,0.16361194,-0.55555556,-0.1559622,-0.10700412,-1.0,-0.11864407,0.1,0.89687409,0.01044489,0.1,-0.18726264,-0.0223824,-0.53305207,-0.29009641,-0.00812053,-0.47998831,1.7248028,-0.17320319,-1.0,-0.20517281,0.0,-0.98,0.97429156,0.2919371,1.0,-0.00038058,1.76424189,0.08157901,-0.23182846,0.00624994,0.92462752,0.91323401,0.18530273,1.84260016,1.16710488,-0.02656993,-0.59055474,-0.10935782,0.02052298,1.3501827,0.1,-0.60546387,,1.0,-0.02734957,1.0,-0.19602106,1.0,0.10915805,0.925,-0.39987804,0.20722891,-0.00042503,0.00416181,0.00025286,0.0,-1.0,-1.0,-1.0,-1.0994152,0.0,1.0,0.65820913,-0.4375,0.0,0.0,0.90386273,0.07492203,0.77624712,0.93416328,-1.0,0.33537832,0.16666667,-0.60560911,0.0,-1.0,-0.6970463,0.0,-0.37914692
601788.XSHG,0.38051417,-0.63481959,-0.04400929,-0.66666667,-0.62311933,0.29457281,-1.0,-0.45061368,-0.08,0.33172656,0.2286565,-0.08,-0.14110429,0.09233907,-1.51333256,-0.18463336,-0.2636682,-0.0508326,-1.56704645,-0.09909809,-1.0,0.09050794,-0.05,-0.63,0.24364592,-0.55901699,1.0,-0.00037506,1.13336255,0.08540301,-0.44621986,0.00610433,0.39935729,0.32223196,0.00366211,3.23981411,0.87905346,-0.58416907,-0.52005982,-0.02693026,-0.00970705,0.44062046,0.7,-0.45589819,,-0.08,-0.61964879,-0.08,-0.96247435,-0.08,-0.0150184,-0.06944444,-0.61684572,0.19162873,-0.63144848,-0.08225766,-0.00033809,0.0,-1.0,-1.0,-1.0,-1.69181287,0.0,0.75,0.10980483,-0.73302108,-1.0,1.0,0.8311822,-0.0287107,0.98979378,0.31078305,-1.0,0.87291849,0.5,-0.77538829,1.0,-1.0,-0.08029879,0.0,0.3202847
601800.XSHG,-0.09582238,-0.21005691,-0.22550947,-0.11111111,-0.19865717,-0.26513417,-1.0,-0.16393922,-0.05,0.42243646,0.64212218,0.05,-0.56354075,-0.10712257,-2.14690688,-0.61262051,-0.14533551,-0.73269062,1.71749927,-0.18015849,-1.0,-0.26409214,0.0,-1.88,0.12094654,-0.96253342,-1.0,0.00035621,1.5801636,0.05879565,0.43973043,0.00579418,0.64300321,0.34837862,0.11425781,2.11446589,0.77928717,-0.12546342,-0.77972359,-0.37270631,0.01081922,0.13508772,0.1,-0.51981428,,1.0,-0.08044487,1.0,-0.67604808,1.0,0.14611919,-1.66666667,-0.69757795,-0.11253306,-0.96208435,-0.13929995,-0.0008358,1.0,-1.0,0.0,0.0,-0.70877193,0.0,0.93333333,0.08495728,-0.6875,-1.0,0.0,0.57778303,-2.18335447,0.86089166,0.10999484,-1.0,,0.16666667,,0.0,-0.5,-0.20647693,-1.0,0.05870841
601808.XSHG,0.21516214,0.66350693,0.46718002,-0.44444444,-0.82503837,0.42653331,0.63333333,-0.05961426,0.2,0.94712241,0.55694158,0.2,-0.04382121,0.02305249,-1.5050901,-0.6365761,-0.02418217,-0.01080923,1.81302951,-0.66013089,1.0,-0.69691745,-0.05,-1.42,0.9745837,-0.60678804,1.0,-2.373e-05,1.2661116,0.07735412,1.42667925,0.00525628,0.98977505,0.82676015,0.14355469,3.30837882,1.15235174,-0.00677789,-0.15783897,-0.00752288,0.12975622,0.19436052,0.6,-0.48494879,,1.0,0.19730883,0.2,-0.4079063,0.2,-0.24796377,1.0437788,-0.4998415,0.72416799,-0.00433834,-0.10125235,0.00029493,1.0,0.0,-1.0,-1.0,-0.84327485,0.0,1.0,5.02194255,-0.60802108,-1.0,1.0,0.98460013,-0.92903043,0.70710678,0.66972613,-1.0,0.32486123,0.16666667,-0.89256349,1.0,-0.125,0.16723152,-1.0,-0.43681747
601818.XSHG,0.38051417,0.52565874,0.16936559,-1.0,-0.47837194,0.10720463,-1.0,-0.57977791,-0.02,0.53856266,0.04357848,-0.02,-0.29973707,0.03285354,-1.93420733,-0.28746713,-0.10172902,-0.34501899,0.0,-0.228283,-1.0,-0.00529699,0.0,-0.21,0.41805434,-0.25663245,1.0,-0.00051945,1.25138767,0.0163895,1.75748209,0.00560027,0.50175285,0.7378031,0.01464844,3.20171431,0.62445223,-0.42892148,-0.67169785,-0.0005697,-0.0033126,5.08421053,0.08125,0.03228098,,1.0,-0.71024312,-0.02,-0.71973028,-0.02,-0.00281975,-0.75,-0.77771728,0.38143167,-0.34666148,-0.01492173,-0.00105931,1.0,0.0,0.0,-1.0,-1.78567251,-1.0,0.75,1.62020065,-0.71135831,0.0,1.0,0.85066803,-0.10858889,0.97164166,0.66777644,-1.0,0.5,0.05555556,-0.62893517,1.0,-1.0,0.21894247,0.0,0.39215686
601828.XSHG,-0.09582238,0.19582392,-0.60133481,-0.22222222,-0.05858293,-0.55614008,-1.0,-0.79953244,-0.14,0.23751096,0.85359261,-0.14,-0.51212387,-0.35857469,-1.7607117,-0.47472977,-0.33163886,-0.75401694,1.77972539,-0.17194337,-1.0,-0.89974296,0.0,-0.01,0.18959977,-0.67790768,-1.0,-0.00010883,1.75270231,0.05716834,2.40837841,0.00482013,0.33859188,0.13949752,0.02471924,2.51590623,0.69515045,-0.33452302,-1.08717668,-0.41277891,-0.02830751,1.12630208,0.39375,-0.68214032,,-0.14,-0.18337202,-0.14,-0.76038619,-0.14,0.21949869,0.5025641,-0.53717792,0.41189301,-0.92351878,0.03373397,-0.00040582,1.0,0.0,0.0,0.0,-0.58391813,-1.0,0.8,6.8764235,-0.375,0.0,1.0,0.88485572,0.01138782,0.97186925,0.98813091,0.0,0.90797546,0.5,,1.0,-1.0,0.74859482,0.0,0.56277056
601838.XSHG,0.38051417,-0.17346507,-0.03422136,-1.0,-0.43316862,-0.09465737,-1.0,-0.72501461,-0.14,0.2452527,0.29750159,-0.14,-0.54864154,-0.02674078,-1.76056804,-0.48378615,-0.37808379,-0.6111598,1.77475898,-0.08976968,-1.0,-0.15066574,0.0,-0.14,0.09319311,-0.53452248,1.0,-0.00053033,1.26906223,0.05178584,2.10468548,0.005057,0.18726264,0.29944493,0.0402832,2.81636162,1.21560035,-0.67384304,-0.74090873,-0.11160421,0.01068259,0.37579988,0.05,-0.38023867,,-0.14,-0.64938123,-0.14,-0.55907359,-0.14,0.00985802,-0.35714286,-0.61108161,-0.20422388,-0.25523838,-0.10422767,-0.00099965,1.0,-1.0,-1.0,-1.0,-1.38976608,-1.0,0.75,0.08972402,-0.78249415,-1.0,1.0,0.30364487,-0.78528686,0.94317181,0.12713181,-1.0,0.43003214,0.86111111,-0.77387975,0.0,-1.0,0.29038816,-1.0,0.62240664
601857.XSHG,-0.41352615,-0.46781644,-0.18086492,-0.77777778,-0.49338201,-0.11629136,-1.0,-0.21157218,-0.06,0.37233421,0.01620305,0.06,-0.46654981,-0.02157319,-0.87322878,-0.43529068,-0.04962389,-0.10955302,1.83231084,-0.2382951,-1.0,0.06770005,0.18,-0.82,0.21297108,-0.20451581,-1.0,-0.00042278,0.91142273,0.17632332,1.91384475,0.00514862,0.58019281,0.28133216,0.03295898,2.93497415,0.59304703,-0.31553473,-0.22910577,-0.0255004,-0.00585716,0.74781523,0.04375,-0.47903099,,1.0,-0.7200433,-0.06,-0.84948755,-0.06,-0.00901665,-0.84722222,-0.71383826,-0.56185729,-0.42552566,-0.02006681,-0.00061873,0.0,0.0,-1.0,-1.0,-1.78421053,-1.0,1.0,1.49429976,-0.8125,-1.0,0.0,0.7738652,-0.44353581,0.8934538,0.5826901,-1.0,0.5,0.66666667,-0.43207713,1.0,-0.5,-0.00860827,-1.0,0.27027027
601866.XSHG,-0.09582238,-0.24523564,-0.83311067,-0.11111111,-0.22561816,-0.88610973,-1.0,-0.49766219,0.0,0.68025124,0.25857919,0.0,-0.42535787,-0.2751781,-1.90130761,-0.37773883,-0.02017114,-0.50657318,1.22524102,-0.12975267,-1.0,0.00183916,0.0,-0.04,0.69558866,0.25,-1.0,-0.00037744,1.40490798,0.07401522,2.07360623,0.00637014,0.73648846,0.76015191,0.0274353,3.21540385,1.58106924,-0.07336871,-0.29351377,-0.05351973,-0.00175701,48.0,0.05,-0.72552348,,1.0,-0.55180414,0.0,-0.64101814,0.0,0.00190242,-2.0,-0.33333333,-0.73014047,-0.00110784,0.01111032,-1.248e-05,1.0,-1.0,0.0,0.0,-1.0,0.0,1.0,5.68782208,-0.55913349,-1.0,0.0,0.34979917,0.09748999,0.98955669,0.98553821,0.0,0.46070698,0.94444444,-0.22903885,0.0,-0.76923077,0.11138708,-1.0,0.0
601877.XSHG,0.21516214,-0.80873958,-0.52916855,-1.0,-0.01167687,-0.11140546,-0.51666667,-0.93278784,0.01,0.76102834,0.48611219,-0.01,-0.15220567,-0.01624053,-1.00270065,-0.08442886,-0.00542489,-0.75664622,-1.90855974,-0.35180497,-1.0,0.52437463,-0.45,-1.78,0.8793456,-0.69042487,-1.0,0.00056259,1.02103418,0.12514427,1.36014554,0.00448867,0.76950044,0.77680397,0.02087402,4.32484427,1.19164476,-0.21295811,-1.20434971,-0.40675556,-0.05703922,1.14136302,0.09375,0.21734945,,0.01,-0.84348561,0.01,-0.87712112,0.01,-0.10133333,3.00274725,-0.22083368,-0.86723578,-0.08527525,0.58043681,0.00048477,0.0,-1.0,-1.0,-1.0,-1.97953216,0.0,0.25,0.85457298,-0.96779859,-1.0,1.0,0.95772972,4.97860191,0.97278089,0.9473103,0.0,0.5,0.05555556,-0.97664818,1.0,-1.0,0.35577186,0.0,-0.01692047
601878.XSHG,-0.09582238,-0.29332403,-0.38645316,-0.66666667,-0.4944118,0.75418991,-1.0,-0.64202221,-0.09,0.31332165,0.08271801,-0.09,-0.64943032,0.10818208,-2.23341484,-0.48349401,-0.21803933,-0.02862986,1.03301198,-0.23570755,-1.0,-0.05670901,0.0,-0.2,0.17879053,-0.85406653,-1.0,-0.00042097,1.22538709,0.09695726,0.08409045,0.00627511,0.34268186,0.29330996,0.04101563,2.44097098,0.6535203,-0.4238061,-0.40529801,-0.0035162,-0.00743248,0.8110119,0.46875,-0.42247792,,-0.09,-0.45834605,-0.09,-0.95936861,-0.09,-0.00088869,-0.71153846,-0.61800917,-0.15064687,-0.22522489,-0.06141362,-0.00053232,1.0,-1.0,0.0,0.0,-1.44064327,0.0,1.0,0.65002859,-0.66569087,-1.0,1.0,0.09953802,-0.18528108,1.0,0.54263554,-1.0,,0.16666667,,1.0,,-0.64699106,-1.0,0.34825871
601881.XSHG,-0.09582238,-0.70455382,-0.49381241,-0.66666667,-0.42409756,0.22366253,-0.26666667,-0.74605494,-0.07,0.34998539,0.03331923,-0.07,-0.22670172,0.02580973,-1.76748953,-0.3175577,-0.17290307,-0.13672217,-1.37101957,-0.03949786,1.0,0.19921415,0.02,-0.45,0.18025124,-0.72886899,-1.0,-0.00044502,1.13716039,0.12106922,-0.20475501,0.00612724,0.23663453,0.35422144,0.02801514,3.29448747,0.83420976,-0.67308063,-0.68931484,-0.12874981,-0.00927335,1.10480641,0.55,-0.27993413,,-0.07,-0.47340133,-0.07,-0.93960715,-0.07,-0.00499211,-0.23076923,-0.52563228,0.29448169,-0.77474055,-0.01739203,-0.00040511,0.0,-1.0,0.0,0.0,-1.70672515,0.0,0.75,0.33505389,-0.73155738,-1.0,1.0,0.88717039,-0.0771791,1.0,0.636877,-1.0,0.19456617,0.86111111,-0.75517859,1.0,-1.0,-0.16777157,0.0,0.47619048
601888.XSHG,-0.09582238,0.23846191,0.43073027,-0.5,-0.0801029,0.37260849,-1.0,-0.99269433,-0.27,0.13978966,0.08801112,-0.27,-0.31142273,0.18331075,-1.80440265,-0.22056675,-0.19616331,-0.9780894,1.9795501,-0.00140389,-1.0,0.16680348,0.0,-2.96,0.02103418,-0.14744196,1.0,-0.00041613,1.05872042,0.08527017,-0.02922669,0.00524623,0.4361671,0.43587496,0.06665039,2.6101003,0.73692667,-0.36355823,-0.93628151,0.13710019,-0.02634851,0.39296274,0.0625,0.23351853,,-1.0,-0.86322073,-0.27,-0.21357519,-0.27,1.33381595,-0.109644,-0.50152178,0.51576859,-0.36574439,-0.03063918,-0.00033382,0.0,0.0,-1.0,-1.0,-1.22339181,0.0,0.75,2.23776602,-0.98067916,0.0,0.0,0.54317442,-0.37433189,0.39034654,0.59082768,0.0,0.38007596,0.16666667,-0.98568507,0.0,-0.625,-0.22419021,-1.0,0.24280068
601898.XSHG,0.21516214,-0.36325789,0.57593147,-1.0,-0.43526917,-0.4589132,-1.0,-0.34921099,0.02,0.77125329,0.61066641,-0.02,-0.49985393,-0.12843671,-1.61965042,-0.33011978,-0.03009289,-0.09728309,1.67543091,-0.370265,-1.0,0.00396866,0.0,-0.45,0.83435583,-0.99217078,1.0,-0.00045628,1.25138767,0.05777154,-0.29541096,0.00606224,0.8778849,0.63394683,0.11535645,3.10980406,1.48144902,-0.0863967,-0.29563549,-0.03078217,0.00093483,2.2473262,0.0625,-0.68430793,,1.0,-0.62151209,0.02,-0.55471036,0.02,0.00203798,0.0,-0.57259587,-0.86050179,-0.01071339,-0.00722317,-0.00036478,1.0,0.0,-1.0,-1.0,-1.6125731,0.0,1.0,0.89785364,-0.72599532,0.0,0.0,0.73255251,-0.04674446,0.91944434,0.77342303,0.0,0.5,0.11111111,-0.42243646,1.0,-0.75,0.05165787,-1.0,-0.32967033
601899.XSHG,-0.09582238,0.24745552,0.42469221,-0.88888889,-0.3398877,-0.15617359,-1.0,-0.55639977,0.0,0.68025124,0.01915033,0.0,-0.30820917,-0.03047735,-0.8469619,-0.21063395,-0.04200555,-0.53666375,1.78732106,-0.07041414,-1.0,0.01144467,0.0,-0.07,0.69558866,0.51449576,1.0,-0.00050329,1.34224365,0.10829536,1.8965571,0.00570111,0.61408122,0.80134385,0.01538086,3.95474552,0.79593923,-0.22368191,-1.23018651,-0.02149425,0.00241995,8.88679245,0.075,0.39832353,,1.0,-0.66291375,0.0,-0.30548226,0.0,0.0,0.25,-0.49247002,0.82467975,-0.06272087,-0.00501878,-0.00029262,1.0,0.0,0.0,-1.0,-1.40146199,-1.0,1.0,2.52526789,-0.69672131,0.0,0.0,0.98404039,-0.01520192,0.97534186,0.93232855,-1.0,0.5,0.16666667,-0.3225241,1.0,-0.625,-0.1386076,0.0,0.24390244
