code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.47582894,0.14679841,-0.25481183,-0.55555556,-0.24646016,-0.39023491,-1.0,-0.52721617,-0.07,0.43040918,0.0202379,0.07,-0.69013648,-0.34433204,-2.28684182,-0.74813896,-0.05355843,-0.16004963,-1.46807192,-0.09808274,-1.0,-0.04732328,0.0,-0.69,0.17823931,-0.79827173,-1.0,-0.00042921,0.71117318,0.00600382,0.13056856,0.00644255,0.60551596,0.77202233,0.07617188,1.49621273,1.31805463,-0.25257269,-0.31970128,-0.45814424,-0.0435761,0.61075036,0.0125,-0.76618211,,1.0,-0.41696939,1.0,-0.79881841,1.0,-0.04203348,-4.29,-0.71707664,-0.60666196,-0.01222284,-0.04322074,-0.00096869,0.0,0.0,-1.0,0.0,-0.90814423,-1.0,0.25,0.25814471,-0.1875,0.0,1.0,0.32959832,-0.56178902,1.11622771,0.54640303,0.0,0.81654788,0.5,-0.64920979,1.0,-1.0,-0.29715976,-1.0,0.4398827
600549.XSHG,0.37511621,-0.8127643,-0.48978571,-0.66666667,-0.11347239,-0.59356756,-1.0,-0.02643857,-0.16,0.91615003,0.62703146,0.16,-0.5766129,-0.3253384,-1.22641429,-0.51054591,-0.025252,-0.83529777,1.64755115,-0.01423107,-1.0,-0.76880639,0.0,-0.84,0.11035338,-0.84887469,-1.0,-0.00047305,1.25139665,0.00615936,-0.16634649,0.00644224,0.26185311,0.59832506,0.05639648,2.71438501,0.7078035,-0.47243384,-0.49390707,-0.48982093,-0.04457743,0.2083499,0.125,-0.81264209,,1.0,-0.7451637,1.0,-0.62019381,1.0,-0.05684687,-0.71173469,-0.79669922,-0.77049114,-0.18863569,-0.26367264,-0.00109411,0.0,-1.0,-1.0,-1.0,-1.09170034,-1.0,0.25,0.8625826,-0.84066105,-1.0,1.0,0.80992047,-4.27356859,0.94756669,0.65975804,-1.0,0.42764177,0.19444444,,0.0,-1.0,0.19618414,0.0,0.63047285
600570.XSHG,0.37511621,-0.41022261,-0.16706845,-1.0,-0.01752403,-0.10401314,-1.0,-0.97356143,-0.24,0.20691259,0.55202114,0.24,-0.75651365,-0.08170616,-1.62426274,-0.6439206,-0.3349618,-0.95254342,-1.60787353,-0.00308667,-1.0,-0.56639703,0.0,-3.96,0.01859888,-0.80897906,-1.0,-0.00037982,1.0229671,0.09420988,1.78721341,0.00472985,0.33932445,0.6439206,0.04833984,3.51695937,0.5990026,-0.61653739,-1.15832827,-0.44803763,-0.09817207,1.03056911,0.1375,-0.85988745,,-1.0,-0.94846292,-0.24,-0.62072184,-0.24,-0.71963732,-8.48591549,-0.46717129,-0.77930297,-0.34930378,0.1592505,0.00038612,0.0,-1.0,-1.0,-1.0,-1.97544296,-1.0,1.0,1.12478637,-0.98409729,0.0,1.0,0.52578556,2.66612829,1.0,0.81798071,0.0,0.26960025,0.13888889,-0.97365975,0.0,-0.69230769,-0.08937477,0.0,0.41229909
600583.XSHG,-0.07747134,0.25453536,0.3607893,-0.11111111,-0.20912872,-0.21689324,0.74166667,-0.19440124,0.03,0.80114693,1.0019116,0.03,-0.04466501,-0.07815427,-0.57894888,-0.06048387,-0.00421672,-0.17431762,1.4566026,-0.25607356,1.0,0.01345169,0.0,0.0,0.84934904,-0.57906602,1.0,0.00019295,1.81564246,0.12408279,1.99351616,0.00688738,0.91942981,0.93362283,0.21484375,2.67041251,1.56927831,-0.00220559,-0.12579544,-0.01416011,0.00713215,5.05811138,0.890625,0.87872975,,1.0,0.20513546,0.03,-0.92657125,0.03,0.01849039,-1.92857143,-0.65800669,-0.09476427,-0.0423116,-0.08109842,-0.00074245,1.0,-1.0,0.0,0.0,-0.53222464,0.0,1.0,6.31468362,-0.875,-1.0,1.0,0.82397048,-0.01303331,1.01300736,0.93320409,0.0,0.5,0.44444444,-0.07499225,1.0,-0.125,0.40078043,0.0,-0.36036036
600585.XSHG,-0.07747134,0.37474835,-0.64059094,-0.11111111,-0.07459815,-0.58813609,-1.0,-0.00839813,0.35,0.96109733,0.94334202,0.35,-0.23480149,-0.1345302,-0.63218382,-0.16066998,-0.01490954,-0.57940447,1.89088655,-0.0033691,-1.0,0.79431557,0.0,0.44,0.99194048,-0.45833333,-1.0,-6.97e-05,1.59037865,0.1384247,2.18282651,0.00751644,0.91664084,0.97456576,0.22155762,3.33862908,1.22150179,-0.00228165,-0.26551125,-0.55415559,0.05575356,0.09619605,0.3,0.63674328,,1.0,0.07906684,1.0,-0.89266771,1.0,0.78767514,-0.46368838,-0.79665929,-0.39214556,-0.00140866,-0.31765931,-0.00081411,0.0,-1.0,0.0,-1.0,-0.70272511,0.0,,0.54804017,-0.625,-1.0,1.0,0.92624188,-5.88478843,3.02957075,0.3036049,-1.0,0.77037496,0.16666667,-0.07499225,0.0,-0.69230769,-0.31383406,0.0,-0.22864019
600588.XSHG,-0.07747134,-0.31479834,-0.39018183,-1.0,-0.05780941,-0.19400834,-1.0,-0.88833593,0.02,0.77433354,0.42984961,-0.02,-0.97921836,-0.08556358,-2.09278543,-0.95409429,-0.18369509,-0.81265509,-1.64631122,-0.02889043,-1.0,-1.01207484,0.0,-1.75,0.88592684,-0.90578946,-1.0,-0.00039755,1.07728119,0.23184607,-0.47693678,0.00595099,0.62008057,0.94013648,0.00823975,3.25014799,0.68259532,-0.28048834,-0.14371341,-0.37398839,-0.00131067,1.2680067,0.225,-0.80798788,,-1.0,-0.80527469,0.02,-0.82047293,0.02,-0.10905022,-2.59442724,-0.4152303,-0.61077589,-0.06424706,0.04941028,0.00037521,0.0,-1.0,-1.0,-1.0,-1.94218216,0.0,0.4,1.23563728,-0.95198004,-1.0,1.0,0.7859651,1.00162938,0.90993723,0.82882484,0.0,0.25007747,0.05555556,-0.92252866,1.0,-0.75,0.06728092,-1.0,0.24937656
600606.XSHG,0.21583514,-0.64067732,-0.08975064,-0.66666667,-0.12910551,-0.45592167,-1.0,-0.41275272,0.05,0.82610043,0.00937922,-0.05,-0.36600496,-0.10768355,-1.31933003,-0.20316377,-0.01177431,-0.15136476,-1.42405456,-0.27241365,-1.0,0.06099066,0.0,-0.14,0.92777433,-0.8721668,1.0,0.00044877,1.14360646,0.07474413,1.76015474,0.00626672,0.88937093,0.46588089,0.01208496,1.61947953,1.56200494,-0.08646156,-0.27118529,-0.04306514,0.00263089,3.81805158,0.00625,-0.01627641,,1.0,-0.2920366,0.05,-0.4474259,0.05,-0.00231928,-2.8,-0.51041631,-0.23919244,-0.00259381,-0.00665913,0.00030504,1.0,0.0,0.0,-1.0,-1.27934929,0.0,1.0,0.67881618,-0.46741503,0.0,0.0,0.89167764,-0.08811647,1.0,0.37652559,0.0,0.5,0.16666667,-0.60161955,1.0,-0.75,-0.06997457,-1.0,-0.37037037
600637.XSHG,-0.07747134,0.14944285,-0.6294215,-0.11111111,-0.16474742,-0.3531274,-1.0,-0.27371695,-0.01,0.65111593,0.22540718,0.01,-0.62593052,-0.0927206,-2.53472709,-0.64143921,-0.0241708,-0.33343672,1.31308122,-0.14928249,-1.0,-0.3701503,0.0,-0.16,0.61407316,-0.80178373,1.0,5.078e-05,1.60148976,0.06548927,2.60156491,0.00685302,0.79671522,0.68548387,0.050354,2.03948042,1.27159115,-0.05315417,-0.32470104,-0.17352304,0.00611305,0.66209181,0.05,-0.53640407,,1.0,-0.21301837,-0.01,-0.60541045,-0.01,-0.00595908,-6.41666667,-0.8,-0.90233436,-0.38098079,-0.55734966,-0.00058963,1.0,-1.0,0.0,0.0,-0.59444617,0.0,1.0,1.25446827,-0.625,-1.0,0.0,0.47405306,-0.14070471,0.96452533,0.40657655,0.0,0.5,0.11111111,-0.20359467,1.0,-1.0,0.26944113,-1.0,0.0
600649.XSHG,0.37511621,-0.09899289,0.14249148,-0.44444444,-0.23098836,0.36343055,-1.0,-0.16578538,-0.03,0.55967142,0.29290701,0.03,-0.8573201,0.30003888,-1.41676749,-0.81327543,-0.02779366,-0.27109181,-1.0216987,-0.33418446,1.0,-0.00967352,0.0,-0.04,0.72241166,-0.79069549,-1.0,0.00045332,1.11139044,0.13439634,1.98687107,0.00685888,0.76386737,0.24751861,0.00683594,3.72181884,1.6381114,-0.08931622,-0.35040552,-0.03904486,0.0006827,1.7916261,0.06875,-0.60283951,,1.0,-0.08976779,-0.03,-0.83042937,-0.03,-3.348e-05,-1.33333333,-0.99443209,-0.72533959,-0.32573991,-0.15066141,-0.00063511,1.0,0.0,0.0,0.0,-0.52538597,0.0,,0.62674703,-0.9375,-1.0,0.0,0.50476872,-0.28364691,1.05872779,0.96309826,0.0,0.98853424,0.44444444,-0.19739696,0.0,-0.84615385,0.85794815,-1.0,0.16393443
600660.XSHG,0.37511621,-0.49048307,0.01811875,-0.88888889,-0.82205706,-0.54638042,-0.75,-0.91104199,0.75,0.9817111,0.56380581,-0.75,-0.65105459,-0.5002552,-1.26219797,-0.59181141,-0.7006274,-0.8880273,-1.88034718,-0.18984865,-1.0,0.25060039,-0.66,-1.14,0.13050217,-0.83550442,1.0,-0.00065058,0.89404097,0.00630318,-0.50375585,0.00623728,0.10195228,0.01023573,0.0010376,1.47111295,0.97418753,-0.83794744,-0.48950946,-0.47644329,-0.09340076,0.10007386,0.0875,-0.37458055,,-1.0,-0.85778397,-0.75,-0.70242537,-0.75,-0.62157471,-35.47333333,-0.85129246,-0.42091495,-0.5879,-0.33202021,-0.00058945,0.0,0.0,-1.0,-1.0,-1.90674541,-1.0,0.25,0.29687349,-0.88213283,0.0,1.0,0.20220632,-5.71034178,0.93214042,0.17359192,-1.0,0.5,0.16666667,-0.94306465,0.0,-1.0,-0.7626984,-1.0,0.97276265
600663.XSHG,0.37511621,0.62434473,-0.33746497,-0.11111111,-0.00155596,-0.17526716,-1.0,-0.06562986,-0.23,0.2149721,0.39344673,0.23,-0.83622829,-0.1237532,-1.33584518,-0.8939206,-0.0010469,-0.24007444,1.57625542,-0.14027516,1.0,0.07537333,0.0,0.0,0.94792312,-0.59292706,1.0,-0.00041541,1.18882682,0.24998208,0.58584836,0.00615197,0.94979857,0.8278536,0.34332275,3.7034466,1.3813936,-0.00137744,-0.07785791,-0.31185591,-0.0288887,1.34639697,0.4,-0.57380194,,1.0,0.16446429,0.23,-0.68285804,0.23,0.12916057,1.15873016,-0.23635592,0.05391541,-0.00441949,0.67627092,0.00032586,1.0,0.0,0.0,0.0,-0.22603875,0.0,0.5,1.04179234,-0.8125,-1.0,0.0,0.56620646,1.66626853,9.12010839,0.78984987,0.0,0.5,0.5,-0.07499225,1.0,-0.875,0.0407057,-1.0,-0.52369077
600674.XSHG,-0.07747134,0.7609878,-0.13940595,-0.55555556,-0.44728257,0.53161744,-1.0,-0.67589425,-0.05,0.51441414,0.13375282,-0.05,-0.14050868,0.26069384,-1.81934603,-0.5058933,-0.17564597,-0.11507444,-1.74457533,-0.20885899,-1.0,0.10848901,0.0,-0.1,0.46466212,0.19165499,1.0,-0.00042659,0.92312228,0.06733698,1.93449802,0.00679857,0.56894949,0.57971464,0.02307129,1.42471039,1.48629815,-0.35389732,-0.99070634,0.00787327,0.00064006,0.91404959,0.0625,0.54810618,,-0.05,-0.32532666,-0.05,-0.5545483,-0.05,0.00597396,-3.43333333,-0.90973791,0.54898987,-0.33986924,-0.0831008,-0.00065014,1.0,0.0,0.0,-1.0,-0.86395192,-1.0,1.0,0.55556339,-0.42812597,-1.0,1.0,0.4050831,-1.5419919,0.85923187,0.42574256,0.0,0.5,0.33333333,-0.55611651,0.0,-0.75,-0.51921899,-1.0,0.37267081
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.47582894,0.12166659,-0.31273933,-0.33333333,-0.08639799,0.06717542,-1.0,-0.30326594,0.02,0.63546187,0.31451632,-0.02,-0.62996278,0.04497126,-1.29468811,-0.50217122,-0.00280359,-0.23666253,1.70086795,-0.15659315,1.0,0.00205011,0.0,-0.15,0.83199008,-0.83205029,-1.0,0.00042354,1.10456238,0.16850135,0.07411584,0.00526272,0.87356678,0.70967742,0.0604248,2.43351011,1.14453018,-0.00345627,-0.18229246,-0.05133715,0.0008502,5.39720559,0.35,-0.58958991,,0.02,-0.01601951,0.02,-0.91538703,0.02,-0.00264352,0.83333333,-0.50796162,-0.69340069,-0.01363063,-0.00103269,0.00017259,1.0,0.0,0.0,0.0,-1.0197907,0.0,1.0,0.79313839,-0.875,-1.0,1.0,0.41401272,-0.01616768,1.19016891,0.92600711,0.0,0.5,0.33333333,-0.07499225,0.0,-1.0,0.71609574,-1.0,-0.48780488
600690.XSHG,0.37511621,-0.86419534,0.1284844,-0.77777778,-0.73220327,0.01253181,-1.0,-0.91290824,-0.86,0.04479231,1.00234682,-0.86,-0.53753102,0.01161001,-1.56655582,-0.39516129,-0.78703186,-0.89888337,-1.91537508,-0.02565386,-1.0,0.02622958,-0.41,-0.99,0.03316801,-0.9608713,-1.0,-0.00072263,0.35502793,0.07175727,-0.28139209,0.00645577,0.0254106,0.07320099,0.00512695,1.2149174,0.56136047,-0.90934207,-0.61584753,-0.22126018,-0.13661889,0.10545455,0.0875,-0.79845414,,-1.0,-0.75242951,-0.86,-0.84763682,-0.86,0.0816026,-2.32777778,-0.76996109,-0.90717561,-0.61634642,-0.37424394,-0.00065699,0.0,-1.0,-1.0,0.0,-1.55631541,-1.0,0.88888889,0.09514965,-0.87901466,-1.0,0.0,0.08629484,-4.80364006,0.65703642,0.12813601,-1.0,0.08490858,0.16666667,-0.91453843,0.0,-0.875,-0.38824603,-1.0,0.95548317
600703.XSHG,0.37511621,0.27847403,-0.4049714,-1.0,-0.11427807,-0.39659102,-1.0,-0.90575428,-0.24,0.2117173,0.5502937,0.24,-0.56730769,-0.15656852,-1.17067752,-0.44292804,-0.38802148,-0.89299007,-1.9466832,-0.02488894,-1.0,-0.09585308,-0.45,-1.57,0.01022939,-0.30012252,-1.0,-0.00038856,0.68519553,0.08965124,-0.84024858,0.00625256,0.2937713,0.59181141,0.02392578,1.07275477,0.5319402,-0.65902731,-0.04898457,-0.47556484,0.00054356,1.05298259,0.25,-0.75890241,,-1.0,-0.78137314,-0.24,-0.6374415,-0.24,-0.73516925,-3.0778032,-0.45476961,-0.83686553,-0.61000563,0.01314393,0.00049494,0.0,0.0,-1.0,-1.0,-1.9558595,-1.0,,0.18462758,-0.93607733,0.0,1.0,0.43252991,0.2181858,0.95110648,0.99929765,0.0,0.16083049,0.05555556,-0.97790908,0.0,-0.38461538,0.9363674,-1.0,0.4865557
600704.XSHG,-0.07747134,-0.33879076,-0.09340346,-0.66666667,-0.24197177,0.03173948,-1.0,-0.53965785,-0.05,0.50511469,0.10410533,0.05,-0.61476427,0.00735859,-2.36080113,-0.58126551,-0.10672547,-0.12220844,-1.74550527,-0.08459351,-1.0,-0.4084335,0.0,0.06,0.37972722,-0.91018205,-1.0,-0.00022859,1.48544382,0.06440644,2.14369822,0.00618607,0.48326619,0.50155087,0.00585938,2.1442215,1.14292606,-0.26597228,-0.60352512,-0.00622856,0.00834325,2.60058309,0.0375,-0.80946411,,-0.05,-0.26808299,-0.05,-0.99440299,-0.05,-0.01209671,-10.71428571,-0.74594948,-0.50290583,-0.800595,-0.06548629,-0.00077332,1.0,0.0,0.0,0.0,-0.89254999,-1.0,0.5,0.81028231,-0.40629872,0.0,0.0,0.94598154,-0.53708584,0.99056237,0.46602462,-1.0,0.72203285,0.16666667,-0.54257817,1.0,-1.0,-0.0092326,-1.0,0.65934066
600705.XSHG,-0.07747134,0.41789071,0.25898117,-0.33333333,-0.06363434,0.27471131,-1.0,-0.50699844,0.1,0.88065716,1.22224825,0.1,-0.05397022,0.06854993,-0.69740025,-0.0778536,-0.00303996,-0.21277916,1.59485431,-0.02562102,1.0,0.19291806,0.0,-0.31,0.96249225,-0.81649658,1.0,0.00021915,1.0657666,0.09734513,0.18030098,0.00598282,0.93554385,0.8632134,0.28674316,1.6649884,1.10912655,-0.00176616,-0.03369062,-0.01573581,0.020054,6.80094787,0.375,0.91288258,,0.1,0.29146519,0.1,-0.87865588,0.1,0.0,1.75,-0.26059173,0.46878717,-0.00281289,0.01167928,0.00039185,1.0,0.0,-1.0,0.0,-0.6316962,0.0,1.0,1.29755389,-0.625,0.0,1.0,0.97795509,0.07924575,1.21419488,0.65808088,0.0,0.86086148,0.52777778,-0.27384713,0.0,-0.84615385,0.29658748,-1.0,-0.41322314
600739.XSHG,-0.07747134,-0.02383463,0.63422311,-0.44444444,-0.13767283,0.30772505,-1.0,-0.66780715,-0.03,0.55967142,0.46507215,0.03,-0.68331266,0.20820627,-1.55007287,-0.54528536,-0.02346498,-0.10452854,1.57780533,-0.03218689,-1.0,-0.5546515,0.0,-0.14,0.40638562,-0.13363062,1.0,0.00015843,1.44866543,0.0498351,0.13720039,0.00578619,0.65199876,0.3939206,0.01281738,1.13050334,0.71817995,-0.09093651,-0.33330464,0.05849896,0.0115735,1.0706496,0.0375,-0.41499974,,-0.03,-0.24696687,-0.03,-0.58924129,-0.03,-0.01635276,0.7394958,-0.52769881,-0.37751262,-0.18332181,-0.05089925,0.00016373,1.0,0.0,0.0,0.0,-1.07848928,0.0,0.75,0.23947447,-0.6875,0.0,0.0,0.16983284,-0.02827789,1.0,0.73391777,0.0,0.9618841,0.22222222,-0.31701271,1.0,-1.0,0.00614022,-1.0,0.53435115
600741.XSHG,-0.07747134,-0.32076573,0.35662745,-0.55555556,-0.30288867,0.44575647,-1.0,-0.87713841,-0.2,0.24085555,0.10981043,-0.2,-0.3514268,0.41531997,-0.80147684,-0.0766129,-0.3430064,-0.27419355,-1.88716677,-0.00076562,-1.0,0.37207059,0.0,-0.78,0.07191569,0.06019293,1.0,-0.00035153,1.06436996,0.08196959,1.92336611,0.00695529,0.30120855,0.47735732,0.02746582,1.46884921,0.76161301,-0.44725587,-0.44086655,-0.22046215,0.00397313,0.21248086,0.1375,-0.05641764,,-0.2,0.01049625,-0.2,-0.72140395,-0.2,-0.06917483,-1.95104895,-0.7088415,-0.24617553,-0.45160965,-0.18837284,-0.00062043,0.0,0.0,-1.0,0.0,-1.208424,0.0,0.75,0.31749732,-0.45743686,-1.0,1.0,0.95159648,-5.58509974,0.81103951,0.47037818,-1.0,0.5,0.94444444,-0.63526495,0.0,-1.0,0.46430832,-1.0,0.60240964
600795.XSHG,-0.07747134,-0.06118509,-0.68397804,-0.22222222,-0.13690863,-0.83729285,-1.0,-0.2874028,0.0,0.71450713,0.95539602,0.0,-0.2441067,-0.44333383,-0.63842507,-0.19944169,-0.01675634,-0.55831266,1.70706758,-0.13540004,-1.0,0.03316787,0.0,-0.01,0.72241166,-0.30012252,-1.0,0.00047655,1.20446927,0.07081208,1.96845148,0.00576435,0.69476294,0.74348635,0.07434082,2.19536539,1.73053509,-0.03006234,-0.3531864,-0.01508688,0.00059889,58.71428571,0.05,0.74216046,,1.0,-0.18901087,0.0,-0.78878095,0.0,0.00713577,-6.0,-0.98507489,-0.55712441,-0.23683886,-0.01242958,-0.0011709,1.0,-1.0,-1.0,0.0,-1.24800539,-1.0,1.0,6.65418977,-0.5,0.0,1.0,0.61395169,-0.0153919,1.0,0.97380772,0.0,0.47629377,0.5,-0.07499225,1.0,-1.0,-0.03066682,0.0,0.47619048
600804.XSHG,-0.47582894,0.99021572,0.35762623,-0.11111111,-0.00352234,0.36806494,0.41666667,-0.29393468,0.71,0.05951643,1.7372972,0.71,-0.007134,0.02318969,-0.98181813,-0.0117866,-0.00149056,-0.02512407,1.51611903,-0.0529305,1.0,0.75285505,0.0,-2.96,0.9950403,-0.8618575,1.0,0.00058504,1.17191186,0.18954897,2.5888624,0.00729617,0.9978308,0.93176179,0.60925293,3.50070623,1.4503774,-6.76e-05,-0.02119458,-0.04539345,0.17715068,1.42448615,0.7875,0.60751544,,0.71,0.34546387,0.71,-0.36417631,0.71,0.30486671,3.52785924,-0.24717431,0.87429792,-0.00240269,0.15598677,0.00038414,1.0,0.0,-1.0,0.0,-0.62558284,0.0,1.0,0.7773386,-0.9375,0.0,1.0,0.98192928,1.60353059,1.684127,0.71376919,0.0,0.93523396,0.5,-0.07499225,1.0,-0.25,0.23649401,0.0,-0.64090481
600816.XSHG,0.37511621,0.39717674,0.22879452,-0.44444444,-0.05250381,0.13473131,-1.0,-0.09548989,-0.03,0.58911965,0.59799941,0.03,-0.22766749,0.09571693,-1.02143937,-0.56885856,-0.02929829,-0.28132754,1.80440174,-0.09461098,1.0,0.12073225,0.0,0.41,0.20179789,-0.61706091,1.0,0.0004504,1.1549969,0.09177338,0.19481769,0.00688685,0.66284475,0.316067,0.00732422,3.47136355,0.88791743,-0.03320272,-0.79934044,-0.11098868,0.01994231,1.43402778,0.0875,-0.35933994,,-0.03,0.03844625,-0.03,-0.58006894,-0.03,0.02297458,0.13131313,-0.44175242,0.07387477,-0.37117496,-0.01292168,0.00029152,1.0,0.0,0.0,0.0,-1.20111906,0.0,0.75,0.53246967,-1.0,0.0,1.0,0.64749312,-0.01799281,1.16160594,0.60152675,0.0,0.98202665,0.91666667,-0.27384713,1.0,-1.0,0.08147331,-1.0,0.24875622
600820.XSHG,-0.07747134,0.09091829,-0.28007683,-0.11111111,-0.10986823,-0.55027904,-1.0,-0.52099533,0.02,0.77433354,0.78777102,-0.02,-0.16066998,-0.21946262,-1.49475809,-0.14516129,-0.00560612,-0.52884615,1.48574086,-0.0852625,-1.0,-0.09731085,0.0,0.0,0.81649101,-0.92499458,1.0,0.00033905,1.82712601,0.1517575,2.41955339,0.00681501,0.79671522,0.76147643,0.09613037,2.95196954,1.41303035,-0.00555201,-1.08603549,-0.17013034,-0.00146364,2.34549356,0.05625,0.29199348,,0.02,-0.05807986,0.02,-0.46264458,0.02,0.0113974,-2.66666667,-0.75,-0.17453435,-0.08572456,-0.09133406,-0.00098065,1.0,-1.0,0.0,0.0,-0.57517356,0.0,1.0,0.55627432,-0.4375,0.0,1.0,0.8864424,-0.25984646,1.03199587,0.87924842,0.0,0.5,0.33333333,,1.0,-0.875,0.41346712,0.0,0.0
600827.XSHG,-0.07747134,-0.21239626,-0.31792801,-0.77777778,-0.29201513,0.13773388,-1.0,-0.7496112,-0.07,0.43040918,0.0452498,0.07,-0.87437965,0.00555723,-1.9719267,-0.83995037,-0.09939619,-0.59708437,-1.73589585,-0.01444944,-1.0,-0.43454118,0.27,-0.76,0.27278363,-0.21821789,1.0,-0.00041268,1.22936065,0.12943051,1.64519197,0.00520858,0.43012086,0.62593052,0.01174927,3.39921584,1.24110473,-0.46779531,-0.77762094,-0.22071062,-0.00114029,1.16330063,0.175,-0.44743895,,-0.07,-0.56917342,-0.07,-0.61667704,-0.07,-0.01409175,-1.95714286,-0.58013386,-0.48240418,-0.39671258,-0.26464931,-0.00014769,0.0,-1.0,-1.0,-1.0,-1.16236659,0.0,0.86666667,0.88285298,-0.83660742,-1.0,1.0,0.6936159,-0.76642614,0.92304805,0.32090965,-1.0,0.30213821,0.16666667,-0.86041623,1.0,-1.0,-0.68578803,-1.0,0.56277056
600837.XSHG,-0.07747134,-0.13400693,0.03365923,-0.22222222,-0.04025984,0.17325655,-1.0,-0.1281493,0.08,0.86484811,1.36995773,0.08,-0.08002481,0.06888319,-0.87745199,-0.26457816,-0.00751557,-0.08467742,1.49969002,-0.32567691,1.0,0.15062493,0.0,0.0,0.96311221,-0.83405766,-1.0,0.00047187,1.16058349,0.10230653,2.25193374,0.00634952,0.932445,0.91718362,0.34606934,3.66533812,1.54317383,-0.00185067,-0.38342494,-0.14996288,0.04722536,1.61822247,0.39375,0.22217048,,1.0,0.19389847,0.08,-0.88518979,0.08,0.0,1.75,-0.20797002,-0.20589005,-0.00328988,0.03786396,0.00038992,1.0,-1.0,0.0,0.0,-0.88115221,0.0,1.0,0.85851943,-1.0,-1.0,1.0,0.67041811,0.02325541,1.30134186,0.66189275,-1.0,0.98884413,0.66666667,-0.07499225,1.0,-0.92307692,-0.80646626,-1.0,-0.54726368
600871.XSHG,-0.39417416,0.53797394,0.4071031,-0.22222222,-0.05883155,0.161913,-1.0,-0.24385692,0.02,0.7800682,0.10738354,0.02,-0.27822581,0.02276431,-1.89938736,-0.24007444,-0.00390178,-0.53908189,1.25976441,-0.10994388,1.0,-0.06506749,0.0,0.0,0.82920025,0.19174125,1.0,1.027e-05,1.83519553,0.23571174,2.17370692,0.00666007,0.79671522,0.87468983,0.20874023,2.7122399,1.06005268,-0.00555201,-0.56237386,0.00745755,0.0003978,234.66666667,0.7,-0.3373719,,1.0,0.03022871,0.02,-0.39670193,0.02,0.00204836,0.0,-0.33333333,-0.47978861,-0.01759803,0.0165247,0.00020457,1.0,0.0,0.0,0.0,-1.31737644,-1.0,0.75,0.99846173,-0.75,0.0,1.0,0.89846887,0.00569261,1.09950051,0.25013176,0.0,,0.16666667,,1.0,-0.125,0.75849906,-1.0,0.0
600886.XSHG,-0.07747134,0.87891114,-0.56197349,-0.22222222,-0.16706037,-0.18051167,-1.0,-0.43514774,-0.02,0.61035338,0.02254118,0.02,-0.50837469,-0.14308715,-1.75907927,-0.56947891,-0.02912071,-0.52605459,1.72349659,-0.10413726,-1.0,-0.18107426,0.0,-0.03,0.48884067,0.63479172,-1.0,0.00027254,1.02386716,0.059428,2.0870795,0.00648159,0.58754261,0.64330025,0.00598145,2.19172185,1.01863618,-0.08902573,-1.09759801,-0.01376379,0.00094171,2.80369844,0.01875,-0.15929712,,1.0,-0.1034903,-0.02,-0.72263682,-0.02,0.01285555,-0.4047619,-0.83388392,0.91103405,-0.02217952,-0.03150719,-0.00107365,1.0,-1.0,-1.0,0.0,-0.79841467,0.0,0.53333333,0.62291741,-0.25,-1.0,1.0,0.22303163,-0.71035631,1.0,0.87440034,0.0,0.5,0.16666667,-0.07499225,1.0,-0.625,-0.88619813,-1.0,0.56338028
