code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.18189462,0.76991945,-0.37162539,-0.88888889,-0.38373296,-0.42276548,-1.0,-0.90494938,0.12,0.72469863,0.08269698,-0.12,-0.08637128,-0.12822937,-1.36384734,-0.1848009,-0.01653055,-0.56253505,1.65292963,-0.11189688,-1.0,-0.00699979,0.0,0.0,0.6691898,-0.50418417,1.0,0.00012888,1.43223906,0.0366071,0.03840394,0.0046599,0.38200673,0.57739764,0.18127441,1.88008321,0.60651588,-0.18887841,-1.21706866,-0.37770147,0.00160404,0.43426124,0.21875,-0.72898081,,1.0,-0.49088154,0.12,-0.53584481,0.12,0.03870872,-3.33333333,-0.27661221,0.71049764,-9.628e-05,0.28011234,-8.703e-05,0.0,-1.0,-1.0,-1.0,-0.65712147,-1.0,0.4,0.17237437,-0.75870787,0.0,0.0,0.75776399,0.71232072,1.00288096,0.7768094,-1.0,0.5,0.16666667,-0.75595543,0.0,-0.84615385,-0.42581676,0.0,-0.27027027
601808.XSHG,-0.28769619,-0.76302588,0.15809001,-0.77777778,-0.32350087,0.24405155,-1.0,-0.71850394,0.11,0.22596019,0.70011714,-0.11,-0.57851935,0.09216986,-1.53684774,-0.64974762,-0.01914298,-0.07431296,1.53938884,-0.64531383,-1.0,0.12156221,0.29,-0.22,0.58340342,-0.85401682,1.0,0.00036493,1.24887767,0.21456562,1.7421418,0.00551868,0.84809417,0.77593943,0.1137085,2.42640585,1.02568892,-0.04649183,-0.33372878,-0.18756208,0.02293431,1.11603053,0.25,-0.34827525,,1.0,-0.59919193,0.11,-0.81350211,0.11,0.0019714,21.0,-0.04941846,-0.46709882,-0.00749598,0.97928819,1.261e-05,0.0,0.0,-1.0,-1.0,-0.8749766,0.0,1.0,0.35113877,-1.0,0.0,0.0,0.92062748,1.11025311,1.29235283,0.635027,-1.0,0.88144619,0.94444444,-0.74267726,0.0,-0.61538462,0.05636512,0.0,-0.95238095
601818.XSHG,0.31866592,-0.04543395,-0.44884873,-1.0,-0.74645705,-0.01758813,-1.0,-0.85404949,0.01,0.54149145,0.01052853,-0.01,-0.58665171,-0.0035729,-1.1769122,-0.43662367,-0.15003294,-0.1228267,-1.84917297,-0.21900763,-1.0,-0.03739757,0.01,-0.36,0.37089992,-0.94324222,-1.0,0.0003251,1.167789,0.08952793,1.33563161,0.00534491,0.36855381,0.28771733,0.04980469,3.34170164,0.84487379,-0.59826337,-0.83760629,-0.0148738,0.00638402,0.70786517,0.284375,-0.89029599,,1.0,-0.80582554,0.01,-0.65458123,0.01,-0.00244463,,-0.40503772,-0.85422154,-0.01873496,-0.001523,0.0004178,0.0,0.0,-1.0,-1.0,-1.00159087,0.0,0.5,1.12356025,-0.86938202,-1.0,1.0,0.93256111,-0.0471267,0.97483288,0.84154456,-1.0,0.51289238,0.19444444,-0.72309417,1.0,-0.75,0.06992159,-1.0,-0.19607843
601828.XSHG,0.31866592,-0.67552114,-0.35599754,-1.0,-0.52905812,-0.03698518,-0.33333333,-0.95219348,0.0,0.52018503,0.51193765,0.0,-0.65114975,-0.02522754,-1.63710694,-0.48093102,-0.18700963,-0.78014582,-1.46509672,-0.2151799,1.0,0.60316566,0.02,-0.81,0.20100925,-0.78446454,-1.0,-2.007e-05,1.09329405,0.00529239,1.17579309,0.0058561,0.19843049,0.47812675,0.02478027,2.19385314,0.52763944,-0.77218493,-1.11908539,-0.23204033,-0.02618679,0.59662829,0.40625,0.26607697,,0.0,-0.75014036,0.0,-0.55405785,0.0,-0.02237174,-0.51923077,-0.43844563,-0.81062769,-0.7781974,0.04193045,-0.00023039,0.0,0.0,-1.0,-1.0,-1.56307318,0.0,0.93333333,1.66368768,-0.9375,-1.0,1.0,0.62245231,0.42219097,0.99579445,0.88874846,0.0,0.41451794,0.05555556,-0.89545964,0.0,-0.875,0.60511119,-1.0,0.17182131
601838.XSHG,-0.28769619,0.16105663,0.1648199,-1.0,-0.4105179,0.15070272,-1.0,-0.87064117,-0.03,0.40299972,0.12432232,0.03,-0.18536175,0.10600778,-1.23490405,-0.1452608,-0.1061628,-0.40577678,1.78497337,-0.18062032,1.0,0.0555108,0.0,-0.03,0.10456967,-0.88530286,1.0,-0.00031678,1.30008418,0.09231391,-0.19883825,0.00587688,0.13705157,0.22714526,0.10375977,2.02080811,0.40185033,-0.59976007,-1.68071208,-0.00889083,-0.02128367,0.52192982,0.175,-0.547393,,1.0,-0.59434388,-0.03,-0.54908579,-0.03,0.02247154,-1.0,-0.47818295,-0.44903521,-0.1988365,0.25019264,-0.00081301,1.0,-1.0,0.0,0.0,-0.95433277,-1.0,0.66666667,1.37308219,-0.9375,0.0,0.0,0.96091616,0.17772119,1.07135614,0.30713655,-1.0,0.5,0.30555556,,1.0,-0.125,0.05503705,0.0,0.38674033
601857.XSHG,-0.28769619,-0.39110317,-0.1380261,-1.0,-0.60992022,-0.40417965,-1.0,-0.82255343,0.02,0.558873,0.03967541,-0.02,-0.52467751,-0.20776013,-0.82006661,-0.2916433,-0.06111216,-0.39792485,1.72582002,-0.26606612,-1.0,-0.00290931,0.0,-0.09,0.41070928,-0.86002615,-1.0,9.956e-05,1.22250281,0.13650655,1.60058316,0.0054373,0.41535874,0.27762199,0.12496948,1.94266868,0.44941804,-0.17868959,-0.7405372,-0.03740261,-0.00104794,0.49232586,0.45,-0.61501707,,1.0,-0.74811931,0.02,-0.89142053,0.02,0.0056434,-1.0,-0.20417232,-0.22764574,-0.00367509,0.19279607,0.00016036,1.0,0.0,-1.0,-1.0,-1.08150852,0.0,0.5,1.0425778,-0.81825843,0.0,0.0,0.55006935,0.01582115,1.02424446,0.58841128,0.0,0.99803812,0.16666667,,0.0,-0.125,-0.41317082,-1.0,-0.58823529
601877.XSHG,0.01429372,0.09971287,0.5977312,-0.88888889,-0.12710697,0.51408351,-1.0,-0.06721035,0.4,0.88898234,0.25783181,-0.4,-0.34913068,0.08914243,-2.20139309,-0.27397644,-0.02059754,-0.14329781,-1.92486683,-0.19753933,-1.0,0.05602101,0.54,-5.49,0.89430894,-0.85294118,1.0,0.00034284,0.89609989,0.07007113,1.66119808,0.00541973,0.66227578,0.64301739,0.07775879,4.00795879,1.49560473,-0.28343874,-0.75351428,-0.1390636,-0.05438544,0.93561184,0.15,-0.29894352,,1.0,-0.80250053,1.0,-0.66441821,1.0,-0.11009364,2.03276836,-0.26369191,-0.29801301,-0.00033623,0.23825334,5.855e-05,0.0,0.0,0.0,-1.0,-1.90539023,0.0,0.25,1.77084899,-1.0,0.0,0.0,0.97803682,2.66857669,1.0879314,0.84452901,-1.0,0.53307175,0.16666667,-0.90639013,0.0,-1.0,0.07824411,0.0,-0.58919804
601878.XSHG,-0.28769619,-0.7211219,-0.18659919,-0.22222222,-0.14081988,-0.39343418,-1.0,-0.48453318,0.06,0.30922344,0.16086894,-0.06,-0.50729108,-0.24782821,-1.44137591,-0.54178351,-0.05745118,-0.53897925,1.07485282,-0.21568707,1.0,0.11160344,0.0,-1.85,0.78637511,-0.93074489,-1.0,-0.00023258,1.21686308,0.13249302,0.17285331,0.00623918,0.5117713,0.35277622,0.01190186,1.67721225,1.50908162,-0.1492362,-0.93600634,-0.25272558,0.00133376,1.24704558,0.04375,-0.61665789,,1.0,-0.35834077,1.0,-0.83103739,1.0,0.0056804,4.9,-0.09905732,-0.20506744,-0.07933044,0.14575584,2.095e-05,0.0,-1.0,0.0,0.0,-1.0734606,-1.0,,0.80360031,-1.0,0.0,1.0,0.2355712,1.16577514,2.7542287,0.97386725,-1.0,0.85341928,0.38888889,-0.25840807,1.0,-0.375,-0.22127131,-1.0,-0.28436019
601881.XSHG,-0.28769619,-0.34036287,0.17012909,-0.44444444,-0.13321578,-0.20713154,-1.0,-0.51434196,0.17,0.77670311,0.14508818,-0.17,-0.47083567,-0.07619232,-1.7068498,-0.34127874,-0.0318605,-0.17498598,1.34146341,-0.31201454,1.0,0.10868242,0.0,-1.5,0.86206897,-0.84515425,1.0,-0.00027394,1.19960718,0.05699282,1.76436405,0.00609001,0.81586323,0.91306786,0.11901855,2.46214819,1.49585265,-0.05633817,-1.09622537,-0.39954117,-0.01554737,1.5026178,0.04375,-0.75131916,,1.0,-0.38474213,0.17,-0.86336801,1.0,0.0106263,8.70588235,-0.09347004,-0.66318703,-0.00268621,0.16634758,-2.25e-05,1.0,-1.0,0.0,0.0,-1.08721692,0.0,1.0,1.09137163,-1.0,-1.0,1.0,0.22183355,1.35334339,2.6915348,0.37422027,0.0,0.71384529,0.16666667,-0.25840807,1.0,-0.125,-0.58127764,-1.0,-0.70539419
601888.XSHG,0.01429372,-0.46374585,0.67204057,-0.22222222,-0.00131337,0.62981459,0.95,-0.01265467,1.47,0.98654331,0.92981245,1.47,-0.41615255,0.08977155,-0.75838059,-0.27481772,-0.00198696,-0.06590017,1.95037847,-0.13098947,1.0,0.05230135,0.0,-6.28,0.99130922,-0.44444444,1.0,0.0002662,1.79298541,0.13079861,0.92431618,0.00628578,0.84529148,0.7692092,0.74157715,3.2918924,1.06326412,-0.04734803,-0.93164667,0.49021757,0.11477278,0.95776644,0.74375,0.19733697,,1.0,0.01263513,1.0,-0.15745159,1.0,2.77324138,2.56117216,-0.24739338,0.64356725,-0.00509813,0.60831318,-9.026e-05,1.0,-1.0,0.0,-1.0,-1.00617631,0.0,1.0,0.01972417,-0.5625,0.0,0.0,0.78428118,7.30599538,39.81071706,0.15714766,0.0,0.39573991,0.16666667,-0.25840807,0.0,-1.0,-0.49111034,0.0,-0.78168621
601898.XSHG,-0.28769619,-0.54087478,-0.25830957,-0.88888889,-0.41751606,-0.16653685,-1.0,-0.72244094,-0.03,0.40299972,0.5688715,-0.03,-0.7030286,-0.09317466,-1.04825923,-0.53168817,-0.08058518,-0.75294448,1.63190356,-0.10058669,1.0,0.0571353,0.0,-0.02,0.35912532,0.13363062,-1.0,-0.00037955,1.40684624,0.22010655,-0.2599187,0.00521309,0.47869955,0.25799215,0.46142578,2.44327118,0.50018943,-0.1593394,-0.81068166,-0.03107004,-0.00751005,1.51187648,0.35,0.44345008,,1.0,-0.52062246,0.03,-0.96962025,0.03,0.03106812,4.5,-0.14757669,-0.36909915,-0.04813389,0.06693654,-7.234e-05,1.0,-1.0,-1.0,0.0,-0.78991203,0.0,0.75,,-1.0,0.0,1.0,0.43608531,0.08134126,1.30420909,,-1.0,0.5,0.5,-0.50833854,0.0,-0.69230769,-0.2085517,-1.0,-0.42253521
601899.XSHG,0.18189462,-0.01951511,-0.30607322,-1.0,-0.7163751,-0.63414071,-1.0,-0.86529809,-0.02,0.44407065,0.53079642,0.02,-0.5384184,-0.40034136,-1.4070729,-0.40830062,-0.23338459,-0.2532249,1.46902159,-0.1140936,1.0,0.00194243,0.0,-0.02,0.20100925,-0.95044568,-1.0,1.961e-05,1.02404602,0.01390338,1.61651116,0.00587802,0.22085202,0.04655076,0.00708008,2.60451933,0.49095301,-0.58762948,-1.19798896,-0.00591289,0.0001417,1.49130435,0.05625,-0.54989185,,1.0,-0.77915898,-0.02,-0.75231676,-0.02,0.00238183,-0.66666667,-0.98327797,-0.17558092,-0.44567524,-0.08372765,-0.00100805,1.0,-1.0,-1.0,0.0,-1.28775969,-1.0,0.66666667,2.11667174,-0.875,0.0,1.0,0.59405683,-0.01410251,1.0,0.8342809,-1.0,0.5,0.16666667,,0.0,-0.5,0.32860253,0.0,0.47619048
601901.XSHG,0.18189462,0.69595901,-0.22862765,-0.44444444,-0.15056858,-0.45832796,-1.0,-0.92885264,0.11,0.70801794,0.00771821,-0.11,-0.41166573,-0.43106491,-1.25572096,-0.50560852,-0.023145,-0.77173303,1.75217269,-0.22754789,1.0,-0.32926028,0.0,-1.49,0.91309223,-0.6875,1.0,-0.00035874,1.15968013,0.05226655,0.18564742,0.00488348,0.68161435,0.81828379,0.34606934,1.79803884,0.72879413,-0.09735029,-1.34623547,-0.24859769,-0.0166777,1.69954819,0.05,-0.80580181,,1.0,-0.22005899,1.0,-0.51786217,1.0,0.053127,-0.5,-0.19596697,0.40588987,-0.0191721,0.19711236,6.503e-05,0.0,-1.0,-1.0,-1.0,-0.45695302,0.0,0.25,0.01329414,-0.6875,-1.0,0.0,0.92301166,1.32694932,2.16523781,0.22451803,-1.0,,0.33333333,,1.0,-0.125,-0.57934889,0.0,-0.40723982
601919.XSHG,-0.28769619,0.46555885,-0.63208001,-0.88888889,-0.31792314,-0.7227945,-1.0,-0.7215973,0.08,0.27319877,0.56813423,0.08,-0.48429613,-0.39506276,-0.77539518,-0.551318,-0.06796148,-0.45176669,1.32856742,-0.47176571,1.0,0.20761298,0.0,-0.84,0.6921783,-0.15309311,1.0,-0.00036395,1.22368126,0.12933,-0.1086869,0.00610845,0.867713,0.47700505,0.43945313,4.258762,1.392695,-0.04049841,-0.16005488,-0.16470844,-0.00276534,2.72702332,0.3,0.14506777,,1.0,-0.39703897,0.08,-0.81473152,1.0,0.02893412,,-0.13522083,0.29460702,-0.01667876,0.15398256,9.903e-05,1.0,-1.0,-1.0,-1.0,-0.73600973,-1.0,1.0,0.84286606,-0.9375,0.0,0.0,0.88448816,0.53853222,1.69824365,0.34477873,0.0,0.9176009,0.94444444,-0.52830717,1.0,-0.375,-0.74767261,0.0,-0.70175439
601933.XSHG,0.31866592,-0.6900544,0.52837745,-1.0,-0.51776944,0.52459928,-1.0,-0.62626547,0.04,0.59083263,0.16556268,-0.04,-0.48962423,0.18178454,-1.21279101,-0.38698822,-0.06364072,-0.02720135,1.67087188,-0.18226422,-1.0,-0.1410505,0.07,-1.15,0.61424166,-0.97332853,-1.0,-0.00027939,1.01590909,0.01613943,-0.66426456,0.00587218,0.43357623,0.39091419,0.00878906,2.95111997,1.09653107,-0.4822861,-1.32083806,-0.00809062,0.00343336,0.71623752,0.1125,-0.89577258,,1.0,-0.7348537,0.04,-0.64729009,0.04,-0.00473227,-13.0,-0.17076651,-0.42022953,-0.00393241,0.05774194,0.00043058,0.0,0.0,-1.0,-1.0,-1.34110051,-1.0,0.75,0.70992892,-0.86235955,0.0,1.0,0.8780795,0.47983887,0.96593633,0.27830773,-1.0,0.5,0.16666667,-0.72085202,1.0,-1.0,0.06993875,-1.0,-0.33057851
601939.XSHG,0.43890135,-0.02332334,-0.03192006,-1.0,-0.64241627,0.48050337,-0.65,-0.91057368,-0.01,0.46649846,0.01617243,-0.01,-0.66937745,0.13306869,-1.21616399,-0.53813797,-0.22311933,-0.741447,-1.69077656,-0.25474809,-1.0,-0.29448154,-0.02,-0.61,0.08354359,-0.93026051,-1.0,0.00036826,1.11840629,0.02069925,1.19514186,0.00517527,0.19955157,0.29304543,0.02148438,2.901885,0.28819183,-0.78647806,-1.34891778,0.0741939,-0.02229703,0.62223626,0.65,-0.83979206,,-0.01,-0.78856369,-0.01,-0.78404942,-0.01,-0.06962489,0.0,-0.48916226,-0.80340738,-0.92997133,0.02231519,-0.00039457,0.0,-1.0,-1.0,-1.0,-1.88321168,-1.0,0.66666667,1.52772444,-0.90252809,-1.0,0.0,0.22095577,0.29339794,0.97625091,0.65172456,0.0,0.5,0.16666667,-0.87612108,0.0,-0.625,-0.3239801,-1.0,0.21276596
601985.XSHG,0.18189462,-0.74781803,-0.23229381,-1.0,-0.77471246,-0.20267421,-1.0,-0.88976378,0.0,0.52018503,0.41067585,0.0,-0.80678632,-0.12146805,-1.53618828,-0.73135165,-0.2067067,-0.37633202,-1.5379871,-0.24846065,-1.0,-0.00085806,0.0,-0.13,0.20100925,-0.99212214,-1.0,0.00031316,0.96372054,0.02248366,1.5120491,0.00592919,0.3011491,0.63376332,0.10176086,2.79503142,1.03326692,-0.66209759,-1.33542716,-0.02341537,-0.00238581,0.26809651,0.075,-0.94966154,,1.0,-0.82957095,0.0,-0.96795953,0.0,0.0,-5.0,-1.0,-0.79615059,-0.11014762,-0.04732531,-0.00063089,1.0,0.0,-1.0,-1.0,-0.99794123,0.0,0.93333333,0.55506234,-0.86123596,-1.0,1.0,0.67791133,-0.26239876,0.98868814,0.72993535,0.0,0.5,0.33333333,-0.83303433,1.0,-0.5,0.4726743,-1.0,0.0
601988.XSHG,0.31866592,-0.49650398,-0.38510174,-1.0,-0.69501079,0.14624215,-1.0,-0.87654668,0.01,0.54990188,0.00498588,-0.01,-0.49046551,0.05371239,-1.9894006,-0.34408301,-0.0721975,-0.71985418,-1.77740398,-0.14002149,-1.0,-0.00141906,0.01,-0.14,0.3961312,-0.87103277,-1.0,9.487e-05,1.18097643,0.08788455,1.36907075,0.00531794,0.37752242,0.15086932,0.03131104,2.01231376,0.41484373,-0.58976983,-0.93586983,-0.00094727,-0.00309158,1.3982684,0.1125,-0.91256724,,0.01,-0.81072551,0.01,-0.72732379,0.01,-0.00590692,1.0,-0.33795007,-0.20484034,-0.00438111,0.00839557,0.00049991,0.0,0.0,-1.0,-1.0,-1.50411754,0.0,0.86666667,1.81082817,-0.85983146,-1.0,1.0,0.71002757,0.03777539,0.9968864,0.95616916,0.0,0.86098655,0.05555556,-0.7455157,0.0,-0.92307692,0.85510151,-1.0,-0.32258065
601989.XSHG,-0.28769619,-0.20293671,0.22128487,-1.0,-0.57221633,-0.12961786,-1.0,-0.85320585,0.01,0.49201009,0.08926542,-0.01,-0.31744251,-0.07851991,-1.34351066,-0.22209759,-0.03900855,-0.36567583,1.49817774,-0.09092786,1.0,0.00252198,0.0,-0.39,0.43369779,-0.90466255,1.0,0.00025098,0.87525253,0.10660226,1.73355676,0.00602054,0.3011491,0.24929893,0.01464844,2.50553009,1.28908739,-0.21357987,-1.37238298,-0.00338923,0.00034171,1.05430464,0.0375,-0.14737797,,1.0,-0.71630266,0.01,-0.54310587,0.01,0.00504345,1.0,-0.28571429,0.11317687,-0.0249353,0.03892226,-1.73e-06,1.0,-1.0,0.0,0.0,-1.24929815,-1.0,0.53333333,2.34214221,-1.0,0.0,1.0,0.96174798,0.05683929,1.07177346,0.96280646,0.0,0.93553812,0.16666667,-0.73604354,1.0,-1.0,0.00016764,0.0,0.0
601991.XSHG,-0.28769619,0.74304682,-0.08822624,-0.88888889,-0.64189658,0.3832087,-1.0,-0.82845894,0.01,0.54149145,0.29754983,-0.01,-0.41895681,0.21708708,-1.34104699,-0.33342681,-0.0717291,-0.75630959,1.62489487,-0.06470151,1.0,-0.02129732,0.0,-0.01,0.22904401,-0.19611614,1.0,0.00024026,1.25420875,0.12075475,1.68307967,0.00569692,0.3011491,0.30482333,0.10986328,3.49052357,0.96734826,-0.21357987,-1.27810461,0.01592978,-0.00103279,1.92857143,0.39375,-0.06641876,,1.0,-0.73446256,0.01,-0.43386689,0.01,0.00475021,-1.0,-0.5,0.66040228,-0.16304844,0.00247362,-0.00082371,1.0,-1.0,-1.0,0.0,-1.74087591,-1.0,0.5,2.21894967,-0.78792135,0.0,0.0,0.77842469,0.0138309,1.05701804,0.81050248,0.0,0.79484305,0.16666667,-0.50833854,1.0,-0.5,0.1918711,0.0,0.0
601992.XSHG,0.18189462,0.43143886,0.33958441,-1.0,-0.56438773,-0.32678829,-1.0,-0.61839145,0.06,0.62952061,0.0183649,-0.06,-0.28883904,-0.11718166,-1.05831458,-0.22406057,-0.02440119,-0.51205833,1.2719372,-0.25036963,1.0,-0.0745678,0.0,-0.26,0.6391926,-0.44444444,1.0,0.00020144,1.33403479,0.06263831,1.5854713,0.00592893,0.73444507,0.47616377,0.02197266,3.8799413,1.15677477,-0.08121087,-0.27324683,-0.05682942,0.00640098,2.3856383,0.05,-0.8031523,,1.0,-0.61396313,0.06,-0.66348046,0.06,0.00552061,0.0,-0.15595487,-0.01228396,-0.03464238,0.22188404,0.0001642,1.0,0.0,-1.0,0.0,-1.02227213,-1.0,1.0,1.10091477,-0.875,0.0,0.0,0.8307095,0.07842136,1.09909157,0.94793457,0.0,0.66199552,0.16666667,-0.25840807,1.0,-0.25,0.13417524,-1.0,-0.84507042
601997.XSHG,0.31866592,-0.02722408,-0.50466946,-1.0,-0.7349463,-0.38297416,-1.0,-0.91788526,0.03,0.58788898,0.14377921,-0.03,-0.75182277,-0.15226554,-1.54205535,-0.66937745,-0.09496467,-0.19601795,-1.58844968,-0.21320265,-1.0,-0.00496862,0.01,-0.47,0.30529857,-1.0,-1.0,0.0001703,1.11952862,0.10936639,1.29407605,0.00593588,0.2536435,0.17049916,0.05383301,2.68589612,1.07932491,-0.70708679,-1.34623452,-0.10633518,-0.00794063,0.22704508,0.225,-0.91948731,,1.0,-0.85114026,0.03,-0.94154019,0.03,-0.00298738,-2.53333333,-0.55054155,-0.69198488,-0.30958081,0.00296725,-0.00050129,0.0,0.0,-1.0,-1.0,-1.35233015,0.0,0.5,0.46592224,-0.89101124,-1.0,1.0,0.40068985,0.02444833,0.98639651,0.86782359,0.0,0.5,0.27777778,,0.0,-0.125,-0.30403537,-1.0,0.21978022
601998.XSHG,0.31866592,-0.39608983,0.02850097,-1.0,-0.64568775,0.0522655,-1.0,-0.90551181,0.02,0.558873,0.01386801,-0.02,-0.32277061,0.01440088,-0.76410182,-0.13348289,-0.07081903,-0.60011217,-1.71600785,-0.2193119,-1.0,0.04082047,-0.02,-0.29,0.37874965,-0.83918136,-1.0,0.0003672,1.13622334,0.02582513,1.30841877,0.00544353,0.35411996,0.32164891,0.05603027,3.77289864,0.56380787,-0.61193265,-1.39217823,-0.04684148,0.00021632,0.76878613,0.05,-0.46837396,,0.02,-0.82833635,0.02,-0.65795391,0.02,0.00097,,0.0,-0.67895562,-0.01092829,0.02056879,0.00047307,0.0,0.0,0.0,-1.0,-1.86749017,0.0,1.0,1.06778587,-0.89803371,-1.0,1.0,0.98844971,0.06104513,0.98016955,0.8690375,0.0,0.87303812,0.05555556,-0.78783632,0.0,-0.61538462,0.46376599,-1.0,-0.24390244
603156.XSHG,-0.28769619,-0.6113505,0.50347977,-0.66666667,-0.0504229,0.29441173,-1.0,-0.22328459,0.84,0.95696664,0.64345782,-0.84,-0.42456534,0.08260711,-1.34249474,-0.29837353,-0.00660709,-0.03813797,1.20998038,-0.09385506,1.0,0.13675873,0.86,-1.32,0.81665265,-0.78446454,-1.0,3.176e-05,1.85227273,0.07751121,1.94513031,0.00630464,0.74355381,0.50673023,0.13183594,2.49285865,1.18277855,-0.19920045,-0.12945873,-0.67632286,0.03885844,0.95752009,0.2,-0.69244757,,1.0,-0.13345112,0.84,-0.96037099,0.84,-0.02547855,,0.0,0.67184098,-0.00345754,0.47096582,-0.00049965,0.0,0.0,0.0,-1.0,-0.89912034,0.0,1.0,1.23860119,-1.0,-1.0,1.0,0.40397932,0.46442816,4.09042215,0.74036171,0.0,0.52270179,0.5,-0.9670873,0.0,-0.53846154,0.04226235,-1.0,-0.99870298
603160.XSHG,0.18189462,-0.24463022,-0.16980316,-0.33333333,-0.00096492,0.21087589,-1.0,-0.02896513,2.2,0.99383235,0.59927169,2.2,-0.40998317,0.0274541,-1.32785409,-0.3034212,-0.00513914,-0.03757712,1.77011494,-7.2e-07,1.0,-0.52355427,0.0,-2.14,0.95906925,-0.76376262,1.0,0.00065723,1.32334456,0.08136198,2.39125917,0.00600047,0.59921525,0.85389792,0.27191162,3.32728008,0.97786558,-0.12252267,-0.73419258,-0.18123439,0.28824637,0.98506201,0.6,-0.22990829,,1.0,-0.04263633,1.0,-0.47976391,1.0,0.66128007,-29.43589744,-0.16142735,0.14853539,-0.01755415,2.37072311,-0.00026446,1.0,0.0,0.0,0.0,-0.63110612,0.0,0.75,0.44329684,-1.0,0.0,0.0,0.71415137,0.73781476,2.81195227,0.72337854,0.0,0.44002242,0.11111111,-0.25840807,1.0,-0.92307692,0.30422442,-1.0,-0.32799688
603259.XSHG,-0.28769619,-0.28142055,-0.07026259,-0.55555556,-0.06195816,0.23472803,0.26666667,-0.93138358,-1.84,0.00280348,0.86089276,-1.84,-0.47616377,0.21266464,-1.05764278,-0.36062815,-0.84171438,-0.99775659,1.99831791,-0.14665748,1.0,0.18453154,-0.22,0.02,0.0053266,0.08574929,1.0,-0.00048887,1.04994388,0.02049053,1.14952181,0.00404004,0.04428251,0.1581604,0.00177002,2.68491198,0.9520313,-0.85083265,-1.47082035,-0.18235556,-0.29994341,0.0045045,0.8,-0.28088351,,-1.0,-0.90642361,-1.84,-0.55917908,-1.84,-0.07984301,-1.63352946,-0.63899552,-0.47938345,-0.03134612,-2.52881913,-0.00082359,0.0,-1.0,0.0,-1.0,-0.23207936,-1.0,0.25,0.70492923,-0.9375,-1.0,0.0,0.61661967,-3.44917154,1.0692346,0.52797489,-1.0,0.40162556,0.27777778,-0.99339184,0.0,-1.0,0.07874735,0.0,0.6963684
603260.XSHG,0.43890135,-0.68300273,-0.41854457,-0.88888889,-0.88022857,-0.2437732,-0.66666667,-0.9943757,-0.47,0.03560415,1.24344485,0.47,-0.64778463,-0.20444391,-2.50332709,-0.56898486,-0.02623033,-0.99551318,-1.78132885,-4.436e-05,-1.0,-0.43478729,-1.67,-5.57,0.01597981,-0.95346259,-1.0,0.00014491,0.61290685,0.0311439,1.02359552,0.00508811,0.0434417,0.16461021,0.0,3.45121597,0.36998079,-0.93980963,-0.53624952,-0.67797475,-0.24894085,0.09920182,0.75,-0.94184464,,-1.0,-0.96098876,-0.47,-0.91238416,-0.47,-1.03748809,-1.56559878,-0.53689855,-0.40013786,-0.91438535,-0.00980776,-0.00047507,0.0,0.0,-1.0,-1.0,-1.98764739,-1.0,1.0,0.90590425,-0.98398876,-1.0,1.0,0.34652157,-0.05996191,0.87475813,0.95203063,-1.0,0.42628924,0.22222222,-0.992713,0.0,-1.0,0.8428897,-1.0,0.51519155
603288.XSHG,0.01429372,0.3379567,-0.48395402,-1.0,-0.82308848,-0.1956827,-1.0,-0.02221597,0.12,0.72722175,0.82773909,-0.12,-0.45793606,-0.07824013,-1.10479317,-0.26079641,-0.10819346,-0.21929333,1.96663863,-0.06725501,-1.0,-0.58811348,1.82,-14.15,0.70843846,-0.10993289,1.0,3.892e-05,1.06930415,0.12307946,-0.29619111,0.00541285,0.35033632,0.83258553,0.06848145,3.17939214,0.87179078,-0.56205214,-0.62793264,-0.37803205,0.31061949,0.00648435,0.65,-0.50692698,,1.0,-0.801616,1.0,-0.3693086,1.0,-0.05714045,1.09654686,-0.46214059,0.24495979,-0.00298857,-0.33568439,-0.00065842,0.0,0.0,-1.0,-1.0,-1.56616133,0.0,1.0,0.80398595,-0.9375,-1.0,0.0,0.39507973,-2.68693807,0.97265495,0.70799613,-1.0,0.39377803,0.19444444,-0.92909193,0.0,-0.25,-0.07055462,-1.0,-0.07138608
