code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.09364454,-0.56789934,0.55724632,-0.33333333,-0.10790766,0.77396305,-0.18333333,-0.29943662,0.37,0.89159168,0.8017925,0.37,-0.17749648,0.27170348,-1.54540758,-0.3116737,-0.01405087,-0.01293952,-1.80821147,-0.0076049,1.0,-0.01591451,-0.17,-4.15,0.8276153,-0.76696499,1.0,0.00010674,0.82710386,0.21565531,0.35063648,0.00595065,0.60067492,0.40731364,0.27813721,2.93150548,1.20989679,-0.08501186,-0.37467445,-0.11203071,0.09372491,0.96348047,0.2,-0.21415077,,1.0,-0.07376408,0.37,-0.42213461,0.37,-1.30336333,13.97510373,-0.07023674,0.79333381,-0.00804736,1.14368029,7.19e-05,0.0,-1.0,0.0,-1.0,-0.80152027,-1.0,1.0,0.2284725,-0.4375,0.0,1.0,0.65929384,0.37135781,1.10604654,0.76474699,0.0,0.5,0.16666667,-0.91563555,0.0,-0.75,-0.19613896,0.0,-0.50997783
600487.XSHG,0.09364454,-0.16682594,-0.50121571,-0.88888889,-0.70566264,-0.46093564,-0.93333333,-0.79549296,0.34,0.87640607,0.22438714,-0.34,-0.68213783,-0.12693558,-2.79667709,-0.6326301,-0.01854078,-0.85485232,-1.35489314,-0.00220456,1.0,-0.26066145,0.7,-2.45,0.95753656,-0.87287156,-1.0,0.0004287,0.24714326,0.11080786,1.12459539,0.00512813,0.62626547,0.96793249,0.0793457,2.59834181,1.58120884,-0.2304993,-0.76212739,-0.8033331,0.03530034,0.30648396,0.06875,-0.97236579,,0.34,-0.81210518,0.34,-0.78851028,0.34,-0.13505512,-0.07575758,-0.45364836,-0.19324848,-0.01404081,-0.00686084,0.00022946,0.0,0.0,-1.0,-1.0,-1.47128378,0.0,1.0,0.91044393,-0.9588964,-1.0,1.0,0.25985123,-0.26162501,0.66115382,0.96632931,-1.0,0.16535433,0.11111111,-0.96871768,0.0,-0.875,0.49438362,-1.0,-0.49881235
600489.XSHG,-0.1476378,0.79890903,-0.74250461,-0.44444444,-0.02431575,-0.68913808,-1.0,-0.10816901,0.05,0.52474691,0.0888404,-0.05,-0.30295359,-0.18939181,-2.06049617,-0.62419128,-0.01979874,-0.43825598,1.74887514,-0.00910538,-1.0,0.10397245,0.0,-1.86,0.75646794,-0.66143783,-1.0,-0.00041037,1.70444695,0.15821692,-0.07229096,0.00600262,0.30933633,0.93361463,0.01745605,2.73408503,0.56278218,-0.10162097,-0.10782761,-0.33683604,0.00681219,1.20461869,0.05,-0.72426883,,1.0,-0.11701716,0.05,-0.69484362,0.05,0.02610911,5.0,-0.16666667,-0.45271962,-0.03988403,0.04087573,-1.826e-05,0.0,-1.0,0.0,0.0,-1.10304054,0.0,0.26666667,0.79493671,-0.4375,-1.0,1.0,0.69803698,1.14604894,0.78143321,0.63043647,0.0,0.537964,0.16666667,-0.17322835,1.0,-1.0,-0.11766329,0.0,0.0
600498.XSHG,0.09364454,0.3797933,0.27253685,-0.66666667,-0.83815777,-0.29126745,-1.0,-0.05521127,0.16,0.74662542,0.17945731,-0.16,-0.27172996,-0.1768907,-2.24996773,-0.39099859,-0.01403498,-0.33811533,-1.89791901,-0.00053272,-1.0,-0.21448561,0.29,-0.24,0.81889764,-0.95173373,-1.0,0.00020563,0.48682803,0.07382935,-0.78524871,0.00364165,0.33464567,0.49367089,0.05859375,2.15257542,0.45992847,-0.41021943,-1.21024396,-0.58836235,0.03087414,0.02701891,0.0375,-0.90076444,,0.16,-0.6116515,0.16,-0.81035453,0.16,-0.25511811,0.18249754,-0.80774076,-0.07535685,-0.08293624,-2.30989935,-0.00067716,0.0,0.0,0.0,-1.0,-1.9115991,0.0,1.0,0.44358752,-0.79532658,-1.0,0.0,0.0624459,-5.82951761,0.90877847,0.96185246,-1.0,0.44656918,0.11111111,-0.94357099,0.0,-1.0,0.42913261,-1.0,-0.05347594
600516.XSHG,-0.28585489,0.00179767,-0.37055916,-0.11111111,-0.05062706,-0.05729964,-1.0,-0.91802817,0.18,0.77095051,0.07868115,-0.18,-0.38537271,-0.01966401,-1.89649031,-0.38284107,-0.00739274,-0.17130802,-1.2992126,-0.12403073,-1.0,-0.07470655,0.0,-0.31,0.87598425,-0.83147942,-1.0,-0.00011328,1.13118491,0.17323183,0.61919534,0.00605913,0.60573678,0.7443038,0.11791992,2.3627286,1.23058419,-0.05802777,-0.75494786,-0.3974684,0.0090057,1.0020654,0.15625,-0.93029753,,0.18,-0.07361188,0.18,-0.63088194,0.18,-0.03489089,,0.0,-0.30030673,-0.01581209,0.92237335,7.132e-05,1.0,0.0,0.0,0.0,-1.18327703,0.0,0.75,0.34332745,-0.5625,0.0,0.0,0.9636609,0.22336573,1.02560894,0.61106785,0.0,0.5,1.0,-0.6751661,1.0,-1.0,-0.07329311,0.0,-0.99447514
600518.XSHG,-0.28585489,-0.59001505,0.39608136,-0.55555556,-0.01402832,0.62362287,0.2,-0.92704225,0.27,0.840973,0.00183585,-0.27,-0.5350211,0.00298216,-2.26852739,-0.34064698,-0.00636829,-0.73136428,1.01602925,-0.06644847,1.0,-1.05827565,0.0,-0.13,0.98228346,-0.56694671,1.0,0.0003822,0.98770053,0.3987494,0.93149383,0.00627976,0.965973,0.96680731,0.39196777,3.07670365,1.23773516,-0.00504589,-1.00773396,0.31561116,0.06655927,1.77910636,0.08125,-0.44413471,,1.0,-0.02303993,0.27,-0.54012954,0.27,-0.00480709,7.30769231,-0.13529171,-0.01275891,-0.01487963,0.144387,1.996e-05,0.0,0.0,-1.0,-1.0,-0.64414414,0.0,,1.06896086,-0.8125,0.0,1.0,0.99855481,1.13082284,0.87242649,0.78784007,-1.0,0.07536558,0.33333333,-0.36332958,1.0,-0.875,-0.12472339,-1.0,-0.8033241
600519.XSHG,0.09364454,-0.82622007,,-0.55555556,-0.00365476,0.54114304,-1.0,-1.0,11.28,1.0,0.34202054,-11.28,-0.20815752,0.0578437,,-0.1488045,-3.679e-05,-0.00140647,-1.82508436,-4.7e-07,-1.0,-0.32586247,-11.01,-100.6,0.99971879,-0.95478592,1.0,0.00232591,0.40028145,0.06692717,1.02366118,-0.00636703,0.67519685,0.62700422,0.01593018,2.44289459,1.6919832,-0.24212203,-0.79025331,0.37489629,2.41127261,0.99662542,0.1875,-0.25588896,,-1.0,-0.99977384,11.28,,11.28,-5.69311811,3.48871032,-0.22738371,-0.64257151,-0.00070762,1.76059188,-5.676e-05,0.0,-1.0,-1.0,-1.0,-1.66666667,0.0,1.0,0.01780159,-1.0,0.0,0.0,,12.30112061,0.00085387,0.99133324,0.0,0.37064117,,-1.0,0.0,,,-1.0,-0.58573321
600522.XSHG,0.09364454,-0.41581727,-0.11769962,-0.55555556,-0.60542235,-0.33111481,-0.91666667,-0.1884507,0.09,0.63090551,0.04427651,-0.09,-0.3718706,-0.19615409,-2.31411364,-0.33699015,-0.04104879,-0.34261603,-1.27305962,-0.06585153,1.0,0.03084959,0.18,-1.37,0.8352081,-0.82242532,-1.0,0.00030867,0.58770053,0.09352682,1.39918504,0.00592074,0.60615861,0.81125176,0.10107422,1.84757127,1.52935879,-0.22127834,-0.84297191,-0.40529422,0.02767166,0.24012807,0.04375,-0.89863851,,0.09,-0.18678243,0.09,-0.89017178,0.09,-0.03187964,0.69117647,-0.60266587,-0.59869573,-0.04174965,-0.04573784,-0.00066954,1.0,0.0,0.0,0.0,-1.03716216,0.0,1.0,1.11545392,-0.61317568,0.0,0.0,0.9074838,-1.48438821,0.93065588,0.93927702,-1.0,,0.05555556,,0.0,-1.0,0.06548627,0.0,-0.42654028
600535.XSHG,-0.28585489,0.00178018,-0.52659689,-0.11111111,-0.06163935,-0.01734468,-1.0,-0.20084507,0.34,0.87640607,0.38947402,0.34,-0.48748242,-0.0019711,-2.16535057,-0.3625879,-0.0186693,-0.22390999,-1.50674916,-0.07050089,-1.0,-0.8976492,0.0,-0.45,0.87514061,-0.6289709,1.0,-1.242e-05,0.46512806,0.22012971,0.87633169,0.00620468,0.78993251,0.87313643,0.20947266,3.25394851,1.38554805,-0.03093711,-1.37567216,0.00313321,0.08306186,0.86745763,0.075,-0.62171179,,1.0,-0.26587278,0.34,-0.68498168,1.0,-0.20137795,3.18148148,-0.23406389,-0.39232613,-0.04139362,0.10212075,-0.00032026,1.0,0.0,0.0,-1.0,-0.45326577,0.0,1.0,1.58529449,-0.51576577,0.0,1.0,0.95698774,0.20026672,1.03512464,0.64082539,0.0,0.77868391,0.61111111,-0.72497624,0.0,-1.0,0.5234641,0.0,-0.72186837
600547.XSHG,-0.1476378,0.36791368,-0.15420179,-0.55555556,-0.11099762,-0.01226209,-1.0,-0.0571831,0.12,0.69460067,0.10220107,-0.12,-0.10829817,-0.00443229,-1.90362129,-0.44781997,-0.01854911,-0.69563994,1.87964004,-0.00962111,-1.0,0.4152246,0.12,-8.73,0.89904387,0.12126781,1.0,-0.00028591,1.75947087,0.19628945,-0.65483647,0.00545522,0.36501687,0.97609001,0.01965332,4.10351938,0.71052523,-0.13514552,-0.14076133,-0.13340196,-0.04360745,0.825,0.04375,-0.3633019,,0.12,-0.10483604,0.12,-0.3567202,0.12,0.05655512,1.00069444,-0.46914463,0.26042955,-0.03210128,0.08262024,-0.00050874,0.0,0.0,-1.0,-1.0,-1.1204955,0.0,0.53333333,3.04745135,-0.88766892,0.0,1.0,0.71931249,1.93705499,0.20589775,0.8606975,0.0,0.38217098,0.16666667,-0.88920135,0.0,-1.0,-0.34809846,0.0,-0.10130246
600549.XSHG,0.39327897,-0.8427265,-0.69928435,-0.55555556,-0.17284085,-0.20157609,-0.55,-0.69887324,-0.1,0.11825084,1.23924739,-0.1,-0.48241913,-0.16511662,-1.07748745,-0.31729958,-0.54792902,-0.37918425,-1.28262092,-0.45723129,1.0,0.10433355,0.0,-0.52,0.09730034,-0.86859904,-1.0,-0.00021717,1.0466085,0.06103216,2.02797449,0.00597075,0.23931384,0.60365682,0.02929688,3.07175543,0.60542792,-0.56676662,-0.90346778,-0.26232357,-0.01794807,0.89754922,0.10625,-0.37736499,,-0.1,-0.19982445,-0.1,-0.9501268,-0.1,-0.21874297,0.45833333,-0.42168136,-0.39913263,-0.0070654,0.37123964,-0.0004379,0.0,0.0,0.0,0.0,-1.14724099,-1.0,0.25,0.32407286,-0.3125,0.0,0.0,0.95688032,0.19636451,1.0,0.45109842,0.0,0.78149606,0.05555556,-0.79367579,0.0,-0.625,-0.39617205,0.0,0.18957346
600566.XSHG,-0.28585489,0.16285654,-0.05254323,-0.55555556,-0.84236714,0.21286724,-1.0,-0.38478873,0.61,0.94108549,0.63002378,0.61,-0.10773558,0.02365192,-0.16311199,-0.05035162,-0.01172986,-0.10098453,-1.75028121,-0.01191968,-1.0,-0.38042944,0.0,-2.41,0.93897638,0.80178373,1.0,-2.815e-05,0.28415424,0.14137439,0.93908679,0.00590332,0.74409449,0.82700422,0.19335938,3.5890126,1.14291774,-0.07874356,-1.4703939,0.3343831,0.16798798,0.07398639,0.05,0.87568379,,1.0,-0.8310651,1.0,-0.11468019,1.0,-1.13011924,0.14262821,-0.46121986,0.95151263,-0.04513475,-0.17849754,-0.00064046,0.0,0.0,-1.0,-1.0,-1.08586712,0.0,1.0,0.53886076,-0.75703829,0.0,0.0,0.99664891,-0.46637055,1.04001407,0.65294782,-1.0,0.37232846,0.33333333,-0.97983034,1.0,-1.0,0.37545724,0.0,-0.45977011
600570.XSHG,0.09364454,-0.75438906,0.44465719,-1.0,-0.02028045,0.12114501,-1.0,-0.24197183,0.55,0.93068054,0.32573302,-0.55,-0.22644163,0.07718522,-0.82352724,-0.14317862,-0.00390009,-0.33080169,-1.95528684,-0.25692016,-1.0,1.40666538,-0.97,-10.27,0.98312711,-0.7484552,1.0,0.00035019,0.22336054,0.06327317,1.10136447,0.00390473,0.5871766,0.64078762,0.02819824,2.94823445,1.06091901,-0.30767929,-0.23174993,0.08542639,0.17692455,0.98949162,0.0875,0.47909478,,-1.0,-0.9398882,0.55,-0.24929657,0.55,-0.85697413,4.33986395,-0.15741411,-0.18747119,-0.03550061,1.32212061,0.00020563,0.0,-1.0,-1.0,-1.0,-1.9893018,-1.0,0.93333333,0.75699902,-0.93693694,0.0,1.0,0.77533467,4.32070017,0.95570593,0.81270529,0.0,0.37514061,0.19444444,-0.99704287,0.0,-0.875,0.56970493,0.0,-0.33512867
600583.XSHG,0.09364454,0.67207791,-0.06090329,-1.0,-0.38208209,0.29975879,-1.0,-0.75239437,0.05,0.50801462,0.11930376,-0.05,-0.04416315,0.08136912,-1.69473928,-0.49367089,-0.05186022,-0.82672293,-1.77727784,-0.04328427,-1.0,0.15863152,0.09,-0.32,0.49775028,-0.83852549,1.0,0.00018153,0.47047565,0.05932186,1.84312791,0.00523636,0.35461192,0.07172996,0.00491333,3.69169231,0.57655665,-0.48089289,-0.86011841,0.03272861,0.00487818,1.36830835,0.0125,-0.07142899,,0.05,-0.74662494,0.05,-0.43589744,0.05,-0.02745557,2.25,-0.25242717,0.37187578,-0.05977089,0.01672402,5.697e-05,0.0,-1.0,-1.0,-1.0,-1.19988739,0.0,0.73333333,0.43163672,-0.78265766,0.0,1.0,0.97930036,0.26965602,0.99386371,0.54093142,-1.0,0.5,0.05555556,,1.0,,0.37492755,0.0,-0.24390244
600585.XSHG,0.09364454,0.6169857,-0.61875069,-1.0,-0.71605715,0.4857895,-1.0,-0.95802817,0.0,0.29654106,0.0330692,0.0,-0.14458509,0.27015636,-2.19267715,-0.2790436,-0.07162314,-0.82644163,-1.88835771,-0.00799631,-1.0,-1.43875737,0.0,-1.44,0.29527559,-0.72374686,1.0,-0.00016975,0.2855615,0.02020574,1.78145956,0.00394603,0.27390326,0.02587904,0.0352478,3.16184006,0.29404509,-0.5963612,-1.08665629,0.27807133,-0.04113705,0.22252091,0.05,-0.80627398,,-1.0,-0.92758804,0.0,-0.30329485,0.0,-0.52261755,-2.65384615,-0.62882099,0.27693599,-0.25835784,-0.16644461,-0.00064762,0.0,-1.0,0.0,-1.0,-1.09938063,-1.0,0.25,1.79310859,-0.94510135,0.0,1.0,0.95687909,-0.16930973,1.0,0.95270126,-1.0,0.5,0.05555556,-0.96900793,0.0,-1.0,0.53371731,0.0,0.1216545
600588.XSHG,-0.1476378,0.02138929,0.1214489,-0.77777778,-0.43527503,-0.18366313,-1.0,-0.68338028,-0.12,0.10025309,0.13904116,0.12,-0.44416315,-0.13292974,-2.12133349,-0.4838256,-0.12859275,-0.94261603,-1.98537683,-0.01307161,-1.0,0.09538264,0.42,-2.98,0.02784027,-0.52710164,1.0,-6.166e-05,0.40334928,0.08839868,1.22129078,0.00442026,0.21119235,0.06722925,0.05493164,2.91606509,0.12767945,-0.58771143,-0.99101158,-0.37044504,0.00166983,0.58387597,0.075,-0.79466544,,-1.0,-0.78776539,-0.12,-0.53590538,-0.12,-0.50436895,-2.16722408,-0.439932,-0.33943211,-0.89777397,0.02409715,-0.00021321,0.0,-1.0,0.0,-1.0,-1.29588964,-1.0,0.93333333,0.93964806,-0.80095721,-1.0,0.0,0.24680422,0.59343665,0.9563525,0.93574009,-1.0,0.33661417,0.05555556,-0.98683688,0.0,-1.0,0.48112278,-1.0,0.23483366
600606.XSHG,0.09364454,0.01042595,-0.90801463,-0.33333333,-0.31966268,0.49235738,-1.0,-0.35605634,0.02,0.37401575,0.31514059,0.02,-0.29507736,0.24043106,-1.10004753,-0.11898734,-0.23076967,-0.42053446,-1.6988189,-0.34126758,-1.0,-0.03938802,-0.02,-0.83,0.5056243,-0.55901699,-1.0,-6.446e-05,0.8631016,0.13720462,0.02340286,0.00561918,0.52812148,0.20168776,0.04696655,2.93523019,0.69718587,-0.2909837,-0.96036834,0.00617399,0.00572983,0.82237872,0.084375,-0.55115019,,0.02,-0.31294531,0.02,-0.82145874,0.02,-0.04972778,-0.08333333,-0.46256787,-0.49765693,-0.06819848,-0.00125538,-2.976e-05,1.0,0.0,0.0,0.0,-0.87612613,0.0,1.0,0.402929,-0.52167793,-1.0,1.0,0.829406,-0.00846037,0.99684417,0.70684561,-1.0,0.5,0.55555556,-0.46894564,0.0,-1.0,0.20128914,-1.0,-0.54945055
600637.XSHG,-0.43771091,0.78885684,-0.72415601,-0.11111111,-0.11447279,0.1373718,-1.0,-0.14676056,0.08,0.6098144,0.31801341,-0.08,-0.45794655,0.10421709,-1.25385783,-0.5161744,-0.01458706,-0.2790436,-1.72553431,-0.19681807,-1.0,0.03650901,0.07,-1.98,0.66535433,-0.63887657,-1.0,-0.00028689,1.09684773,0.1497116,-0.09357937,0.00608516,0.60517435,0.56033755,0.05383301,3.28999901,1.47632337,-0.08405465,-0.80058574,-0.18166659,0.0389688,0.67585895,0.35,-0.73639102,,0.08,-0.01784113,0.08,-0.74161736,0.08,-0.02605287,4.26666667,-0.19771815,-0.54596625,-0.02183606,0.0122883,-8.223e-05,0.0,0.0,0.0,-1.0,-0.7972973,0.0,1.0,0.69103064,-0.8125,0.0,0.0,0.44567887,0.0916409,1.24060241,0.6212587,0.0,0.93419573,0.72222222,-0.22412823,0.0,-0.875,0.66350007,-1.0,-0.68322981
600660.XSHG,0.09364454,-0.83071094,-0.41637727,-0.77777778,-0.09998785,0.26311676,-1.0,-0.46957746,0.22,0.81299213,0.12183129,0.22,-0.66132208,0.02131579,-1.89201632,-0.69057665,-0.03690884,-0.35386779,-1.66872891,-0.25975705,-1.0,-0.6623026,-0.01,-1.64,0.85995501,-0.89638814,1.0,0.00035885,0.55029552,0.16102216,2.6147192,0.00457556,0.58070866,0.93530239,0.07629395,3.17862505,0.89386418,-0.1289631,-1.54094336,-0.28288194,-0.01251901,0.98766993,0.01875,-0.83341791,,1.0,-0.8553606,0.22,-0.97858552,0.22,-0.19365692,3.11382114,-0.24236339,-0.32569711,-0.0123657,0.14908691,-0.00029675,0.0,0.0,-1.0,-1.0,-1.36655405,0.0,0.66666667,0.72299484,-0.93862613,0.0,0.0,0.4430347,0.8955901,0.53826996,0.9143997,0.0,0.64229471,0.97222222,-0.83408324,0.0,-1.0,-0.05115623,0.0,-0.56265985
600674.XSHG,-0.43771091,-0.36761701,-0.60647294,-0.33333333,-0.07359589,-0.25702105,-1.0,-0.15605634,-0.07,0.14271654,1.10459531,-0.07,-0.67341772,-0.21928125,-0.85117604,-0.48635724,-0.09519022,-0.56005626,1.7007874,-0.37715763,-1.0,-0.04316728,0.0,-0.53,0.13723285,-0.12862394,1.0,-0.00020709,1.3298058,0.04889206,0.16931836,0.00540488,0.30933633,0.21068917,0.08093262,2.17067298,0.46095377,-0.11988554,-1.19466908,-0.11170412,-0.00432867,0.66595174,0.15,-0.27480007,,1.0,-0.34350594,-0.07,-0.77627501,-0.07,0.0266153,0.95238095,-0.5,-0.5186725,-0.66922175,0.0053067,-0.00078405,1.0,0.0,-1.0,0.0,-0.28772523,-1.0,1.0,2.37035525,-0.5625,-1.0,1.0,0.85427224,0.05488607,1.03677941,0.8234681,-1.0,0.5,0.16666667,-0.10686164,1.0,-0.5,-0.71882255,0.0,0.0
600688.XSHG,-0.43771091,-0.82687619,-0.29817418,-0.11111111,-0.12957551,0.4438417,-1.0,-0.3456338,0.03,0.44108549,0.43002813,-0.03,-0.72208158,0.25581762,-1.11463903,-0.59634318,-0.0346046,-0.82531646,-1.6647919,-0.01120579,-1.0,-0.01798472,0.06,-0.23,0.43813273,-0.76376262,1.0,0.00018399,1.10714889,0.11692285,2.13505358,0.00519051,0.35573678,0.46807314,0.03790283,3.92241734,0.57261221,-0.19811222,-0.36276715,0.058972,0.00432394,1.4082519,0.075,-0.13725978,,0.03,-0.30800476,0.03,-0.47214406,0.03,-0.02047075,1.6,-0.33658852,-0.376184,-0.01235337,0.00786337,-0.00028713,1.0,-1.0,0.0,0.0,-0.95411036,0.0,0.26666667,0.09178752,-0.5625,-1.0,0.0,0.48177048,0.02986275,1.03112407,0.51383749,0.0,0.98622047,0.16666667,-0.46472896,0.0,-1.0,-0.393878,-1.0,-0.16393443
600690.XSHG,0.09364454,-0.15783234,-0.41919352,-0.88888889,-0.28237039,-0.25415137,-1.0,-0.71830986,0.12,0.69460067,0.00715638,-0.12,-0.62137834,-0.01050921,-0.96786576,-0.50661041,-0.02514345,-0.41040788,-1.64004499,-0.43231237,-1.0,0.07427088,-0.06,-1.79,0.86867267,-0.77849894,1.0,0.00040209,0.51595835,0.23851295,2.34772964,0.00564873,0.67941507,0.92798875,0.08929443,2.67897859,1.15434989,-0.16462887,-0.65888069,-0.24790965,0.02418491,0.90030211,0.0625,-0.34390042,,0.12,-0.78971356,0.12,-0.4556463,0.12,-0.00551969,0.91666667,-0.25679541,-0.24733327,-0.00813119,0.45981643,0.00028696,0.0,0.0,-1.0,-1.0,-1.35641892,0.0,1.0,2.1579952,-0.93327703,0.0,1.0,0.67312768,0.59124146,0.96522661,0.9767984,0.0,0.5,0.94444444,-0.86716118,1.0,-0.76923077,0.18964062,-1.0,-0.75697211
600703.XSHG,-0.28585489,-0.69109329,-0.29884506,-0.77777778,-0.14715445,-0.36609199,-1.0,-0.94676056,0.29,0.85306524,0.03336608,-0.29,-0.56090014,-0.01719757,-1.92006063,-0.45007032,-0.01286854,-0.16315049,-1.06411699,-0.08009017,-1.0,0.39944036,0.0,-0.38,0.96006749,-0.73854895,1.0,0.000355,0.47483816,0.22560295,0.89013451,0.00623926,0.89595051,0.92264416,0.17797852,2.2878146,1.56206376,-0.0320679,-0.21599897,-0.30726804,0.06447855,1.20378151,0.0125,-0.40037631,,0.29,-0.36732072,0.29,-0.98224852,0.29,-0.04273341,7.04166667,-0.10097333,0.44738872,-0.01581335,0.8482164,0.00019661,1.0,0.0,0.0,0.0,-1.09515766,0.0,1.0,0.63059024,-0.76182432,0.0,0.0,0.87336935,0.5345351,1.03199587,0.95699189,0.0,0.50590551,0.55555556,-0.76517273,1.0,-1.0,0.41018034,0.0,-0.90909091
600704.XSHG,0.39327897,0.21202369,-0.48876391,-0.11111111,-0.25048485,0.23538774,-1.0,-0.32084507,-0.02,0.22651856,0.33702369,0.02,-0.25372714,0.16698956,-0.30153309,-0.10407876,-0.13073718,-0.79493671,-1.51715411,-0.00204352,-1.0,0.20335777,-0.02,-0.8,0.18447694,-0.70710678,-1.0,7.851e-05,0.76965944,0.0476454,-0.45422515,0.00596449,0.13695163,0.38931083,0.0,3.01731789,0.94073988,-0.79195194,-0.75088877,0.00525469,0.00166565,1.11220715,0.0625,0.56432648,,-0.02,-0.50799283,-0.02,-0.60095748,-0.02,-0.02078909,-0.91666667,-0.51796761,-0.35839312,-0.68887341,-0.02295535,-0.00038861,0.0,-1.0,-1.0,-1.0,-1.07010135,0.0,0.93333333,0.88017407,-0.61007883,0.0,1.0,0.79712837,-0.04716469,0.99265189,0.57691119,-1.0,0.5,0.05555556,-0.66127837,1.0,-0.38461538,-0.5045028,0.0,0.45045045
600705.XSHG,-0.28585489,0.04453765,-0.3317763,-0.22222222,-0.2176871,0.07882861,-1.0,-0.3256338,0.06,0.53557368,0.05676506,-0.06,-0.56371308,0.02075487,-1.97929682,-0.49676512,-0.01766632,-0.44810127,-1.71091114,-0.19526424,-1.0,0.01250906,0.04,-0.44,0.6836333,-0.97227182,-1.0,-0.00034106,1.02254433,0.16779318,1.96978031,0.00563759,0.72947132,0.32376934,0.07617188,2.77084987,0.92740753,-0.05761184,-0.64014665,-0.16970126,0.01534782,2.37664234,0.15,-0.92065352,,0.06,-0.16543394,0.06,-0.87045903,0.06,-0.03694657,6.5,-0.13516924,-0.93045781,-0.00416223,0.16531061,5.639e-05,0.0,0.0,0.0,-1.0,-0.64217342,-1.0,1.0,0.61187801,-0.5625,-1.0,0.0,0.37790852,0.2768007,1.01448805,0.59842278,0.0,0.5,0.94444444,-0.60230155,0.0,-1.0,0.65979828,-1.0,-0.86419753
600739.XSHG,-0.28585489,0.7976853,-0.55251238,-0.22222222,-0.02558644,-0.37335672,-1.0,-0.2684507,0.07,0.58352081,0.22028164,-0.07,-0.702391,-0.16142033,-1.37019941,-0.65541491,-0.01468376,-0.11729958,-1.22834646,-0.09518905,-1.0,0.00950967,0.0,-0.44,0.66422947,-0.92965998,-1.0,-0.00034631,1.11331269,0.28360378,2.3565908,0.00633026,0.48875141,0.83853727,0.14160156,2.802584,1.32880933,-0.07523343,-0.08956693,-0.33750996,0.01092064,1.19117647,0.1125,-0.7436785,,0.07,-0.00208749,0.07,-0.86249648,0.07,-0.01327334,,0.0,-0.75097605,-0.05319516,0.19360733,-8.946e-05,1.0,0.0,-1.0,0.0,-0.44791667,0.0,0.5,1.57859009,-0.6875,-1.0,0.0,0.94058696,0.91325426,1.02022021,0.62164296,-1.0,0.95022497,0.16666667,-0.51304688,1.0,-0.92307692,-0.12957129,-1.0,-0.4964539
600741.XSHG,-0.28585489,-0.7404259,-0.09907571,-0.66666667,-0.13635994,0.09902659,-1.0,-0.52619718,0.23,0.81692913,0.06699724,-0.23,-0.8511955,0.00395549,-2.15547008,-0.79915612,-0.02514345,-0.63178622,-1.47750281,-0.08366181,-1.0,-0.77688403,0.08,-1.62,0.88526434,-0.99217078,1.0,0.00052786,0.47796229,0.26928748,2.27484836,0.00558365,0.65241845,0.9718706,0.02441406,3.76627829,1.45884193,-0.17848021,-1.42717121,-0.26698913,0.05112914,1.00666889,0.00625,-0.63929178,,1.0,-0.88036297,0.23,-0.68075514,0.23,-0.05953656,3.0,-0.08863512,-0.49558273,-0.00977451,0.10986784,4.445e-05,0.0,0.0,0.0,-1.0,-1.26829955,0.0,1.0,2.39366975,-0.96002252,0.0,0.0,0.38604152,1.71458836,0.59509751,0.93764469,0.0,0.59364454,0.77777778,-0.92458403,0.0,-0.92307692,-0.05476412,-1.0,-0.63711911
600760.XSHG,0.09364454,-0.61850052,0.65662591,-1.0,-0.12610794,0.31191238,-1.0,-0.97267606,0.35,0.88498313,0.2966217,-0.35,-0.51758087,0.21188985,-0.83131396,-0.18734177,-0.00742341,-0.41209564,-1.85489314,-0.06434329,-1.0,1.19727471,-0.17,-2.83,0.92097863,-0.56011203,1.0,-0.0001626,0.45614973,0.05961372,1.35830907,0.00511253,0.62739033,0.69507736,0.01025391,3.08255762,1.03055358,-0.15351863,-0.68827397,-0.02917716,0.10256018,0.91830065,0.025,0.34665358,,-1.0,-0.82875689,0.35,-0.38777809,0.35,-0.55882002,3.26666667,-0.2175268,0.09095424,-0.04475879,1.25953028,-4.977e-05,0.0,0.0,0.0,-1.0,-1.12528153,0.0,0.86666667,7.70085999,-0.77195946,0.0,1.0,0.87409872,1.21453946,1.01134844,0.99593037,0.0,0.34730034,0.05555556,-0.99025056,0.0,-1.0,0.08383419,0.0,-0.47879617
