code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.11001565,-0.64468156,0.1414523,-0.88888889,-0.33653523,-0.44912577,-1.0,-0.62885948,0.0,0.56858754,0.12812261,0.0,-0.56439987,-0.20477544,-2.03297464,-0.42212473,-0.04972009,-0.37605766,-1.42248669,-0.03134047,-1.0,0.00951126,0.0,-0.21,0.59301597,-0.96625151,1.0,-0.00046594,1.13516484,0.06244537,-0.15547207,0.00674776,0.60031299,0.95361955,0.0177002,2.09672686,1.05842564,-0.25089202,-0.9238785,-0.04839156,0.00264267,3.25862069,0.0125,-0.16779855,,1.0,-0.45382689,0.0,-0.84739336,0.0,0.0,0.25,-0.79428574,0.00110711,-0.13701642,-0.04668091,-0.0009132,1.0,0.0,0.0,0.0,-0.80703133,0.0,0.75,0.21381354,-0.51910325,0.0,1.0,0.44122444,-0.81188802,0.99284466,0.50731386,0.0,0.5,0.55555556,-0.59890354,0.0,-1.0,-0.29725176,-1.0,0.19607843
600436.XSHG,-0.2513302,0.06850679,-0.42862878,-0.44444444,-0.00614693,-0.04748128,-0.85,-0.28386894,0.12,0.80394613,0.77092479,0.12,-0.104356,-0.00839744,-0.93310693,-0.10278909,-0.40654053,-0.66750235,-1.78390229,-0.06360255,1.0,0.06728905,-1.02,0.69,0.95678046,-0.86752762,1.0,0.00069723,0.43736264,0.23111101,1.95710957,0.00691602,0.8029734,0.87809464,0.02905273,2.10648159,1.37074314,-0.11064726,-1.16029356,-0.37637765,0.05209739,1.01926164,0.375,-0.48831942,,1.0,-0.79594014,0.12,-0.78481013,1.0,-2.44910742,-12.64035088,-0.1456786,0.40150494,-0.00265418,1.05358443,0.00037848,1.0,0.0,0.0,-1.0,-1.45064445,-1.0,0.75,1.28900845,-0.9375,0.0,1.0,0.99789001,3.24966951,0.85171465,0.98890195,0.0,0.49233177,0.05555556,-0.96932707,0.0,-0.125,0.51733783,0.0,-0.11231748
600446.XSHG,-0.2513302,0.3379103,-0.25681683,-0.11111111,-0.05536428,-0.55719618,0.41666667,-0.34341525,0.4,0.92358284,0.27572343,0.4,-0.02883109,-0.0372163,-0.5503446,-0.0134754,-0.00575169,-0.67533688,1.06357657,-1.769e-05,1.0,0.84305977,0.0,-3.37,0.90447855,-0.21004201,1.0,-3.33e-05,1.09921507,0.13048153,2.86857478,0.00711041,0.48106416,0.5756816,0.41748047,1.79038762,1.16686382,-0.0364043,-0.22635691,-0.39797637,0.00730358,0.17391304,0.225,0.40624732,,1.0,0.12708347,1.0,-0.77682811,1.0,0.01741935,-0.39837398,-0.77353706,0.60823739,-0.04307948,-0.27551152,-0.0009465,1.0,0.0,0.0,0.0,-0.924814,0.0,0.6,4.66092182,-0.5625,-1.0,1.0,0.99681415,-3.56965253,1.34928285,0.92830458,-1.0,0.33114241,0.11111111,-0.0314554,1.0,-0.69230769,0.68051899,0.0,0.13435701
600482.XSHG,0.30046948,0.31726336,-0.08254081,-0.11111111,-0.44051166,-0.66724503,-0.15833333,-0.30875866,-0.24,0.15627936,0.45886588,-0.24,-0.53838922,-0.44587619,-1.36718464,-0.52272015,-0.47474898,-0.4293325,-1.26432822,-0.13775748,1.0,0.17052124,-0.2,-1.26,0.32038835,-0.79250051,1.0,-0.00046438,0.60313972,0.07630447,1.48302693,0.00661949,0.34241002,0.03854591,0.01098633,1.41473093,0.76239285,-0.44786822,-1.11527978,-0.35134948,-0.07061407,0.13485901,0.31875,-0.31466386,,1.0,-0.47522895,-0.24,-0.60727848,1.0,0.01044785,-0.87666667,-0.92627354,-0.23793845,-0.3781173,-0.82522494,-0.00093104,0.0,0.0,-1.0,-1.0,-1.08383108,-1.0,0.73333333,1.83468055,-0.63814335,0.0,1.0,0.70944721,-1.20486591,0.85858336,0.91867317,-1.0,0.5,0.05555556,-0.55054773,1.0,-0.76923077,-0.53485923,0.0,0.3646833
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.30046948,-0.5821269,-0.26106444,-0.33333333,-0.31888186,-0.7740259,-1.0,-0.55923125,-0.08,0.31616035,0.58099538,-0.08,-0.25728612,-0.63349251,-0.79199291,-0.24569101,-0.24538906,-0.67032278,1.39022863,-0.09280545,-1.0,0.01487835,0.0,-0.71,0.37456937,-0.66666667,1.0,-0.00044644,1.25902669,0.00824035,1.97459828,0.0066432,0.40031299,0.28549044,0.01678467,2.414303,1.13323886,-0.25474178,-0.85747518,-0.18577009,-0.00130145,0.93767186,0.10625,-0.42272971,,1.0,-0.37290726,-0.08,-0.80120291,-0.08,0.01381522,-2.56666667,-0.88321716,0.09795802,-0.22286263,-0.75084147,-0.00101271,1.0,0.0,0.0,-1.0,-1.26841664,-1.0,0.73333333,3.11112222,-0.42500789,0.0,1.0,0.93515431,-0.1861405,1.0,0.73345717,-1.0,0.5,0.5,-0.37120501,1.0,-0.875,-0.41610212,0.0,0.54054054
600498.XSHG,0.30046948,0.01710852,-0.21699693,-0.44444444,-0.08657434,-0.43258167,-0.33333333,-0.89918084,-0.89,0.03867836,0.92803038,-0.89,-0.26292698,-0.25311928,-1.15958134,-0.40488875,-0.62345418,-0.92698214,-1.69715002,-0.21877095,1.0,0.06337263,-0.17,-0.43,0.00876918,-0.83770782,1.0,2.136e-05,0.91302983,0.05524961,-0.30073409,0.00613987,0.07323944,0.00438734,0.01373291,1.1963897,0.29781084,-0.74296458,-1.54082655,-0.5554755,-0.13807134,0.42432035,0.06875,-0.66239634,,1.0,-0.74447184,1.0,-0.68344413,1.0,0.01123708,-0.23843358,-0.5360799,-0.74745804,-0.49513671,-0.06065501,-0.0007182,0.0,-1.0,-1.0,0.0,-1.46830137,-1.0,,1.08185202,-0.87527629,-1.0,0.0,0.93119995,-0.55442175,0.41754396,0.34771054,0.0,,0.33333333,,1.0,-0.125,-0.28317569,0.0,0.59958649
600518.XSHG,-0.11001565,-0.78870817,-0.54350257,-0.44444444,-0.04144504,-0.08755839,-0.93333333,-0.1821046,0.41,0.92561854,1.20746111,0.41,-0.15794422,-0.01221809,-0.50691468,-0.11657788,-0.03000682,-0.15293012,-1.72815534,-0.07430936,1.0,0.1477904,-0.09,0.15,0.97557156,,1.0,1.2e-06,0.54615385,0.24387476,1.92103053,0.00713583,0.96150235,0.74647446,0.11730957,2.56773424,1.59802224,-0.00826624,-0.3732294,-0.28455411,0.00802223,1.35835567,0.5,-0.52347666,,0.41,0.04760786,0.41,-0.73725863,0.41,-0.55220795,-8.91666667,-0.18095469,0.10263611,-0.00660602,0.26863554,0.00046728,1.0,0.0,-1.0,-1.0,-1.52331552,0.0,0.86666667,5.04865435,-0.5625,-1.0,1.0,0.99016062,2.51729292,1.03677941,0.99628549,0.0,0.5,0.5,-0.76995305,1.0,-0.25,0.68960842,0.0,-0.56087551
600519.XSHG,0.30046948,-0.24722713,,-0.55555556,-0.99843564,-0.7766932,-1.0,-0.0447385,-39.42,0.00031319,0.8666335,-39.42,-0.22015042,-0.7698737,,-0.17063616,-0.73680707,-0.98746474,-1.89946759,-1.0,1.0,-0.14491017,-39.2,-31.68,0.00031319,-0.97072534,1.0,-0.00080905,0.60156986,0.29149986,1.0009434,-0.01132327,0.63755869,0.00532748,0.0,1.51503407,0.96618393,-0.33947899,-1.89230204,-0.87364424,-0.36846004,0.00125196,0.125,-0.95723689,,-1.0,-0.99815238,-39.42,,-39.42,-17.48802067,0.56832713,-0.62447611,-0.49472616,-0.83495146,-2.57696878,-0.00036936,0.0,-1.0,-1.0,-1.0,-1.16572357,0.0,0.75,0.45359459,-0.99905273,0.0,0.0,,-12.64656378,5.058e-05,0.97876878,-1.0,0.40876369,,-1.0,0.0,,,-1.0,0.00426722
600522.XSHG,0.30046948,-0.17948941,-0.2105953,-0.77777778,-0.06228433,-0.58962406,-1.0,-0.89571519,-0.02,0.48825556,1.40011725,-0.02,-0.4898151,-0.22261128,-2.0455939,-0.4832341,-0.48939598,-0.24224381,-1.7416223,-0.14549388,-1.0,-0.59135761,-0.24,-0.35,0.07673035,-0.87103277,1.0,-0.00029718,0.63924647,0.04671713,-0.25190211,0.00614302,0.59812207,0.84299593,0.09155273,1.39741673,0.681325,-0.37638525,-0.77691356,-0.2253852,-0.03150709,1.85460317,0.0625,-0.87820323,,1.0,-0.38778186,-0.02,-0.77949041,1.0,-0.11630442,1.85142857,-0.27794873,-0.66555932,-0.3371541,0.26122911,0.00057889,0.0,-1.0,-1.0,0.0,-1.79314681,-1.0,,0.50907376,-0.77833912,0.0,1.0,0.80653878,3.26643082,0.82377956,0.55413174,0.0,,0.22222222,,0.0,,0.01272742,0.0,0.03992016
600535.XSHG,0.30046948,-0.10521673,-0.77172881,-1.0,-0.01421431,-0.84002616,-0.85,-0.22085696,-0.17,0.84575634,1.21901894,-0.17,-0.60169226,-0.27236973,-1.61969576,-0.78878095,-0.29370686,-0.33312441,-1.34575634,-0.83988673,-1.0,-0.03911764,-1.52,-2.27,0.07547761,-0.6289709,-1.0,0.00036257,0.40627943,0.01540164,-0.75040876,0.00576486,0.82190923,0.53964275,0.0,2.61352673,1.0185982,-0.16695688,-0.65701339,-0.72224219,-0.03356993,1.10891787,0.125,-0.9349508,,1.0,-0.50539579,-0.17,-0.9297246,-0.17,-0.03692452,13.30882353,-0.0673609,0.50419968,-0.49502862,1.80426097,0.00053727,0.0,-1.0,-1.0,0.0,-1.90757623,0.0,0.73333333,0.67420041,-0.88727502,-1.0,0.0,0.63561257,0.31015787,0.94465494,0.71318166,0.0,0.5,0.36111111,-0.87543036,1.0,-1.0,-0.13662741,-1.0,-0.16380016
600547.XSHG,0.30046948,-0.62772674,0.20274519,-0.22222222,-0.37899868,-0.35538061,-1.0,-0.48708255,-0.1,0.2920451,0.38242473,0.1,-0.30617361,-0.28461652,-2.1008128,-0.276089,-0.25386489,-0.63491069,-1.27121829,-0.1241359,-1.0,-0.39676514,0.0,-2.63,0.25555904,-0.62705971,1.0,-0.00039353,0.88948195,0.06023967,2.09413793,0.00651869,0.51048513,0.47884676,0.01977539,2.03235229,1.25548892,-0.33345089,-1.1761067,-0.27496651,-0.03808644,0.41647856,0.06875,-0.71573156,,1.0,-0.53558301,-0.1,-0.35102686,1.0,-0.01631632,-1.6031746,-0.76506095,-0.61781114,-0.19706238,-0.63730023,-0.00083987,1.0,0.0,-1.0,-1.0,-1.70072304,-1.0,1.0,1.02490485,-0.58067572,0.0,1.0,0.89249836,-0.93521174,1.0,0.81805136,-1.0,0.5,0.16666667,,0.0,-1.0,-0.44050063,0.0,0.36900369
600549.XSHG,-0.42707355,0.16516979,-0.02190435,-0.11111111,-0.04845913,-0.18251914,0.08333333,-0.94328922,-0.47,0.0840902,0.4827598,-0.47,-0.40394861,-0.17061447,-0.94080478,-0.30084613,-0.31835105,-0.92604199,1.71249609,-0.03236506,1.0,-0.80742457,0.0,-0.33,0.03695584,-0.84016805,1.0,-0.00031213,1.10580848,0.07557483,2.19955619,0.00665999,0.13740219,0.08335945,0.06408691,1.04508662,0.55484119,-0.36636573,-0.85974733,-0.15139796,-0.0944317,0.1230296,0.11875,-0.63652159,,-0.47,-0.56941372,-0.47,-0.65917722,-0.47,-0.10410586,-0.16066066,-0.71027669,-0.3513529,-0.89121453,-0.67837152,-0.00082523,0.0,-1.0,-1.0,-1.0,-0.77135073,0.0,,1.16154958,-0.5625,0.0,1.0,0.97660332,-2.7649666,1.00256796,0.86812271,-1.0,0.5,0.05555556,-0.63223787,0.0,-0.5,0.21574189,0.0,0.5573081
600570.XSHG,0.30046948,-0.0335797,-0.25728785,-0.66666667,-0.57448057,-0.51666378,-0.13333333,-0.39413989,-0.96,0.03523332,0.0684145,-0.96,-0.45973049,-0.34606266,-1.28805773,-0.40927609,-0.08215833,-0.95612661,-1.52677733,-0.00568308,-1.0,-0.65441616,0.0,-1.95,0.04697776,-0.89642146,-1.0,-0.00069468,0.84913658,0.06986159,1.95320218,0.00549985,0.09796557,0.16013789,0.02746582,2.8321552,0.49992654,-0.72314885,-1.06888812,-0.53190968,-0.1392289,0.02630714,0.1125,-0.7944354,,1.0,-0.90723563,1.0,-0.70934256,1.0,-0.16185406,-0.61026786,-0.81498458,-0.51263225,-0.32289197,-0.80785265,-0.00100161,0.0,-1.0,-1.0,-1.0,-1.69569318,0.0,0.5,2.22819167,-0.9415851,0.0,0.0,0.64259878,-8.94578251,0.39278678,0.71185635,-1.0,0.5,0.52777778,-0.9504138,1.0,-1.0,-0.2203496,0.0,0.78380144
600583.XSHG,0.30046948,-0.57982396,0.33641209,-0.44444444,-0.33940258,-0.68929123,-1.0,-0.50409578,-0.04,0.40620106,0.9030772,-0.04,-0.45220934,-0.45693373,-2.0341503,-0.4258853,-0.4031789,-0.1632717,-1.43470091,-0.04468024,-1.0,-0.01345181,0.0,-0.3,0.59301597,-0.96924764,1.0,-0.00037751,1.18367347,0.01636041,1.80882877,0.00684497,0.37339593,0.24882482,0.0100708,2.76382728,0.84048956,-0.50241663,-0.64496143,-0.00926514,-0.00816607,4.05882353,0.265625,-0.82546267,,-0.04,-0.29360828,-0.04,-0.9389361,-0.04,0.0,-0.66666667,-0.96835701,-0.27564477,-0.3116277,-0.70516931,-0.00095205,1.0,0.0,0.0,-1.0,-1.56837472,0.0,0.5,1.34179632,-0.375,0.0,0.0,0.73390313,-0.03050691,0.99641591,0.65090495,-1.0,0.5,0.19444444,,1.0,-0.75,-0.27315812,0.0,0.56338028
600585.XSHG,0.01455399,-0.30588363,-0.54498517,-0.77777778,-0.03476265,-0.17218206,-0.93333333,-0.92911153,0.46,0.93344817,1.77161611,0.46,-0.21341272,-0.03207154,-0.45017863,-0.10404262,-0.018851,-0.31275462,-1.85468212,-0.12976133,1.0,1.10372976,-0.16,0.08,0.98903852,0.40824829,1.0,-0.00022306,0.30172684,0.10084854,-0.0792706,0.0068464,0.97339593,0.71325603,0.11682129,3.76477096,1.71642701,-0.01142817,-0.75038538,-0.32795977,0.07781617,1.22932481,0.425,0.75629927,,-1.0,-0.59660323,0.46,-0.86483064,0.46,-0.79866708,24.6,-0.04047549,-0.44401685,-0.00547902,0.33210026,0.00051434,0.0,0.0,-1.0,0.0,-1.44027036,0.0,,2.72017154,-0.85033154,0.0,1.0,0.99341838,5.75194033,1.01157375,0.98469581,0.0,0.42785603,0.66666667,-0.95107221,0.0,-0.25,0.84882162,0.0,-0.72202166
600588.XSHG,-0.2513302,0.27977163,0.11990566,-0.22222222,-0.27578596,-0.31766917,-0.15,-0.82766226,0.56,0.94769809,0.67810647,0.56,-0.02663742,-0.01882705,-1.95007313,-0.02945785,-0.00839885,-0.0134754,-1.59599123,-0.05056963,1.0,0.88961926,0.0,0.79,0.96805512,-0.96253342,1.0,8.056e-05,0.65243328,0.12431136,2.89266384,0.00705213,0.97308294,0.6330304,0.32373047,1.77918825,1.17000761,-0.00355823,-0.15804377,-0.2463267,0.21045253,0.84803493,0.25,0.31878898,,0.56,0.21816563,0.56,-0.59080894,0.56,-0.19926715,3.01052632,-0.26594235,0.79109275,-0.01339173,-0.01558283,7.945e-05,1.0,0.0,-1.0,-1.0,-1.29833386,0.0,1.0,0.87567391,-0.6875,-1.0,1.0,0.94079889,-0.06697705,2.51188643,0.75335499,0.0,0.65195618,0.33333333,-0.31330203,1.0,-1.0,-0.31126706,-1.0,-0.63670412
600606.XSHG,0.01455399,-0.79322373,-0.13804858,-0.44444444,-0.15175825,-0.07628085,-1.0,-0.5047259,0.05,0.70826809,1.27326416,-0.05,-0.41491695,-0.03028271,-2.42421407,-0.4243184,-0.03172654,-0.26292698,1.3614156,-0.02676377,-1.0,-0.14553376,0.0,-0.17,0.85155027,-0.93541435,-1.0,-0.00041752,1.35714286,0.07943986,1.94055636,0.00658644,0.82159624,0.4747728,0.16845703,3.83422236,1.32943536,-0.05487359,-0.28204114,-0.03692707,-2.493e-05,4.30053667,0.2125,-0.88207664,,0.05,-0.08985308,0.05,-0.98836112,0.05,-0.00284309,1.33333333,-0.30810764,-0.7946895,-0.00723729,0.04814078,0.00014961,1.0,-1.0,-1.0,-1.0,-1.27748088,0.0,1.0,0.29275452,-0.44868961,-1.0,0.0,0.42767139,0.33862051,0.99692713,0.30919333,0.0,0.5,0.05555556,-0.49504588,1.0,-1.0,0.08356471,-1.0,-0.3960396
600637.XSHG,-0.42707355,0.23803514,-0.11091639,-0.11111111,-0.18866421,0.43955228,0.125,-0.31568998,-0.09,0.30112747,0.47010543,0.09,-0.61297399,0.32707982,-1.23043921,-0.68160451,-0.07539015,-0.51833281,1.34262449,-0.03093859,1.0,-0.16553237,0.0,-0.66,0.31161917,-0.95346259,1.0,0.00027333,1.40659341,0.21140484,2.07402167,0.00677521,0.37402191,0.4428079,0.02783203,3.45566366,0.7008743,-0.22366138,-1.03746338,0.02506338,-0.0354355,0.45869466,0.2,-0.65285375,,1.0,-0.33383995,-0.09,-0.98388626,-0.09,-0.01425117,-1.29565217,-0.74255959,-0.39270295,-0.69339729,-0.21808659,-0.00079745,1.0,0.0,0.0,0.0,-0.67127738,0.0,1.0,1.19589291,-0.75,0.0,1.0,0.91151526,-0.03766126,1.03953184,0.88327372,-1.0,0.5,0.11111111,-0.34647887,1.0,-1.0,0.41407902,0.0,0.43189369
600649.XSHG,-0.11001565,-0.81290737,0.77346264,-0.33333333,-0.17960791,0.0388992,-1.0,-0.58349086,0.08,0.76370185,0.66561683,0.08,-0.54246318,0.01762601,-1.27839558,-0.46756503,-0.02412769,-0.07552491,1.14813655,-0.0154657,-1.0,-0.00212146,0.0,-0.11,0.80394613,-0.64549722,1.0,-0.0003527,1.54929356,0.17341711,1.94227384,0.00690526,0.85383412,0.86649953,0.12817383,3.469264,1.57624171,-0.0311984,-0.19201781,-0.03518539,0.0099981,2.26880642,0.56875,-0.21711841,,0.08,-0.23698038,0.08,-0.71879937,0.08,-0.00046226,2.0,-0.31081249,-0.22927681,-0.01851333,0.02393978,4.773e-05,0.0,-1.0,0.0,-1.0,-1.09729645,0.0,,0.37585062,-0.41742974,0.0,0.0,0.94464646,0.12505539,1.00316582,0.95126268,0.0,0.5,0.63888889,-0.32895149,0.0,-0.75,0.21005152,0.0,-0.69306931
600660.XSHG,0.30046948,-0.59700908,-0.21108043,-0.66666667,-0.66497182,-0.23937321,-0.93333333,-0.93541273,-0.96,0.03523332,0.78274027,-0.96,-0.89251018,-0.13331038,-2.25754946,-0.8552178,-0.70217183,-0.94077092,-1.84935797,-0.00652235,-1.0,-0.28657502,-1.24,-1.02,0.03413718,-0.94884014,-1.0,0.0001649,0.5133438,0.09819464,-0.79284674,0.00631278,0.0312989,0.09401442,0.0,1.84355021,0.63593806,-0.90683947,-1.65169003,-0.62741362,-0.3965471,0.14033019,0.125,-0.86535605,,-0.96,-0.62153742,-0.96,-0.79571923,-0.96,-0.12590041,-0.03411371,-0.69805141,-0.96154647,-0.69386672,-0.16585241,-0.00062069,1.0,-1.0,-1.0,-1.0,-1.89500157,-1.0,0.8,0.35758554,-0.91000947,-1.0,0.0,0.12990317,-0.61060873,0.64862633,0.59547414,-1.0,0.22816901,0.55555556,-0.94297501,0.0,-1.0,-0.58183122,-1.0,0.74784911
600663.XSHG,-0.42707355,-0.17400097,-0.82617232,-0.44444444,-0.08925429,-0.66025314,-0.44166667,-0.31600504,0.28,0.88819292,0.12005436,0.28,-0.93450329,-0.57122559,-2.12059813,-0.94202444,-0.01342572,-0.22500783,-1.55402443,-0.14470033,1.0,-0.09222562,0.15,-0.83,0.90823677,-0.93558521,-1.0,-0.00038403,0.51899529,0.36420046,1.9966312,0.00553486,0.9342723,0.98370417,0.18457031,1.46964889,1.45370944,-0.02027728,-0.22130559,-0.68144583,0.09300693,1.213858,0.6125,-0.83948593,,0.28,-0.27765938,0.28,-0.90914846,0.28,-0.10250799,7.225,-0.11203008,-0.20308236,-0.0051985,0.11663385,0.00031316,0.0,0.0,0.0,-1.0,-1.25196479,0.0,0.75,0.82093824,-0.75,-1.0,0.0,0.19006201,1.54010048,2.62698383,0.74474699,-1.0,0.5,0.5,-0.65946792,0.0,-1.0,0.14348952,-1.0,-0.70686071
600674.XSHG,0.30046948,-0.28402294,-0.69355999,-0.66666667,-0.30214464,-0.3621328,-1.0,-0.48487713,-0.13,0.24522393,1.37239005,-0.13,-0.32685678,-0.28275656,-1.90985469,-0.53776246,-0.59018454,-0.70824193,-1.7037269,-0.06924011,1.0,0.0090841,-0.15,-0.14,0.26871281,-0.65741124,1.0,0.00022423,0.6288854,0.03455742,1.52669884,0.00679909,0.27511737,0.06549671,0.0,2.33635545,1.18835528,-0.67866507,-0.82160235,-0.14261298,-0.02838964,1.84027778,0.125,-0.58127322,,-0.13,-0.13802177,-0.13,-0.82905983,-0.13,-0.09026308,,-0.69742789,-0.31368158,-0.77011018,-0.00718825,-0.00057748,0.0,-1.0,-1.0,-1.0,-1.08655559,0.0,1.0,1.0861915,-0.54467951,-1.0,0.0,0.36072364,-0.01253095,0.97433214,0.31955528,-1.0,0.9114241,0.72222222,-0.56306729,0.0,-0.875,0.09473876,-1.0,0.66225166
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.30046948,-0.5835934,0.44639523,-0.66666667,-0.24199657,0.27935452,-1.0,-0.62161311,-0.01,0.52756029,0.96121212,0.01,-0.6414917,0.17388483,-1.68201401,-0.52742087,-0.13259648,-0.06079599,-1.64829314,-0.03147491,-1.0,-0.01259413,0.0,-0.1,0.4685249,-0.84515425,-1.0,0.00022016,0.88948195,0.01830351,1.8502883,0.00584992,0.5915493,0.80789721,0.02441406,2.53008026,0.7849203,-0.32758668,-0.98607414,-0.00285252,-0.00126281,5.90606061,0.025,-0.64216108,,-0.01,-0.22325339,-0.01,-0.76078061,-0.01,-0.00830943,0.66666667,-0.59523055,-0.70634242,-0.37530824,-0.00721641,-0.00075305,1.0,-1.0,0.0,-1.0,-1.61741591,0.0,0.75,0.5375405,-0.36027787,0.0,0.0,0.73278354,-0.05471052,0.99369831,0.40556689,-1.0,0.79405321,0.38888889,-0.22190923,1.0,-1.0,0.05710521,0.0,0.19607843
600690.XSHG,0.01455399,0.05166437,-0.00577031,-0.88888889,-0.02785211,-0.13359088,-0.5,-0.16099559,0.41,0.92561854,1.14643315,0.41,-0.56314635,-0.01600242,-2.71054337,-0.62550924,-0.03776713,-0.08116578,-1.85812715,-0.28896848,-1.0,-1.09409443,-1.02,-0.45,0.99436267,-0.9001488,-1.0,0.00063114,0.67990581,0.0749662,1.24433268,0.0070215,0.97746479,0.47508618,0.05126953,3.60019028,1.32127294,-0.01831074,-0.14953805,-0.25756253,0.0240413,1.61618799,0.6125,-0.94276356,,1.0,-0.09882258,0.41,-0.99653979,0.41,-0.3134513,5.95426195,-0.14400827,0.14621674,-0.00333489,0.38055099,0.00051989,1.0,0.0,0.0,-1.0,-1.02142932,0.0,,1.01167797,-0.78907483,0.0,1.0,0.9971849,3.57329846,0.85146932,0.93342373,0.0,0.08669797,0.16666667,-0.85289515,1.0,-1.0,0.53913008,-1.0,-0.40156709
600703.XSHG,0.01455399,-0.20824386,0.49575907,-1.0,-0.02742274,0.32308782,-0.86666667,-0.84057971,0.14,0.82414657,0.96519346,0.14,-0.66342839,0.10151583,-1.72457235,-0.66342839,-0.02570537,-0.54246318,-1.91105543,-0.81564196,-1.0,-1.04858399,-1.61,-0.78,0.97651112,-0.2919371,1.0,7.731e-05,0.41962323,0.14286767,-0.8389628,0.0067618,0.90954617,0.37919148,0.02416992,3.25176521,1.37890521,-0.0727413,-0.55331093,-0.04029794,0.02228323,1.26715686,0.425,-0.85198464,,0.14,-0.61539637,0.14,-0.65272098,0.14,-1.17830254,3.50490196,-0.16070104,0.15128687,-0.01988279,0.39509833,0.00050562,0.0,0.0,-1.0,-1.0,-1.9012889,-1.0,1.0,0.61513087,-0.86390906,0.0,1.0,0.87839138,4.79870238,0.7785801,0.18833243,0.0,0.1743349,0.33333333,-0.95991653,0.0,-1.0,0.33742489,-1.0,-0.25869759
600704.XSHG,0.30046948,0.02235874,-0.34732846,-0.66666667,-0.23085817,-0.51489748,-1.0,-0.4536862,-0.15,0.22048231,0.95060493,0.15,-0.40770918,-0.42496399,-1.76434595,-0.42557192,-0.13551844,-0.52742087,1.6911995,-0.04538902,-1.0,-0.232535,0.0,-0.16,0.27998747,-0.94444444,-1.0,8.2e-06,0.96954474,0.06539968,1.79682867,0.00633933,0.12143975,0.45722344,0.02734375,2.42994303,0.88044064,-0.37314289,-1.19569559,-0.16473274,-0.0302632,1.18348624,0.20625,-0.43942918,,1.0,-0.31943322,-0.15,-0.89770223,1.0,0.0,-15.95,-0.86120519,-0.09226838,-0.28962127,-0.0983342,-0.00086012,1.0,-1.0,-1.0,0.0,-0.82756995,-1.0,0.66666667,0.23855792,-0.5,-1.0,0.0,0.4529778,-0.78263279,0.78600309,0.80069892,-1.0,0.30954617,0.16666667,-0.37777778,0.0,-1.0,0.00145027,0.0,0.75829384
600705.XSHG,0.30046948,-0.77048608,-0.51521085,-1.0,-0.48571746,-0.3459796,-0.85,-0.7268431,-0.15,0.21719386,0.53298169,-0.15,-0.68097775,-0.32634262,-1.66606799,-0.60137888,-0.57840856,-0.39987465,-1.47196993,-0.05606006,-1.0,-0.01931932,-0.21,-0.73,0.21891638,-0.92293664,-1.0,0.00040224,1.49167975,0.01709445,1.4747565,0.00617614,0.06322379,0.17141962,0.0,3.71821635,0.38364399,-0.87696298,-0.74732205,-0.09964056,-0.0282701,2.91346154,0.125,-0.87159855,,-0.15,-0.21014604,-0.15,-0.70686926,-0.15,0.00467899,-0.08888889,-0.77672363,-0.82132424,-0.56651485,-0.08034071,-0.00066906,0.0,-1.0,0.0,-1.0,-1.53657131,0.0,1.0,0.5592402,-0.60372592,-1.0,1.0,0.65841634,-1.11256944,0.99167993,0.56856128,-1.0,0.15931142,0.05555556,-0.50516432,0.0,-0.625,0.18899672,-1.0,0.89552239
