code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,0.17174038,0.83314512,0.66699788,-1.0,-0.28124644,0.6484021,0.85,-0.59741379,0.12,0.40321654,0.03087855,-0.12,-0.14560597,0.57405945,-0.66374305,-0.11573808,-0.03846062,-0.81217691,1.43882826,-0.12520551,1.0,-0.70121281,0.0,-0.26,0.54997128,0.51449576,1.0,0.00014229,0.80603448,0.02875286,-0.31078878,0.00619804,0.20763929,0.32452613,0.41894531,2.1150137,0.71797392,-0.71274572,-0.74050041,0.39418968,0.00246932,0.7131063,0.35,0.17864605,,1.0,-0.39949872,1.0,-0.1881131,1.0,0.03424469,2.57777778,-0.27311231,0.74479151,-0.00822182,0.15271759,8.12e-06,0.0,-1.0,-1.0,-1.0,-0.93021583,-1.0,0.73333333,0.19383473,-0.61790959,0.0,1.0,0.90879013,0.09347293,0.99087894,0.40230717,-1.0,0.8486502,0.05555556,-0.9151228,0.0,-0.375,-0.10518423,-1.0,-0.31413613
601800.XSHG,0.17174038,0.93253002,0.24622556,-0.55555556,-0.14316674,0.30197326,0.33333333,-0.26235632,0.95,0.93294084,0.9499878,0.95,-0.22343481,0.04434148,-2.16199129,-0.66398621,-0.01891414,-0.00545663,1.83773693,-0.05105064,1.0,0.20858781,-0.11,-1.13,0.98133257,-0.7484552,1.0,-0.00024073,0.26968391,0.01922153,-0.1959146,0.00521764,0.92906376,0.78230902,0.21191406,2.20922853,1.15687194,-0.02416729,-1.45909975,-0.03206064,0.10789053,1.17155309,0.65,-0.4735074,,1.0,-0.37795829,1.0,-0.63845711,1.0,0.20601953,2.70714286,-0.32797656,0.60561324,-0.00070107,0.19408751,0.00047653,0.0,0.0,0.0,-1.0,-1.3952518,0.0,1.0,0.49391361,-1.0,0.0,0.0,0.27222487,0.36411641,3.43426175,0.79235724,0.0,,0.16666667,,0.0,-0.625,0.15890971,0.0,-0.68849706
601808.XSHG,-0.37952326,0.31101025,0.37097758,-0.22222222,-0.18917838,-0.25204349,-1.0,-0.56178161,0.29,0.078834,1.11379589,0.29,-0.04394026,-0.10364202,-1.13175334,-0.08472142,-0.24136753,-0.73865594,1.87995405,-0.01042754,1.0,-0.03751485,0.0,-0.81,0.78087306,0.2941742,1.0,0.00040936,1.33304598,0.13655937,0.37878772,0.00529358,0.24899483,0.94026422,0.4119873,3.73633567,0.66608302,-0.25492588,-0.17340955,-0.24411348,0.09039085,0.15305206,0.3,0.50605463,,1.0,-0.12803822,1.0,-0.87911137,1.0,0.48806893,1.54934211,-0.37414759,0.76468882,-0.01348034,-0.04203881,2.33e-06,1.0,-1.0,0.0,-1.0,-0.79899281,0.0,0.86666667,33.19315208,-0.875,-1.0,1.0,0.89716526,-0.20620062,11.31968382,0.99156878,-1.0,0.23463527,0.11111111,-0.58201555,0.0,-0.84615385,-0.61844193,0.0,-0.22172949
601818.XSHG,0.17174038,0.36175166,0.10964992,-1.0,-0.5464981,-0.22004973,-1.0,-0.79195402,0.12,0.41527858,0.72866266,-0.12,-0.5591614,-0.06614139,-1.08902891,-0.4342332,-0.25182794,-0.08989087,1.89890867,-0.28182225,-1.0,0.00274469,-0.03,-0.43,0.79494543,0.11306675,-1.0,0.00044242,0.27327586,0.03724675,-0.79659358,0.00555109,0.62693854,0.09161401,0.21972656,1.87244613,0.52041401,-0.28333538,-1.41163125,-0.00068394,0.01499192,2.20980092,0.1,-0.35651665,,1.0,-0.7256538,0.12,-0.73796483,0.12,-0.005166,12.0,-0.08354361,0.17819238,-0.0006355,0.06054892,0.00021484,0.0,-1.0,-1.0,-1.0,-1.78038369,-1.0,0.5,2.4924125,-0.88108264,-1.0,1.0,0.53743905,0.03920048,1.03677941,0.82551329,-1.0,0.7136703,0.5,-0.87106793,1.0,-0.5,0.20239251,0.0,-0.85106383
601828.XSHG,0.17174038,0.23818797,-0.04712944,-0.11111111,-0.04378925,0.16279867,0.98333333,-0.15057471,0.49,0.84003446,0.80085195,0.49,-0.2105112,0.06858128,-1.56439307,-0.36789202,-0.06654688,-0.34721424,1.80844342,-0.01796143,1.0,-0.8172906,0.0,0.0,0.78403217,0.34299717,-1.0,-0.00039917,1.46609195,0.13960914,0.4993557,0.00561709,0.59132682,0.50631821,0.76904297,2.30698183,1.37697373,-0.13876699,-1.43792039,0.091741,0.05198549,1.07164307,0.7,0.03247089,,1.0,0.11574306,1.0,-0.890616,1.0,0.71372315,17.4375,-0.06252729,-0.23825247,-0.02146825,0.16858923,3.13e-06,1.0,0.0,0.0,0.0,-0.3301199,0.0,1.0,0.44446218,-0.75,0.0,1.0,0.89218877,0.14525831,10.66138672,,-1.0,0.5,0.33333333,-0.58201555,1.0,-1.0,-0.76154279,-1.0,-0.83557951
601838.XSHG,-0.37952326,-0.17209854,0.7486709,-0.88888889,-0.35247326,-0.41165477,-1.0,-0.48821839,0.11,0.40091901,0.085103,-0.11,-0.34951177,-0.36386496,-1.83884556,-0.49942562,-0.03023096,-0.7268811,1.86731763,-0.10772108,-1.0,-0.44356222,0.0,0.19,0.54767375,0.67840053,1.0,0.00039643,1.10416667,0.08012882,1.85317834,0.00543401,0.24468696,0.63641585,0.01739502,2.84866282,1.29508466,-0.25638761,-1.54858583,-0.23430956,0.01070769,0.37939959,0.04375,-0.96108776,,1.0,-0.56657748,1.0,-0.5293272,1.0,0.02605399,2.24561404,-0.28658609,-0.54745067,-0.06919726,0.01924829,-7.676e-05,1.0,0.0,-1.0,-1.0,-0.64235012,-1.0,1.0,1.33494208,-0.6875,0.0,0.0,0.76230472,0.23741929,3.73639858,0.94280954,0.0,0.5,0.83333333,-0.3387421,1.0,-0.625,0.88551133,-1.0,-0.72072072
601857.XSHG,0.17174038,0.6037464,-0.16228815,-0.66666667,-0.11513161,0.07737635,1.0,-0.26091954,0.72,0.90249856,1.28013945,0.72,-0.45462378,0.0065592,-1.30994791,-0.55772545,-0.03830418,-0.03331419,1.92848937,-0.00280244,1.0,0.08470481,0.0,-1.21,0.98564044,0.11725441,1.0,-4.134e-05,0.58663793,0.02229397,-0.24934076,0.0055907,0.92044802,0.60094773,0.84765625,3.67967895,0.90523497,-0.02709075,-1.5001209,0.00752491,0.04919703,1.49975333,0.7,0.06789811,,1.0,-0.096735,1.0,-0.62852214,1.0,0.25793509,28.5,-0.04686062,0.66715352,-0.00018145,0.23159881,0.00051037,1.0,0.0,-1.0,-1.0,-1.55904077,0.0,1.0,3.04265828,-0.8125,-1.0,1.0,0.68179925,0.87360154,5.04145851,0.91148595,0.0,,0.16666667,-0.58201555,0.0,-0.30769231,-0.22101051,0.0,-0.94754653
601866.XSHG,0.17174038,-0.00449855,0.54332421,-0.94444444,-0.66441436,-0.63226404,-1.0,-0.76149425,0.06,0.26349799,0.83134324,0.06,-0.48133257,-0.24981697,-1.74750791,-0.46984492,-0.16481598,-0.50804136,1.44686962,-0.06770573,-1.0,-0.01213626,0.0,0.0,0.30614589,-0.35954625,1.0,-1.66e-06,0.76738506,0.1014327,-0.73783841,0.00627983,0.57969558,0.00086157,0.58959961,2.3514079,1.09271889,-0.14271367,-0.19291595,-0.03902917,0.01153382,10.93333333,0.15,-0.15360916,,1.0,-0.76181258,0.06,-0.61615871,0.06,0.01629179,7.0,-0.14419703,-0.03949832,-0.06293959,0.02040702,1.644e-05,1.0,-1.0,-1.0,-1.0,-1.38604317,-1.0,0.25,1.26028563,-0.81255399,0.0,0.0,0.87808446,0.00680482,1.19691084,0.71502284,-1.0,0.49396898,0.33333333,-0.58201555,1.0,-0.625,-0.18723673,-1.0,-0.74074074
601877.XSHG,0.45620333,0.44586449,0.26353988,-0.22222222,-0.05259642,0.08672425,0.90833333,-0.06206897,-0.22,0.09793222,0.45431893,0.22,-0.105112,0.08333503,-0.56418813,-0.0689259,-0.28639038,-0.98047099,1.91240666,-0.00027777,1.0,0.15034757,0.0,-0.22,0.02785755,-0.73854895,1.0,-0.00050519,1.53060345,0.13418466,0.34044369,0.00550914,0.01723148,0.17647904,0.13916016,2.1920339,0.61950271,-0.74604386,-1.3782517,0.08535279,-0.10964037,0.02952628,0.4375,0.56348754,,1.0,-0.03722398,1.0,-0.26353687,1.0,0.66212981,0.04287164,-0.67665979,0.56600266,-0.30047663,-0.19241662,-0.00089829,0.0,0.0,0.0,0.0,-0.76335731,-1.0,1.0,0.35258243,-0.9375,0.0,1.0,0.9743822,-1.06650474,19.95262315,0.6449679,-1.0,0.46898334,0.55555556,-0.80040207,1.0,-0.84615385,-0.19764217,0.0,0.74643249
601878.XSHG,-0.37952326,0.50504417,-0.41440353,-0.33333333,-0.17336389,-0.12488402,-1.0,-0.31695402,-0.15,0.11760482,0.23458997,-0.15,-0.33773693,-0.07342319,-1.60132103,-0.55801264,-0.03784003,-0.76364159,1.0198162,-0.08673177,-1.0,-0.48281984,0.0,0.0,0.71510626,0.5625,1.0,-0.00042489,1.04525862,0.18859851,0.08650069,0.00640869,0.30327398,0.40091901,0.22247314,2.51675679,0.99718176,-0.23650807,-0.47620728,-0.0851524,0.00531157,1.21086957,0.03125,-0.56320909,,1.0,-0.38445537,1.0,-0.60207016,1.0,0.00340034,4.94736842,-0.17858801,0.22600589,-0.08735151,0.06092285,7.203e-05,0.0,-1.0,-1.0,-1.0,-0.75347722,-1.0,0.53333333,0.23352618,-0.75,-1.0,1.0,0.14261871,0.40853069,2.53115825,0.74968194,-1.0,0.33400345,0.33333333,-0.58201555,0.0,-0.625,-0.91236251,-1.0,-0.44198895
601881.XSHG,0.17174038,-0.17537236,-0.15201403,-1.0,-0.26829174,0.26022946,0.93333333,-0.7591954,0.14,0.47458357,0.79535291,-0.14,-0.83716255,0.17692612,-1.89063205,-0.74813326,-0.12340743,-0.48075818,1.13067203,-0.32941656,1.0,-0.50822083,0.0,-0.11,0.58328547,-0.23791548,-1.0,0.00040424,0.74382184,0.0231804,-0.33321025,0.00617018,0.48822516,0.20649052,0.61798096,2.34021394,0.8721647,-0.45051753,-0.70082171,0.1361963,0.002071,1.42577031,0.175,-0.82879713,,1.0,-0.50487809,1.0,-0.87075417,1.0,0.04635439,,0.0,-0.25333666,-0.0029501,0.43252783,0.00010865,0.0,0.0,-1.0,-1.0,-1.45434053,0.0,0.8,0.60322412,-0.83789231,0.0,0.0,0.89393664,0.84968761,1.0,0.78387574,-1.0,0.52527283,0.16666667,-0.79666858,0.0,-1.0,0.31100784,0.0,-0.92715232
601888.XSHG,-0.19184377,0.47597163,0.56168288,-0.11111111,-0.00365307,0.73175366,1.0,-0.00488506,3.81,0.99741528,1.09065385,3.81,-0.25301551,0.05824591,-1.49971869,-0.18294084,-0.32046293,-0.99310741,1.97903504,0.0,1.0,0.4480117,0.0,11.6,0.99569213,-0.06019293,1.0,-0.0005285,1.5933908,0.36618616,0.82442562,0.0097455,0.40723722,0.99195864,0.87890625,3.34723154,1.65442285,-0.20123163,-0.94857197,0.79112259,0.1380868,0.02204176,1.0,0.64454526,,1.0,0.0192247,1.0,-0.84635342,1.0,8.44362435,0.96590909,-0.56065921,0.70220965,-0.00116543,-0.22222908,-0.00083072,0.0,-1.0,0.0,-1.0,-0.50690647,0.0,0.75,0.75011001,-1.0,0.0,1.0,0.90429596,-1.62032373,1000000000000.0,0.50194806,-1.0,0.38512349,0.16666667,-0.58201555,1.0,-1.0,0.33393404,0.0,-0.29471251
601898.XSHG,-0.37952326,0.49685278,0.15841936,-0.55555556,-0.27470595,-0.00340127,1.0,-0.37816092,0.38,0.78690408,0.98481195,0.38,-0.15221137,-0.00051019,-1.42117035,-0.79580701,-0.09479131,-0.1019529,1.80758185,-0.19543771,1.0,-0.00544294,0.0,-0.22,0.85439403,0.37340802,1.0,-0.00037679,0.76738506,0.02259624,-0.39541509,0.00599612,0.95347501,0.62263067,0.84765625,4.49854095,1.59931001,-0.01588414,-1.3016667,0.00059556,0.06217521,2.37941176,0.95,0.89027617,,1.0,0.09408404,0.38,-0.52332949,1.0,0.22928489,11.08333333,-0.10938057,0.58169984,-0.00517885,0.10882209,0.00044213,1.0,0.0,-1.0,-1.0,-1.35294964,0.0,1.0,2.22416301,-0.875,0.0,1.0,0.65961819,0.03022669,3.12170168,0.66136021,0.0,0.5,0.16666667,-0.58201555,0.0,-0.375,-0.08881243,0.0,-0.92269327
601899.XSHG,-0.37952326,0.66594202,-0.60688707,-0.66666667,-0.62657596,-0.71934968,-1.0,-0.50632184,0.08,0.31174612,0.00205827,-0.08,-0.55686387,-0.48866168,-2.35458411,-0.4638139,-0.03694363,-0.35267088,1.87564618,-0.04316414,1.0,0.00344173,0.0,-0.06,0.73406088,-0.9140625,-1.0,-0.00050061,0.63548851,0.14469054,-0.38206132,0.00583106,0.32825962,0.54896611,0.39550781,2.16660758,0.36305242,-0.22803003,-1.5549538,-0.0403386,-0.00230841,1.59259259,0.05,-0.8485306,,1.0,-0.62968956,0.08,-0.84301323,0.08,0.03260195,1.33333333,-0.43133315,-0.56221676,-0.00520029,0.01251485,0.00045245,1.0,-1.0,-1.0,-1.0,-0.97932854,-1.0,0.66666667,0.44532912,-0.9375,-1.0,0.0,0.3697176,0.37512429,2.94015887,0.49858439,-1.0,0.5,0.33333333,-0.3387421,1.0,-0.625,-0.26280856,-1.0,-0.4950495
601901.XSHG,0.45620333,0.10535512,0.48925805,-1.0,-0.41110878,0.46239547,0.88333333,-0.6887931,-0.07,0.15264216,0.65216641,-0.07,-0.88081562,0.43276495,-2.56692365,-0.84434233,-0.79788555,-0.89574957,1.46639862,-0.30689856,1.0,-0.62199289,0.0,-0.16,0.03819644,-0.77174363,-1.0,0.00038326,0.94195402,0.00102356,-0.48608068,0.00600526,0.04106835,0.57940839,0.06591797,1.50214115,0.09808085,-0.89420573,-1.31554497,0.18659787,-0.00714203,0.90825688,0.35625,-0.7159181,,1.0,-0.38530176,-0.07,-0.97671075,1.0,0.15962952,0.9047619,-0.39713894,-0.86166472,-0.07212278,0.07624422,-0.00018095,0.0,-1.0,-1.0,-1.0,-1.28105516,-1.0,0.46666667,0.86674821,-0.73653902,0.0,0.0,0.84167056,0.08226523,0.882703,0.44716457,-1.0,0.5560023,0.72222222,-0.81102814,0.0,-1.0,0.20529121,0.0,0.33175355
601919.XSHG,-0.37952326,0.42708363,0.1881814,-0.55555556,-0.45717353,-0.09262737,1.0,-0.56149425,0.16,0.50674899,0.96198045,0.16,-0.32337737,-0.02486033,-2.17627237,-0.54681218,-0.17015363,-0.44055141,1.34118323,-0.08161879,1.0,-0.02497593,0.0,0.0,0.62004595,0.30151134,1.0,-0.00038678,1.11106322,0.12954642,-0.37512853,0.0062378,0.75588742,0.10769673,0.82397461,3.25790672,0.96280308,-0.08292887,-0.12756657,-0.00601029,0.01838549,2.76591376,0.9,0.53713185,,1.0,-0.37417724,0.16,-0.35747259,1.0,0.03794371,6.6,-0.15285508,-0.04334894,-0.01797972,0.24289753,0.00013228,1.0,0.0,-1.0,0.0,-1.40767386,0.0,1.0,6.50984976,-0.75,0.0,1.0,0.97488192,0.44178367,2.05233003,0.45594086,-1.0,0.83572659,1.0,-0.58201555,0.0,-1.0,0.07866169,0.0,-0.86956522
601933.XSHG,-0.19184377,0.29619168,0.46793692,-0.55555556,-0.53972345,-0.33715175,1.0,-0.43591954,0.15,0.49755887,1.00253283,0.15,-0.37076393,-0.10482707,-0.921417,-0.47099368,-0.29194246,-0.46094199,1.88914417,-0.06510462,1.0,0.17691246,0.0,-0.16,0.78230902,-0.06019293,1.0,-0.00040226,1.37385057,0.19496236,-0.12002364,0.00604992,0.43337163,0.8454911,0.69213867,3.12569908,1.08172502,-0.1923638,-0.74045766,-0.1061652,0.04054085,0.1990794,0.55,0.37656959,,1.0,-0.42123226,1.0,-0.3493387,1.0,0.17943711,0.68796992,-0.50079962,0.268841,-0.0122679,-0.03070397,-9.241e-05,1.0,-1.0,-1.0,0.0,-1.01880096,-1.0,1.0,0.51830837,-0.875,0.0,1.0,0.60275549,-0.07679849,2.85338582,0.85799323,-1.0,0.5,0.16666667,-0.58201555,1.0,-0.25,0.04517188,0.0,-0.48231511
601939.XSHG,-0.37952326,0.54911387,-0.11452139,-0.88888889,-0.55008824,-0.22259216,-1.0,-0.5091954,0.1,0.35109133,1.08162329,0.1,-0.5459506,-0.17257289,-1.44600517,-0.39316485,-0.38473534,-0.25761057,1.91470419,-0.08138628,-1.0,0.02354399,0.0,-0.78,0.81016657,-0.32732684,-1.0,-0.00022658,0.51882184,0.11898091,-0.72218728,0.00554422,0.29551982,0.70850086,0.48321533,1.46320176,0.44963044,-0.53485003,-1.06794277,-0.02751748,0.00013291,0.80085003,0.1875,0.19103841,,1.0,-0.7892737,0.1,-0.88479263,1.0,-0.02079495,2.38461538,-0.26716931,-0.46955243,-0.00105944,0.04445195,0.00021384,0.0,-1.0,-1.0,-1.0,-1.09904077,0.0,0.75,1.03815357,-0.85027354,-1.0,0.0,0.18845718,0.0869884,1.58489319,0.64543186,0.0,0.5,1.0,-0.84393978,0.0,-0.38461538,-0.03873597,0.0,-0.55900621
601958.XSHG,-0.37952326,0.90447433,0.34404025,-1.0,-0.57049061,-0.29656836,-1.0,-0.56264368,0.13,0.43595635,0.72722671,-0.13,-0.74956921,-0.24108962,-2.65098043,-0.78518093,-0.03083996,-0.47587593,1.7400919,-0.03423369,-1.0,-0.16246451,0.0,0.0,0.37421022,-0.78446454,1.0,-0.00012664,0.97801724,0.02083673,-0.70823658,0.00537012,0.30298679,0.43193567,0.35888672,3.70807011,0.94719612,-0.23660552,-1.29856858,-0.04095541,0.01078252,0.52578068,0.25,-0.58669995,,1.0,-0.61074684,0.13,-0.76365727,1.0,0.06141298,2.05,-0.32966167,-0.19840171,-0.11566665,0.01453187,2.07e-06,1.0,0.0,-1.0,-1.0,-0.94364508,-1.0,1.0,0.77565145,-0.6875,0.0,0.0,0.63397547,0.21085662,1.87592858,0.56534986,-1.0,0.5,0.66666667,-0.58201555,1.0,-0.625,0.66054042,-1.0,-0.61068702
601985.XSHG,0.17174038,0.89052152,-0.30836709,-0.77777778,-0.35462794,0.03160844,1.0,-0.37068966,0.17,0.53388857,1.13465236,0.17,-0.35353245,0.01748455,-1.36232492,-0.55858702,-0.15223949,-0.40953475,1.75531304,-0.2676546,1.0,-0.20599414,0.0,0.0,0.71280873,0.51449576,1.0,-0.00025856,0.77385057,0.12760328,-0.45656288,0.00628807,0.71496267,0.11703044,0.66650391,3.55903727,1.52941293,-0.09681532,-0.30062258,0.01261131,0.02429241,1.5505341,0.65,-0.25333041,,1.0,-0.27598887,0.17,-0.80916691,1.0,0.14175302,7.0,-0.10948144,-0.27023023,-0.01378345,0.08228976,0.00014993,1.0,0.0,-1.0,-1.0,-1.05880096,-1.0,1.0,2.38622404,-0.6875,0.0,1.0,0.84064036,0.01653287,2.05233003,0.79190274,-1.0,0.5,0.94444444,-0.3387421,1.0,-0.25,-0.06677905,-1.0,-0.90497738
601988.XSHG,-0.37952326,0.05474027,0.23968768,-1.0,-0.7535451,-0.41993299,-1.0,-0.7137931,0.02,0.20634693,0.8367884,-0.02,-0.53532453,-0.34777209,-1.64179345,-0.38368754,-0.46395392,-0.61056864,1.87248708,-0.07137745,-1.0,-0.00464806,0.0,-0.22,0.40034463,-0.60151666,-1.0,0.00044738,0.49755747,0.01811994,-0.84097861,0.00563455,0.15651924,0.32510052,0.37530518,2.01919201,0.3762883,-0.75871265,-1.64972568,-0.00503317,0.00503591,1.09469697,0.075,-0.62623495,,1.0,-0.8767652,0.02,-0.76653249,0.02,-0.00979782,2.4,-0.25357137,-0.60831079,-0.00021873,0.00553746,0.00022049,0.0,-1.0,-1.0,-1.0,-1.60019185,-1.0,1.0,0.290897,-0.85344083,-1.0,0.0,0.47509556,0.00247618,1.04246576,0.51898155,0.0,0.97185526,0.33333333,-0.83779202,1.0,-0.5,0.06138241,0.0,-0.24390244
601989.XSHG,0.17174038,-0.78223034,0.85974368,-1.0,-0.6841202,-0.10525883,-1.0,-0.83074713,0.07,0.29236071,0.02864487,-0.07,-0.33859851,-0.05922322,-1.12596758,-0.2105112,-0.08711558,-0.41470419,1.67805859,-0.10996431,-1.0,-0.02172909,0.0,-0.11,0.59190121,0.28552012,1.0,0.00030605,0.31594828,0.01644832,-0.72000614,0.00621862,0.32653647,0.03360138,0.04956055,2.32144129,1.1030633,-0.55558984,-1.44949543,-0.00327725,0.00545388,1.16032609,0.0125,-0.21863159,,1.0,-0.86697493,0.07,-0.35141373,0.07,0.00217346,5.5,-0.15401262,0.3249629,-0.00221373,0.02646459,0.00018787,1.0,-1.0,-1.0,-1.0,-1.59645084,-1.0,0.86666667,5.2181712,-0.87071696,0.0,1.0,0.96748768,0.04782586,1.03271242,0.58670288,0.0,0.88454911,0.66666667,-0.74727168,1.0,-0.375,-0.03681733,0.0,-0.84507042
601991.XSHG,0.17174038,0.3404645,0.04164268,-0.88888889,-0.51129704,-0.07495848,-1.0,-0.78706897,0.15,0.48736358,0.33519478,-0.15,-0.7466973,-0.00980061,-1.92997522,-0.63612866,-0.09305662,-0.08156232,1.74066628,-0.35166516,-1.0,-0.00324347,0.0,-0.2,0.60425043,-0.35355339,-1.0,0.00020267,0.49425287,0.11135208,1.43266658,0.00622648,0.8322803,0.14761631,0.43945313,2.0766428,1.48189919,-0.05705623,-1.28899339,-0.00017801,0.01515758,4.15549598,0.21875,-0.58040572,,1.0,-0.60887269,0.15,-0.96520989,0.15,0.01208616,7.5,-0.14900108,-0.14740282,-0.01245183,0.07649482,6.072e-05,1.0,-1.0,-1.0,-1.0,-1.75390887,-1.0,0.8,1.14037854,-0.84797005,0.0,0.0,0.40006379,0.31903366,1.25892541,0.71785712,0.0,0.21481907,1.0,-0.68925905,1.0,-1.0,-0.23588504,0.0,-0.87719298
601992.XSHG,0.17174038,-0.56230737,0.66051974,-1.0,-0.48984397,-0.0766937,-1.0,-0.65545977,0.1,0.36272257,0.0373281,-0.1,-0.35496841,-0.04661126,-0.41700314,-0.15048823,-0.03610883,-0.62263067,1.41355543,-0.26564444,-1.0,-0.1312131,0.0,-0.09,0.62263067,0.07537784,1.0,0.00025633,0.67140805,0.01839885,-0.61629007,0.00620227,0.68049971,0.12148191,0.0769043,3.34446003,1.21921427,-0.10850916,-1.1682142,-0.01313308,0.01185832,3.61139896,0.03125,-0.48500381,,1.0,-0.66710508,0.1,-0.82458165,1.0,0.01012349,,0.0,-0.6798517,-0.04464298,0.05211001,0.00014893,1.0,0.0,-1.0,0.0,-0.97702638,-1.0,1.0,4.81265318,-0.77713792,0.0,0.0,0.98932051,0.14765256,1.47616159,0.6245549,-1.0,0.5,0.33333333,-0.3387421,1.0,-0.53846154,-0.46997271,0.0,-0.99099099
601997.XSHG,-0.37952326,0.18756243,0.71180928,-0.88888889,-0.29601114,-0.08269851,-1.0,-0.3683908,0.18,0.55112005,0.13433258,0.18,-0.13756462,-0.05308864,-0.89547034,-0.10425043,-0.05993596,-0.43251005,1.78403217,-0.13022555,-1.0,-0.53344334,0.0,0.0,0.64704193,,1.0,-0.00037844,0.72974138,0.11473953,-0.19363945,0.00600803,0.30155083,0.27785755,0.30761719,3.33092948,1.21473277,-0.23709276,-1.49182,-0.08971178,0.02377101,0.56805731,0.05625,-0.9384575,,1.0,-0.48002779,1.0,-0.93658115,1.0,0.0365583,3.40384615,-0.20401187,-0.44720417,-0.1244556,0.04595218,-7.21e-05,1.0,-1.0,-1.0,-1.0,-0.83146283,-1.0,1.0,,-0.52317881,-1.0,1.0,0.37374238,0.02048231,2.11474253,,-1.0,0.99138426,0.16666667,-0.58201555,0.0,-0.23076923,0.10295119,-1.0,-0.71090047
601998.XSHG,-0.37952326,0.75217223,-0.24083474,-1.0,-0.58983577,-0.09169126,-1.0,-0.42614943,0.11,0.39388283,0.00919779,-0.11,-0.30327398,-0.07727887,-1.13072326,-0.39402642,-0.06024303,-0.50603102,1.88512349,-0.14913095,-1.0,-0.00780775,0.0,-0.01,0.59793222,0.25,-1.0,-0.00027919,0.54913793,0.13502269,-0.78063833,0.00500051,0.31188972,0.2139575,0.48449707,1.69926465,0.32237566,-0.56730515,-1.22153835,-0.00349818,0.00330719,0.84662111,0.09375,0.1025053,,1.0,-0.77465896,0.11,-0.77016129,1.0,0.01020448,3.0,-0.19523086,0.82032902,-0.00848014,0.03545765,0.0001466,1.0,-1.0,-1.0,-1.0,-1.54177458,-1.0,0.53333333,0.23546669,-0.76043766,-1.0,1.0,0.58494277,0.03524609,1.47910839,0.50704142,-1.0,0.92389431,0.72222222,-0.8341849,0.0,-0.15384615,-0.0821193,0.0,-0.72072072
603160.XSHG,0.45620333,-0.3627536,0.29697441,-0.88888889,-0.15404917,-0.13451033,-1.0,-0.99798851,-0.27,0.08299828,0.34871637,-0.27,-0.54307869,-0.1220256,-2.57829682,-0.42475589,-0.0185243,-0.98736358,-1.85697875,-0.08957778,-1.0,-0.97443172,0.0,-10.97,0.02843194,-0.92241007,-1.0,-0.0005159,0.20632184,0.00042675,1.99741305,0.00497096,0.09965537,0.14675474,0.06835938,1.06046911,0.50817856,-0.87618906,-1.79561307,-0.25564025,-0.37759934,0.73710003,0.075,-0.96396984,,1.0,-0.99464471,1.0,-0.96233468,1.0,0.0922826,0.35974238,-0.60344725,-0.69952576,-0.10727262,0.18466951,-0.00078345,0.0,0.0,-1.0,-1.0,-1.32086331,-1.0,0.73333333,0.98293599,-0.9951051,0.0,0.0,0.59642567,0.02907269,0.19217991,0.81460284,-1.0,0.41556577,0.16666667,-0.99396898,1.0,-1.0,-0.13450345,0.0,0.12379642
603260.XSHG,0.17174038,0.42169484,-0.27043593,-0.22222222,-0.00135447,-0.09817984,0.88333333,-0.05143678,2.64,0.99080988,0.76657381,2.64,-0.42848937,-0.01235712,-0.71722385,-0.35927628,-0.00289502,-0.00890293,1.98592763,-0.05679,1.0,0.45112651,0.0,0.0,0.97558874,0.72057669,1.0,0.00014733,1.58390805,0.13319527,2.92701851,0.00598283,0.90005744,0.66628374,0.61065674,2.64400012,1.45978312,-0.03400961,-0.07076294,-0.07489071,0.18847433,0.97550306,0.7,0.91360003,,1.0,0.001077,1.0,-0.27918344,1.0,3.63192648,2.112,-0.43071697,-0.09603607,-0.01914334,1.87083113,-0.00048753,1.0,0.0,0.0,0.0,-1.01755396,0.0,1.0,20.82044454,-0.8125,0.0,1.0,0.90303413,0.99369048,9575.28670877,0.95029119,0.0,0.43595635,0.66666667,,1.0,,-0.29528895,0.0,-0.67848882
