code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601225.XSHG,-0.42163313,-0.35922292,0.21837343,-0.66666667,-0.08703327,0.12666442,-1.0,-0.28083786,0.16,0.72039474,0.0051887,0.16,-0.70642912,0.00426959,-1.86782946,-0.64988381,-0.04652522,-0.6278079,-1.20433437,-0.07558615,-1.0,0.04789225,0.01,-1.45,0.82623839,-0.79166667,1.0,0.00042433,0.81070182,0.30446736,2.09617937,0.00790467,0.95588235,0.73431448,0.17578125,3.16411984,0.87964029,-0.01469997,-0.12005971,-0.16958187,-0.00815643,12.80357143,0.30625,-0.37277917,,0.16,0.01266403,0.16,-0.64758567,0.16,-0.03165789,8.61904762,-0.11646175,-0.37154553,-0.00601463,0.14302446,0.0001781,1.0,-1.0,0.0,0.0,-1.13411306,0.0,0.75,1.11989075,-0.375,-1.0,1.0,0.25644277,0.79184053,0.8122524,0.81074104,0.0,0.12964396,0.83333333,-0.74130669,0.0,-1.0,0.47070589,0.0,-0.7960199
601258.XSHG,0.34229876,-0.80719788,-0.47588488,-0.5,-0.06616449,-0.33593683,-1.0,-0.22265322,-0.01,0.32101393,0.94572327,0.01,-0.14717273,-0.26708345,-0.95232558,-0.12896979,-0.16655723,-0.13516654,0.0,-0.02259817,-1.0,-0.00451633,-0.02,-0.12,0.40866873,-0.31852949,1.0,-0.00028944,1.49220628,0.03548487,2.37644567,0.00897171,0.32739938,0.62974438,0.1315918,3.25991249,1.32105887,-0.31175162,-0.32708594,-0.00176891,0.00185882,101.08333333,0.225,-0.88727792,,-0.01,-0.15995341,-0.01,-0.46045419,-0.01,0.00401703,0.25,-0.49097497,-0.26192706,-0.51196126,-0.00345987,-0.0007269,1.0,0.0,0.0,0.0,-1.13177388,0.0,1.0,0.8663432,-0.125,-1.0,0.0,0.66065516,-0.0141444,0.97478214,0.92006905,0.0,0.46787926,0.19444444,-0.21728696,1.0,-0.75,-0.06787127,0.0,0.47619048
601288.XSHG,0.34229876,-0.57295827,0.1888091,-0.33333333,-0.06745907,-0.50619936,-0.50833333,-0.20519783,-0.02,0.29547214,1.11297671,-0.02,-0.15182029,-0.46030604,-0.86317829,-0.12587142,-0.42133553,-0.53640589,-1.60952012,-0.05289705,-1.0,-0.00040111,-0.04,-0.31,0.36455108,-0.85211558,1.0,-0.0004525,1.55052346,0.0390793,0.37957005,0.00746608,0.33939628,0.33888459,0.0,4.05982568,0.45136294,-0.57708787,-0.51632007,-0.00093521,-0.00650797,48.48148148,0.125,-0.92365103,,-0.02,-0.1625749,-0.02,-0.81714957,-0.02,0.0,0.0,-0.6563149,-0.78337976,-0.68948141,0.00226547,-0.00086874,1.0,-1.0,-1.0,0.0,-1.13918129,0.0,0.73333333,0.08312016,-0.0927593,0.0,0.0,0.72570607,0.00204328,0.99766389,0.52560142,-1.0,0.53869969,0.08333333,-0.19770353,1.0,-1.0,-0.49498428,-1.0,0.32258065
601318.XSHG,0.04760062,-0.45944412,-0.44181357,-0.33333333,-0.09453837,0.07607051,-1.0,-0.30333592,0.12,0.67008514,0.12893624,-0.12,-0.55886909,0.06018441,-1.09341085,-0.50813323,-0.00849279,-0.34082107,1.46168731,-0.41349143,-1.0,-0.01329319,-0.44,-3.08,0.83436533,-0.12659242,-1.0,-0.00017823,1.16269872,0.08852136,0.13930092,0.0076377,0.57778638,0.44113091,0.05554199,3.73827473,1.51734869,-0.09910835,-0.39972442,0.0241118,0.05278937,0.91472172,0.05,0.07333106,,0.12,-0.25898134,0.12,-0.80476376,0.12,0.01813467,5.16666667,-0.10556405,-0.08940489,-0.00076441,0.7962198,0.00040186,1.0,0.0,-1.0,0.0,-0.29220273,0.0,0.93333333,3.1361144,-0.36634051,0.0,1.0,0.68841229,0.18358083,1.0,0.79219399,0.0,0.5,0.19444444,-0.61363506,1.0,-1.0,-0.07526529,0.0,-0.4467354
601328.XSHG,0.34229876,-0.94412396,0.28531693,-0.16666667,-0.0749137,0.17992901,-0.58333333,-0.23584174,-0.02,0.42995356,1.02802106,0.02,-0.10728118,0.1534381,-0.2503876,-0.07474826,-0.27309551,-0.34508133,-1.36842105,-0.05931269,-1.0,-0.00724988,-0.06,-0.55,0.34752322,-0.99458897,1.0,-0.00032581,1.21155487,0.01740393,0.2506633,0.00859887,0.28541022,0.53175833,0.0,2.7253913,0.54895976,-0.62422121,-0.41243722,-0.00206383,-0.01320913,6.3364486,0.24375,-0.92265663,,-0.02,-0.19492057,-0.02,-0.30148786,-0.02,0.00033669,0.33333333,-0.64909296,-0.69482821,-0.6575353,0.00339845,-0.00084254,1.0,0.0,-1.0,0.0,-1.17348928,0.0,1.0,0.03728037,-0.25,0.0,0.0,0.83243771,0.0051208,0.97483288,0.64092059,0.0,0.5,0.19444444,,1.0,,-0.09536311,-1.0,0.49180328
601333.XSHG,0.04760062,-0.84777696,-0.36224173,-0.55555556,-0.08044533,-0.56995166,-0.24166667,-0.26415826,0.0,0.34616873,1.02136235,0.0,-0.30596437,-0.42685648,-1.61317829,-0.25096824,-0.21931829,-0.16847405,-1.10642415,-0.05608636,-1.0,0.00750141,0.0,-0.48,0.4624613,-0.91077092,1.0,-0.00029191,1.22357503,0.03678144,0.46569819,0.00832606,0.43169505,0.44732765,0.07141113,3.07832618,0.69730187,-0.41881609,-0.32939509,-0.00572309,0.0014537,24.85454545,0.1125,-0.83177806,,0.0,-0.13314484,0.0,-0.77729772,0.0,0.0067918,0.5,-0.4,-0.6162808,-0.1999635,0.06444149,0.00010703,1.0,-1.0,0.0,0.0,-1.17037037,0.0,1.0,0.83745599,-0.12328767,0.0,0.0,0.95177937,0.00830716,0.99160658,0.52882795,-1.0,0.54179567,0.05555556,-0.24333213,1.0,-0.125,-0.12864738,0.0,0.0
601336.XSHG,0.04760062,-0.57357988,0.49979862,-0.33333333,-0.12474854,0.07741953,-1.0,-0.83320403,0.27,0.80611455,0.47941674,-0.27,-0.07707204,0.04946331,-0.76937984,-0.10108443,-0.0306681,-0.08675445,-1.40712074,-0.03690634,-1.0,0.21160094,0.0,-6.58,0.81578947,-0.84782609,1.0,0.00013978,0.88138813,0.10697523,0.06824187,0.00780213,0.62654799,0.51859024,0.11791992,2.77773157,1.07323035,-0.23943636,-0.32530798,-0.46859906,0.09180013,0.89681529,0.1875,-0.73897631,,-1.0,-0.47821323,0.27,-0.58444619,0.27,0.02532508,1.76666667,-0.24082638,-0.41106768,-0.00637646,0.98991222,-5.745e-05,1.0,0.0,-1.0,-1.0,-0.65711501,0.0,1.0,0.68291236,-0.6630137,0.0,1.0,0.94911,0.3754658,0.75432767,0.44453309,0.0,0.5,0.41666667,,1.0,,-0.69441751,-1.0,-0.34321373
601377.XSHG,0.34229876,0.04057125,0.21772037,-0.22222222,-0.1347209,0.17997483,-1.0,-0.61559348,-0.02,0.30340557,0.08554296,0.02,-0.14988381,0.13618398,-1.20697674,-0.14097599,-0.10478366,-0.47366383,-1.14705882,-0.10076646,-1.0,0.23047197,0.0,-0.23,0.24883901,-0.9701425,1.0,0.00036048,1.11054672,0.08610302,2.48479715,0.00786552,0.53289474,0.48024787,0.0769043,3.84213195,0.65273788,-0.40815114,-0.12680829,-0.07610577,0.00465432,3.6125908,0.0125,-0.12772433,,-0.02,-0.31335981,-0.02,-0.74391202,-0.02,0.0,1.0,-0.2896015,0.19964903,-0.34260908,0.13204732,0.00063163,0.0,0.0,0.0,-1.0,-0.81812865,0.0,1.0,1.02443318,-0.2853229,0.0,1.0,0.85130077,0.47400122,0.92538915,0.72514362,0.0,0.80727554,0.16666667,-0.2252322,1.0,-0.25,0.20483971,0.0,-0.28169014
601390.XSHG,0.04760062,-0.11793993,0.15393204,-0.77777778,-0.1846435,-0.04333327,-0.6,-0.50659426,0.09,0.62828947,1.17116869,-0.09,-0.74670798,-0.02461316,-2.51705426,-0.77188226,-0.07707693,-0.30131681,-1.05611455,-0.29572686,-1.0,-0.01806009,-0.47,-0.38,0.7871517,-0.67363307,-1.0,0.00039433,0.75777433,0.15144962,2.16605053,0.0089407,0.86087461,0.27459334,0.10620117,2.37609717,1.54629025,-0.08935487,-0.15690142,-0.25442543,0.02460771,4.59677419,0.225,-0.98032446,,0.09,0.22288419,0.09,-0.980919,0.09,0.01440557,-1.33333333,-0.29493816,-0.92370827,-0.00109045,0.31561789,0.00045851,1.0,0.0,0.0,0.0,-0.72826511,0.0,0.8,1.46711932,-0.46144814,0.0,0.0,0.95542778,0.03274122,0.87324731,0.89620496,0.0,0.27708978,0.38888889,-0.32701238,1.0,-1.0,0.28053885,0.0,-0.49773756
601398.XSHG,0.34229876,0.49125794,0.15801323,-0.22222222,-0.07234626,-0.01821679,-1.0,-0.20558573,-0.02,0.29353715,0.89511919,0.02,-0.08249419,-0.01583823,-0.37209302,-0.06855151,-0.24093046,-0.38226181,-1.60178019,-0.04557936,-1.0,0.00035113,-0.02,-0.47,0.38041796,0.0,1.0,-0.00039182,1.08386972,0.09358497,0.35957686,0.00818101,0.30147059,0.35902401,0.01586914,3.04156578,0.42058768,-0.44764189,-0.47345093,-0.00240031,-0.00849357,11.53061224,0.34375,-0.06590307,,-0.02,-0.14978109,-0.02,-0.28476041,-0.02,0.0,-2.75,-0.78214358,0.74215971,-0.84680838,-0.01212348,-0.00135982,1.0,-1.0,-1.0,0.0,-1.12202729,0.0,0.25,0.43292107,-0.3125,0.0,1.0,0.89851229,-0.04272242,0.97265495,0.76516785,0.0,0.5,0.52777778,,1.0,,-0.32037928,-1.0,0.39215686
601555.XSHG,-0.22271672,-0.67028335,-0.14649235,-1.0,-0.11277785,-0.04369075,-1.0,-0.46198604,-0.05,0.24903251,0.03340379,0.05,-0.12432223,-0.01574289,-1.34263566,-0.0929512,-0.09739849,-0.61037955,-1.33088235,-0.14456486,-1.0,0.51704803,0.03,-3.75,0.0998452,-0.82783735,1.0,0.00045697,0.71202016,0.10814444,1.57809186,0.00802446,0.56501548,0.44965143,0.06835938,2.54186437,1.00486102,-0.2788467,-0.7408131,-0.27261069,0.00014969,1.78565471,0.03125,0.20514865,,-0.05,-0.42433713,-0.05,-0.90633609,-0.05,-0.00380573,2.35227273,-0.24698096,-0.02879956,-0.67767142,0.11835273,0.00030406,1.0,0.0,-1.0,-1.0,-1.65730994,-1.0,0.73333333,2.51633532,-0.65009785,-1.0,1.0,0.97752947,2.64361482,0.67396815,0.93969374,0.0,0.21362229,0.05555556,-0.66989164,1.0,-0.76923077,-0.08323371,-1.0,-0.1510574
601600.XSHG,0.04760062,-0.40553003,-0.37946453,-0.16666667,-0.05134988,-0.45692336,-1.0,-0.24825446,0.01,0.3869969,0.0654593,-0.01,-0.15956623,-0.34008128,-0.5996124,-0.11890008,-0.02775179,-0.49031758,1.04643963,-0.03985083,-1.0,-0.08688153,0.0,-0.1,0.5495356,-0.35721725,1.0,0.00042502,1.49433889,0.11031169,0.58009191,0.0085877,0.53134675,0.52594888,0.40283203,2.30098458,1.03728638,-0.05654258,-0.51388385,-0.04255954,0.00159617,29.02380952,0.025,-0.82815648,,1.0,-0.11554804,0.01,-0.5054816,0.01,0.00371672,0.72727273,-0.50666657,-0.38523364,-0.01307462,-0.02121946,-0.00085849,1.0,-1.0,0.0,0.0,-0.59668616,-1.0,1.0,3.08756901,-0.125,0.0,0.0,0.89517628,-0.01882538,0.9552191,0.93814242,0.0,0.48452012,0.16666667,-0.04566563,1.0,-1.0,-0.58621699,0.0,-0.24390244
601601.XSHG,0.34229876,-0.48497483,0.09958045,-0.22222222,-0.05455353,0.52480225,-1.0,-0.44297905,-0.14,0.16118421,0.33903793,-0.14,-0.79705655,0.47600235,-1.50813953,-0.61192874,-0.11930047,-0.57745933,1.6373839,-0.12660671,-1.0,0.09165699,-0.36,-4.52,0.21091331,0.34299717,1.0,-0.00034075,1.58200853,0.01694148,0.16545403,0.00765849,0.27205882,0.42525174,0.00488281,3.69830968,0.81041473,-0.24056815,-0.5093801,0.07658447,-0.06251567,0.52161383,0.28125,0.08747269,,-0.14,-0.41956023,-0.14,-0.91761031,-0.14,0.01309598,0.19724138,-0.63982058,-0.78703268,-0.27066435,-0.10784143,-0.00102909,1.0,0.0,-1.0,0.0,-1.09161793,-1.0,0.25,6.50752897,-0.35029354,0.0,1.0,0.61549971,-0.00300977,1.0,0.72546896,-1.0,0.5,0.05555556,,1.0,,-0.68510523,0.0,0.36281179
601607.XSHG,0.34229876,0.07183741,-0.46279724,-0.22222222,-0.13947165,0.39231153,-1.0,-0.66524438,-0.17,0.13893189,0.56418481,0.17,-0.0464756,0.33759159,-0.30852713,-0.02827266,-0.35078253,-0.3140976,-1.43421053,-0.19680102,-1.0,-0.22588907,-0.18,-2.9,0.20433437,-0.48995593,1.0,8.647e-05,0.78452889,0.08820258,0.18453405,0.00761731,0.26741486,0.18977537,0.01367188,2.12873596,0.9200519,-0.63993233,-1.13713201,0.043663,-0.03213579,1.02262997,0.0625,0.08991697,,-0.17,-0.3887259,-0.17,-0.32349469,-0.17,0.02655263,-0.86060606,-0.51958833,-0.11891753,-0.31169396,0.14209287,-0.00029491,1.0,-1.0,0.0,0.0,-1.49902534,-1.0,0.66666667,0.2132106,-0.53307241,-1.0,1.0,0.96407571,0.1862196,0.93874039,0.84669374,-1.0,0.5,0.22222222,-0.65982688,0.0,-1.0,-0.79929823,0.0,0.39145907
601608.XSHG,0.04760062,-0.60901075,0.32622202,-0.33333333,-0.10489533,-0.20030051,-0.175,-0.26920093,0.09,0.62828947,1.20034594,-0.09,-0.3841983,-0.0429936,-2.25310078,-0.51045701,-0.04559927,-0.14329977,-1.09094427,-0.01513234,1.0,-0.01990027,0.0,-0.96,0.71981424,-0.58660133,-1.0,0.00042281,1.13070958,0.11101184,2.36530485,0.00856731,0.73645511,0.46785438,0.36254883,3.38939795,1.33520587,-0.06189734,-0.50992546,-0.10784783,0.02252187,7.66137566,0.2625,-0.97729724,,0.09,-0.01423017,0.09,-0.72079439,0.09,0.01826471,1.5,-0.2618575,0.01923067,-0.01339408,0.0320616,0.00040064,1.0,0.0,0.0,0.0,-0.96218324,0.0,1.0,0.75563549,-0.31819961,0.0,0.0,0.62365066,0.20008536,0.89828007,0.57621436,-1.0,0.34636223,0.25,-0.40459818,1.0,-1.0,-0.55000292,-1.0,-0.41322314
601618.XSHG,0.04760062,-0.59295113,0.23088023,-0.44444444,-0.12436169,0.0831117,-0.20833333,-0.27657099,0.03,0.47716718,1.10912983,-0.03,-0.16886135,0.04646656,-2.61744186,-0.19054996,-0.11156091,-0.27652982,-1.07082043,-0.08284302,-1.0,-0.01075642,0.0,-0.12,0.62074303,-0.46980798,-1.0,0.00041258,1.11155487,0.1101877,0.40991308,0.00897657,0.625,0.22889233,0.19335938,2.79074329,1.47942464,-0.20323777,-0.35306337,-0.04114493,0.01641617,26.41025641,0.15,-0.9782745,,0.03,-0.10070172,0.03,-0.875,0.03,0.00710526,0.83333333,-0.44031242,-0.91985676,-0.01133808,-0.05197292,0.00027272,1.0,-1.0,0.0,0.0,-0.84210526,-1.0,0.33333333,1.12201515,-0.17847358,0.0,0.0,0.72758043,-0.08230775,0.97357811,0.82032644,0.0,0.41873065,0.44444444,-0.08591331,1.0,-0.875,0.19676102,0.0,-0.28169014
601628.XSHG,0.04760062,-0.38932119,0.41577645,-0.33333333,-0.16339177,-0.20328564,-1.0,-0.60512025,0.1,0.65131579,0.26563611,-0.1,-0.80635167,-0.17894807,-1.55581395,-0.71727343,-0.02713671,-0.42486445,-1.30108359,-0.04776508,-1.0,0.06226342,-0.16,-1.55,0.64667183,-0.74701788,1.0,0.0001765,0.73005041,0.13005376,2.13872952,0.0086868,0.49883901,0.33617351,0.1640625,2.03798177,0.86533656,-0.32123139,-0.2720264,-0.2257162,0.00561534,0.96334792,0.1125,-0.5567379,,0.1,-0.42611146,0.1,-0.50077882,0.1,0.0019613,-5.33333333,-0.31883467,-0.71007167,-0.0015411,0.13089002,-6.476e-05,1.0,-1.0,0.0,-1.0,-0.64892788,-1.0,1.0,1.13269032,-0.52681018,0.0,1.0,0.65511148,0.06971689,0.97869117,0.44977444,0.0,0.9504644,0.05555556,-0.42376161,1.0,-1.0,-0.63473731,-1.0,-0.20942408
601633.XSHG,-0.42163313,-0.59847028,-0.58842573,-0.11111111,-0.03934429,-0.20238568,-1.0,-0.21256788,0.02,0.45781734,0.54640064,-0.02,-0.63361735,-0.15408286,-0.72635659,-0.69597211,-0.01251122,-0.43803253,1.26509288,-0.18652982,-1.0,0.02060859,0.0,-0.67,0.54179567,0.04583492,-1.0,-0.00013168,1.34397053,0.17310347,0.5602397,0.00867182,0.67821207,0.68474051,0.13330078,1.74753835,1.33126988,-0.01857742,-0.21444747,-0.12635959,0.0129065,2.34813499,0.1125,-0.75751183,,1.0,0.00483784,0.02,-0.63412729,0.02,0.00283824,0.93333333,-0.34535134,-0.84589661,-0.0105244,0.00560971,-0.00038638,1.0,-1.0,0.0,0.0,-0.73138402,0.0,1.0,6.50402642,-0.3125,0.0,1.0,0.60158381,0.00196099,0.94605765,0.9818492,0.0,0.5,0.77777778,-0.02360681,1.0,-0.75,0.26448737,-1.0,-0.65934066
601668.XSHG,0.04760062,-0.45060595,-0.01088753,-0.66666667,-0.14148825,-0.27038809,-0.69166667,-0.27695888,0.01,0.3869969,1.11895184,-0.01,-0.25948877,-0.19642684,-1.89883721,-0.2207591,-0.15578082,-0.45623548,-1.32894737,-0.0952037,-1.0,-0.00097262,-0.15,-0.49,0.58475232,-0.79442314,-1.0,6.164e-05,0.93070958,0.12276672,2.16251692,0.00818928,0.43169505,0.18783888,0.03076172,2.39457142,0.64728248,-0.36423575,-0.22372504,-0.07596202,0.00985505,6.8852459,0.3375,-0.81948921,,0.01,-0.16067906,0.01,-0.98232522,0.01,0.0055356,-0.33333333,-0.375,0.38653029,-0.03975105,-6.16e-06,0.00043658,1.0,-1.0,-1.0,0.0,-1.25808967,0.0,1.0,0.85610141,-0.25283757,-1.0,0.0,0.06601372,-6.96e-06,0.98224817,0.44144048,-1.0,0.67414861,0.05555556,-0.14357585,0.0,-1.0,-0.27099323,-1.0,0.0
601669.XSHG,0.04760062,-0.39355146,0.00889603,-0.44444444,-0.15373617,-0.07803586,-0.19166667,-0.38013964,0.07,0.58881579,1.2206797,-0.07,-0.39659179,-0.04701502,-2.54728682,-0.68202943,-0.09865687,-0.2095275,-1.06695046,-0.17902942,-1.0,-0.00462417,0.0,-0.17,0.69040248,-0.94287133,-1.0,0.00041875,0.92547499,0.13375437,0.3766648,0.00866719,0.82701238,0.25019365,0.33496094,2.00201167,0.88702031,-0.11104295,-0.1287128,-0.1254919,0.02521409,6.28959276,0.1875,-0.9530936,,0.07,0.06645805,0.07,-0.9843811,0.07,0.01169814,0.33333333,-0.26801079,-0.84778612,-0.00376214,0.05754249,0.00041161,1.0,0.0,0.0,0.0,-0.9005848,0.0,1.0,0.58948012,-0.25205479,0.0,0.0,0.80015698,0.00647336,0.92938417,0.76503112,0.0,0.47213622,0.94444444,-0.13467492,0.0,-1.0,0.31506845,0.0,-0.66115702
601688.XSHG,0.34229876,0.26483859,0.05714063,-0.88888889,-0.05197875,-0.49072906,-0.66666667,-0.80837859,-0.38,0.0746904,1.01762793,-0.38,-0.51084431,-0.42950676,-1.57984496,-0.49535244,-0.73294332,-0.79202169,-1.50580495,-0.21177686,-1.0,-0.1651156,-0.52,-5.29,0.01857585,-0.94426737,1.0,0.00047907,0.54257464,0.11535641,1.55214931,0.00738575,0.18227554,0.06119287,0.0,2.62040051,0.55785859,-0.71426449,-0.97369157,-0.48529795,-0.09600104,1.39099942,0.2375,-0.94597729,,-1.0,-0.35240602,-0.38,-0.79299488,-0.38,-0.04013158,0.53571429,-0.28782829,-0.37710244,-0.78556702,0.26261905,0.00060726,0.0,-1.0,-1.0,-1.0,-1.21773879,0.0,1.0,0.09511661,-0.73268102,-1.0,0.0,0.30022412,4.54033725,0.90189849,0.76990321,0.0,0.55766254,0.16666667,-0.75967492,1.0,-1.0,0.16751889,-1.0,0.30390738
601718.XSHG,0.04760062,0.01125197,0.38037166,-0.33333333,-0.13997621,-0.23227893,-1.0,-0.39138867,0.11,0.66428019,0.17750908,-0.11,-0.30170411,-0.04760773,-0.7624031,-0.11463981,-0.03224864,-0.10573199,-1.249613,-0.1979931,-1.0,0.09759042,-0.14,-0.45,0.77979876,-0.82572282,1.0,0.00046934,0.82563009,0.11814328,2.4457528,0.00843595,0.86029412,0.48528273,0.17138672,2.4385789,1.4828797,-0.08972667,-0.30973728,-0.0667985,0.02869494,3.80973451,0.1,-0.36145269,,0.11,0.06031201,0.11,-0.92834891,0.11,0.01271672,2.0,-0.19077179,-0.54492178,-0.01833892,0.24261348,0.00042135,1.0,0.0,0.0,0.0,-0.49181287,0.0,0.8,1.19195123,-0.31389432,0.0,1.0,0.56059279,0.0988243,0.92526587,0.77764348,0.0,0.5,0.16666667,,1.0,,0.20451553,-1.0,-0.70175439
601727.XSHG,0.34229876,-0.01257371,0.37808601,-0.22222222,-0.06979603,0.29930722,-0.01666667,-0.19045772,-0.06,0.24284056,0.72657342,0.06,-0.30402789,0.17580386,-1.57170543,-0.28195198,-0.07211502,-0.4422928,-1.04605263,-0.11236824,1.0,0.01500439,0.0,-0.28,0.2875387,-0.4281838,1.0,0.00043329,1.30209383,0.10913506,0.47277232,0.00866887,0.25967492,0.75445391,0.06921387,2.82577866,1.29485713,-0.20223389,-0.6751868,0.00809794,0.00267475,1.92824074,0.16875,-0.89113583,,1.0,-0.01440778,-0.06,-0.29984424,-0.06,0.0193808,-2.0,-0.6449105,-0.08105836,-0.13377213,-0.12586296,-0.00133425,1.0,-1.0,0.0,0.0,-1.11345029,-1.0,1.0,0.86530098,-0.18943249,0.0,1.0,0.91147469,-0.22107801,0.84586597,0.52753848,0.0,0.5,0.5,-0.13893189,0.0,-0.75,-0.02375401,0.0,0.33112583
601766.XSHG,0.04760062,-0.2339974,0.66211298,-0.33333333,-0.15297401,0.0941754,-0.30833333,-0.45422808,0.07,0.58881579,1.17319588,-0.07,-0.47056545,0.06750271,-2.58992248,-0.47947328,-0.08671419,-0.23160341,-1.02902477,-0.34231993,-1.0,-0.05742097,-0.28,-0.25,0.79063467,-0.45643546,1.0,-0.00010499,0.89387359,0.12751416,0.32224837,0.00886309,0.82972136,0.27730442,0.16479492,1.64762979,1.14763812,-0.1093079,-0.23470386,-0.14417931,0.03512663,2.56606607,0.125,-0.84847333,,0.07,0.01524588,0.07,-0.87850467,0.07,0.00708669,3.5,-0.13411522,-0.71417212,-0.00124546,0.31556969,0.00049201,1.0,0.0,0.0,0.0,-1.12690058,0.0,0.8,0.80709625,-0.36164384,0.0,1.0,0.47466251,0.09580922,0.89790076,0.78234615,0.0,0.83591331,0.16666667,-0.23142415,1.0,-1.0,0.03980367,0.0,-0.80745342
601788.XSHG,0.34229876,0.59253134,-0.03525258,-0.44444444,-0.09264922,-0.46121681,-0.48333333,-0.68774244,-0.15,0.15189628,0.81240591,0.15,-0.16963594,-0.3504247,-1.98372093,-0.13671572,-0.36441655,-0.74670798,-1.24806502,-0.20766905,-1.0,0.15807728,-0.18,-2.52,0.07778638,-0.70929937,1.0,0.00034289,0.73470337,0.1188049,1.69190411,0.00782761,0.32933437,0.2211464,0.01678467,3.0118865,0.65027432,-0.58587258,-0.32048838,-0.44461394,-0.03160775,1.4181701,0.40625,-0.85644149,,-0.15,-0.40128126,-0.15,-0.64147973,-0.15,-0.01324149,0.5,-0.26793148,-0.05629767,-0.70430187,1.36136319,0.00059386,1.0,-1.0,-1.0,-1.0,-1.48479532,-1.0,0.86666667,1.05698293,-0.65636008,-1.0,1.0,0.81973548,3.5970564,0.96374247,0.95315945,0.0,0.85332817,0.05555556,-0.82693623,0.0,-0.125,0.4414487,-1.0,0.18126888
601800.XSHG,0.04760062,-0.03431668,0.57985853,-0.44444444,-0.18704531,-0.08204679,-0.425,-0.50271528,0.17,0.72910217,0.85824608,-0.17,-0.83384973,-0.03544447,-2.54496124,-0.8958172,-0.06023261,-0.18435321,-1.50425697,-0.07229293,-1.0,0.02347928,-0.43,-0.39,0.78599071,-0.94491118,-1.0,0.00043081,0.72093835,0.13398878,2.18579092,0.00800731,0.81811146,0.34663052,0.17773438,2.42271553,0.9901835,-0.11674382,-0.29349932,-0.2927395,0.07024245,2.04441777,0.2,-0.93964389,,0.17,0.01543342,0.17,-0.66121495,0.17,0.02639396,4.35,-0.15826193,-0.82272028,-0.00072787,0.22443586,0.00033363,1.0,0.0,0.0,0.0,-1.2668616,-1.0,1.0,1.41446771,-0.47279843,0.0,0.0,0.7950552,0.07674786,0.8701382,0.76223419,0.0,0.47678019,0.66666667,-0.34481424,1.0,-1.0,0.20630981,0.0,-0.51660517
601808.XSHG,0.04760062,0.01555904,-0.36935193,-0.16666667,-0.05891129,-0.21758475,-1.0,-0.27928627,0.01,0.3869969,0.62675581,-0.01,-0.49496514,-0.15722416,-1.18449612,-0.59024012,-0.03075279,-0.267622,1.04024768,-0.16282958,-1.0,0.03564468,0.0,-0.32,0.5,0.0,1.0,0.00031871,1.1177976,0.09306204,0.47046342,0.00881624,0.5251548,0.67234702,0.27685547,2.13596065,1.39718622,-0.05728902,-0.46080793,-0.0360133,0.00268224,1.45917387,0.0875,-0.74262027,,0.01,-0.0280414,0.01,-0.66433022,0.01,0.02123684,0.25,-0.36814793,0.45748783,-0.07031272,0.03123193,-0.00071169,1.0,0.0,0.0,0.0,-0.94093567,0.0,1.0,4.23717602,-0.17142857,0.0,1.0,0.83735925,0.0102003,0.69061642,0.71875307,0.0,0.99574303,0.55555556,-0.13660991,1.0,-0.875,-0.03697329,0.0,-0.27027027
601818.XSHG,0.34229876,0.00219437,-0.71848361,-0.5,-0.13322114,-0.51363262,-0.78333333,-0.27191621,-0.02,0.42995356,0.87572106,0.02,-0.13671572,-0.39940359,-0.71472868,-0.11192874,-0.28536417,-0.56777692,-1.3370743,-0.05910149,-1.0,0.00014664,-0.06,-0.38,0.37383901,0.12862394,1.0,0.00018834,0.96696394,0.02182298,2.30244064,0.00856195,0.28599071,0.63826491,0.0,3.12638589,0.60183811,-0.6237144,-0.39469106,-0.01838107,-0.00183211,26.58536585,0.2125,-0.66150801,,-0.02,-0.24823993,-0.02,-0.78827233,-0.02,0.00369892,-0.66666667,-0.73026427,-0.73990072,-0.57048421,-0.00892903,-0.00086935,1.0,0.0,0.0,0.0,-1.22768031,-1.0,1.0,5.6375004,-0.17221135,-1.0,0.0,0.650701,-0.03488482,0.99386371,0.97246587,0.0,0.46439628,0.05555556,-0.09907121,1.0,-1.0,-0.33813374,-1.0,0.48780488
