code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.04066469,0.55117274,-0.01488885,-0.55555556,-0.0294861,-0.15841247,0.16666667,-0.22062024,0.26,0.62783784,0.89528355,-0.26,-0.36597241,-0.12537411,-1.65835653,-0.45388153,-0.10666445,-0.06545848,1.23054054,-0.12528743,1.0,0.05171452,0.0,-1.3,0.7627027,-0.51449576,-1.0,-0.00029039,1.49557906,0.14788928,1.83740649,0.00536058,0.31072683,0.86800108,0.38452148,3.52312873,1.39917557,-0.21500488,-1.15937433,-0.26019369,-0.00491043,1.0584481,0.525,-0.51150991,,0.26,-0.04120117,0.26,-0.74816825,0.26,-0.00433946,,0.0,-0.46243996,-0.01581651,0.22707143,0.00020077,1.0,0.0,-1.0,-1.0,-1.0016247,-1.0,1.0,0.10105919,-0.875,-1.0,1.0,0.48340271,2.94677925,6.21767901,0.35484181,0.0,0.5,0.16666667,-0.8804521,0.0,-0.25,-0.16243187,-1.0,-0.73490814
601618.XSHG,-0.36179411,-0.54550235,-0.57439789,-0.33333333,-0.46902766,0.46483874,0.71666667,-0.79053319,0.06,0.1427027,0.785632,0.06,-0.39139843,0.28832089,-2.57011966,-0.31295645,-0.20027989,-0.70489586,1.12027027,-0.26318326,1.0,-0.01967334,0.0,0.0,0.35864865,-0.65130391,-1.0,-0.00010332,0.79354489,0.23638353,1.69950585,0.00566737,0.38313969,0.14714633,0.87982178,3.08125102,0.4170292,-0.19246812,-0.27558101,0.00900592,0.00872798,3.82352941,1.0,0.31491771,,1.0,-0.58982467,0.06,-0.66919946,0.06,0.01396757,,-0.27439632,-0.71880881,-0.01897721,0.07023979,7.517e-05,1.0,-1.0,0.0,0.0,-0.73774709,0.0,1.0,1.07561905,-0.875,0.0,1.0,0.9037248,0.02467239,1.39031529,0.76075362,-1.0,0.5,0.83333333,-0.54641372,1.0,-0.75,0.17768644,0.0,-0.61728395
601628.XSHG,-0.16806269,-0.23167598,-0.10507913,-0.88888889,-0.10055594,0.33029056,-0.83333333,-0.88628945,-0.46,0.0372973,1.74959417,-0.46,-0.5350284,0.29593748,-1.33142201,-0.59345415,-0.49406851,-0.98593454,-1.84864865,-0.0001618,1.0,-0.18900003,-0.52,0.5,0.00432432,-0.47058824,1.0,-0.00018084,0.86156767,0.13646329,1.80488229,0.0056379,0.03053229,0.32350555,0.01318359,2.75058777,0.76073954,-0.88392619,-0.38900426,-0.03312066,-0.25232361,0.95638267,0.45,-0.66088598,,-0.46,-0.87896966,-0.46,-0.53181695,-0.46,-2.11829405,-2.0625,-0.44391814,-0.0809902,-0.06405405,0.26417658,-0.0005496,1.0,-1.0,-1.0,-1.0,-1.45775792,-1.0,1.0,2.14103441,-1.0,0.0,1.0,0.96597236,2.96927771,1.86606598,0.89624576,0.0,0.22939746,0.33333333,-0.98954273,1.0,-0.625,-0.39785373,0.0,0.4147926
601633.XSHG,0.30518779,-0.37724393,0.56877796,-1.0,-0.18127337,0.64233179,-1.0,-0.30848749,0.29,0.65905405,1.07161849,-0.29,-0.87286989,0.26236087,-1.87512459,-0.81958345,-0.03791259,-0.56559372,-1.86162162,-0.16825767,-1.0,-1.26843257,-0.58,-0.33,0.87486486,-0.51298918,-1.0,0.00047539,0.71866016,0.03680271,1.1028073,0.00562848,0.57065658,0.17527725,0.04577637,4.26218633,1.31144541,-0.40512065,-1.25405464,0.23260103,0.07543865,1.46814815,0.375,-0.81310701,,0.29,-0.57126673,0.29,-0.87537253,0.29,-0.28319351,16.02083333,-0.06561458,-0.90598407,-0.00696267,0.15588563,0.00043121,0.0,0.0,-1.0,-1.0,-1.06295695,-1.0,1.0,1.13885792,-0.92839707,0.0,1.0,0.98099469,1.75686174,0.81903626,0.91088147,0.0,0.07754661,0.16666667,-0.90786274,1.0,-1.0,0.50376225,0.0,-0.47984645
601668.XSHG,-0.36179411,-0.54601151,-0.32424469,-0.22222222,-0.21567435,0.58394052,0.775,-0.73041349,0.13,0.10905405,1.03585423,0.13,-0.38625913,0.37611337,-1.08980421,-0.25398972,-0.08200596,-0.61103598,1.22351351,-0.12130775,1.0,-0.27322133,0.0,0.0,0.83594595,-0.37997501,1.0,-0.00030829,0.82422023,0.33242141,0.20993493,0.0047775,0.46325317,0.61401136,0.87982178,2.18757368,0.63919185,-0.167446,-0.26742557,0.06319469,0.00749097,1.65909091,0.65625,-0.31273871,,1.0,-0.32510785,0.13,-0.56781734,0.13,0.05639351,,-0.09285268,-0.29248915,-0.00246311,0.06514035,0.0001259,0.0,-1.0,0.0,-1.0,-0.57473599,-1.0,0.66666667,0.06789795,-1.0,-1.0,1.0,0.29913248,0.1530242,2.53115825,0.18345793,-1.0,,0.66666667,,1.0,-0.5,-0.0136252,-1.0,-0.90909091
601669.XSHG,-0.16806269,0.02534235,0.24000305,-0.88888889,-0.47345872,0.54085582,-1.0,-0.80386289,0.11,0.36351351,0.10056746,-0.11,-0.34595618,0.1536722,-0.26912403,-0.14606438,-0.04073476,-0.17365431,1.18513514,-0.2104526,1.0,-0.1442854,0.0,0.0,0.45378378,-0.12272017,1.0,-0.00013686,1.31437483,0.24223907,-0.06940294,0.00568066,0.37692516,0.10522045,0.5960083,3.45209091,0.88487913,-0.19436373,-0.03732709,0.00210432,0.01240233,1.44378698,0.2,-0.6087029,,1.0,-0.60578976,0.11,-0.0940473,0.11,-0.00240649,-0.5,-0.19933041,0.16475356,-0.01383725,0.14241623,-2.658e-05,0.0,-1.0,0.0,-1.0,-0.81952342,-1.0,1.0,0.26254462,-0.6875,-1.0,0.0,0.92918564,0.060622,1.0942937,0.32978076,-1.0,0.5,0.72222222,-0.29856795,0.0,-0.125,0.35182921,-1.0,-0.72072072
601688.XSHG,0.04066469,0.54090925,-0.66129905,-1.0,-0.13769152,-0.36366577,-1.0,-0.28944505,0.12,0.39094595,0.27404337,-0.12,-0.3402759,-0.27609836,-2.36436039,-0.28671896,-0.26374375,-0.58425751,-1.48216216,-0.00514229,-1.0,0.06862062,0.0,-0.4,0.85297297,-0.80009469,1.0,0.00038125,0.67450502,0.11552581,1.84607959,0.0053,0.12807349,0.63456857,0.17858887,2.9450199,0.60088169,-0.67741946,-0.43543292,-0.21028724,0.0085742,0.83492497,0.15,-0.51521445,,0.12,-0.60417796,0.12,-0.70127752,0.12,-0.06859459,-11.16666667,-0.18856837,0.061862,-0.01438422,0.40924239,0.00043228,0.0,-1.0,-1.0,-1.0,-1.15542919,0.0,1.0,0.59451412,-0.625,-1.0,0.0,0.58318009,1.31648547,1.01342558,0.16708875,-1.0,0.5,0.22222222,-0.7841124,0.0,-1.0,0.16580288,-1.0,-0.0623053
601727.XSHG,-0.36179411,-0.16443914,-0.28168442,-1.0,-0.37490616,-0.48433523,0.2,-0.68416757,0.04,0.21013514,0.44360365,0.04,-0.67216662,-0.41533189,-1.56342124,-0.57289694,-0.21851892,-0.66702732,1.17783784,-0.36040482,1.0,0.00754999,0.0,0.0,0.19378378,-0.59690135,-1.0,4.905e-05,0.75598047,0.13926969,1.59014003,0.00552519,0.19845988,0.5142007,0.40148926,1.44721185,0.67374224,-0.25005269,-0.84140411,-0.03054597,-0.00298864,1.49766355,0.59375,-0.33046526,,1.0,-0.62458328,0.04,-0.70923913,0.04,0.00896757,0.5,-0.2084022,-0.37561974,-0.08156289,0.14768444,-0.00012275,1.0,-1.0,0.0,0.0,-0.78350934,-1.0,1.0,3.69485774,-0.69650122,0.0,0.0,0.82620373,0.02062579,1.0616069,0.83974793,0.0,0.5,0.5,-0.54641372,1.0,-0.875,-0.32437778,0.0,-0.3960396
601766.XSHG,-0.36179411,-0.36322347,-0.85354958,-1.0,-0.42241006,-0.19872351,0.44166667,-0.78155604,0.07,0.27216216,0.85090162,0.07,-0.50473357,-0.15883886,-1.71175653,-0.41195564,-0.12949172,-0.31566135,1.11405405,-0.22821033,1.0,-0.00591642,0.0,0.0,0.35945946,-0.84405594,-1.0,-0.00023445,1.04941687,0.2504196,-0.32605152,0.00596165,0.20048636,0.32107114,0.6427002,1.67094785,0.9362078,-0.2493787,-0.27586677,-0.02334748,-0.00107157,0.70642202,0.6375,-0.29627709,,1.0,-0.65599696,0.07,-0.95107366,0.07,0.00329514,,-0.14897871,-0.53817042,-0.00923265,0.16633169,0.00032976,1.0,0.0,0.0,0.0,-0.95098836,-1.0,0.93333333,0.88249567,-0.75,-1.0,1.0,0.72886546,0.09795024,1.02467741,0.44529698,0.0,0.5,0.83333333,-0.54641372,1.0,-0.625,-0.13663314,0.0,-0.84507042
601788.XSHG,-0.36179411,-0.22917503,-0.68749742,-0.33333333,-0.10398834,-0.22626525,0.31666667,-0.29026115,0.26,0.62202703,1.00471694,0.26,-0.70733027,-0.15100693,-1.33496118,-0.69786313,-0.09446048,-0.20962943,1.58162162,-0.01336877,1.0,0.07382771,0.0,-0.98,0.69756757,-0.90369611,-1.0,0.00042322,1.18695416,0.15659753,-0.06580178,0.00560588,0.32180492,0.77387071,0.50445557,2.31804546,0.92815344,-0.21155064,-1.07058993,-0.27100348,0.01503513,1.0989011,0.8,-0.59874264,,1.0,-0.1789595,0.26,-0.99266304,0.26,0.0,,0.0,-0.3751639,-0.01314828,0.17579941,0.00027405,0.0,-1.0,0.0,0.0,-1.52450582,0.0,0.46666667,0.25649543,-0.875,-1.0,0.0,0.44703584,1.60206747,1.36461896,0.19048455,0.0,0.91029451,1.0,-0.29856795,0.0,-1.0,-0.50622928,-1.0,-0.81447964
601800.XSHG,-0.36179411,-0.45050658,0.59981153,-0.11111111,-0.06112108,0.32453031,0.86666667,-0.36289445,0.3,0.05702703,0.11211205,-0.3,-0.59345415,0.16525379,-1.09867469,-0.49553692,-0.00751497,-0.74844468,1.05351351,-0.12695733,1.0,-0.40679464,0.0,0.0,0.78972973,-0.74977715,1.0,-0.0003345,1.06832113,0.34160049,0.67464846,0.00573807,0.57092678,0.3870706,0.74157715,1.55689003,0.89938186,-0.13387255,-0.15274945,0.16134036,0.03904889,1.17082228,0.4875,-0.76074627,,1.0,0.08627148,0.3,-0.69807744,1.0,0.01203027,15.5,-0.04549461,-0.15996367,-0.00355267,0.48055525,7.957e-05,1.0,0.0,0.0,-1.0,-0.29582995,-1.0,0.8,0.17299678,-0.9375,0.0,0.0,0.29364435,1.04568314,7.22237106,0.06571745,-1.0,0.93326128,0.16666667,-0.54641372,1.0,-1.0,-0.48022161,-1.0,-0.91633466
601808.XSHG,0.04066469,0.3354518,-0.45280492,-1.0,-0.19241913,0.03346915,-1.0,-0.29189336,0.27,0.63189189,0.1005763,-0.27,-0.66134704,0.02460327,-2.15735906,-0.74222342,-0.04995098,-0.76710847,-1.81405405,-0.06362211,-1.0,-0.25668463,0.35,0.32,0.72351351,-0.70710678,-1.0,0.00011174,0.60341741,0.1451332,1.71290774,0.00611143,0.25857876,0.92101704,0.12817383,2.62670913,0.8360323,-0.62986657,-0.31227539,-0.2252966,-0.02913382,1.0626151,0.4,-0.97675232,,1.0,-0.77381922,0.27,-0.93145489,0.27,-0.15881081,3.125,-0.22422045,0.40456959,-0.00390241,0.14813139,0.00011297,1.0,-1.0,0.0,-1.0,-1.20389927,-1.0,,0.04741777,-0.75,0.0,1.0,0.53779736,3.31475388,2.30921517,0.28768126,0.0,0.15590381,0.5,-0.94584516,0.0,-0.61538462,0.32018838,-1.0,-0.49868766
601818.XSHG,-0.36179411,-0.18513282,-0.60369625,-0.55555556,-0.31689391,-0.42140743,-1.0,-0.71789989,0.12,0.11351351,0.00081257,0.12,-0.47552069,-0.32027877,-1.82010774,-0.36732486,-0.16129321,-0.27752232,0.0,-0.12089849,-1.0,-0.08313173,0.0,-0.67,0.77972973,-0.91326603,-1.0,0.00039497,0.79764036,0.26820939,1.81304433,0.00548009,0.3720616,0.60697863,0.32958984,3.13345858,0.37040793,-0.39668292,-1.3214072,-0.13276888,-0.00268374,1.85298399,0.3375,-0.6443595,,0.12,-0.42521922,0.12,-0.80991064,0.12,-0.02248541,3.25,-0.21912539,-0.73386203,-0.00119065,0.0368316,0.00037374,0.0,0.0,0.0,-1.0,-0.87814785,-1.0,0.75,0.68055915,-0.9375,-1.0,0.0,0.50875549,0.75389283,2.13796209,0.2657367,-1.0,0.25128344,0.83333333,-0.82171949,0.0,-0.875,-0.57855331,-1.0,-0.79207921
601828.XSHG,0.04066469,0.47590902,-0.40255855,-1.0,-0.39761039,0.56959238,-1.0,-0.62867247,0.24,0.59716216,0.4698266,0.24,-0.23559643,0.27291682,-1.98955044,-0.36380849,-0.16447819,-0.29780903,-1.25243243,-0.09063877,-1.0,0.0004939,0.0,-0.31,0.43567568,-0.2941742,1.0,0.00042349,0.56642257,0.12166803,1.84746866,0.00536157,0.35557957,0.5637003,0.36895752,3.41827595,1.46167471,-0.43226149,-0.82634016,0.09114591,0.02285335,0.79556762,0.1875,-0.16836887,,0.24,-0.42266487,0.24,-0.45583039,0.24,-0.02782703,1.75,-0.18983507,-0.00327722,-0.03529058,0.12545725,-0.00015649,0.0,-1.0,0.0,-1.0,-1.58881668,-1.0,1.0,0.41057829,-0.625,0.0,0.0,0.98002931,0.11526492,1.02452892,0.52796503,0.0,0.93272089,0.16666667,-0.84713864,1.0,-1.0,-0.01010297,0.0,-0.82251082
601838.XSHG,0.04066469,-0.56006794,-0.68698557,-0.77777778,-0.38159641,-0.15665581,-0.61666667,-0.70892274,0.21,0.55702703,0.33188846,0.21,-0.35623478,-0.06903548,-1.18481651,-0.20935894,-0.16139942,-0.62374899,-1.31540541,-0.04783804,1.0,0.1401219,0.21,-0.75,0.67054054,-0.21875,1.0,0.00038293,0.54065636,0.17916088,1.70915001,0.00501749,0.34990543,0.75547741,0.2611084,3.05215606,1.27687474,-0.50512659,-0.20393605,-0.27674626,0.01212215,1.02108108,0.40625,-0.28553043,,0.21,-0.58205103,0.21,-0.91057353,0.21,-0.04800162,5.5,-0.12113294,-0.29985409,-0.01218663,0.06165401,0.0003666,1.0,0.0,-1.0,-1.0,-1.31288925,0.0,0.93333333,1.5704024,-0.875,-1.0,1.0,0.87124234,0.54138472,2.17905303,0.76793326,-1.0,0.5,1.0,-0.87367455,0.0,-0.76923077,-0.29689962,0.0,-0.82872928
601857.XSHG,-0.36179411,0.39488873,-0.19980247,-0.22222222,-0.21352839,0.22530006,0.875,-0.65560392,0.12,0.11351351,1.07321205,0.12,-0.29294022,0.13455759,-0.96548108,-0.19069516,-0.1757166,-0.84041114,1.04,-0.14340415,1.0,0.11372205,0.0,0.0,0.67,0.49099025,1.0,0.00022519,0.82422023,0.2604541,0.13648443,0.00620325,0.35449878,0.18717879,0.79467773,3.0162429,0.56158882,-0.20135645,-0.68307358,0.04815434,0.00649961,1.39269813,0.771875,0.78805775,,1.0,-0.3636489,0.12,-0.86168478,0.12,0.01107297,,0.0,0.42139262,-0.00039971,0.277041,0.00012208,0.0,0.0,0.0,0.0,-1.22813431,-1.0,1.0,0.73230708,-0.9375,-1.0,0.0,0.75790982,0.04905685,1.99175951,0.96963517,0.0,0.97487166,1.0,-0.54641372,0.0,-0.375,-0.59017513,0.0,-0.99009901
601877.XSHG,-0.36179411,-0.62118003,-0.5188384,-0.77777778,-0.52871373,-0.43065955,-0.45,-0.16240479,0.4,0.74837838,0.28959795,0.4,-0.51365972,-0.24250845,-1.83510017,-0.39329186,-0.04375683,-0.61536381,-1.38297297,-0.09968538,1.0,0.72099517,0.2,-2.59,0.74432432,-0.43033148,-1.0,0.0001896,0.30577705,0.17070583,1.76796215,0.00541232,0.31315861,0.81877198,0.21057129,1.66936623,1.38096595,-0.58351573,-0.20690147,-0.45904759,0.04083039,0.48677582,0.6,0.05800645,,1.0,-0.73046894,0.4,-0.80184833,0.4,-0.11408,-0.0617849,-0.37275008,-0.42409256,-0.0069664,0.04839111,-0.0001731,0.0,-1.0,-1.0,-1.0,-1.57108042,0.0,1.0,0.06682576,-0.8125,-1.0,1.0,0.18655933,0.15890561,1.6038708,0.94137464,-1.0,0.74763577,0.5,-0.87624966,0.0,-0.625,0.22132998,0.0,-0.65335753
601878.XSHG,-0.36179411,-0.77675737,-0.73508199,-0.22222222,-0.09283097,-0.49894402,0.26666667,-0.26414581,0.26,0.06743243,0.23249051,-0.26,-0.76223965,-0.28825775,-2.11767825,-0.68082229,-0.07440459,-0.38923451,1.61945946,-0.02660806,1.0,0.06872938,0.0,-0.68,0.76108108,-0.95837272,-1.0,9.141e-05,1.01583944,0.32819828,2.01264719,0.00567106,0.56038908,0.83797674,0.46142578,1.17116298,0.90022051,-0.13715828,-0.18072165,-0.31916087,-0.02554665,1.38165038,0.75,-0.6914948,,1.0,-0.02487985,0.26,-0.98042946,0.26,0.03960865,-15.85714286,-0.27399353,-0.63001279,-0.01867297,0.11292478,0.00024912,0.0,0.0,0.0,-1.0,-0.58258868,0.0,0.66666667,0.95278403,-0.875,-1.0,0.0,0.51564516,1.53122335,6.6015953,0.15530169,0.0,0.5,1.0,-0.54641372,1.0,-0.15384615,-0.37794998,-1.0,-0.75601375
601881.XSHG,-0.36179411,-0.30525891,-0.69689536,-0.66666667,-0.15671228,-0.27671694,-0.18333333,-0.3656148,0.15,0.43513514,0.77308087,0.15,-0.61265891,-0.20349038,-2.15217041,-0.45739789,-0.39653817,-0.75791182,-1.83378378,-0.03020877,1.0,0.30324639,0.22,0.36,0.7272973,-0.91855865,1.0,0.00044617,0.63083808,0.16584988,1.82870611,0.00580455,0.22237233,0.72896943,0.16699219,2.72824125,1.12499115,-0.60417925,-1.28658629,-0.34618212,-0.00034585,1.23315364,0.8,-0.39594726,,0.15,-0.33223116,0.15,-0.98423485,0.15,-0.17413297,-6.5,-0.131448,-0.53402761,-0.00526457,0.76286801,0.00030601,0.0,-1.0,0.0,-1.0,-1.80070403,0.0,1.0,0.08609355,-0.875,-1.0,0.0,0.43212017,2.08807525,1.14148923,0.07850826,0.0,0.61523912,0.25,-0.9046698,0.0,-0.76923077,-0.83006959,-1.0,-0.34267913
601888.XSHG,-0.36179411,0.4916664,0.40697085,-0.11111111,-0.00147028,0.53248991,0.63333333,-0.08705114,-2.8,0.0027027,1.79306692,2.8,-0.2415472,0.15893929,-0.80442882,-0.14417095,-0.00503146,-0.01758182,1.84972973,-3.298e-05,1.0,0.81294125,0.0,4.69,0.99,-0.19293591,1.0,0.0003325,1.30900461,0.23350484,0.67159417,0.00785062,0.58740881,0.67162564,0.7434082,4.07115439,1.97702037,-0.12873333,-0.13359438,0.41872229,0.38326556,0.97264022,0.83125,0.54288898,,1.0,0.00812395,2.8,-0.39005164,1.0,1.54378378,2.8986014,-0.25363437,0.65099532,-0.00187728,1.09175439,8.495e-05,1.0,0.0,0.0,0.0,-0.35364203,0.0,1.0,0.34110583,-0.875,0.0,1.0,0.93110461,6.5383699,475.48757828,0.92141746,0.0,0.46527965,0.66666667,-0.54641372,0.0,-1.0,0.30616627,0.0,-0.74579499
601898.XSHG,0.04066469,0.21551924,0.45715608,-0.88888889,-0.33189362,0.42966451,-1.0,-0.63492927,0.06,0.25635135,0.73300924,0.06,-0.32404652,0.25498238,-2.30144963,-0.48796321,-0.23211363,-0.28590749,-1.17567568,-0.12130775,-1.0,0.00677978,0.06,-0.52,0.30405405,-0.62418778,1.0,0.00032984,0.80832655,0.1199312,-0.38100429,0.00489225,0.20021616,0.62293752,0.13183594,3.06867881,0.6953814,-0.58388164,-1.01064056,0.01376609,-0.00462996,2.05734767,0.20625,-0.65261555,,0.06,-0.60308621,0.06,-0.45004062,0.06,-0.01576216,4.25,-0.16040582,-0.5962073,-0.01699547,0.10183091,8.554e-05,0.0,-1.0,-1.0,-1.0,-1.74113187,0.0,0.25,0.18735388,-0.75,0.0,1.0,0.83931379,0.39084987,1.03512464,0.44290163,0.0,0.35720076,0.22222222,-0.70953796,1.0,-1.0,0.53340718,0.0,-0.30534351
601899.XSHG,-0.16806269,-0.22354509,-0.55076838,-1.0,-0.66818888,-0.10777706,-0.65833333,-0.78618063,0.09,0.30972973,0.00032201,0.09,-0.47389775,-0.00636387,-1.69078811,-0.35217744,-0.33175242,-0.80795239,-1.37378378,-0.27636014,1.0,0.08191147,0.04,0.09,0.67972973,-0.43082022,1.0,0.00026806,1.01887714,0.20630055,1.44329478,0.00532257,0.34585247,0.38815256,0.21240234,2.6378342,1.024376,-0.57599723,-0.08840259,-0.15897995,0.0153122,1.49388753,0.75,-0.81031394,,0.09,-0.71591043,0.09,-0.88870837,0.09,-0.03420541,,-0.24193419,-0.17375164,-0.02003579,0.01042762,0.00041185,1.0,-1.0,-1.0,-1.0,-1.63891145,0.0,0.93333333,0.43027124,-0.83509628,-1.0,0.0,0.0610411,0.20299419,0.9794203,0.94975388,-1.0,0.15563361,0.33333333,-0.87088671,0.0,-1.0,0.65334685,-1.0,-0.65934066
601901.XSHG,-0.36179411,-0.3037124,-0.29989924,-1.0,-0.25527332,0.45439869,0.075,-0.6594124,-0.02,0.16162162,0.99070082,-0.02,-0.8233703,0.42289109,-1.56195217,-0.73843657,-0.38047174,-0.43088991,1.64810811,-0.35514297,1.0,-0.12020692,0.0,-0.28,0.05810811,-0.9776258,-1.0,-0.00012362,0.57523732,0.04671461,1.60452547,0.00512307,0.11645501,0.49661888,0.1348877,1.29547469,0.30228136,-0.68644333,-1.28027078,-0.01600747,-0.00883577,1.19279661,0.35625,-0.71733746,,1.0,-0.49417334,-0.02,-0.79799621,-0.02,0.01764324,,-0.27777778,-0.82512592,-0.73094595,0.30875012,-6.235e-05,0.0,-1.0,0.0,0.0,-1.55997834,-1.0,0.93333333,0.70719935,-0.63195009,-1.0,0.0,0.78737493,0.82905379,1.01165708,0.58509001,0.0,0.5,0.22222222,-0.82745382,1.0,-0.92307692,-0.17696032,-1.0,0.0
601919.XSHG,0.30518779,-0.07969333,-0.75606148,-1.0,-0.50128853,-0.72308019,-0.8,-0.88873776,0.07,0.26,0.06269044,-0.07,-0.21449824,-0.49432676,-0.58425067,-0.20989992,-0.02888751,-0.79361645,-1.67756757,-0.30775142,1.0,0.24187897,-0.05,-0.54,0.51108108,-0.62951158,1.0,-7.001e-05,0.42836995,0.17212523,-0.61340964,0.00543155,0.25236423,0.03597511,0.11279297,1.75437469,0.69493109,-0.65828255,-0.34343903,-0.41912308,0.004326,1.68607306,0.325,-0.07345801,,0.07,-0.64378402,0.07,-0.84809783,0.07,-0.02620973,-4.75,-0.25005702,0.48319457,-0.06903959,0.08268701,0.00039485,0.0,0.0,-1.0,-1.0,-0.98795018,-1.0,0.8,4.31420791,-0.82234879,-1.0,1.0,0.82016555,0.97707326,1.00815905,0.80887349,0.0,0.09186706,0.05555556,-0.8135639,1.0,-0.125,-0.20173175,0.0,-0.35087719
601933.XSHG,-0.16806269,-0.41774798,-0.01997651,-0.11111111,-0.10559171,0.23910021,0.85833333,-0.72823721,-0.22,0.07864865,0.57987347,0.22,-0.27238301,0.2044527,-0.6075558,-0.14958074,-0.06680321,-0.59805247,1.44540541,-0.32872877,1.0,0.27907793,0.0,0.0,0.86405405,-0.53452248,1.0,-0.00033306,1.09788446,0.2621279,0.47018062,0.00608411,0.65306674,0.57857722,0.7699585,3.67876461,1.16905997,-0.10834493,-0.64951017,0.04615444,0.04650593,1.11935867,0.609375,0.79660738,,0.22,0.1515329,0.22,-0.38298451,0.22,0.20335135,4.0,-0.12844084,0.74308648,-0.00638714,0.09561219,0.00032773,0.0,0.0,0.0,-1.0,-0.48524235,-1.0,1.0,6.44810507,-0.875,-1.0,0.0,0.76278504,1.04313897,7.00921686,0.91577408,-1.0,,0.16666667,-0.29856795,1.0,-0.375,-0.60294621,-1.0,-0.84870849
601939.XSHG,-0.16806269,-0.87422472,-0.46948654,-0.88888889,-0.40364438,0.02282949,0.34166667,-0.77693145,0.13,0.40054054,0.00539898,0.13,-0.50635651,0.00481695,-0.62022399,-0.22207195,-0.15197341,-0.27833378,1.34216216,-0.13884224,1.0,-0.01875983,0.0,0.27,0.74648649,0.24253563,-1.0,0.00029226,0.86975861,0.24148472,1.90700902,0.00563149,0.33504458,0.79172302,0.74157715,3.71070562,0.94805061,-0.20742242,-1.01527662,-0.06455487,0.02264975,0.90064103,0.46875,0.32863888,,1.0,-0.56722573,0.13,-0.77418478,0.13,-0.01182486,,0.0,-0.07600718,-0.00013937,0.04115673,0.00041097,0.0,0.0,-1.0,-1.0,-1.242215,-1.0,1.0,1.82721213,-1.0,-1.0,1.0,0.43293987,0.37018283,1.61497126,0.91762376,-1.0,0.5,1.0,-0.77379396,1.0,-0.625,-0.31748158,-1.0,-0.99173554
601985.XSHG,-0.36179411,0.54965007,-0.34480386,-0.22222222,-0.33723507,0.19702421,0.875,-0.79651795,0.13,0.40054054,0.86519599,0.13,-0.12577766,0.08394342,-0.89442666,-0.17608872,-0.18158663,-0.70733027,1.15,-0.1529562,1.0,0.11621378,0.0,0.0,0.54945946,0.14617634,1.0,-0.0003405,0.71817196,0.13524999,0.02477443,0.00560804,0.47851932,0.47957804,0.90820313,3.3915589,0.89859136,-0.1626859,-0.52082541,0.03633135,0.02535413,1.18692661,0.625,0.70324802,,1.0,-0.2794581,0.13,-0.53248165,0.13,0.03207568,4.5,-0.15962841,0.29870949,-0.01262045,0.15458645,8.866e-05,1.0,0.0,0.0,0.0,-1.16734362,-1.0,1.0,6.59458886,-0.9375,0.0,1.0,0.85101233,0.03468106,1.51356125,0.97424645,-1.0,0.5,0.83333333,-0.54641372,0.0,-1.0,-0.01534541,0.0,-0.78014184
601988.XSHG,-0.16806269,-0.47377907,-0.7024839,-0.88888889,-0.45216286,-0.16036719,-1.0,-0.80359086,0.04,0.21013514,0.01258124,-0.04,-0.35893968,-0.08092202,-0.21116098,-0.22612929,-0.05544692,-0.38734109,1.28513514,-0.22344004,1.0,0.00076388,0.0,-0.12,0.39054054,-0.33300509,1.0,0.00022128,0.83129916,0.27217758,1.61117137,0.00537359,0.19805458,0.56153638,0.57678223,3.00912491,0.823075,-0.25013694,-0.39499673,-0.00795323,-0.00227527,1.82300885,0.55,0.09535868,,1.0,-0.75079856,0.04,-0.89779831,0.04,0.00449838,,0.0,0.2027948,-0.00057619,0.02429699,0.00041273,1.0,-1.0,-1.0,0.0,-1.16260493,-1.0,0.5,2.77229364,-1.0,-1.0,1.0,0.96614898,0.03319501,1.2708152,0.668389,-1.0,0.5,0.33333333,-0.54641372,0.0,-0.15384615,-0.29411488,0.0,-0.96774194
